1016.26875;440.0641056;1402.152047;0.744492352;0.028491462;1.51E-05;0.007803645
1016.26875;440.9722252;1403.533642;0.744461365;0.028577922;1.52E-05;0.00783893
1016.26875;441.8803448;1404.919798;0.744434443;0.028664398;1.52E-05;0.007874265
1016.26875;442.7884644;1406.310383;0.744411497;0.02875089;1.52E-05;0.007909649
1016.26875;443.6965841;1407.705267;0.744392441;0.028837398;1.52E-05;0.007945081
1016.26875;444.6047037;1409.104324;0.744377189;0.028923921;1.53E-05;0.007980563
1016.26875;445.5128233;1410.507427;0.744365656;0.02901046;1.53E-05;0.008016093
1016.26875;446.4209429;1411.914455;0.744357762;0.029097013;1.53E-05;0.008051673
1016.26875;447.3290625;1413.325288;0.744353423;0.029183582;1.54E-05;0.008087302
1016.26875;448.2371821;1414.739805;0.744352562;0.029270164;1.54E-05;0.00812298
1016.26875;449.1453017;1416.157891;0.7443551;0.029356761;1.54E-05;0.008158707
1016.26875;450.0534213;1417.579432;0.74436096;0.029443373;1.55E-05;0.008194483
1016.26875;450.961541;1419.004314;0.744370067;0.029529998;1.55E-05;0.008230308
1016.26875;451.8696606;1420.432428;0.744382346;0.029616636;1.55E-05;0.008266183
1016.26875;452.7777802;1421.863663;0.744397725;0.029703289;1.56E-05;0.008302107
1016.26875;453.6858998;1423.297914;0.744416132;0.029789954;1.56E-05;0.008338079
1016.26875;454.5940194;1424.735075;0.744437497;0.029876633;1.56E-05;0.008374102
1016.26875;455.502139;1426.175041;0.74446175;0.029963325;1.56E-05;0.008410173
1016.26875;456.4102586;1427.617712;0.744488824;0.030050029;1.57E-05;0.008446294
1016.26875;457.3183782;1429.062987;0.744518652;0.030136746;1.57E-05;0.008482463
1016.26875;458.2264978;1430.510767;0.744551167;0.030223476;1.57E-05;0.008518683
1016.26875;459.1346175;1431.960955;0.744586305;0.030310218;1.58E-05;0.008554951
1016.26875;460.0427371;1433.413455;0.744624002;0.030396971;1.58E-05;0.008591269
1016.26875;460.9508567;1434.868175;0.744664197;0.030483737;1.58E-05;0.008627636
1016.26875;461.8589763;1436.32502;0.744706827;0.030570515;1.59E-05;0.008664052
1016.26875;462.7670959;1437.783899;0.744751831;0.030657304;1.59E-05;0.008700517
1016.26875;463.6752155;1439.244723;0.744799151;0.030744104;1.59E-05;0.008737032
1016.26875;464.5833351;1440.707404;0.744848728;0.030830916;1.59E-05;0.008773596
1016.26875;465.4914547;1442.171854;0.744900504;0.030917739;1.60E-05;0.008810209
1016.26875;466.3995744;1443.637987;0.744954422;0.031004573;1.60E-05;0.008846872
1016.26875;467.307694;1445.10572;0.745010426;0.031091418;1.60E-05;0.008883584
1016.26875;468.2158136;1446.574968;0.745068462;0.031178274;1.61E-05;0.008920345
1016.26875;469.1239332;1448.045649;0.745128476;0.03126514;1.61E-05;0.008957156
1016.26875;470.0320528;1449.517683;0.745190414;0.031352017;1.61E-05;0.008994016
1016.26875;470.9401724;1450.990991;0.745254224;0.031438904;1.61E-05;0.009030925
1016.26875;471.848292;1452.465493;0.745319854;0.031525801;1.62E-05;0.009067883
1016.26875;472.7564116;1453.941112;0.745387253;0.031612708;1.62E-05;0.009104891
1016.26875;473.6645313;1455.417771;0.745456372;0.031699625;1.62E-05;0.009141947
1016.26875;474.5726509;1456.895397;0.745527162;0.031786552;1.63E-05;0.009179053
1016.26875;475.4807705;1458.373913;0.745599574;0.031873489;1.63E-05;0.009216209
1016.26875;476.3888901;1459.853248;0.745673559;0.031960435;1.63E-05;0.009253413
1016.26875;477.2970097;1461.333329;0.745749072;0.032047391;1.64E-05;0.009290667
1016.26875;478.2051293;1462.814085;0.745826066;0.032134356;1.64E-05;0.00932797
1016.26875;479.1132489;1464.295446;0.745904495;0.03222133;1.64E-05;0.009365323
1016.26875;480.0213685;1465.777342;0.745984315;0.032308313;1.64E-05;0.009402724
1016.26875;480.9294881;1467.259705;0.74606548;0.032395306;1.65E-05;0.009440175
1016.26875;481.8376078;1468.742468;0.746147948;0.032482307;1.65E-05;0.009477674
1016.26875;482.7457274;1470.225564;0.746231676;0.032569317;1.65E-05;0.009515223
1016.26875;483.653847;1471.708927;0.746316621;0.032656336;1.66E-05;0.009552822
1016.26875;484.5619666;1473.192493;0.746402742;0.032743363;1.66E-05;0.009590469
1016.26875;485.4700862;1474.676198;0.746489998;0.032830399;1.66E-05;0.009628165
1016.26875;486.3782058;1476.159979;0.746578347;0.032917443;1.66E-05;0.009665911
1016.26875;487.2863254;1477.643773;0.74666775;0.033004495;1.67E-05;0.009703705
1016.26875;488.194445;1479.127518;0.746758169;0.033091556;1.67E-05;0.009741549
1016.26875;489.1025647;1480.611155;0.746849563;0.033178625;1.67E-05;0.009779442
1016.26875;490.0106843;1482.094622;0.746941895;0.033265702;1.68E-05;0.009817384
1016.26875;490.9188039;1483.577861;0.747035128;0.033352786;1.68E-05;0.009855374
1016.26875;491.8269235;1485.060813;0.747129223;0.033439879;1.68E-05;0.009893414
1016.26875;492.7350431;1486.54342;0.747224144;0.033526979;1.69E-05;0.009931503
1016.26875;493.6431627;1488.025626;0.747319856;0.033614087;1.69E-05;0.009969641
1016.26875;494.5512823;1489.507372;0.747416323;0.033701202;1.69E-05;0.010007828
1016.26875;495.4594019;1490.988605;0.747513509;0.033788325;1.69E-05;0.010046064
1016.26875;496.3675216;1492.469268;0.74761138;0.033875455;1.70E-05;0.010084348
1016.26875;497.2756412;1493.949308;0.747709902;0.033962593;1.70E-05;0.010122682
1016.26875;498.1837608;1495.42867;0.747809041;0.034049738;1.70E-05;0.010161064
1016.26875;499.0918804;1496.9073;0.747908764;0.034136889;1.71E-05;0.010199496
1016.26875;500;1498.385147;0.748009038;0.034224048;1.71E-05;0.010237976
1129.1875;322.4883569;1461.905659;0.897051524;0.018040539;1.11E-05;0.003144683
1129.1875;323.3759151;1455.793779;0.892685653;0.01810408;1.11E-05;0.003172998
1129.1875;324.2634733;1449.970826;0.888468818;0.018168428;1.11E-05;0.003201262
1129.1875;325.1510316;1444.421264;0.88439379;0.018233543;1.12E-05;0.00322948
1129.1875;326.0385898;1439.1307;0.880453844;0.018299385;1.12E-05;0.003257654
1129.1875;326.926148;1434.085775;0.876642712;0.018365916;1.12E-05;0.003285788
1129.1875;327.8137062;1429.274077;0.872954542;0.018433105;1.13E-05;0.003313886
1129.1875;328.7012644;1424.684045;0.869383863;0.018500918;1.13E-05;0.003341951
1129.1875;329.5888226;1420.304907;0.865925551;0.018569326;1.13E-05;0.003369985
1129.1875;330.4763809;1416.126601;0.862574801;0.018638301;1.14E-05;0.003397992
1129.1875;331.3639391;1412.139721;0.859327101;0.018707816;1.14E-05;0.003425974
1129.1875;332.2514973;1408.335462;0.856178205;0.018777847;1.14E-05;0.003453934
1129.1875;333.1390555;1404.705572;0.853124121;0.018848371;1.14E-05;0.003481874
1129.1875;334.0266137;1401.242302;0.85016108;0.018919365;1.15E-05;0.003509796
1129.1875;334.9141719;1397.938377;0.847285527;0.01899081;1.15E-05;0.003537704
1129.1875;335.8017301;1394.786947;0.844494103;0.019062685;1.15E-05;0.003565597
1129.1875;336.6892884;1391.781568;0.841783631;0.019134973;1.16E-05;0.00359348
1129.1875;337.5768466;1388.91616;0.839151102;0.019207656;1.16E-05;0.003621353
1129.1875;338.4644048;1386.184987;0.836593662;0.019280717;1.16E-05;0.003649218
1129.1875;339.351963;1383.582634;0.834108605;0.019354141;1.17E-05;0.003677078
1129.1875;340.2395212;1381.103975;0.831693361;0.019427913;1.17E-05;0.003704934
1129.1875;341.1270794;1378.744165;0.829345487;0.01950202;1.17E-05;0.003732787
1129.1875;342.0146377;1376.498611;0.827062658;0.019576448;1.18E-05;0.003760639
1129.1875;342.9021959;1374.36296;0.824842661;0.019651184;1.18E-05;0.003788491
1129.1875;343.7897541;1372.333081;0.822683385;0.019726216;1.18E-05;0.003816345
1129.1875;344.6773123;1370.405053;0.820582819;0.019801534;1.19E-05;0.003844203
1129.1875;345.5648705;1368.575147;0.818539042;0.019877127;1.19E-05;0.003872065
1129.1875;346.4524287;1366.839818;0.81655022;0.019952983;1.19E-05;0.003899933
1129.1875;347.3399869;1365.195693;0.814614599;0.020029094;1.20E-05;0.003927807
1129.1875;348.2275452;1363.639556;0.812730503;0.02010545;1.20E-05;0.00395569
1129.1875;349.1151034;1362.168346;0.810896326;0.020182042;1.20E-05;0.003983582
1129.1875;350.0026616;1360.77914;0.80911053;0.020258862;1.20E-05;0.004011484
1129.1875;350.8902198;1359.469151;0.807371643;0.020335902;1.21E-05;0.004039397
1129.1875;351.777778;1358.235714;0.80567825;0.020413153;1.21E-05;0.004067322
1129.1875;352.6653362;1357.076285;0.804028996;0.020490609;1.21E-05;0.004095261
1129.1875;353.5528945;1355.988431;0.80242258;0.020568263;1.22E-05;0.004123214
1129.1875;354.4404527;1354.969823;0.800857752;0.020646107;1.22E-05;0.004151182
1129.1875;355.3280109;1354.018233;0.799333308;0.020724136;1.22E-05;0.004179165
1129.1875;356.2155691;1353.131525;0.797848095;0.020802344;1.23E-05;0.004207165
1129.1875;357.1031273;1352.307654;0.796400999;0.020880723;1.23E-05;0.004235183
1129.1875;357.9906855;1351.544658;0.794990952;0.02095927;1.23E-05;0.004263219
1129.1875;358.8782438;1350.840654;0.793616922;0.021037978;1.24E-05;0.004291274
1129.1875;359.765802;1350.193835;0.792277917;0.021116842;1.24E-05;0.004319348
1129.1875;360.6533602;1349.602466;0.790972979;0.021195857;1.24E-05;0.004347443
1129.1875;361.5409184;1349.064881;0.789701185;0.021275019;1.25E-05;0.004375558
1129.1875;362.4284766;1348.579476;0.788461646;0.021354322;1.25E-05;0.004403696
1129.1875;363.3160348;1348.14471;0.787253502;0.021433763;1.25E-05;0.004431855
1129.1875;364.203593;1347.7591;0.786075924;0.021513338;1.25E-05;0.004460038
1129.1875;365.0911513;1347.421219;0.784928109;0.021593042;1.26E-05;0.004488244
1129.1875;365.9787095;1347.129691;0.783809285;0.021672871;1.26E-05;0.004516473
1129.1875;366.8662677;1346.883194;0.782718701;0.021752822;1.26E-05;0.004544728
1129.1875;367.7538259;1346.680449;0.781655636;0.02183289;1.27E-05;0.004573007
1129.1875;368.6413841;1346.520227;0.780619388;0.021913074;1.27E-05;0.004601312
1129.1875;369.5289423;1346.401341;0.77960928;0.021993369;1.27E-05;0.004629644
1129.1875;370.4165006;1346.322644;0.778624657;0.022073772;1.28E-05;0.004658001
1129.1875;371.3040588;1346.283032;0.777664884;0.02215428;1.28E-05;0.004686386
1129.1875;372.191617;1346.281437;0.776729345;0.02223489;1.28E-05;0.004714798
1129.1875;373.0791752;1346.316826;0.775817445;0.022315599;1.29E-05;0.004743238
1129.1875;373.9667334;1346.388205;0.774928607;0.022396405;1.29E-05;0.004771707
1129.1875;374.8542916;1346.494608;0.77406227;0.022477304;1.29E-05;0.004800204
1129.1875;375.7418498;1346.635105;0.773217891;0.022558295;1.30E-05;0.00482873
1129.1875;376.6294081;1346.808793;0.772394945;0.022639374;1.30E-05;0.004857286
1129.1875;377.5169663;1347.014802;0.771592919;0.02272054;1.30E-05;0.004885872
1129.1875;378.4045245;1347.252287;0.770811319;0.02280179;1.30E-05;0.004914488
1129.1875;379.2920827;1347.520429;0.770049661;0.022883122;1.31E-05;0.004943135
1129.1875;380.1796409;1347.818439;0.769307479;0.022964534;1.31E-05;0.004971812
1129.1875;381.0671991;1348.145548;0.768584319;0.023046023;1.31E-05;0.005000521
1129.1875;381.9547574;1348.501014;0.767879739;0.023127588;1.32E-05;0.005029262
1129.1875;382.8423156;1348.884116;0.767193311;0.023209227;1.32E-05;0.005058034
1129.1875;383.7298738;1349.294154;0.766524616;0.023290938;1.32E-05;0.005086839
1129.1875;384.617432;1349.730452;0.765873251;0.023372719;1.33E-05;0.005115676
1129.1875;385.5049902;1350.192351;0.76523882;0.023454568;1.33E-05;0.005144546
1129.1875;386.3925484;1350.679214;0.764620941;0.023536484;1.33E-05;0.005173449
1129.1875;387.2801066;1351.19042;0.764019241;0.023618465;1.34E-05;0.005202385
1129.1875;388.1676649;1351.725368;0.763433355;0.023700509;1.34E-05;0.005231355
1129.1875;389.0552231;1352.283474;0.762862931;0.023782616;1.34E-05;0.005260359
1129.1875;389.9427813;1352.864171;0.762307625;0.023864782;1.34E-05;0.005289397
1129.1875;390.8303395;1353.466905;0.761767102;0.023947008;1.35E-05;0.00531847
1129.1875;391.7178977;1354.091142;0.761241035;0.024029292;1.35E-05;0.005347576
1129.1875;392.6054559;1354.73636;0.760729106;0.024111631;1.35E-05;0.005376718
1129.1875;393.4930142;1355.402051;0.760231007;0.024194026;1.36E-05;0.005405895
1129.1875;394.3805724;1356.087723;0.759746434;0.024276474;1.36E-05;0.005435107
1129.1875;395.2681306;1356.792897;0.759275093;0.024358975;1.36E-05;0.005464355
1129.1875;396.1556888;1357.517104;0.758816698;0.024441527;1.37E-05;0.005493638
1129.1875;397.043247;1358.259891;0.75837097;0.02452413;1.37E-05;0.005522957
1129.1875;397.9308052;1359.020816;0.757937634;0.024606781;1.37E-05;0.005552312
1129.1875;398.8183634;1359.799446;0.757516426;0.02468948;1.38E-05;0.005581703
1129.1875;399.7059217;1360.595364;0.757107085;0.024772227;1.38E-05;0.005611131
1129.1875;400.5934799;1361.40816;0.756709358;0.024855019;1.38E-05;0.005640595
1129.1875;401.4810381;1362.237436;0.756322998;0.024937856;1.38E-05;0.005670096
1129.1875;402.3685963;1363.082803;0.755947764;0.025020737;1.39E-05;0.005699634
1129.1875;403.2561545;1363.943883;0.75558342;0.025103661;1.39E-05;0.005729209
1129.1875;404.1437127;1364.820308;0.755229736;0.025186627;1.39E-05;0.005758822
1129.1875;405.031271;1365.711717;0.754886487;0.025269634;1.40E-05;0.005788471
1129.1875;405.9188292;1366.61776;0.754553454;0.025352682;1.40E-05;0.005818158
1129.1875;406.8063874;1367.538094;0.754230423;0.025435769;1.40E-05;0.005847883
1129.1875;407.6939456;1368.472386;0.753917184;0.025518895;1.41E-05;0.005877646
1129.1875;408.5815038;1369.420308;0.753613533;0.025602058;1.41E-05;0.005907447
1129.1875;409.469062;1370.381544;0.753319269;0.025685259;1.41E-05;0.005937286
1129.1875;410.3566202;1371.355783;0.753034197;0.025768497;1.41E-05;0.005967163
1129.1875;411.2441785;1372.342721;0.752758127;0.02585177;1.42E-05;0.005997078
1129.1875;412.1317367;1373.342062;0.75249087;0.025935078;1.42E-05;0.006027032
1129.1875;413.0192949;1374.353517;0.752232245;0.02601842;1.42E-05;0.006057024
1129.1875;413.9068531;1375.376803;0.751982073;0.026101796;1.43E-05;0.006087055
1129.1875;414.7944113;1376.411644;0.751740179;0.026185205;1.43E-05;0.006117125
1129.1875;415.6819695;1377.45777;0.751506392;0.026268646;1.43E-05;0.006147234
1129.1875;416.5695278;1378.514917;0.751280544;0.026352119;1.44E-05;0.006177381
1129.1875;417.457086;1379.582828;0.751062473;0.026435623;1.44E-05;0.006207568
1129.1875;418.3446442;1380.66125;0.750852017;0.026519158;1.44E-05;0.006237794
1129.1875;419.2322024;1381.749936;0.750649021;0.026602722;1.45E-05;0.00626806
1129.1875;420.1197606;1382.848646;0.75045333;0.026686316;1.45E-05;0.006298365
1129.1875;421.0073188;1383.957144;0.750264794;0.026769939;1.45E-05;0.006328709
1129.1875;421.894877;1385.075198;0.750083267;0.02685359;1.45E-05;0.006359093
1129.1875;422.7824353;1386.202583;0.749908603;0.026937269;1.46E-05;0.006389516
1129.1875;423.6699935;1387.339078;0.749740663;0.027020976;1.46E-05;0.00641998
1129.1875;424.5575517;1388.484466;0.749579307;0.027104709;1.46E-05;0.006450483
1129.1875;425.4451099;1389.638536;0.749424401;0.027188469;1.47E-05;0.006481026
1129.1875;426.3326681;1390.80108;0.749275812;0.027272254;1.47E-05;0.006511608
1129.1875;427.2202263;1391.971896;0.749133409;0.027356065;1.47E-05;0.006542231
1129.1875;428.1077846;1393.150783;0.748997066;0.027439901;1.48E-05;0.006572894
1129.1875;428.9953428;1394.337548;0.748866657;0.027523761;1.48E-05;0.006603598
1129.1875;429.882901;1395.531999;0.748742061;0.027607646;1.48E-05;0.006634341
1129.1875;430.7704592;1396.73395;0.748623157;0.027691554;1.48E-05;0.006665125
1129.1875;431.6580174;1397.943217;0.748509828;0.027775486;1.49E-05;0.006695949
1129.1875;432.5455756;1399.159621;0.748401958;0.027859441;1.49E-05;0.006726814
1129.1875;433.4331338;1400.382985;0.748299435;0.027943418;1.49E-05;0.006757719
1129.1875;434.3206921;1401.613137;0.748202148;0.028027417;1.50E-05;0.006788664
1129.1875;435.2082503;1402.849908;0.748109987;0.028111438;1.50E-05;0.00681965
1129.1875;436.0958085;1404.093131;0.748022847;0.028195481;1.50E-05;0.006850677
1129.1875;436.9833667;1405.342645;0.747940623;0.028279545;1.51E-05;0.006881745
1129.1875;437.8709249;1406.598289;0.747863211;0.028363629;1.51E-05;0.006912853
1129.1875;438.7584831;1407.859906;0.747790513;0.028447734;1.51E-05;0.006944002
1129.1875;439.6460414;1409.127344;0.747722427;0.028531859;1.51E-05;0.006975192
1129.1875;440.5335996;1410.400451;0.747658859;0.028616004;1.52E-05;0.007006423
1129.1875;441.4211578;1411.679079;0.747599712;0.028700168;1.52E-05;0.007037694
1129.1875;442.308716;1412.963084;0.747544893;0.028784352;1.52E-05;0.007069007
1129.1875;443.1962742;1414.252322;0.74749431;0.028868554;1.53E-05;0.00710036
1129.1875;444.0838324;1415.546654;0.747447874;0.028952775;1.53E-05;0.007131755
1129.1875;444.9713906;1416.845942;0.747405496;0.029037014;1.53E-05;0.007163191
1129.1875;445.8589489;1418.150051;0.747367089;0.029121271;1.53E-05;0.007194668
1129.1875;446.7465071;1419.458849;0.747332568;0.029205546;1.54E-05;0.007226185
1129.1875;447.6340653;1420.772206;0.747301849;0.029289839;1.54E-05;0.007257745
1129.1875;448.5216235;1422.089993;0.747274851;0.029374148;1.54E-05;0.007289345
1129.1875;449.4091817;1423.412086;0.747251491;0.029458475;1.55E-05;0.007320986
1129.1875;450.2967399;1424.73836;0.747231692;0.029542818;1.55E-05;0.007352669
1129.1875;451.1842982;1426.068695;0.747215375;0.029627178;1.55E-05;0.007384393
1129.1875;452.0718564;1427.402971;0.747202464;0.029711553;1.56E-05;0.007416158
1129.1875;452.9594146;1428.741071;0.747192883;0.029795945;1.56E-05;0.007447965
1129.1875;453.8469728;1430.08288;0.747186558;0.029880353;1.56E-05;0.007479813
1129.1875;454.734531;1431.428284;0.747183417;0.029964776;1.56E-05;0.007511703
1129.1875;455.6220892;1432.777173;0.747183389;0.030049214;1.57E-05;0.007543633
1129.1875;456.5096474;1434.129437;0.747186402;0.030133668;1.57E-05;0.007575605
1129.1875;457.3972057;1435.484967;0.747192389;0.030218136;1.57E-05;0.007607619
1129.1875;458.2847639;1436.84366;0.747201281;0.030302619;1.58E-05;0.007639674
1129.1875;459.1723221;1438.205409;0.747213012;0.030387117;1.58E-05;0.007671771
1129.1875;460.0598803;1439.570113;0.747227515;0.030471628;1.58E-05;0.007703909
1129.1875;460.9474385;1440.93767;0.747244728;0.030556154;1.58E-05;0.007736088
1129.1875;461.8349967;1442.307982;0.747264585;0.030640694;1.59E-05;0.007768309
1129.1875;462.722555;1443.680951;0.747287026;0.030725247;1.59E-05;0.007800572
1129.1875;463.6101132;1445.056481;0.747311987;0.030809814;1.59E-05;0.007832876
1129.1875;464.4976714;1446.434477;0.74733941;0.030894394;1.60E-05;0.007865221
1129.1875;465.3852296;1447.814846;0.747369235;0.030978987;1.60E-05;0.007897609
1129.1875;466.2727878;1449.197496;0.747401403;0.031063593;1.60E-05;0.007930037
1129.1875;467.160346;1450.582338;0.747435857;0.031148212;1.60E-05;0.007962508
1129.1875;468.0479042;1451.969282;0.74747254;0.031232844;1.61E-05;0.007995019
1129.1875;468.9354625;1453.35824;0.747511397;0.031317488;1.61E-05;0.008027573
1129.1875;469.8230207;1454.749127;0.747552373;0.031402144;1.61E-05;0.008060168
1129.1875;470.7105789;1456.141858;0.747595415;0.031486812;1.62E-05;0.008092805
1129.1875;471.5981371;1457.536348;0.747640468;0.031571493;1.62E-05;0.008125483
1129.1875;472.4856953;1458.932516;0.747687482;0.031656185;1.62E-05;0.008158203
