854.1;497.3170741;2599.477269;0.740325748;0.043444681;1.24E-05;0.009842854
854.1;498.4594701;2603.429041;0.73983687;0.043631992;1.24E-05;0.009890432
854.1;499.6018661;2607.378831;0.739348747;0.043819718;1.24E-05;0.009938094
854.1;500.744262;2611.326545;0.738861352;0.044007859;1.25E-05;0.009985839
854.1;501.886658;2615.272094;0.738374661;0.044196416;1.25E-05;0.010033667
854.1;503.029054;2619.215392;0.73788865;0.044385387;1.25E-05;0.010081578
854.1;504.17145;2623.156353;0.737403295;0.044574774;1.25E-05;0.010129573
854.1;505.3138459;2627.094894;0.736918574;0.044764576;1.26E-05;0.01017765
854.1;506.4562419;2631.030935;0.736434466;0.044954793;1.26E-05;0.010225811
854.1;507.5986379;2634.964398;0.735950948;0.045145425;1.26E-05;0.010274056
854.1;508.7410338;2638.895205;0.735468001;0.045336471;1.26E-05;0.010322384
854.1;509.8834298;2642.823284;0.734985605;0.045527933;1.27E-05;0.010370796
854.1;511.0258258;2646.74856;0.734503741;0.04571981;1.27E-05;0.010419291
854.1;512.1682217;2650.670964;0.734022391;0.045912101;1.27E-05;0.01046787
854.1;513.3106177;2654.590427;0.733541537;0.046104807;1.27E-05;0.010516533
854.1;514.4530137;2658.506883;0.733061162;0.046297928;1.28E-05;0.010565279
854.1;515.5954096;2662.420266;0.732581248;0.046491463;1.28E-05;0.01061411
854.1;516.7378056;2666.330512;0.732101781;0.046685413;1.28E-05;0.010663024
854.1;517.8802016;2670.237561;0.731622745;0.046879778;1.28E-05;0.010712022
854.1;519.0225975;2674.141353;0.731144124;0.047074558;1.29E-05;0.010761105
854.1;520.1649935;2678.041828;0.730665905;0.047269752;1.29E-05;0.010810271
854.1;521.3073895;2681.93893;0.730188074;0.04746536;1.29E-05;0.010859522
854.1;522.4497854;2685.832605;0.729710616;0.047661383;1.29E-05;0.010908856
854.1;523.5921814;2689.722797;0.72923352;0.047857821;1.30E-05;0.010958275
854.1;524.7345774;2693.609455;0.728756772;0.048054673;1.30E-05;0.011007778
854.1;525.8769734;2697.492529;0.728280362;0.048251939;1.30E-05;0.011057366
854.1;527.0193693;2701.371967;0.727804276;0.04844962;1.31E-05;0.011107038
854.1;528.1617653;2705.247723;0.727328505;0.048647716;1.31E-05;0.011156794
854.1;529.3041613;2709.11975;0.726853036;0.048846225;1.31E-05;0.011206634
854.1;530.4465572;2712.988001;0.726377861;0.049045149;1.31E-05;0.011256559
854.1;531.5889532;2716.852433;0.725902969;0.049244488;1.32E-05;0.011306569
854.1;532.7313492;2720.713003;0.72542835;0.04944424;1.32E-05;0.011356663
854.1;533.8737451;2724.569669;0.724953995;0.049644407;1.32E-05;0.011406842
854.1;535.0161411;2728.422389;0.724479895;0.049844989;1.32E-05;0.011457105
854.1;536.1585371;2732.271126;0.724006042;0.050045984;1.33E-05;0.011507453
854.1;537.300933;2736.11584;0.723532428;0.050247394;1.33E-05;0.011557885
854.1;538.443329;2739.956494;0.723059045;0.050449218;1.33E-05;0.011608403
854.1;539.585725;2743.793052;0.722585884;0.050651456;1.33E-05;0.011659005
854.1;540.7281209;2747.625478;0.72211294;0.050854108;1.34E-05;0.011709692
854.1;541.8705169;2751.453739;0.721640204;0.051057175;1.34E-05;0.011760463
854.1;543.0129129;2755.277801;0.721167671;0.051260656;1.34E-05;0.01181132
854.1;544.1553088;2759.097632;0.720695334;0.051464551;1.34E-05;0.011862261
854.1;545.2977048;2762.913201;0.720223186;0.05166886;1.35E-05;0.011913287
854.1;546.4401008;2766.724478;0.719751223;0.051873583;1.35E-05;0.011964398
854.1;547.5824968;2770.531433;0.719279438;0.05207872;1.35E-05;0.012015595
854.1;548.7248927;2774.334037;0.718807826;0.052284271;1.35E-05;0.012066876
854.1;549.8672887;2778.132264;0.718336382;0.052490237;1.36E-05;0.012118242
854.1;551.0096847;2781.926086;0.717865101;0.052696617;1.36E-05;0.012169693
854.1;552.1520806;2785.715476;0.717393978;0.05290341;1.36E-05;0.012221229
854.1;553.2944766;2789.500411;0.71692301;0.053110618;1.36E-05;0.01227285
854.1;554.4368726;2793.280865;0.716452191;0.05331824;1.37E-05;0.012324556
854.1;555.5792685;2797.056815;0.715981518;0.053526276;1.37E-05;0.012376348
854.1;556.7216645;2800.828239;0.715510987;0.053734726;1.37E-05;0.012428224
854.1;557.8640605;2804.595113;0.715040594;0.05394359;1.38E-05;0.012480186
854.1;559.0064564;2808.357416;0.714570337;0.054152868;1.38E-05;0.012532233
854.1;560.1488524;2812.115128;0.714100211;0.05436256;1.38E-05;0.012584365
854.1;561.2912484;2815.868229;0.713630214;0.054572666;1.38E-05;0.012636582
854.1;562.4336443;2819.616699;0.713160342;0.054783186;1.39E-05;0.012688884
854.1;563.5760403;2823.360519;0.712690594;0.05499412;1.39E-05;0.012741272
854.1;564.7184363;2827.099672;0.712220966;0.055205468;1.39E-05;0.012793745
854.1;565.8608323;2830.83414;0.711751456;0.05541723;1.39E-05;0.012846303
854.1;567.0032282;2834.563905;0.711282062;0.055629406;1.40E-05;0.012898947
854.1;568.1456242;2838.288952;0.710812782;0.055841996;1.40E-05;0.012951676
854.1;569.2880202;2842.009266;0.710343614;0.056055001;1.40E-05;0.01300449
854.1;570.4304161;2845.72483;0.709874556;0.056268419;1.40E-05;0.013057389
854.1;571.5728121;2849.43563;0.709405606;0.056482251;1.41E-05;0.013110374
854.1;572.7152081;2853.141653;0.708936763;0.056696497;1.41E-05;0.013163444
854.1;573.857604;2856.842884;0.708468025;0.056911157;1.41E-05;0.0132166
854.1;575;2860.539311;0.707999391;0.057126231;1.41E-05;0.013269841
949;351.2308642;2250.869104;0.872313291;0.023204279;8.99E-06;0.003846928
949;352.3497099;2248.566982;0.869257886;0.023328298;9.02E-06;0.003882856
949;353.4685556;2246.548706;0.866316916;0.023453071;9.04E-06;0.003918748
949;354.5874013;2244.799183;0.863484358;0.023578578;9.07E-06;0.003954609
949;355.706247;2243.304383;0.860754602;0.023704799;9.10E-06;0.003990442
949;356.8250926;2242.051212;0.8581224;0.023831714;9.12E-06;0.004026253
949;357.9439383;2241.027393;0.855582821;0.023959308;9.15E-06;0.004062044
949;359.062784;2240.221372;0.853131218;0.024087563;9.17E-06;0.00409782
949;360.1816297;2239.622236;0.850763197;0.024216466;9.20E-06;0.004133584
949;361.3004754;2239.219645;0.848474593;0.024346004;9.23E-06;0.004169339
949;362.419321;2239.003779;0.846261447;0.024476162;9.25E-06;0.004205089
949;363.5381667;2238.965296;0.844119993;0.024606931;9.28E-06;0.004240836
949;364.6570124;2239.09529;0.842046643;0.024738297;9.30E-06;0.004276584
949;365.7758581;2239.385272;0.840037978;0.024870253;9.33E-06;0.004312333
949;366.8947038;2239.827148;0.83809074;0.025002786;9.36E-06;0.004348089
949;368.0135494;2240.4132;0.836201828;0.02513589;9.38E-06;0.004383852
949;369.1323951;2241.13608;0.83436829;0.025269554;9.41E-06;0.004419624
949;370.2512408;2241.988796;0.832587321;0.025403772;9.43E-06;0.004455409
949;371.3700865;2242.96471;0.830856262;0.025538536;9.46E-06;0.004491208
949;372.4889321;2244.057529;0.829172594;0.025673839;9.49E-06;0.004527023
949;373.6077778;2245.2613;0.827533938;0.025809674;9.51E-06;0.004562856
949;374.7266235;2246.570404;0.825938049;0.025946035;9.54E-06;0.004598708
949;375.8454692;2247.979549;0.824382815;0.026082916;9.57E-06;0.004634582
949;376.9643149;2249.483762;0.822866253;0.026220312;9.59E-06;0.004670478
949;378.0831605;2251.078379;0.821386503;0.026358218;9.62E-06;0.004706399
949;379.2020062;2252.759037;0.819941825;0.026496629;9.64E-06;0.004742347
949;380.3208519;2254.521659;0.818530595;0.026635539;9.67E-06;0.004778321
949;381.4396976;2256.362442;0.817151295;0.026774945;9.70E-06;0.004814325
949;382.5585433;2258.277843;0.815802512;0.026914843;9.72E-06;0.004850358
949;383.6773889;2260.264567;0.814482928;0.027055229;9.75E-06;0.004886424
949;384.7962346;2262.319545;0.813191318;0.027196098;9.78E-06;0.004922521
949;385.9150803;2264.439923;0.811926537;0.027337447;9.80E-06;0.004958653
949;387.033926;2266.623047;0.810687521;0.027479274;9.83E-06;0.00499482
949;388.1527716;2268.86644;0.809473275;0.027621574;9.85E-06;0.005031022
949;389.2716173;2271.167796;0.808282869;0.027764345;9.88E-06;0.005067262
949;390.390463;2273.524957;0.807115433;0.027907584;9.91E-06;0.00510354
949;391.5093087;2275.935901;0.805970149;0.028051288;9.93E-06;0.005139857
949;392.6281544;2278.39873;0.804846248;0.028195454;9.96E-06;0.005176215
949;393.747;2280.911656;0.803743005;0.02834008;9.99E-06;0.005212613
949;394.8658457;2283.472985;0.802659732;0.028485164;1.00E-05;0.005249054
949;395.9846914;2286.081116;0.801595776;0.028630703;1.00E-05;0.005285537
949;397.1035371;2288.73452;0.800550515;0.028776695;1.01E-05;0.005322064
949;398.2223828;2291.43174;0.799523354;0.028923138;1.01E-05;0.005358635
949;399.3412284;2294.171376;0.798513725;0.02907003;1.01E-05;0.005395252
949;400.4600741;2296.952086;0.79752108;0.029217369;1.01E-05;0.005431915
949;401.5789198;2299.772573;0.796544891;0.029365153;1.02E-05;0.005468625
949;402.6977655;2302.631585;0.795584649;0.029513381;1.02E-05;0.005505382
949;403.8166111;2305.527908;0.794639861;0.029662051;1.02E-05;0.005542187
949;404.9354568;2308.460364;0.793710051;0.029811161;1.02E-05;0.005579042
949;406.0543025;2311.427807;0.792794754;0.02996071;1.03E-05;0.005615946
949;407.1731482;2314.429122;0.791893521;0.030110696;1.03E-05;0.0056529
949;408.2919939;2317.463222;0.791005916;0.030261119;1.03E-05;0.005689905
949;409.4108395;2320.529048;0.790131512;0.030411975;1.04E-05;0.005726961
949;410.5296852;2323.625567;0.789269898;0.030563265;1.04E-05;0.00576407
949;411.6485309;2326.751769;0.78842067;0.030714987;1.04E-05;0.00580123
949;412.7673766;2329.906671;0.787583438;0.030867139;1.04E-05;0.005838444
949;413.8862223;2333.089313;0.786757821;0.031019722;1.05E-05;0.005875712
949;415.0050679;2336.298761;0.785943451;0.031172733;1.05E-05;0.005913034
949;416.1239136;2339.534102;0.785139969;0.031326171;1.05E-05;0.00595041
949;417.2427593;2342.794447;0.784347024;0.031480036;1.05E-05;0.005987842
949;418.361605;2346.078932;0.78356428;0.031634326;1.06E-05;0.006025329
949;419.4804507;2349.386714;0.782791408;0.031789041;1.06E-05;0.006062872
949;420.5992963;2352.716975;0.782028088;0.031944179;1.06E-05;0.006100471
949;421.718142;2356.068918;0.781274014;0.03209974;1.06E-05;0.006138128
949;422.8369877;2359.441771;0.780528886;0.032255724;1.07E-05;0.006175841
949;423.9558334;2362.834781;0.779792414;0.032412128;1.07E-05;0.006213613
949;425.074679;2366.247221;0.779064319;0.032568953;1.07E-05;0.006251442
949;426.1935247;2369.678384;0.778344329;0.032726197;1.07E-05;0.00628933
949;427.3123704;2373.127582;0.777632183;0.03288386;1.08E-05;0.006327277
949;428.4312161;2376.594153;0.776927627;0.033041941;1.08E-05;0.006365283
949;429.5500618;2380.07745;0.776230418;0.03320044;1.08E-05;0.006403349
949;430.6689074;2383.576852;0.775540317;0.033359356;1.09E-05;0.006441475
949;431.7877531;2387.091752;0.774857098;0.033518688;1.09E-05;0.006479661
949;432.9065988;2390.621565;0.77418054;0.033678435;1.09E-05;0.006517907
949;434.0254445;2394.165726;0.773510429;0.033838598;1.09E-05;0.006556214
949;435.1442902;2397.723684;0.77284656;0.033999175;1.10E-05;0.006594583
949;436.2631358;2401.294909;0.772188735;0.034160166;1.10E-05;0.006633013
949;437.3819815;2404.878886;0.771536761;0.03432157;1.10E-05;0.006671504
949;438.5008272;2408.475118;0.770890455;0.034483388;1.10E-05;0.006710058
949;439.6196729;2412.08312;0.770249636;0.034645617;1.11E-05;0.006748674
949;440.7385185;2415.702428;0.769614134;0.034808259;1.11E-05;0.006787353
949;441.8573642;2419.332588;0.76898378;0.034971312;1.11E-05;0.006826095
949;442.9762099;2422.973162;0.768358415;0.035134777;1.11E-05;0.006864899
949;444.0950556;2426.623726;0.767737882;0.035298652;1.12E-05;0.006903767
949;445.2139013;2430.283868;0.767122032;0.035462937;1.12E-05;0.006942699
949;446.3327469;2433.953191;0.766510719;0.035627632;1.12E-05;0.006981695
949;447.4515926;2437.631307;0.765903803;0.035792736;1.12E-05;0.007020754
949;448.5704383;2441.317843;0.76530115;0.03595825;1.13E-05;0.007059878
949;449.689284;2445.012435;0.764702627;0.036124172;1.13E-05;0.007099067
949;450.8081297;2448.71473;0.764108108;0.036290503;1.13E-05;0.00713832
949;451.9269753;2452.424388;0.763517471;0.036457241;1.14E-05;0.007177638
949;453.045821;2456.141076;0.762930596;0.036624387;1.14E-05;0.007217021
949;454.1646667;2459.864472;0.762347371;0.036791941;1.14E-05;0.00725647
949;455.2835124;2463.594265;0.761767683;0.036959902;1.14E-05;0.007295984
949;456.4023581;2467.330152;0.761191425;0.037128269;1.15E-05;0.007335564
949;457.5212037;2471.071836;0.760618494;0.037297043;1.15E-05;0.007375209
949;458.6400494;2474.819033;0.760048789;0.037466223;1.15E-05;0.007414921
949;459.7588951;2478.571464;0.759482213;0.037635809;1.15E-05;0.007454699
949;460.8777408;2482.32886;0.758918671;0.037805801;1.16E-05;0.007494544
949;461.9965864;2486.090957;0.758358072;0.037976198;1.16E-05;0.007534455
949;463.1154321;2489.857501;0.757800329;0.038147;1.16E-05;0.007574433
949;464.2342778;2493.628244;0.757245354;0.038318207;1.16E-05;0.007614478
949;465.3531235;2497.402944;0.756693066;0.038489819;1.17E-05;0.00765459
949;466.4719692;2501.181367;0.756143384;0.038661836;1.17E-05;0.007694769
949;467.5908148;2504.963285;0.75559623;0.038834256;1.17E-05;0.007735016
949;468.7096605;2508.748476;0.755051528;0.039007081;1.17E-05;0.00777533
949;469.8285062;2512.536723;0.754509207;0.03918031;1.18E-05;0.007815711
949;470.9473519;2516.327818;0.753969194;0.039353942;1.18E-05;0.007856161
949;472.0661976;2520.121555;0.753431421;0.039527977;1.18E-05;0.007896679
949;473.1850432;2523.917736;0.752895821;0.039702416;1.18E-05;0.007937264
949;474.3038889;2527.716166;0.752362331;0.039877258;1.19E-05;0.007977918
949;475.4227346;2531.516658;0.751830886;0.040052503;1.19E-05;0.00801864
949;476.5415803;2535.319028;0.751301428;0.04022815;1.19E-05;0.008059431
949;477.6604259;2539.123097;0.750773896;0.040404201;1.19E-05;0.00810029
949;478.7792716;2542.928692;0.750248234;0.040580653;1.20E-05;0.008141218
949;479.8981173;2546.735642;0.749724387;0.040757508;1.20E-05;0.008182215
949;481.016963;2550.543783;0.7492023;0.040934765;1.20E-05;0.008223281
949;482.1358087;2554.352955;0.748681922;0.041112424;1.21E-05;0.008264416
949;483.2546543;2558.163001;0.748163203;0.041290484;1.21E-05;0.00830562
949;484.3735;2561.973768;0.747646093;0.041468947;1.21E-05;0.008346893
949;485.4923457;2565.785108;0.747130545;0.04164781;1.21E-05;0.008388236
949;486.6111914;2569.596876;0.746616513;0.041827076;1.22E-05;0.008429648
949;487.7300371;2573.408933;0.746103953;0.042006742;1.22E-05;0.00847113
949;488.8488827;2577.221139;0.745592821;0.04218681;1.22E-05;0.008512681
949;489.9677284;2581.033362;0.745083074;0.042367279;1.22E-05;0.008554302
949;491.0865741;2584.845471;0.744574674;0.042548148;1.23E-05;0.008595993
949;492.2054198;2588.65734;0.744067579;0.042729419;1.23E-05;0.008637754
949;493.3242655;2592.468844;0.743561752;0.04291109;1.23E-05;0.008679585
949;494.4431111;2596.279864;0.743057156;0.043093162;1.23E-05;0.008721486
949;495.5619568;2600.090282;0.742553754;0.043275634;1.24E-05;0.008763457
949;496.6808025;2603.899982;0.742051512;0.043458507;1.24E-05;0.008805499
949;497.7996482;2607.708855;0.741550396;0.043641779;1.24E-05;0.008847611
949;498.9184938;2611.516791;0.741050372;0.043825453;1.24E-05;0.008889793
949;500.0373395;2615.323684;0.74055141;0.044009526;1.25E-05;0.008932046
949;501.1561852;2619.129432;0.740053478;0.044193999;1.25E-05;0.00897437
949;502.2750309;2622.933933;0.739556546;0.044378872;1.25E-05;0.009016764
949;503.3938766;2626.737089;0.739060586;0.044564145;1.25E-05;0.009059229
949;504.5127222;2630.538806;0.738565568;0.044749818;1.26E-05;0.009101765
949;505.6315679;2634.33899;0.738071466;0.04493589;1.26E-05;0.009144372
949;506.7504136;2638.13755;0.737578254;0.045122362;1.26E-05;0.00918705
949;507.8692593;2641.934398;0.737085905;0.045309234;1.26E-05;0.009229799
949;508.988105;2645.729447;0.736594396;0.045496505;1.27E-05;0.009272618
949;510.1069506;2649.522615;0.7361037;0.045684176;1.27E-05;0.009315509
949;511.2257963;2653.313819;0.735613797;0.045872245;1.27E-05;0.009358472
949;512.344642;2657.102979;0.735124662;0.046060714;1.27E-05;0.009401505
949;513.4634877;2660.890018;0.734636273;0.046249583;1.28E-05;0.00944461
949;514.5823333;2664.67486;0.73414861;0.04643885;1.28E-05;0.009487786
949;515.701179;2668.457431;0.733661653;0.046628516;1.28E-05;0.009531034
949;516.8200247;2672.237659;0.73317538;0.046818582;1.28E-05;0.009574354
949;517.9388704;2676.015475;0.732689772;0.047009046;1.29E-05;0.009617744
949;519.0577161;2679.79081;0.732204812;0.047199909;1.29E-05;0.009661207
949;520.1765617;2683.563598;0.73172048;0.047391171;1.29E-05;0.009704741
949;521.2954074;2687.333773;0.731236759;0.047582832;1.29E-05;0.009748347
949;522.4142531;2691.101274;0.730753633;0.047774892;1.30E-05;0.009792025
949;523.5330988;2694.866038;0.730271084;0.04796735;1.30E-05;0.009835774
949;524.6519445;2698.628005;0.729789097;0.048160207;1.30E-05;0.009879595
949;525.7707901;2702.387118;0.729307656;0.048353462;1.30E-05;0.009923489
949;526.8896358;2706.143319;0.728826746;0.048547116;1.31E-05;0.009967454
949;528.0084815;2709.896553;0.728346354;0.048741169;1.31E-05;0.010011491
949;529.1273272;2713.646766;0.727866464;0.04893562;1.31E-05;0.010055601
949;530.2461728;2717.393906;0.727387063;0.049130469;1.32E-05;0.010099782
949;531.3650185;2721.137921;0.726908138;0.049325717;1.32E-05;0.010144036
949;532.4838642;2724.878762;0.726429677;0.049521363;1.32E-05;0.010188361
949;533.6027099;2728.616381;0.725951667;0.049717408;1.32E-05;0.010232759
949;534.7215556;2732.35073;0.725474096;0.04991385;1.33E-05;0.01027723
949;535.8404012;2736.081763;0.724996954;0.050110691;1.33E-05;0.010321772
949;536.9592469;2739.809435;0.724520228;0.05030793;1.33E-05;0.010366387
949;538.0780926;2743.533704;0.724043908;0.050505568;1.33E-05;0.010411074
949;539.1969383;2747.254526;0.723567984;0.050703603;1.34E-05;0.010455834
949;540.315784;2750.971861;0.723092446;0.050902036;1.34E-05;0.010500666
949;541.4346296;2754.685669;0.722617284;0.051100868;1.34E-05;0.010545571
949;542.5534753;2758.395909;0.722142488;0.051300097;1.34E-05;0.010590548
949;543.672321;2762.102545;0.721668051;0.051499725;1.35E-05;0.010635597
949;544.7911667;2765.80554;0.721193962;0.05169975;1.35E-05;0.01068072
949;545.9100124;2769.504857;0.720720214;0.051900174;1.35E-05;0.010725914
949;547.028858;2773.200462;0.720246799;0.052100995;1.35E-05;0.010771182
949;548.1477037;2776.89232;0.719773709;0.052302214;1.36E-05;0.010816522
949;549.2665494;2780.580399;0.719300935;0.052503832;1.36E-05;0.010861935
949;550.3853951;2784.264667;0.718828472;0.052705847;1.36E-05;0.01090742
949;551.5042407;2787.945092;0.718356313;0.052908259;1.36E-05;0.010952978
949;552.6230864;2791.621644;0.717884449;0.05311107;1.37E-05;0.010998609
949;553.7419321;2795.294294;0.717412875;0.053314278;1.37E-05;0.011044313
949;554.8607778;2798.963012;0.716941585;0.053517884;1.37E-05;0.011090089
949;555.9796235;2802.627772;0.716470573;0.053721888;1.37E-05;0.011135939
949;557.0984691;2806.288545;0.715999832;0.05392629;1.38E-05;0.011181861
949;558.2173148;2809.945307;0.715529358;0.054131089;1.38E-05;0.011227856
949;559.3361605;2813.59803;0.715059145;0.054336286;1.38E-05;0.011273924
949;560.4550062;2817.246692;0.714589188;0.05454188;1.38E-05;0.011320065
949;561.5738519;2820.891267;0.714119482;0.054747872;1.39E-05;0.011366279
949;562.6926975;2824.531732;0.713650022;0.054954262;1.39E-05;0.011412566
949;563.8115432;2828.168065;0.713180804;0.055161049;1.39E-05;0.011458926
949;564.9303889;2831.800244;0.712711823;0.055368234;1.39E-05;0.011505359
949;566.0492346;2835.428248;0.712243076;0.055575817;1.40E-05;0.011551865
949;567.1680802;2839.052056;0.711774557;0.055783797;1.40E-05;0.011598444
949;568.2869259;2842.671648;0.711306265;0.055992174;1.40E-05;0.011645096
949;569.4057716;2846.287004;0.710838194;0.056200949;1.40E-05;0.011691821
949;570.5246173;2849.898107;0.710370341;0.056410122;1.41E-05;0.01173862
949;571.643463;2853.504937;0.709902704;0.056619692;1.41E-05;0.011785491
949;572.7623086;2857.107478;0.709435278;0.056829659;1.41E-05;0.011832436
949;573.8811543;2860.705712;0.708968062;0.057040024;1.41E-05;0.011879453
949;575;2864.299623;0.708501051;0.057250786;1.42E-05;0.011926544
