930.6225;459.2614817;743.6027721;0.750984935;0.018187692;1.84E-05;0.005964552
930.6225;460.3217804;744.0029978;0.750905481;0.018238652;1.84E-05;0.005993473
930.6225;461.3820791;744.4030113;0.75082703;0.01828959;1.84E-05;0.006022438
930.6225;462.4423777;744.8027891;0.750749563;0.018340507;1.85E-05;0.006051445
930.6225;463.5026764;745.2023082;0.750673065;0.018391401;1.85E-05;0.006080494
930.6225;464.5629751;745.6015462;0.75059752;0.018442273;1.86E-05;0.006109586
930.6225;465.6232738;746.0004817;0.750522912;0.018493122;1.86E-05;0.006138721
930.6225;466.6835725;746.3990934;0.750449225;0.018543948;1.86E-05;0.006167899
930.6225;467.7438712;746.797361;0.750376446;0.01859475;1.87E-05;0.006197119
930.6225;468.8041698;747.1952646;0.75030456;0.01864553;1.87E-05;0.006226381
930.6225;469.8644685;747.5927848;0.750233551;0.018696285;1.88E-05;0.006255686
930.6225;470.9247672;747.9899028;0.750163406;0.018747016;1.88E-05;0.006285034
930.6225;471.9850659;748.3866005;0.750094112;0.018797723;1.88E-05;0.006314424
930.6225;473.0453646;748.7828599;0.750025655;0.018848405;1.89E-05;0.006343857
930.6225;474.1056632;749.178664;0.749958022;0.018899063;1.89E-05;0.006373332
930.6225;475.1659619;749.573996;0.7498912;0.018949695;1.90E-05;0.00640285
930.6225;476.2262606;749.9688395;0.749825176;0.019000303;1.90E-05;0.00643241
930.6225;477.2865593;750.3631789;0.749759938;0.019050884;1.90E-05;0.006462013
930.6225;478.346858;750.7569986;0.749695474;0.01910144;1.91E-05;0.006491659
930.6225;479.4071567;751.1502839;0.749631773;0.019151971;1.91E-05;0.006521347
930.6225;480.4674553;751.5430202;0.749568822;0.019202474;1.92E-05;0.006551077
930.6225;481.527754;751.9351934;0.749506611;0.019252952;1.92E-05;0.00658085
930.6225;482.5880527;752.3267899;0.749445128;0.019303403;1.92E-05;0.006610666
930.6225;483.6483514;752.7177964;0.749384362;0.019353827;1.93E-05;0.006640524
930.6225;484.7086501;753.1082001;0.749324303;0.019404225;1.93E-05;0.006670424
930.6225;485.7689488;753.4979884;0.749264941;0.019454595;1.93E-05;0.006700367
930.6225;486.8292474;753.8871492;0.749206264;0.019504937;1.94E-05;0.006730352
930.6225;487.8895461;754.2756707;0.749148263;0.019555253;1.94E-05;0.00676038
930.6225;488.9498448;754.6635414;0.749090929;0.01960554;1.95E-05;0.00679045
930.6225;490.0101435;755.0507504;0.749034251;0.0196558;1.95E-05;0.006820562
930.6225;491.0704422;755.4372868;0.74897822;0.019706031;1.95E-05;0.006850717
930.6225;492.1307408;755.8231402;0.748922827;0.019756235;1.96E-05;0.006880914
930.6225;493.1910395;756.2083005;0.748868063;0.01980641;1.96E-05;0.006911154
930.6225;494.2513382;756.5927579;0.748813919;0.019856556;1.97E-05;0.006941436
930.6225;495.3116369;756.9765029;0.748760386;0.019906674;1.97E-05;0.00697176
930.6225;496.3719356;757.3595261;0.748707455;0.019956762;1.97E-05;0.007002127
930.6225;497.4322343;757.7418189;0.748655119;0.020006822;1.98E-05;0.007032536
930.6225;498.4925329;758.1233723;0.748603368;0.020056852;1.98E-05;0.007062987
930.6225;499.5528316;758.5041782;0.748552196;0.020106853;1.98E-05;0.007093481
930.6225;500.6131303;758.8842283;0.748501593;0.020156825;1.99E-05;0.007124017
930.6225;501.673429;759.2635148;0.748451553;0.020206767;1.99E-05;0.007154595
930.6225;502.7337277;759.6420302;0.748402067;0.020256679;2.00E-05;0.007185215
930.6225;503.7940264;760.0197669;0.748353128;0.020306561;2.00E-05;0.007215877
930.6225;504.854325;760.3967181;0.748304729;0.020356413;2.00E-05;0.007246582
930.6225;505.9146237;760.7728766;0.748256863;0.020406235;2.01E-05;0.007277329
930.6225;506.9749224;761.148236;0.748209523;0.020456027;2.01E-05;0.007308118
930.6225;508.0352211;761.5227897;0.748162701;0.020505788;2.01E-05;0.007338949
930.6225;509.0955198;761.8965316;0.74811639;0.020555519;2.02E-05;0.007369823
930.6225;510.1558184;762.2694557;0.748070585;0.020605219;2.02E-05;0.007400738
930.6225;511.2161171;762.6415561;0.748025279;0.020654888;2.03E-05;0.007431696
930.6225;512.2764158;763.0128273;0.747980465;0.020704526;2.03E-05;0.007462696
930.6225;513.3367145;763.3832639;0.747936137;0.020754134;2.03E-05;0.007493738
930.6225;514.3970132;763.7528607;0.747892289;0.02080371;2.04E-05;0.007524822
930.6225;515.4573119;764.1216127;0.747848915;0.020853254;2.04E-05;0.007555948
930.6225;516.5176105;764.4895151;0.747806008;0.020902768;2.04E-05;0.007587116
930.6225;517.5779092;764.8565632;0.747763564;0.02095225;2.05E-05;0.007618326
930.6225;518.6382079;765.2227526;0.747721576;0.0210017;2.05E-05;0.007649578
930.6225;519.6985066;765.5880789;0.747680039;0.021051119;2.06E-05;0.007680872
930.6225;520.7588053;765.9525381;0.747638947;0.021100505;2.06E-05;0.007712208
930.6225;521.819104;766.3161261;0.747598295;0.02114986;2.06E-05;0.007743586
930.6225;522.8794026;766.6788393;0.747558077;0.021199183;2.07E-05;0.007775006
930.6225;523.9397013;767.0406739;0.747518289;0.021248474;2.07E-05;0.007806468
930.6225;525;767.4016264;0.747478926;0.021297733;2.07E-05;0.007837971
1034.025;317.2529199;769.8371541;0.828152861;0.011662389;1.25E-05;0.002146338
1034.025;318.2916553;766.4450057;0.825155949;0.011698299;1.26E-05;0.002168732
1034.025;319.3303907;763.2882487;0.822342;0.011734961;1.26E-05;0.002191082
1034.025;320.3691261;760.3480136;0.819696238;0.011772324;1.27E-05;0.002213393
1034.025;321.4078615;757.6073107;0.817205326;0.011810339;1.27E-05;0.002235667
1034.025;322.4465969;755.050805;0.814857199;0.011848965;1.28E-05;0.002257911
1034.025;323.4853323;752.6646234;0.812640924;0.011888162;1.28E-05;0.002280127
1034.025;324.5240677;750.4361879;0.810546575;0.011927895;1.29E-05;0.002302319
1034.025;325.5628031;748.3540714;0.808565122;0.01196813;1.29E-05;0.002324491
1034.025;326.6015385;746.4078716;0.806688339;0.012008839;1.30E-05;0.002346646
1034.025;327.6402739;744.5881018;0.80490872;0.012049993;1.30E-05;0.002368786
1034.025;328.6790093;742.8860945;0.803219406;0.012091567;1.31E-05;0.002390915
1034.025;329.7177447;741.2939175;0.801614119;0.012133539;1.31E-05;0.002413034
1034.025;330.7564801;739.8042996;0.800087108;0.012175885;1.32E-05;0.002435146
1034.025;331.7952155;738.4105651;0.798633093;0.012218587;1.32E-05;0.002457254
1034.025;332.8339509;737.1065757;0.797247227;0.012261626;1.33E-05;0.002479359
1034.025;333.8726863;735.8866795;0.795925048;0.012304984;1.33E-05;0.002501463
1034.025;334.9114217;734.7456646;0.794662448;0.012348646;1.34E-05;0.002523567
1034.025;335.9501571;733.6787193;0.793455643;0.012392596;1.34E-05;0.002545675
1034.025;336.9888925;732.6813947;0.792301136;0.012436821;1.34E-05;0.002567787
1034.025;338.0276279;731.7495727;0.7911957;0.012481307;1.35E-05;0.002589905
1034.025;339.0663633;730.879437;0.790136348;0.012526042;1.35E-05;0.002612029
1034.025;340.1050987;730.0674462;0.789120317;0.012571015;1.36E-05;0.002634163
1034.025;341.1438341;729.3103108;0.788145047;0.012616214;1.36E-05;0.002656305
1034.025;342.1825695;728.6049717;0.787208162;0.01266163;1.37E-05;0.002678459
1034.025;343.2213049;727.9485811;0.786307458;0.012707253;1.37E-05;0.002700625
1034.025;344.2600403;727.3384848;0.785440887;0.012753073;1.38E-05;0.002722804
1034.025;345.2987757;726.7722071;0.784606543;0.012799082;1.38E-05;0.002744997
1034.025;346.3375111;726.2474361;0.783802655;0.012845273;1.39E-05;0.002767206
1034.025;347.3762465;725.7620105;0.783027572;0.012891637;1.39E-05;0.00278943
1034.025;348.4149819;725.3139088;0.782279754;0.012938167;1.40E-05;0.002811671
1034.025;349.4537173;724.9012375;0.781557765;0.012984857;1.40E-05;0.002833929
1034.025;350.4924527;724.522222;0.780860265;0.013031699;1.40E-05;0.002856206
1034.025;351.5311881;724.1751974;0.780186001;0.013078688;1.41E-05;0.002878502
1034.025;352.5699235;723.8586006;0.779533801;0.013125817;1.41E-05;0.002900818
1034.025;353.6086589;723.5709625;0.77890257;0.013173081;1.42E-05;0.002923155
1034.025;354.6473943;723.3109015;0.77829128;0.013220474;1.42E-05;0.002945512
1034.025;355.6861297;723.0771171;0.77769897;0.013267992;1.43E-05;0.002967892
1034.025;356.7248651;722.8683842;0.777124736;0.013315629;1.43E-05;0.002990294
1034.025;357.7636005;722.6835477;0.776567732;0.013363381;1.44E-05;0.003012718
1034.025;358.8023359;722.5215179;0.776027161;0.013411244;1.44E-05;0.003035166
1034.025;359.8410713;722.3812658;0.775502277;0.013459212;1.44E-05;0.003057638
1034.025;360.8798067;722.2618191;0.774992375;0.013507282;1.45E-05;0.003080134
1034.025;361.9185421;722.1622584;0.774496794;0.01355545;1.45E-05;0.003102655
1034.025;362.9572775;722.0817138;0.77401491;0.013603712;1.46E-05;0.003125202
1034.025;363.9960129;722.0193614;0.773546135;0.013652064;1.46E-05;0.003147774
1034.025;365.0347483;721.9744207;0.773089916;0.013700504;1.47E-05;0.003170372
1034.025;366.0734837;721.9461513;0.772645728;0.013749027;1.47E-05;0.003192997
1034.025;367.1122191;721.9338509;0.772213079;0.013797631;1.48E-05;0.003215649
1034.025;368.1509545;721.9368528;0.7717915;0.013846311;1.48E-05;0.003238328
1034.025;369.1896899;721.9545232;0.771380551;0.013895067;1.48E-05;0.003261034
1034.025;370.2284253;721.98626;0.770979814;0.013943893;1.49E-05;0.003283769
1034.025;371.2671607;722.0314902;0.770588893;0.013992788;1.49E-05;0.003306531
1034.025;372.3058961;722.0896684;0.770207413;0.014041749;1.50E-05;0.003329323
1034.025;373.3446315;722.1602753;0.769835019;0.014090774;1.50E-05;0.003352143
1034.025;374.3833669;722.2428159;0.769471375;0.014139859;1.51E-05;0.003374992
1034.025;375.4221023;722.3368184;0.769116159;0.014189003;1.51E-05;0.00339787
1034.025;376.4608377;722.4418324;0.768769068;0.014238203;1.52E-05;0.003420779
1034.025;377.4995731;722.5574283;0.768429813;0.014287457;1.52E-05;0.003443717
1034.025;378.5383085;722.6831956;0.76809812;0.014336763;1.52E-05;0.003466685
1034.025;379.5770439;722.818742;0.767773727;0.014386118;1.53E-05;0.003489683
1034.025;380.6157793;722.9636927;0.767456385;0.014435521;1.53E-05;0.003512712
1034.025;381.6545147;723.117689;0.767145857;0.014484969;1.54E-05;0.003535772
1034.025;382.6932501;723.2803875;0.766841918;0.014534461;1.54E-05;0.003558863
1034.025;383.7319855;723.4514596;0.76654435;0.014583995;1.55E-05;0.003581985
1034.025;384.7707209;723.6305905;0.76625295;0.014633569;1.55E-05;0.003605139
1034.025;385.8094563;723.8174783;0.765967519;0.014683181;1.55E-05;0.003628324
1034.025;386.8481917;724.0118338;0.765687871;0.01473283;1.56E-05;0.003651541
1034.025;387.8869271;724.2133794;0.765413827;0.014782514;1.56E-05;0.00367479
1034.025;388.9256625;724.4218486;0.765145213;0.014832231;1.57E-05;0.00369807
1034.025;389.9643979;724.6369858;0.764881868;0.01488198;1.57E-05;0.003721383
1034.025;391.0031333;724.8585453;0.764623632;0.014931759;1.58E-05;0.003744729
1034.025;392.0418687;725.0862911;0.764370355;0.014981567;1.58E-05;0.003768107
1034.025;393.0806041;725.3199962;0.764121894;0.015031402;1.58E-05;0.003791518
1034.025;394.1193395;725.5594424;0.763878109;0.015081263;1.59E-05;0.003814961
1034.025;395.1580749;725.8044198;0.763638868;0.015131149;1.59E-05;0.003838438
1034.025;396.1968103;726.0547263;0.763404043;0.015181059;1.60E-05;0.003861947
1034.025;397.2355457;726.3101673;0.763173512;0.01523099;1.60E-05;0.00388549
1034.025;398.2742811;726.5705556;0.762947156;0.015280943;1.60E-05;0.003909066
1034.025;399.3130165;726.8357106;0.762724864;0.015330915;1.61E-05;0.003932676
1034.025;400.3517519;727.1054582;0.762506526;0.015380905;1.61E-05;0.003956319
1034.025;401.3904873;727.3796309;0.762292037;0.015430913;1.62E-05;0.003979996
1034.025;402.4292227;727.6580667;0.762081297;0.015480937;1.62E-05;0.004003706
1034.025;403.4679581;727.9406097;0.761874208;0.015530976;1.63E-05;0.004027451
1034.025;404.5066935;728.2271092;0.761670678;0.015581029;1.63E-05;0.004051229
1034.025;405.5454289;728.5174198;0.761470615;0.015631095;1.63E-05;0.004075042
1034.025;406.5841643;728.811401;0.761273933;0.015681174;1.64E-05;0.004098888
1034.025;407.6228997;729.1089174;0.761080549;0.015731263;1.64E-05;0.004122769
1034.025;408.6616351;729.4098377;0.76089038;0.015781362;1.65E-05;0.004146684
1034.025;409.7003705;729.7140355;0.76070335;0.015831471;1.65E-05;0.004170634
1034.025;410.7391059;730.0213882;0.760519382;0.015881588;1.65E-05;0.004194618
1034.025;411.7778413;730.3317775;0.760338404;0.015931712;1.66E-05;0.004218637
1034.025;412.8165767;730.6450889;0.760160345;0.015981843;1.66E-05;0.00424269
1034.025;413.8553121;730.9612116;0.759985137;0.016031979;1.67E-05;0.004266778
1034.025;414.8940475;731.2800384;0.759812714;0.01608212;1.67E-05;0.004290901
1034.025;415.9327829;731.6014655;0.759643012;0.016132265;1.68E-05;0.004315058
1034.025;416.9715183;731.9253924;0.759475969;0.016182413;1.68E-05;0.004339251
1034.025;418.0102537;732.251722;0.759311526;0.016232564;1.68E-05;0.004363478
1034.025;419.0489891;732.5803599;0.759149625;0.016282716;1.69E-05;0.00438774
1034.025;420.0877245;732.9112148;0.75899021;0.016332869;1.69E-05;0.004412038
1034.025;421.1264599;733.2441984;0.758833225;0.016383022;1.70E-05;0.00443637
1034.025;422.1651953;733.5792249;0.758678619;0.016433175;1.70E-05;0.004460738
1034.025;423.2039307;733.9162112;0.75852634;0.016483327;1.70E-05;0.004485141
1034.025;424.2426662;734.2550766;0.758376338;0.016533477;1.71E-05;0.004509579
1034.025;425.2814016;734.5957432;0.758228566;0.016583624;1.71E-05;0.004534053
1034.025;426.320137;734.938135;0.758082977;0.016633768;1.72E-05;0.004558562
1034.025;427.3588724;735.2821786;0.757939524;0.016683908;1.72E-05;0.004583106
1034.025;428.3976078;735.6278027;0.757798165;0.016734044;1.72E-05;0.004607686
1034.025;429.4363432;735.974938;0.757658855;0.016784175;1.73E-05;0.004632301
1034.025;430.4750786;736.3235173;0.757521554;0.0168343;1.73E-05;0.004656952
1034.025;431.513814;736.6734755;0.757386221;0.016884418;1.74E-05;0.004681639
1034.025;432.5525494;737.0247493;0.757252817;0.016934531;1.74E-05;0.004706361
1034.025;433.5912848;737.3772771;0.757121302;0.016984635;1.74E-05;0.004731118
1034.025;434.6300202;737.7309993;0.756991641;0.017034732;1.75E-05;0.004755912
1034.025;435.6687556;738.085858;0.756863797;0.01708482;1.75E-05;0.004780741
1034.025;436.707491;738.4417967;0.756737733;0.0171349;1.76E-05;0.004805605
1034.025;437.7462264;738.7987607;0.756613417;0.01718497;1.76E-05;0.004830506
1034.025;438.7849618;739.1566971;0.756490815;0.01723503;1.76E-05;0.004855442
1034.025;439.8236972;739.5155539;0.756369894;0.017285079;1.77E-05;0.004880414
1034.025;440.8624326;739.8752812;0.756250622;0.017335118;1.77E-05;0.004905422
1034.025;441.901168;740.23583;0.756132968;0.017385145;1.78E-05;0.004930466
1034.025;442.9399034;740.597153;0.756016903;0.017435161;1.78E-05;0.004955545
1034.025;443.9786388;740.9592041;0.755902396;0.017485164;1.78E-05;0.004980661
1034.025;445.0173742;741.3219384;0.75578942;0.017535154;1.79E-05;0.005005812
1034.025;446.0561096;741.6853123;0.755677946;0.017585131;1.79E-05;0.005031
1034.025;447.094845;742.0492835;0.755567946;0.017635094;1.80E-05;0.005056223
1034.025;448.1335804;742.4138108;0.755459396;0.017685044;1.80E-05;0.005081483
1034.025;449.1723158;742.7788541;0.755352268;0.017734979;1.80E-05;0.005106778
1034.025;450.2110512;743.1443745;0.755246537;0.017784899;1.81E-05;0.005132109
1034.025;451.2497866;743.5103339;0.755142178;0.017834803;1.81E-05;0.005157477
1034.025;452.288522;743.8766955;0.755039169;0.017884693;1.82E-05;0.00518288
1034.025;453.3272574;744.2434235;0.754937483;0.017934566;1.82E-05;0.00520832
1034.025;454.3659928;744.6104829;0.7548371;0.017984423;1.82E-05;0.005233795
1034.025;455.4047282;744.9778398;0.754737997;0.018034263;1.83E-05;0.005259307
1034.025;456.4434636;745.3454611;0.75464015;0.018084086;1.83E-05;0.005284855
1034.025;457.482199;745.7133147;0.75454354;0.018133891;1.83E-05;0.005310439
1034.025;458.5209344;746.0813692;0.754448145;0.018183679;1.84E-05;0.005336059
1034.025;459.5596698;746.4495944;0.754353945;0.018233448;1.84E-05;0.005361715
1034.025;460.5984052;746.8179604;0.754260919;0.0182832;1.85E-05;0.005387407
1034.025;461.6371406;747.1864385;0.754169049;0.018332932;1.85E-05;0.005413136
1034.025;462.675876;747.5550006;0.754078314;0.018382645;1.85E-05;0.0054389
1034.025;463.7146114;747.9236194;0.753988697;0.018432339;1.86E-05;0.005464701
1034.025;464.7533468;748.2922684;0.753900179;0.018482013;1.86E-05;0.005490538
1034.025;465.7920822;748.6609216;0.753812743;0.018531667;1.87E-05;0.005516411
1034.025;466.8308176;749.0295539;0.75372637;0.018581301;1.87E-05;0.00554232
1034.025;467.869553;749.3981408;0.753641043;0.018630914;1.87E-05;0.005568265
1034.025;468.9082884;749.7666584;0.753556747;0.018680507;1.88E-05;0.005594247
1034.025;469.9470238;750.1350835;0.753473464;0.018730078;1.88E-05;0.005620265
1034.025;470.9857592;750.5033935;0.753391178;0.018779628;1.89E-05;0.005646319
1034.025;472.0244946;750.8715664;0.753309875;0.018829156;1.89E-05;0.005672409
1034.025;473.06323;751.2395808;0.753229538;0.018878662;1.89E-05;0.005698535
1034.025;474.1019654;751.6074159;0.753150152;0.018928146;1.90E-05;0.005724698
1034.025;475.1407008;751.9750513;0.753071703;0.018977608;1.90E-05;0.005750897
1034.025;476.1794362;752.3424674;0.752994176;0.019027047;1.90E-05;0.005777132
1034.025;477.2181716;752.7096448;0.752917558;0.019076463;1.91E-05;0.005803403
1034.025;478.256907;753.076565;0.752841834;0.019125855;1.91E-05;0.00582971
1034.025;479.2956424;753.4432098;0.75276699;0.019175225;1.92E-05;0.005856054
1034.025;480.3343778;753.8095613;0.752693015;0.019224571;1.92E-05;0.005882433
1034.025;481.3731132;754.1756024;0.752619894;0.019273893;1.92E-05;0.005908849
1034.025;482.4118486;754.5413164;0.752547614;0.01932319;1.93E-05;0.005935301
1034.025;483.450584;754.9066868;0.752476165;0.019372464;1.93E-05;0.00596179
1034.025;484.4893194;755.2716978;0.752405532;0.019421713;1.93E-05;0.005988314
1034.025;485.5280548;755.6363339;0.752335705;0.019470937;1.94E-05;0.006014875
1034.025;486.5667902;756.0005802;0.752266671;0.019520137;1.94E-05;0.006041472
1034.025;487.6055256;756.3644219;0.752198419;0.019569311;1.95E-05;0.006068105
1034.025;488.644261;756.7278449;0.752130937;0.01961846;1.95E-05;0.006094774
1034.025;489.6829964;757.0908352;0.752064216;0.019667584;1.95E-05;0.006121479
1034.025;490.7217318;757.4533796;0.751998243;0.019716682;1.96E-05;0.006148221
1034.025;491.7604672;757.8154647;0.751933008;0.019765754;1.96E-05;0.006174999
1034.025;492.7992026;758.177078;0.751868501;0.0198148;1.96E-05;0.006201812
1034.025;493.837938;758.538207;0.751804712;0.01986382;1.97E-05;0.006228662
1034.025;494.8766734;758.8988397;0.75174163;0.019912813;1.97E-05;0.006255549
1034.025;495.9154088;759.2589643;0.751679245;0.01996178;1.98E-05;0.006282471
1034.025;496.9541442;759.6185695;0.751617549;0.02001072;1.98E-05;0.006309429
1034.025;497.9928796;759.9776443;0.751556532;0.020059633;1.98E-05;0.006336424
1034.025;499.031615;760.3361778;0.751496183;0.02010852;1.99E-05;0.006363455
1034.025;500.0703504;760.6941596;0.751436495;0.020157379;1.99E-05;0.006390521
