197.43075;639.8300315;2081.678435;0.757017366;0.077155718;2.81E-05;0.014821083
197.43075;640.365031;2082.615422;0.757019924;0.07725456;2.81E-05;0.01485225
197.43075;640.9000305;2083.552239;0.757022541;0.077353428;2.81E-05;0.014883423
197.43075;641.43503;2084.488878;0.757025216;0.077452321;2.81E-05;0.014914604
197.43075;641.9700295;2085.425332;0.757027949;0.077551238;2.82E-05;0.014945791
197.43075;642.505029;2086.361595;0.757030737;0.077650181;2.82E-05;0.014976984
197.43075;643.0400285;2087.297659;0.75703358;0.077749148;2.82E-05;0.015008185
197.43075;643.5750279;2088.233517;0.757036477;0.07784814;2.82E-05;0.015039392
197.43075;644.1100274;2089.169164;0.757039426;0.077947155;2.82E-05;0.015070606
197.43075;644.6450269;2090.104593;0.757042427;0.078046195;2.83E-05;0.015101827
197.43075;645.1800264;2091.039797;0.757045477;0.078145259;2.83E-05;0.015133055
197.43075;645.7150259;2091.97477;0.757048577;0.078244346;2.83E-05;0.015164291
197.43075;646.2500254;2092.909506;0.757051725;0.078343456;2.83E-05;0.015195533
197.43075;646.7850249;2093.843999;0.75705492;0.07844259;2.84E-05;0.015226783
197.43075;647.3200244;2094.778242;0.75705816;0.078541747;2.84E-05;0.015258041
197.43075;647.8550239;2095.71223;0.757061446;0.078640927;2.84E-05;0.015289305
197.43075;648.3900234;2096.645956;0.757064776;0.07874013;2.84E-05;0.015320577
197.43075;648.9250229;2097.579416;0.757068149;0.078839355;2.85E-05;0.015351857
197.43075;649.4600224;2098.512603;0.757071564;0.078938602;2.85E-05;0.015383144
197.43075;649.9950219;2099.445512;0.75707502;0.079037872;2.85E-05;0.015414439
197.43075;650.5300213;2100.378136;0.757078516;0.079137164;2.85E-05;0.015445741
197.43075;651.0650208;2101.310472;0.757082052;0.079236477;2.85E-05;0.015477051
197.43075;651.6000203;2102.242512;0.757085626;0.079335813;2.86E-05;0.01550837
197.43075;652.1350198;2103.174253;0.757089237;0.079435169;2.86E-05;0.015539696
197.43075;652.6700193;2104.105688;0.757092885;0.079534547;2.86E-05;0.01557103
197.43075;653.2050188;2105.036812;0.757096569;0.079633947;2.86E-05;0.015602371
197.43075;653.7400183;2105.967621;0.757100289;0.079733367;2.87E-05;0.015633722
197.43075;654.2750178;2106.898109;0.757104042;0.079832808;2.87E-05;0.01566508
197.43075;654.8100173;2107.828271;0.757107829;0.079932269;2.87E-05;0.015696446
197.43075;655.3450168;2108.758103;0.757111648;0.080031751;2.87E-05;0.01572782
197.43075;655.8800163;2109.687599;0.7571155;0.080131254;2.88E-05;0.015759203
197.43075;656.4150158;2110.616755;0.757119382;0.080230776;2.88E-05;0.015790594
197.43075;656.9500152;2111.545566;0.757123295;0.080330319;2.88E-05;0.015821994
197.43075;657.4850147;2112.474027;0.757127237;0.080429881;2.88E-05;0.015853402
197.43075;658.0200142;2113.402134;0.757131209;0.080529463;2.88E-05;0.015884818
197.43075;658.5550137;2114.329883;0.757135208;0.080629065;2.89E-05;0.015916243
197.43075;659.0900132;2115.257268;0.757139235;0.080728686;2.89E-05;0.015947677
197.43075;659.6250127;2116.184286;0.757143289;0.080828326;2.89E-05;0.015979119
197.43075;660.1600122;2117.110932;0.75714737;0.080927985;2.89E-05;0.01601057
197.43075;660.6950117;2118.037202;0.757151475;0.081027663;2.90E-05;0.01604203
197.43075;661.2300112;2118.963091;0.757155606;0.081127359;2.90E-05;0.016073499
197.43075;661.7650107;2119.888595;0.757159761;0.081227074;2.90E-05;0.016104976
197.43075;662.3000102;2120.813711;0.757163939;0.081326808;2.90E-05;0.016136462
197.43075;662.8350097;2121.738434;0.75716814;0.08142656;2.91E-05;0.016167958
197.43075;663.3700091;2122.662761;0.757172364;0.08152633;2.91E-05;0.016199462
197.43075;663.9050086;2123.586686;0.75717661;0.081626117;2.91E-05;0.016230975
197.43075;664.4400081;2124.510207;0.757180877;0.081725923;2.91E-05;0.016262497
197.43075;664.9750076;2125.43332;0.757185164;0.081825746;2.92E-05;0.016294029
197.43075;665.5100071;2126.35602;0.757189472;0.081925587;2.92E-05;0.01632557
197.43075;666.0450066;2127.278304;0.757193799;0.082025445;2.92E-05;0.016357119
197.43075;666.5800061;2128.200168;0.757198145;0.08212532;2.92E-05;0.016388679
197.43075;667.1150056;2129.121609;0.757202509;0.082225212;2.92E-05;0.016420247
197.43075;667.6500051;2130.042623;0.757206892;0.082325121;2.93E-05;0.016451825
197.43075;668.1850046;2130.963206;0.757211292;0.082425047;2.93E-05;0.016483412
197.43075;668.7200041;2131.883356;0.757215708;0.08252499;2.93E-05;0.016515009
197.43075;669.2550036;2132.803067;0.757220142;0.082624949;2.93E-05;0.016546615
197.43075;669.790003;2133.722338;0.757224591;0.082724924;2.94E-05;0.016578231
197.43075;670.3250025;2134.641164;0.757229055;0.082824915;2.94E-05;0.016609856
197.43075;670.860002;2135.559543;0.757233535;0.082924922;2.94E-05;0.016641491
197.43075;671.3950015;2136.47747;0.757238028;0.083024946;2.94E-05;0.016673135
197.43075;671.930001;2137.394943;0.757242536;0.083124985;2.94E-05;0.016704789
197.43075;672.4650005;2138.311959;0.757247058;0.083225039;2.95E-05;0.016736453
197.43075;673;2139.228515;0.757251592;0.083325109;2.95E-05;0.016768127
219.3675;571.5197295;1976.439054;0.760087921;0.065082239;2.50E-05;0.009494819
219.3675;572.0271308;1977.091243;0.760024361;0.065168982;2.51E-05;0.009522947
219.3675;572.5345322;1977.74877;0.75996232;0.065255812;2.51E-05;0.009551047
219.3675;573.0419335;1978.411505;0.75990176;0.065342728;2.51E-05;0.009579119
219.3675;573.5493349;1979.079319;0.759842642;0.06542973;2.51E-05;0.009607163
219.3675;574.0567362;1979.752089;0.759784928;0.065516816;2.51E-05;0.009635181
219.3675;574.5641376;1980.429694;0.759728581;0.065603985;2.52E-05;0.009663173
219.3675;575.071539;1981.112019;0.759673568;0.065691238;2.52E-05;0.00969114
219.3675;575.5789403;1981.798948;0.759619853;0.065778571;2.52E-05;0.009719082
219.3675;576.0863417;1982.490372;0.759567405;0.065865985;2.52E-05;0.009746999
219.3675;576.593743;1983.186183;0.75951619;0.065953479;2.53E-05;0.009774892
219.3675;577.1011444;1983.886277;0.759466178;0.066041052;2.53E-05;0.009802762
219.3675;577.6085457;1984.590551;0.759417339;0.066128702;2.53E-05;0.009830609
219.3675;578.1159471;1985.298909;0.759369644;0.066216429;2.53E-05;0.009858434
219.3675;578.6233484;1986.011252;0.759323064;0.066304233;2.54E-05;0.009886237
219.3675;579.1307498;1986.727488;0.759277572;0.066392112;2.54E-05;0.009914018
219.3675;579.6381511;1987.447526;0.759233142;0.066480065;2.54E-05;0.009941779
219.3675;580.1455525;1988.171276;0.759189747;0.066568092;2.54E-05;0.009969519
219.3675;580.6529538;1988.898652;0.759147363;0.066656192;2.54E-05;0.009997239
219.3675;581.1603552;1989.62957;0.759105965;0.066744364;2.55E-05;0.010024939
219.3675;581.6677565;1990.363949;0.759065529;0.066832607;2.55E-05;0.01005262
219.3675;582.1751579;1991.101707;0.759026033;0.06692092;2.55E-05;0.010080283
219.3675;582.6825592;1991.842768;0.758987454;0.067009304;2.55E-05;0.010107927
219.3675;583.1899606;1992.587055;0.758949771;0.067097757;2.56E-05;0.010135553
219.3675;583.6973619;1993.334495;0.758912962;0.067186278;2.56E-05;0.010163162
219.3675;584.2047633;1994.085015;0.758877007;0.067274866;2.56E-05;0.010190753
219.3675;584.7121647;1994.838545;0.758841886;0.067363522;2.56E-05;0.010218328
219.3675;585.219566;1995.595016;0.758807579;0.067452244;2.56E-05;0.010245887
219.3675;585.7269674;1996.354361;0.758774068;0.067541031;2.57E-05;0.010273429
219.3675;586.2343687;1997.116515;0.758741335;0.067629883;2.57E-05;0.010300956
219.3675;586.7417701;1997.881414;0.758709361;0.0677188;2.57E-05;0.010328467
219.3675;587.2491714;1998.648996;0.75867813;0.06780778;2.57E-05;0.010355964
219.3675;587.7565728;1999.4192;0.758647624;0.067896823;2.58E-05;0.010383446
219.3675;588.2639741;2000.191967;0.758617828;0.067985929;2.58E-05;0.010410914
219.3675;588.7713755;2000.967239;0.758588724;0.068075096;2.58E-05;0.010438367
219.3675;589.2787768;2001.744959;0.758560297;0.068164325;2.58E-05;0.010465808
219.3675;589.7861782;2002.525073;0.758532534;0.068253613;2.59E-05;0.010493235
219.3675;590.2935795;2003.307525;0.758505417;0.068342962;2.59E-05;0.010520648
219.3675;590.8009809;2004.092264;0.758478934;0.068432371;2.59E-05;0.01054805
219.3675;591.3083822;2004.879237;0.75845307;0.068521838;2.59E-05;0.010575439
219.3675;591.8157836;2005.668395;0.758427812;0.068611363;2.59E-05;0.010602816
219.3675;592.3231849;2006.459688;0.758403146;0.068700946;2.60E-05;0.010630181
219.3675;592.8305863;2007.253068;0.75837906;0.068790586;2.60E-05;0.010657534
219.3675;593.3379876;2008.048488;0.75835554;0.068880283;2.60E-05;0.010684877
219.3675;593.845389;2008.845902;0.758332575;0.068970036;2.60E-05;0.010712208
219.3675;594.3527904;2009.645265;0.758310153;0.069059844;2.61E-05;0.010739529
219.3675;594.8601917;2010.446532;0.758288262;0.069149708;2.61E-05;0.010766839
219.3675;595.3675931;2011.249662;0.758266889;0.069239625;2.61E-05;0.01079414
219.3675;595.8749944;2012.054611;0.758246026;0.069329597;2.61E-05;0.01082143
219.3675;596.3823958;2012.861339;0.75822566;0.069419623;2.61E-05;0.010848711
219.3675;596.8897971;2013.669805;0.758205781;0.069509701;2.62E-05;0.010875983
219.3675;597.3971985;2014.479969;0.758186379;0.069599832;2.62E-05;0.010903245
219.3675;597.9045998;2015.291794;0.758167443;0.069690015;2.62E-05;0.010930499
219.3675;598.4120012;2016.10524;0.758148964;0.06978025;2.62E-05;0.010957744
219.3675;598.9194025;2016.920272;0.758130933;0.069870535;2.63E-05;0.010984981
219.3675;599.4268039;2017.736852;0.75811334;0.069960872;2.63E-05;0.011012209
219.3675;599.9342052;2018.554946;0.758096175;0.070051258;2.63E-05;0.01103943
219.3675;600.4416066;2019.374518;0.758079431;0.070141695;2.63E-05;0.011066643
219.3675;600.9490079;2020.195535;0.758063098;0.07023218;2.64E-05;0.011093848
219.3675;601.4564093;2021.017962;0.758047168;0.070322715;2.64E-05;0.011121046
219.3675;601.9638106;2021.841768;0.758031632;0.070413298;2.64E-05;0.011148237
219.3675;602.471212;2022.66692;0.758016483;0.070503929;2.64E-05;0.011175422
219.3675;602.9786133;2023.493387;0.758001712;0.070594607;2.64E-05;0.0112026
219.3675;603.4860147;2024.321138;0.757987312;0.070685333;2.65E-05;0.011229771
219.3675;603.993416;2025.150143;0.757973276;0.070776106;2.65E-05;0.011256936
219.3675;604.5008174;2025.980371;0.757959596;0.070866925;2.65E-05;0.011284095
219.3675;605.0082188;2026.811796;0.757946264;0.070957789;2.65E-05;0.011311248
219.3675;605.5156201;2027.644387;0.757933274;0.0710487;2.66E-05;0.011338396
219.3675;606.0230215;2028.478117;0.75792062;0.071139656;2.66E-05;0.011365538
219.3675;606.5304228;2029.312958;0.757908293;0.071230656;2.66E-05;0.011392675
219.3675;607.0378242;2030.148885;0.757896288;0.071321701;2.66E-05;0.011419807
219.3675;607.5452255;2030.98587;0.757884598;0.07141279;2.66E-05;0.011446934
219.3675;608.0526269;2031.823887;0.757873218;0.071503922;2.67E-05;0.011474056
219.3675;608.5600282;2032.662912;0.75786214;0.071595098;2.67E-05;0.011501174
219.3675;609.0674296;2033.50292;0.757851359;0.071686317;2.67E-05;0.011528288
219.3675;609.5748309;2034.343885;0.757840869;0.071777579;2.67E-05;0.011555397
219.3675;610.0822323;2035.185785;0.757830665;0.071868882;2.68E-05;0.011582502
219.3675;610.5896336;2036.028596;0.75782074;0.071960228;2.68E-05;0.011609604
219.3675;611.097035;2036.872295;0.75781109;0.072051615;2.68E-05;0.011636702
219.3675;611.6044363;2037.716858;0.757801708;0.072143043;2.68E-05;0.011663796
219.3675;612.1118377;2038.562265;0.75779259;0.072234512;2.69E-05;0.011690887
219.3675;612.619239;2039.408493;0.75778373;0.072326021;2.69E-05;0.011717974
219.3675;613.1266404;2040.255521;0.757775124;0.072417571;2.69E-05;0.011745059
219.3675;613.6340417;2041.103327;0.757766767;0.07250916;2.69E-05;0.011772141
219.3675;614.1414431;2041.951892;0.757758653;0.072600789;2.69E-05;0.01179922
219.3675;614.6488445;2042.801194;0.757750779;0.072692457;2.70E-05;0.011826296
219.3675;615.1562458;2043.651215;0.757743139;0.072784164;2.70E-05;0.01185337
219.3675;615.6636472;2044.501934;0.757735729;0.07287591;2.70E-05;0.011880442
219.3675;616.1710485;2045.353332;0.757728544;0.072967694;2.70E-05;0.011907512
219.3675;616.6784499;2046.205391;0.757721581;0.073059515;2.71E-05;0.011934579
219.3675;617.1858512;2047.058092;0.757714835;0.073151375;2.71E-05;0.011961645
219.3675;617.6932526;2047.911416;0.757708301;0.073243271;2.71E-05;0.011988709
219.3675;618.2006539;2048.765347;0.757701977;0.073335205;2.71E-05;0.012015771
219.3675;618.7080553;2049.619865;0.757695857;0.073427175;2.71E-05;0.012042832
219.3675;619.2154566;2050.474955;0.757689938;0.073519182;2.72E-05;0.012069892
219.3675;619.722858;2051.330598;0.757684217;0.073611224;2.72E-05;0.01209695
219.3675;620.2302593;2052.186779;0.757678689;0.073703303;2.72E-05;0.012124007
219.3675;620.7376607;2053.043481;0.757673351;0.073795417;2.72E-05;0.012151063
219.3675;621.245062;2053.900688;0.757668198;0.073887567;2.73E-05;0.012178119
219.3675;621.7524634;2054.758383;0.757663229;0.073979751;2.73E-05;0.012205174
219.3675;622.2598647;2055.616552;0.757658439;0.07407197;2.73E-05;0.012232228
219.3675;622.7672661;2056.475179;0.757653825;0.074164224;2.73E-05;0.012259282
219.3675;623.2746674;2057.334249;0.757649383;0.074256511;2.73E-05;0.012286335
219.3675;623.7820688;2058.193747;0.757645111;0.074348833;2.74E-05;0.012313388
219.3675;624.2894702;2059.053659;0.757641005;0.074441188;2.74E-05;0.012340441
219.3675;624.7968715;2059.913969;0.757637062;0.074533576;2.74E-05;0.012367494
219.3675;625.3042729;2060.774665;0.75763328;0.074625998;2.74E-05;0.012394548
219.3675;625.8116742;2061.635733;0.757629654;0.074718452;2.75E-05;0.012421601
219.3675;626.3190756;2062.497158;0.757626183;0.074810939;2.75E-05;0.012448655
219.3675;626.8264769;2063.358927;0.757622862;0.074903459;2.75E-05;0.012475709
219.3675;627.3338783;2064.221027;0.757619691;0.07499601;2.75E-05;0.012502764
219.3675;627.8412796;2065.083445;0.757616665;0.075088593;2.75E-05;0.012529819
219.3675;628.348681;2065.946169;0.757613782;0.075181208;2.76E-05;0.012556875
219.3675;628.8560823;2066.809185;0.757611039;0.075273854;2.76E-05;0.012583932
219.3675;629.3634837;2067.672481;0.757608434;0.075366531;2.76E-05;0.01261099
219.3675;629.870885;2068.536046;0.757605965;0.075459238;2.76E-05;0.012638049
219.3675;630.3782864;2069.399867;0.757603628;0.075551977;2.77E-05;0.01266511
219.3675;630.8856877;2070.263932;0.757601422;0.075644746;2.77E-05;0.012692171
219.3675;631.3930891;2071.128229;0.757599343;0.075737544;2.77E-05;0.012719234
219.3675;631.9004904;2071.992748;0.75759739;0.075830373;2.77E-05;0.012746299
219.3675;632.4078918;2072.857477;0.75759556;0.075923231;2.77E-05;0.012773365
219.3675;632.9152931;2073.722405;0.757593851;0.076016119;2.78E-05;0.012800432
219.3675;633.4226945;2074.587521;0.757592261;0.076109036;2.78E-05;0.012827501
219.3675;633.9300959;2075.452814;0.757590787;0.076201982;2.78E-05;0.012854573
219.3675;634.4374972;2076.318274;0.757589428;0.076294957;2.78E-05;0.012881646
219.3675;634.9448986;2077.18389;0.757588181;0.07638796;2.79E-05;0.012908721
219.3675;635.4522999;2078.049652;0.757587044;0.076480991;2.79E-05;0.012935798
219.3675;635.9597013;2078.915551;0.757586015;0.07657405;2.79E-05;0.012962877
219.3675;636.4671026;2079.781575;0.757585093;0.076667138;2.79E-05;0.012989959
219.3675;636.974504;2080.647715;0.757584275;0.076760253;2.79E-05;0.013017043
219.3675;637.4819053;2081.513962;0.757583559;0.076853395;2.80E-05;0.01304413
219.3675;637.9893067;2082.380306;0.757582943;0.076946564;2.80E-05;0.013071219
219.3675;638.496708;2083.246737;0.757582426;0.077039761;2.80E-05;0.01309831
219.3675;639.0041094;2084.113247;0.757582006;0.077132984;2.80E-05;0.013125404
219.3675;639.5115107;2084.979826;0.757581681;0.077226234;2.81E-05;0.013152502
219.3675;640.0189121;2085.846466;0.757581449;0.07731951;2.81E-05;0.013179601
219.3675;640.5263134;2086.713157;0.757581309;0.077412813;2.81E-05;0.013206704
219.3675;641.0337148;2087.579892;0.757581259;0.077506141;2.81E-05;0.01323381
219.3675;641.5411161;2088.44666;0.757581297;0.077599495;2.81E-05;0.013260919
219.3675;642.0485175;2089.313454;0.757581421;0.077692875;2.82E-05;0.013288031
219.3675;642.5559188;2090.180266;0.75758163;0.07778628;2.82E-05;0.013315147
219.3675;643.0633202;2091.047088;0.757581923;0.07787971;2.82E-05;0.013342265
219.3675;643.5707216;2091.91391;0.757582298;0.077973165;2.82E-05;0.013369387
219.3675;644.0781229;2092.780726;0.757582753;0.078066645;2.83E-05;0.013396513
219.3675;644.5855243;2093.647527;0.757583287;0.078160149;2.83E-05;0.013423642
219.3675;645.0929256;2094.514306;0.757583898;0.078253678;2.83E-05;0.013450775
219.3675;645.600327;2095.381056;0.757584586;0.078347231;2.83E-05;0.013477911
219.3675;646.1077283;2096.247767;0.757585348;0.078440808;2.83E-05;0.013505051
219.3675;646.6151297;2097.114434;0.757586183;0.078534409;2.84E-05;0.013532195
219.3675;647.122531;2097.981049;0.75758709;0.078628034;2.84E-05;0.013559343
219.3675;647.6299324;2098.847605;0.757588067;0.078721682;2.84E-05;0.013586494
219.3675;648.1373337;2099.714094;0.757589114;0.078815353;2.84E-05;0.01361365
219.3675;648.6447351;2100.58051;0.757590229;0.078909047;2.85E-05;0.01364081
219.3675;649.1521364;2101.446845;0.75759141;0.079002765;2.85E-05;0.013667974
219.3675;649.6595378;2102.313093;0.757592656;0.079096505;2.85E-05;0.013695142
219.3675;650.1669391;2103.179248;0.757593967;0.079190267;2.85E-05;0.013722314
219.3675;650.6743405;2104.045302;0.757595341;0.079284052;2.85E-05;0.013749491
219.3675;651.1817418;2104.911249;0.757596777;0.079377859;2.86E-05;0.013776672
219.3675;651.6891432;2105.777082;0.757598273;0.079471688;2.86E-05;0.013803857
219.3675;652.1965445;2106.642796;0.757599829;0.079565539;2.86E-05;0.013831047
219.3675;652.7039459;2107.508384;0.757601443;0.079659412;2.86E-05;0.013858242
219.3675;653.2113472;2108.37384;0.757603114;0.079753306;2.87E-05;0.013885441
219.3675;653.7187486;2109.239157;0.757604842;0.079847222;2.87E-05;0.013912645
219.3675;654.22615;2110.10433;0.757606624;0.079941158;2.87E-05;0.013939854
219.3675;654.7335513;2110.969353;0.757608461;0.080035116;2.87E-05;0.013967067
219.3675;655.2409527;2111.83422;0.757610351;0.080129094;2.87E-05;0.013994286
219.3675;655.748354;2112.698925;0.757612293;0.080223094;2.88E-05;0.014021509
219.3675;656.2557554;2113.563462;0.757614286;0.080317113;2.88E-05;0.014048737
219.3675;656.7631567;2114.427827;0.757616328;0.080411153;2.88E-05;0.014075971
219.3675;657.2705581;2115.292012;0.757618421;0.080505214;2.88E-05;0.014103209
219.3675;657.7779594;2116.156014;0.757620561;0.080599294;2.89E-05;0.014130453
219.3675;658.2853608;2117.019826;0.757622748;0.080693394;2.89E-05;0.014157701
