3305.7285;554.2692283;789.6701257;0.815067567;0.020398006;2.11E-05;0.001795888
3305.7285;555.1317987;789.2328381;0.814599066;0.020422853;2.11E-05;0.001803067
3305.7285;555.9943691;788.8051714;0.814137564;0.0204478;2.11E-05;0.001810247
3305.7285;556.8569395;788.3868913;0.813682899;0.020472845;2.11E-05;0.001817431
3305.7285;557.7195099;787.9777704;0.813234913;0.020497984;2.12E-05;0.001824618
3305.7285;558.5820803;787.5775878;0.812793453;0.020523216;2.12E-05;0.001831807
3305.7285;559.4446507;787.1861292;0.812358372;0.020548539;2.12E-05;0.001839
3305.7285;560.307221;786.8031865;0.811929526;0.02057395;2.12E-05;0.001846195
3305.7285;561.1697914;786.4285576;0.811506774;0.020599446;2.13E-05;0.001853394
3305.7285;562.0323618;786.0620461;0.811089981;0.020625027;2.13E-05;0.001860595
3305.7285;562.8949322;785.7034612;0.810679015;0.020650691;2.13E-05;0.0018678
3305.7285;563.7575026;785.3526177;0.810273748;0.020676434;2.13E-05;0.001875008
3305.7285;564.620073;785.0093354;0.809874056;0.020702255;2.14E-05;0.001882219
3305.7285;565.4826434;784.6734392;0.809479817;0.020728152;2.14E-05;0.001889434
3305.7285;566.3452137;784.344759;0.809090914;0.020754125;2.14E-05;0.001896652
3305.7285;567.2077841;784.0231292;0.808707232;0.020780169;2.14E-05;0.001903873
3305.7285;568.0703545;783.7083889;0.808328661;0.020806285;2.15E-05;0.001911097
3305.7285;568.9329249;783.4003816;0.807955091;0.02083247;2.15E-05;0.001918325
3305.7285;569.7954953;783.098955;0.807586419;0.020858723;2.15E-05;0.001925557
3305.7285;570.6580657;782.803961;0.807222541;0.020885042;2.15E-05;0.001932792
3305.7285;571.5206361;782.5152555;0.806863358;0.020911425;2.16E-05;0.001940031
3305.7285;572.3832065;782.2326982;0.806508774;0.020937871;2.16E-05;0.001947273
3305.7285;573.2457768;781.9561526;0.806158694;0.020964379;2.16E-05;0.001954519
3305.7285;574.1083472;781.6854857;0.805813026;0.020990946;2.16E-05;0.001961768
3305.7285;574.9709176;781.4205682;0.805471681;0.021017572;2.17E-05;0.001969022
3305.7285;575.833488;781.1612741;0.805134572;0.021044256;2.17E-05;0.001976279
3305.7285;576.6960584;780.9074807;0.804801615;0.021070995;2.17E-05;0.001983539
3305.7285;577.5586288;780.6590684;0.804472726;0.021097789;2.17E-05;0.001990804
3305.7285;578.4211992;780.4159209;0.804147826;0.021124636;2.18E-05;0.001998072
3305.7285;579.2837695;780.1779247;0.803826837;0.021151535;2.18E-05;0.002005345
3305.7285;580.1463399;779.9449694;0.803509682;0.021178485;2.18E-05;0.002012621
3305.7285;581.0089103;779.7169471;0.803196287;0.021205484;2.18E-05;0.002019901
3305.7285;581.8714807;779.4937531;0.80288658;0.021232531;2.19E-05;0.002027185
3305.7285;582.7340511;779.2752848;0.80258049;0.021259626;2.19E-05;0.002034473
3305.7285;583.5966215;779.0614428;0.802277949;0.021286767;2.19E-05;0.002041765
3305.7285;584.4591919;778.8521296;0.801978889;0.021313952;2.19E-05;0.002049061
3305.7285;585.3217622;778.6472504;0.801683246;0.021341182;2.20E-05;0.002056361
3305.7285;586.1843326;778.4467129;0.801390955;0.021368454;2.20E-05;0.002063665
3305.7285;587.046903;778.2504268;0.801101955;0.021395769;2.20E-05;0.002070973
3305.7285;587.9094734;778.0583042;0.800816185;0.021423124;2.20E-05;0.002078286
3305.7285;588.7720438;777.8702592;0.800533586;0.021450519;2.21E-05;0.002085602
3305.7285;589.6346142;777.6862081;0.8002541;0.021477952;2.21E-05;0.002092923
3305.7285;590.4971846;777.5060692;0.799977671;0.021505424;2.21E-05;0.002100248
3305.7285;591.3597549;777.3297629;0.799704245;0.021532932;2.22E-05;0.002107577
3305.7285;592.2223253;777.1572112;0.799433768;0.021560477;2.22E-05;0.002114911
3305.7285;593.0848957;776.9883383;0.799166187;0.021588056;2.22E-05;0.002122249
3305.7285;593.9474661;776.82307;0.798901452;0.021615671;2.22E-05;0.002129591
3305.7285;594.8100365;776.6613339;0.798639514;0.021643318;2.23E-05;0.002136937
3305.7285;595.6726069;776.5030595;0.798380323;0.021670998;2.23E-05;0.002144287
3305.7285;596.5351773;776.3481775;0.798123832;0.02169871;2.23E-05;0.002151642
3305.7285;597.3977476;776.1966208;0.797869995;0.021726453;2.23E-05;0.002159002
3305.7285;598.260318;776.0483234;0.797618766;0.021754226;2.24E-05;0.002166366
3305.7285;599.1228884;775.9032211;0.797370102;0.021782029;2.24E-05;0.002173734
3305.7285;599.9854588;775.7612511;0.79712396;0.02180986;2.24E-05;0.002181106
3305.7285;600.8480292;775.622352;0.796880298;0.02183772;2.24E-05;0.002188483
3305.7285;601.7105996;775.4864639;0.796639073;0.021865606;2.25E-05;0.002195865
3305.7285;602.57317;775.3535281;0.796400247;0.021893519;2.25E-05;0.002203251
3305.7285;603.4357403;775.2234876;0.79616378;0.021921459;2.25E-05;0.002210641
3305.7285;604.2983107;775.0962862;0.795929634;0.021949423;2.25E-05;0.002218037
3305.7285;605.1608811;774.9718694;0.795697771;0.021977412;2.26E-05;0.002225436
3305.7285;606.0234515;774.8501837;0.795468154;0.022005424;2.26E-05;0.00223284
3305.7285;606.8860219;774.7311769;0.795240749;0.02203346;2.26E-05;0.002240249
3305.7285;607.7485923;774.6147977;0.795015519;0.022061519;2.26E-05;0.002247662
3305.7285;608.6111627;774.5009964;0.794792432;0.022089599;2.27E-05;0.00225508
3305.7285;609.4737331;774.389724;0.794571452;0.022117701;2.27E-05;0.002262503
3305.7285;610.3363034;774.2809329;0.794352549;0.022145824;2.27E-05;0.00226993
3305.7285;611.1988738;774.1745761;0.794135689;0.022173967;2.27E-05;0.002277361
3305.7285;612.0614442;774.0706082;0.793920842;0.022202129;2.28E-05;0.002284798
3305.7285;612.9240146;773.9689844;0.793707977;0.022230311;2.28E-05;0.002292239
3305.7285;613.786585;773.8696609;0.793497064;0.022258511;2.28E-05;0.002299685
3305.7285;614.6491554;773.772595;0.793288075;0.02228673;2.28E-05;0.002307135
3305.7285;615.5117258;773.6777448;0.79308098;0.022314965;2.29E-05;0.00231459
3305.7285;616.3742961;773.5850694;0.792875751;0.022343218;2.29E-05;0.00232205
3305.7285;617.2368665;773.4945287;0.792672362;0.022371487;2.29E-05;0.002329515
3305.7285;618.0994369;773.4060835;0.792470786;0.022399772;2.30E-05;0.002336984
3305.7285;618.9620073;773.3196953;0.792270996;0.022428073;2.30E-05;0.002344459
3305.7285;619.8245777;773.2353266;0.792072967;0.022456388;2.30E-05;0.002351937
3305.7285;620.6871481;773.1529407;0.791876674;0.022484719;2.30E-05;0.002359421
3305.7285;621.5497185;773.0725015;0.791682093;0.022513063;2.31E-05;0.00236691
3305.7285;622.4122888;772.9939737;0.791489199;0.02254142;2.31E-05;0.002374403
3305.7285;623.2748592;772.9173229;0.791297969;0.022569791;2.31E-05;0.002381901
3305.7285;624.1374296;772.8425152;0.791108381;0.022598175;2.31E-05;0.002389404
3305.7285;625;772.7695176;0.790920411;0.02262657;2.32E-05;0.002396912
3415.91945;454.6854849;1619.721756;1.409886646;0.023123482;2.01E-05;0.000881082
3415.91945;455.5370575;1545.091601;1.359166978;0.022774437;2.00E-05;0.000891473
3415.91945;456.3886301;1482.611539;1.316528199;0.022469947;2.00E-05;0.000901528
3415.91945;457.2402027;1429.376464;1.280071972;0.022201362;1.99E-05;0.000911301
3415.91945;458.0917752;1383.365378;1.248468415;0.021962334;1.98E-05;0.000920829
3415.91945;458.9433478;1343.123636;1.220754665;0.021748066;1.98E-05;0.000930145
3415.91945;459.7949204;1307.574353;1.196214323;0.021554839;1.97E-05;0.000939273
3415.91945;460.646493;1275.90121;1.174301997;0.021379711;1.97E-05;0.000948236
3415.91945;461.4980655;1247.472783;1.154594272;0.021220314;1.96E-05;0.000957051
3415.91945;462.3496381;1221.792084;1.136756821;0.021074712;1.96E-05;0.000965731
3415.91945;463.2012107;1198.461945;1.120521734;0.020941304;1.96E-05;0.000974291
3415.91945;464.0527833;1177.160696;1.105671513;0.020818748;1.96E-05;0.000982741
3415.91945;464.9043558;1157.624703;1.092027535;0.020705908;1.95E-05;0.000991091
3415.91945;465.7559284;1139.635597;1.079441585;0.020601815;1.95E-05;0.000999348
3415.91945;466.607501;1123.010771;1.067789529;0.020505635;1.95E-05;0.001007521
3415.91945;467.4590736;1107.596207;1.056966528;0.020416644;1.95E-05;0.001015615
3415.91945;468.3106461;1093.260976;1.046883358;0.020334213;1.95E-05;0.001023637
3415.91945;469.1622187;1079.892987;1.037463555;0.020257787;1.95E-05;0.001031591
3415.91945;470.0137913;1067.395645;1.028641172;0.020186878;1.95E-05;0.001039483
3415.91945;470.8653639;1055.685208;1.020358995;0.020121052;1.94E-05;0.001047316
3415.91945;471.7169364;1044.688676;1.012567115;0.020059923;1.94E-05;0.001055095
3415.91945;472.568509;1034.342087;1.005221779;0.020003144;1.94E-05;0.001062823
3415.91945;473.4200816;1024.589126;0.998284451;0.019950407;1.94E-05;0.001070502
3415.91945;474.2716542;1015.38;0.991721039;0.019901431;1.94E-05;0.001078137
3415.91945;475.1232268;1006.670492;0.985501262;0.019855962;1.94E-05;0.00108573
3415.91945;475.9747993;998.4211916;0.979598121;0.019813772;1.94E-05;0.001093283
3415.91945;476.8263719;990.5968414;0.973987457;0.01977465;1.94E-05;0.001100798
3415.91945;477.6779445;983.1657947;0.968647581;0.019738407;1.94E-05;0.001108279
3415.91945;478.5295171;976.0995535;0.963558958;0.019704867;1.95E-05;0.001115725
3415.91945;479.3810896;969.3723792;0.958703939;0.01967387;1.95E-05;0.001123141
3415.91945;480.2326622;962.9609587;0.954066541;0.01964527;1.95E-05;0.001130526
3415.91945;481.0842348;956.8441192;0.949632241;0.019618931;1.95E-05;0.001137883
3415.91945;481.9358074;951.0025834;0.945387819;0.019594727;1.95E-05;0.001145213
3415.91945;482.7873799;945.418757;0.941321205;0.019572543;1.95E-05;0.001152518
3415.91945;483.6389525;940.0765452;0.937421357;0.019552271;1.95E-05;0.001159799
3415.91945;484.4905251;934.9611932;0.933678153;0.019533812;1.95E-05;0.001167058
3415.91945;485.3420977;930.0591463;0.930082292;0.019517073;1.95E-05;0.001174294
3415.91945;486.1936702;925.357928;0.926625211;0.019501969;1.95E-05;0.00118151
3415.91945;487.0452428;920.8460325;0.923299014;0.019488418;1.95E-05;0.001188706
3415.91945;487.8968154;916.5128305;0.920096405;0.019476345;1.96E-05;0.001195884
3415.91945;488.748388;912.3484851;0.917010631;0.019465681;1.96E-05;0.001203044
3415.91945;489.5999605;908.3438783;0.914035432;0.019456359;1.96E-05;0.001210187
3415.91945;490.4515331;904.4905447;0.911164995;0.019448319;1.96E-05;0.001217314
3415.91945;491.3031057;900.7806137;0.908393915;0.019441501;1.96E-05;0.001224426
3415.91945;492.1546783;897.2067562;0.905717157;0.019435852;1.96E-05;0.001231523
3415.91945;493.0062508;893.7621389;0.903130029;0.01943132;1.96E-05;0.001238607
3415.91945;493.8578234;890.4403816;0.900628144;0.019427857;1.97E-05;0.001245677
3415.91945;494.709396;887.2355197;0.898207406;0.019425418;1.97E-05;0.001252735
3415.91945;495.5609686;884.1419706;0.895863977;0.01942396;1.97E-05;0.001259782
3415.91945;496.4125411;881.1545026;0.893594259;0.019423442;1.97E-05;0.001266816
3415.91945;497.2641137;878.2682076;0.89139488;0.019423826;1.97E-05;0.001273841
3415.91945;498.1156863;875.4784759;0.889262667;0.019425076;1.97E-05;0.001280854
3415.91945;498.9672589;872.7809734;0.887194639;0.019427157;1.97E-05;0.001287859
3415.91945;499.8188314;870.1716213;0.885187991;0.019430037;1.98E-05;0.001294853
3415.91945;500.670404;867.6465769;0.883240078;0.019433685;1.98E-05;0.001301839
3415.91945;501.5219766;865.2022165;0.881348404;0.019438072;1.98E-05;0.001308817
3415.91945;502.3735492;862.8351201;0.879510616;0.019443169;1.98E-05;0.001315787
3415.91945;503.2251217;860.542057;0.877724487;0.019448951;1.98E-05;0.001322749
3415.91945;504.0766943;858.3199722;0.875987914;0.019455391;1.99E-05;0.001329704
3415.91945;504.9282669;856.1659753;0.874298905;0.019462467;1.99E-05;0.001336653
3415.91945;505.7798395;854.0773287;0.872655572;0.019470154;1.99E-05;0.001343595
3415.91945;506.631412;852.0514377;0.871056127;0.019478432;1.99E-05;0.00135053
3415.91945;507.4829846;850.0858415;0.869498873;0.01948728;1.99E-05;0.00135746
3415.91945;508.3345572;848.1782042;0.867982197;0.019496678;2.00E-05;0.001364385
3415.91945;509.1861298;846.326307;0.866504569;0.019506606;2.00E-05;0.001371305
3415.91945;510.0377023;844.5280409;0.865064534;0.019517047;2.00E-05;0.001378219
3415.91945;510.8892749;842.7813999;0.863660706;0.019527983;2.00E-05;0.001385129
3415.91945;511.7408475;841.0844748;0.862291766;0.019539398;2.00E-05;0.001392035
3415.91945;512.5924201;839.4354473;0.860956459;0.019551276;2.01E-05;0.001398937
3415.91945;513.4439926;837.8325847;0.859653586;0.019563602;2.01E-05;0.001405835
3415.91945;514.2955652;836.2742347;0.858382006;0.019576361;2.01E-05;0.001412729
3415.91945;515.1471378;834.758821;0.857140628;0.01958954;2.01E-05;0.00141962
3415.91945;515.9987104;833.2848387;0.855928413;0.019603124;2.01E-05;0.001426508
3415.91945;516.8502829;831.8508507;0.854744364;0.019617101;2.02E-05;0.001433394
3415.91945;517.7018555;830.4554833;0.853587533;0.019631459;2.02E-05;0.001440276
3415.91945;518.5534281;829.0974232;0.852457009;0.019646186;2.02E-05;0.001447156
3415.91945;519.4050007;827.7754141;0.851351922;0.01966127;2.02E-05;0.001454034
3415.91945;520.2565732;826.4882535;0.85027144;0.019676701;2.02E-05;0.00146091
3415.91945;521.1081458;825.23479;0.849214765;0.019692468;2.03E-05;0.001467784
3415.91945;521.9597184;824.0139205;0.848181133;0.019708561;2.03E-05;0.001474656
3415.91945;522.811291;822.8245878;0.847169809;0.01972497;2.03E-05;0.001481527
3415.91945;523.6628635;821.6657782;0.846180093;0.019741687;2.03E-05;0.001488396
3415.91945;524.5144361;820.5365192;0.845211308;0.019758701;2.04E-05;0.001495264
3415.91945;525.3660087;819.4358774;0.844262807;0.019776004;2.04E-05;0.001502131
3415.91945;526.2175813;818.3629569;0.843333969;0.019793588;2.04E-05;0.001508997
3415.91945;527.0691538;817.3168971;0.842424196;0.019811445;2.04E-05;0.001515863
3415.91945;527.9207264;816.2968709;0.841532914;0.019829567;2.04E-05;0.001522727
3415.91945;528.772299;815.3020835;0.840659571;0.019847947;2.05E-05;0.001529592
3415.91945;529.6238716;814.3317706;0.839803637;0.019866576;2.05E-05;0.001536456
3415.91945;530.4754441;813.3851969;0.838964599;0.019885449;2.05E-05;0.00154332
3415.91945;531.3270167;812.4616548;0.838141967;0.019904558;2.05E-05;0.001550183
3415.91945;532.1785893;811.5604633;0.837335267;0.019923898;2.06E-05;0.001557047
3415.91945;533.0301619;810.6809665;0.836544042;0.019943461;2.06E-05;0.001563911
3415.91945;533.8817344;809.8225326;0.835767855;0.019963241;2.06E-05;0.001570775
3415.91945;534.733307;808.9845529;0.835006281;0.019983233;2.06E-05;0.00157764
3415.91945;535.5848796;808.1664405;0.834258912;0.020003431;2.06E-05;0.001584505
3415.91945;536.4364522;807.3676295;0.833525355;0.02002383;2.07E-05;0.001591371
3415.91945;537.2880247;806.5875743;0.832805229;0.020044424;2.07E-05;0.001598237
3415.91945;538.1395973;805.8257484;0.832098169;0.020065207;2.07E-05;0.001605104
3415.91945;538.9911699;805.0816435;0.83140382;0.020086176;2.07E-05;0.001611972
3415.91945;539.8427425;804.3547691;0.830721841;0.020107324;2.08E-05;0.001618841
3415.91945;540.694315;803.6446515;0.830051902;0.020128648;2.08E-05;0.001625712
3415.91945;541.5458876;802.9508332;0.829393685;0.020150143;2.08E-05;0.001632583
3415.91945;542.3974602;802.2728721;0.828746881;0.020171805;2.08E-05;0.001639456
3415.91945;543.2490328;801.610341;0.828111193;0.020193628;2.09E-05;0.00164633
3415.91945;544.1006053;800.9628268;0.827486334;0.02021561;2.09E-05;0.001653205
3415.91945;544.9521779;800.3299302;0.826872025;0.020237746;2.09E-05;0.001660082
3415.91945;545.8037505;799.711265;0.826267996;0.020260031;2.09E-05;0.00166696
3415.91945;546.6553231;799.1064575;0.825673989;0.020282464;2.10E-05;0.001673841
3415.91945;547.5068956;798.5151461;0.825089749;0.020305038;2.10E-05;0.001680722
3415.91945;548.3584682;797.9369808;0.824515035;0.020327752;2.10E-05;0.001687606
3415.91945;549.2100408;797.371623;0.823949609;0.020350602;2.10E-05;0.001694492
3415.91945;550.0616134;796.8187444;0.823393243;0.020373584;2.11E-05;0.001701379
3415.91945;550.913186;796.2780273;0.822845716;0.020396695;2.11E-05;0.001708269
3415.91945;551.7647585;795.749164;0.822306812;0.020419932;2.11E-05;0.00171516
3415.91945;552.6163311;795.231856;0.821776324;0.020443291;2.11E-05;0.001722054
3415.91945;553.4679037;794.7258144;0.821254051;0.020466771;2.11E-05;0.00172895
3415.91945;554.3194763;794.2307589;0.820739796;0.020490367;2.12E-05;0.001735848
3415.91945;555.1710488;793.7464177;0.820233371;0.020514077;2.12E-05;0.001742749
3415.91945;556.0226214;793.2725273;0.819734592;0.020537899;2.12E-05;0.001749651
3415.91945;556.874194;792.8088322;0.81924328;0.020561829;2.12E-05;0.001756557
3415.91945;557.7257666;792.3550844;0.818759263;0.020585865;2.13E-05;0.001763465
3415.91945;558.5773391;791.9110432;0.818282373;0.020610005;2.13E-05;0.001770375
3415.91945;559.4289117;791.4764751;0.817812447;0.020634246;2.13E-05;0.001777288
3415.91945;560.2804843;791.0511534;0.817349327;0.020658585;2.13E-05;0.001784203
3415.91945;561.1320569;790.6348579;0.81689286;0.020683021;2.14E-05;0.001791122
3415.91945;561.9836294;790.227375;0.816442896;0.02070755;2.14E-05;0.001798043
3415.91945;562.835202;789.8284971;0.815999292;0.020732171;2.14E-05;0.001804967
3415.91945;563.6867746;789.4380224;0.815561905;0.020756882;2.14E-05;0.001811893
3415.91945;564.5383472;789.0557552;0.815130601;0.020781681;2.15E-05;0.001818823
3415.91945;565.3899197;788.6815048;0.814705245;0.020806564;2.15E-05;0.001825755
3415.91945;566.2414923;788.3150864;0.81428571;0.020831532;2.15E-05;0.001832691
3415.91945;567.0930649;787.9563199;0.813871869;0.02085658;2.15E-05;0.001839629
3415.91945;567.9446375;787.6050306;0.813463602;0.020881708;2.16E-05;0.00184657
3415.91945;568.79621;787.2610484;0.813060788;0.020906914;2.16E-05;0.001853515
3415.91945;569.6477826;786.9242078;0.812663314;0.020932196;2.16E-05;0.001860463
3415.91945;570.4993552;786.5943481;0.812271067;0.020957552;2.16E-05;0.001867413
3415.91945;571.3509278;786.2713126;0.811883937;0.020982981;2.17E-05;0.001874368
3415.91945;572.2025003;785.9549492;0.81150182;0.02100848;2.17E-05;0.001881325
3415.91945;573.0540729;785.6451095;0.811124612;0.021034048;2.17E-05;0.001888285
3415.91945;573.9056455;785.3416495;0.810752211;0.021059684;2.17E-05;0.001895249
3415.91945;574.7572181;785.0444287;0.810384521;0.021085386;2.18E-05;0.001902216
3415.91945;575.6087906;784.7533103;0.810021447;0.021111152;2.18E-05;0.001909187
3415.91945;576.4603632;784.4681615;0.809662895;0.021136981;2.18E-05;0.001916161
3415.91945;577.3119358;784.1888524;0.809308776;0.021162871;2.18E-05;0.001923139
3415.91945;578.1635084;783.915257;0.808959001;0.021188822;2.19E-05;0.001930119
3415.91945;579.0150809;783.6472522;0.808613485;0.021214831;2.19E-05;0.001937104
3415.91945;579.8666535;783.3847183;0.808272145;0.021240898;2.19E-05;0.001944092
3415.91945;580.7182261;783.1275385;0.8079349;0.021267021;2.19E-05;0.001951083
3415.91945;581.5697987;782.8755992;0.80760167;0.021293198;2.20E-05;0.001958079
3415.91945;582.4213712;782.6287894;0.807272377;0.021319429;2.20E-05;0.001965077
3415.91945;583.2729438;782.3870011;0.806946949;0.021345712;2.20E-05;0.00197208
3415.91945;584.1245164;782.1501291;0.806625309;0.021372046;2.20E-05;0.001979086
3415.91945;584.976089;781.9180705;0.806307389;0.021398429;2.21E-05;0.001986096
3415.91945;585.8276615;781.6907254;0.805993117;0.021424862;2.21E-05;0.001993109
3415.91945;586.6792341;781.4679959;0.805682426;0.021451342;2.21E-05;0.002000126
3415.91945;587.5308067;781.249787;0.80537525;0.021477868;2.21E-05;0.002007148
3415.91945;588.3823793;781.0360057;0.805071524;0.02150444;2.22E-05;0.002014172
3415.91945;589.2339518;780.8265613;0.804771185;0.021531056;2.22E-05;0.002021201
3415.91945;590.0855244;780.6213655;0.804474172;0.021557715;2.22E-05;0.002028234
3415.91945;590.937097;780.420332;0.804180425;0.021584416;2.22E-05;0.00203527
3415.91945;591.7886696;780.2233766;0.803889885;0.021611159;2.23E-05;0.00204231
3415.91945;592.6402421;780.0304171;0.803602496;0.021637942;2.23E-05;0.002049355
3415.91945;593.4918147;779.8413733;0.803318201;0.021664764;2.23E-05;0.002056403
3415.91945;594.3433873;779.6561669;0.803036947;0.021691625;2.23E-05;0.002063455
3415.91945;595.1949599;779.4747215;0.80275868;0.021718523;2.24E-05;0.002070511
3415.91945;596.0465324;779.2969624;0.802483348;0.021745458;2.24E-05;0.002077571
3415.91945;596.898105;779.1228168;0.802210902;0.021772429;2.24E-05;0.002084636
3415.91945;597.7496776;778.9522135;0.801941291;0.021799434;2.24E-05;0.002091704
3415.91945;598.6012502;778.785083;0.801674467;0.021826474;2.25E-05;0.002098776
3415.91945;599.4528227;778.6213572;0.801410384;0.021853546;2.25E-05;0.002105852
3415.91945;600.3043953;778.4609701;0.801148995;0.021880651;2.25E-05;0.002112933
3415.91945;601.1559679;778.3038566;0.800890255;0.021907788;2.25E-05;0.002120018
3415.91945;602.0075405;778.1499535;0.80063412;0.021934956;2.26E-05;0.002127106
3415.91945;602.859113;777.9991989;0.800380549;0.021962154;2.26E-05;0.002134199
3415.91945;603.7106856;777.8515323;0.800129498;0.021989381;2.26E-05;0.002141296
3415.91945;604.5622582;777.7068947;0.799880927;0.022016636;2.26E-05;0.002148398
3415.91945;605.4138308;777.5652282;0.799634796;0.02204392;2.27E-05;0.002155503
3415.91945;606.2654033;777.4264764;0.799391065;0.022071231;2.27E-05;0.002162613
3415.91945;607.1169759;777.290584;0.799149697;0.022098569;2.27E-05;0.002169727
3415.91945;607.9685485;777.1574971;0.798910654;0.022125932;2.27E-05;0.002176845
3415.91945;608.8201211;777.0271629;0.7986739;0.02215332;2.28E-05;0.002183967
3415.91945;609.6716936;776.8995298;0.798439399;0.022180734;2.28E-05;0.002191094
3415.91945;610.5232662;776.7745473;0.798207116;0.022208171;2.28E-05;0.002198225
3415.91945;611.3748388;776.652166;0.797977017;0.022235631;2.28E-05;0.00220536
3415.91945;612.2264114;776.5323376;0.797749068;0.022263114;2.29E-05;0.0022125
3415.91945;613.0779839;776.4150148;0.797523238;0.022290619;2.29E-05;0.002219644
3415.91945;613.9295565;776.3001516;0.797299493;0.022318146;2.29E-05;0.002226793
3415.91945;614.7811291;776.1877025;0.797077804;0.022345694;2.29E-05;0.002233945
3415.91945;615.6327017;776.0776234;0.796858139;0.022373262;2.30E-05;0.002241103
3415.91945;616.4842742;775.969871;0.796640468;0.02240085;2.30E-05;0.002248264
3415.91945;617.3358468;775.8644029;0.796424763;0.022428457;2.30E-05;0.00225543
3415.91945;618.1874194;775.7611776;0.796210994;0.022456083;2.30E-05;0.002262601
3415.91945;619.038992;775.6601545;0.795999134;0.022483727;2.31E-05;0.002269775
3415.91945;619.8905645;775.5612938;0.795789156;0.022511389;2.31E-05;0.002276955
3415.91945;620.7421371;775.4645568;0.795581032;0.022539068;2.31E-05;0.002284138
3415.91945;621.5937097;775.3699053;0.795374736;0.022566764;2.31E-05;0.002291327
3415.91945;622.4452823;775.2773019;0.795170244;0.022594476;2.32E-05;0.002298519
3415.91945;623.2968548;775.1867102;0.794967529;0.022622204;2.32E-05;0.002305717
3415.91945;624.1484274;775.0980945;0.794766568;0.022649947;2.32E-05;0.002312918
3415.91945;625;775.0114196;0.794567335;0.022677704;2.32E-05;0.002320124
3526.1104;456.828947;1744.206389;1.504738049;0.023991433;2.07E-05;0.000858873
3526.1104;457.6698023;1649.883067;1.440075999;0.023572163;2.06E-05;0.000869239
3526.1104;458.5106575;1572.695409;1.386900343;0.023211099;2.05E-05;0.000879223
3526.1104;459.3515128;1508.113286;1.342231639;0.022895721;2.04E-05;0.000888891
3526.1104;460.192368;1453.116753;1.304067051;0.022617172;2.03E-05;0.000898289
3526.1104;461.0332233;1405.606041;1.271004284;0.022368953;2.02E-05;0.000907456
3526.1104;461.8740786;1364.070565;1.242028582;0.022146149;2.02E-05;0.000916421
3526.1104;462.7149338;1327.392553;1.216385311;0.02194495;2.01E-05;0.000925209
3526.1104;463.5557891;1294.725068;1.193500241;0.021762343;2.01E-05;0.000933838
3526.1104;464.3966444;1265.413283;1.172927765;0.021595901;2.00E-05;0.000942326
3526.1104;465.2374996;1238.941996;1.154316188;0.021443639;2.00E-05;0.000950687
3526.1104;466.0783549;1214.899647;1.137383795;0.021303917;1.99E-05;0.000958933
3526.1104;466.9192102;1192.953029;1.121901973;0.021175357;1.99E-05;0.000967074
3526.1104;467.7600654;1172.829154;1.107683044;0.021056795;1.99E-05;0.00097512
3526.1104;468.6009207;1154.301983;1.094571335;0.020947237;1.99E-05;0.000983077
3526.1104;469.441776;1137.182558;1.082436517;0.020845827;1.98E-05;0.000990953
3526.1104;470.2826312;1121.311554;1.071168555;0.020751822;1.98E-05;0.000998755
3526.1104;471.1234865;1106.553576;1.060673837;0.020664577;1.98E-05;0.001006487
3526.1104;471.9643418;1092.792743;1.05087217;0.02058352;1.98E-05;0.001014155
3526.1104;472.805197;1079.929224;1.041694407;0.020508152;1.98E-05;0.001021762
3526.1104;473.6460523;1067.876497;1.033080583;0.020438027;1.98E-05;0.001029314
3526.1104;474.4869076;1056.559159;1.024978407;0.020372747;1.98E-05;0.001036814
3526.1104;475.3277628;1045.911158;1.017342049;0.020311958;1.98E-05;0.001044265
3526.1104;476.1686181;1035.874362;1.010131161;0.02025534;1.98E-05;0.00105167
3526.1104;477.0094733;1026.397375;1.003310055;0.020202606;1.97E-05;0.001059032
3526.1104;477.8503286;1017.434574;0.996847047;0.020153495;1.97E-05;0.001066354
3526.1104;478.6911839;1008.945304;0.990713894;0.020107772;1.97E-05;0.001073637
3526.1104;479.5320391;1000.893203;0.984885331;0.020065221;1.97E-05;0.001080885
3526.1104;480.3728944;993.2456391;0.979338683;0.020025645;1.97E-05;0.001088098
3526.1104;481.2137497;985.9732358;0.974053534;0.019988865;1.97E-05;0.00109528
3526.1104;482.0546049;979.0494655;0.969011447;0.019954717;1.98E-05;0.001102431
3526.1104;482.8954602;972.4503063;0.964195725;0.019923047;1.98E-05;0.001109553
3526.1104;483.7363155;966.1539461;0.959591206;0.019893718;1.98E-05;0.001116649
3526.1104;484.5771707;960.1405296;0.95518409;0.0198666;1.98E-05;0.001123718
3526.1104;485.418026;954.3919386;0.950961782;0.019841573;1.98E-05;0.001130763
3526.1104;486.2588813;948.8916025;0.946912764;0.019818528;1.98E-05;0.001137785
3526.1104;487.0997365;943.6243329;0.943026476;0.019797361;1.98E-05;0.001144785
3526.1104;487.9405918;938.5761796;0.939293223;0.019777976;1.98E-05;0.001151764
3526.1104;488.7814471;933.7343043;0.935704081;0.019760286;1.98E-05;0.001158723
3526.1104;489.6223023;929.0868698;0.932250819;0.019744207;1.98E-05;0.001165664
3526.1104;490.4631576;924.6229424;0.928925839;0.019729661;1.98E-05;0.001172586
3526.1104;491.3040129;920.3324051;0.925722108;0.019716577;1.98E-05;0.001179491
3526.1104;492.1448681;916.205882;0.922633107;0.019704886;1.98E-05;0.00118638
