561.825;563.1453927;2810.300979;0.754184597;0.039973853;1.07E-05;0.007155434
561.825;563.770047;2812.042929;0.754029433;0.0400494;1.07E-05;0.007174086
561.825;564.3947014;2813.785641;0.753875311;0.040124991;1.08E-05;0.007192751
561.825;565.0193557;2815.529084;0.753722224;0.040200626;1.08E-05;0.007211428
561.825;565.6440101;2817.273226;0.753570162;0.040276304;1.08E-05;0.007230117
561.825;566.2686645;2819.018035;0.753419119;0.040352025;1.08E-05;0.007248819
561.825;566.8933188;2820.763483;0.753269087;0.040427788;1.08E-05;0.007267534
561.825;567.5179732;2822.509538;0.753120057;0.040503593;1.08E-05;0.007286261
561.825;568.1426276;2824.256171;0.752972023;0.04057944;1.08E-05;0.007305001
561.825;568.7672819;2826.003353;0.752824977;0.040655329;1.08E-05;0.007323753
561.825;569.3919363;2827.751056;0.752678912;0.040731258;1.08E-05;0.007342519
561.825;570.0165906;2829.499251;0.75253382;0.040807228;1.09E-05;0.007361297
561.825;570.641245;2831.247911;0.752389695;0.040883238;1.09E-05;0.007380088
561.825;571.2658994;2832.997009;0.752246529;0.040959288;1.09E-05;0.007398891
561.825;571.8905537;2834.746516;0.752104317;0.041035378;1.09E-05;0.007417708
561.825;572.5152081;2836.496408;0.751963051;0.041111507;1.09E-05;0.007436538
561.825;573.1398624;2838.246657;0.751822724;0.041187674;1.09E-05;0.00745538
561.825;573.7645168;2839.997239;0.75168333;0.04126388;1.09E-05;0.007474236
561.825;574.3891712;2841.748127;0.751544863;0.041340124;1.09E-05;0.007493104
561.825;575.0138255;2843.499298;0.751407317;0.041416406;1.09E-05;0.007511986
561.825;575.6384799;2845.250725;0.751270684;0.041492726;1.10E-05;0.00753088
561.825;576.2631343;2847.002386;0.75113496;0.041569082;1.10E-05;0.007549788
561.825;576.8877886;2848.754255;0.751000138;0.041645476;1.10E-05;0.007568709
561.825;577.512443;2850.506311;0.750866213;0.041721905;1.10E-05;0.007587643
561.825;578.1370973;2852.258529;0.750733177;0.041798371;1.10E-05;0.00760659
561.825;578.7617517;2854.010886;0.750601027;0.041874872;1.10E-05;0.00762555
561.825;579.3864061;2855.763361;0.750469756;0.041951409;1.10E-05;0.007644524
561.825;580.0110604;2857.515931;0.750339359;0.042027981;1.10E-05;0.007663511
561.825;580.6357148;2859.268575;0.750209829;0.042104588;1.10E-05;0.007682511
561.825;581.2603691;2861.02127;0.750081163;0.042181229;1.11E-05;0.007701525
561.825;581.8850235;2862.773996;0.749953354;0.042257904;1.11E-05;0.007720552
561.825;582.5096779;2864.526731;0.749826398;0.042334613;1.11E-05;0.007739592
561.825;583.1343322;2866.279455;0.749700289;0.042411355;1.11E-05;0.007758646
561.825;583.7589866;2868.032149;0.749575022;0.04248813;1.11E-05;0.007777713
561.825;584.383641;2869.784791;0.749450592;0.042564938;1.11E-05;0.007796794
561.825;585.0082953;2871.537362;0.749326995;0.042641778;1.11E-05;0.007815888
561.825;585.6329497;2873.289843;0.749204226;0.042718651;1.11E-05;0.007834996
561.825;586.257604;2875.042214;0.749082279;0.042795555;1.12E-05;0.007854117
561.825;586.8822584;2876.794458;0.748961151;0.042872491;1.12E-05;0.007873252
561.825;587.5069128;2878.546554;0.748840836;0.042949457;1.12E-05;0.007892401
561.825;588.1315671;2880.298485;0.748721331;0.043026455;1.12E-05;0.007911563
561.825;588.7562215;2882.050233;0.74860263;0.043103483;1.12E-05;0.007930739
561.825;589.3808759;2883.80178;0.748484729;0.043180541;1.12E-05;0.007949928
561.825;590.0055302;2885.553108;0.748367625;0.043257629;1.12E-05;0.007969131
561.825;590.6301846;2887.3042;0.748251312;0.043334747;1.12E-05;0.007988348
561.825;591.2548389;2889.055039;0.748135787;0.043411894;1.12E-05;0.008007579
561.825;591.8794933;2890.805608;0.748021045;0.04348907;1.13E-05;0.008026824
561.825;592.5041477;2892.555891;0.747907083;0.043566274;1.13E-05;0.008046082
561.825;593.128802;2894.305871;0.747793896;0.043643507;1.13E-05;0.008065354
561.825;593.7534564;2896.055532;0.747681481;0.043720767;1.13E-05;0.00808464
561.825;594.3781107;2897.804859;0.747569834;0.043798056;1.13E-05;0.00810394
561.825;595.0027651;2899.553835;0.74745895;0.043875372;1.13E-05;0.008123254
561.825;595.6274195;2901.302445;0.747348826;0.043952714;1.13E-05;0.008142582
561.825;596.2520738;2903.050674;0.747239459;0.044030084;1.13E-05;0.008161923
561.825;596.8767282;2904.798507;0.747130844;0.04410748;1.13E-05;0.008181279
561.825;597.5013826;2906.545928;0.747022979;0.044184902;1.14E-05;0.008200649
561.825;598.1260369;2908.292925;0.746915859;0.04426235;1.14E-05;0.008220032
561.825;598.7506913;2910.039481;0.746809481;0.044339823;1.14E-05;0.00823943
561.825;599.3753456;2911.785584;0.746703842;0.044417322;1.14E-05;0.008258842
561.825;600;2913.531218;0.746598939;0.044494845;1.14E-05;0.008278268
624.25;480.7796478;2649.889873;0.799830638;0.03092565;9.33E-06;0.004212233
624.25;481.3757496;2650.210875;0.799206912;0.030984298;9.34E-06;0.004227847
624.25;481.9718514;2650.562757;0.798592574;0.031043146;9.35E-06;0.004243452
624.25;482.5679531;2650.944677;0.797987389;0.031102191;9.36E-06;0.004259051
624.25;483.1640549;2651.355827;0.79739113;0.031161428;9.37E-06;0.004274643
624.25;483.7601566;2651.795422;0.796803579;0.031220854;9.38E-06;0.004290229
624.25;484.3562584;2652.262708;0.796224526;0.031280467;9.39E-06;0.004305808
624.25;484.9523602;2652.756954;0.795653766;0.031340262;9.40E-06;0.004321382
624.25;485.5484619;2653.277455;0.795091102;0.031400237;9.41E-06;0.004336951
624.25;486.1445637;2653.823529;0.794536345;0.031460389;9.42E-06;0.004352514
624.25;486.7406655;2654.394517;0.793989309;0.031520715;9.43E-06;0.004368073
624.25;487.3367672;2654.989782;0.793449817;0.031581212;9.44E-06;0.004383627
624.25;487.932869;2655.608705;0.792917696;0.031641878;9.45E-06;0.004399177
624.25;488.5289707;2656.25069;0.792392779;0.031702709;9.46E-06;0.004414723
624.25;489.1250725;2656.915158;0.791874904;0.031763703;9.47E-06;0.004430265
624.25;489.7211743;2657.601551;0.791363915;0.031824857;9.48E-06;0.004445804
624.25;490.317276;2658.309324;0.79085966;0.03188617;9.49E-06;0.00446134
624.25;490.9133778;2659.037953;0.790361992;0.031947638;9.50E-06;0.004476873
624.25;491.5094795;2659.786927;0.789870769;0.032009259;9.51E-06;0.004492404
624.25;492.1055813;2660.555754;0.789385851;0.032071031;9.52E-06;0.004507932
624.25;492.7016831;2661.343954;0.788907106;0.032132952;9.53E-06;0.004523459
624.25;493.2977848;2662.151062;0.788434402;0.03219502;9.54E-06;0.004538983
624.25;493.8938866;2662.976627;0.787967614;0.032257232;9.54E-06;0.004554506
624.25;494.4899883;2663.820212;0.787506619;0.032319586;9.55E-06;0.004570028
624.25;495.0860901;2664.681392;0.787051298;0.032382081;9.56E-06;0.004585548
624.25;495.6821919;2665.559755;0.786601535;0.032444714;9.57E-06;0.004601068
624.25;496.2782936;2666.454899;0.786157219;0.032507484;9.58E-06;0.004616587
624.25;496.8743954;2667.366435;0.785718239;0.032570388;9.59E-06;0.004632105
624.25;497.4704971;2668.293986;0.785284491;0.032633425;9.60E-06;0.004647623
624.25;498.0665989;2669.237183;0.784855871;0.032696593;9.61E-06;0.004663141
624.25;498.6627007;2670.19567;0.784432278;0.03275989;9.62E-06;0.004678659
624.25;499.2588024;2671.169097;0.784013616;0.032823315;9.63E-06;0.004694178
624.25;499.8549042;2672.157129;0.783599789;0.032886865;9.64E-06;0.004709696
624.25;500.4510059;2673.159434;0.783190706;0.03295054;9.65E-06;0.004725216
624.25;501.0471077;2674.175695;0.782786276;0.033014337;9.66E-06;0.004740736
624.25;501.6432095;2675.205599;0.782386412;0.033078256;9.67E-06;0.004756258
624.25;502.2393112;2676.248843;0.78199103;0.033142294;9.68E-06;0.00477178
624.25;502.835413;2677.305131;0.781600046;0.03320645;9.69E-06;0.004787304
624.25;503.4315148;2678.374178;0.78121338;0.033270723;9.70E-06;0.00480283
624.25;504.0276165;2679.455701;0.780830953;0.03333511;9.71E-06;0.004818357
624.25;504.6237183;2680.54943;0.780452689;0.033399612;9.72E-06;0.004833886
624.25;505.21982;2681.655098;0.780078513;0.033464226;9.73E-06;0.004849417
624.25;505.8159218;2682.772446;0.779708353;0.033528951;9.74E-06;0.00486495
624.25;506.4120236;2683.901222;0.779342137;0.033593786;9.75E-06;0.004880486
624.25;507.0081253;2685.04118;0.778979797;0.033658729;9.77E-06;0.004896024
624.25;507.6042271;2686.192079;0.778621266;0.033723779;9.78E-06;0.004911564
624.25;508.2003288;2687.353685;0.778266477;0.033788935;9.79E-06;0.004927107
624.25;508.7964306;2688.525772;0.777915368;0.033854196;9.80E-06;0.004942654
624.25;509.3925324;2689.708114;0.777567874;0.03391956;9.81E-06;0.004958203
624.25;509.9886341;2690.900496;0.777223936;0.033985027;9.82E-06;0.004973755
624.25;510.5847359;2692.102706;0.776883493;0.034050595;9.83E-06;0.004989311
624.25;511.1808376;2693.314535;0.776546489;0.034116263;9.84E-06;0.00500487
624.25;511.7769394;2694.535783;0.776212865;0.03418203;9.85E-06;0.005020432
624.25;512.3730412;2695.766251;0.775882567;0.034247894;9.86E-06;0.005035998
624.25;512.9691429;2697.005748;0.775555541;0.034313856;9.87E-06;0.005051568
624.25;513.5652447;2698.254084;0.775231734;0.034379913;9.88E-06;0.005067142
624.25;514.1613464;2699.511076;0.774911094;0.034446065;9.89E-06;0.00508272
624.25;514.7574482;2700.776545;0.774593572;0.034512311;9.90E-06;0.005098302
624.25;515.35355;2702.050315;0.774279117;0.03457865;9.91E-06;0.005113888
624.25;515.9496517;2703.332214;0.773967682;0.03464508;9.92E-06;0.005129479
624.25;516.5457535;2704.622074;0.77365922;0.034711601;9.93E-06;0.005145074
624.25;517.1418553;2705.919733;0.773353685;0.034778211;9.94E-06;0.005160674
624.25;517.737957;2707.225029;0.773051032;0.034844911;9.95E-06;0.005176278
624.25;518.3340588;2708.537806;0.772751217;0.034911699;9.96E-06;0.005191887
624.25;518.9301605;2709.857911;0.772454198;0.034978574;9.97E-06;0.005207501
624.25;519.5262623;2711.185193;0.772159931;0.035045535;9.98E-06;0.00522312
624.25;520.1223641;2712.519507;0.771868378;0.035112581;9.99E-06;0.005238744
624.25;520.7184658;2713.860708;0.771579496;0.035179712;1.00E-05;0.005254373
624.25;521.3145676;2715.208657;0.771293247;0.035246926;1.00E-05;0.005270008
624.25;521.9106693;2716.563215;0.771009593;0.035314224;1.00E-05;0.005285648
624.25;522.5067711;2717.92425;0.770728496;0.035381603;1.00E-05;0.005301293
624.25;523.1028729;2719.291628;0.770449919;0.035449064;1.00E-05;0.005316944
624.25;523.6989746;2720.665222;0.770173826;0.035516605;1.01E-05;0.005332601
624.25;524.2950764;2722.044904;0.769900182;0.035584225;1.01E-05;0.005348263
624.25;524.8911781;2723.430553;0.769628953;0.035651925;1.01E-05;0.005363931
624.25;525.4872799;2724.822046;0.769360104;0.035719702;1.01E-05;0.005379605
624.25;526.0833817;2726.219265;0.769093602;0.035787557;1.01E-05;0.005395285
624.25;526.6794834;2727.622094;0.768829416;0.035855489;1.01E-05;0.005410971
624.25;527.2755852;2729.03042;0.768567514;0.035923496;1.01E-05;0.005426663
624.25;527.8716869;2730.444131;0.768307864;0.035991579;1.01E-05;0.005442362
624.25;528.4677887;2731.863119;0.768050436;0.036059736;1.01E-05;0.005458067
624.25;529.0638905;2733.287275;0.7677952;0.036127967;1.01E-05;0.005473778
624.25;529.6599922;2734.716496;0.767542127;0.036196271;1.02E-05;0.005489495
624.25;530.256094;2736.150678;0.767291189;0.036264648;1.02E-05;0.00550522
624.25;530.8521957;2737.589721;0.767042357;0.036333096;1.02E-05;0.005520951
624.25;531.4482975;2739.033527;0.766795604;0.036401615;1.02E-05;0.005536688
624.25;532.0443993;2740.481997;0.766550903;0.036470205;1.02E-05;0.005552432
624.25;532.640501;2741.935039;0.766308228;0.036538865;1.02E-05;0.005568184
624.25;533.2366028;2743.392558;0.766067552;0.036607594;1.02E-05;0.005583942
624.25;533.8327046;2744.854463;0.765828851;0.036676391;1.02E-05;0.005599707
624.25;534.4288063;2746.320664;0.765592099;0.036745256;1.02E-05;0.005615479
624.25;535.0249081;2747.791074;0.765357273;0.036814189;1.03E-05;0.005631258
624.25;535.6210098;2749.265607;0.765124347;0.036883188;1.03E-05;0.005647044
624.25;536.2171116;2750.744179;0.7648933;0.036952254;1.03E-05;0.005662838
624.25;536.8132134;2752.226705;0.764664107;0.037021385;1.03E-05;0.005678639
624.25;537.4093151;2753.713105;0.764436746;0.037090581;1.03E-05;0.005694447
624.25;538.0054169;2755.203299;0.764211196;0.037159841;1.03E-05;0.005710263
624.25;538.6015186;2756.697208;0.763987434;0.037229165;1.03E-05;0.005726086
624.25;539.1976204;2758.194755;0.763765438;0.037298553;1.03E-05;0.005741917
624.25;539.7937222;2759.695866;0.76354519;0.037368003;1.03E-05;0.005757755
624.25;540.3898239;2761.200466;0.763326666;0.037437516;1.03E-05;0.005773601
624.25;540.9859257;2762.708481;0.763109849;0.03750709;1.04E-05;0.005789455
624.25;541.5820274;2764.219841;0.762894717;0.037576725;1.04E-05;0.005805317
624.25;542.1781292;2765.734475;0.762681251;0.03764642;1.04E-05;0.005821186
624.25;542.774231;2767.252314;0.762469433;0.037716176;1.04E-05;0.005837064
624.25;543.3703327;2768.773291;0.762259244;0.037785991;1.04E-05;0.005852949
624.25;543.9664345;2770.297339;0.762050665;0.037855865;1.04E-05;0.005868843
624.25;544.5625362;2771.824393;0.761843678;0.037925798;1.04E-05;0.005884744
624.25;545.158638;2773.354388;0.761638266;0.037995788;1.04E-05;0.005900654
624.25;545.7547398;2774.887262;0.761434411;0.038065836;1.04E-05;0.005916571
624.25;546.3508415;2776.422952;0.761232097;0.038135941;1.05E-05;0.005932497
624.25;546.9469433;2777.961397;0.761031306;0.038206103;1.05E-05;0.005948432
624.25;547.5430451;2779.502539;0.760832023;0.038276321;1.05E-05;0.005964374
624.25;548.1391468;2781.046318;0.76063423;0.038346594;1.05E-05;0.005980325
624.25;548.7352486;2782.592675;0.760437913;0.038416922;1.05E-05;0.005996285
624.25;549.3313503;2784.141556;0.760243055;0.038487305;1.05E-05;0.006012253
624.25;549.9274521;2785.692903;0.760049642;0.038557742;1.05E-05;0.006028229
624.25;550.5235539;2787.246661;0.759857657;0.038628232;1.05E-05;0.006044214
624.25;551.1196556;2788.802778;0.759667088;0.038698776;1.05E-05;0.006060208
624.25;551.7157574;2790.361199;0.759477918;0.038769372;1.06E-05;0.00607621
624.25;552.3118591;2791.921873;0.759290134;0.038840021;1.06E-05;0.006092221
624.25;552.9079609;2793.484749;0.759103721;0.038910722;1.06E-05;0.006108241
624.25;553.5040627;2795.049775;0.758918667;0.038981474;1.06E-05;0.00612427
624.25;554.1001644;2796.616903;0.758734957;0.039052277;1.06E-05;0.006140307
624.25;554.6962662;2798.186083;0.758552578;0.039123131;1.06E-05;0.006156354
624.25;555.2923679;2799.757269;0.758371518;0.039194035;1.06E-05;0.006172409
624.25;555.8884697;2801.330411;0.758191762;0.039264988;1.06E-05;0.006188473
624.25;556.4845715;2802.905465;0.758013299;0.039335991;1.06E-05;0.006204547
624.25;557.0806732;2804.482385;0.757836117;0.039407043;1.06E-05;0.006220629
624.25;557.676775;2806.061125;0.757660202;0.039478143;1.07E-05;0.006236721
624.25;558.2728767;2807.641642;0.757485543;0.039549291;1.07E-05;0.006252821
624.25;558.8689785;2809.223891;0.757312129;0.039620487;1.07E-05;0.006268931
624.25;559.4650803;2810.807831;0.757139947;0.03969173;1.07E-05;0.00628505
624.25;560.061182;2812.393419;0.756968986;0.039763019;1.07E-05;0.006301178
624.25;560.6572838;2813.980614;0.756799235;0.039834355;1.07E-05;0.006317316
624.25;561.2533855;2815.569375;0.756630684;0.039905738;1.07E-05;0.006333463
624.25;561.8494873;2817.159662;0.75646332;0.039977165;1.07E-05;0.00634962
624.25;562.4455891;2818.751436;0.756297134;0.040048638;1.07E-05;0.006365785
624.25;563.0416908;2820.344657;0.756132115;0.040120156;1.08E-05;0.006381961
624.25;563.6377926;2821.939288;0.755968252;0.040191719;1.08E-05;0.006398145
624.25;564.2338944;2823.535291;0.755805536;0.040263325;1.08E-05;0.00641434
624.25;564.8299961;2825.132628;0.755643957;0.040334975;1.08E-05;0.006430543
624.25;565.4260979;2826.731264;0.755483504;0.040406669;1.08E-05;0.006446757
624.25;566.0221996;2828.331162;0.755324168;0.040478405;1.08E-05;0.00646298
624.25;566.6183014;2829.932287;0.75516594;0.040550184;1.08E-05;0.006479213
624.25;567.2144032;2831.534605;0.75500881;0.040622005;1.08E-05;0.006495455
624.25;567.8105049;2833.138081;0.754852769;0.040693868;1.08E-05;0.006511707
624.25;568.4066067;2834.74268;0.754697808;0.040765772;1.09E-05;0.006527969
624.25;569.0027084;2836.348371;0.754543917;0.040837718;1.09E-05;0.006544241
624.25;569.5988102;2837.955121;0.75439109;0.040909704;1.09E-05;0.006560523
624.25;570.194912;2839.562896;0.754239315;0.040981731;1.09E-05;0.006576814
624.25;570.7910137;2841.171666;0.754088586;0.041053798;1.09E-05;0.006593116
624.25;571.3871155;2842.781399;0.753938894;0.041125904;1.09E-05;0.006609427
624.25;571.9832172;2844.392065;0.75379023;0.04119805;1.09E-05;0.006625748
624.25;572.579319;2846.003632;0.753642587;0.041270235;1.09E-05;0.00664208
624.25;573.1754208;2847.616072;0.753495956;0.041342458;1.09E-05;0.006658421
624.25;573.7715225;2849.229354;0.75335033;0.04141472;1.10E-05;0.006674772
624.25;574.3676243;2850.84345;0.753205701;0.041487019;1.10E-05;0.006691134
624.25;574.963726;2852.458331;0.753062061;0.041559356;1.10E-05;0.006707505
624.25;575.5598278;2854.073969;0.752919403;0.041631731;1.10E-05;0.006723887
624.25;576.1559296;2855.690337;0.752777719;0.041704142;1.10E-05;0.006740279
624.25;576.7520313;2857.307406;0.752637003;0.04177659;1.10E-05;0.006756681
624.25;577.3481331;2858.925151;0.752497247;0.041849074;1.10E-05;0.006773094
624.25;577.9442349;2860.543544;0.752358444;0.041921595;1.10E-05;0.006789516
624.25;578.5403366;2862.16256;0.752220587;0.04199415;1.10E-05;0.006805949
624.25;579.1364384;2863.782173;0.75208367;0.042066741;1.10E-05;0.006822392
624.25;579.7325401;2865.402356;0.751947685;0.042139368;1.11E-05;0.006838846
624.25;580.3286419;2867.023087;0.751812626;0.042212028;1.11E-05;0.00685531
624.25;580.9247437;2868.644338;0.751678487;0.042284723;1.11E-05;0.006871784
624.25;581.5208454;2870.266088;0.751545261;0.042357452;1.11E-05;0.006888269
624.25;582.1169472;2871.88831;0.751412941;0.042430215;1.11E-05;0.006904764
624.25;582.7130489;2873.510983;0.751281523;0.042503011;1.11E-05;0.00692127
624.25;583.3091507;2875.134082;0.751150998;0.042575839;1.11E-05;0.006937786
624.25;583.9052525;2876.757584;0.751021363;0.042648701;1.11E-05;0.006954313
624.25;584.5013542;2878.381468;0.75089261;0.042721595;1.11E-05;0.006970851
624.25;585.097456;2880.00571;0.750764733;0.042794521;1.12E-05;0.006987398
624.25;585.6935577;2881.63029;0.750637727;0.042867479;1.12E-05;0.007003957
624.25;586.2896595;2883.255184;0.750511587;0.042940469;1.12E-05;0.007020526
624.25;586.8857613;2884.880372;0.750386306;0.043013489;1.12E-05;0.007037106
624.25;587.481863;2886.505833;0.75026188;0.043086541;1.12E-05;0.007053697
624.25;588.0779648;2888.131546;0.750138302;0.043159622;1.12E-05;0.007070298
624.25;588.6740665;2889.757491;0.750015568;0.043232735;1.12E-05;0.00708691
624.25;589.2701683;2891.383646;0.749893671;0.043305877;1.12E-05;0.007103532
624.25;589.8662701;2893.009994;0.749772608;0.043379049;1.12E-05;0.007120166
624.25;590.4623718;2894.636513;0.749652373;0.04345225;1.13E-05;0.00713681
624.25;591.0584736;2896.263184;0.74953296;0.04352548;1.13E-05;0.007153465
624.25;591.6545753;2897.889989;0.749414365;0.043598739;1.13E-05;0.007170131
