2849.875;459.9741022;989.0181284;0.891506145;0.021340535;1.92E-05;0.001131513
2849.875;460.4491113;987.9760904;0.890709949;0.021348321;1.92E-05;0.001135128
2849.875;460.9241204;986.9566468;0.889927029;0.021356364;1.93E-05;0.001138741
2849.875;461.3991294;985.9592351;0.889157054;0.02136466;1.93E-05;0.001142351
2849.875;461.8741385;984.9833108;0.888399705;0.021373202;1.93E-05;0.001145959
2849.875;462.3491476;984.0283471;0.887654672;0.021381987;1.93E-05;0.001149565
2849.875;462.8241566;983.0938339;0.886921656;0.021391007;1.93E-05;0.001153169
2849.875;463.2991657;982.1792774;0.886200368;0.02140026;1.93E-05;0.00115677
2849.875;463.7741748;981.2841991;0.885490526;0.021409739;1.93E-05;0.00116037
2849.875;464.2491838;980.4081355;0.884791861;0.021419439;1.93E-05;0.001163967
2849.875;464.7241929;979.5506374;0.884104109;0.021429357;1.93E-05;0.001167563
2849.875;465.199202;978.7112692;0.883427016;0.021439487;1.94E-05;0.001171157
2849.875;465.674211;977.8896088;0.882760336;0.021449826;1.94E-05;0.001174749
2849.875;466.1492201;977.0852465;0.88210383;0.021460368;1.94E-05;0.001178339
2849.875;466.6242292;976.297785;0.881457266;0.02147111;1.94E-05;0.001181928
2849.875;467.0992383;975.5268388;0.88082042;0.021482048;1.94E-05;0.001185515
2849.875;467.5742473;974.7720337;0.880193074;0.021493178;1.94E-05;0.0011891
2849.875;468.0492564;974.0330063;0.879575017;0.021504496;1.94E-05;0.001192684
2849.875;468.5242655;973.3094039;0.878966044;0.021515998;1.94E-05;0.001196267
2849.875;468.9992745;972.6008838;0.878365956;0.02152768;1.94E-05;0.001199848
2849.875;469.4742836;971.907113;0.877774561;0.02153954;1.95E-05;0.001203428
2849.875;469.9492927;971.2277682;0.87719167;0.021551573;1.95E-05;0.001207006
2849.875;470.4243017;970.5625348;0.876617101;0.021563776;1.95E-05;0.001210584
2849.875;470.8993108;969.9111074;0.876050678;0.021576146;1.95E-05;0.00121416
2849.875;471.3743199;969.2731886;0.875492229;0.021588679;1.95E-05;0.001217734
2849.875;471.8493289;968.6484894;0.874941587;0.021601373;1.95E-05;0.001221308
2849.875;472.324338;968.0367288;0.874398588;0.021614224;1.95E-05;0.001224881
2849.875;472.7993471;967.4376331;0.873863077;0.02162723;1.95E-05;0.001228453
2849.875;473.2743561;966.8509361;0.873334897;0.021640387;1.95E-05;0.001232024
2849.875;473.7493652;966.2763789;0.872813902;0.021653692;1.96E-05;0.001235593
2849.875;474.2243743;965.7137091;0.872299944;0.021667144;1.96E-05;0.001239162
2849.875;474.6993833;965.1626811;0.871792884;0.021680738;1.96E-05;0.00124273
2849.875;475.1743924;964.6230559;0.871292582;0.021694473;1.96E-05;0.001246298
2849.875;475.6494015;964.0946003;0.870798905;0.021708346;1.96E-05;0.001249864
2849.875;476.1244106;963.5770875;0.870311724;0.021722354;1.96E-05;0.00125343
2849.875;476.5994196;963.0702964;0.869830909;0.021736495;1.96E-05;0.001256995
2849.875;477.0744287;962.5740113;0.869356339;0.021750766;1.96E-05;0.001260559
2849.875;477.5494378;962.0880221;0.868887892;0.021765165;1.97E-05;0.001264123
2849.875;478.0244468;961.6121242;0.868425451;0.02177969;1.97E-05;0.001267686
2849.875;478.4994559;961.1461177;0.867968902;0.021794338;1.97E-05;0.001271249
2849.875;478.974465;960.6898079;0.867518132;0.021809108;1.97E-05;0.001274811
2849.875;479.449474;960.2430048;0.867073033;0.021823996;1.97E-05;0.001278372
2849.875;479.9244831;959.8055231;0.8666335;0.021839002;1.97E-05;0.001281933
2849.875;480.3994922;959.377182;0.866199428;0.021854122;1.97E-05;0.001285494
2849.875;480.8745012;958.957805;0.865770717;0.021869355;1.97E-05;0.001289054
2849.875;481.3495103;958.5472198;0.865347268;0.021884699;1.98E-05;0.001292614
2849.875;481.8245194;958.1452584;0.864928986;0.021900152;1.98E-05;0.001296174
2849.875;482.2995284;957.7517567;0.864515776;0.021915712;1.98E-05;0.001299733
2849.875;482.7745375;957.3665542;0.864107548;0.021931377;1.98E-05;0.001303292
2849.875;483.2495466;956.9894946;0.863704211;0.021947145;1.98E-05;0.001306851
2849.875;483.7245556;956.6204249;0.86330568;0.021963015;1.98E-05;0.00131041
2849.875;484.1995647;956.2591957;0.862911868;0.021978984;1.98E-05;0.001313968
2849.875;484.6745738;955.9056612;0.862522692;0.021995052;1.98E-05;0.001317526
2849.875;485.1495829;955.5596788;0.862138072;0.022011216;1.99E-05;0.001321084
2849.875;485.6245919;955.2211091;0.861757929;0.022027475;1.99E-05;0.001324642
2849.875;486.099601;954.8898159;0.861382184;0.022043827;1.99E-05;0.0013282
2849.875;486.5746101;954.565666;0.861010762;0.02206027;1.99E-05;0.001331758
2849.875;487.0496191;954.2485294;0.860643589;0.022076803;1.99E-05;0.001335316
2849.875;487.5246282;953.9382787;0.860280592;0.022093425;1.99E-05;0.001338873
2849.875;487.9996373;953.6347894;0.859921702;0.022110134;1.99E-05;0.001342431
2849.875;488.4746463;953.3379398;0.859566849;0.022126929;2.00E-05;0.001345989
2849.875;488.9496554;953.0476108;0.859215966;0.022143807;2.00E-05;0.001349547
2849.875;489.4246645;952.7636858;0.858868985;0.022160768;2.00E-05;0.001353105
2849.875;489.8996735;952.486051;0.858525844;0.022177811;2.00E-05;0.001356663
2849.875;490.3746826;952.2145947;0.858186478;0.022194933;2.00E-05;0.001360221
2849.875;490.8496917;951.9492077;0.857850826;0.022212135;2.00E-05;0.001363779
2849.875;491.3247007;951.6897833;0.857518827;0.022229413;2.00E-05;0.001367338
2849.875;491.7997098;951.4362167;0.857190422;0.022246768;2.00E-05;0.001370896
2849.875;492.2747189;951.1884057;0.856865553;0.022264198;2.01E-05;0.001374455
2849.875;492.7497279;950.9462498;0.856544163;0.022281701;2.01E-05;0.001378014
2849.875;493.224737;950.709651;0.856226198;0.022299277;2.01E-05;0.001381574
2849.875;493.6997461;950.4785131;0.855911602;0.022316923;2.01E-05;0.001385133
2849.875;494.1747552;950.2527419;0.855600322;0.02233464;2.01E-05;0.001388693
2849.875;494.6497642;950.0322451;0.855292306;0.022352426;2.01E-05;0.001392253
2849.875;495.1247733;949.8169323;0.854987504;0.02237028;2.01E-05;0.001395814
2849.875;495.5997824;949.606715;0.854685866;0.022388201;2.02E-05;0.001399375
2849.875;496.0747914;949.4015064;0.854387341;0.022406187;2.02E-05;0.001402936
2849.875;496.5498005;949.2012215;0.854091883;0.022424238;2.02E-05;0.001406498
2849.875;497.0248096;949.0057769;0.853799445;0.022442352;2.02E-05;0.00141006
2849.875;497.4998186;948.8150909;0.853509979;0.022460529;2.02E-05;0.001413622
2849.875;497.9748277;948.6290835;0.853223443;0.022478768;2.02E-05;0.001417185
2849.875;498.4498368;948.447676;0.85293979;0.022497067;2.02E-05;0.001420749
2849.875;498.9248458;948.2707916;0.852658978;0.022515425;2.02E-05;0.001424312
2849.875;499.3998549;948.0983547;0.852380965;0.022533843;2.03E-05;0.001427877
2849.875;499.874864;947.9302914;0.852105708;0.022552318;2.03E-05;0.001431441
2849.875;500.349873;947.7665289;0.851833167;0.022570849;2.03E-05;0.001435007
2849.875;500.8248821;947.6069961;0.851563302;0.022589437;2.03E-05;0.001438573
2849.875;501.2998912;947.4516231;0.851296074;0.02260808;2.03E-05;0.001442139
2849.875;501.7749002;947.3003414;0.851031444;0.022626777;2.03E-05;0.001445706
2849.875;502.2499093;947.1530837;0.850769375;0.022645527;2.03E-05;0.001449273
2849.875;502.7249184;947.009784;0.850509829;0.022664329;2.04E-05;0.001452842
2849.875;503.1999275;946.8703777;0.85025277;0.022683183;2.04E-05;0.00145641
2849.875;503.6749365;946.734801;0.849998162;0.022702088;2.04E-05;0.00145998
2849.875;504.1499456;946.6029917;0.849745971;0.022721043;2.04E-05;0.00146355
2849.875;504.6249547;946.4748885;0.849496163;0.022740047;2.04E-05;0.00146712
2849.875;505.0999637;946.3504313;0.849248702;0.0227591;2.04E-05;0.001470691
2849.875;505.5749728;946.2295612;0.849003558;0.0227782;2.04E-05;0.001474263
2849.875;506.0499819;946.11222;0.848760697;0.022797347;2.05E-05;0.001477836
2849.875;506.5249909;945.9983511;0.848520087;0.02281654;2.05E-05;0.001481409
2849.875;507;945.8878984;0.848281697;0.022835779;2.05E-05;0.001484983
2931.3;413.6483085;2394.581871;1.797169058;0.028183989;2.12E-05;0.000693104
2931.3;414.1150669;2236.38305;1.697244509;0.027630712;2.10E-05;0.000699819
2931.3;414.5818254;2111.018498;1.617629348;0.027159193;2.08E-05;0.000706223
2931.3;415.0485838;2008.718103;1.552407742;0.026749468;2.07E-05;0.000712371
2931.3;415.5153423;1923.329601;1.497815308;0.026388136;2.06E-05;0.000718305
2931.3;415.9821008;1850.764194;1.451328418;0.02606576;2.04E-05;0.000724057
2931.3;416.4488592;1788.186552;1.411184233;0.025775444;2.03E-05;0.00072965
2931.3;416.9156177;1733.561831;1.376109673;0.025511988;2.03E-05;0.000735104
2931.3;417.3823761;1685.387641;1.345159711;0.025271373;2.02E-05;0.000740434
2931.3;417.8491346;1642.527941;1.31761642;0.02505043;2.01E-05;0.000745654
2931.3;418.315893;1604.106064;1.292923528;0.024846611;2.00E-05;0.000750774
2931.3;418.7826515;1569.433523;1.270642616;0.024657836;2.00E-05;0.000755804
2931.3;419.24941;1537.961279;1.250422975;0.024482387;1.99E-05;0.000760751
2931.3;419.7161684;1509.245565;1.231980369;0.024318827;1.99E-05;0.000765623
2931.3;420.1829269;1482.923396;1.215081748;0.024165939;1.98E-05;0.000770425
2931.3;420.6496853;1458.694678;1.19953404;0.024022686;1.98E-05;0.000775163
2931.3;421.1164438;1436.308929;1.1851758;0.023888176;1.97E-05;0.000779841
2931.3;421.5832022;1415.555258;1.171870887;0.023761636;1.97E-05;0.000784464
2931.3;422.0499607;1396.254708;1.159503618;0.023642391;1.96E-05;0.000789035
2931.3;422.5167192;1378.254328;1.147975008;0.023529847;1.96E-05;0.000793557
2931.3;422.9834776;1361.422532;1.137199818;0.023423481;1.96E-05;0.000798034
2931.3;423.4502361;1345.645435;1.127104212;0.023322829;1.95E-05;0.000802468
2931.3;423.9169945;1330.823916;1.117623886;0.023227477;1.95E-05;0.000806861
2931.3;424.383753;1316.871261;1.108702559;0.023137053;1.95E-05;0.000811217
2931.3;424.8505114;1303.711247;1.100290736;0.023051225;1.95E-05;0.000815537
2931.3;425.3172699;1291.276575;1.092344707;0.022969689;1.94E-05;0.000819823
2931.3;425.7840284;1279.507576;1.084825713;0.022892175;1.94E-05;0.000824076
2931.3;426.2507868;1268.351141;1.077699253;0.022818433;1.94E-05;0.000828299
2931.3;426.7175453;1257.759829;1.070934512;0.022748238;1.94E-05;0.000832492
2931.3;427.1843037;1247.691116;1.06450387;0.022681383;1.94E-05;0.000836658
2931.3;427.6510622;1238.106763;1.058382497;0.022617678;1.93E-05;0.000840797
2931.3;428.1178207;1228.972279;1.052548005;0.022556949;1.93E-05;0.000844911
2931.3;428.5845791;1220.256466;1.046980149;0.022499037;1.93E-05;0.000849001
2931.3;429.0513376;1211.931027;1.041660576;0.022443792;1.93E-05;0.000853068
2931.3;429.518096;1203.970232;1.036572607;0.022391078;1.93E-05;0.000857112
2931.3;429.9848545;1196.350624;1.031701046;0.022340768;1.93E-05;0.000861136
2931.3;430.4516129;1189.050776;1.027032017;0.022292744;1.93E-05;0.000865139
2931.3;430.9183714;1182.051065;1.022552825;0.022246896;1.92E-05;0.000869123
2931.3;431.3851299;1175.333486;1.018251829;0.022203121;1.92E-05;0.000873088
2931.3;431.8518883;1168.881487;1.014118336;0.022161326;1.92E-05;0.000877035
2931.3;432.3186468;1162.679818;1.010142503;0.022121419;1.92E-05;0.000880965
2931.3;432.7854052;1156.714409;1.006315254;0.022083317;1.92E-05;0.000884878
2931.3;433.2521637;1150.972252;1.002628209;0.022046942;1.92E-05;0.000888775
2931.3;433.7189221;1145.441299;0.999073612;0.022012221;1.92E-05;0.000892657
2931.3;434.1856806;1140.110381;0.99564428;0.021979084;1.92E-05;0.000896524
2931.3;434.6524391;1134.969119;0.992333545;0.021947466;1.92E-05;0.000900376
2931.3;435.1191975;1130.007861;0.989135213;0.021917305;1.92E-05;0.000904215
2931.3;435.585956;1125.217614;0.986043518;0.021888544;1.92E-05;0.00090804
2931.3;436.0527144;1120.589989;0.983053089;0.021861127;1.92E-05;0.000911853
2931.3;436.5194729;1116.11715;0.980158914;0.021835004;1.92E-05;0.000915653
2931.3;436.9862313;1111.791771;0.97735631;0.021810125;1.92E-05;0.000919441
2931.3;437.4529898;1107.60699;0.974640898;0.021786444;1.92E-05;0.000923218
2931.3;437.9197483;1103.556373;0.972008579;0.021763916;1.92E-05;0.000926983
2931.3;438.3865067;1099.633886;0.96945551;0.021742501;1.92E-05;0.000930738
2931.3;438.8532652;1095.833855;0.966978082;0.021722157;1.92E-05;0.000934482
2931.3;439.3200236;1092.150947;0.964572909;0.021702848;1.92E-05;0.000938215
2931.3;439.7867821;1088.580138;0.962236804;0.021684538;1.92E-05;0.000941939
2931.3;440.2535406;1085.116698;0.95996677;0.021667192;1.92E-05;0.000945654
2931.3;440.720299;1081.756159;0.95775998;0.021650779;1.92E-05;0.000949359
2931.3;441.1870575;1078.494308;0.955613771;0.021635266;1.92E-05;0.000953055
2931.3;441.6538159;1075.327161;0.95352563;0.021620624;1.92E-05;0.000956743
2931.3;442.1205744;1072.25095;0.95149318;0.021606825;1.92E-05;0.000960422
2931.3;442.5873328;1069.262107;0.949514177;0.021593843;1.92E-05;0.000964093
2931.3;443.0540913;1066.357254;0.947586495;0.02158165;1.92E-05;0.000967756
2931.3;443.5208498;1063.533188;0.945708125;0.021570222;1.92E-05;0.000971411
2931.3;443.9876082;1060.786867;0.943877158;0.021559536;1.92E-05;0.000975059
2931.3;444.4543667;1058.115405;0.942091787;0.02154957;1.92E-05;0.000978699
2931.3;444.9211251;1055.516059;0.940350296;0.0215403;1.92E-05;0.000982333
2931.3;445.3878836;1052.986219;0.938651056;0.021531706;1.92E-05;0.00098596
2931.3;445.854642;1050.523405;0.936992518;0.021523769;1.92E-05;0.00098958
2931.3;446.3214005;1048.12525;0.93537321;0.02151647;1.92E-05;0.000993194
2931.3;446.788159;1045.789505;0.933791729;0.021509788;1.92E-05;0.000996802
2931.3;447.2549174;1043.51402;0.932246742;0.021503708;1.92E-05;0.001000403
2931.3;447.7216759;1041.296746;0.930736977;0.021498212;1.92E-05;0.001003999
2931.3;448.1884343;1039.13573;0.929261221;0.021493283;1.92E-05;0.001007589
2931.3;448.6551928;1037.029101;0.927818319;0.021488906;1.92E-05;0.001011173
2931.3;449.1219512;1034.975075;0.926407167;0.021485066;1.92E-05;0.001014752
2931.3;449.5887097;1032.971944;0.92502671;0.021481747;1.92E-05;0.001018326
2931.3;450.0554682;1031.018076;0.923675941;0.021478937;1.92E-05;0.001021894
2931.3;450.5222266;1029.111907;0.922353898;0.021476621;1.92E-05;0.001025458
2931.3;450.9889851;1027.251939;0.921059659;0.021474786;1.93E-05;0.001029017
2931.3;451.4557435;1025.436737;0.919792342;0.02147342;1.93E-05;0.001032571
2931.3;451.922502;1023.664925;0.918551104;0.02147251;1.93E-05;0.00103612
2931.3;452.3892605;1021.935185;0.917335135;0.021472045;1.93E-05;0.001039666
2931.3;452.8560189;1020.246249;0.916143661;0.021472013;1.93E-05;0.001043207
2931.3;453.3227774;1018.596903;0.914975938;0.021472403;1.93E-05;0.001046743
2931.3;453.7895358;1016.985978;0.913831254;0.021473206;1.93E-05;0.001050276
2931.3;454.2562943;1015.412353;0.912708924;0.021474409;1.93E-05;0.001053805
2931.3;454.7230527;1013.874949;0.911608291;0.021476005;1.93E-05;0.001057329
2931.3;455.1898112;1012.372729;0.910528723;0.021477982;1.93E-05;0.001060851
2931.3;455.6565697;1010.904695;0.909469615;0.021480332;1.93E-05;0.001064368
2931.3;456.1233281;1009.469886;0.908430383;0.021483046;1.93E-05;0.001067882
2931.3;456.5900866;1008.067378;0.907410466;0.021486115;1.93E-05;0.001071393
2931.3;457.056845;1006.696279;0.906409324;0.02148953;1.93E-05;0.0010749
2931.3;457.5236035;1005.355731;0.905426439;0.021493284;1.94E-05;0.001078404
2931.3;457.9903619;1004.044907;0.904461309;0.021497369;1.94E-05;0.001081905
2931.3;458.4571204;1002.763008;0.903513453;0.021501776;1.94E-05;0.001085402
2931.3;458.9238789;1001.509265;0.902582407;0.021506499;1.94E-05;0.001088897
2931.3;459.3906373;1000.282934;0.901667723;0.021511531;1.94E-05;0.001092389
2931.3;459.8573958;999.0832994;0.900768969;0.021516863;1.94E-05;0.001095878
2931.3;460.3241542;997.9096679;0.89988573;0.02152249;1.94E-05;0.001099365
2931.3;460.7909127;996.7613706;0.899017602;0.021528405;1.94E-05;0.001102848
2931.3;461.2576711;995.6377613;0.8981642;0.021534601;1.94E-05;0.00110633
2931.3;461.7244296;994.5382151;0.897325147;0.021541073;1.94E-05;0.001109808
2931.3;462.1911881;993.462128;0.896500082;0.021547814;1.94E-05;0.001113285
2931.3;462.6579465;992.4089158;0.895688657;0.021554819;1.95E-05;0.001116758
2931.3;463.124705;991.3780133;0.894890532;0.021562081;1.95E-05;0.00112023
2931.3;463.5914634;990.3688735;0.894105381;0.021569595;1.95E-05;0.0011237
2931.3;464.0582219;989.3809668;0.893332889;0.021577357;1.95E-05;0.001127167
2931.3;464.5249804;988.4137807;0.89257275;0.02158536;1.95E-05;0.001130632
2931.3;464.9917388;987.4668184;0.891824668;0.021593599;1.95E-05;0.001134095
2931.3;465.4584973;986.539599;0.891088356;0.02160207;1.95E-05;0.001137556
2931.3;465.9252557;985.6316561;0.890363539;0.021610768;1.95E-05;0.001141016
2931.3;466.3920142;984.7425379;0.889649947;0.021619688;1.95E-05;0.001144473
2931.3;466.8587726;983.871806;0.88894732;0.021628825;1.95E-05;0.001147929
2931.3;467.3255311;983.0190357;0.888255406;0.021638176;1.96E-05;0.001151383
2931.3;467.7922896;982.1838145;0.887573962;0.021647735;1.96E-05;0.001154835
2931.3;468.259048;981.3657426;0.88690275;0.021657499;1.96E-05;0.001158286
2931.3;468.7258065;980.5644316;0.886241541;0.021667463;1.96E-05;0.001161735
2931.3;469.1925649;979.7795046;0.885590111;0.021677623;1.96E-05;0.001165183
2931.3;469.6593234;979.0105957;0.884948246;0.021687976;1.96E-05;0.001168629
2931.3;470.1260818;978.2573495;0.884315735;0.021698518;1.96E-05;0.001172074
2931.3;470.5928403;977.5194206;0.883692374;0.021709245;1.96E-05;0.001175517
2931.3;471.0595988;976.7964735;0.883077967;0.021720154;1.96E-05;0.001178959
2931.3;471.5263572;976.0881823;0.88247232;0.02173124;1.96E-05;0.0011824
2931.3;471.9931157;975.3942298;0.881875248;0.021742501;1.97E-05;0.00118584
2931.3;472.4598741;974.714308;0.881286569;0.021753932;1.97E-05;0.001189278
2931.3;472.9266326;974.0481171;0.880706108;0.021765532;1.97E-05;0.001192716
2931.3;473.393391;973.3953656;0.880133692;0.021777296;1.97E-05;0.001196152
2931.3;473.8601495;972.7557699;0.879569157;0.021789222;1.97E-05;0.001199587
2931.3;474.326908;972.1290539;0.879012339;0.021801307;1.97E-05;0.001203021
2931.3;474.7936664;971.5149492;0.878463082;0.021813547;1.97E-05;0.001206454
2931.3;475.2604249;970.9131941;0.877921233;0.021825939;1.97E-05;0.001209887
2931.3;475.7271833;970.3235341;0.877386642;0.021838482;1.97E-05;0.001213318
2931.3;476.1939418;969.7457213;0.876859165;0.021851171;1.98E-05;0.001216749
2931.3;476.6607003;969.1795142;0.87633866;0.021864005;1.98E-05;0.001220178
2931.3;477.1274587;968.6246776;0.87582499;0.02187698;1.98E-05;0.001223607
2931.3;477.5942172;968.0809821;0.875318022;0.021890095;1.98E-05;0.001227036
2931.3;478.0609756;967.5482045;0.874817625;0.021903346;1.98E-05;0.001230463
2931.3;478.5277341;967.026127;0.874323671;0.021916731;1.98E-05;0.00123389
2931.3;478.9944925;966.5145373;0.873836039;0.021930248;1.98E-05;0.001237316
2931.3;479.461251;966.0132286;0.873354606;0.021943894;1.98E-05;0.001240742
2931.3;479.9280095;965.5219988;0.872879256;0.021957668;1.99E-05;0.001244167
2931.3;480.3947679;965.0406513;0.872409873;0.021971566;1.99E-05;0.001247591
2931.3;480.8615264;964.568994;0.871946347;0.021985587;1.99E-05;0.001251015
2931.3;481.3282848;964.1068394;0.871488569;0.021999728;1.99E-05;0.001254439
2931.3;481.7950433;963.6540048;0.871036432;0.022013988;1.99E-05;0.001257862
2931.3;482.2618017;963.2103118;0.870589832;0.022028364;1.99E-05;0.001261285
2931.3;482.7285602;962.775586;0.870148669;0.022042854;1.99E-05;0.001264707
2931.3;483.1953187;962.3496576;0.869712845;0.022057456;1.99E-05;0.001268129
2931.3;483.6620771;961.9323604;0.869282262;0.022072169;1.99E-05;0.00127155
2931.3;484.1288356;961.5235323;0.868856828;0.02208699;2.00E-05;0.001274972
2931.3;484.595594;961.123015;0.868436449;0.022101918;2.00E-05;0.001278393
2931.3;485.0623525;960.7306536;0.868021038;0.02211695;2.00E-05;0.001281813
2931.3;485.5291109;960.3462971;0.867610506;0.022132086;2.00E-05;0.001285234
2931.3;485.9958694;959.9697978;0.867204768;0.022147322;2.00E-05;0.001288654
2931.3;486.4626279;959.6010113;0.86680374;0.022162658;2.00E-05;0.001292074
2931.3;486.9293863;959.2397966;0.866407342;0.022178092;2.00E-05;0.001295495
2931.3;487.3961448;958.8860157;0.866015493;0.022193623;2.00E-05;0.001298914
2931.3;487.8629032;958.5395339;0.865628116;0.022209247;2.01E-05;0.001302334
2931.3;488.3296617;958.2002193;0.865245134;0.022224965;2.01E-05;0.001305754
2931.3;488.7964202;957.8679429;0.864866474;0.022240774;2.01E-05;0.001309174
2931.3;489.2631786;957.5425789;0.864492063;0.022256674;2.01E-05;0.001312593
2931.3;489.7299371;957.2240037;0.864121829;0.022272661;2.01E-05;0.001316013
2931.3;490.1966955;956.9120967;0.863755703;0.022288736;2.01E-05;0.001319433
2931.3;490.663454;956.6067399;0.863393618;0.022304896;2.01E-05;0.001322852
2931.3;491.1302124;956.3078178;0.863035506;0.022321141;2.01E-05;0.001326272
2931.3;491.5969709;956.0152173;0.862681303;0.022337468;2.02E-05;0.001329692
2931.3;492.0637294;955.7288278;0.862330946;0.022353876;2.02E-05;0.001333112
2931.3;492.5304878;955.448541;0.861984371;0.022370365;2.02E-05;0.001336532
2931.3;492.9972463;955.1742508;0.861641518;0.022386933;2.02E-05;0.001339952
2931.3;493.4640047;954.9058535;0.861302328;0.022403578;2.02E-05;0.001343372
2931.3;493.9307632;954.6432473;0.860966741;0.022420299;2.02E-05;0.001346793
2931.3;494.3975216;954.3863327;0.860634702;0.022437096;2.02E-05;0.001350214
2931.3;494.8642801;954.1350121;0.860306154;0.022453966;2.02E-05;0.001353635
2931.3;495.3310386;953.8891902;0.859981042;0.022470909;2.03E-05;0.001357056
2931.3;495.797797;953.6487732;0.859659312;0.022487924;2.03E-05;0.001360477
2931.3;496.2645555;953.4136696;0.859340913;0.022505009;2.03E-05;0.001363899
2931.3;496.7313139;953.1837894;0.859025793;0.022522163;2.03E-05;0.001367321
2931.3;497.1980724;952.9590447;0.8587139;0.022539386;2.03E-05;0.001370743
2931.3;497.6648308;952.7393491;0.858405187;0.022556675;2.03E-05;0.001374166
2931.3;498.1315893;952.5246182;0.858099604;0.022574031;2.03E-05;0.001377589
2931.3;498.5983478;952.3147688;0.857797105;0.022591451;2.03E-05;0.001381012
2931.3;499.0651062;952.10972;0.857497642;0.022608936;2.04E-05;0.001384436
2931.3;499.5318647;951.9093918;0.85720117;0.022626483;2.04E-05;0.00138786
2931.3;499.9986231;951.7137062;0.856907645;0.022644092;2.04E-05;0.001391285
2931.3;500.4653816;951.5225865;0.856617023;0.022661763;2.04E-05;0.001394709
2931.3;500.9321401;951.3359576;0.85632926;0.022679493;2.04E-05;0.001398135
2931.3;501.3988985;951.1537459;0.856044316;0.022697282;2.04E-05;0.001401561
2931.3;501.865657;950.9758788;0.855762148;0.02271513;2.04E-05;0.001404987
2931.3;502.3324154;950.8022856;0.855482716;0.022733035;2.05E-05;0.001408414
2931.3;502.7991739;950.6328966;0.855205981;0.022750996;2.05E-05;0.001411841
2931.3;503.2659323;950.4676435;0.854931903;0.022769013;2.05E-05;0.001415269
2931.3;503.7326908;950.3064594;0.854660445;0.022787084;2.05E-05;0.001418697
2931.3;504.1994493;950.1492783;0.854391569;0.022805209;2.05E-05;0.001422126
2931.3;504.6662077;949.9960358;0.854125239;0.022823387;2.05E-05;0.001425555
2931.3;505.1329662;949.8466685;0.853861417;0.022841617;2.05E-05;0.001428985
2931.3;505.5997246;949.7011142;0.853600069;0.022859899;2.05E-05;0.001432415
2931.3;506.0664831;949.5593119;0.853341161;0.022878231;2.06E-05;0.001435847
2931.3;506.5332415;949.4212015;0.853084658;0.022896612;2.06E-05;0.001439278
2931.3;507;949.2867241;0.852830526;0.022915043;2.06E-05;0.001442711
3012.725;415.2604414;2677.243335;1.995422163;0.029411859;2.19E-05;0.000678582
3012.725;415.7191392;2461.119784;1.857480474;0.028730472;2.17E-05;0.000685311
3012.725;416.177837;2296.284408;1.751501032;0.028163656;2.15E-05;0.000691684
3012.725;416.6365348;2165.563764;1.667017147;0.027679674;2.13E-05;0.000697774
3012.725;417.0952326;2058.847649;1.597789291;0.027258442;2.12E-05;0.000703631
3012.725;417.5539304;1969.753476;1.539838184;0.026886443;2.10E-05;0.000709292
3012.725;418.0126282;1894.031554;1.490491879;0.026554132;2.09E-05;0.000714784
3012.725;418.471326;1828.730956;1.447881762;0.026254521;2.08E-05;0.00072013
3012.725;418.9300238;1771.731688;1.410657223;0.025982333;2.07E-05;0.000725347
3012.725;419.3887216;1721.467259;1.377815049;0.025733486;2.06E-05;0.000730449
3012.725;419.8474193;1676.752446;1.348592753;0.025504753;2.05E-05;0.000735448
3012.725;420.3061171;1636.672205;1.322399336;0.025293541;2.04E-05;0.000740355
3012.725;420.7648149;1600.507653;1.298768892;0.025097732;2.04E-05;0.000745177
3012.725;421.2235127;1567.685363;1.277328659;0.024915572;2.03E-05;0.000749922
3012.725;421.6822105;1537.74176;1.257776492;0.024745596;2.02E-05;0.000754596
3012.725;422.1409083;1510.297604;1.239864637;0.024586561;2.02E-05;0.000759205
3012.725;422.5996061;1485.039334;1.223387834;0.024437409;2.01E-05;0.000763754
3012.725;423.0583039;1461.705207;1.208174444;0.024297227;2.01E-05;0.000768246
3012.725;423.5170017;1440.074847;1.194079731;0.024165224;2.00E-05;0.000772687
3012.725;423.9756995;1419.961246;1.180980714;0.02404071;2.00E-05;0.000777078
3012.725;424.4343973;1401.204576;1.168772165;0.02392308;2.00E-05;0.000781424
3012.725;424.8930951;1383.667339;1.157363476;0.023811796;1.99E-05;0.000785727
3012.725;425.3517929;1367.230536;1.146676165;0.023706385;1.99E-05;0.00078999
3012.725;425.8104907;1351.790604;1.136641889;0.02360642;1.98E-05;0.000794214
3012.725;426.2691884;1337.256949;1.12720083;0.023511523;1.98E-05;0.000798403
3012.725;426.7278862;1323.549944;1.118300394;0.023421352;1.98E-05;0.000802557
3012.725;427.186584;1310.599289;1.109894136;0.023335597;1.98E-05;0.000806679
3012.725;427.6452818;1298.34266;1.101940873;0.02325398;1.97E-05;0.000810771
3012.725;428.1039796;1286.724594;1.094403953;0.023176245;1.97E-05;0.000814833
3012.725;428.5626774;1275.695548;1.087250641;0.023102161;1.97E-05;0.000818868
3012.725;429.0213752;1265.211121;1.080451598;0.023031516;1.97E-05;0.000822877
3012.725;429.480073;1255.231388;1.073980454;0.022964116;1.96E-05;0.00082686
3012.725;429.9387708;1245.720345;1.067813432;0.022899782;1.96E-05;0.000830819
