2052;533.2339352;3448.423011;0.997409905;0.047838707;1.38E-05;0.001834276
2052;533.6290007;3438.109684;0.994085241;0.047830339;1.38E-05;0.001840739
2052;534.0240662;3428.15845;0.990858934;0.047823277;1.38E-05;0.00184716
2052;534.4191317;3418.551549;0.987726227;0.047817468;1.38E-05;0.001853543
2052;534.8141971;3409.272401;0.984682676;0.047812863;1.38E-05;0.001859887
2052;535.2092626;3400.305511;0.981724128;0.047809417;1.38E-05;0.001866194
2052;535.6043281;3391.636375;0.978846691;0.047807086;1.38E-05;0.001872465
2052;535.9993935;3383.251403;0.976046718;0.047805829;1.38E-05;0.001878701
2052;536.394459;3375.137846;0.973320786;0.047805606;1.38E-05;0.001884903
2052;536.7895245;3367.283732;0.970665681;0.047806382;1.38E-05;0.001891072
2052;537.18459;3359.677803;0.968078375;0.04780812;1.38E-05;0.001897209
2052;537.5796554;3352.309466;0.965556022;0.047810787;1.38E-05;0.001903315
2052;537.9747209;3345.168741;0.963095937;0.047814352;1.38E-05;0.00190939
2052;538.3697864;3338.246215;0.960695588;0.047818784;1.38E-05;0.001915436
2052;538.7648518;3331.533006;0.958352584;0.047824056;1.38E-05;0.001921452
2052;539.1599173;3325.02072;0.956064663;0.047830139;1.38E-05;0.001927441
2052;539.5549828;3318.701421;0.953829689;0.047837008;1.37E-05;0.001933402
2052;539.9500483;3312.567599;0.951645638;0.047844637;1.37E-05;0.001939336
2052;540.3451137;3306.61214;0.94951059;0.047853003;1.37E-05;0.001945244
2052;540.7401792;3300.8283;0.947422727;0.047862084;1.37E-05;0.001951126
2052;541.1352447;3295.209681;0.945380323;0.047871857;1.37E-05;0.001956984
2052;541.5303102;3289.750209;0.943381738;0.047882302;1.37E-05;0.001962817
2052;541.9253756;3284.444114;0.941425413;0.0478934;1.37E-05;0.001968626
2052;542.3204411;3279.285908;0.939509867;0.04790513;1.37E-05;0.001974413
2052;542.7155066;3274.27037;0.937633689;0.047917476;1.37E-05;0.001980176
2052;543.110572;3269.392531;0.935795534;0.047930419;1.37E-05;0.001985917
2052;543.5056375;3264.647654;0.933994122;0.047943942;1.37E-05;0.001991637
2052;543.900703;3260.031226;0.932228231;0.047958031;1.37E-05;0.001997335
2052;544.2957685;3255.538938;0.930496695;0.047972668;1.37E-05;0.002003013
2052;544.6908339;3251.166681;0.928798403;0.04798784;1.37E-05;0.00200867
2052;545.0858994;3246.910529;0.927132289;0.048003532;1.37E-05;0.002014307
2052;545.4809649;3242.766729;0.925497338;0.048019731;1.37E-05;0.002019925
2052;545.8760303;3238.731694;0.923892578;0.048036423;1.37E-05;0.002025523
2052;546.2710958;3234.801992;0.922317076;0.048053596;1.37E-05;0.002031103
2052;546.6661613;3230.974338;0.920769943;0.048071237;1.37E-05;0.002036665
2052;547.0612268;3227.245585;0.919250324;0.048089335;1.37E-05;0.002042209
2052;547.4562922;3223.612719;0.917757401;0.048107878;1.37E-05;0.002047735
2052;547.8513577;3220.072848;0.916290389;0.048126856;1.37E-05;0.002053243
2052;548.2464232;3216.623202;0.914848535;0.048146257;1.37E-05;0.002058735
2052;548.6414886;3213.261119;0.913431116;0.048166072;1.37E-05;0.002064211
2052;549.0365541;3209.984046;0.912037438;0.048186291;1.37E-05;0.00206967
2052;549.4316196;3206.78953;0.910666833;0.048206904;1.37E-05;0.002075113
2052;549.8266851;3203.675213;0.909318661;0.048227902;1.37E-05;0.00208054
2052;550.2217505;3200.638829;0.907992304;0.048249277;1.37E-05;0.002085952
2052;550.616816;3197.678199;0.90668717;0.048271019;1.37E-05;0.002091349
2052;551.0118815;3194.791227;0.905402687;0.048293121;1.37E-05;0.002096731
2052;551.4069469;3191.975893;0.904138305;0.048315574;1.37E-05;0.002102099
2052;551.8020124;3189.230254;0.902893495;0.048338371;1.37E-05;0.002107452
2052;552.1970779;3186.552438;0.901667746;0.048361504;1.37E-05;0.002112792
2052;552.5921434;3183.940641;0.900460566;0.048384966;1.37E-05;0.002118117
2052;552.9872088;3181.393124;0.899271482;0.04840875;1.37E-05;0.002123429
2052;553.3822743;3178.908208;0.898100034;0.048432848;1.37E-05;0.002128728
2052;553.7773398;3176.484277;0.896945781;0.048457256;1.37E-05;0.002134013
2052;554.1724053;3174.119768;0.895808297;0.048481965;1.37E-05;0.002139286
2052;554.5674707;3171.813173;0.89468717;0.04850697;1.37E-05;0.002144546
2052;554.9625362;3169.563037;0.893582002;0.048532265;1.37E-05;0.002149794
2052;555.3576017;3167.367953;0.892492408;0.048557844;1.37E-05;0.00215503
2052;555.7526671;3165.226561;0.891418017;0.048583701;1.37E-05;0.002160253
2052;556.1477326;3163.137549;0.890358469;0.048609831;1.37E-05;0.002165465
2052;556.5427981;3161.099644;0.889313417;0.048636228;1.37E-05;0.002170665
2052;556.9378636;3159.111618;0.888282523;0.048662887;1.37E-05;0.002175854
2052;557.332929;3157.172282;0.887265463;0.048689804;1.37E-05;0.002181032
2052;557.7279945;3155.280485;0.886261921;0.048716972;1.37E-05;0.002186198
2052;558.12306;3153.435112;0.885271592;0.048744388;1.37E-05;0.002191354
2052;558.5181254;3151.635084;0.884294179;0.048772047;1.37E-05;0.002196499
2052;558.9131909;3149.879355;0.883329397;0.048799944;1.37E-05;0.002201634
2052;559.3082564;3148.166913;0.882376967;0.048828075;1.37E-05;0.002206758
2052;559.7033219;3146.496777;0.88143662;0.048856436;1.37E-05;0.002211872
2052;560.0983873;3144.867993;0.880508094;0.048885022;1.37E-05;0.002216976
2052;560.4934528;3143.279639;0.879591137;0.048913829;1.37E-05;0.00222207
2052;560.8885183;3141.730819;0.878685502;0.048942854;1.37E-05;0.002227154
2052;561.2835837;3140.220665;0.87779095;0.048972093;1.37E-05;0.002232229
2052;561.6786492;3138.748334;0.876907251;0.049001541;1.37E-05;0.002237294
2052;562.0737147;3137.313007;0.876034178;0.049031195;1.37E-05;0.002242351
2052;562.4687802;3135.913889;0.875171513;0.049061053;1.37E-05;0.002247398
2052;562.8638456;3134.550209;0.874319045;0.049091109;1.37E-05;0.002252436
2052;563.2589111;3133.221217;0.873476565;0.049121361;1.37E-05;0.002257465
2052;563.6539766;3131.926184;0.872643875;0.049151806;1.37E-05;0.002262485
2052;564.0490421;3130.664403;0.871820779;0.04918244;1.37E-05;0.002267497
2052;564.4441075;3129.435185;0.871007088;0.049213261;1.37E-05;0.0022725
2052;564.839173;3128.237861;0.870202616;0.049244264;1.37E-05;0.002277495
2052;565.2342385;3127.07178;0.869407185;0.049275448;1.37E-05;0.002282482
2052;565.6293039;3125.936309;0.868620621;0.049306809;1.37E-05;0.00228746
2052;566.0243694;3124.830833;0.867842752;0.049338344;1.37E-05;0.002292431
2052;566.4194349;3123.754751;0.867073415;0.049370051;1.37E-05;0.002297394
2052;566.8145004;3122.707481;0.866312447;0.049401927;1.37E-05;0.002302349
2052;567.2095658;3121.688455;0.865559693;0.049433969;1.37E-05;0.002307296
2052;567.6046313;3120.697119;0.864814999;0.049466175;1.37E-05;0.002312236
2052;567.9996968;3119.732936;0.864078216;0.049498543;1.37E-05;0.002317168
2052;568.3947622;3118.795381;0.863349201;0.049531069;1.37E-05;0.002322093
2052;568.7898277;3117.883941;0.86262781;0.049563751;1.37E-05;0.002327011
2052;569.1848932;3116.998121;0.861913908;0.049596587;1.37E-05;0.002331922
2052;569.5799587;3116.137433;0.861207359;0.049629575;1.37E-05;0.002336826
2052;569.9750241;3115.301406;0.860508032;0.049662713;1.37E-05;0.002341722
2052;570.3700896;3114.489577;0.859815801;0.049695997;1.37E-05;0.002346612
2052;570.7651551;3113.701497;0.859130539;0.049729427;1.37E-05;0.002351495
2052;571.1602205;3112.936727;0.858452127;0.049763;1.37E-05;0.002356372
2052;571.555286;3112.194839;0.857780445;0.049796714;1.37E-05;0.002361242
2052;571.9503515;3111.475415;0.857115377;0.049830566;1.37E-05;0.002366106
2052;572.345417;3110.778048;0.856456811;0.049864556;1.37E-05;0.002370963
2052;572.7404824;3110.102341;0.855804636;0.04989868;1.37E-05;0.002375814
2052;573.1355479;3109.447904;0.855158745;0.049932938;1.37E-05;0.002380658
2052;573.5306134;3108.814359;0.854519032;0.049967326;1.37E-05;0.002385497
2052;573.9256789;3108.201337;0.853885395;0.050001845;1.37E-05;0.002390329
2052;574.3207443;3107.608475;0.853257734;0.050036491;1.37E-05;0.002395156
2052;574.7158098;3107.03542;0.85263595;0.050071263;1.37E-05;0.002399977
2052;575.1108753;3106.481828;0.852019948;0.050106159;1.37E-05;0.002404791
2052;575.5059407;3105.947361;0.851409633;0.050141178;1.37E-05;0.002409601
2052;575.9010062;3105.431691;0.850804916;0.050176317;1.37E-05;0.002414404
2052;576.2960717;3104.934496;0.850205705;0.050211576;1.37E-05;0.002419202
2052;576.6911372;3104.455461;0.849611914;0.050246953;1.38E-05;0.002423995
2052;577.0862026;3103.994278;0.849023457;0.050282446;1.38E-05;0.002428782
2052;577.4812681;3103.550647;0.848440251;0.050318054;1.38E-05;0.002433563
2052;577.8763336;3103.124274;0.847862213;0.050353775;1.38E-05;0.00243834
2052;578.271399;3102.714872;0.847289264;0.050389608;1.38E-05;0.002443111
2052;578.6664645;3102.322158;0.846721325;0.050425551;1.38E-05;0.002447877
2052;579.06153;3101.945859;0.846158319;0.050461603;1.38E-05;0.002452638
2052;579.4565955;3101.585704;0.845600173;0.050497763;1.38E-05;0.002457394
2052;579.8516609;3101.241431;0.845046811;0.050534029;1.38E-05;0.002462145
2052;580.2467264;3100.912781;0.844498162;0.0505704;1.38E-05;0.002466892
2052;580.6417919;3100.599502;0.843954157;0.050606875;1.38E-05;0.002471633
2052;581.0368573;3100.301348;0.843414725;0.050643452;1.38E-05;0.00247637
2052;581.4319228;3100.018075;0.8428798;0.05068013;1.38E-05;0.002481101
2052;581.8269883;3099.749449;0.842349315;0.050716908;1.38E-05;0.002485829
2052;582.2220538;3099.495235;0.841823207;0.050753785;1.38E-05;0.002490552
2052;582.6171192;3099.255209;0.84130141;0.05079076;1.38E-05;0.00249527
2052;583.0121847;3099.029146;0.840783863;0.050827831;1.38E-05;0.002499984
2052;583.4072502;3098.816829;0.840270506;0.050864997;1.38E-05;0.002504693
2052;583.8023156;3098.618045;0.839761278;0.050902257;1.38E-05;0.002509398
2052;584.1973811;3098.432585;0.839256121;0.050939611;1.38E-05;0.002514099
2052;584.5924466;3098.260242;0.838754979;0.050977056;1.38E-05;0.002518795
2052;584.9875121;3098.100817;0.838257793;0.051014593;1.38E-05;0.002523487
2052;585.3825775;3097.954113;0.83776451;0.051052219;1.38E-05;0.002528176
2052;585.777643;3097.819936;0.837275076;0.051089934;1.38E-05;0.00253286
2052;586.1727085;3097.698098;0.836789436;0.051127737;1.38E-05;0.00253754
2052;586.567774;3097.588411;0.836307541;0.051165627;1.38E-05;0.002542216
2052;586.9628394;3097.490696;0.835829337;0.051203603;1.38E-05;0.002546888
2052;587.3579049;3097.404773;0.835354777;0.051241664;1.38E-05;0.002551557
2052;587.7529704;3097.330466;0.834883809;0.051279809;1.38E-05;0.002556221
2052;588.1480358;3097.267605;0.834416387;0.051318037;1.38E-05;0.002560882
2052;588.5431013;3097.216021;0.833952464;0.051356347;1.38E-05;0.002565539
2052;588.9381668;3097.175549;0.833491991;0.051394738;1.38E-05;0.002570192
2052;589.3332323;3097.146027;0.833034925;0.05143321;1.38E-05;0.002574842
2052;589.7282977;3097.127294;0.832581221;0.051471762;1.38E-05;0.002579488
2052;590.1233632;3097.119197;0.832130834;0.051510392;1.38E-05;0.002584131
2052;590.5184287;3097.12158;0.831683722;0.051549101;1.38E-05;0.00258877
2052;590.9134941;3097.134293;0.831239843;0.051587886;1.38E-05;0.002593406
2052;591.3085596;3097.15719;0.830799155;0.051626748;1.38E-05;0.002598038
2052;591.7036251;3097.190124;0.830361616;0.051665685;1.39E-05;0.002602667
2052;592.0986906;3097.232955;0.829927189;0.051704697;1.39E-05;0.002607293
2052;592.493756;3097.28554;0.829495832;0.051743783;1.39E-05;0.002611915
2052;592.8888215;3097.347745;0.829067507;0.051782942;1.39E-05;0.002616534
2052;593.283887;3097.419433;0.828642177;0.051822174;1.39E-05;0.00262115
2052;593.6789524;3097.500472;0.828219804;0.051861477;1.39E-05;0.002625763
2052;594.0740179;3097.590733;0.827800351;0.051900852;1.39E-05;0.002630372
2052;594.4690834;3097.690086;0.827383784;0.051940296;1.39E-05;0.002634979
2052;594.8641489;3097.798408;0.826970065;0.05197981;1.39E-05;0.002639582
2052;595.2592143;3097.915574;0.826559161;0.052019394;1.39E-05;0.002644183
2052;595.6542798;3098.041464;0.826151037;0.052059045;1.39E-05;0.00264878
2052;596.0493453;3098.175958;0.82574566;0.052098764;1.39E-05;0.002653375
2052;596.4444108;3098.318938;0.825342997;0.05213855;1.39E-05;0.002657967
2052;596.8394762;3098.470291;0.824943016;0.052178403;1.39E-05;0.002662555
2052;597.2345417;3098.629903;0.824545683;0.05221832;1.39E-05;0.002667142
2052;597.6296072;3098.797663;0.824150969;0.052258303;1.39E-05;0.002671725
2052;598.0246726;3098.973461;0.823758842;0.052298351;1.39E-05;0.002676305
2052;598.4197381;3099.15719;0.823369273;0.052338462;1.39E-05;0.002680883
2052;598.8148036;3099.348745;0.82298223;0.052378636;1.39E-05;0.002685458
2052;599.2098691;3099.548021;0.822597685;0.052418873;1.39E-05;0.002690031
2052;599.6049345;3099.754916;0.822215609;0.052459172;1.39E-05;0.002694601
2052;600;3099.96933;0.821835974;0.052499533;1.39E-05;0.002699168
2120.4;523.2367213;4396.608655;1.276619233;0.050392398;1.46E-05;0.001550439
2120.4;523.6205377;4331.213871;1.258411875;0.050245626;1.46E-05;0.00155954
2120.4;524.0043541;4271.462797;1.241707167;0.050110246;1.46E-05;0.001568444
2120.4;524.3881705;4216.618674;1.226311396;0.049985065;1.45E-05;0.001577167
2120.4;524.7719869;4166.071857;1.212063936;0.04986907;1.45E-05;0.001585721
2120.4;525.1558033;4119.313015;1.19883033;0.04976139;1.45E-05;0.00159412
2120.4;525.5396196;4075.912922;1.186497068;0.049661271;1.45E-05;0.001602374
2120.4;525.923436;4035.507;1.174967574;0.049568059;1.44E-05;0.001610493
2120.4;526.3072524;3997.783355;1.164159099;0.04948118;1.44E-05;0.001618485
2120.4;526.6910688;3962.47341;1.154000283;0.049400128;1.44E-05;0.001626357
2120.4;527.0748852;3929.344485;1.14442922;0.049324455;1.44E-05;0.001634118
2120.4;527.4587016;3898.193882;1.13539191;0.049253762;1.43E-05;0.001641773
2120.4;527.842518;3868.844108;1.126841013;0.049187694;1.43E-05;0.001649327
2120.4;528.2263344;3841.138999;1.118734827;0.049125931;1.43E-05;0.001656787
2120.4;528.6101508;3814.940547;1.11103646;0.049068184;1.43E-05;0.001664157
2120.4;528.9939672;3790.126283;1.103713138;0.049014193;1.43E-05;0.001671441
2120.4;529.3777836;3766.587106;1.096735639;0.048963723;1.43E-05;0.001678643
2120.4;529.7616;3744.225473;1.090077809;0.048916558;1.42E-05;0.001685769
2120.4;530.1454164;3722.953876;1.083716166;0.048872502;1.42E-05;0.001692819
2120.4;530.5292328;3702.693558;1.077629555;0.048831376;1.42E-05;0.001699799
2120.4;530.9130492;3683.373424;1.071798868;0.048793016;1.42E-05;0.001706712
2120.4;531.2968655;3664.929115;1.066206788;0.048757269;1.42E-05;0.001713559
2120.4;531.6806819;3647.302209;1.060837589;0.048723997;1.42E-05;0.001720343
2120.4;532.0644983;3630.439541;1.055676946;0.048693071;1.42E-05;0.001727068
2120.4;532.4483147;3614.292611;1.050711783;0.048664372;1.41E-05;0.001733735
2120.4;532.8321311;3598.817077;1.045930136;0.048637789;1.41E-05;0.001740347
2120.4;533.2159475;3583.972303;1.041321035;0.048613219;1.41E-05;0.001746905
2120.4;533.5997639;3569.720978;1.0368744;0.048590567;1.41E-05;0.001753412
2120.4;533.9835803;3556.028773;1.032580952;0.048569745;1.41E-05;0.00175987
2120.4;534.3673967;3542.864045;1.028432131;0.048550668;1.41E-05;0.001766279
2120.4;534.7512131;3530.197571;1.024420028;0.048533259;1.41E-05;0.001772642
2120.4;535.1350295;3518.00232;1.020537324;0.048517446;1.41E-05;0.00177896
2120.4;535.5188459;3506.253243;1.016777231;0.048503161;1.41E-05;0.001785235
2120.4;535.9026623;3494.927097;1.013133448;0.048490338;1.41E-05;0.001791469
2120.4;536.2864787;3484.002273;1.009600115;0.048478918;1.40E-05;0.001797661
2120.4;536.6702951;3473.458663;1.006171773;0.048468845;1.40E-05;0.001803814
2120.4;537.0541115;3463.277518;1.002843332;0.048460065;1.40E-05;0.001809929
2120.4;537.4379278;3453.441343;0.999610039;0.048452528;1.40E-05;0.001816008
2120.4;537.8217442;3443.933783;0.996467448;0.048446185;1.40E-05;0.00182205
2120.4;538.2055606;3434.739537;0.9934114;0.048440993;1.40E-05;0.001828057
2120.4;538.589377;3425.844267;0.990437993;0.048436909;1.40E-05;0.00183403
2120.4;538.9731934;3417.234527;0.987543567;0.048433891;1.40E-05;0.001839971
2120.4;539.3570098;3408.897689;0.984724683;0.048431903;1.40E-05;0.001845879
2120.4;539.7408262;3400.821882;0.981978107;0.048430908;1.40E-05;0.001851757
2120.4;540.1246426;3392.995937;0.979300795;0.048430872;1.40E-05;0.001857603
2120.4;540.508459;3385.409332;0.976689878;0.048431761;1.40E-05;0.001863421
2120.4;540.8922754;3378.052145;0.974142649;0.048433546;1.40E-05;0.001869209
2120.4;541.2760918;3370.915014;0.971656553;0.048436195;1.40E-05;0.00187497
2120.4;541.6599082;3363.989094;0.969229174;0.048439681;1.40E-05;0.001880703
2120.4;542.0437246;3357.266022;0.966858228;0.048443978;1.40E-05;0.001886409
2120.4;542.427541;3350.737885;0.964541553;0.048449059;1.39E-05;0.00189209
2120.4;542.8113574;3344.397189;0.962277099;0.048454899;1.39E-05;0.001897745
2120.4;543.1951737;3338.236829;0.960062924;0.048461477;1.39E-05;0.001903375
2120.4;543.5789901;3332.250067;0.957897185;0.048468768;1.39E-05;0.001908981
2120.4;543.9628065;3326.430506;0.955778129;0.048476752;1.39E-05;0.001914564
2120.4;544.3466229;3320.77207;0.953704093;0.048485409;1.39E-05;0.001920123
2120.4;544.7304393;3315.268981;0.951673494;0.048494718;1.39E-05;0.00192566
2120.4;545.1142557;3309.915743;0.949684826;0.048504661;1.39E-05;0.001931174
2120.4;545.4980721;3304.707123;0.947736655;0.04851522;1.39E-05;0.001936667
2120.4;545.8818885;3299.638136;0.945827612;0.048526377;1.39E-05;0.001942139
2120.4;546.2657049;3294.704032;0.943956394;0.048538117;1.39E-05;0.001947591
2120.4;546.6495213;3289.900277;0.942121758;0.048550423;1.39E-05;0.001953022
2120.4;547.0333377;3285.222546;0.940322515;0.048563279;1.39E-05;0.001958433
2120.4;547.4171541;3280.666708;0.93855753;0.048576672;1.39E-05;0.001963825
2120.4;547.8009705;3276.228816;0.93682572;0.048590586;1.39E-05;0.001969198
2120.4;548.1847869;3271.905096;0.935126045;0.048605009;1.39E-05;0.001974553
2120.4;548.5686033;3267.691938;0.933457514;0.048619927;1.39E-05;0.001979889
2120.4;548.9524197;3263.585885;0.931819175;0.048635327;1.39E-05;0.001985207
2120.4;549.336236;3259.58363;0.930210118;0.048651198;1.39E-05;0.001990508
2120.4;549.7200524;3255.682001;0.92862947;0.048667528;1.39E-05;0.001995792
2120.4;550.1038688;3251.87796;0.927076393;0.048684305;1.39E-05;0.002001059
2120.4;550.4876852;3248.168592;0.925550086;0.048701519;1.39E-05;0.002006309
2120.4;550.8715016;3244.5511;0.924049776;0.048719159;1.39E-05;0.002011543
2120.4;551.255318;3241.022798;0.922574723;0.048737214;1.39E-05;0.002016762
2120.4;551.6391344;3237.58111;0.921124216;0.048755676;1.39E-05;0.002021965
2120.4;552.0229508;3234.223556;0.919697572;0.048774534;1.39E-05;0.002027152
2120.4;552.4067672;3230.947756;0.918294133;0.04879378;1.39E-05;0.002032325
2120.4;552.7905836;3227.751418;0.916913266;0.048813405;1.39E-05;0.002037483
2120.4;553.1744;3224.632341;0.915554362;0.048833399;1.39E-05;0.002042627
2120.4;553.5582164;3221.588402;0.914216837;0.048853755;1.39E-05;0.002047756
2120.4;553.9420328;3218.61756;0.912900124;0.048874465;1.39E-05;0.002052871
2120.4;554.3258492;3215.717849;0.911603681;0.048895521;1.39E-05;0.002057973
2120.4;554.7096656;3212.887372;0.910326982;0.048916916;1.39E-05;0.002063061
2120.4;555.093482;3210.124304;0.909069523;0.048938642;1.39E-05;0.002068136
2120.4;555.4772983;3207.426881;0.907830815;0.048960692;1.39E-05;0.002073198
2120.4;555.8611147;3204.793406;0.906610387;0.048983059;1.39E-05;0.002078248
2120.4;556.2449311;3202.222237;0.905407786;0.049005737;1.39E-05;0.002083284
2120.4;556.6287475;3199.711792;0.904222573;0.04902872;1.39E-05;0.002088309
2120.4;557.0125639;3197.260541;0.903054323;0.049052;1.39E-05;0.002093321
2120.4;557.3963803;3194.867009;0.901902627;0.049075573;1.39E-05;0.002098322
2120.4;557.7801967;3192.529767;0.90076709;0.049099432;1.39E-05;0.00210331
2120.4;558.1640131;3190.247437;0.899647327;0.049123571;1.39E-05;0.002108287
2120.4;558.5478295;3188.018684;0.89854297;0.049147985;1.39E-05;0.002113253
2120.4;558.9316459;3185.842219;0.897453659;0.049172669;1.39E-05;0.002118208
2120.4;559.3154623;3183.716794;0.896379048;0.049197617;1.39E-05;0.002123152
2120.4;559.6992787;3181.641199;0.895318801;0.049222825;1.39E-05;0.002128085
2120.4;560.0830951;3179.614267;0.894272593;0.049248286;1.39E-05;0.002133007
2120.4;560.4669115;3177.634865;0.893240108;0.049273998;1.39E-05;0.002137919
2120.4;560.8507279;3175.701895;0.892221043;0.049299954;1.39E-05;0.00214282
2120.4;561.2345442;3173.814295;0.8912151;0.049326151;1.39E-05;0.002147712
2120.4;561.6183606;3171.971035;0.890221993;0.049352583;1.39E-05;0.002152593
2120.4;562.002177;3170.171115;0.889241445;0.049379248;1.39E-05;0.002157465
2120.4;562.3859934;3168.413569;0.888273184;0.049406139;1.39E-05;0.002162327
2120.4;562.7698098;3166.697457;0.88731695;0.049433254;1.39E-05;0.002167179
2120.4;563.1536262;3165.021867;0.886372488;0.049460589;1.39E-05;0.002172022
2120.4;563.5374426;3163.385915;0.885439551;0.049488139;1.39E-05;0.002176856
2120.4;563.921259;3161.788743;0.884517901;0.049515901;1.39E-05;0.00218168
2120.4;564.3050754;3160.229517;0.883607305;0.049543871;1.39E-05;0.002186496
2120.4;564.6888918;3158.707429;0.882707536;0.049572045;1.39E-05;0.002191303
2120.4;565.0727082;3157.221692;0.881818375;0.049600421;1.39E-05;0.002196101
2120.4;565.4565246;3155.771543;0.880939609;0.049628994;1.39E-05;0.002200891
2120.4;565.840341;3154.356238;0.88007103;0.049657762;1.39E-05;0.002205672
2120.4;566.2241574;3152.975057;0.879212437;0.049686721;1.39E-05;0.002210445
2120.4;566.6079738;3151.627298;0.878363633;0.049715868;1.39E-05;0.00221521
2120.4;566.9917902;3150.312279;0.877524427;0.049745199;1.39E-05;0.002219966
2120.4;567.3756065;3149.029336;0.876694634;0.049774713;1.39E-05;0.002224715
2120.4;567.7594229;3147.777824;0.875874074;0.049804406;1.39E-05;0.002229456
2120.4;568.1432393;3146.557115;0.875062569;0.049834274;1.39E-05;0.002234189
2120.4;568.5270557;3145.366598;0.87425995;0.049864316;1.39E-05;0.002238914
2120.4;568.9108721;3144.205677;0.873466049;0.049894529;1.39E-05;0.002243632
2120.4;569.2946885;3143.073773;0.872680703;0.049924909;1.39E-05;0.002248342
2120.4;569.6785049;3141.970322;0.871903755;0.049955455;1.39E-05;0.002253045
2120.4;570.0623213;3140.894773;0.87113505;0.049986164;1.39E-05;0.002257741
2120.4;570.4461377;3139.846593;0.870374439;0.050017033;1.39E-05;0.00226243
2120.4;570.8299541;3138.825258;0.869621774;0.05004806;1.39E-05;0.002267112
2120.4;571.2137705;3137.830261;0.868876913;0.050079242;1.39E-05;0.002271787
2120.4;571.5975869;3136.861105;0.868139717;0.050110578;1.39E-05;0.002276455
2120.4;571.9814033;3135.917308;0.867410049;0.050142064;1.39E-05;0.002281116
2120.4;572.3652197;3134.998398;0.866687779;0.050173699;1.39E-05;0.002285771
2120.4;572.7490361;3134.103917;0.865972775;0.050205481;1.39E-05;0.002290419
2120.4;573.1328524;3133.233415;0.865264913;0.050237406;1.39E-05;0.00229506
2120.4;573.5166688;3132.386455;0.864564069;0.050269475;1.39E-05;0.002299696
2120.4;573.9004852;3131.562611;0.863870123;0.050301683;1.39E-05;0.002304325
2120.4;574.2843016;3130.761466;0.863182958;0.05033403;1.39E-05;0.002308947
2120.4;574.668118;3129.982614;0.862502459;0.050366513;1.39E-05;0.002313564
2120.4;575.0519344;3129.225658;0.861828516;0.050399131;1.39E-05;0.002318175
2120.4;575.4357508;3128.49021;0.861161017;0.050431881;1.39E-05;0.002322779
2120.4;575.8195672;3127.775892;0.860499858;0.050464761;1.39E-05;0.002327378
2120.4;576.2033836;3127.082335;0.859844933;0.050497771;1.39E-05;0.002331971
2120.4;576.5872;3126.409177;0.859196141;0.050530908;1.39E-05;0.002336558
2120.4;576.9710164;3125.756066;0.858553382;0.05056417;1.39E-05;0.00234114
2120.4;577.3548328;3125.122658;0.85791656;0.050597556;1.39E-05;0.002345716
2120.4;577.7386492;3124.508615;0.857285579;0.050631064;1.39E-05;0.002350286
2120.4;578.1224656;3123.913608;0.856660345;0.050664693;1.39E-05;0.002354851
2120.4;578.506282;3123.337315;0.856040769;0.05069844;1.39E-05;0.002359411
2120.4;578.8900984;3122.779422;0.855426761;0.050732305;1.39E-05;0.002363965
2120.4;579.2739147;3122.239622;0.854818235;0.050766286;1.39E-05;0.002368514
2120.4;579.6577311;3121.717612;0.854215104;0.050800381;1.39E-05;0.002373058
2120.4;580.0415475;3121.2131;0.853617287;0.050834589;1.39E-05;0.002377597
2120.4;580.4253639;3120.725796;0.853024701;0.050868908;1.39E-05;0.002382131
2120.4;580.8091803;3120.25542;0.852437267;0.050903337;1.39E-05;0.00238666
2120.4;581.1929967;3119.801696;0.851854907;0.050937875;1.39E-05;0.002391184
2120.4;581.5768131;3119.364354;0.851277545;0.050972521;1.39E-05;0.002395703
2120.4;581.9606295;3118.94313;0.850705105;0.051007272;1.39E-05;0.002400217
2120.4;582.3444459;3118.537766;0.850137515;0.051042128;1.39E-05;0.002404727
2120.4;582.7282623;3118.148008;0.849574702;0.051077087;1.39E-05;0.002409231
2120.4;583.1120787;3117.77361;0.849016597;0.051112148;1.39E-05;0.002413732
2120.4;583.4958951;3117.414328;0.848463131;0.05114731;1.39E-05;0.002418227
2120.4;583.8797115;3117.069925;0.847914237;0.051182572;1.39E-05;0.002422719
2120.4;584.2635279;3116.740168;0.847369848;0.051217932;1.39E-05;0.002427206
2120.4;584.6473443;3116.42483;0.846829899;0.05125339;1.39E-05;0.002431688
2120.4;585.0311607;3116.123687;0.846294328;0.051288943;1.39E-05;0.002436166
2120.4;585.414977;3115.836521;0.845763072;0.051324592;1.39E-05;0.00244064
2120.4;585.7987934;3115.563116;0.845236071;0.051360335;1.39E-05;0.00244511
2120.4;586.1826098;3115.303264;0.844713264;0.05139617;1.39E-05;0.002449575
2120.4;586.5664262;3115.056757;0.844194593;0.051432097;1.39E-05;0.002454036
2120.4;586.9502426;3114.823395;0.843680001;0.051468115;1.39E-05;0.002458494
2120.4;587.334059;3114.602979;0.843169432;0.051504222;1.39E-05;0.002462947
2120.4;587.7178754;3114.395315;0.84266283;0.051540419;1.39E-05;0.002467396
2120.4;588.1016918;3114.200213;0.842160141;0.051576702;1.39E-05;0.002471842
2120.4;588.4855082;3114.017487;0.841661311;0.051613073;1.40E-05;0.002476283
2120.4;588.8693246;3113.846953;0.84116629;0.051649529;1.40E-05;0.002480721
