732.375;629.745116;2398.596512;0.702410718;0.041718957;1.22E-05;0.001455844
732.375;630.0497279;2396.596858;0.702373467;0.041683356;1.22E-05;0.001459599
732.375;630.3543397;2394.649018;0.702344628;0.041648486;1.22E-05;0.001463341
732.375;630.6589516;2392.751297;0.70232384;0.041614328;1.22E-05;0.001467071
732.375;630.9635634;2390.902077;0.702310765;0.041580869;1.22E-05;0.001470789
732.375;631.2681753;2389.099812;0.702305075;0.041548092;1.22E-05;0.001474494
732.375;631.5727872;2387.343021;0.702306462;0.041515984;1.22E-05;0.001478188
732.375;631.877399;2385.630287;0.70231463;0.04148453;1.22E-05;0.00148187
732.375;632.1820109;2383.960252;0.702329297;0.041453718;1.22E-05;0.001485541
732.375;632.4866227;2382.331615;0.702350193;0.041423533;1.22E-05;0.0014892
732.375;632.7912346;2380.743128;0.702377061;0.041393963;1.22E-05;0.001492849
732.375;633.0958465;2379.193597;0.702409655;0.041364996;1.22E-05;0.001496487
732.375;633.4004583;2377.681871;0.702447741;0.041336619;1.22E-05;0.001500114
732.375;633.7050702;2376.206849;0.702491094;0.041308822;1.22E-05;0.001503732
732.375;634.009682;2374.767472;0.702539499;0.041281592;1.22E-05;0.001507339
732.375;634.3142939;2373.362722;0.70259275;0.04125492;1.22E-05;0.001510936
732.375;634.6189058;2371.991621;0.702650652;0.041228794;1.22E-05;0.001514524
732.375;634.9235176;2370.653227;0.702713014;0.041203204;1.22E-05;0.001518101
732.375;635.2281295;2369.346635;0.702779657;0.041178139;1.22E-05;0.00152167
732.375;635.5327413;2368.070974;0.702850408;0.041153592;1.22E-05;0.001525229
732.375;635.8373532;2366.825405;0.7029251;0.041129551;1.22E-05;0.001528779
732.375;636.1419651;2365.609118;0.703003575;0.041106007;1.22E-05;0.001532321
732.375;636.4465769;2364.421334;0.70308568;0.041082952;1.22E-05;0.001535853
732.375;636.7511888;2363.261303;0.703171269;0.041060377;1.22E-05;0.001539377
732.375;637.0558006;2362.1283;0.703260201;0.041038274;1.22E-05;0.001542893
732.375;637.3604125;2361.021626;0.703352341;0.041016633;1.22E-05;0.0015464
732.375;637.6650243;2359.940606;0.70344756;0.040995448;1.22E-05;0.001549899
732.375;637.9696362;2358.884589;0.703545733;0.04097471;1.22E-05;0.001553389
732.375;638.2742481;2357.852946;0.703646741;0.040954411;1.22E-05;0.001556872
732.375;638.5788599;2356.84507;0.703750469;0.040934545;1.22E-05;0.001560347
732.375;638.8834718;2355.860373;0.703856806;0.040915103;1.22E-05;0.001563815
732.375;639.1880836;2354.898288;0.703965646;0.04089608;1.22E-05;0.001567275
732.375;639.4926955;2353.958266;0.704076887;0.040877467;1.22E-05;0.001570727
732.375;639.7973074;2353.039776;0.70419043;0.040859258;1.22E-05;0.001574173
732.375;640.1019192;2352.142305;0.704306181;0.040841447;1.22E-05;0.001577611
732.375;640.4065311;2351.265354;0.704424049;0.040824027;1.22E-05;0.001581041
732.375;640.7111429;2350.408443;0.704543946;0.040806992;1.22E-05;0.001584465
732.375;641.0157548;2349.571106;0.704665788;0.040790336;1.22E-05;0.001587882
732.375;641.3203667;2348.752891;0.704789493;0.040774053;1.22E-05;0.001591293
732.375;641.6249785;2347.953361;0.704914984;0.040758136;1.22E-05;0.001594696
732.375;641.9295904;2347.17209;0.705042184;0.040742581;1.22E-05;0.001598093
732.375;642.2342022;2346.40867;0.705171021;0.040727381;1.22E-05;0.001601484
732.375;642.5388141;2345.6627;0.705301425;0.040712532;1.22E-05;0.001604868
732.375;642.843426;2344.933793;0.705433328;0.040698028;1.22E-05;0.001608246
732.375;643.1480378;2344.221576;0.705566666;0.040683863;1.22E-05;0.001611618
732.375;643.4526497;2343.525683;0.705701375;0.040670033;1.22E-05;0.001614984
732.375;643.7572615;2342.845762;0.705837395;0.040656532;1.22E-05;0.001618343
732.375;644.0618734;2342.181468;0.705974667;0.040643356;1.23E-05;0.001621697
732.375;644.3664852;2341.532469;0.706113135;0.0406305;1.23E-05;0.001625045
732.375;644.6710971;2340.898442;0.706252745;0.04061796;1.23E-05;0.001628387
732.375;644.975709;2340.279071;0.706393443;0.04060573;1.23E-05;0.001631723
732.375;645.2803208;2339.674051;0.706535181;0.040593807;1.23E-05;0.001635054
732.375;645.5849327;2339.083085;0.706677907;0.040582185;1.23E-05;0.00163838
732.375;645.8895445;2338.505883;0.706821576;0.040570861;1.23E-05;0.0016417
732.375;646.1941564;2337.942166;0.706966142;0.04055983;1.23E-05;0.001645014
732.375;646.4987683;2337.39166;0.70711156;0.040549089;1.23E-05;0.001648323
732.375;646.8033801;2336.854098;0.707257788;0.040538632;1.23E-05;0.001651627
732.375;647.107992;2336.329223;0.707404786;0.040528457;1.23E-05;0.001654926
732.375;647.4126038;2335.816783;0.707552512;0.04051856;1.23E-05;0.00165822
732.375;647.7172157;2335.316532;0.70770093;0.040508936;1.23E-05;0.001661509
732.375;648.0218276;2334.828232;0.707850002;0.040499582;1.23E-05;0.001664792
732.375;648.3264394;2334.351651;0.707999691;0.040490494;1.23E-05;0.001668071
732.375;648.6310513;2333.886562;0.708149965;0.040481669;1.23E-05;0.001671345
732.375;648.9356631;2333.432745;0.708300788;0.040473103;1.23E-05;0.001674615
732.375;649.240275;2332.989985;0.708452129;0.040464792;1.23E-05;0.001677879
732.375;649.5448869;2332.558073;0.708603957;0.040456734;1.23E-05;0.001681139
732.375;649.8494987;2332.136805;0.708756241;0.040448925;1.23E-05;0.001684395
732.375;650.1541106;2331.725981;0.708908952;0.040441362;1.23E-05;0.001687646
732.375;650.4587224;2331.325408;0.709062063;0.040434041;1.23E-05;0.001690892
732.375;650.7633343;2330.934896;0.709215545;0.04042696;1.23E-05;0.001694134
732.375;651.0679461;2330.554262;0.709369372;0.040420115;1.23E-05;0.001697372
732.375;651.372558;2330.183324;0.709523519;0.040413503;1.23E-05;0.001700605
732.375;651.6771699;2329.821908;0.709677961;0.040407122;1.23E-05;0.001703834
732.375;651.9817817;2329.469842;0.709832674;0.040400968;1.23E-05;0.001707059
732.375;652.2863936;2329.126959;0.709987635;0.040395039;1.23E-05;0.00171028
732.375;652.5910054;2328.793095;0.710142822;0.040389332;1.23E-05;0.001713496
732.375;652.8956173;2328.468091;0.710298214;0.040383844;1.23E-05;0.001716709
732.375;653.2002292;2328.151792;0.710453788;0.040378572;1.23E-05;0.001719918
732.375;653.504841;2327.844044;0.710609526;0.040373513;1.23E-05;0.001723122
732.375;653.8094529;2327.544701;0.710765407;0.040368666;1.23E-05;0.001726323
732.375;654.1140647;2327.253616;0.710921413;0.040364027;1.23E-05;0.00172952
732.375;654.4186766;2326.970647;0.711077526;0.040359594;1.23E-05;0.001732713
732.375;654.7232885;2326.695657;0.711233727;0.040355365;1.23E-05;0.001735903
732.375;655.0279003;2326.42851;0.71139;0.040351336;1.23E-05;0.001739088
732.375;655.3325122;2326.169073;0.711546328;0.040347507;1.23E-05;0.00174227
732.375;655.637124;2325.917217;0.711702695;0.040343873;1.23E-05;0.001745449
732.375;655.9417359;2325.672816;0.711859085;0.040340434;1.23E-05;0.001748624
732.375;656.2463478;2325.435745;0.712015485;0.040337186;1.24E-05;0.001751795
732.375;656.5509596;2325.205884;0.712171878;0.040334128;1.24E-05;0.001754963
732.375;656.8555715;2324.983115;0.712328251;0.040331256;1.24E-05;0.001758127
732.375;657.1601833;2324.767321;0.712484591;0.04032857;1.24E-05;0.001761288
732.375;657.4647952;2324.55839;0.712640884;0.040326067;1.24E-05;0.001764445
732.375;657.769407;2324.356209;0.712797119;0.040323745;1.24E-05;0.001767599
732.375;658.0740189;2324.160672;0.712953281;0.040321601;1.24E-05;0.00177075
732.375;658.3786308;2323.971672;0.71310936;0.040319634;1.24E-05;0.001773898
732.375;658.6832426;2323.789104;0.713265345;0.040317842;1.24E-05;0.001777042
732.375;658.9878545;2323.612867;0.713421223;0.040316222;1.24E-05;0.001780183
732.375;659.2924663;2323.442861;0.713576985;0.040314773;1.24E-05;0.001783321
732.375;659.5970782;2323.278989;0.71373262;0.040313494;1.24E-05;0.001786456
732.375;659.9016901;2323.121156;0.713888118;0.040312381;1.24E-05;0.001789588
732.375;660.2063019;2322.969267;0.714043469;0.040311433;1.24E-05;0.001792717
732.375;660.5109138;2322.82323;0.714198665;0.040310649;1.24E-05;0.001795842
732.375;660.8155256;2322.682957;0.714353695;0.040310026;1.24E-05;0.001798965
732.375;661.1201375;2322.548358;0.714508551;0.040309563;1.24E-05;0.001802085
732.375;661.4247494;2322.419348;0.714663225;0.040309258;1.24E-05;0.001805202
732.375;661.7293612;2322.295842;0.714817708;0.040309109;1.24E-05;0.001808316
732.375;662.0339731;2322.177758;0.714971994;0.040309115;1.24E-05;0.001811427
732.375;662.3385849;2322.065013;0.715126073;0.040309274;1.24E-05;0.001814535
732.375;662.6431968;2321.957529;0.715279939;0.040309584;1.24E-05;0.00181764
732.375;662.9478087;2321.855227;0.715433584;0.040310044;1.24E-05;0.001820743
732.375;663.2524205;2321.758031;0.715587002;0.040310652;1.24E-05;0.001823843
732.375;663.5570324;2321.665865;0.715740187;0.040311406;1.24E-05;0.00182694
732.375;663.8616442;2321.578657;0.715893131;0.040312306;1.24E-05;0.001830035
732.375;664.1662561;2321.496333;0.716045828;0.040313349;1.24E-05;0.001833127
732.375;664.4708679;2321.418823;0.716198274;0.040314534;1.24E-05;0.001836216
732.375;664.7754798;2321.346058;0.716350461;0.04031586;1.24E-05;0.001839302
732.375;665.0800917;2321.277969;0.716502384;0.040317324;1.24E-05;0.001842386
732.375;665.3847035;2321.214489;0.716654039;0.040318926;1.24E-05;0.001845468
732.375;665.6893154;2321.155553;0.716805419;0.040320665;1.25E-05;0.001848547
732.375;665.9939272;2321.101096;0.716956521;0.040322538;1.25E-05;0.001851624
732.375;666.2985391;2321.051055;0.717107338;0.040324545;1.25E-05;0.001854698
732.375;666.603151;2321.005368;0.717257867;0.040326684;1.25E-05;0.001857769
732.375;666.9077628;2320.963974;0.717408103;0.040328953;1.25E-05;0.001860838
732.375;667.2123747;2320.926812;0.717558042;0.040331352;1.25E-05;0.001863905
732.375;667.5169865;2320.893826;0.71770768;0.040333879;1.25E-05;0.00186697
732.375;667.8215984;2320.864955;0.717857013;0.040336533;1.25E-05;0.001870032
732.375;668.1262103;2320.840145;0.718006036;0.040339312;1.25E-05;0.001873092
732.375;668.4308221;2320.819339;0.718154747;0.040342216;1.25E-05;0.001876149
732.375;668.735434;2320.802483;0.718303142;0.040345243;1.25E-05;0.001879204
732.375;669.0400458;2320.789522;0.718451218;0.040348391;1.25E-05;0.001882257
732.375;669.3446577;2320.780405;0.718598971;0.04035166;1.25E-05;0.001885308
732.375;669.6492696;2320.775079;0.718746398;0.040355049;1.25E-05;0.001888356
732.375;669.9538814;2320.773493;0.718893496;0.040358556;1.25E-05;0.001891403
732.375;670.2584933;2320.775598;0.719040263;0.040362181;1.25E-05;0.001894447
732.375;670.5631051;2320.781344;0.719186696;0.040365921;1.25E-05;0.001897489
732.375;670.867717;2320.790683;0.719332791;0.040369776;1.25E-05;0.001900529
732.375;671.1723288;2320.803568;0.719478547;0.040373745;1.25E-05;0.001903567
732.375;671.4769407;2320.819951;0.719623962;0.040377827;1.25E-05;0.001906603
732.375;671.7815526;2320.839786;0.719769032;0.04038202;1.25E-05;0.001909636
732.375;672.0861644;2320.86303;0.719913756;0.040386324;1.25E-05;0.001912668
732.375;672.3907763;2320.889637;0.720058132;0.040390738;1.25E-05;0.001915698
732.375;672.6953881;2320.919564;0.720202158;0.04039526;1.25E-05;0.001918725
732.375;673;2320.952767;0.720345831;0.040399889;1.25E-05;0.001921751
756;614.1961168;2900.975798;0.788336547;0.047517399;1.29E-05;0.001157243
756;614.4901362;2872.559409;0.782239337;0.047318824;1.29E-05;0.001163037
756;614.7841557;2846.56136;0.776715407;0.047130245;1.29E-05;0.001168714
756;615.0781751;2822.670197;0.7716904;0.04695071;1.28E-05;0.001174284
756;615.3721945;2800.627464;0.767102561;0.046779402;1.28E-05;0.001179753
756;615.6662139;2780.216683;0.762900129;0.046615616;1.28E-05;0.001185129
756;615.9602333;2761.255002;0.759039358;0.046458738;1.28E-05;0.001190418
756;616.2542527;2743.58679;0.755483;0.046308231;1.28E-05;0.001195626
756;616.5482721;2727.078657;0.752199119;0.046163621;1.27E-05;0.001200758
756;616.8422916;2711.615539;0.74916016;0.046024489;1.27E-05;0.001205819
756;617.136311;2697.097602;0.746342212;0.04589046;1.27E-05;0.001210812
756;617.4303304;2683.437747;0.743724417;0.0457612;1.27E-05;0.001215741
756;617.7243498;2670.559609;0.741288486;0.045636408;1.27E-05;0.00122061
756;618.0183692;2658.395917;0.739018313;0.045515813;1.27E-05;0.001225421
756;618.3123886;2646.887156;0.736899649;0.045399169;1.26E-05;0.001230178
756;618.6064081;2635.980457;0.734919844;0.045286251;1.26E-05;0.001234884
756;618.9004275;2625.628678;0.733067621;0.045176856;1.26E-05;0.00123954
756;619.1944469;2615.789634;0.731332893;0.045070798;1.26E-05;0.001244149
756;619.4884663;2606.425446;0.72970661;0.044967904;1.26E-05;0.001248712
756;619.7824857;2597.501999;0.728180624;0.044868018;1.26E-05;0.001253233
756;620.0765051;2588.988476;0.72674758;0.044770993;1.26E-05;0.001257713
756;620.3705246;2580.856958;0.725400821;0.044676696;1.26E-05;0.001262153
756;620.664544;2573.082087;0.724134303;0.044585002;1.25E-05;0.001266555
756;620.9585634;2565.640774;0.722942532;0.044495795;1.25E-05;0.00127092
756;621.2525828;2558.511943;0.721820492;0.044408968;1.25E-05;0.001275251
756;621.5466022;2551.676316;0.720763604;0.044324419;1.25E-05;0.001279547
756;621.8406216;2545.116215;0.719767672;0.044242056;1.25E-05;0.001283811
756;622.1346411;2538.815405;0.718828846;0.04416179;1.25E-05;0.001288043
756;622.4286605;2532.758938;0.717943586;0.04408354;1.25E-05;0.001292246
756;622.7226799;2526.933034;0.717108632;0.044007227;1.25E-05;0.001296418
756;623.0166993;2521.324957;0.716320977;0.04393278;1.25E-05;0.001300563
756;623.3107187;2515.922927;0.715577841;0.04386013;1.25E-05;0.00130468
756;623.6047381;2510.716021;0.71487665;0.043789213;1.25E-05;0.001308771
756;623.8987575;2505.694101;0.714215019;0.043719967;1.25E-05;0.001312836
756;624.192777;2500.847738;0.713590734;0.043652335;1.25E-05;0.001316876
756;624.4867964;2496.168157;0.713001736;0.043586264;1.24E-05;0.001320891
756;624.7808158;2491.647173;0.71244611;0.0435217;1.24E-05;0.001324884
756;625.0748352;2487.277146;0.711922068;0.043458596;1.24E-05;0.001328854
756;625.3688546;2483.050932;0.711427943;0.043396905;1.24E-05;0.001332801
756;625.662874;2478.961847;0.710962179;0.043336583;1.24E-05;0.001336728
756;625.9568935;2475.003625;0.710523318;0.043277588;1.24E-05;0.001340633
756;626.2509129;2471.17039;0.710109995;0.043219879;1.24E-05;0.001344518
756;626.5449323;2467.45662;0.709720933;0.043163419;1.24E-05;0.001348383
756;626.8389517;2463.857125;0.70935493;0.043108171;1.24E-05;0.001352229
756;627.1329711;2460.367022;0.70901086;0.043054101;1.24E-05;0.001356057
756;627.4269905;2456.981707;0.708687663;0.043001176;1.24E-05;0.001359866
756;627.72101;2453.69684;0.708384341;0.042949363;1.24E-05;0.001363658
756;628.0150294;2450.508326;0.708099954;0.042898632;1.24E-05;0.001367432
756;628.3090488;2447.412292;0.707833619;0.042848955;1.24E-05;0.001371189
756;628.6030682;2444.40508;0.707584497;0.042800303;1.24E-05;0.00137493
756;628.8970876;2441.483226;0.707351802;0.04275265;1.24E-05;0.001378654
756;629.191107;2438.643448;0.707134787;0.04270597;1.24E-05;0.001382363
756;629.4851264;2435.882637;0.706932748;0.042660238;1.24E-05;0.001386057
756;629.7791459;2433.197843;0.706745017;0.042615431;1.24E-05;0.001389736
756;630.0731653;2430.586264;0.706570962;0.042571526;1.24E-05;0.0013934
756;630.3671847;2428.045239;0.706409985;0.0425285;1.24E-05;0.001397049
756;630.6612041;2425.572237;0.706261518;0.042486334;1.24E-05;0.001400685
756;630.9552235;2423.164852;0.706125021;0.042445006;1.24E-05;0.001404307
756;631.2492429;2420.82079;0.705999985;0.042404498;1.24E-05;0.001407916
756;631.5432624;2418.537869;0.705885921;0.042364789;1.24E-05;0.001411511
756;631.8372818;2416.314006;0.70578237;0.042325862;1.24E-05;0.001415094
756;632.1313012;2414.147217;0.70568889;0.0422877;1.24E-05;0.001418664
756;632.4253206;2412.035605;0.705605064;0.042250285;1.24E-05;0.001422222
756;632.71934;2409.977361;0.705530493;0.042213601;1.24E-05;0.001425768
756;633.0133594;2407.970755;0.705464799;0.042177632;1.24E-05;0.001429302
756;633.3073789;2406.014133;0.705407618;0.042142363;1.24E-05;0.001432824
756;633.6013983;2404.105912;0.705358608;0.042107779;1.24E-05;0.001436335
756;633.8954177;2402.24458;0.705317437;0.042073865;1.24E-05;0.001439835
756;634.1894371;2400.428685;0.705283793;0.042040608;1.24E-05;0.001443324
756;634.4834565;2398.656838;0.705257376;0.042007995;1.24E-05;0.001446803
756;634.7774759;2396.927708;0.705237898;0.041976012;1.24E-05;0.001450271
756;635.0714954;2395.240015;0.705225085;0.041944646;1.23E-05;0.001453728
756;635.3655148;2393.592536;0.705218676;0.041913886;1.23E-05;0.001457176
756;635.6595342;2391.984092;0.705218421;0.041883719;1.23E-05;0.001460613
756;635.9535536;2390.413555;0.705224078;0.041854134;1.23E-05;0.001464041
756;636.247573;2388.879837;0.705235419;0.04182512;1.23E-05;0.00146746
756;636.5415924;2387.381896;0.705252224;0.041796665;1.23E-05;0.001470868
756;636.8356118;2385.918727;0.705274282;0.04176876;1.23E-05;0.001474268
756;637.1296313;2384.489364;0.705301391;0.041741394;1.23E-05;0.001477659
756;637.4236507;2383.092879;0.705333357;0.041714557;1.23E-05;0.001481041
756;637.7176701;2381.728376;0.705369994;0.04168824;1.23E-05;0.001484414
756;638.0116895;2380.394993;0.705411125;0.041662432;1.23E-05;0.001487778
756;638.3057089;2379.091899;0.705456579;0.041637125;1.23E-05;0.001491134
756;638.5997283;2377.818295;0.70550619;0.041612311;1.23E-05;0.001494482
756;638.8937478;2376.573407;0.705559802;0.041587979;1.23E-05;0.001497822
756;639.1877672;2375.356491;0.705617263;0.041564122;1.23E-05;0.001501153
756;639.4817866;2374.166829;0.705678428;0.041540731;1.23E-05;0.001504477
756;639.775806;2373.003727;0.705743156;0.041517799;1.23E-05;0.001507793
756;640.0698254;2371.866514;0.705811313;0.041495317;1.23E-05;0.001511101
756;640.3638448;2370.754543;0.70588277;0.041473279;1.23E-05;0.001514402
756;640.6578643;2369.66719;0.705957403;0.041451676;1.23E-05;0.001517695
756;640.9518837;2368.603851;0.70603509;0.041430501;1.23E-05;0.001520981
756;641.2459031;2367.563939;0.706115718;0.041409747;1.24E-05;0.00152426
756;641.5399225;2366.546891;0.706199175;0.041389408;1.24E-05;0.001527532
756;641.8339419;2365.55216;0.706285355;0.041369477;1.24E-05;0.001530797
756;642.1279613;2364.579216;0.706374153;0.041349946;1.24E-05;0.001534055
756;642.4219807;2363.627548;0.706465473;0.041330811;1.24E-05;0.001537306
756;642.7160002;2362.696659;0.706559217;0.041312063;1.24E-05;0.001540551
756;643.0100196;2361.786068;0.706655294;0.041293698;1.24E-05;0.001543789
756;643.304039;2360.895311;0.706753614;0.041275709;1.24E-05;0.00154702
756;643.5980584;2360.023936;0.706854093;0.041258091;1.24E-05;0.001550246
756;643.8920778;2359.171507;0.706956648;0.041240838;1.24E-05;0.001553465
756;644.1860972;2358.337598;0.707061199;0.041223943;1.24E-05;0.001556678
756;644.4801167;2357.521799;0.707167669;0.041207403;1.24E-05;0.001559885
756;644.7741361;2356.723711;0.707275984;0.041191211;1.24E-05;0.001563086
756;645.0681555;2355.942946;0.707386073;0.041175362;1.24E-05;0.001566281
756;645.3621749;2355.179129;0.707497866;0.041159851;1.24E-05;0.00156947
756;645.6561943;2354.431896;0.707611297;0.041144673;1.24E-05;0.001572653
756;645.9502137;2353.700892;0.707726301;0.041129824;1.24E-05;0.001575831
756;646.2442332;2352.985773;0.707842817;0.041115298;1.24E-05;0.001579003
756;646.5382526;2352.286204;0.707960783;0.041101091;1.24E-05;0.00158217
756;646.832272;2351.601861;0.708080143;0.041087198;1.24E-05;0.001585331
756;647.1262914;2350.932429;0.708200839;0.041073615;1.24E-05;0.001588487
756;647.4203108;2350.2776;0.708322818;0.041060338;1.24E-05;0.001591638
756;647.7143302;2349.637075;0.708446028;0.041047361;1.24E-05;0.001594784
756;648.0083496;2349.010566;0.708570417;0.041034681;1.24E-05;0.001597924
756;648.3023691;2348.397789;0.708695936;0.041022294;1.24E-05;0.001601059
756;648.5963885;2347.798469;0.708822539;0.041010196;1.24E-05;0.00160419
756;648.8904079;2347.21234;0.70895018;0.040998383;1.24E-05;0.001607315
756;649.1844273;2346.639141;0.709078813;0.04098685;1.24E-05;0.001610436
756;649.4784467;2346.078618;0.709208397;0.040975594;1.24E-05;0.001613552
756;649.7724661;2345.530526;0.70933889;0.040964612;1.24E-05;0.001616663
756;650.0664856;2344.994623;0.709470252;0.040953899;1.24E-05;0.001619769
756;650.360505;2344.470677;0.709602443;0.040943453;1.24E-05;0.001622871
756;650.6545244;2343.958458;0.709735427;0.040933269;1.24E-05;0.001625968
756;650.9485438;2343.457744;0.709869167;0.040923344;1.24E-05;0.001629061
756;651.2425632;2342.96832;0.710003627;0.040913675;1.24E-05;0.001632149
756;651.5365826;2342.489973;0.710138775;0.040904258;1.24E-05;0.001635233
756;651.8306021;2342.022498;0.710274576;0.040895091;1.24E-05;0.001638312
756;652.1246215;2341.565695;0.710410999;0.040886169;1.24E-05;0.001641387
756;652.4186409;2341.119367;0.710548013;0.04087749;1.24E-05;0.001644458
756;652.7126603;2340.683323;0.710685587;0.040869051;1.24E-05;0.001647525
756;653.0066797;2340.257378;0.710823694;0.040860849;1.24E-05;0.001650588
756;653.3006991;2339.841349;0.710962305;0.04085288;1.24E-05;0.001653647
756;653.5947186;2339.435059;0.711101392;0.040845142;1.24E-05;0.001656701
756;653.888738;2339.038335;0.71124093;0.040837632;1.24E-05;0.001659752
756;654.1827574;2338.651007;0.711380893;0.040830347;1.24E-05;0.001662799
756;654.4767768;2338.272911;0.711521255;0.040823284;1.24E-05;0.001665842
756;654.7707962;2337.903885;0.711661994;0.040816441;1.24E-05;0.001668881
756;655.0648156;2337.543771;0.711803086;0.040809815;1.24E-05;0.001671916
756;655.358835;2337.192417;0.711944508;0.040803403;1.24E-05;0.001674947
756;655.6528545;2336.84967;0.712086238;0.040797203;1.24E-05;0.001677975
756;655.9468739;2336.515386;0.712228256;0.040791212;1.24E-05;0.001680999
756;656.2408933;2336.189419;0.712370541;0.040785427;1.24E-05;0.00168402
756;656.5349127;2335.87163;0.712513074;0.040779847;1.24E-05;0.001687037
756;656.8289321;2335.561882;0.712655834;0.040774469;1.24E-05;0.00169005
756;657.1229515;2335.26004;0.712798804;0.04076929;1.24E-05;0.00169306
756;657.416971;2334.965973;0.712941964;0.040764308;1.24E-05;0.001696067
756;657.7109904;2334.679553;0.713085299;0.040759522;1.24E-05;0.00169907
756;658.0050098;2334.400655;0.71322879;0.040754927;1.25E-05;0.00170207
756;658.2990292;2334.129156;0.713372422;0.040750523;1.25E-05;0.001705066
756;658.5930486;2333.864935;0.713516178;0.040746307;1.25E-05;0.001708059
756;658.887068;2333.607876;0.713660043;0.040742277;1.25E-05;0.001711049
756;659.1810875;2333.357863;0.713804002;0.040738431;1.25E-05;0.001714036
756;659.4751069;2333.114783;0.71394804;0.040734767;1.25E-05;0.001717019
756;659.7691263;2332.878528;0.714092144;0.040731283;1.25E-05;0.001719999
756;660.0631457;2332.648988;0.714236299;0.040727976;1.25E-05;0.001722977
756;660.3571651;2332.426058;0.714380493;0.040724845;1.25E-05;0.001725951
756;660.6511845;2332.209635;0.714524713;0.040721888;1.25E-05;0.001728922
756;660.9452039;2331.999618;0.714668946;0.040719103;1.25E-05;0.00173189
756;661.2392234;2331.795907;0.71481318;0.040716488;1.25E-05;0.001734855
756;661.5332428;2331.598406;0.714957404;0.04071404;1.25E-05;0.001737817
756;661.8272622;2331.407019;0.715101606;0.04071176;1.25E-05;0.001740776
756;662.1212816;2331.221652;0.715245775;0.040709643;1.25E-05;0.001743732
756;662.415301;2331.042215;0.715389901;0.04070769;1.25E-05;0.001746686
756;662.7093204;2330.868619;0.715533974;0.040705897;1.25E-05;0.001749637
756;663.0033399;2330.700774;0.715677983;0.040704263;1.25E-05;0.001752584
756;663.2973593;2330.538596;0.715821918;0.040702788;1.25E-05;0.001755529
756;663.5913787;2330.382;0.715965771;0.040701467;1.25E-05;0.001758472
756;663.8853981;2330.230903;0.716109532;0.040700302;1.25E-05;0.001761411
756;664.1794175;2330.085224;0.716253193;0.040699288;1.25E-05;0.001764348
756;664.4734369;2329.944884;0.716396744;0.040698426;1.25E-05;0.001767283
756;664.7674564;2329.809805;0.716540178;0.040697713;1.25E-05;0.001770214
756;665.0614758;2329.67991;0.716683487;0.040697148;1.25E-05;0.001773143
756;665.3554952;2329.555124;0.716826663;0.040696729;1.25E-05;0.00177607
756;665.6495146;2329.435375;0.716969699;0.040696455;1.25E-05;0.001778994
756;665.943534;2329.320589;0.717112586;0.040696324;1.25E-05;0.001781915
756;666.2375534;2329.210695;0.717255319;0.040696335;1.25E-05;0.001784834
756;666.5315729;2329.105625;0.71739789;0.040696486;1.25E-05;0.001787751
756;666.8255923;2329.00531;0.717540293;0.040696777;1.25E-05;0.001790665
756;667.1196117;2328.909683;0.717682521;0.040697205;1.25E-05;0.001793576
756;667.4136311;2328.818679;0.717824569;0.040697769;1.25E-05;0.001796486
756;667.7076505;2328.732232;0.71796643;0.040698467;1.25E-05;0.001799393
756;668.0016699;2328.65028;0.718108098;0.0406993;1.26E-05;0.001802297
756;668.2956893;2328.57276;0.718249568;0.040700264;1.26E-05;0.001805199
756;668.5897088;2328.499612;0.718390834;0.040701359;1.26E-05;0.001808099
756;668.8837282;2328.430775;0.718531892;0.040702584;1.26E-05;0.001810997
756;669.1777476;2328.36619;0.718672736;0.040703936;1.26E-05;0.001813892
756;669.471767;2328.3058;0.718813361;0.040705416;1.26E-05;0.001816785
756;669.7657864;2328.249548;0.718953762;0.040707022;1.26E-05;0.001819676
756;670.0598058;2328.197378;0.719093936;0.040708751;1.26E-05;0.001822565
756;670.3538253;2328.149235;0.719233877;0.040710605;1.26E-05;0.001825452
756;670.6478447;2328.105066;0.719373581;0.04071258;1.26E-05;0.001828336
756;670.9418641;2328.064817;0.719513044;0.040714676;1.26E-05;0.001831219
756;671.2358835;2328.028436;0.719652263;0.040716892;1.26E-05;0.001834099
756;671.5299029;2327.995873;0.719791233;0.040719226;1.26E-05;0.001836977
756;671.8239223;2327.967077;0.71992995;0.040721678;1.26E-05;0.001839853
756;672.1179418;2327.941998;0.720068412;0.040724246;1.26E-05;0.001842727
756;672.4119612;2327.920588;0.720206614;0.04072693;1.26E-05;0.001845599
756;672.7059806;2327.9028;0.720344553;0.040729727;1.26E-05;0.001848469
756;673;2327.888587;0.720482226;0.040732638;1.26E-05;0.001851338
779.625;616.2592797;3024.75893;0.820207853;0.048781628;1.32E-05;0.001120427
779.625;616.5429833;2987.632667;0.811816969;0.048552181;1.32E-05;0.001126181
779.625;616.8266869;2954.049326;0.804285233;0.048335613;1.32E-05;0.001131804
779.625;617.1103906;2923.498016;0.797488644;0.048130529;1.31E-05;0.001137306
779.625;617.3940942;2895.564634;0.791326552;0.047935759;1.31E-05;0.001142698
779.625;617.6777978;2869.909576;0.785716312;0.047750312;1.31E-05;0.001147987
779.625;617.9615014;2846.251398;0.780589359;0.047573338;1.30E-05;0.001153183
779.625;618.245205;2824.354651;0.775888281;0.047404106;1.30E-05;0.00115829
