3446.75;425.0813212;1501.977813;1.013063118;0.026054282;1.76E-05;0.001195224
3446.75;425.4216143;1497.422403;1.009928247;0.026053473;1.76E-05;0.001198737
3446.75;425.7619073;1492.970353;1.006851456;0.026053248;1.76E-05;0.001202242
3446.75;426.1022003;1488.618342;1.003830965;0.026053591;1.76E-05;0.001205738
3446.75;426.4424933;1484.363192;1.000865069;0.026054487;1.76E-05;0.001209227
3446.75;426.7827863;1480.201863;0.997952132;0.02605592;1.76E-05;0.001212709
3446.75;427.1230794;1476.131445;0.99509059;0.026057876;1.76E-05;0.001216183
3446.75;427.4633724;1472.149149;0.992278941;0.026060341;1.76E-05;0.00121965
3446.75;427.8036654;1468.252301;0.989515742;0.026063301;1.76E-05;0.00122311
3446.75;428.1439584;1464.43834;0.986799611;0.026066745;1.76E-05;0.001226563
3446.75;428.4842515;1460.704806;0.984129217;0.026070659;1.76E-05;0.001230009
3446.75;428.8245445;1457.049339;0.981503285;0.026075031;1.76E-05;0.001233449
3446.75;429.1648375;1453.469673;0.978920586;0.02607985;1.76E-05;0.001236882
3446.75;429.5051305;1449.963632;0.97637994;0.026085105;1.76E-05;0.001240309
3446.75;429.8454235;1446.529121;0.97388021;0.026090785;1.76E-05;0.00124373
3446.75;430.1857166;1443.164129;0.971420302;0.02609688;1.76E-05;0.001247144
3446.75;430.5260096;1439.866721;0.968999164;0.026103379;1.76E-05;0.001250553
3446.75;430.8663026;1436.635034;0.96661578;0.026110273;1.76E-05;0.001253956
3446.75;431.2065956;1433.467275;0.964269172;0.026117553;1.76E-05;0.001257354
3446.75;431.5468886;1430.361716;0.961958397;0.026125209;1.76E-05;0.001260746
3446.75;431.8871817;1427.316694;0.959682547;0.026133234;1.76E-05;0.001264132
3446.75;432.2274747;1424.330605;0.957440742;0.026141617;1.76E-05;0.001267513
3446.75;432.5677677;1421.401902;0.955232136;0.026150352;1.76E-05;0.00127089
3446.75;432.9080607;1418.529094;0.953055912;0.02615943;1.76E-05;0.001274261
3446.75;433.2483537;1415.710742;0.950911278;0.026168843;1.76E-05;0.001277627
3446.75;433.5886468;1412.945456;0.948797471;0.026178585;1.76E-05;0.001280988
3446.75;433.9289398;1410.231895;0.946713754;0.026188647;1.76E-05;0.001284345
3446.75;434.2692328;1407.568764;0.944659412;0.026199024;1.76E-05;0.001287697
3446.75;434.6095258;1404.95481;0.942633755;0.026209707;1.76E-05;0.001291044
3446.75;434.9498188;1402.388824;0.940636117;0.026220692;1.76E-05;0.001294387
3446.75;435.2901119;1399.869636;0.938665849;0.02623197;1.76E-05;0.001297726
3446.75;435.6304049;1397.396115;0.936722327;0.026243536;1.76E-05;0.00130106
3446.75;435.9706979;1394.967166;0.934804945;0.026255385;1.76E-05;0.00130439
3446.75;436.3109909;1392.581731;0.932913115;0.02626751;1.76E-05;0.001307716
3446.75;436.651284;1390.238784;0.931046269;0.026279905;1.76E-05;0.001311038
3446.75;436.991577;1387.937332;0.929203855;0.026292565;1.76E-05;0.001314356
3446.75;437.33187;1385.676415;0.927385339;0.026305486;1.76E-05;0.00131767
3446.75;437.672163;1383.455101;0.925590203;0.02631866;1.76E-05;0.001320981
3446.75;438.012456;1381.272487;0.923817942;0.026332085;1.76E-05;0.001324288
3446.75;438.3527491;1379.127698;0.922068071;0.026345754;1.76E-05;0.001327591
3446.75;438.6930421;1377.019886;0.920340114;0.026359663;1.76E-05;0.00133089
3446.75;439.0333351;1374.948229;0.918633612;0.026373807;1.76E-05;0.001334186
3446.75;439.3736281;1372.911927;0.916948118;0.026388182;1.76E-05;0.001337479
3446.75;439.7139211;1370.910208;0.9152832;0.026402783;1.76E-05;0.001340768
3446.75;440.0542142;1368.942318;0.913638435;0.026417607;1.76E-05;0.001344054
3446.75;440.3945072;1367.007529;0.912013413;0.026432648;1.76E-05;0.001347337
3446.75;440.7348002;1365.105132;0.910407738;0.026447903;1.76E-05;0.001350617
3446.75;441.0750932;1363.234438;0.908821022;0.026463369;1.76E-05;0.001353893
3446.75;441.4153862;1361.39478;0.907252889;0.026479041;1.76E-05;0.001357167
3446.75;441.7556793;1359.585507;0.905702972;0.026494915;1.76E-05;0.001360437
3446.75;442.0959723;1357.805988;0.904170916;0.026510987;1.77E-05;0.001363705
3446.75;442.4362653;1356.055609;0.902656374;0.026527256;1.77E-05;0.00136697
3446.75;442.7765583;1354.333774;0.901159009;0.026543716;1.77E-05;0.001370232
3446.75;443.1168514;1352.639901;0.899678493;0.026560364;1.77E-05;0.001373491
3446.75;443.4571444;1350.973427;0.898214506;0.026577198;1.77E-05;0.001376748
3446.75;443.7974374;1349.333802;0.896766736;0.026594213;1.77E-05;0.001380001
3446.75;444.1377304;1347.72049;0.895334881;0.026611408;1.77E-05;0.001383253
3446.75;444.4780234;1346.132973;0.893918644;0.026628778;1.77E-05;0.001386501
3446.75;444.8183165;1344.570743;0.892517739;0.026646321;1.77E-05;0.001389748
3446.75;445.1586095;1343.033306;0.891131884;0.026664034;1.77E-05;0.001392991
3446.75;445.4989025;1341.520183;0.889760806;0.026681914;1.77E-05;0.001396233
3446.75;445.8391955;1340.030905;0.888404238;0.026699959;1.77E-05;0.001399472
3446.75;446.1794885;1338.565017;0.88706192;0.026718165;1.77E-05;0.001402708
3446.75;446.5197816;1337.122074;0.885733598;0.02673653;1.77E-05;0.001405943
3446.75;446.8600746;1335.701643;0.884419025;0.026755051;1.77E-05;0.001409175
3446.75;447.2003676;1334.303302;0.883117959;0.026773727;1.77E-05;0.001412405
3446.75;447.5406606;1332.926639;0.881830165;0.026792554;1.77E-05;0.001415633
3446.75;447.8809536;1331.571253;0.880555413;0.02681153;1.77E-05;0.001418859
3446.75;448.2212467;1330.236753;0.879293478;0.026830652;1.77E-05;0.001422082
3446.75;448.5615397;1328.922756;0.878044141;0.026849919;1.77E-05;0.001425304
3446.75;448.9018327;1327.628891;0.876807187;0.026869329;1.77E-05;0.001428524
3446.75;449.2421257;1326.354793;0.875582408;0.026888878;1.78E-05;0.001431742
3446.75;449.5824187;1325.100108;0.8743696;0.026908565;1.78E-05;0.001434957
3446.75;449.9227118;1323.864489;0.873168562;0.026928388;1.78E-05;0.001438171
3446.75;450.2630048;1322.647598;0.871979101;0.026948345;1.78E-05;0.001441384
3446.75;450.6032978;1321.449106;0.870801024;0.026968433;1.78E-05;0.001444594
3446.75;450.9435908;1320.26869;0.869634147;0.026988651;1.78E-05;0.001447803
3446.75;451.2838839;1319.106035;0.868478287;0.027008997;1.78E-05;0.001451009
3446.75;451.6241769;1317.960833;0.867333266;0.027029469;1.78E-05;0.001454215
3446.75;451.9644699;1316.832784;0.866198909;0.027050065;1.78E-05;0.001457418
3446.75;452.3047629;1315.721594;0.865075047;0.027070783;1.78E-05;0.00146062
3446.75;452.6450559;1314.626976;0.863961514;0.027091622;1.78E-05;0.00146382
3446.75;452.985349;1313.54865;0.862858145;0.02711258;1.78E-05;0.001467019
3446.75;453.325642;1312.486341;0.861764782;0.027133655;1.78E-05;0.001470216
3446.75;453.665935;1311.439782;0.860681269;0.027154845;1.78E-05;0.001473412
3446.75;454.006228;1310.40871;0.859607454;0.027176149;1.78E-05;0.001476606
3446.75;454.346521;1309.392869;0.858543186;0.027197565;1.78E-05;0.001479799
3446.75;454.6868141;1308.392008;0.857488319;0.027219093;1.78E-05;0.00148299
3446.75;455.0271071;1307.405882;0.856442711;0.027240729;1.78E-05;0.00148618
3446.75;455.3674001;1306.434251;0.855406221;0.027262473;1.79E-05;0.001489368
3446.75;455.7076931;1305.47688;0.854378712;0.027284323;1.79E-05;0.001492555
3446.75;456.0479861;1304.533539;0.853360049;0.027306278;1.79E-05;0.001495741
3446.75;456.3882792;1303.604004;0.852350101;0.027328337;1.79E-05;0.001498926
3446.75;456.7285722;1302.688053;0.851348739;0.027350497;1.79E-05;0.001502109
3446.75;457.0688652;1301.785473;0.850355835;0.027372758;1.79E-05;0.001505291
3446.75;457.4091582;1300.896051;0.849371267;0.027395119;1.79E-05;0.001508472
3446.75;457.7494512;1300.019582;0.848394913;0.027417577;1.79E-05;0.001511652
3446.75;458.0897443;1299.155862;0.847426654;0.027440133;1.79E-05;0.00151483
3446.75;458.4300373;1298.304695;0.846466374;0.027462784;1.79E-05;0.001518008
3446.75;458.7703303;1297.465884;0.845513957;0.027485529;1.79E-05;0.001521184
3446.75;459.1106233;1296.639242;0.844569292;0.027508367;1.79E-05;0.001524359
3446.75;459.4509164;1295.82458;0.843632269;0.027531297;1.79E-05;0.001527533
3446.75;459.7912094;1295.021717;0.84270278;0.027554318;1.79E-05;0.001530706
3446.75;460.1315024;1294.230474;0.84178072;0.027577428;1.79E-05;0.001533878
3446.75;460.4717954;1293.450675;0.840865985;0.027600627;1.79E-05;0.001537049
3446.75;460.8120884;1292.682149;0.839958473;0.027623914;1.79E-05;0.001540219
3446.75;461.1523815;1291.924727;0.839058084;0.027647287;1.80E-05;0.001543388
3446.75;461.4926745;1291.178244;0.83816472;0.027670745;1.80E-05;0.001546557
3446.75;461.8329675;1290.442538;0.837278286;0.027694287;1.80E-05;0.001549724
3446.75;462.1732605;1289.717451;0.836398688;0.027717912;1.80E-05;0.00155289
3446.75;462.5135535;1289.002826;0.835525831;0.02774162;1.80E-05;0.001556056
3446.75;462.8538466;1288.298511;0.834659627;0.027765409;1.80E-05;0.00155922
3446.75;463.1941396;1287.604355;0.833799985;0.027789278;1.80E-05;0.001562384
3446.75;463.5344326;1286.920213;0.832946818;0.027813226;1.80E-05;0.001565547
3446.75;463.8747256;1286.24594;0.832100041;0.027837253;1.80E-05;0.001568709
3446.75;464.2150186;1285.581394;0.831259568;0.027861357;1.80E-05;0.00157187
3446.75;464.5553117;1284.926437;0.830425318;0.027885538;1.80E-05;0.001575031
3446.75;464.8956047;1284.280933;0.829597208;0.027909795;1.80E-05;0.001578191
3446.75;465.2358977;1283.644747;0.828775159;0.027934126;1.80E-05;0.00158135
3446.75;465.5761907;1283.017748;0.827959092;0.027958532;1.80E-05;0.001584508
3446.75;465.9164837;1282.399808;0.827148931;0.02798301;1.80E-05;0.001587666
3446.75;466.2567768;1281.790801;0.826344598;0.028007561;1.81E-05;0.001590823
3446.75;466.5970698;1281.190601;0.825546021;0.028032183;1.81E-05;0.001593979
3446.75;466.9373628;1280.599088;0.824753126;0.028056876;1.81E-05;0.001597134
3446.75;467.2776558;1280.016141;0.82396584;0.028081639;1.81E-05;0.001600289
3446.75;467.6179489;1279.441643;0.823184094;0.028106471;1.81E-05;0.001603444
3446.75;467.9582419;1278.875478;0.822407818;0.028131372;1.81E-05;0.001606598
3446.75;468.2985349;1278.317534;0.821636943;0.02815634;1.81E-05;0.001609751
3446.75;468.6388279;1277.767698;0.820871403;0.028181375;1.81E-05;0.001612903
3446.75;468.9791209;1277.225861;0.820111132;0.028206476;1.81E-05;0.001616056
3446.75;469.319414;1276.691916;0.819356065;0.028231643;1.81E-05;0.001619207
3446.75;469.659707;1276.165756;0.818606138;0.028256874;1.81E-05;0.001622358
3446.75;470;1275.647279;0.817861288;0.02828217;1.81E-05;0.001625508
3548.125;403.6038072;3388.74299;2.038094664;0.032390314;1.95E-05;0.000882293
3548.125;403.9357882;3229.688886;1.959180269;0.031949007;1.94E-05;0.000888702
3548.125;404.2677691;3094.078273;1.891279436;0.031557925;1.93E-05;0.000894869
3548.125;404.5997501;2976.78324;1.832057967;0.031208001;1.92E-05;0.000900827
3548.125;404.931731;2874.110759;1.779819373;0.030892407;1.91E-05;0.000906602
3548.125;405.263712;2783.326008;1.733297072;0.030605878;1.91E-05;0.000912216
3548.125;405.595693;2702.355682;1.691523794;0.030344262;1.90E-05;0.000917686
3548.125;405.9276739;2629.596183;1.653746426;0.030104234;1.89E-05;0.000923026
3548.125;406.2596549;2563.785564;1.619368712;0.029883085;1.89E-05;0.00092825
3548.125;406.5916359;2503.915632;1.587911639;0.029678583;1.88E-05;0.000933367
3548.125;406.9236168;2449.170146;1.558985405;0.029488863;1.88E-05;0.000938386
3548.125;407.2555978;2398.880423;1.532269154;0.029312355;1.87E-05;0.000943316
3548.125;407.5875788;2352.492866;1.507496077;0.029147722;1.87E-05;0.000948163
3548.125;407.9195597;2309.544786;1.484442256;0.028993817;1.86E-05;0.000952934
3548.125;408.2515407;2269.646155;1.462918205;0.028849649;1.86E-05;0.000957634
3548.125;408.5835217;2232.465623;1.442762358;0.028714357;1.86E-05;0.000962267
3548.125;408.9155026;2197.719686;1.423836001;0.028587185;1.85E-05;0.000966838
3548.125;409.2474836;2165.164196;1.40601929;0.02846747;1.85E-05;0.000971351
3548.125;409.5794645;2134.587635;1.389208075;0.028354624;1.85E-05;0.00097581
3548.125;409.9114455;2105.805743;1.373311359;0.028248125;1.84E-05;0.000980217
3548.125;410.2434265;2078.65718;1.358249244;0.028147505;1.84E-05;0.000984576
3548.125;410.5754074;2053.000006;1.343951249;0.028052348;1.84E-05;0.000988889
3548.125;410.9073884;2028.708795;1.330354932;0.027962277;1.83E-05;0.000993158
3548.125;411.2393694;2005.672258;1.317404755;0.027876951;1.83E-05;0.000997387
3548.125;411.5713503;1983.791267;1.305051129;0.027796065;1.83E-05;0.001001576
3548.125;411.9033313;1962.977207;1.293249626;0.027719337;1.83E-05;0.001005728
3548.125;412.2353123;1943.150592;1.281960303;0.027646514;1.82E-05;0.001009845
3548.125;412.5672932;1924.239898;1.271147146;0.027577362;1.82E-05;0.001013928
3548.125;412.8992742;1906.180569;1.26077758;0.027511668;1.82E-05;0.001017979
3548.125;413.2312552;1888.914176;1.250822063;0.027449236;1.82E-05;0.001021999
3548.125;413.5632361;1872.387688;1.241253731;0.027389886;1.82E-05;0.001025989
3548.125;413.8952171;1856.552857;1.232048095;0.027333452;1.81E-05;0.001029951
3548.125;414.227198;1841.365674;1.223182781;0.02727978;1.81E-05;0.001033887
3548.125;414.559179;1826.785909;1.214637294;0.027228727;1.81E-05;0.001037796
3548.125;414.89116;1812.776705;1.206392829;0.027180163;1.81E-05;0.00104168
3548.125;415.2231409;1799.304223;1.198432089;0.027133964;1.81E-05;0.00104554
3548.125;415.5551219;1786.337336;1.190739138;0.027090016;1.81E-05;0.001049378
3548.125;415.8871029;1773.847355;1.183299264;0.027048213;1.80E-05;0.001053193
3548.125;416.2190838;1761.807793;1.176098862;0.027008456;1.80E-05;0.001056986
3548.125;416.5510648;1750.194151;1.169125328;0.026970651;1.80E-05;0.001060759
3548.125;416.8830458;1738.983731;1.162366968;0.026934711;1.80E-05;0.001064513
3548.125;417.2150267;1728.155473;1.155812915;0.026900556;1.80E-05;0.001068247
3548.125;417.5470077;1717.689806;1.149453055;0.026868107;1.80E-05;0.001071962
3548.125;417.8789886;1707.568514;1.14327796;0.026837295;1.80E-05;0.00107566
3548.125;418.2109696;1697.774621;1.137278833;0.02680805;1.80E-05;0.00107934
3548.125;418.5429506;1688.292284;1.13144745;0.026780309;1.79E-05;0.001083003
3548.125;418.8749315;1679.106697;1.125776116;0.026754012;1.79E-05;0.00108665
3548.125;419.2069125;1670.20401;1.120257623;0.026729103;1.79E-05;0.001090282
3548.125;419.5388935;1661.571246;1.114885208;0.026705526;1.79E-05;0.001093898
3548.125;419.8708744;1653.196235;1.10965252;0.026683233;1.79E-05;0.0010975
3548.125;420.2028554;1645.067553;1.104553588;0.026662174;1.79E-05;0.001101087
3548.125;420.5348364;1637.174459;1.099582793;0.026642304;1.79E-05;0.00110466
3548.125;420.8668173;1629.50685;1.094734842;0.02662358;1.79E-05;0.00110822
3548.125;421.1987983;1622.055207;1.09000474;0.026605962;1.79E-05;0.001111767
3548.125;421.5307793;1614.810558;1.085387776;0.026589409;1.79E-05;0.001115301
3548.125;421.8627602;1607.764436;1.080879495;0.026573885;1.79E-05;0.001118823
3548.125;422.1947412;1600.908843;1.076475687;0.026559355;1.79E-05;0.001122333
3548.125;422.5267221;1594.23622;1.072172366;0.026545785;1.79E-05;0.001125831
3548.125;422.8587031;1587.739411;1.067965754;0.026533143;1.78E-05;0.001129318
3548.125;423.1906841;1581.411642;1.063852271;0.0265214;1.78E-05;0.001132794
3548.125;423.522665;1575.246493;1.05982852;0.026510525;1.78E-05;0.001136259
3548.125;423.854646;1569.237873;1.055891273;0.026500491;1.78E-05;0.001139714
3548.125;424.186627;1563.380003;1.052037465;0.026491271;1.78E-05;0.001143159
3548.125;424.5186079;1557.667391;1.04826418;0.02648284;1.78E-05;0.001146593
3548.125;424.8505889;1552.094817;1.044568642;0.026475175;1.78E-05;0.001150018
3548.125;425.1825699;1546.657315;1.040948207;0.026468251;1.78E-05;0.001153434
3548.125;425.5145508;1541.350159;1.037400357;0.026462046;1.78E-05;0.00115684
3548.125;425.8465318;1536.168846;1.033922689;0.026456539;1.78E-05;0.001160238
3548.125;426.1785127;1531.109085;1.030512911;0.02645171;1.78E-05;0.001163627
3548.125;426.5104937;1526.166782;1.027168834;0.026447539;1.78E-05;0.001167007
3548.125;426.8424747;1521.338031;1.023888367;0.026444008;1.78E-05;0.001170379
3548.125;427.1744556;1516.619102;1.020669509;0.026441097;1.78E-05;0.001173743
3548.125;427.5064366;1512.00643;1.017510349;0.026438791;1.78E-05;0.001177099
3548.125;427.8384176;1507.496607;1.014409056;0.026437071;1.78E-05;0.001180448
3548.125;428.1703985;1503.086376;1.011363877;0.026435923;1.78E-05;0.001183789
3548.125;428.5023795;1498.772616;1.008373133;0.026435331;1.78E-05;0.001187122
3548.125;428.8343605;1494.55234;1.005435214;0.02643528;1.78E-05;0.001190449
3548.125;429.1663414;1490.422687;1.002548575;0.026435756;1.78E-05;0.001193768
3548.125;429.4983224;1486.380913;0.999711736;0.026436744;1.78E-05;0.001197081
3548.125;429.8303034;1482.424388;0.996923273;0.026438232;1.78E-05;0.001200387
3548.125;430.1622843;1478.550588;0.994181821;0.026440207;1.78E-05;0.001203686
3548.125;430.4942653;1474.757091;0.991486065;0.026442657;1.78E-05;0.001206979
3548.125;430.8262462;1471.041569;0.988834745;0.02644557;1.78E-05;0.001210265
3548.125;431.1582272;1467.401787;0.986226646;0.026448934;1.78E-05;0.001213546
3548.125;431.4902082;1463.835596;0.9836606;0.026452738;1.78E-05;0.001216821
3548.125;431.8221891;1460.340931;0.981135482;0.026456972;1.78E-05;0.001220089
3548.125;432.1541701;1456.915803;0.97865021;0.026461625;1.78E-05;0.001223352
3548.125;432.4861511;1453.558299;0.97620374;0.026466687;1.78E-05;0.00122661
3548.125;432.818132;1450.266578;0.973795066;0.026472148;1.78E-05;0.001229862
3548.125;433.150113;1447.038866;0.97142322;0.026478001;1.78E-05;0.001233108
3548.125;433.482094;1443.873453;0.969087266;0.026484234;1.78E-05;0.00123635
3548.125;433.8140749;1440.768692;0.966786301;0.02649084;1.78E-05;0.001239586
3548.125;434.1460559;1437.722994;0.964519454;0.02649781;1.78E-05;0.001242817
3548.125;434.4780368;1434.734827;0.962285886;0.026505135;1.78E-05;0.001246043
3548.125;434.8100178;1431.802711;0.960084782;0.026512809;1.78E-05;0.001249265
3548.125;435.1419988;1428.92522;0.957915359;0.026520823;1.78E-05;0.001252482
3548.125;435.4739797;1426.100975;0.955776858;0.02652917;1.78E-05;0.001255694
3548.125;435.8059607;1423.328645;0.953668545;0.026537843;1.78E-05;0.001258901
3548.125;436.1379417;1420.606944;0.95158971;0.026546834;1.78E-05;0.001262104
3548.125;436.4699226;1417.934627;0.949539666;0.026556137;1.78E-05;0.001265303
3548.125;436.8019036;1415.310494;0.947517751;0.026565746;1.78E-05;0.001268498
3548.125;437.1338846;1412.73338;0.945523319;0.026575653;1.78E-05;0.001271688
3548.125;437.4658655;1410.202162;0.943555749;0.026585853;1.78E-05;0.001274874
3548.125;437.7978465;1407.715751;0.941614436;0.02659634;1.78E-05;0.001278056
3548.125;438.1298275;1405.273092;0.939698796;0.026607107;1.78E-05;0.001281235
3548.125;438.4618084;1402.873167;0.937808263;0.02661815;1.78E-05;0.001284409
3548.125;438.7937894;1400.514985;0.935942286;0.026629463;1.78E-05;0.00128758
3548.125;439.1257703;1398.197591;0.934100333;0.026641039;1.78E-05;0.001290747
3548.125;439.4577513;1395.920055;0.932281887;0.026652875;1.78E-05;0.00129391
3548.125;439.7897323;1393.681479;0.930486446;0.026664965;1.78E-05;0.00129707
3548.125;440.1217132;1391.48099;0.928713524;0.026677304;1.78E-05;0.001300226
3548.125;440.4536942;1389.317742;0.926962648;0.026689887;1.78E-05;0.001303379
3548.125;440.7856752;1387.190915;0.925233358;0.02670271;1.78E-05;0.001306529
3548.125;441.1176561;1385.099713;0.92352521;0.026715768;1.78E-05;0.001309675
3548.125;441.4496371;1383.043362;0.92183777;0.026729057;1.78E-05;0.001312818
3548.125;441.7816181;1381.021112;0.920170617;0.026742572;1.78E-05;0.001315958
3548.125;442.113599;1379.032235;0.918523342;0.02675631;1.78E-05;0.001319095
3548.125;442.44558;1377.076022;0.916895548;0.026770265;1.78E-05;0.001322228
3548.125;442.7775609;1375.151787;0.915286848;0.026784435;1.78E-05;0.001325359
3548.125;443.1095419;1373.258862;0.913696866;0.026798815;1.78E-05;0.001328487
3548.125;443.4415229;1371.396596;0.912125235;0.026813402;1.78E-05;0.001331612
3548.125;443.7735038;1369.564359;0.9105716;0.026828192;1.78E-05;0.001334734
3548.125;444.1054848;1367.761536;0.909035614;0.02684318;1.78E-05;0.001337853
3548.125;444.4374658;1365.987531;0.90751694;0.026858365;1.78E-05;0.001340969
3548.125;444.7694467;1364.241764;0.906015249;0.026873742;1.78E-05;0.001344083
3548.125;445.1014277;1362.523668;0.904530222;0.026889308;1.79E-05;0.001347195
3548.125;445.4334087;1360.832693;0.903061547;0.02690506;1.79E-05;0.001350303
3548.125;445.7653896;1359.168306;0.90160892;0.026920995;1.79E-05;0.001353409
3548.125;446.0973706;1357.529984;0.900172045;0.026937109;1.79E-05;0.001356513
3548.125;446.4293516;1355.91722;0.898750634;0.0269534;1.79E-05;0.001359614
3548.125;446.7613325;1354.329521;0.897344406;0.026969864;1.79E-05;0.001362713
3548.125;447.0933135;1352.766403;0.895953087;0.0269865;1.79E-05;0.00136581
3548.125;447.4252944;1351.227399;0.89457641;0.027003303;1.79E-05;0.001368904
3548.125;447.7572754;1349.712051;0.893214114;0.027020272;1.79E-05;0.001371996
3548.125;448.0892564;1348.219914;0.891865945;0.027037403;1.79E-05;0.001375086
3548.125;448.4212373;1346.750553;0.890531654;0.027054694;1.79E-05;0.001378174
3548.125;448.7532183;1345.303546;0.889211;0.027072142;1.79E-05;0.001381259
3548.125;449.0851993;1343.878478;0.887903747;0.027089746;1.79E-05;0.001384343
3548.125;449.4171802;1342.474948;0.886609663;0.027107502;1.79E-05;0.001387424
3548.125;449.7491612;1341.092562;0.885328523;0.027125408;1.79E-05;0.001390503
3548.125;450.0811422;1339.730938;0.884060108;0.027143461;1.79E-05;0.001393581
3548.125;450.4131231;1338.389701;0.882804202;0.027161661;1.79E-05;0.001396656
3548.125;450.7451041;1337.068485;0.881560597;0.027180003;1.79E-05;0.00139973
3548.125;451.0770851;1335.766936;0.880329086;0.027198487;1.79E-05;0.001402801
3548.125;451.409066;1334.484704;0.87910947;0.02721711;1.79E-05;0.001405871
3548.125;451.741047;1333.221451;0.877901553;0.027235869;1.79E-05;0.001408939
3548.125;452.0730279;1331.976844;0.876705143;0.027254764;1.79E-05;0.001412005
3548.125;452.4050089;1330.750559;0.875520053;0.027273791;1.79E-05;0.00141507
3548.125;452.7369899;1329.54228;0.874346102;0.027292949;1.79E-05;0.001418133
3548.125;453.0689708;1328.351698;0.873183109;0.027312236;1.80E-05;0.001421194
3548.125;453.4009518;1327.178511;0.8720309;0.02733165;1.80E-05;0.001424253
3548.125;453.7329328;1326.022422;0.870889304;0.02735119;1.80E-05;0.001427311
3548.125;454.0649137;1324.883144;0.869758154;0.027370853;1.80E-05;0.001430367
3548.125;454.3968947;1323.760394;0.868637285;0.027390637;1.80E-05;0.001433422
3548.125;454.7288757;1322.653897;0.867526538;0.027410542;1.80E-05;0.001436475
3548.125;455.0608566;1321.563382;0.866425756;0.027430565;1.80E-05;0.001439527
3548.125;455.3928376;1320.488586;0.865334786;0.027450705;1.80E-05;0.001442577
3548.125;455.7248185;1319.429251;0.864253477;0.02747096;1.80E-05;0.001445626
3548.125;456.0567995;1318.385124;0.863181682;0.027491328;1.80E-05;0.001448674
3548.125;456.3887805;1317.355958;0.862119257;0.027511808;1.80E-05;0.00145172
3548.125;456.7207614;1316.341511;0.861066062;0.027532399;1.80E-05;0.001454764
3548.125;457.0527424;1315.341548;0.860021958;0.027553098;1.80E-05;0.001457808
3548.125;457.3847234;1314.355836;0.85898681;0.027573905;1.80E-05;0.00146085
3548.125;457.7167043;1313.38415;0.857960485;0.027594818;1.80E-05;0.001463891
3548.125;458.0486853;1312.426266;0.856942853;0.027615836;1.80E-05;0.00146693
3548.125;458.3806663;1311.481969;0.855933788;0.027636956;1.80E-05;0.001469968
3548.125;458.7126472;1310.551045;0.854933165;0.027658179;1.80E-05;0.001473005
3548.125;459.0446282;1309.633286;0.853940861;0.027679502;1.80E-05;0.001476041
3548.125;459.3766092;1308.728489;0.852956756;0.027700924;1.81E-05;0.001479076
3548.125;459.7085901;1307.836452;0.851980734;0.027722444;1.81E-05;0.00148211
3548.125;460.0405711;1306.956982;0.85101268;0.027744061;1.81E-05;0.001485142
3548.125;460.372552;1306.089885;0.850052479;0.027765774;1.81E-05;0.001488173
3548.125;460.704533;1305.234974;0.849100023;0.027787581;1.81E-05;0.001491204
3548.125;461.036514;1304.392065;0.848155201;0.02780948;1.81E-05;0.001494233
3548.125;461.3684949;1303.560978;0.847217908;0.027831472;1.81E-05;0.001497261
3548.125;461.7004759;1302.741534;0.846288039;0.027853554;1.81E-05;0.001500288
3548.125;462.0324569;1301.933562;0.845365492;0.027875726;1.81E-05;0.001503315
3548.125;462.3644378;1301.136891;0.844450167;0.027897987;1.81E-05;0.00150634
3548.125;462.6964188;1300.351354;0.843541964;0.027920335;1.81E-05;0.001509364
3548.125;463.0283998;1299.576788;0.842640786;0.02794277;1.81E-05;0.001512387
3548.125;463.3603807;1298.813032;0.84174654;0.02796529;1.81E-05;0.00151541
3548.125;463.6923617;1298.05993;0.840859131;0.027987894;1.81E-05;0.001518431
3548.125;464.0243426;1297.317327;0.839978468;0.028010581;1.81E-05;0.001521452
3548.125;464.3563236;1296.585071;0.839104461;0.028033351;1.81E-05;0.001524472
3548.125;464.6883046;1295.863015;0.838237022;0.028056202;1.81E-05;0.001527491
3548.125;465.0202855;1295.151012;0.837376065;0.028079134;1.82E-05;0.001530509
3548.125;465.3522665;1294.44892;0.836521504;0.028102145;1.82E-05;0.001533526
3548.125;465.6842475;1293.756598;0.835673255;0.028125235;1.82E-05;0.001536543
3548.125;466.0162284;1293.073909;0.834831237;0.028148402;1.82E-05;0.001539559
3548.125;466.3482094;1292.400718;0.83399537;0.028171646;1.82E-05;0.001542574
3548.125;466.6801904;1291.736892;0.833165573;0.028194966;1.82E-05;0.001545588
3548.125;467.0121713;1291.0823;0.832341769;0.028218361;1.82E-05;0.001548602
3548.125;467.3441523;1290.436815;0.831523882;0.028241831;1.82E-05;0.001551614
3548.125;467.6761333;1289.800312;0.830711837;0.028265373;1.82E-05;0.001554627
3548.125;468.0081142;1289.172667;0.829905559;0.028288988;1.82E-05;0.001557638
3548.125;468.3400952;1288.553759;0.829104977;0.028312675;1.82E-05;0.001560649
3548.125;468.6720761;1287.94347;0.828310018;0.028336433;1.82E-05;0.001563659
3548.125;469.0040571;1287.341681;0.827520614;0.028360261;1.82E-05;0.001566669
3548.125;469.3360381;1286.748279;0.826736694;0.028384158;1.82E-05;0.001569678
3548.125;469.668019;1286.163151;0.825958192;0.028408124;1.82E-05;0.001572686
3548.125;470;1285.586187;0.825185041;0.028432158;1.82E-05;0.001575694
