969.9303;289.75274;1625.039186;23.82148232;0.103959125;0.001523939;0.017749571
969.9303;293.9009249;1632.651419;22.38924281;0.103834649;0.001423929;0.016663538
969.9303;298.0491099;1640.496346;21.10216531;0.103703656;0.001333969;0.015685321
969.9303;302.1972949;1648.558153;19.93985771;0.103570114;0.001252715;0.014800587
969.9303;306.3454799;1656.821555;18.88710565;0.103428124;0.001179039;0.013997331
969.9303;310.4936649;1665.271815;17.92989288;0.103278514;0.001111994;0.013265431
969.9303;314.6418499;1673.894767;17.05649563;0.103121287;0.001050776;0.012596301
969.9303;318.7900349;1682.676824;16.25696208;0.102956253;0.000994698;0.011982614
969.9303;322.9382199;1691.604994;15.52278175;0.102783174;0.000943176;0.011418089
969.9303;327.0864048;1700.666885;14.84663775;0.10260179;0.000895703;0.010897312
969.9303;331.2345898;1709.85071;14.22220968;0.102411827;0.000851842;0.010415598
969.9303;335.3827748;1719.14529;13.64401434;0.102213002;0.000811215;0.009968872
969.9303;339.5309598;1728.540054;13.10727569;0.102005026;0.00077349;0.009553579
969.9303;343.6791448;1738.025032;12.60781796;0.101787605;0.000738378;0.009166603
969.9303;347.8273298;1747.590859;12.14197726;0.101560437;0.000705625;0.008805205
969.9303;351.9755148;1757.228763;11.70652805;0.101323218;0.000675008;0.00846697
969.9303;356.1236998;1766.930558;11.29862171;0.10107564;0.000646327;0.008149758
969.9303;360.2718847;1776.688642;10.91573491;0.100817387;0.000619408;0.007851673
969.9303;364.4200697;1786.495981;10.55562607;0.100548142;0.000594095;0.007571024
969.9303;368.5682547;1796.346104;10.21629844;0.100267582;0.000570248;0.007306304
969.9303;372.7164397;1806.233095;9.895968724;0.099975379;0.000547744;0.007056163
969.9303;376.8646247;1816.151578;9.593040254;0.099671201;0.00052647;0.006819391
969.9303;381.0128097;1826.096714;9.306080097;0.099354712;0.000506327;0.006594899
969.9303;385.1609947;1836.064187;9.03379898;0.09902557;0.000487225;0.006381705
969.9303;389.3091797;1846.0502;8.775034694;0.098683427;0.000469083;0.006178922
969.9303;393.4573646;1856.051465;8.528737017;0.098327932;0.000451826;0.005985749
969.9303;397.6055496;1866.065199;8.293954969;0.097958725;0.00043539;0.005801457
969.9303;401.7537346;1876.089116;8.069825646;0.097575443;0.000419712;0.005625384
969.9303;405.9019196;1886.121428;7.855564461;0.097177715;0.000404738;0.005456927
969.9303;410.0501046;1896.160842;7.650456605;0.096765163;0.000390419;0.005295536
969.9303;414.1982896;1906.206562;7.453849539;0.096337403;0.000376709;0.005140707
969.9303;418.3464746;1916.258291;7.265146388;0.095894043;0.000363565;0.004991981
969.9303;422.4946596;1926.316243;7.083800102;0.095434683;0.00035095;0.004848933
969.9303;426.6428445;1936.381149;6.909308291;0.094958913;0.000338828;0.004711176
969.9303;430.7910295;1946.454276;6.741208639;0.094466317;0.000327168;0.00457835
969.9303;434.9392145;1956.537445;6.579074814;0.093956466;0.000315939;0.004450126
969.9303;439.0873995;1966.633057;6.422512822;0.093428923;0.000305115;0.004326197
969.9303;443.2355845;1976.744131;6.271157738;0.092883241;0.000294669;0.004206282
969.9303;447.3837695;1986.874337;6.124670769;0.092318959;0.000284579;0.004090117
969.9303;451.5319545;1997.028054;5.982736595;0.091735607;0.000274823;0.003977458
969.9303;455.6801395;2007.210426;5.845060973;0.0911327;0.000265381;0.003868077
969.9303;459.8283244;2017.427444;5.711368539;0.090509741;0.000256234;0.003761762
969.9303;463.9765094;2027.686033;5.581400804;0.089866219;0.000247365;0.003658315
969.9303;468.1246944;2037.994167;5.454914303;0.089201609;0.000238758;0.003557548
969.9303;472.2728794;2048.361007;5.331678871;0.088515371;0.000230397;0.003459286
969.9303;476.4210644;2058.797064;5.21147603;0.087806949;0.000222268;0.003363365
969.9303;480.5692494;2069.31441;5.094097453;0.087075772;0.000214357;0.003269626
969.9303;484.7174344;2079.926924;4.979343492;0.086321252;0.000206653;0.003177921
969.9303;488.8656194;2090.650611;4.867021738;0.085542785;0.000199143;0.00308811
969.9303;493.0138044;2101.503986;4.756945594;0.084739753;0.000191816;0.003000056
969.9303;497.1619893;2112.508562;4.648932831;0.083911522;0.000184662;0.002913629
969.9303;501.3101743;2123.689468;4.542804092;0.083057443;0.000177669;0.002828703
969.9303;505.4583593;2135.076235;4.43838132;0.082176858;0.000170829;0.002745155
969.9303;509.6065443;2146.703807;4.335486046;0.081269097;0.000164131;0.002662866
969.9303;513.7547293;2158.613863;4.233937498;0.080333488;0.000157567;0.002581718
969.9303;517.9029143;2170.856563;4.133550455;0.07936936;0.000151128;0.002501591
969.9303;522.0510993;2183.492878;4.034132746;0.078376052;0.000144804;0.002422368
969.9303;526.1992843;2196.597773;3.935482275;0.077352928;0.000138588;0.002343926
969.9303;530.3474692;2210.264609;3.837383398;0.076299393;0.000132468;0.00226614
969.9303;534.4956542;2224.611364;3.739602411;0.075214915;0.000126437;0.002188876
969.9303;538.6438392;2239.789646;3.641881798;0.07409907;0.000120485;0.002111991
969.9303;542.7920242;2255.998069;3.543932756;0.072951589;0.000114599;0.002035325
969.9303;546.9402092;2273.502758;3.445425241;0.071772449;0.000108769;0.001958695
969.9303;551.0883942;2292.669911;3.345974465;0.070562005;0.00010298;0.001881887
969.9303;555.2365792;2314.019787;3.245122211;0.069321221;9.72E-05;0.001804636
969.9303;559.3847642;2338.320963;3.142310714;0.06805208;9.15E-05;0.001726601
969.9303;563.5329491;2366.765826;3.036845863;0.066758369;8.57E-05;0.001647319
969.9303;567.6811341;2401.324998;2.927849246;0.065447335;7.98E-05;0.001566123
969.9303;571.8293191;2445.544505;2.814208695;0.06413351;7.38E-05;0.001481983
969.9303;575.9775041;2506.628069;2.694616956;0.062848911;6.76E-05;0.001393151
969.9303;580.1256891;2602.256975;2.568292221;0.061676292;6.09E-05;0.001296241
975.8926;273.16;1597.246181;31.56103906;0.10439788;0.002062866;0.023579796
975.8926;277.3132735;1603.767925;29.25151428;0.104296935;0.001902297;0.021846122
975.8926;281.4665471;1610.590995;27.21846043;0.104190431;0.001760784;0.020315934
975.8926;285.6198206;1617.697716;25.41836644;0.104078134;0.001635346;0.018957599
975.8926;289.7730942;1625.070808;23.81604877;0.103959804;0.001523572;0.017745497
975.8926;293.9263677;1632.693427;22.38278499;0.103835195;0.001423489;0.016658675
975.8926;298.0796413;1640.5492;21.09492387;0.103704054;0.001333474;0.015679849
975.8926;302.2329148;1648.62226;19.93202002;0.103570363;0.001252177;0.01479465
975.8926;306.3861884;1656.897268;18.87882562;0.103428191;0.001178469;0.013991042
975.8926;310.5394619;1665.359438;17.92128993;0.103278383;0.001111401;0.013258882
975.8926;314.6927355;1673.994557;17.04766506;0.103120939;0.001050165;0.012589563
975.8926;318.846009;1682.788993;16.24797982;0.10295567;0.000994077;0.011975747
975.8926;322.9992826;1691.729714;15.5137083;0.102782335;0.000942547;0.01141114
975.8926;327.1525561;1700.80429;14.83752118;0.102600673;0.00089507;0.010890319
975.8926;331.3058297;1710.000898;14.21308811;0.10241041;0.000851209;0.01040859
975.8926;335.4591032;1719.308327;13.63491784;0.102211261;0.000810583;0.009961873
975.8926;339.6123767;1728.715976;13.09822783;0.102002936;0.000772861;0.009546608
975.8926;343.7656503;1738.21385;12.59883702;0.10178514;0.000737754;0.009159675
975.8926;347.9189238;1747.792559;12.13307726;0.101557572;0.000705007;0.008798332
975.8926;352.0721974;1757.44331;11.69771953;0.101319925;0.000674396;0.00846016
975.8926;356.2254709;1767.157899;11.2899124;0.101071889;0.000645722;0.008143019
975.8926;360.3787445;1776.928707;10.90713023;0.10081315;0.000618811;0.007845008
975.8926;364.532018;1786.748687;10.54712958;0.100543387;0.000593505;0.007564438
975.8926;368.6852916;1796.611357;10.2079122;0.100262277;0.000569666;0.007299798
975.8926;372.8385651;1806.510791;9.887693572;0.099969491;0.00054717;0.007049739
975.8926;376.9918387;1816.441607;9.584876044;0.099664697;0.000525904;0.006813049
975.8926;381.1451122;1826.398961;9.298025893;0.099347557;0.000505769;0.006588638
975.8926;385.2983858;1836.378534;9.025853217;0.099017726;0.000486675;0.006375525
975.8926;389.4516593;1846.376529;8.767195306;0.098674858;0.00046854;0.006172823
975.8926;393.6049329;1856.389659;8.521001546;0.098318599;0.000451292;0.005979728
975.8926;397.7582064;1866.415143;8.28632065;0.097948588;0.000434862;0.005795512
975.8926;401.9114799;1876.450701;8.062289477;0.097564462;0.000419192;0.005619512
975.8926;406.0647535;1886.494552;7.848123265;0.097165848;0.000404226;0.005451127
975.8926;410.218027;1896.545411;7.64310707;0.096752367;0.000389914;0.005289805
975.8926;414.3713006;1906.602493;7.446588259;0.096323633;0.00037621;0.005135044
975.8926;418.5245741;1916.665514;7.257969891;0.095879254;0.000363073;0.004986381
975.8926;422.6778477;1926.734701;7.076704871;0.095418828;0.000350464;0.004843395
975.8926;426.8311212;1936.810804;6.902290783;0.094941944;0.000338348;0.004705696
975.8926;430.9843948;1946.895107;6.734265294;0.094448184;0.000326694;0.004572927
975.8926;435.1376683;1956.989454;6.572202062;0.09393712;0.000315471;0.004444756
975.8926;439.2909419;1967.09627;6.41570709;0.093408312;0.000304652;0.004320878
975.8926;443.4442154;1977.2186;6.264415449;0.092861311;0.000294212;0.004201011
975.8926;447.597489;1987.360147;6.117988337;0.092295657;0.000284128;0.004084891
975.8926;451.7507625;1997.525322;5.976110425;0.091710877;0.000274377;0.003972275
975.8926;455.9040361;2007.719311;5.838487448;0.091106485;0.000264939;0.003862934
975.8926;460.0573096;2017.948147;5.704844012;0.090481983;0.000255797;0.003756657
975.8926;464.2105831;2028.218807;5.574921585;0.08983686;0.000246933;0.003653244
975.8926;468.3638567;2038.539322;5.448476644;0.089170587;0.000238329;0.003552509
975.8926;472.5171302;2048.91892;5.325278946;0.088482626;0.000229972;0.003454277
975.8926;476.6704038;2059.368188;5.205109915;0.087772417;0.000221847;0.003358383
975.8926;480.8236773;2069.899288;5.0877611;0.08703939;0.000213941;0.003264668
975.8926;484.9769509;2080.526204;4.973032697;0.086282956;0.00020624;0.003172986
975.8926;489.1302244;2091.265064;4.860732112;0.085502511;0.000198734;0.003083194
975.8926;493.283498;2102.13453;4.750672517;0.084697435;0.00019141;0.002995156
975.8926;497.4367715;2113.156292;4.64267141;0.083867095;0.000184259;0.002908743
975.8926;501.5900451;2124.355692;4.536549102;0.083010843;0.000177269;0.002823828
975.8926;505.7433186;2135.762522;4.432127141;0.08212802;0.000170432;0.00274029
975.8926;509.8965922;2147.412049;4.32922658;0.08121796;0.000163737;0.002658007
975.8926;514.0498657;2159.346354;4.227666078;0.080279993;0.000157176;0.002576861
975.8926;518.2031393;2171.616104;4.127259727;0.07931345;0.000150739;0.002496734
975.8926;522.3564128;2184.282924;4.027814524;0.078317677;0.000144418;0.002417508
975.8926;526.5096863;2197.422625;3.929127365;0.077292045;0.000138203;0.00233906
975.8926;530.6629599;2211.129688;3.830981369;0.076235966;0.000132086;0.002261263
975.8926;534.8162334;2225.523601;3.733141303;0.075148926;0.000126056;0.002183985
975.8926;538.969507;2240.758048;3.635347747;0.074030514;0.000120105;0.002107081
975.8926;543.1227805;2257.034571;3.537309483;0.07288049;0.000114221;0.00203039
975.8926;547.2760541;2274.623548;3.438693369;0.071698863;0.000108392;0.00195373
975.8926;551.4293276;2293.89756;3.339110572;0.070486038;0.000102603;0.001876883
975.8926;555.5826012;2315.386843;3.238097496;0.06924305;9.68E-05;0.001799583
975.8926;559.7358747;2339.87638;3.135089092;0.067971997;9.11E-05;0.001721483
975.8926;563.8891483;2368.587254;3.029381263;0.066676853;8.53E-05;0.001642115
975.8926;568.0424218;2403.54456;2.920081958;0.065365206;7.94E-05;0.0015608
975.8926;572.1956954;2448.409743;2.806061838;0.064052282;7.34E-05;0.001476486
975.8926;576.3489689;2510.673081;2.68600165;0.062771762;6.72E-05;0.001387377
975.8926;580.5022425;2608.93067;2.559186634;0.061611388;6.04E-05;0.001289975
981.8549;273.16;1597.242079;31.56375748;0.104398954;0.002063071;0.023581885
981.8549;277.3183326;1603.77171;29.25137172;0.104297931;0.001902302;0.021846063
981.8549;281.4766652;1610.603371;27.21610599;0.104191335;0.001760634;0.020314205
981.8549;285.6349979;1617.719323;25.41430075;0.104078934;0.001635076;0.018954571
981.8549;289.7933305;1625.102223;23.8106609;0.103960487;0.001523208;0.017741458
981.8549;293.9516631;1632.735166;22.37637927;0.103835746;0.001423053;0.016653851
981.8549;298.1099957;1640.601724;21.08773966;0.103704457;0.001332982;0.015674421
981.8549;302.2683283;1648.685971;19.92424362;0.103570619;0.001251643;0.014788759
981.8549;306.4266609;1656.972519;18.87061001;0.103428266;0.001177904;0.013984802
981.8549;310.5849936;1665.446531;17.91275381;0.103278262;0.001110812;0.013252383
981.8549;314.7433262;1674.093745;17.0389031;0.103120604;0.00104956;0.012582878
981.8549;318.9016588;1682.900489;16.23906748;0.1029551;0.00099346;0.011968934
981.8549;323.0599914;1691.853687;15.50470564;0.102781511;0.000941924;0.011404245
981.8549;327.218324;1700.940872;14.82847595;0.102599573;0.000894443;0.01088338
981.8549;331.3766567;1710.150187;14.20403814;0.102409011;0.000850581;0.010401636
981.8549;335.5349893;1719.470388;13.62589298;0.10220954;0.000809957;0.009954929
981.8549;339.6933219;1728.890845;13.08925144;0.10200087;0.000772238;0.009539692
981.8549;343.8516545;1738.401536;12.58992726;0.101782702;0.000737135;0.009152802
981.8549;348.0099871;1747.993048;12.12424802;0.101554735;0.000704393;0.008791513
981.8549;352.1683197;1757.656566;11.68898125;0.101316663;0.000673788;0.008453404
981.8549;356.3266524;1767.383869;11.28127272;0.101068173;0.000645122;0.008136333
981.8549;360.484985;1777.16732;10.89859453;0.100808949;0.000618217;0.007838397
981.8549;364.6433176;1786.999861;10.53870138;0.100538672;0.000592919;0.007557904
981.8549;368.8016502;1796.874997;10.19959352;0.100257015;0.000569088;0.007293345
981.8549;372.9599828;1806.786792;9.879485228;0.099963651;0.0005466;0.007043367
981.8549;377.1183155;1816.72986;9.576777957;0.099658244;0.000525342;0.006806758
981.8549;381.2766481;1826.699351;9.290036963;0.099340455;0.000505215;0.006582429
981.8549;385.4349807;1836.690943;9.017971957;0.099009941;0.000486129;0.006369396
981.8549;389.5933133;1846.700839;8.759419656;0.098666351;0.000468002;0.006166773
981.8549;393.7516459;1856.725752;8.513329055;0.098309333;0.000450761;0.005973755
981.8549;397.9099786;1866.762905;8.278748564;0.097938524;0.000434339;0.005789615
981.8549;402.0683112;1876.810023;8.054814811;0.097553558;0.000418676;0.005613689
981.8549;406.2266438;1886.865332;7.840742855;0.097154062;0.000403717;0.005445375
981.8549;410.3849764;1896.927556;7.635817625;0.096739657;0.000389412;0.005284122
981.8549;414.543309;1906.995919;7.439386394;0.096309956;0.000375715;0.005129426
981.8549;418.7016416;1917.07015;7.250852153;0.095864563;0.000362584;0.004980828
981.8549;422.8599743;1927.150493;7.069667767;0.095403077;0.000349982;0.004837903
981.8549;427.0183069;1937.237711;6.895330792;0.094925086;0.000337873;0.004700262
981.8549;431.1766395;1947.333109;6.727378877;0.09443017;0.000326224;0.004567548
981.8549;435.3349721;1957.438552;6.565385676;0.093917899;0.000315007;0.004439431
981.8549;439.4933047;1967.556489;6.408957185;0.093387833;0.000304194;0.004315603
981.8549;443.6516374;1977.689993;6.25772847;0.092839522;0.000293759;0.004195784
981.8549;447.80997;1987.842796;6.111360725;0.092272503;0.00028368;0.004079709
981.8549;451.9683026;1998.019346;5.969538607;0.091686303;0.000273934;0.003967135
981.8549;456.1266352;2008.224865;5.831967832;0.091080435;0.000264501;0.003857834
981.8549;460.2849678;2018.465432;5.698372976;0.0904544;0.000255364;0.003751594
981.8549;464.4433004;2028.748074;5.568495465;0.089807684;0.000246504;0.003648216
981.8549;468.6016331;2039.080879;5.442091715;0.08913976;0.000237905;0.003547513
981.8549;472.7599657;2049.473141;5.318931409;0.088450085;0.000229552;0.003449311
981.8549;476.9182983;2059.935525;5.19879587;0.087738101;0.00022143;0.003353443
981.8549;481.0766309;2070.480281;5.081476523;0.087003236;0.000213528;0.003259752
981.8549;485.2349635;2081.121497;4.966773412;0.0862449;0.000205831;0.003168092
981.8549;489.3932962;2091.875424;4.854493754;0.085462489;0.000198328;0.003078319
981.8549;493.5516288;2102.760872;4.744450494;0.084655384;0.000191008;0.002990298
981.8549;497.7099614;2113.799705;4.636460855;0.08382295;0.000183859;0.002903899
981.8549;501.868294;2125.01748;4.530344818;0.082964539;0.000176873;0.002818995
981.8549;506.0266266;2136.444248;4.425923534;0.082079496;0.000170038;0.002735465
981.8549;510.1849592;2148.115598;4.323017584;0.081167154;0.000163346;0.002653188
981.8549;514.3432919;2160.074013;4.221445054;0.080226846;0.000156788;0.002572045
981.8549;518.5016245;2172.370669;4.121019351;0.079257909;0.000150353;0.002491919
981.8549;522.6599571;2185.06784;4.021546642;0.078259692;0.000144034;0.002412689
981.8549;526.8182897;2198.242188;3.922822812;0.077231574;0.000137822;0.002334235
981.8549;530.9766223;2211.989314;3.824629745;0.076172978;0.000131707;0.002256428
981.8549;535.134955;2226.430219;3.726730682;0.075083401;0.000125679;0.002179136
981.8549;539.2932876;2241.720671;3.628864291;0.073962455;0.000119729;0.002102214
981.8549;543.4516202;2258.065155;3.530736937;0.07280992;0.000113846;0.002025499
981.8549;547.6099528;2275.738325;3.432012374;0.071625844;0.000108018;0.001948809
981.8549;551.7682854;2295.119193;3.332297709;0.070410679;0.00010223;0.001871924
981.8549;555.926618;2316.748073;3.23112394;0.069165538;9.65E-05;0.001794575
981.8549;560.0849507;2341.426548;3.127918687;0.067892632;9.07E-05;0.001716412
981.8549;564.2432833;2370.404844;3.021967803;0.066596127;8.49E-05;0.001636958
981.8549;568.4016159;2405.763598;2.9123655;0.065283964;7.90E-05;0.001555525
981.8549;572.5599485;2451.282628;2.797965235;0.063972088;7.30E-05;0.001471037
981.8549;576.7182811;2514.748669;2.67743649;0.062695906;6.68E-05;0.001381651
981.8549;580.8766138;2615.718266;2.550139241;0.061548421;6.00E-05;0.001283752
987.8172;273.16;1597.237979;31.56647594;0.104400028;0.002063275;0.023583974
987.8172;277.3233625;1603.775449;29.25124431;0.104298927;0.001902307;0.021846015
987.8172;281.4867249;1610.615651;27.21377894;0.104192241;0.001760485;0.020312496
987.8172;285.6500874;1617.74078;25.41027233;0.104079737;0.001634807;0.01895157
987.8172;289.8134499;1625.133431;23.80531825;0.103961174;0.001522847;0.017737452
987.8172;293.9768123;1632.776641;22.37002514;0.103836302;0.00142262;0.016649067
987.8172;298.1401748;1640.65392;21.08061209;0.103704867;0.001332494;0.015669036
987.8172;302.3035373;1648.749292;19.91652789;0.103570882;0.001251113;0.014782914
987.8172;306.4668997;1657.047313;18.86245817;0.10342835;0.001177343;0.013978611
987.8172;310.6302622;1665.533098;17.90428382;0.103278152;0.001110228;0.013245935
987.8172;314.7936247;1674.192338;17.03020904;0.10312028;0.001048959;0.012576245
987.8172;318.9569871;1683.011318;16.23022431;0.102954544;0.000992849;0.011962174
987.8172;323.1203496;1691.97692;15.49577302;0.102780702;0.000941305;0.011397404
987.8172;327.2837121;1701.076641;14.81950129;0.10259849;0.000893821;0.010876495
987.8172;331.4470745;1710.298587;14.19505899;0.102407632;0.000849958;0.010394738
987.8172;335.610437;1719.631483;13.61693896;0.102207841;0.000809335;0.00994804
987.8172;339.7737995;1729.06467;13.08034575;0.101998827;0.000771619;0.009532831
987.8172;343.9371619;1738.5881;12.58108789;0.101780289;0.000736521;0.009145983
987.8172;348.1005244;1748.192336;12.11548874;0.101551927;0.000703785;0.008784749
987.8172;352.2638869;1757.868542;11.68031243;0.101313431;0.000673186;0.008446703
987.8172;356.4272493;1767.608479;11.27270191;0.10106449;0.000644526;0.0081297
987.8172;360.5906118;1777.404494;10.89012704;0.100804785;0.000617629;0.007831839
987.8172;364.7539743;1787.249514;10.5303407;0.100533996;0.000592339;0.007551424
987.8172;368.9173367;1797.137036;10.19134164;0.100251797;0.000568516;0.007286944
987.8172;373.0806992;1807.061113;9.871342936;0.099957857;0.000546035;0.007037046
987.8172;377.2440617;1817.016353;9.568745085;0.09965184;0.000524785;0.006800519
987.8172;381.4074241;1826.997899;9.282112564;0.099333408;0.000504666;0.00657627
987.8172;385.5707866;1837.00143;9.010154465;0.099002213;0.000485588;0.006363317
987.8172;389.7341491;1847.023146;8.751707015;0.098657907;0.000467468;0.006160772
987.8172;393.8975115;1857.059762;8.505718823;0.098300133;0.000450235;0.005967831
987.8172;398.060874;1867.108505;8.271237999;0.09792853;0.000433821;0.005783766
987.8172;402.2242365;1877.167103;8.047400941;0.09754273;0.000418165;0.005607913
987.8172;406.3875989;1887.23379;7.833422536;0.097142358;0.000403213;0.00543967
987.8172;410.5509614;1897.307298;7.628587582;0.096727034;0.000388915;0.005278485
987.8172;414.7143239;1907.386862;7.432243261;0.09629637;0.000375224;0.005123855
987.8172;418.8776863;1917.472224;7.243792501;0.09584997;0.0003621;0.00497532
987.8172;423.0410488;1927.563641;7.062688122;0.09538743;0.000349504;0.004832455
987.8172;427.2044113;1937.661894;6.888427656;0.094908338;0.000337401;0.004694873
987.8172;431.3677737;1947.768307;6.720548736;0.094412272;0.000325759;0.004562215
987.8172;435.5311362;1957.884764;6.558625008;0.093898802;0.000314547;0.00443415
987.8172;439.6944987;1968.013742;6.402262464;0.093367485;0.000303739;0.004310372
987.8172;443.8578611;1978.158337;6.251096168;0.092817871;0.00029331;0.0041906
987.8172;448.0212236;1988.322313;6.104787304;0.092249496;0.000283236;0.00407457
987.8172;452.1845861;1998.510153;5.96302052;0.091661885;0.000273495;0.003962038
987.8172;456.3479486;2008.727117;5.825501511;0.09105455;0.000264067;0.003852776
987.8172;460.511311;2018.979328;5.691954824;0.09042699;0.000254934;0.003746573
987.8172;464.6746735;2029.273864;5.562121841;0.089778691;0.000246078;0.003643229
987.8172;468.838036;2039.618869;5.435758921;0.089109125;0.000237483;0.003542558
987.8172;473.0013984;2050.023703;5.312635669;0.088417747;0.000229135;0.003444385
987.8172;477.1647609;2060.499108;5.192533309;0.087703999;0.000221017;0.003348544
987.8172;481.3281234;2071.057421;5.075243143;0.086967308;0.000213118;0.003254878
987.8172;485.4914858;2081.712836;4.960565063;0.086207083;0.000205425;0.003163239
987.8172;489.6548483;2092.481726;4.848306095;0.085422719;0.000197925;0.003073485
987.8172;493.8182108;2103.383045;4.738278961;0.084613598;0.000190609;0.00298548
987.8172;497.9815732;2114.438836;4.630300607;0.083779083;0.000183463;0.002899095
987.8172;502.1449357;2125.674866;4.524190687;0.082918531;0.00017648;0.002814203
987.8172;506.3082982;2137.121447;4.419769954;0.082031282;0.000169648;0.002730682
987.8172;510.4716606;2148.814487;4.316858515;0.081116676;0.000162959;0.00264841
987.8172;514.6350231;2160.796873;4.21527389;0.080174046;0.000156403;0.002567271
987.8172;518.7983856;2173.120287;4.114828796;0.079202734;0.000149971;0.002487145
987.8172;522.961748;2185.847656;4.015328573;0.078202095;0.000143655;0.002407912
987.8172;527.1251105;2199.056489;3.916568099;0.077171514;0.000137444;0.002329452
987.8172;531.288473;2212.843511;3.81832802;0.076110426;0.000131331;0.002251636
987.8172;535.4518354;2227.331239;3.720370048;0.075018341;0.000125305;0.00217433
987.8172;539.6151979;2242.67753;3.622430941;0.073894888;0.000119357;0.002097389
987.8172;543.7785604;2259.089827;3.524214644;0.072739877;0.000113475;0.002020652
987.8172;547.9419228;2276.847083;3.425381796;0.071553388;0.000107648;0.001943932
987.8172;552.1052853;2296.33479;3.32553543;0.070335928;0.00010186;0.00186701
987.8172;556.2686478;2318.103434;3.224201243;0.069088684;9.61E-05;0.001789612
987.8172;560.4320102;2342.971396;3.120799102;0.067813981;9.03E-05;0.001711386
987.8172;564.5953727;2372.218481;3.014605116;0.066516189;8.45E-05;0.001631849
987.8172;568.7587352;2407.981943;2.904699546;0.065203608;7.87E-05;0.001550298
987.8172;572.9220976;2454.162956;2.789918619;0.063892925;7.26E-05;0.001465636
987.8172;577.0854601;2518.854849;2.668921342;0.062621347;6.64E-05;0.001375973
987.8172;581.2488226;2622.622297;2.541150154;0.061487407;5.96E-05;0.001277572
993.7795;273.16;1597.23388;31.56919443;0.104401102;0.002063479;0.023586063
993.7795;277.3283634;1603.779144;29.2511319;0.104299923;0.001902314;0.021845978
993.7795;281.4967267;1610.627836;27.21147901;0.104193149;0.001760338;0.020310808
993.7795;285.6650901;1617.762089;25.40628082;0.104080543;0.001634542;0.018948597
993.7795;289.8334534;1625.164436;23.80002038;0.103961864;0.001522489;0.017733481
993.7795;294.0018168;1632.817852;22.3637221;0.103836862;0.001422191;0.016644321
993.7795;298.1701801;1640.705793;21.07354062;0.103705283;0.001332011;0.015663693
993.7795;302.3385435;1648.812225;19.90887222;0.103571152;0.001250588;0.014777115
993.7795;306.5069068;1657.121653;18.85436944;0.103428443;0.001176786;0.013972467
993.7795;310.6752702;1665.619143;17.89587928;0.103278051;0.001109648;0.013239536
993.7795;314.8436335;1674.290341;17.02158218;0.103119967;0.001048364;0.012569664
993.7795;319.0119969;1683.121485;16.22144959;0.102954001;0.000992242;0.011955466
993.7795;323.1803602;1692.099419;15.48690969;0.102779908;0.000940691;0.011390617
993.7795;327.3487236;1701.211601;14.81059643;0.102597424;0.000893204;0.010869664
993.7795;331.5170869;1710.446103;14.1861499;0.102406271;0.00084934;0.010387893
993.7795;335.6854503;1719.791619;13.60805503;0.102206163;0.000808718;0.009941204
993.7795;339.8538136;1729.23746;13.07150999;0.101996807;0.000771006;0.009526023
993.7795;344.022177;1738.773551;12.57231814;0.101777902;0.000735912;0.009139219
993.7795;348.1905403;1748.390433;12.10679867;0.101549147;0.000703181;0.008778038
993.7795;352.3589037;1758.079249;11.67171228;0.101310231;0.000672588;0.008440054
993.7795;356.527267;1767.831741;11.2641992;0.10106084;0.000643935;0.008123121
993.7795;360.6956304;1777.64024;10.88172701;0.100800658;0.000617046;0.007825333
993.7795;364.8639937;1787.497661;10.52204678;0.10052936;0.000591763;0.007544995
993.7795;369.0323571;1797.397489;10.1831558;0.100246621;0.000567947;0.007280594
993.7795;373.2007204;1807.333768;9.863265953;0.099952109;0.000545474;0.007030777
993.7795;377.3690838;1817.301099;9.560776772;0.099645487;0.000524232;0.00679433
993.7795;381.5374471;1827.294623;9.274251968;0.099326414;0.000504121;0.006570161
993.7795;385.7058105;1837.310013;9.00240002;0.098994543;0.000485051;0.006357287
993.7795;389.8741738;1847.343469;8.744056669;0.098649524;0.000466939;0.00615482
993.7795;394.0425372;1857.391709;8.498170143;0.098291;0.000449713;0.005961956
993.7795;398.2109005;1867.451961;8.263788256;0.097918607;0.000433306;0.005777965
993.7795;402.3792639;1877.52196;8.040047178;0.097531977;0.000417658;0.005602185
993.7795;406.5476272;1887.599945;7.826161623;0.097130734;0.000402713;0.005434012
993.7795;410.7159906;1897.684658;7.621416264;0.096714497;0.000388421;0.005272894
993.7795;414.8843539;1907.775344;7.425158192;0.096282876;0.000374738;0.00511833
993.7795;419.0527173;1917.871758;7.236790271;0.095835475;0.00036162;0.004969857
993.7795;423.2210807;1927.97417;7.055765282;0.095371887;0.00034903;0.004827053
993.7795;427.389444;1938.083378;6.881580728;0.0948917;0.000336933;0.004689528
993.7795;431.5578074;1948.200725;6.71377423;0.094394491;0.000325297;0.004556925
993.7795;435.7261707;1958.328117;6.551919426;0.093879828;0.000314091;0.004428912
993.7795;439.8945341;1968.468053;6.395622303;0.093347268;0.000303289;0.004305184
993.7795;444.0628974;1978.623658;6.244517922;0.092796359;0.000292864;0.004185459
993.7795;448.2312608;1988.798725;6.098267461;0.092226635;0.000282795;0.004069473
993.7795;452.3996241;1998.997771;5.956555556;0.091637621;0.000273059;0.003956983
993.7795;456.5679875;2009.226096;5.819087883;0.091028827;0.000263636;0.00384776
