1933.3216;499.2815017;3450.486196;3.538895896;0.071574691;7.34E-05;0.00161042
1933.3216;502.5118089;3515.685754;3.522557087;0.070683599;7.08E-05;0.001579157
1933.3216;505.742116;3594.601604;3.511460756;0.069760317;6.81E-05;0.001546996
1933.3216;508.9724232;3694.059923;3.508758421;0.06879879;6.53E-05;0.001513528
1933.3216;512.2027304;3826.723652;3.520561485;0.0677929;6.24E-05;0.001478127
1946.678;273.16;2150.177863;8.900688417;0.130550581;0.000540416;0.007697722
1946.678;276.3965234;2160.724737;8.634616392;0.129569944;0.000517783;0.007403375
1946.678;279.6330468;2171.497981;8.386067932;0.128591666;0.000496606;0.007127706
1946.678;282.8695702;2182.491555;8.153529745;0.127615972;0.000476758;0.006869121
1946.678;286.1060937;2193.699363;7.935646511;0.126643077;0.000458128;0.006626192
1946.678;289.3426171;2205.115288;7.730924767;0.125677682;0.000440614;0.006397637
1946.678;292.5791405;2216.733213;7.538557286;0.124715464;0.000424126;0.006182304
1946.678;295.8156639;2228.547058;7.357616425;0.12375559;0.000408583;0.005979155
1946.678;299.0521873;2240.550798;7.187162351;0.122798991;0.00039391;0.005787252
1946.678;302.2887107;2252.738495;7.026375329;0.121846023;0.000380042;0.005605746
1946.678;305.5252341;2265.104315;6.874517651;0.120896926;0.000366918;0.005433867
1946.678;308.7617575;2277.642555;6.730920905;0.119951891;0.000354483;0.005270917
1946.678;311.998281;2290.347661;6.594977434;0.119011082;0.000342688;0.005116259
1946.678;315.2348044;2303.21425;6.466133487;0.118074648;0.000331487;0.004969312
1946.678;318.4713278;2316.237128;6.343883423;0.117142721;0.000320839;0.004829548
1946.678;321.7078512;2329.41131;6.227764691;0.116215426;0.000310706;0.00469648
1946.678;324.9443746;2342.732033;6.117353431;0.115292874;0.000301053;0.004569666
1946.678;328.180898;2356.194777;6.012260613;0.114375168;0.000291849;0.004448698
1946.678;331.4174214;2369.795283;5.91212861;0.113462404;0.000283064;0.0043332
1946.678;334.6539448;2383.529563;5.816628169;0.112554666;0.000274672;0.004222828
1946.678;337.8904683;2397.393921;5.725455719;0.111652032;0.000266647;0.004117265
1946.678;341.1269917;2411.384968;5.638330961;0.110754573;0.000258968;0.004016216
1946.678;344.3635151;2425.499637;5.554994732;0.109862349;0.000251612;0.003919409
1946.678;347.6000385;2439.735202;5.475207079;0.108975415;0.000244561;0.003826595
1946.678;350.8365619;2454.089293;5.398745545;0.108093817;0.000237795;0.00373754
1946.678;354.0730853;2468.559916;5.325403625;0.107217594;0.0002313;0.003652028
1946.678;357.3096087;2483.145471;5.254989377;0.106346774;0.000225058;0.003569857
1946.678;360.5461321;2497.844773;5.187324175;0.105481382;0.000219055;0.003490842
1946.678;363.7826556;2512.657075;5.12224158;0.104621431;0.000213279;0.003414808
1946.678;367.019179;2527.582091;5.059586325;0.103766928;0.000207715;0.003341592
1946.678;370.2557024;2542.620026;4.999213396;0.102917871;0.000202354;0.003271043
1946.678;373.4922258;2557.771602;4.940987197;0.102074248;0.000197182;0.00320302
1946.678;376.7287492;2573.038093;4.884780798;0.101236041;0.000192191;0.003137388
1946.678;379.9652726;2588.421362;4.830475252;0.10040322;0.000187371;0.003074024
1946.678;383.201796;2603.923904;4.777958973;0.099575747;0.000182712;0.00301281
1946.678;386.4383194;2619.548888;4.727127171;0.098753575;0.000178207;0.002953638
1946.678;389.6748429;2635.30022;4.677881344;0.097936644;0.000173846;0.002896403
1946.678;392.9113663;2651.182596;4.630128808;0.097124886;0.000169623;0.002841009
1946.678;396.1478897;2667.201573;4.583782279;0.09631822;0.00016553;0.002787363
1946.678;399.3844131;2683.363654;4.538759489;0.095516553;0.000161561;0.002735378
1946.678;402.6209365;2699.676375;4.494982835;0.094719779;0.000157709;0.002684974
1946.678;405.8574599;2716.148412;4.452379072;0.09392778;0.000153969;0.002636072
1946.678;409.0939833;2732.789708;4.410879025;0.093140422;0.000150334;0.002588598
1946.678;412.3305067;2749.611612;4.37041734;0.092357556;0.000146799;0.002542482
1946.678;415.5670302;2766.627048;4.33093226;0.091579015;0.00014336;0.002497657
1946.678;418.8035536;2783.850713;4.29236543;0.090804615;0.00014001;0.002454061
1946.678;422.040077;2801.299304;4.254661727;0.090034154;0.000136745;0.002411631
1946.678;425.2766004;2818.991792;4.217769123;0.089267406;0.000133562;0.00237031
1946.678;428.5131238;2836.949747;4.181638578;0.088504122;0.000130454;0.002330041
1946.678;431.7496472;2855.197723;4.146223961;0.087744029;0.000127419;0.002290771
1946.678;434.9861706;2873.763721;4.111482013;0.086986825;0.000124452;0.002252448
1946.678;438.222694;2892.67975;4.077372345;0.086232176;0.000121548;0.002215021
1946.678;441.4592175;2911.982504;4.043857496;0.085479716;0.000118705;0.00217844
1946.678;444.6957409;2931.714196;4.010903041;0.084729038;0.000115919;0.002142658
1946.678;447.9322643;2951.923579;3.978477777;0.083979694;0.000113184;0.002107627
1946.678;451.1687877;2972.66722;3.946554006;0.083231185;0.000110499;0.0020733
1946.678;454.4053111;2994.01109;3.915107939;0.08248296;0.000107859;0.002039632
1946.678;457.6418345;3016.032576;3.88412026;0.081734402;0.00010526;0.002006574
1946.678;460.8783579;3038.823059;3.853576914;0.080984828;0.000102698;0.001974081
1946.678;464.1148813;3062.491229;3.823470181;0.080233467;0.00010017;0.001942104
1946.678;467.3514048;3087.167432;3.793800174;0.079479456;9.77E-05;0.001910593
1946.678;470.5879282;3113.009436;3.764576906;0.078721823;9.52E-05;0.001879497
1946.678;473.8244516;3140.210179;3.7358232;0.077959461;9.27E-05;0.001848762
1946.678;477.060975;3169.008389;3.707578818;0.077191113;9.03E-05;0.001818328
1946.678;480.2974984;3199.703394;3.679906419;0.076415338;8.79E-05;0.001788133
1946.678;483.5340218;3232.676232;3.652900327;0.075630474;8.55E-05;0.001758105
1946.678;486.7705452;3268.420486;3.626699719;0.074834592;8.30E-05;0.001728164
1946.678;490.0070687;3307.588591;3.601509;0.074025439;8.06E-05;0.001698219
1946.678;493.2435921;3351.063705;3.577630285;0.073200358;7.81E-05;0.00166816
1946.678;496.4801155;3400.075601;3.555517133;0.072356201;7.57E-05;0.001637854
1946.678;499.7166389;3456.396336;3.535867541;0.07148921;7.31E-05;0.001607133
1946.678;502.9531623;3522.689626;3.519793952;0.070594892;7.05E-05;0.001575781
1946.678;506.1896857;3603.17981;3.509156235;0.069667918;6.78E-05;0.001543501
1946.678;509.4262091;3705.053293;3.507274412;0.068702213;6.50E-05;0.001509871
1946.678;512.6627325;3841.771509;3.520648039;0.067691806;6.20E-05;0.001474237
1960.0344;273.16;2150.161456;8.901751731;0.130556207;0.000540508;0.007698913
1960.0344;276.402705;2160.727938;8.635144397;0.129573798;0.000517829;0.007403973
1960.0344;279.6454101;2171.521615;8.386127711;0.128593759;0.000496612;0.007127783
1960.0344;282.8881151;2182.53641;8.153179884;0.127616317;0.000476729;0.00686874
1960.0344;286.1308201;2193.766192;7.934938261;0.126641686;0.000458068;0.006625408
1960.0344;289.3735251;2205.204805;7.729901803;0.125674591;0.000440527;0.006396498
1960.0344;292.6162302;2216.846097;7.537260343;0.124710666;0.000424015;0.006180853
1960.0344;295.8589352;2228.68395;7.35607986;0.123749106;0.000408451;0.00597743
1960.0344;299.1016402;2240.712305;7.185416561;0.12279084;0.00039376;0.005785285
1960.0344;302.3443453;2252.925187;7.024447091;0.121836225;0.000379876;0.005603567
1960.0344;305.5870503;2265.316728;6.872430562;0.120885499;0.000366738;0.005431502
1960.0344;308.8297553;2277.881193;6.728695771;0.119938856;0.000354291;0.005268389
1960.0344;312.0724603;2290.612996;6.592632608;0.11899646;0.000342485;0.005113588
1960.0344;315.3151654;2303.506724;6.46368516;0.11805846;0.000331274;0.004966517
1960.0344;318.5578704;2316.557155;6.341345883;0.117124991;0.000320618;0.004826644
1960.0344;321.8005754;2329.759276;6.225150541;0.116196175;0.000310478;0.004693483
1960.0344;325.0432804;2343.108299;6.114673787;0.115272126;0.000300819;0.004566588
1960.0344;328.2859855;2356.599685;6.009525268;0.114352948;0.00029161;0.00444555
1960.0344;331.5286905;2370.229149;5.909346186;0.113438734;0.00028282;0.004329993
1960.0344;334.7713955;2383.992688;5.813806246;0.112529572;0.000274424;0.004219571
1960.0344;338.0141006;2397.886588;5.722600945;0.111625539;0.000266396;0.004113965
1960.0344;341.2568056;2411.907448;5.635449157;0.110726705;0.000258714;0.004012881
1960.0344;344.4995106;2426.05219;5.552090976;0.109833133;0.000251356;0.003916047
1960.0344;347.7422156;2440.318078;5.472285786;0.108944875;0.000244303;0.00382321
1960.0344;350.9849207;2454.702739;5.395810535;0.108061979;0.000237537;0.003734138
1960.0344;354.2276257;2469.204173;5.322458182;0.107184482;0.00023104;0.003648613
1960.0344;357.4703307;2483.820784;5.252036304;0.106312416;0.000224797;0.003566434
1960.0344;360.7130358;2498.551389;5.18436584;0.105445802;0.000218795;0.003487414
1960.0344;363.9557408;2513.395249;5.11927996;0.104584655;0.000213018;0.003411379
1960.0344;367.1984458;2528.35209;5.056623042;0.103728981;0.000207455;0.003338165
1960.0344;370.4411508;2543.422131;4.996249748;0.102878777;0.000202093;0.00326762
1960.0344;373.6838559;2558.606114;4.938024192;0.102034033;0.000196922;0.003199603
1960.0344;376.9265609;2573.905338;4.881819177;0.101194729;0.000191932;0.003133979
1960.0344;380.1692659;2589.321695;4.827515513;0.100360835;0.000187112;0.003070626
1960.0344;383.411971;2604.857714;4.775001392;0.099532313;0.000182454;0.003009424
1960.0344;386.654676;2620.516606;4.72417182;0.098709115;0.000177949;0.002950265
1960.0344;389.897381;2636.302324;4.674928109;0.09789118;0.000173589;0.002893045
1960.0344;393.140086;2652.219619;4.627177403;0.09707844;0.000169367;0.002837666
1960.0344;396.3827911;2668.274112;4.58083226;0.096270812;0.000165276;0.002784036
1960.0344;399.6254961;2684.472378;4.535810264;0.095468203;0.000161308;0.002732069
1960.0344;402.8682011;2700.822036;4.492033679;0.094670507;0.000157457;0.002681682
1960.0344;406.1109062;2717.331859;4.449429133;0.093877603;0.000153718;0.002632797
1960.0344;409.3536112;2734.011897;4.407927336;0.093089357;0.000150084;0.002585341
1960.0344;412.5963162;2750.873625;4.367462827;0.092305618;0.00014655;0.002539244
1960.0344;415.8390212;2767.93011;4.327973751;0.091526218;0.000143112;0.002494438
1960.0344;419.0817263;2785.196213;4.289401659;0.090750972;0.000139763;0.002450859
1960.0344;422.3244313;2802.688819;4.251691348;0.089979674;0.0001365;0.002408448
1960.0344;425.5671363;2820.427117;4.214790715;0.089212097;0.000133317;0.002367145
1960.0344;428.8098413;2838.432931;4.178650654;0.08844799;0.00013021;0.002326894
1960.0344;432.0525464;2856.731106;4.143224977;0.087687077;0.000127176;0.002287641
1960.0344;435.2952514;2875.349987;4.108470379;0.086929054;0.000124209;0.002249335
1960.0344;438.5379564;2894.321981;4.074346442;0.086173584;0.000121307;0.002211923
1960.0344;441.7806615;2913.684257;4.040815685;0.085420296;0.000118464;0.002175357
1960.0344;445.0233665;2933.479588;4.007843687;0.08466878;0.000115678;0.002139589
1960.0344;448.2660715;2953.757395;3.975399271;0.083918582;0.000112944;0.002104571
1960.0344;451.5087765;2974.575047;3.943454798;0.0831692;0.000110259;0.002070257
1960.0344;454.7514816;2995.999487;3.911986578;0.082420076;0.000107619;0.002036598
1960.0344;457.9941866;3018.109288;3.88097545;0.081670588;0.00010502;0.00200355
1960.0344;461.2368916;3040.997289;3.850407583;0.080920042;0.000102458;0.001971063
1960.0344;464.4795967;3064.773994;3.820275587;0.080167663;9.99E-05;0.001939091
1960.0344;467.7223017;3089.572034;3.790580036;0.079412576;9.74E-05;0.001907583
1960.0344;470.9650067;3115.552076;3.761331599;0.078653795;9.50E-05;0.001876487
1960.0344;474.2077117;3142.910808;3.732554026;0.077890204;9.25E-05;0.001845748
1960.0344;477.4504168;3171.891865;3.704288396;0.077120529;9.01E-05;0.001815308
1960.0344;480.6931218;3202.801115;3.676599262;0.076343308;8.76E-05;0.001785101
1960.0344;483.9358268;3236.028485;3.6495837;0.075556859;8.52E-05;0.001755057
1960.0344;487.1785319;3272.079912;3.623384968;0.074759226;8.28E-05;0.001725094
1960.0344;490.4212369;3311.625456;3.598213648;0.073948122;8.03E-05;0.001695118
1960.0344;493.6639419;3355.574199;3.574381452;0.073120855;7.79E-05;0.001665019
1960.0344;496.9066469;3405.19546;3.552357368;0.072274227;7.54E-05;0.001634661
1960.0344;500.149352;3462.324337;3.532865225;0.071404426;7.29E-05;0.001603872
1960.0344;503.392057;3529.730687;3.517063023;0.070506897;7.03E-05;0.001572431
1960.0344;506.634762;3611.830397;3.506896514;0.069576254;6.76E-05;0.001540032
1960.0344;509.8774671;3716.188663;3.505862691;0.068606408;6.47E-05;0.001506237
1960.0344;513.1201721;3857.117039;3.520873861;0.067591574;6.17E-05;0.001470366
1973.3908;273.16;2150.145058;8.902815054;0.130561831;0.0005406;0.007700103
1973.3908;276.4088524;2160.731032;8.635675027;0.129577662;0.000517876;0.007404573
1973.3908;279.6577048;2171.545023;8.386192505;0.128595873;0.000496619;0.007127865
1973.3908;282.9065572;2182.580919;8.152837215;0.127616693;0.000476701;0.006868367
1973.3908;286.1554096;2193.83255;7.934239183;0.126640337;0.000458009;0.006624634
1973.3908;289.404262;2205.293724;7.728889831;0.125671552;0.000440441;0.006395371
1973.3908;292.6531144;2216.958252;7.535976009;0.124705931;0.000423906;0.006179416
1973.3908;295.9019668;2228.81998;7.354557373;0.123742697;0.00040832;0.00597572
1973.3908;299.1508192;2240.872812;7.183686174;0.122782774;0.000393611;0.005783336
1973.3908;302.3996716;2253.110738;7.022535449;0.121826521;0.000379711;0.005601407
1973.3908;305.648524;2265.527858;6.870361141;0.120874177;0.000366559;0.005429157
1973.3908;308.8973764;2278.118401;6.726489266;0.119925936;0.000354099;0.005265882
1973.3908;312.1462288;2290.876752;6.590307266;0.118981963;0.000342283;0.005110939
1973.3908;315.3950812;2303.797467;6.461257082;0.118042408;0.000331063;0.004963744
1973.3908;318.6439336;2316.875296;6.338829269;0.117107406;0.000320399;0.004823764
1973.3908;321.892786;2330.105198;6.222557917;0.116177081;0.000310251;0.00469051
1973.3908;325.1416384;2343.482362;6.112016196;0.115251545;0.000300587;0.004563534
1973.3908;328.3904908;2357.002225;6.006812439;0.114330904;0.000291372;0.004442427
1973.3908;331.6393432;2370.660482;5.906586681;0.113415251;0.000282578;0.004326811
1973.3908;334.8881956;2384.453111;5.81100759;0.112504675;0.000274178;0.00421634
1973.3908;338.137048;2398.376383;5.719769738;0.111599252;0.000266148;0.004110692
1973.3908;341.3859004;2412.426883;5.632591174;0.110699054;0.000258463;0.004009574
1973.3908;344.6347528;2426.601521;5.549211253;0.109804142;0.000251103;0.003912712
1973.3908;347.8836052;2440.897554;5.469388702;0.10891457;0.000244048;0.003819853
1973.3908;351.1324576;2455.312602;5.392899874;0.108030386;0.00023728;0.003730764
1973.3908;354.38131;2469.844665;5.319537199;0.107151626;0.000230783;0.003645227
1973.3908;357.6301624;2484.492145;5.249107773;0.106278322;0.000224539;0.00356304
1973.3908;360.8790148;2499.253865;5.181432104;0.105410496;0.000218536;0.003484015
1973.3908;364.1278672;2514.129092;5.116342972;0.104548163;0.000212759;0.003407979
1973.3908;367.3767196;2529.117564;5.053684403;0.103691327;0.000207196;0.003334766
1973.3908;370.625572;2544.219516;4.993310739;0.102839987;0.000201835;0.003264226
1973.3908;373.8744244;2559.435709;4.935085803;0.101994131;0.000196664;0.003196215
1973.3908;377.1232768;2574.767465;4.878882134;0.101153739;0.000191674;0.0031306
1973.3908;380.3721292;2590.216706;4.8245803;0.100318782;0.000186855;0.003067257
1973.3908;383.6209816;2605.785996;4.772068272;0.09948922;0.000182198;0.003006067
1973.3908;386.869834;2621.478588;4.721240855;0.098665004;0.000177694;0.002946921
1973.3908;390.1186864;2637.298481;4.671999174;0.097846075;0.000173335;0.002889716
1973.3908;393.3675388;2653.250481;4.624250204;0.097032361;0.000169114;0.002834352
1973.3908;396.6163912;2669.340273;4.577906344;0.096223781;0.000165023;0.002780738
1973.3908;399.8652436;2685.574504;4.532885033;0.09542024;0.000161056;0.002728788
1973.3908;403.114096;2701.960878;4.4891084;0.09462163;0.000157207;0.002678418
1973.3908;406.3629483;2718.508261;4.446502949;0.093827831;0.000153469;0.002629552
1973.3908;409.6118007;2735.226813;4.404999275;0.093038706;0.000149836;0.002582114
1973.3908;412.8606531;2752.128134;4.36453181;0.092254103;0.000146303;0.002536035
1973.3908;416.1095055;2769.225434;4.325038599;0.091473853;0.000142866;0.002491247
1973.3908;419.3583579;2786.533737;4.286461106;0.090697768;0.000139518;0.002447687
1973.3908;422.6072103;2804.070119;4.248744042;0.089925643;0.000136256;0.002405294
1973.3908;425.8560627;2821.853986;4.211835232;0.089157246;0.000133074;0.002364008
1973.3908;429.1049151;2839.907413;4.175685501;0.088392326;0.000129969;0.002323775
1973.3908;432.3537675;2858.255541;4.140248608;0.087630603;0.000126935;0.00228454
1973.3908;435.6026199;2876.927056;4.105481202;0.08687177;0.000123969;0.002246249
1973.3908;438.8514723;2895.954768;4.071342831;0.086115487;0.000121067;0.002208853
1973.3908;442.1003247;2915.37632;4.037795998;0.085361379;0.000118226;0.002172303
1973.3908;445.3491771;2935.235045;4.004806284;0.084609034;0.00011544;0.002136549
1973.3908;448.5980295;2955.581038;3.972342539;0.083857992;0.000112706;0.002101544
1973.3908;451.8468819;2976.472473;3.940377181;0.083107747;0.000110021;0.002067241
1973.3908;455.0957343;2997.977269;3.90888662;0.082357733;0.000107381;0.002033593
1973.3908;458.3445867;3020.175192;3.877851848;0.081607324;0.000104782;0.002000553
1973.3908;461.5934391;3043.160548;3.847259262;0.080855817;0.00010222;0.001968074
1973.3908;464.8422915;3067.045672;3.817101797;0.080102429;9.97E-05;0.001936106
1973.3908;468.0911439;3091.965493;3.787380496;0.079346275;9.72E-05;0.001904601
1973.3908;471.3399963;3118.083613;3.758106684;0.078586358;9.47E-05;0.001873505
1973.3908;474.5888487;3145.600504;3.729305044;0.077821548;9.23E-05;0.001842763
1973.3908;477.8377011;3174.764769;3.701017986;0.077050555;8.98E-05;0.001812315
1973.3908;481.0865535;3205.888905;3.673311973;0.0762719;8.74E-05;0.001782097
1973.3908;484.3354059;3239.371865;3.646286874;0.075483876;8.50E-05;0.001752036
1973.3908;487.5842583;3275.732155;3.620090086;0.074684503;8.25E-05;0.00172205
1973.3908;490.8331107;3315.657809;3.594938473;0.073871461;8.01E-05;0.001692044
1973.3908;494.0819631;3360.084418;3.571153548;0.073042018;7.76E-05;0.001661905
1973.3908;497.3308155;3410.321872;3.549220096;0.072192932;7.51E-05;0.001631495
1973.3908;500.5796679;3468.270209;3.529888515;0.071320335;7.26E-05;0.001600638
1973.3908;503.8285203;3536.809177;3.514363901;0.070419611;7.00E-05;0.001569106
1973.3908;507.0773727;3620.554285;3.504681385;0.069485323;6.73E-05;0.001536586
1973.3908;510.3262251;3727.468979;3.504523776;0.068511379;6.44E-05;0.001502624
1973.3908;513.5750775;3872.769937;3.521242269;0.067492217;6.14E-05;0.001466511
1986.7472;273.16;2150.128666;8.903878386;0.130567455;0.000540692;0.007701294
1986.7472;276.4149659;2160.73402;8.636208253;0.129581536;0.000517923;0.007405177
1986.7472;279.6699318;2171.56821;8.386262256;0.128598008;0.000496626;0.007127953
1986.7472;282.9248977;2182.625086;8.152501654;0.1276171;0.000476673;0.006868001
1986.7472;286.1798636;2193.898443;7.93354917;0.12663903;0.000457951;0.00662387
1986.7472;289.4348295;2205.382052;7.72788872;0.125668564;0.000440356;0.006394257
1986.7472;292.6897954;2217.069686;7.534704135;0.124701259;0.000423797;0.006177994
1986.7472;295.9447613;2228.955156;7.353048795;0.12373636;0.000408191;0.005974026
1986.7472;299.1997272;2241.032329;7.181971003;0.12277479;0.000393464;0.005781403
1986.7472;302.4546931;2253.295162;7.020640201;0.12181691;0.000379548;0.005599265
1986.7472;305.709659;2265.737718;6.868309171;0.120862958;0.000366381;0.005426832
1986.7472;308.9646249;2278.354195;6.724301157;0.11991313;0.00035391;0.005263395
1986.7472;312.2195908;2291.138947;6.588001167;0.118967591;0.000342083;0.005108312
1986.7472;315.4745568;2304.086498;6.458848998;0.118026491;0.000330854;0.004960995
1986.7472;318.7295227;2317.191571;6.336333317;0.117089966;0.000320181;0.004820908
1986.7472;321.9844886;2330.449098;6.219986546;0.116158141;0.000310027;0.004687561
1986.7472;325.2394545;2343.854245;6.109380378;0.115231128;0.000300356;0.004560506
1986.7472;328.4944204;2357.402423;6.004121838;0.114309034;0.000291136;0.004439331
1986.7472;331.7493863;2371.089309;5.9038498;0.113391953;0.000282338;0.004323656
1986.7472;335.0043522;2384.910861;5.8082319;0.112479972;0.000273935;0.004213135
1986.7472;338.2593181;2398.863336;5.716961789;0.11157317;0.000265901;0.004107447
1986.7472;341.514284;2412.943303;5.629756697;0.110671617;0.000258213;0.004006294
1986.7472;344.7692499;2427.147663;5.546355246;0.109775375;0.000250851;0.003909405
1986.7472;348.0242158;2441.473665;5.466515504;0.108884499;0.000243795;0.003816524
1986.7472;351.2791817;2455.918921;5.390013238;0.107999036;0.000237026;0.003727418
1986.7472;354.5341476;2470.481431;5.316640347;0.107119023;0.000230527;0.003641869
1986.7472;357.7891135;2485.159596;5.246203453;0.106244491;0.000224283;0.003559674
1986.7472;361.0440794;2499.952244;5.178522634;0.105375462;0.00021828;0.003480645
1986.7472;364.2990453;2514.85865;5.113430283;0.104511951;0.000212503;0.003404607
1986.7472;367.5540112;2529.878562;5.050770075;0.103653963;0.00020694;0.003331397
1986.7472;370.8089771;2545.012231;4.990396034;0.102801496;0.000201579;0.003260861
1986.7472;374.063943;2560.260436;4.932171694;0.101954538;0.000196409;0.003192856
1986.7472;377.3189089;2575.624526;4.875969332;0.101113068;0.000191419;0.00312725
1986.7472;380.5738748;2591.10645;4.821669276;0.100277056;0.000186601;0.003063917
1986.7472;383.8288407;2606.708807;4.769159277;0.099446463;0.000181944;0.00300274
1986.7472;387.0838066;2622.434892;4.71833394;0.098621239;0.000177441;0.002943607
1986.7472;390.3387725;2638.28875;4.669094205;0.097801324;0.000173083;0.002886415
1986.7472;393.5937384;2654.275244;4.621346876;0.096986646;0.000168863;0.002831067
1986.7472;396.8487043;2670.40012;4.575004197;0.096177123;0.000164773;0.00277747
1986.7472;400.1036703;2686.6701;4.529983462;0.095372658;0.000160807;0.002725536
1986.7472;403.3586362;2703.092968;4.486206666;0.094573144;0.000156959;0.002675184
1986.7472;406.6136021;2719.677688;4.443600189;0.093778458;0.000153222;0.002626335
1986.7472;409.868568;2736.434528;4.402094512;0.092988463;0.00014959;0.002578915
1986.7472;413.1235339;2753.375213;4.361623959;0.092203005;0.000146059;0.002532854
1986.7472;416.3784998;2770.513095;4.32212648;0.091421914;0.000142622;0.002488085
1986.7472;419.6334657;2787.863363;4.283543445;0.090645001;0.000139276;0.002444543
1986.7472;422.8884316;2805.443281;4.245819485;0.089872056;0.000136014;0.002402168
1986.7472;426.1433975;2823.272476;4.208902349;0.089102849;0.000132834;0.0023609
1986.7472;429.3983634;2841.373273;4.172742799;0.088337124;0.000129729;0.002320684
1986.7472;432.6533293;2859.771108;4.137294536;0.087574599;0.000126696;0.002281466
1986.7472;435.9082952;2878.49501;4.102514163;0.086814965;0.000123731;0.002243192
1986.7472;439.1632611;2897.578192;4.068361195;0.086057879;0.00012083;0.002205812
1986.7472;442.418227;2917.058773;4.03479812;0.085302962;0.000117989;0.002169276
1986.7472;445.6731929;2936.98065;4.001790518;0.084549796;0.000115204;0.002133536
1986.7472;448.9281588;2957.39459;3.969307267;0.08379792;0.000112471;0.002098544
1986.7472;452.1831247;2978.359577;3.937320843;0.083046819;0.000109786;0.002064253
1986.7472;455.4380906;2999.944512;3.905807753;0.082295926;0.000107146;0.002030615
1986.7472;458.6930565;3022.23036;3.874749143;0.081544605;0.000104547;0.001997584
1986.7472;461.9480224;3045.312906;3.844131638;0.080792147;0.000101985;0.001965112
1986.7472;465.2029883;3069.306325;3.813948501;0.08003776;9.95E-05;0.001933149
1986.7472;468.4579542;3094.347867;3.784201239;0.079280549;9.70E-05;0.001901646
1986.7472;471.7129201;3120.604093;3.754901843;0.078519506;9.45E-05;0.00187055
1986.7472;474.967886;3148.279302;3.726075934;0.077753487;9.20E-05;0.001839804
1986.7472;478.2228519;3177.627122;3.697767261;0.076981187;8.96E-05;0.00180935
1986.7472;481.4778178;3208.966769;3.670044221;0.076201107;8.71E-05;0.00177912
1986.7472;484.7327838;3242.706358;3.643009505;0.07541152;8.47E-05;0.001749043
1986.7472;487.9877497;3279.37718;3.616814713;0.074610418;8.23E-05;0.001719034
1986.7472;491.2427156;3319.685592;3.5916831;0.073795449;7.98E-05;0.001688997
1986.7472;494.4976815;3364.594286;3.567946174;0.072963844;7.74E-05;0.001658818
1986.7472;497.7526474;3415.454765;3.546104895;0.072112312;7.49E-05;0.001628355
1986.7472;501.0076133;3474.233943;3.526936975;0.071236933;7.23E-05;0.001597429
1986.7472;504.2625792;3543.925315;3.511696178;0.070333033;6.97E-05;0.001565807
1986.7472;507.5175451;3629.352372;3.502510625;0.069395125;6.70E-05;0.001533165
1986.7472;510.772511;3738.897209;3.503258181;0.068417129;6.41E-05;0.001499034
1986.7472;514.0274769;3888.740217;3.52175668;0.067393746;6.10E-05;0.001462675
2000.1036;273.16;2150.112283;8.904941727;0.130573078;0.000540784;0.007702484
2000.1036;276.4210459;2160.736905;8.636744046;0.129585419;0.00051797;0.007405783
2000.1036;279.6820918;2171.591177;8.386336908;0.128600162;0.000496633;0.007128047
2000.1036;282.9431377;2182.668915;8.152173121;0.127617538;0.000476646;0.006867644
2000.1036;286.2041837;2193.963876;7.932868115;0.126637764;0.000457893;0.006623116
2000.1036;289.4652296;2205.469794;7.726898343;0.125665628;0.000440272;0.006393154
2000.1036;292.7262755;2217.180408;7.53344457;0.124696648;0.000423689;0.006176584
2000.1036;295.9873214;2229.089488;7.351553959;0.123730095;0.000408063;0.005972347
2000.1036;299.2483673;2241.190868;7.180270866;0.122766889;0.000393317;0.005779488
2000.1036;302.5094132;2253.478469;7.018761147;0.121807392;0.000379385;0.005597142
2000.1036;305.7704592;2265.946322;6.866274438;0.120851843;0.000366205;0.005424526
2000.1036;309.0315051;2278.58859;6.722131218;0.119900436;0.000353722;0.00526093
2000.1036;312.292551;2291.399596;6.585714071;0.118953341;0.000341884;0.005105707
2000.1036;315.5535969;2304.373835;6.456460659;0.118010706;0.000330646;0.004958268
2000.1036;318.8146428;2317.506;6.333857768;0.117072669;0.000319965;0.004818075
2000.1036;322.0756887;2330.790999;6.217436158;0.116139353;0.000309804;0.004684637
2000.1036;325.3367347;2344.22397;6.106766054;0.115210875;0.000300127;0.004557502
2000.1036;328.5977806;2357.800304;6.001453179;0.114287337;0.000290903;0.004436259
2000.1036;331.8588265;2371.515656;5.901135251;0.113368837;0.0002821;0.004320527
2000.1036;335.1198724;2385.365967;5.805478877;0.112455461;0.000273693;0.004209957
2000.1036;338.3809183;2399.347477;5.714176797;0.111547289;0.000265656;0.004104228
2000.1036;341.6419642;2413.456742;5.626945421;0.110644391;0.000257966;0.004003042
2000.1036;344.9030102;2427.690651;5.543522643;0.10974683;0.000250602;0.003906125
2000.1036;348.1640561;2442.046446;5.463665879;0.108854659;0.000243544;0.003813222
2000.1036;351.425102;2456.521733;5.387150309;0.107967926;0.000236774;0.0037241
2000.1036;354.6861479;2471.11451;5.313767307;0.107086669;0.000230274;0.003638539
2000.1036;357.9471938;2485.823178;5.243323022;0.106210919;0.00022403;0.003556336
2000.1036;361.2082397;2500.646569;5.175637106;0.105340697;0.000218026;0.003477303
2000.1036;364.4692857;2515.583966;5.110541567;0.104476018;0.000212249;0.003401264
