3188.4;608.7150272;3013.740401;0.706596105;0.070646268;1.66E-05;0.00572517
3188.4;610.1894905;3018.139911;0.705920602;0.070947615;1.66E-05;0.005752401
3188.4;611.6639538;3022.535339;0.705245904;0.071249592;1.66E-05;0.005779666
3188.4;613.1384171;3026.926598;0.704571986;0.0715522;1.67E-05;0.005806965
3188.4;614.6128804;3031.313605;0.703898823;0.071855439;1.67E-05;0.005834299
3188.4;616.0873437;3035.696279;0.703226391;0.072159308;1.67E-05;0.005861667
3188.4;617.5618071;3040.074541;0.702554669;0.072463808;1.67E-05;0.00588907
3188.4;619.0362704;3044.448317;0.701883633;0.072768938;1.68E-05;0.005916506
3188.4;620.5107337;3048.817532;0.701213263;0.073074697;1.68E-05;0.005943977
3188.4;621.985197;3053.182115;0.700543538;0.073381086;1.68E-05;0.005971482
3188.4;623.4596603;3057.541998;0.699874438;0.073688104;1.69E-05;0.005999021
3188.4;624.9341236;3061.897114;0.699205946;0.073995751;1.69E-05;0.006026594
3188.4;626.408587;3066.247398;0.698538041;0.074304027;1.69E-05;0.0060542
3188.4;627.8830503;3070.592788;0.697870707;0.074612932;1.70E-05;0.006081841
3188.4;629.3575136;3074.933223;0.697203927;0.074922465;1.70E-05;0.006109515
3188.4;630.8319769;3079.268645;0.696537683;0.075232627;1.70E-05;0.006137223
3188.4;632.3064402;3083.598996;0.695871962;0.075543416;1.70E-05;0.006164965
3188.4;633.7809035;3087.924223;0.695206746;0.075854834;1.71E-05;0.00619274
3188.4;635.2553668;3092.244272;0.694542023;0.07616688;1.71E-05;0.006220549
3188.4;636.7298302;3096.559092;0.693877777;0.076479553;1.71E-05;0.006248391
3188.4;638.2042935;3100.868633;0.693213995;0.076792853;1.72E-05;0.006276266
3188.4;639.6787568;3105.172846;0.692550664;0.077106781;1.72E-05;0.006304175
3188.4;641.1532201;3109.471687;0.691887772;0.077421336;1.72E-05;0.006332116
3188.4;642.6276834;3113.765109;0.691225306;0.077736519;1.73E-05;0.006360092
3188.4;644.1021467;3118.05307;0.690563255;0.078052327;1.73E-05;0.0063881
3188.4;645.5766101;3122.335527;0.689901608;0.078368763;1.73E-05;0.006416141
3188.4;647.0510734;3126.612441;0.689240354;0.078685825;1.73E-05;0.006444215
3188.4;648.5255367;3130.883771;0.688579482;0.079003514;1.74E-05;0.006472322
3188.4;650;3135.14948;0.687918984;0.079321829;1.74E-05;0.006500461
3294.68;356.8717554;4873.745039;1.680407469;0.036042643;1.24E-05;0.001391339
3294.68;358.3373967;4384.741709;1.534716721;0.035196453;1.23E-05;0.001426687
3294.68;359.8030379;4055.271406;1.433105917;0.034630854;1.22E-05;0.001459372
3294.68;361.2686791;3816.170385;1.357191955;0.034236649;1.22E-05;0.001490195
3294.68;362.7343203;3633.870826;1.297798933;0.033956995;1.21E-05;0.001519634
3294.68;364.1999616;3489.889602;1.249758919;0.03375879;1.21E-05;0.001548002
3294.68;365.6656028;3373.121357;1.209907849;0.033621191;1.21E-05;0.001575515
3294.68;367.131244;3276.451886;1.176186141;0.03353029;1.20E-05;0.001602332
3294.68;368.5968852;3195.094221;1.147188748;0.033476383;1.20E-05;0.001628571
3294.68;370.0625264;3125.699409;1.121920838;0.033452449;1.20E-05;0.001654321
3294.68;371.5281677;3065.848996;1.099656354;0.033453262;1.20E-05;0.001679657
3294.68;372.9938089;3013.749687;1.07985182;0.03347483;1.20E-05;0.001704635
3294.68;374.4594501;2968.041535;1.062091571;0.033514044;1.20E-05;0.001729304
3294.68;375.9250913;2927.67305;1.046051713;0.033568437;1.20E-05;0.001753703
3294.68;377.3907326;2891.81737;1.031475717;0.033636023;1.20E-05;0.001777865
3294.68;378.8563738;2859.814519;1.018157459;0.033715178;1.20E-05;0.001801818
3294.68;380.322015;2831.13072;1.005929186;0.033804562;1.20E-05;0.001825585
3294.68;381.7876562;2805.329148;0.9946528;0.033903056;1.20E-05;0.001849189
3294.68;383.2532975;2782.048529;0.984213449;0.034009715;1.20E-05;0.001872647
3294.68;384.7189387;2760.987218;0.974514727;0.034123738;1.20E-05;0.001895975
3294.68;386.1845799;2741.891192;0.965475031;0.034244437;1.21E-05;0.001919187
3294.68;387.6502211;2724.544856;0.957024767;0.03437122;1.21E-05;0.001942294
3294.68;389.1158623;2708.763927;0.949104169;0.034503572;1.21E-05;0.001965309
3294.68;390.5815036;2694.389862;0.941661587;0.034641043;1.21E-05;0.00198824
3294.68;392.0471448;2681.285439;0.934652123;0.034783239;1.21E-05;0.002011098
3294.68;393.512786;2669.331242;0.928036541;0.034929813;1.21E-05;0.002033888
3294.68;394.9784272;2658.422807;0.921780378;0.035080456;1.22E-05;0.002056619
3294.68;396.4440685;2648.468321;0.915853224;0.035234894;1.22E-05;0.002079298
3294.68;397.9097097;2639.386728;0.910228131;0.035392882;1.22E-05;0.002101929
3294.68;399.3753509;2631.106168;0.904881119;0.0355542;1.22E-05;0.002124519
3294.68;400.8409921;2623.562686;0.899790769;0.035718651;1.23E-05;0.002147073
3294.68;402.3066334;2616.699152;0.89493788;0.035886056;1.23E-05;0.002169594
3294.68;403.7722746;2610.464356;0.890305181;0.036056253;1.23E-05;0.002192087
3294.68;405.2379158;2604.812239;0.885877089;0.036229097;1.23E-05;0.002214557
3294.68;406.703557;2599.701252;0.881639498;0.036404454;1.23E-05;0.002237005
3294.68;408.1691982;2595.093799;0.877579607;0.036582202;1.24E-05;0.002259437
3294.68;409.6348395;2590.955767;0.873685764;0.036762229;1.24E-05;0.002281854
3294.68;411.1004807;2587.256122;0.869947337;0.036944435;1.24E-05;0.002304259
3294.68;412.5661219;2583.966558;0.8663546;0.037128724;1.24E-05;0.002326656
3294.68;414.0317631;2581.061194;0.862898637;0.03731501;1.25E-05;0.002349046
3294.68;415.4974044;2578.516315;0.859571254;0.037503214;1.25E-05;0.002371432
3294.68;416.9630456;2576.310138;0.856364908;0.037693263;1.25E-05;0.002393816
3294.68;418.4286868;2574.422619;0.853272637;0.037885088;1.26E-05;0.0024162
3294.68;419.894328;2572.835269;0.850288006;0.038078626;1.26E-05;0.002438586
3294.68;421.3599692;2571.531009;0.847405056;0.038273819;1.26E-05;0.002460976
3294.68;422.8256105;2570.494029;0.844618259;0.038470611;1.26E-05;0.002483371
3294.68;424.2912517;2569.709667;0.841922476;0.038668953;1.27E-05;0.002505772
3294.68;425.7568929;2569.164306;0.839312926;0.038868796;1.27E-05;0.002528182
3294.68;427.2225341;2568.845278;0.836785151;0.039070097;1.27E-05;0.002550601
3294.68;428.6881754;2568.740777;0.834334991;0.039272814;1.28E-05;0.002573031
3294.68;430.1538166;2568.839788;0.831958555;0.039476909;1.28E-05;0.002595473
3294.68;431.6194578;2569.132018;0.829652204;0.039682345;1.28E-05;0.002617929
3294.68;433.085099;2569.607834;0.827412525;0.039889088;1.28E-05;0.002640399
3294.68;434.5507403;2570.258211;0.825236316;0.040097106;1.29E-05;0.002662884
3294.68;436.0163815;2571.07468;0.823120569;0.040306369;1.29E-05;0.002685385
3294.68;437.4820227;2572.04929;0.821062456;0.040516849;1.29E-05;0.002707904
3294.68;438.9476639;2573.17456;0.819059313;0.040728519;1.30E-05;0.002730441
3294.68;440.4133051;2574.443448;0.81710863;0.040941354;1.30E-05;0.002752996
3294.68;441.8789464;2575.849319;0.81520804;0.04115533;1.30E-05;0.002775572
3294.68;443.3445876;2577.385912;0.813355307;0.041370425;1.31E-05;0.002798168
3294.68;444.8102288;2579.047314;0.811548317;0.041586617;1.31E-05;0.002820785
3294.68;446.27587;2580.827936;0.809785072;0.041803886;1.31E-05;0.002843424
3294.68;447.7415113;2582.72249;0.808063681;0.042022214;1.31E-05;0.002866085
3294.68;449.2071525;2584.725968;0.806382349;0.042241582;1.32E-05;0.00288877
3294.68;450.6727937;2586.833623;0.804739379;0.042461973;1.32E-05;0.002911478
3294.68;452.1384349;2589.040954;0.803133156;0.042683371;1.32E-05;0.00293421
3294.68;453.6040761;2591.343686;0.80156215;0.04290576;1.33E-05;0.002956967
3294.68;455.0697174;2593.737759;0.800024906;0.043129126;1.33E-05;0.002979749
3294.68;456.5353586;2596.21931;0.798520041;0.043353455;1.33E-05;0.003002557
3294.68;458.0009998;2598.784668;0.797046237;0.043578733;1.34E-05;0.003025391
3294.68;459.466641;2601.430334;0.795602243;0.043804948;1.34E-05;0.003048252
3294.68;460.9322823;2604.152977;0.794186866;0.044032088;1.34E-05;0.00307114
3294.68;462.3979235;2606.94942;0.792798968;0.044260141;1.35E-05;0.003094055
3294.68;463.8635647;2609.816632;0.791437465;0.044489096;1.35E-05;0.003116998
3294.68;465.3292059;2612.751722;0.790101322;0.044718943;1.35E-05;0.003139969
3294.68;466.7948472;2615.751927;0.788789553;0.044949671;1.36E-05;0.003162968
3294.68;468.2604884;2618.814607;0.787501214;0.045181272;1.36E-05;0.003185996
3294.68;469.7261296;2621.93724;0.786235406;0.045413735;1.36E-05;0.003209054
3294.68;471.1917708;2625.11741;0.784991266;0.045647052;1.36E-05;0.00323214
3294.68;472.657412;2628.352807;0.783767973;0.045881216;1.37E-05;0.003255256
3294.68;474.1230533;2631.64122;0.782564738;0.046116216;1.37E-05;0.003278403
3294.68;475.5886945;2634.980529;0.781380809;0.046352047;1.37E-05;0.003301579
3294.68;477.0543357;2638.368703;0.780215464;0.046588699;1.38E-05;0.003324786
3294.68;478.5199769;2641.803795;0.779068013;0.046826167;1.38E-05;0.003348023
3294.68;479.9856182;2645.283936;0.777937793;0.047064444;1.38E-05;0.003371292
3294.68;481.4512594;2648.807335;0.776824172;0.047303522;1.39E-05;0.003394591
3294.68;482.9169006;2652.372269;0.775726541;0.047543396;1.39E-05;0.003417922
3294.68;484.3825418;2655.977088;0.774644318;0.04778406;1.39E-05;0.003441284
3294.68;485.848183;2659.620202;0.773576944;0.048025507;1.40E-05;0.003464678
3294.68;487.3138243;2663.300086;0.772523882;0.048267732;1.40E-05;0.003488104
3294.68;488.7794655;2667.015274;0.771484619;0.048510729;1.40E-05;0.003511562
3294.68;490.2451067;2670.764355;0.770458661;0.048754494;1.41E-05;0.003535051
3294.68;491.7107479;2674.545971;0.769445532;0.048999021;1.41E-05;0.003558574
3294.68;493.1763892;2678.358817;0.768444779;0.049244305;1.41E-05;0.003582128
3294.68;494.6420304;2682.201636;0.767455964;0.049490341;1.42E-05;0.003605715
3294.68;496.1076716;2686.073216;0.766478666;0.049737126;1.42E-05;0.003629335
3294.68;497.5733128;2689.972392;0.765512483;0.049984654;1.42E-05;0.003652988
3294.68;499.0389541;2693.898042;0.764557026;0.050232922;1.43E-05;0.003676674
3294.68;500.5045953;2697.849082;0.763611922;0.050481924;1.43E-05;0.003700392
3294.68;501.9702365;2701.82447;0.762676814;0.050731658;1.43E-05;0.003724144
3294.68;503.4358777;2705.823198;0.761751357;0.050982119;1.44E-05;0.003747929
3294.68;504.9015189;2709.844298;0.76083522;0.051233303;1.44E-05;0.003771748
3294.68;506.3671602;2713.886833;0.759928085;0.051485207;1.44E-05;0.0037956
3294.68;507.8328014;2717.9499;0.759029645;0.051737826;1.44E-05;0.003819485
3294.68;509.2984426;2722.032629;0.758139607;0.051991158;1.45E-05;0.003843404
3294.68;510.7640838;2726.134178;0.757257688;0.052245199;1.45E-05;0.003867357
3294.68;512.2297251;2730.253734;0.756383616;0.052499945;1.45E-05;0.003891343
3294.68;513.6953663;2734.390515;0.755517131;0.052755394;1.46E-05;0.003915363
3294.68;515.1610075;2738.543762;0.754657982;0.053011541;1.46E-05;0.003939417
3294.68;516.6266487;2742.712745;0.753805927;0.053268383;1.46E-05;0.003963505
3294.68;518.0922899;2746.896756;0.752960736;0.053525918;1.47E-05;0.003987627
3294.68;519.5579312;2751.095112;0.752122188;0.053784142;1.47E-05;0.004011783
3294.68;521.0235724;2755.307154;0.751290069;0.054043051;1.47E-05;0.004035973
3294.68;522.4892136;2759.532243;0.750464177;0.054302643;1.48E-05;0.004060197
3294.68;523.9548548;2763.769763;0.749644318;0.054562914;1.48E-05;0.004084455
3294.68;525.4204961;2768.019116;0.748830306;0.05482386;1.48E-05;0.004108748
3294.68;526.8861373;2772.279726;0.748021965;0.055085479;1.49E-05;0.004133074
3294.68;528.3517785;2776.551036;0.747219127;0.055347766;1.49E-05;0.004157435
3294.68;529.8174197;2780.832504;0.746421635;0.055610718;1.49E-05;0.00418183
3294.68;531.283061;2785.12361;0.745629339;0.05587433;1.50E-05;0.004206259
3294.68;532.7487022;2789.423848;0.744842101;0.056138599;1.50E-05;0.004230722
3294.68;534.2143434;2793.732728;0.744059794;0.05640352;1.50E-05;0.00425522
3294.68;535.6799846;2798.049779;0.743282301;0.056669087;1.51E-05;0.004279752
3294.68;537.1456258;2802.37454;0.742509521;0.056935296;1.51E-05;0.004304319
3294.68;538.6112671;2806.70657;0.741741367;0.057202138;1.51E-05;0.004328919
3294.68;540.0769083;2811.045439;0.740977773;0.057469606;1.51E-05;0.004353554
3294.68;541.5425495;2815.39073;0.740218695;0.057737692;1.52E-05;0.004378224
3294.68;543.0081907;2819.742043;0.739464123;0.058006382;1.52E-05;0.004402928
3294.68;544.473832;2824.098986;0.738714092;0.058275663;1.52E-05;0.004427666
3294.68;545.9394732;2828.461182;0.737968703;0.058545513;1.53E-05;0.004452438
3294.68;547.4051144;2832.828266;0.737228162;0.058815904;1.53E-05;0.004477245
3294.68;548.8707556;2837.199883;0.73649286;0.059086793;1.53E-05;0.004502086
3294.68;550.3363969;2841.57569;0.735763542;0.059358106;1.54E-05;0.004526961
3294.68;551.8020381;2845.955355;0.73504179;0.059629701;1.54E-05;0.004551871
3294.68;553.2676793;2850.338555;0.734331914;0.059901212;1.54E-05;0.004576815
3294.68;554.7333205;2854.724979;0.733680195;0.060168821;1.55E-05;0.004601793
3294.68;556.1989617;2859.114323;0.732932739;0.060445135;1.55E-05;0.004626805
3294.68;557.664603;2863.506295;0.732188284;0.060722092;1.55E-05;0.004651852
3294.68;559.1302442;2867.90061;0.731446731;0.060999692;1.56E-05;0.004676933
3294.68;560.5958854;2872.296994;0.730707988;0.061277933;1.56E-05;0.004702048
3294.68;562.0615266;2876.695178;0.729971963;0.061556816;1.56E-05;0.004727197
3294.68;563.5271679;2881.094905;0.72923857;0.061836338;1.57E-05;0.004752381
3294.68;564.9928091;2885.495924;0.728507722;0.062116501;1.57E-05;0.004777598
3294.68;566.4584503;2889.897992;0.72777934;0.062397302;1.57E-05;0.00480285
3294.68;567.9240915;2894.300872;0.727053343;0.062678742;1.57E-05;0.004828135
3294.68;569.3897327;2898.704337;0.726329655;0.062960819;1.58E-05;0.004853455
3294.68;570.855374;2903.108165;0.725608202;0.063243534;1.58E-05;0.004878809
3294.68;572.3210152;2907.512141;0.724888913;0.063526885;1.58E-05;0.004904197
3294.68;573.7866564;2911.916056;0.72417172;0.063810872;1.59E-05;0.004929618
3294.68;575.2522976;2916.31971;0.723456555;0.064095494;1.59E-05;0.004955074
3294.68;576.7179389;2920.722905;0.722743354;0.064380751;1.59E-05;0.004980563
3294.68;578.1835801;2925.125453;0.722032055;0.064666642;1.60E-05;0.005006087
3294.68;579.6492213;2929.527169;0.721322598;0.064953168;1.60E-05;0.005031644
3294.68;581.1148625;2933.927874;0.720614925;0.065240326;1.60E-05;0.005057235
3294.68;582.5805038;2938.327396;0.719908978;0.065528118;1.61E-05;0.005082859
3294.68;584.046145;2942.725567;0.719204705;0.065816541;1.61E-05;0.005108518
3294.68;585.5117862;2947.122223;0.718502053;0.066105597;1.61E-05;0.00513421
3294.68;586.9774274;2951.517207;0.717800971;0.066395284;1.61E-05;0.005159935
3294.68;588.4430686;2955.910366;0.717101409;0.066685601;1.62E-05;0.005185694
3294.68;589.9087099;2960.301552;0.716403321;0.06697655;1.62E-05;0.005211487
3294.68;591.3743511;2964.690619;0.715706661;0.067268128;1.62E-05;0.005237313
3294.68;592.8399923;2969.07743;0.715011385;0.067560337;1.63E-05;0.005263173
3294.68;594.3056335;2973.461848;0.714317449;0.067853174;1.63E-05;0.005289065
3294.68;595.7712748;2977.843742;0.713624812;0.068146641;1.63E-05;0.005314992
3294.68;597.236916;2982.222984;0.712933435;0.068440736;1.64E-05;0.005340951
3294.68;598.7025572;2986.599452;0.712243278;0.068735459;1.64E-05;0.005366944
3294.68;600.1681984;2990.973026;0.711554306;0.06903081;1.64E-05;0.00539297
3294.68;601.6338396;2995.343589;0.71086648;0.069326788;1.65E-05;0.005419029
3294.68;603.0994809;2999.711029;0.710179768;0.069623394;1.65E-05;0.005445121
3294.68;604.5651221;3004.075237;0.709494134;0.069920626;1.65E-05;0.005471246
3294.68;606.0307633;3008.436106;0.708809547;0.070218485;1.65E-05;0.005497404
3294.68;607.4964045;3012.793536;0.708125975;0.07051697;1.66E-05;0.005523595
3294.68;608.9620458;3017.147425;0.707443387;0.070816081;1.66E-05;0.005549819
3294.68;610.427687;3021.497677;0.706761756;0.071115818;1.66E-05;0.005576076
3294.68;611.8933282;3025.8442;0.706081051;0.071416179;1.67E-05;0.005602365
3294.68;613.3589694;3030.186901;0.705401246;0.071717166;1.67E-05;0.005628688
3294.68;614.8246107;3034.525695;0.704722314;0.072018777;1.67E-05;0.005655042
3294.68;616.2902519;3038.860494;0.70404423;0.072321013;1.68E-05;0.00568143
3294.68;617.7558931;3043.191218;0.70336697;0.072623873;1.68E-05;0.00570785
3294.68;619.2215343;3047.517785;0.702690508;0.072927357;1.68E-05;0.005734302
3294.68;620.6871755;3051.840119;0.702014824;0.073231465;1.68E-05;0.005760787
3294.68;622.1528168;3056.158143;0.701339893;0.073536196;1.69E-05;0.005787304
3294.68;623.618458;3060.471786;0.700665695;0.07384155;1.69E-05;0.005813854
3294.68;625.0840992;3064.780977;0.69999221;0.074147527;1.69E-05;0.005840436
3294.68;626.5497404;3069.085647;0.699319417;0.074454127;1.70E-05;0.00586705
3294.68;628.0153817;3073.385731;0.698647296;0.074761349;1.70E-05;0.005893696
3294.68;629.4810229;3077.681163;0.69797583;0.075069194;1.70E-05;0.005920374
3294.68;630.9466641;3081.971883;0.697305001;0.075377661;1.71E-05;0.005947084
3294.68;632.4123053;3086.257829;0.696634791;0.075686749;1.71E-05;0.005973826
3294.68;633.8779465;3090.538944;0.695965184;0.07599646;1.71E-05;0.0060006
3294.68;635.3435878;3094.815171;0.695296163;0.076306791;1.71E-05;0.006027406
3294.68;636.809229;3099.086455;0.694627713;0.076617744;1.72E-05;0.006054244
3294.68;638.2748702;3103.352744;0.693959819;0.076929319;1.72E-05;0.006081113
3294.68;639.7405114;3107.613986;0.693292466;0.077241514;1.72E-05;0.006108014
3294.68;641.2061527;3111.870132;0.692625641;0.07755433;1.73E-05;0.006134946
3294.68;642.6717939;3116.121134;0.691959331;0.077867766;1.73E-05;0.00616191
3294.68;644.1374351;3120.366946;0.691293522;0.078181823;1.73E-05;0.006188905
3294.68;645.6030763;3124.607521;0.690628202;0.0784965;1.73E-05;0.006215932
3294.68;647.0687176;3128.842818;0.689963359;0.078811797;1.74E-05;0.00624299
3294.68;648.5343588;3133.072794;0.689298982;0.079127715;1.74E-05;0.006270079
3294.68;650;3137.297409;0.688635059;0.079444252;1.74E-05;0.0062972
3400.96;358.5911268;5273.786979;1.794622283;0.037392067;1.27E-05;0.001352268
3400.96;360.0481712;4655.767999;1.614018142;0.036310397;1.26E-05;0.00138818
3400.96;361.5052156;4257.67456;1.49324493;0.035602656;1.25E-05;0.001421
3400.96;362.9622599;3976.740437;1.405376529;0.035112235;1.24E-05;0.00145173
3400.96;364.4193043;3766.574946;1.337875374;0.034762496;1.23E-05;0.001480938
3400.96;365.8763487;3602.833431;1.284000449;0.034510581;1.23E-05;0.001508984
3400.96;367.333393;3471.385482;1.239760659;0.034330265;1.23E-05;0.001536114
3400.96;368.7904374;3363.412347;1.202623355;0.034204418;1.22E-05;0.001562502
3400.96;370.2474818;3273.099967;1.170894862;0.034121283;1.22E-05;0.001588276
3400.96;371.7045261;3196.446625;1.143394951;0.034072464;1.22E-05;0.001613537
3400.96;373.1615705;3130.600492;1.119273326;0.034051775;1.22E-05;0.001638361
3400.96;374.6186149;3073.469846;1.097900236;0.034054536;1.22E-05;0.001662811
3400.96;376.0756592;3023.482762;1.078798254;0.034077127;1.22E-05;0.001686938
3400.96;377.5327036;2979.433127;1.061598112;0.034116695;1.22E-05;0.001710782
3400.96;378.989748;2940.378686;1.046009184;0.034170953;1.22E-05;0.00173438
3400.96;380.4467923;2905.571624;1.031799227;0.034238045;1.22E-05;0.00175776
3400.96;381.9038367;2874.410149;1.018780138;0.034316443;1.22E-05;0.001780947
3400.96;383.3608811;2846.403973;1.006797735;0.034404876;1.22E-05;0.001803963
3400.96;384.8179254;2821.149243;0.995724288;0.034502276;1.22E-05;0.001826828
3400.96;386.2749698;2798.310013;0.985452963;0.034607739;1.22E-05;0.001849557
3400.96;387.7320141;2777.60433;0.97589363;0.034720493;1.22E-05;0.001872165
3400.96;389.1890585;2758.793648;0.966969656;0.034839874;1.22E-05;0.001894664
3400.96;390.6461029;2741.674665;0.958615418;0.034965305;1.22E-05;0.001917067
3400.96;392.1031472;2726.072948;0.950774356;0.035096286;1.22E-05;0.001939382
3400.96;393.5601916;2711.837914;0.943397425;0.035232378;1.23E-05;0.001961619
3400.96;395.017236;2698.838824;0.936441866;0.035373195;1.23E-05;0.001983786
3400.96;396.4742803;2686.961573;0.929870204;0.035518394;1.23E-05;0.002005891
3400.96;397.9313247;2676.10608;0.923649442;0.035667673;1.23E-05;0.00202794
3400.96;399.3883691;2666.184168;0.917750393;0.03582076;1.23E-05;0.002049938
3400.96;400.8454134;2657.117811;0.912147135;0.035977413;1.24E-05;0.002071893
3400.96;402.3024578;2648.837686;0.906816552;0.036137415;1.24E-05;0.002093808
3400.96;403.7595022;2641.281976;0.901737958;0.036300569;1.24E-05;0.002115688
3400.96;405.2165465;2634.395353;0.896892777;0.036466698;1.24E-05;0.002137538
3400.96;406.6735909;2628.128134;0.892264269;0.036635641;1.24E-05;0.002159361
3400.96;408.1306353;2622.435564;0.887837308;0.036807252;1.25E-05;0.002181161
3400.96;409.5876796;2617.2772;0.883598181;0.036981398;1.25E-05;0.002202941
3400.96;411.044724;2612.616397;0.879534422;0.037157956;1.25E-05;0.002224705
3400.96;412.5017684;2608.419858;0.875634675;0.037336815;1.25E-05;0.002246454
3400.96;413.9588127;2604.657248;0.871888559;0.037517873;1.26E-05;0.002268193
3400.96;415.4158571;2601.300868;0.868286571;0.037701035;1.26E-05;0.002289923
3400.96;416.8729015;2598.32536;0.864819988;0.037886215;1.26E-05;0.002311646
3400.96;418.3299458;2595.707462;0.861480784;0.038073333;1.26E-05;0.002333366
3400.96;419.7869902;2593.425785;0.858261563;0.038262314;1.27E-05;0.002355083
3400.96;421.2440346;2591.460627;0.855155494;0.03845309;1.27E-05;0.002376799
3400.96;422.7010789;2589.7938;0.852156256;0.038645598;1.27E-05;0.002398517
3400.96;424.1581233;2588.408484;0.849257992;0.038839777;1.27E-05;0.002420239
3400.96;425.6151677;2587.289098;0.846455262;0.039035572;1.28E-05;0.002441965
3400.96;427.072212;2586.421181;0.843743008;0.039232933;1.28E-05;0.002463697
3400.96;428.5292564;2585.791291;0.841116519;0.039431812;1.28E-05;0.002485436
3400.96;429.9863008;2585.386914;0.838571399;0.039632163;1.29E-05;0.002507184
3400.96;431.4433451;2585.196381;0.836103545;0.039833945;1.29E-05;0.002528943
3400.96;432.9003895;2585.208798;0.833709116;0.040037118;1.29E-05;0.002550712
3400.96;434.3574339;2585.413976;0.831384516;0.040241645;1.29E-05;0.002572494
3400.96;435.8144782;2585.802376;0.829126374;0.040447492;1.30E-05;0.002594289
3400.96;437.2715226;2586.365056;0.826931524;0.040654627;1.30E-05;0.002616098
3400.96;438.728567;2587.093622;0.82479699;0.040863018;1.30E-05;0.002637923
3400.96;440.1856113;2587.980184;0.822719972;0.041072638;1.31E-05;0.002659763
3400.96;441.6426557;2589.017323;0.820697834;0.041283457;1.31E-05;0.002681621
3400.96;443.0997001;2590.198047;0.81872809;0.041495452;1.31E-05;0.002703496
3400.96;444.5567444;2591.515766;0.816808393;0.041708598;1.31E-05;0.00272539
3400.96;446.0137888;2592.964259;0.814936527;0.041922872;1.32E-05;0.002747302
3400.96;447.4708331;2594.53765;0.813110396;0.042138251;1.32E-05;0.002769235
3400.96;448.9278775;2596.230383;0.811328019;0.042354717;1.32E-05;0.002791188
3400.96;450.3849219;2598.037197;0.809587517;0.042572248;1.33E-05;0.002813162
3400.96;451.8419662;2599.953111;0.807887111;0.042790828;1.33E-05;0.002835158
3400.96;453.2990106;2601.973401;0.806225113;0.043010437;1.33E-05;0.002857176
3400.96;454.756055;2604.093585;0.804599922;0.04323106;1.34E-05;0.002879217
3400.96;456.2130993;2606.309408;0.803010016;0.043452681;1.34E-05;0.002901281
3400.96;457.6701437;2608.616824;0.80145395;0.043675285;1.34E-05;0.002923369
3400.96;459.1271881;2611.011988;0.799930348;0.043898857;1.34E-05;0.002945481
3400.96;460.5842324;2613.491239;0.798437903;0.044123383;1.35E-05;0.002967618
3400.96;462.0412768;2616.051091;0.796975367;0.044348852;1.35E-05;0.002989779
3400.96;463.4983212;2618.688222;0.795541555;0.044575249;1.35E-05;0.003011967
3400.96;464.9553655;2621.399466;0.794135335;0.044802565;1.36E-05;0.003034179
3400.96;466.4124099;2624.1818;0.792755628;0.045030786;1.36E-05;0.003056418
3400.96;467.8694543;2627.032339;0.791401404;0.045259903;1.36E-05;0.003078684
3400.96;469.3264986;2629.948327;0.790071681;0.045489905;1.37E-05;0.003100976
3400.96;470.783543;2632.927132;0.788765519;0.045720782;1.37E-05;0.003123296
3400.96;472.2405874;2635.966233;0.787482022;0.045952525;1.37E-05;0.003145643
3400.96;473.6976317;2639.063222;0.786220333;0.046185124;1.38E-05;0.003168017
3400.96;475.1546761;2642.215793;0.784979631;0.046418572;1.38E-05;0.00319042
3400.96;476.6117205;2645.421736;0.783759132;0.046652859;1.38E-05;0.003212851
3400.96;478.0687648;2648.678936;0.782558085;0.046887978;1.39E-05;0.00323531
3400.96;479.5258092;2651.985364;0.781375771;0.047123921;1.39E-05;0.003257798
3400.96;480.9828536;2655.339075;0.780211502;0.047360681;1.39E-05;0.003280315
3400.96;482.4398979;2658.738204;0.779064617;0.04759825;1.39E-05;0.003302862
3400.96;483.8969423;2662.180958;0.777934485;0.047836622;1.40E-05;0.003325437
3400.96;485.3539867;2665.66562;0.776820499;0.048075791;1.40E-05;0.003348042
3400.96;486.811031;2669.190537;0.775722079;0.048315749;1.40E-05;0.003370677
3400.96;488.2680754;2672.754123;0.774638667;0.048556491;1.41E-05;0.003393342
3400.96;489.7251198;2676.354853;0.773569727;0.048798012;1.41E-05;0.003416037
3400.96;491.1821641;2679.99126;0.772514746;0.049040304;1.41E-05;0.003438762
3400.96;492.6392085;2683.661934;0.771473232;0.049283364;1.42E-05;0.003461517
3400.96;494.0962529;2687.365519;0.77044471;0.049527186;1.42E-05;0.003484303
3400.96;495.5532972;2691.100708;0.769428727;0.049771764;1.42E-05;0.00350712
3400.96;497.0103416;2694.866244;0.768424846;0.050017093;1.43E-05;0.003529968
3400.96;498.467386;2698.660917;0.767432648;0.05026317;1.43E-05;0.003552846
3400.96;499.9244303;2702.48356;0.766451729;0.050509989;1.43E-05;0.003575755
3400.96;501.3814747;2706.33305;0.765481701;0.050757546;1.44E-05;0.003598696
3400.96;502.838519;2710.208304;0.764522194;0.051005836;1.44E-05;0.003621668
3400.96;504.2955634;2714.108278;0.763572849;0.051254856;1.44E-05;0.003644671
3400.96;505.7526078;2718.031965;0.762633321;0.051504601;1.45E-05;0.003667706
3400.96;507.2096521;2721.978395;0.761703281;0.051755066;1.45E-05;0.003690772
3400.96;508.6666965;2725.94663;0.760782411;0.052006249;1.45E-05;0.00371387
