871.8965;482.7591003;1944.084138;12.0179296;0.08683461;0.000536794;0.007062456
871.8965;487.633498;1954.163647;11.72105112;0.085521543;0.000512957;0.006804546
871.8965;492.5078957;1964.28044;11.43477146;0.084208084;0.000490205;0.006557479
871.8965;497.3822934;1974.444515;11.15817288;0.082894069;0.000468459;0.006320449
871.8965;502.256691;1984.667208;10.8903987;0.081579352;0.000447648;0.006092718
871.8965;507.1310887;1994.961358;10.63064481;0.080263798;0.000427705;0.005873605
871.8965;512.0054864;2005.341537;10.37815183;0.07894729;0.000408572;0.005662483
871.8965;516.8798841;2015.824306;10.1321977;0.077629731;0.000390193;0.005458773
871.8965;521.7542818;2026.428542;9.892090717;0.076311043;0.000372515;0.005261936
871.8965;526.6286795;2037.175839;9.657162768;0.074991176;0.000355493;0.005071471
871.8965;531.5030771;2048.090992;9.426762571;0.073670107;0.000339082;0.004886909
871.8965;536.3774748;2059.202607;9.200248852;0.07234785;0.000323241;0.004707809
871.8965;541.2518725;2070.543862;8.976983198;0.07102446;0.000307931;0.004533755
871.8965;546.1262702;2082.153456;8.756322396;0.069700045;0.000293118;0.004364351
871.8965;551.0006679;2094.076825;8.537609968;0.068374775;0.000278766;0.004199219
871.8965;555.8750655;2106.367695;8.320166589;0.067048901;0.000264844;0.004037994
871.8965;560.7494632;2119.090105;8.103278923;0.065722774;0.00025132;0.003880318
871.8965;565.6238609;2132.321087;7.886186312;0.064396872;0.000238166;0.003725841
871.8965;570.4982586;2146.154264;7.66806453;0.063071839;0.000225351;0.003574209
871.8965;575.3726563;2160.704807;7.448005524;0.061748537;0.000212849;0.003425063
871.8965;580.247054;2176.116453;7.22499162;0.060428116;0.000200629;0.003278029
871.8965;585.1214516;2192.571735;6.997862008;0.059112118;0.000188664;0.003132707
871.8965;589.9958493;2210.307505;6.765268247;0.057802628;0.000176921;0.002988659
871.8965;594.870247;2229.639511;6.525613823;0.056502507;0.000165369;0.002845385
871.8965;599.7446447;2251.003348;6.276969745;0.055215761;0.00015397;0.002702296
871.8965;604.6190424;2275.026711;6.016952593;0.05394816;0.000142681;0.002558662
871.8965;609.49344;2302.665608;5.742540407;0.052708357;0.000131448;0.002413536
871.8965;614.3678377;2335.482162;5.449778658;0.051510072;0.000120197;0.002265606
871.8965;619.2422354;2376.270245;5.133277983;0.050376818;0.000108825;0.002112928
871.8965;624.1166331;2430.66913;4.785297206;0.049353623;9.72E-05;0.001952335
871.8965;628.9910308;2512.2712;4.394057621;0.048542162;8.49E-05;0.001777999
871.8965;633.8654284;2665.692881;3.942372209;0.048243713;7.13E-05;0.001576947
876.5554;273.16;1542.635744;281.9788289;0.147292242;0.026923591;0.269894123
876.5554;278.0391459;1548.433769;201.3655907;0.145648734;0.018940845;0.190887766
876.5554;282.9182917;1554.687739;155.3076867;0.144026717;0.014387749;0.145781098
876.5554;287.7974376;1561.36317;125.6168098;0.142425057;0.011458565;0.116729326
876.5554;292.6765834;1568.427081;104.9545242;0.140842679;0.009424778;0.09653269
876.5554;297.5557293;1575.847989;89.79277754;0.139278561;0.007936177;0.081729878
876.5554;302.4348751;1583.595912;78.22554341;0.137731729;0.006803591;0.070450975
876.5554;307.314021;1591.64236;69.13317748;0.136201257;0.005915918;0.061597605
876.5554;312.1931668;1599.960325;61.81508169;0.134686261;0.005203655;0.054482519
876.5554;317.0723127;1608.524263;55.8106499;0.133185896;0.004621125;0.048653928
876.5554;321.9514585;1617.310077;50.80477077;0.131699356;0.004137089;0.043802789
876.5554;326.8306044;1626.295092;46.57470314;0.13022587;0.003729478;0.039710678
876.5554;331.7097503;1635.458027;42.95863081;0.1287647;0.003382267;0.036218943
876.5554;336.5888961;1644.778965;39.83623415;0.127315139;0.003083548;0.033209642
876.5554;341.468042;1654.239319;37.11624284;0.125876511;0.002824297;0.03059333
876.5554;346.3471878;1663.821798;34.72820953;0.124448167;0.002597551;0.028300986
876.5554;351.2263337;1673.510363;32.61692459;0.123029485;0.00239786;0.026278537
876.5554;356.1054795;1683.290196;30.73853334;0.121619866;0.002220898;0.024483046
876.5554;360.9846254;1693.147651;29.05712108;0.120221466;0.002063193;0.02288001
876.5554;365.8637712;1703.070218;27.54453961;0.11883192;0.001921923;0.021441403
876.5554;370.7429171;1713.046479;26.17767069;0.117449025;0.00179478;0.020144241
876.5554;375.622063;1723.066068;24.93688301;0.116072942;0.001679853;0.018969509
876.5554;380.5012088;1733.119627;23.80589871;0.114703335;0.00157555;0.01790135
876.5554;385.3803547;1743.198771;22.77105043;0.113339802;0.001480535;0.016926441
876.5554;390.2595005;1753.296043;21.82077624;0.11198193;0.001393679;0.016033519
876.5554;395.1386464;1763.40488;20.9452317;0.110629312;0.001314024;0.015212998
876.5554;400.0177922;1773.519579;20.13598526;0.10928155;0.001240748;0.014456676
876.5554;404.8969381;1783.635258;19.3857762;0.107938261;0.001173147;0.013757496
876.5554;409.7760839;1793.747829;18.68831957;0.106599072;0.001110612;0.013109357
876.5554;414.6552298;1803.853971;18.03815008;0.105263626;0.001052614;0.012506961
876.5554;419.5343756;1813.951097;17.4304932;0.103931578;0.000998692;0.011945686
876.5554;424.4135215;1824.03734;16.86116023;0.102602594;0.000948445;0.011421484
876.5554;429.2926674;1834.111531;16.32646155;0.101276356;0.000901518;0.010930797
876.5554;434.1718132;1844.173183;15.82313448;0.099952555;0.0008576;0.010470486
876.5554;439.0509591;1854.222484;15.34828314;0.098630897;0.000816415;0.01003777
876.5554;443.9301049;1864.260287;14.89932787;0.097311095;0.000777719;0.00963018
876.5554;448.8092508;1874.288117;14.47396255;0.095992877;0.000741293;0.009245517
876.5554;453.6883966;1884.308169;14.07011845;0.094675981;0.000706945;0.008881814
876.5554;458.5675425;1894.323328;13.68593334;0.093360155;0.0006745;0.008537311
876.5554;463.4466883;1904.337186;13.31972507;0.092045159;0.000643802;0.008210423
876.5554;468.3258342;1914.354069;12.96996883;0.090730761;0.000614711;0.007899725
876.5554;473.2049801;1924.379083;12.63527749;0.089416743;0.000587101;0.007603928
876.5554;478.0841259;1934.418159;12.31438447;0.088102895;0.000560857;0.007321865
876.5554;482.9632718;1944.478118;12.00612877;0.086789021;0.000535877;0.007052476
876.5554;487.8424176;1954.566756;11.70944182;0.085474933;0.000512064;0.006794798
876.5554;492.7215635;1964.692934;11.42333582;0.084160458;0.000489335;0.006547949
876.5554;497.6007093;1974.866708;11.14689333;0.082845435;0.000467611;0.006311125
876.5554;502.4798552;1985.099471;10.87925788;0.081529716;0.00044682;0.006083587
876.5554;507.359001;1995.404134;10.61962544;0.080213169;0.000426898;0.005864657
876.5554;512.2381469;2005.795344;10.36723657;0.078895679;0.000407783;0.005653707
876.5554;517.1172927;2016.289755;10.12136901;0.07757715;0.000389422;0.005450159
876.5554;521.9964386;2026.906349;9.881330749;0.076257509;0.000371761;0.005253475
876.5554;526.8755845;2037.666841;9.646453154;0.074936706;0.000354755;0.005063154
876.5554;531.7547303;2048.596168;9.416084271;0.073614724;0.00033836;0.004878727
876.5554;536.6338762;2059.723108;9.189581942;0.072291579;0.000322533;0.004699753
876.5554;541.513022;2071.081037;8.96630664;0.070967333;0.000307238;0.004525818
876.5554;546.3921679;2082.708895;8.745613761;0.069642098;0.000292438;0.004356525
876.5554;551.2713137;2094.652405;8.526845121;0.068316052;0.000278099;0.004191496
876.5554;556.1504596;2106.965646;8.309319303;0.066989456;0.000264189;0.004030367
876.5554;561.0296054;2119.713089;8.09232042;0.065662669;0.000250677;0.00387278
876.5554;565.9087513;2132.972301;7.875084701;0.064336185;0.000237534;0.003718383
876.5554;570.7878972;2146.837581;7.65678411;0.063010664;0.00022473;0.003566825
876.5554;575.667043;2161.424969;7.436505922;0.061686987;0.000212238;0.003417745
876.5554;580.5461889;2176.879339;7.213226694;0.060366332;0.000200028;0.003270768
876.5554;585.4253347;2193.384765;6.985778449;0.059050274;0.000188071;0.003125495
876.5554;590.3044806;2211.180255;6.752803774;0.057740946;0.000176337;0.002981485
876.5554;595.1836264;2230.584724;6.512694803;0.056441269;0.000164793;0.002838238
876.5554;600.0627723;2252.038679;6.263507984;0.055155336;0.000153401;0.002695162
876.5554;604.9419181;2276.177931;6.002840875;0.053889043;0.000142119;0.002551522
876.5554;609.821064;2303.972927;5.727645955;0.052651243;0.00013089;0.002406365
876.5554;614.7002098;2337.013726;5.433932889;0.051455988;0.000119643;0.002258367
876.5554;619.5793557;2378.154087;5.116259134;0.050327417;0.000108272;0.002105561
876.5554;624.4585016;2433.180866;4.766799475;0.049311916;9.66E-05;0.001944738
876.5554;629.3376474;2516.13875;4.373646435;0.048514797;8.43E-05;0.001769968
876.5554;634.2167933;2673.729875;3.919646729;0.04825113;7.07E-05;0.001567977
881.2143;273.16;1542.632881;282.0217547;0.147295852;0.0269284;0.269939579
881.2143;278.0438698;1548.43661;201.3322277;0.145650834;0.018937945;0.19085753
881.2143;282.9277395;1554.697129;155.2526495;0.144027349;0.014382626;0.145729143
881.2143;287.8116093;1561.379855;125.5564362;0.14242426;0.011452871;0.116671862
881.2143;292.6954791;1568.451712;104.8945468;0.140840489;0.009419097;0.09647544
881.2143;297.5793489;1575.881132;89.73530928;0.139275011;0.007930729;0.081674971
881.2143;302.4632186;1583.638051;78.17129982;0.13772685;0.006798452;0.070399151
881.2143;307.3470884;1591.693906;69.08229653;0.136195078;0.005911104;0.061549023
881.2143;312.2309582;1600.021616;61.76745803;0.134678807;0.005199159;0.054437092
881.2143;317.1148279;1608.595574;55.76608049;0.133177191;0.004616928;0.048611469
881.2143;321.9986977;1617.391625;50.7630208;0.131689423;0.004133169;0.043763075
881.2143;326.8825675;1626.38704;46.53553619;0.130214728;0.003725812;0.039673483
881.2143;331.7664372;1635.560489;42.92182229;0.128752368;0.003378833;0.036184052
881.2143;336.650307;1644.892011;39.80157666;0.127301634;0.003080327;0.033176855
881.2143;341.5341768;1654.362982;37.08354764;0.125861849;0.00282127;0.030562463
881.2143;346.4180466;1663.956074;34.69730616;0.124432361;0.002594701;0.028271874
881.2143;351.3019163;1673.65522;32.58765963;0.123012548;0.002395171;0.026251031
881.2143;356.1857861;1683.445574;30.71076892;0.12160181;0.002218358;0.024457012
881.2143;361.0696559;1693.313469;29.03071655;0.120202371;0.002060789;0.022855328
881.2143;365.9535256;1703.246375;27.51940721;0.118811699;0.001919644;0.021417963
881.2143;370.8373954;1713.23286;26.15370373;0.11742771;0.001792617;0.020121947
881.2143;375.7212652;1723.262545;24.9139898;0.116050545;0.001677795;0.018948271
881.2143;380.605135;1733.326063;23.78399671;0.114679864;0.001573591;0.017881088
881.2143;385.4890047;1743.415022;22.75006492;0.113315263;0.001478667;0.016907083
881.2143;390.3728745;1753.521962;21.80063929;0.111956329;0.001391896;0.016015
881.2143;395.2567443;1763.640319;20.92588144;0.110602653;0.001312319;0.015195257
881.2143;400.140614;1773.76439;20.11736516;0.109253838;0.001239116;0.014439658
881.2143;405.0244838;1783.889296;19.36783451;0.107909499;0.001171582;0.013741151
881.2143;409.9083536;1794.010955;18.67100876;0.106569263;0.00110911;0.01309364
881.2143;414.7922233;1804.126051;18.02142643;0.105232773;0.001051171;0.01249183
881.2143;419.6760931;1814.232009;17.41431635;0.103899682;0.000997305;0.011931102
881.2143;424.5599629;1824.32697;16.84549286;0.102569659;0.000947109;0.011407412
881.2143;429.4438327;1834.409778;16.31126903;0.101242383;0.000900231;0.010917205
881.2143;434.3277024;1844.479961;15.80838462;0.099917545;0.000856358;0.010457342
881.2143;439.2115722;1854.537721;15.33394591;0.098594851;0.000815216;0.010025047
881.2143;444.095442;1864.58393;14.88537518;0.097274015;0.000776559;0.009617853
881.2143;448.9793117;1874.620132;14.46036805;0.095954765;0.000740172;0.009233561
881.2143;453.8631815;1884.648543;14.05685732;0.094636838;0.000705859;0.008870208
881.2143;458.7470513;1894.672071;13.67298215;0.093319982;0.000673448;0.008526033
881.2143;463.6309211;1904.694333;13.30706159;0.092003957;0.000642782;0.008199454
881.2143;468.5147908;1914.719686;12.95757192;0.090688533;0.000613721;0.007889047
881.2143;473.3986606;1924.753264;12.62312691;0.089373491;0.000586139;0.007593524
881.2143;478.2825304;1934.801033;12.3024608;0.088058623;0.000559922;0.007311719
881.2143;483.1664001;1944.869854;11.99441324;0.086743731;0.000534966;0.007042574
881.2143;488.0502699;1954.967563;11.69791624;0.08542863;0.000511178;0.006785124
881.2143;492.9341397;1965.103069;11.41198242;0.084113148;0.000488472;0.006538492
881.2143;497.8180094;1975.286482;11.13569465;0.082797123;0.000466769;0.006301872
881.2143;502.7018792;1985.529253;10.86819667;0.08148041;0.000446;0.006074527
881.2143;507.585749;1995.844364;10.60868451;0.080162879;0.000426097;0.005855778
881.2143;512.4696188;2006.246539;10.35639868;0.078844416;0.000407001;0.005644999
881.2143;517.3534885;2016.752522;10.11061675;0.077524927;0.000388657;0.005441613
881.2143;522.2373583;2027.3814;9.870646329;0.07620434;0.000371014;0.00524508
881.2143;527.1212281;2038.155008;9.635818316;0.074882612;0.000354024;0.005054902
881.2143;532.0050978;2049.098427;9.405480071;0.073559725;0.000337643;0.004870609
881.2143;536.8889676;2060.240601;9.178988556;0.072235703;0.000321832;0.004691761
881.2143;541.7728374;2071.615107;8.955703129;0.07091061;0.00030655;0.004517944
881.2143;546.6567072;2083.261122;8.734977802;0.069584566;0.000291764;0.004348761
881.2143;551.5405769;2095.224658;8.516152686;0.068257757;0.000277437;0.004183835
881.2143;556.4244467;2107.560141;8.298544282;0.06693045;0.000263539;0.004022801
881.2143;561.3083165;2120.332471;8.081434158;0.065603017;0.000250039;0.003865302
881.2143;566.1921862;2133.619749;7.864055441;0.064275964;0.000236907;0.003710987
881.2143;571.076056;2147.516944;7.645576302;0.062949969;0.000224114;0.003559502
881.2143;575.9599258;2162.140959;7.425079359;0.061625933;0.000211632;0.003410487
881.2143;580.8437955;2177.637799;7.201535431;0.060305061;0.000199431;0.003263568
881.2143;585.7276653;2194.193066;6.973769412;0.058988964;0.000187484;0.003118344
881.2143;590.6115351;2212.047917;6.74041497;0.057679818;0.000175758;0.002974374
881.2143;595.4954049;2231.524423;6.499852962;0.056380609;0.000164222;0.002831154
881.2143;600.3792746;2253.067994;6.250125396;0.055095516;0.000152838;0.002688091
881.2143;605.2631444;2277.322571;5.988810976;0.053830565;0.000141561;0.002544447
881.2143;610.1470142;2305.273104;5.712836884;0.052594808;0.000130338;0.002399259
881.2143;615.0308839;2338.537802;5.41817737;0.051402635;0.000119095;0.002251195
881.2143;619.9147537;2380.030988;5.099337317;0.05027882;0.000107725;0.002098265
881.2143;624.7986235;2435.689494;4.748408581;0.049271136;9.61E-05;0.001937216
881.2143;629.6824933;2520.021161;4.353358374;0.04848862;8.38E-05;0.001762017
881.2143;634.566363;2681.898296;3.897097516;0.048260632;7.01E-05;0.001559091
885.8732;273.16;1542.630017;282.0646881;0.147299462;0.026933209;0.269985043
885.8732;278.0485695;1548.439423;201.2991645;0.145652942;0.018935074;0.190827588
885.8732;282.937139;1554.706458;155.1980065;0.144027997;0.014377542;0.145677573
885.8732;287.8257085;1561.396441;125.4964791;0.142423487;0.011447218;0.116614805
885.8732;292.714278;1568.476204;104.8349801;0.140838331;0.009413457;0.096418589
885.8732;297.6028475;1575.914094;89.67823493;0.1392715;0.007925319;0.081620448
885.8732;302.4914169;1583.679965;78.11742938;0.137722019;0.006793349;0.07034769
885.8732;307.3799864;1591.745178;69.03176715;0.136188953;0.005906325;0.061500782
885.8732;312.2685559;1600.082585;61.72016497;0.134671414;0.005194696;0.054391986
885.8732;317.1571254;1608.666513;55.7218219;0.133168556;0.004612761;0.048569311
885.8732;322.0456949;1617.472749;50.72156327;0.131679565;0.004129277;0.043723644
885.8732;326.9342644;1626.47851;46.49664473;0.13020367;0.003722173;0.039636555
885.8732;331.8228339;1635.662418;42.88527369;0.128740127;0.003375425;0.036149412
885.8732;336.7114034;1645.00447;39.7671648;0.127288227;0.00307713;0.033144304
885.8732;341.5999729;1654.486001;37.05108495;0.12584729;0.002818264;0.030531819
885.8732;346.4885424;1664.08965;34.66662326;0.124416666;0.002591871;0.028242974
885.8732;351.3771119;1673.799319;32.55860408;0.122995727;0.002392503;0.026223726
885.8732;356.2656813;1683.600137;30.68320371;0.121583876;0.002215837;0.024431169
885.8732;361.1542508;1693.478414;29.00450231;0.120183404;0.002058402;0.022830827
885.8732;366.0428203;1703.421603;27.49445605;0.118791614;0.001917383;0.021394697
885.8732;370.9313898;1713.418254;26.12990996;0.117406539;0.001790469;0.020099817
885.8732;375.8199593;1723.457978;24.89126234;0.116028298;0.001675754;0.01892719
885.8732;380.7085288;1733.531398;23.76225357;0.114656549;0.001571646;0.017860977
885.8732;385.5970983;1743.630116;22.72923185;0.113290887;0.001476813;0.01688787
885.8732;390.4856678;1753.746668;21.78064883;0.111930897;0.001390125;0.015996618
885.8732;395.3742373;1763.874489;20.90667212;0.110576169;0.001310626;0.015177648
885.8732;400.2628068;1774.007876;20.09888084;0.109226307;0.001237495;0.014422767
885.8732;405.1513762;1784.141954;19.35002377;0.107880925;0.001170029;0.013724929
885.8732;410.0399457;1794.272646;18.6538244;0.106539649;0.00110762;0.013078041
885.8732;414.9285152;1804.396643;18.00482501;0.105202121;0.001049739;0.012476813
885.8732;419.8170847;1814.511377;17.39825779;0.103867996;0.000995928;0.011916628
885.8732;424.7056542;1824.615003;16.82994009;0.102536939;0.000945783;0.011393447
885.8732;429.5942237;1834.706376;16.29618765;0.101208631;0.000898953;0.010903715
885.8732;434.4827932;1844.785036;15.79374266;0.099882764;0.000855125;0.010444299
885.8732;439.3713627;1854.851202;15.31971353;0.098559041;0.000814026;0.010012422
885.8732;444.2599322;1864.905765;14.87152449;0.097237178;0.000775409;0.00960562
885.8732;449.1485017;1874.950285;14.44687287;0.095916902;0.000739059;0.009221697
885.8732;454.0370712;1884.987002;14.04369301;0.09459795;0.000704782;0.00885869
885.8732;458.9256406;1895.018846;13.66012542;0.093280071;0.000672404;0.00851484
885.8732;463.8142101;1905.04946;13.29449037;0.091963025;0.000641769;0.008188569
885.8732;468.7027796;1915.083228;12.94526519;0.090646582;0.000612738;0.00787845
885.8732;473.5913491;1925.125317;12.61106459;0.089330524;0.000585184;0.007583199
885.8732;478.4799186;1935.181726;12.29062357;0.088014642;0.000558994;0.007301651
885.8732;483.3684881;1945.259352;11.98278248;0.08669874;0.000534064;0.007032747
885.8732;488.2570576;1955.366075;11.68647386;0.085382634;0.000510299;0.006775526
885.8732;493.1456271;1965.510851;11.40071075;0.084066152;0.000487616;0.006529108
885.8732;498.0341966;1975.703842;11.12457635;0.082749134;0.000465935;0.006292691
885.8732;502.9227661;1985.95656;10.85721459;0.081431436;0.000445185;0.006065537
885.8732;507.8113356;1996.282054;10.59782157;0.080112928;0.000425302;0.005846968
885.8732;512.699905;2006.695127;10.34563773;0.0787935;0.000406225;0.005636359
885.8732;517.5884745;2017.212612;10.09994045;0.077473059;0.000387898;0.005433133
885.8732;522.477044;2027.853699;9.860037027;0.076151537;0.000370272;0.005236751
885.8732;527.3656135;2038.640345;9.625257837;0.074828891;0.000353298;0.005046714
885.8732;532.254183;2049.597772;9.39494957;0.07350511;0.000336933;0.004862554
885.8732;537.1427525;2060.75509;9.168468307;0.07218022;0.000321136;0.004683832
885.8732;542.031322;2072.146075;8.945172296;0.070854292;0.000305868;0.004510132
885.8732;546.9198915;2083.810141;8.724414166;0.06952745;0.000291095;0.004341059
885.8732;551.808461;2095.793584;8.505532331;0.068199888;0.000276781;0.004176235
885.8732;556.6970305;2108.151178;8.287841213;0.066871882;0.000262896;0.004015296
885.8732;561.5856;2120.948249;8.070619847;0.065543816;0.000249407;0.003857885
885.8732;566.4741694;2134.263426;7.853098267;0.064216208;0.000236286;0.00370365
885.8732;571.3627389;2148.192345;7.634440868;0.062889753;0.000223503;0.003552238
885.8732;576.2513084;2162.852764;7.413725634;0.061565374;0.000211031;0.00340329
885.8732;581.1398779;2178.391812;7.189917669;0.060244303;0.00019884;0.003256429
885.8732;586.0284474;2194.996612;6.961834781;0.058928185;0.000186902;0.003111254
885.8732;590.9170169;2212.910454;6.728101776;0.057619243;0.000175185;0.002967323
885.8732;595.8055864;2232.458556;6.487088316;0.056320526;0.000163656;0.002824131
885.8732;600.6941559;2254.091223;6.236822087;0.055036301;0.000152279;0.002681083
885.8732;605.5827254;2278.460535;5.974863126;0.053772724;0.00014101;0.002537435
885.8732;610.4712949;2306.566002;5.698113588;0.052539049;0.000129792;0.00239222
885.8732;615.3598643;2340.054186;5.402512722;0.051350008;0.000118552;0.002244092
885.8732;620.2484338;2381.90063;5.082513486;0.050231023;0.000107183;0.00209104
885.8732;625.1370033;2438.194481;4.730125989;0.049231274;9.55E-05;0.00192977
885.8732;630.0255728;2523.917524;4.333195837;0.048463621;8.32E-05;0.001754146
885.8732;634.9141423;2690.19846;3.874730112;0.048272211;6.95E-05;0.001550294
890.5321;273.16;1542.627155;282.1076291;0.147303071;0.026938019;0.270030515
890.5321;278.0532451;1548.442207;201.2664003;0.145655058;0.018932233;0.190797938
890.5321;282.9464901;1554.715723;155.1437563;0.144028661;0.014372497;0.145626386
890.5321;287.8397352;1561.412927;125.4369368;0.142422738;0.011441606;0.116558151
890.5321;292.7329802;1568.500558;104.7758224;0.140836204;0.009407857;0.096362137
890.5321;297.6262253;1575.946875;89.62155264;0.139268029;0.007919948;0.081566306
890.5321;302.5194704;1583.721653;78.06393024;0.137717233;0.006788282;0.07029659
890.5321;307.4127154;1591.796178;68.98158755;0.136182882;0.005901579;0.061452881
890.5321;312.3059605;1600.143232;61.67320078;0.134664084;0.005190264;0.054347199
890.5321;317.1992055;1608.737079;55.67787246;0.133159988;0.004608624;0.048527452
890.5321;322.0924506;1617.553448;50.68039657;0.131669784;0.004125414;0.043684495
890.5321;326.9856956;1626.569502;46.45802723;0.130192694;0.00371856;0.039599891
890.5321;331.8789407;1635.763815;42.84898354;0.128727975;0.003372041;0.036115021
890.5321;336.7721858;1645.116341;39.73299716;0.127274915;0.003073955;0.033111987
890.5321;341.6654308;1654.608376;37.01885344;0.125832835;0.002815281;0.030501398
890.5321;346.5586759;1664.222526;34.63615954;0.12440108;0.002589062;0.028214284
890.5321;351.4519209;1673.942662;32.5297567;0.122979024;0.002389854;0.02619662
890.5321;356.345166;1683.753887;30.65583653;0.121566066;0.002213334;0.024405516
890.5321;361.2384111;1693.642489;28.97847718;0.120164565;0.002056034;0.022806506
890.5321;366.1316561;1703.595903;27.46968505;0.118771666;0.001915137;0.021371601
890.5321;371.0249012;1713.602664;26.10628833;0.117385511;0.001788338;0.02007785
890.5321;375.9181462;1723.652369;24.86869962;0.116006201;0.001673727;0.018906266
890.5321;380.8113913;1733.735635;23.74066831;0.11463339;0.001569716;0.017841015
890.5321;385.7046364;1743.844055;22.70855029;0.113266673;0.001474972;0.016868799
890.5321;390.5978814;1753.970163;21.76080396;0.111905633;0.001388368;0.015978374
890.5321;395.4911265;1764.107391;20.88760288;0.110549862;0.001308946;0.01516017
890.5321;400.3843715;1774.250039;20.08053145;0.109198959;0.001235887;0.014406003
890.5321;405.2776166;1784.393234;19.33234317;0.10785254;0.001168488;0.013708829
890.5321;410.1708617;1794.532905;18.63676571;0.10651023;0.001106141;0.01306256
890.5321;415.0641067;1804.665748;17.98834507;0.105171672;0.001048318;0.012461909
890.5321;419.9573518;1814.789206;17.38231679;0.103836517;0.000994561;0.011902264
890.5321;424.8505968;1824.901443;16.8145012;0.102504434;0.000944468;0.011379587
890.5321;429.7438419;1835.001326;16.28121673;0.101175101;0.000897685;0.010890328
890.5321;434.6370869;1845.088411;15.77920792;0.09984821;0.000853903;0.010431354
890.5321;439.530332;1855.162931;15.30558537;0.098523465;0.000812845;0.009999892
890.5321;444.4235771;1865.225794;14.85777518;0.097200582;0.000774268;0.00959348
890.5321;449.3168221;1875.27858;14.43347641;0.095879287;0.000737955;0.009209923
890.5321;454.2100672;1885.323551;14.03062493;0.094559317;0.000703713;0.00884726
890.5321;459.1033122;1895.363658;13.64736259;0.093240422;0.000671368;0.008503734
890.5321;463.9965573;1905.402571;13.28201086;0.091922362;0.000640764;0.008177767
890.5321;468.8898024;1915.444702;12.93304813;0.090604908;0.000611763;0.007867935
890.5321;473.7830474;1925.495247;12.59909001;0.08928784;0.000584237;0.007572954
890.5321;478.6762925;1935.56024;12.2788723;0.087970952;0.000558073;0.00729166
890.5321;483.5695375;1945.646616;11.971236;0.086654048;0.000533168;0.007022996
890.5321;488.4627826;1955.762296;11.67511419;0.085336944;0.000509427;0.006766001
890.5321;493.3560277;1965.916283;11.38952035;0.08401947;0.000486766;0.006519797
890.5321;498.2492727;1976.118793;11.11353798;0.082701466;0.000465107;0.006283581
890.5321;503.1425178;1986.381396;10.84631119;0.08138279;0.000444377;0.006056616
890.5321;508.0357628;1996.717209;10.58703617;0.080063315;0.000424513;0.005838226
890.5321;512.9290079;2007.141112;10.33495329;0.07874293;0.000405455;0.005627787
890.5321;517.822253;2017.670028;10.08933974;0.077421546;0.000387146;0.005424719
890.5321;522.715498;2028.32325;9.849502463;0.076099097;0.000369536;0.005228487
890.5321;527.6087431;2039.122855;9.614771353;0.074775544;0.000352578;0.005038591
890.5321;532.5019881;2050.094205;9.384492417;0.073450878;0.000336228;0.004854564
890.5321;537.3952332;2061.266576;9.158020862;0.07212513;0.000320445;0.004675966
890.5321;542.2884782;2072.673941;8.934713823;0.070798376;0.000305192;0.004502382
890.5321;547.1817233;2084.355949;8.713922554;0.069470747;0.000290432;0.004333418
890.5321;552.0749684;2096.359181;8.494983774;0.068142444;0.000276131;0.004168696
890.5321;556.9682134;2108.738753;8.277209835;0.066813751;0.000262257;0.004007852
890.5321;561.8614585;2121.560416;8.059877248;0.065485064;0.00024878;0.003850528
890.5321;566.7547035;2134.903322;7.842212967;0.064156915;0.00023567;0.003696374
890.5321;571.6479486;2148.863771;7.623377626;0.062830015;0.000222898;0.003545035
890.5321;576.5411937;2163.560367;7.402444597;0.061505309;0.000210435;0.003396152
890.5321;581.4344387;2179.141356;7.1783733;0.060184056;0.000198254;0.003249349
890.5321;586.3276838;2195.795371;6.949974499;0.058867936;0.000186325;0.003104224
890.5321;591.2209288;2213.767825;6.715864194;0.057559219;0.000174616;0.002960333
890.5321;596.1141739;2233.387067;6.474400942;0.056261018;0.000163096;0.002817171
890.5321;601.007419;2255.10829;6.223598232;0.054977688;0.000151726;0.002674137
890.5321;605.900664;2279.591717;5.960997625;0.053715517;0.000140463;0.002530488
890.5321;610.7939091;2307.851472;5.683476536;0.052483963;0.000129251;0.002385246
890.5321;615.6871541;2341.562661;5.38693965;0.051298106;0.000118015;0.002237057
890.5321;620.5803992;2383.762678;5.065788684;0.050184021;0.000106647;0.002083887
890.5321;625.4736443;2440.69526;4.711953266;0.049192327;9.50E-05;0.001922399
890.5321;630.3668893;2527.826831;4.313161343;0.048439793;8.27E-05;0.001746357
890.5321;635.2601344;2698.630288;3.852550188;0.048285858;6.89E-05;0.001541585
895.191;273.16;1542.624293;282.1505778;0.147306681;0.026942831;0.270075995
895.191;278.0578965;1548.444961;201.2339344;0.145657182;0.018929422;0.190768579
895.191;282.955793;1554.724927;155.0898979;0.144029341;0.014367491;0.145575582
895.191;287.8536895;1561.429315;125.3778081;0.142422013;0.011436035;0.116501901
895.191;292.751586;1568.524773;104.7170721;0.140834109;0.009402297;0.096306082
895.191;297.6494825;1575.979475;89.56526083;0.139264598;0.007914615;0.081512544
895.191;302.547379;1583.763116;78.01080081;0.137712495;0.006783251;0.070245849
895.191;307.4452755;1591.846905;68.93175617;0.136176865;0.005896868;0.061405318
895.191;312.343172;1600.203557;61.62656394;0.134656814;0.005185863;0.054302729
895.191;317.2410685;1608.807274;55.63423072;0.13315149;0.004604517;0.048485892
