3194.9246;458.3079349;7242.142094;2.164687605;0.051689916;1.55E-05;0.001146609
3194.9246;458.8780979;6540.071508;1.983317104;0.050487672;1.53E-05;0.001165425
3194.9246;459.448261;6040.110363;1.851377015;0.049582514;1.52E-05;0.001182691
3194.9246;460.018424;5662.898185;1.750090222;0.048871818;1.51E-05;0.001198795
3194.9246;460.588587;5366.5072;1.669333632;0.048297154;1.50E-05;0.001213989
3194.9246;461.1587501;5126.500752;1.603107626;0.047822315;1.50E-05;0.001228445
3194.9246;461.7289131;4927.582908;1.547602771;0.047423435;1.49E-05;0.001242288
3194.9246;462.2990762;4759.644283;1.500269818;0.047084024;1.48E-05;0.001255611
3194.9246;462.8692392;4615.710654;1.459330626;0.046792254;1.48E-05;0.001268488
3194.9246;463.4394022;4490.800682;1.423502572;0.046539384;1.48E-05;0.001280974
3194.9246;464.0095653;4381.252827;1.391834417;0.046318786;1.47E-05;0.001293118
3194.9246;464.5797283;4284.30989;1.363604015;0.04612533;1.47E-05;0.001304956
3194.9246;465.1498914;4197.852445;1.338252109;0.045954969;1.47E-05;0.001316521
3194.9246;465.7200544;4120.22208;1.315338068;0.045804466;1.46E-05;0.001327839
3194.9246;466.2902175;4050.100833;1.294509478;0.045671191;1.46E-05;0.001338934
3194.9246;466.8603805;3986.426898;1.275480729;0.045552982;1.46E-05;0.001349824
3194.9246;467.4305435;3928.334422;1.258017625;0.045448044;1.46E-05;0.001360528
3194.9246;468.0007066;3875.10966;1.241926104;0.045354873;1.45E-05;0.00137106
3194.9246;468.5708696;3826.158509;1.227043846;0.045272195;1.45E-05;0.001381433
3194.9246;469.1410327;3780.982091;1.213233915;0.045198925;1.45E-05;0.001391658
3194.9246;469.7111957;3739.158134;1.200379902;0.045134129;1.45E-05;0.001401747
3194.9246;470.2813588;3700.326602;1.188382141;0.045077002;1.45E-05;0.001411708
3194.9246;470.8515218;3664.178468;1.177154752;0.045026844;1.45E-05;0.001421551
3194.9246;471.4216848;3630.446859;1.166623296;0.044983041;1.45E-05;0.001431281
3194.9246;471.9918479;3598.9;1.156722894;0.044945056;1.44E-05;0.001440907
3194.9246;472.5620109;3569.335544;1.147396711;0.044912413;1.44E-05;0.001450434
3194.9246;473.132174;3541.575975;1.138594729;0.04488469;1.44E-05;0.001459868
3194.9246;473.702337;3515.464856;1.130272732;0.044861512;1.44E-05;0.001469215
3194.9246;474.2725001;3490.863747;1.122391476;0.044842543;1.44E-05;0.001478478
3194.9246;474.8426631;3467.649648;1.114915994;0.044827482;1.44E-05;0.001487663
3194.9246;475.4128261;3445.712874;1.107815022;0.044816059;1.44E-05;0.001496774
3194.9246;475.9829892;3424.955276;1.101060509;0.044808028;1.44E-05;0.001505814
3194.9246;476.5531522;3405.288736;1.094627211;0.044803167;1.44E-05;0.001514787
3194.9246;477.1233153;3386.633905;1.088492338;0.044801276;1.44E-05;0.001523695
3194.9246;477.6934783;3368.919117;1.082635262;0.044802171;1.44E-05;0.001532543
3194.9246;478.2636413;3352.07947;1.077037259;0.044805684;1.44E-05;0.001541333
3194.9246;478.8338044;3336.056036;1.071681291;0.044811663;1.44E-05;0.001550067
3194.9246;479.4039674;3320.795174;1.066551819;0.044819967;1.44E-05;0.001558748
3194.9246;479.9741305;3306.247948;1.061634636;0.044830467;1.44E-05;0.001567378
3194.9246;480.5442935;3292.369607;1.056916729;0.044843043;1.44E-05;0.001575959
3194.9246;481.1144566;3279.119149;1.052386148;0.044857586;1.44E-05;0.001584494
3194.9246;481.6846196;3266.458923;1.048031904;0.044873995;1.44E-05;0.001592985
3194.9246;482.2547826;3254.354295;1.043843867;0.044892175;1.44E-05;0.001601432
3194.9246;482.8249457;3242.77334;1.039812689;0.044912039;1.44E-05;0.001609839
3194.9246;483.3951087;3231.686588;1.035929721;0.044933506;1.44E-05;0.001618206
3194.9246;483.9652718;3221.066779;1.032186955;0.044956501;1.44E-05;0.001626535
3194.9246;484.5354348;3210.888664;1.028576959;0.044980953;1.44E-05;0.001634828
3194.9246;485.1055979;3201.128818;1.025092829;0.045006796;1.44E-05;0.001643085
3194.9246;485.6757609;3191.765473;1.021728141;0.045033968;1.44E-05;0.001651308
3194.9246;486.2459239;3182.778376;1.018476909;0.045062414;1.44E-05;0.001659499
3194.9246;486.816087;3174.148657;1.015333548;0.045092077;1.44E-05;0.001667659
3194.9246;487.38625;3165.858709;1.01229284;0.045122909;1.44E-05;0.001675788
3194.9246;487.9564131;3157.892085;1.009349905;0.04515486;1.44E-05;0.001683888
3194.9246;488.5265761;3150.2334;1.006500173;0.045187887;1.44E-05;0.00169196
3194.9246;489.0967392;3142.868249;1.003739359;0.045221948;1.44E-05;0.001700005
3194.9246;489.6669022;3135.783125;1.001063442;0.045257002;1.44E-05;0.001708023
3194.9246;490.2370652;3128.965353;0.998468643;0.045293013;1.45E-05;0.001716016
3194.9246;490.8072283;3122.403025;0.995951407;0.045329944;1.45E-05;0.001723985
3194.9246;491.3773913;3116.084938;0.99350839;0.045367762;1.45E-05;0.00173193
3194.9246;491.9475544;3110.000549;0.991136437;0.045406436;1.45E-05;0.001739852
3194.9246;492.5177174;3104.139921;0.988832574;0.045445935;1.45E-05;0.001747751
3194.9246;493.0878804;3098.493682;0.986593992;0.045486232;1.45E-05;0.001755629
3194.9246;493.6580435;3093.052982;0.984418039;0.045527298;1.45E-05;0.001763487
3194.9246;494.2282065;3087.809461;0.982302205;0.045569109;1.45E-05;0.001771324
3194.9246;494.7983696;3082.755211;0.980244112;0.045611639;1.45E-05;0.001779142
3194.9246;495.3685326;3077.88275;0.978241513;0.045654867;1.45E-05;0.001786941
3194.9246;495.9386957;3073.184988;0.976292272;0.045698768;1.45E-05;0.001794722
3194.9246;496.5088587;3068.655205;0.974394366;0.045743324;1.45E-05;0.001802485
3194.9246;497.0790217;3064.287025;0.972545873;0.045788512;1.45E-05;0.001810231
3194.9246;497.6491848;3060.074397;0.970744968;0.045834315;1.45E-05;0.00181796
3194.9246;498.2193478;3056.011568;0.968989914;0.045880714;1.45E-05;0.001825673
3194.9246;498.7895109;3052.093073;0.967279061;0.045927691;1.46E-05;0.001833371
3194.9246;499.3596739;3048.313711;0.965610835;0.04597523;1.46E-05;0.001841053
3194.9246;499.929837;3044.668529;0.963983738;0.046023315;1.46E-05;0.001848721
3211.4268;458.072761;8589.872757;2.50618922;0.053923195;1.57E-05;0.001118869
3211.4268;458.6384575;7423.825896;2.214057691;0.052110979;1.55E-05;0.001140065
3211.4268;459.204154;6675.280603;2.021080508;0.050844162;1.54E-05;0.001158952
3211.4268;459.7698505;6147.07423;1.881897676;0.049895862;1.53E-05;0.001176242
3211.4268;460.3355471;5751.056242;1.775684779;0.049154103;1.52E-05;0.001192343
3211.4268;460.9012436;5441.326232;1.691371421;0.048555876;1.51E-05;0.001207515
3211.4268;461.4669401;5191.407868;1.622462065;0.048062464;1.50E-05;0.001221937
3211.4268;462.0326366;4984.857458;1.564863557;0.047648501;1.50E-05;0.001235737
3211.4268;462.5983331;4810.87344;1.515853045;0.047296551;1.49E-05;0.001249011
3211.4268;463.1640297;4662.040876;1.47354043;0.046994155;1.49E-05;0.001261834
3211.4268;463.7297262;4533.085282;1.436567753;0.046732133;1.48E-05;0.001274263
3211.4268;464.2954227;4420.142983;1.403931283;0.046503546;1.48E-05;0.001286347
3211.4268;464.8611192;4320.31313;1.374871211;0.046303034;1.47E-05;0.001298123
3211.4268;465.4268157;4231.371559;1.348800576;0.046126382;1.47E-05;0.001309624
3211.4268;465.9925123;4151.581787;1.32525793;0.045970216;1.47E-05;0.001320877
3211.4268;466.5582088;4079.566526;1.303874916;0.045831805;1.46E-05;0.001331906
3211.4268;467.1239053;4014.218125;1.284353521;0.045708907;1.46E-05;0.001342729
3211.4268;467.6896018;3954.634769;1.266449751;0.045599662;1.46E-05;0.001353365
3211.4268;468.2552983;3900.074123;1.24996171;0.04550251;1.46E-05;0.001363828
3211.4268;468.8209949;3849.919087;1.234720735;0.045416136;1.46E-05;0.001374132
3211.4268;469.3866914;3803.652079;1.220584706;0.045339417;1.45E-05;0.001384288
3211.4268;469.9523879;3760.83547;1.207432931;0.045271392;1.45E-05;0.001394307
3211.4268;470.5180844;3721.096497;1.195162182;0.045211228;1.45E-05;0.001404198
3211.4268;471.0837809;3684.115506;1.183683586;0.045158204;1.45E-05;0.00141397
3211.4268;471.6494775;3649.616678;1.172920176;0.045111688;1.45E-05;0.00142363
3211.4268;472.215174;3617.360659;1.162804918;0.045071127;1.45E-05;0.001433184
3211.4268;472.7808705;3587.138639;1.153279137;0.045036031;1.45E-05;0.00144264
3211.4268;473.346567;3558.767556;1.144291225;0.045005967;1.45E-05;0.001452003
3211.4268;473.9122635;3532.086192;1.135795593;0.044980549;1.45E-05;0.001461278
3211.4268;474.4779601;3506.95196;1.1277518;0.044959432;1.45E-05;0.00147047
3211.4268;475.0436566;3483.238248;1.120123835;0.044942307;1.45E-05;0.001479584
3211.4268;475.6093531;3460.832212;1.112879513;0.044928896;1.44E-05;0.001488622
3211.4268;476.1750496;3439.632925;1.105989977;0.044918948;1.44E-05;0.00149759
3211.4268;476.7407462;3419.549821;1.099429263;0.044912235;1.44E-05;0.001506491
3211.4268;477.3064427;3400.50138;1.093173948;0.044908551;1.44E-05;0.001515328
3211.4268;477.8721392;3382.414012;1.087202836;0.044907708;1.44E-05;0.001524103
3211.4268;478.4378357;3365.221095;1.081496695;0.044909536;1.44E-05;0.00153282
3211.4268;479.0035322;3348.862165;1.076038034;0.044913876;1.44E-05;0.001541482
3211.4268;479.5692288;3333.282203;1.070810905;0.044920585;1.44E-05;0.001550091
3211.4268;480.1349253;3318.431033;1.065800732;0.04492953;1.44E-05;0.001558649
3211.4268;480.7006218;3304.262788;1.060994167;0.044940591;1.44E-05;0.001567158
3211.4268;481.2663183;3290.735453;1.056378959;0.044953655;1.44E-05;0.00157562
3211.4268;481.8320148;3277.810464;1.051943845;0.044968617;1.44E-05;0.001584038
3211.4268;482.3977114;3265.452351;1.047678445;0.044985383;1.44E-05;0.001592413
3211.4268;482.9634079;3253.628435;1.043573182;0.045003861;1.44E-05;0.001600747
3211.4268;483.5291044;3242.308552;1.039619198;0.045023971;1.44E-05;0.001609041
3211.4268;484.0948009;3231.464812;1.035808294;0.045045634;1.44E-05;0.001617298
3211.4268;484.6604974;3221.071386;1.032132863;0.045068779;1.44E-05;0.001625517
3211.4268;485.226194;3211.104316;1.028585839;0.045093338;1.44E-05;0.001633702
3211.4268;485.7918905;3201.541349;1.025160649;0.045119249;1.44E-05;0.001641853
3211.4268;486.357587;3192.36178;1.021851171;0.045146453;1.45E-05;0.001649971
3211.4268;486.9232835;3183.546324;1.018651691;0.045174895;1.45E-05;0.001658057
3211.4268;487.48898;3175.076992;1.015556875;0.045204524;1.45E-05;0.001666113
3211.4268;488.0546766;3166.93698;1.012561734;0.04523529;1.45E-05;0.00167414
3211.4268;488.6203731;3159.110576;1.009661597;0.045267148;1.45E-05;0.001682139
3211.4268;489.1860696;3151.583069;1.006852084;0.045300056;1.45E-05;0.001690111
3211.4268;489.7517661;3144.34067;1.004129087;0.045333973;1.45E-05;0.001698056
3211.4268;490.3174626;3137.370439;1.001488746;0.04536886;1.45E-05;0.001705975
3211.4268;490.8831592;3130.660221;0.99892743;0.045404682;1.45E-05;0.001713871
3211.4268;491.4488557;3124.198588;0.996441723;0.045441404;1.45E-05;0.001721742
3211.4268;492.0145522;3117.974779;0.994028403;0.045478993;1.45E-05;0.00172959
3211.4268;492.5802487;3111.978658;0.991684435;0.045517421;1.45E-05;0.001737417
3211.4268;493.1459452;3106.200665;0.989406952;0.045556656;1.45E-05;0.001745221
3211.4268;493.7116418;3100.631776;0.987193245;0.045596673;1.45E-05;0.001753005
3211.4268;494.2773383;3095.263466;0.985040753;0.045637444;1.45E-05;0.001760769
3211.4268;494.8430348;3090.087673;0.982947052;0.045678945;1.45E-05;0.001768513
3211.4268;495.4087313;3085.096768;0.980909846;0.045721152;1.45E-05;0.001776238
3211.4268;495.9744278;3080.283525;0.978926959;0.045764042;1.45E-05;0.001783945
3211.4268;496.5401244;3075.641096;0.976996326;0.045807595;1.46E-05;0.001791634
3211.4268;497.1058209;3071.162984;0.975115986;0.04585179;1.46E-05;0.001799306
3211.4268;497.6715174;3066.843021;0.973284079;0.045896607;1.46E-05;0.001806961
3211.4268;498.2372139;3062.67535;0.971498834;0.045942028;1.46E-05;0.0018146
3211.4268;498.8029104;3058.654402;0.969758568;0.045988035;1.46E-05;0.001822224
3211.4268;499.368607;3054.774878;0.968061677;0.04603461;1.46E-05;0.001829832
3211.4268;499.9343035;3051.031736;0.966406634;0.046081738;1.46E-05;0.001837425
3227.929;458.4059497;8878.598736;2.581567219;0.054472942;1.58E-05;0.001112232
3227.929;458.9672037;7615.270214;2.266017016;0.052544069;1.56E-05;0.001133595
3227.929;459.5284577;6816.540187;2.060518915;0.051209007;1.55E-05;0.001152555
3227.929;460.0897117;6258.206323;1.913612691;0.05021552;1.54E-05;0.001169869
3227.929;460.6509657;5842.293101;1.802187229;0.049441418;1.53E-05;0.001185966
3227.929;461.2122197;5518.533987;1.714131084;0.048818762;1.52E-05;0.001201115
3227.929;461.7734737;5258.236948;1.642409822;0.048306152;1.51E-05;0.001215503
3227.929;462.3347277;5043.722156;1.58262452;0.047876642;1.50E-05;0.00122926
3227.929;462.8959817;4863.447473;1.53186643;0.047511792;1.50E-05;0.001242486
3227.929;463.4572357;4709.528902;1.488126168;0.047198481;1.49E-05;0.001255255
3227.929;464.0184897;4576.381285;1.449965843;0.046927074;1.49E-05;0.001267627
3227.929;464.5797437;4459.927486;1.416326219;0.046690306;1.48E-05;0.001279651
3227.929;465.1409977;4357.115409;1.38640778;0.046482578;1.48E-05;0.001291366
3227.929;465.7022517;4265.610896;1.359594428;0.046299495;1.48E-05;0.001302804
3227.929;466.2635057;4183.595655;1.335402867;0.046137549;1.47E-05;0.001313992
3227.929;466.8247597;4109.630355;1.313448045;0.0459939;1.47E-05;0.001324955
3227.929;467.3860138;4042.559482;1.293418975;0.045866223;1.47E-05;0.001335711
3227.929;467.9472678;3981.443728;1.275061434;0.04575259;1.47E-05;0.001346279
3227.929;468.5085218;3925.511001;1.258165356;0.045651387;1.46E-05;0.001356674
3227.929;469.0697758;3874.120286;1.242555473;0.045561253;1.46E-05;0.00136691
3227.929;469.6310298;3826.734578;1.228084272;0.04548103;1.46E-05;0.001376997
3227.929;470.1922838;3782.900312;1.214626609;0.045409724;1.46E-05;0.001386946
3227.929;470.7535378;3742.231537;1.202075556;0.045346477;1.46E-05;0.001396767
3227.929;471.3147918;3704.397589;1.190339137;0.045290545;1.46E-05;0.001406469
3227.929;471.8760458;3669.113393;1.179337762;0.045241278;1.45E-05;0.001416058
3227.929;472.4372998;3636.131758;1.169002167;0.045198106;1.45E-05;0.001425543
3227.929;472.9985538;3605.237193;1.15927177;0.045160526;1.45E-05;0.001434928
3227.929;473.5598078;3576.24091;1.150093319;0.045128091;1.45E-05;0.00144422
3227.929;474.1210618;3548.976757;1.141419805;0.045100405;1.45E-05;0.001453424
3227.929;474.6823158;3523.297867;1.133209549;0.045077115;1.45E-05;0.001462545
3227.929;475.2435698;3499.073907;1.125425461;0.045057902;1.45E-05;0.001471588
3227.929;475.8048238;3476.188774;1.11803441;0.045042482;1.45E-05;0.001480555
3227.929;476.3660778;3454.538682;1.1110067;0.045030596;1.45E-05;0.001489452
3227.929;476.9273318;3434.030544;1.104315632;0.045022012;1.45E-05;0.001498281
3227.929;477.4885858;3414.580607;1.097937124;0.045016518;1.45E-05;0.001507046
3227.929;478.0498398;3396.113297;1.091849397;0.045013922;1.45E-05;0.00151575
3227.929;478.6110938;3378.560228;1.086032697;0.045014047;1.45E-05;0.001524396
3227.929;479.1723478;3361.859353;1.080469065;0.045016734;1.45E-05;0.001532986
3227.929;479.7336018;3345.95424;1.07514213;0.045021835;1.45E-05;0.001541523
3227.929;480.2948558;3330.793439;1.070036939;0.045029214;1.45E-05;0.001550009
3227.929;480.8561099;3316.329935;1.065139799;0.045038748;1.45E-05;0.001558447
3227.929;481.4173639;3302.520674;1.06043815;0.045050321;1.45E-05;0.001566837
3227.929;481.9786179;3289.326153;1.055920444;0.045063827;1.45E-05;0.001575183
3227.929;482.5398719;3276.710048;1.051576046;0.045079168;1.45E-05;0.001583486
3227.929;483.1011259;3264.638902;1.047395143;0.045096252;1.45E-05;0.001591748
3227.929;483.6623799;3253.081842;1.043368664;0.045114995;1.45E-05;0.001599971
3227.929;484.2236339;3242.01033;1.039488213;0.045135319;1.45E-05;0.001608155
3227.929;484.7848879;3231.397943;1.035746002;0.045157149;1.45E-05;0.001616303
3227.929;485.3461419;3221.22018;1.0321348;0.045180417;1.45E-05;0.001624415
3227.929;485.9073959;3211.454285;1.028647881;0.04520506;1.45E-05;0.001632493
3227.929;486.4686499;3202.079095;1.02527898;0.045231017;1.45E-05;0.001640539
3227.929;487.0299039;3193.074898;1.022022257;0.045258231;1.45E-05;0.001648554
3227.929;487.5911579;3184.423311;1.018872254;0.045286651;1.45E-05;0.001656538
3227.929;488.1524119;3176.10717;1.015823872;0.045316227;1.45E-05;0.001664492
3227.929;488.7136659;3168.110425;1.012872336;0.045346912;1.45E-05;0.001672419
3227.929;489.2749199;3160.418052;1.010013169;0.045378662;1.45E-05;0.001680318
3227.929;489.8361739;3153.015972;1.007242174;0.045411437;1.45E-05;0.00168819
3227.929;490.3974279;3145.890976;1.004555407;0.045445197;1.45E-05;0.001696038
3227.929;490.9586819;3139.030658;1.001949158;0.045479905;1.45E-05;0.00170386
3227.929;491.5199359;3132.423353;0.99941994;0.045515527;1.45E-05;0.001711659
3227.929;492.0811899;3126.058084;0.996964462;0.045552029;1.45E-05;0.001719435
3227.929;492.6424439;3119.924508;0.994579625;0.045589381;1.45E-05;0.001727188
3227.929;493.2036979;3114.012876;0.992262502;0.045627553;1.45E-05;0.00173492
3227.929;493.7649519;3108.313982;0.990010328;0.045666517;1.45E-05;0.001742631
3227.929;494.326206;3102.819135;0.987820489;0.045706246;1.46E-05;0.001750322
3227.929;494.88746;3097.520113;0.985690512;0.045746714;1.46E-05;0.001757993
3227.929;495.448714;3092.409139;0.983618054;0.045787899;1.46E-05;0.001765645
3227.929;496.009968;3087.478849;0.981600895;0.045829777;1.46E-05;0.001773279
3227.929;496.571222;3082.722261;0.979636928;0.045872326;1.46E-05;0.001780895
3227.929;497.132476;3078.132756;0.977724155;0.045915525;1.46E-05;0.001788494
3227.929;497.69373;3073.704049;0.975860676;0.045959355;1.46E-05;0.001796076
3227.929;498.254984;3069.430172;0.974044687;0.046003796;1.46E-05;0.001803641
3227.929;498.816238;3065.305452;0.972274471;0.04604883;1.46E-05;0.001811191
3227.929;499.377492;3061.324492;0.970548393;0.046094441;1.46E-05;0.001818726
3227.929;499.938746;3057.482157;0.968864897;0.046140612;1.46E-05;0.001826246
3244.4312;458.7373185;9187.706683;2.662052923;0.055043596;1.59E-05;0.001105664
3244.4312;459.2941543;7817.083443;2.3207288;0.052989576;1.57E-05;0.0011272
3244.4312;459.85099;6964.159023;2.101720725;0.051582433;1.56E-05;0.001146234
3244.4312;460.4078258;6373.692226;1.946577938;0.050541644;1.54E-05;0.001163572
3244.4312;460.9646615;5936.733159;1.829636536;0.04973388;1.53E-05;0.001179664
3244.4312;461.5214973;5598.220292;1.737641654;0.049085904;1.52E-05;0.001194791
3244.4312;462.078333;5327.056403;1.662973571;0.048553461;1.52E-05;0.001209144
3244.4312;462.6351688;5104.23119;1.600903998;0.048107925;1.51E-05;0.001222858
3244.4312;463.1920045;4917.410617;1.548325202;0.047729806;1.50E-05;0.001236035
3244.4312;463.7488403;4758.211699;1.503100754;0.047405288;1.50E-05;0.00124875
3244.4312;464.305676;4620.720176;1.46370798;0.047124258;1.49E-05;0.001261066
3244.4312;464.8625118;4500.633564;1.429028965;0.046879111;1.49E-05;0.00127303
3244.4312;465.4193475;4394.740578;1.398222336;0.046664001;1.48E-05;0.001284683
3244.4312;465.9761833;4300.591574;1.370641357;0.046474346;1.48E-05;0.001296058
3244.4312;466.5330191;4216.282556;1.345779808;0.046306498;1.48E-05;0.001307182
3244.4312;467.0898548;4140.309318;1.323235148;0.046157507;1.48E-05;0.001318078
3244.4312;467.6466906;4071.46638;1.302682825;0.046024958;1.47E-05;0.001328769
3244.4312;468.2035263;4008.775362;1.283857937;0.045906856;1.47E-05;0.00133927
3244.4312;468.7603621;3951.433192;1.266541897;0.04580153;1.47E-05;0.001349597
3244.4312;469.3171978;3898.773994;1.250552558;0.045707573;1.47E-05;0.001359764
3244.4312;469.8740336;3850.24059;1.235736794;0.045623787;1.46E-05;0.001369782
3244.4312;470.4308693;3805.362884;1.221964839;0.045549148;1.46E-05;0.001379663
3244.4312;470.9877051;3763.741252;1.209125919;0.045482771;1.46E-05;0.001389415
3244.4312;471.5445408;3725.03363;1.197124838;0.045423888;1.46E-05;0.001399047
3244.4312;472.1013766;3688.945366;1.185879287;0.045371831;1.46E-05;0.001408567
3244.4312;472.6582123;3655.22116;1.175317693;0.045326012;1.46E-05;0.001417981
3244.4312;473.2150481;3623.63862;1.165377497;0.045285914;1.46E-05;0.001427296
3244.4312;473.7718838;3594.003045;1.156003748;0.045251078;1.46E-05;0.001436518
3244.4312;474.3287196;3566.143185;1.147147967;0.045221097;1.45E-05;0.001445652
3244.4312;474.8855554;3539.907765;1.138767198;0.045195608;1.45E-05;0.001454702
3244.4312;475.4423911;3515.162609;1.130823234;0.045174283;1.45E-05;0.001463674
3244.4312;475.9992269;3491.78826;1.123281966;0.045156831;1.45E-05;0.001472571
3244.4312;476.5560626;3469.677984;1.116112836;0.045142988;1.45E-05;0.001481397
3244.4312;477.1128984;3448.736097;1.109288383;0.045132513;1.45E-05;0.001490156
3244.4312;477.6697341;3428.87655;1.102783848;0.045125191;1.45E-05;0.00149885
3244.4312;478.2265699;3410.021728;1.096576849;0.045120824;1.45E-05;0.001507483
3244.4312;478.7834056;3392.101428;1.090647095;0.045119233;1.45E-05;0.001516058
3244.4312;479.3402414;3375.05198;1.084976144;0.045120252;1.45E-05;0.001524577
3244.4312;479.8970771;3358.815496;1.079547192;0.04512373;1.45E-05;0.001533043
3244.4312;480.4539129;3343.339216;1.074344894;0.045129531;1.45E-05;0.001541458
3244.4312;481.0107486;3328.574948;1.069355206;0.045137525;1.45E-05;0.001549825
3244.4312;481.5675844;3314.478573;1.064565246;0.045147596;1.45E-05;0.001558144
3244.4312;482.1244201;3301.00962;1.059963177;0.045159635;1.45E-05;0.001566419
3244.4312;482.6812559;3288.13089;1.055538099;0.045173541;1.45E-05;0.001574651
3244.4312;483.2380917;3275.808129;1.051279958;0.045189222;1.45E-05;0.001582842
3244.4312;483.7949274;3264.009735;1.047179463;0.04520659;1.45E-05;0.001590993
3244.4312;484.3517632;3252.706507;1.043228014;0.045225566;1.45E-05;0.001599106
3244.4312;484.9085989;3241.871412;1.03941764;0.045246073;1.45E-05;0.001607182
3244.4312;485.4654347;3231.479391;1.03574094;0.045268043;1.45E-05;0.001615223
3244.4312;486.0222704;3221.507176;1.032191029;0.04529141;1.45E-05;0.00162323
3244.4312;486.5791062;3211.93313;1.0287615;0.045316113;1.45E-05;0.001631204
3244.4312;487.1359419;3202.737106;1.025446376;0.045342094;1.45E-05;0.001639147
3244.4312;487.6927777;3193.900321;1.022240079;0.0453693;1.45E-05;0.00164706
3244.4312;488.2496134;3185.405236;1.019137392;0.045397679;1.45E-05;0.001654943
3244.4312;488.8064492;3177.235457;1.016133435;0.045427186;1.45E-05;0.001662797
3244.4312;489.3632849;3169.375642;1.013223634;0.045457774;1.45E-05;0.001670625
3244.4312;489.9201207;3161.811413;1.010403697;0.045489402;1.45E-05;0.001678426
3244.4312;490.4769564;3154.529287;1.007669596;0.045522031;1.45E-05;0.001686201
3244.4312;491.0337922;3147.516598;1.005017541;0.045555621;1.45E-05;0.001693952
3244.4312;491.5906279;3140.761443;1.002443968;0.045590139;1.46E-05;0.001701679
3244.4312;492.1474637;3134.25262;0.99994552;0.045625551;1.46E-05;0.001709383
3244.4312;492.7042995;3127.979579;0.997519029;0.045661824;1.46E-05;0.001717064
3244.4312;493.2611352;3121.932371;0.995161509;0.045698929;1.46E-05;0.001724724
3244.4312;493.817971;3116.101611;0.992870136;0.045736837;1.46E-05;0.001732363
3244.4312;494.3748067;3110.478432;0.990642244;0.045775522;1.46E-05;0.001739982
3244.4312;494.9316425;3105.054453;0.988475306;0.045814956;1.46E-05;0.001747581
3244.4312;495.4884782;3099.821745;0.986366934;0.045855116;1.46E-05;0.001755161
3244.4312;496.045314;3094.7728;0.984314861;0.045895979;1.46E-05;0.001762722
3244.4312;496.6021497;3089.900504;0.98231694;0.045937521;1.46E-05;0.001770266
3244.4312;497.1589855;3085.198108;0.98037113;0.045979723;1.46E-05;0.001777792
3244.4312;497.7158212;3080.659211;0.978475496;0.046022564;1.46E-05;0.001785302
3244.4312;498.272657;3076.277731;0.976628196;0.046066024;1.46E-05;0.001792795
3244.4312;498.8294927;3072.047887;0.97482748;0.046110085;1.46E-05;0.001800273
3244.4312;499.3863285;3067.964184;0.973071682;0.04615473;1.46E-05;0.001807735
3244.4312;499.9431642;3064.02139;0.971359214;0.046199942;1.46E-05;0.001815182
3260.9334;459.066842;9518.905446;2.7480695;0.055636056;1.61E-05;0.001099169
3260.9334;459.6192841;8029.903014;2.378365569;0.053447878;1.58E-05;0.00112088
3260.9334;460.1717262;7118.459285;2.14477912;0.05196466;1.57E-05;0.001139989
3260.9334;460.7241683;6493.726003;1.980852422;0.050874387;1.55E-05;0.00115735
3260.9334;461.2766104;6034.507018;1.858073952;0.050031609;1.54E-05;0.001173437
3260.9334;461.8290525;5680.479848;1.761933946;0.049357401;1.53E-05;0.001188541
3260.9334;462.3814946;5397.938615;1.684177432;0.048804472;1.52E-05;0.001202859
3260.9334;462.9339367;5166.442071;1.619721527;0.048342423;1.52E-05;0.00121653
3260.9334;463.4863788;4972.809927;1.565245604;0.047950657;1.51E-05;0.001229657
3260.9334;464.038821;4808.128666;1.518477976;0.047614632;1.50E-05;0.001242319
3260.9334;464.5912631;4666.135548;1.477806059;0.047323734;1.50E-05;0.001254578
3260.9334;465.1437052;4542.2903;1.442049922;0.047070007;1.49E-05;0.001266483
3260.9334;465.6961473;4433.214126;1.410324079;0.046847345;1.49E-05;0.001278074
3260.9334;466.2485894;4336.336167;1.381949579;0.046650976;1.49E-05;0.001289385
3260.9334;466.8010315;4249.662661;1.356396147;0.046477101;1.48E-05;0.001300445
3260.9334;467.3534736;4171.621577;1.333242929;0.046322659;1.48E-05;0.001311277
3260.9334;467.9059157;4100.955288;1.312151188;0.046185145;1.48E-05;0.001321901
3260.9334;468.4583578;4036.644689;1.29284487;0.046062491;1.48E-05;0.001332335
3260.9334;469.0107999;3977.854463;1.275096504;0.045952968;1.47E-05;0.001342595
3260.9334;469.563242;3923.89289;1.258716777;0.045855121;1.47E-05;0.001352694
3260.9334;470.1156841;3874.181843;1.243546723;0.045767714;1.47E-05;0.001362644
3260.9334;470.6681262;3828.234073;1.229451771;0.045689688;1.47E-05;0.001372456
3260.9334;471.2205683;3785.635787;1.216317152;0.045620131;1.47E-05;0.001382139
3260.9334;471.7730104;3746.033112;1.204044332;0.045558254;1.46E-05;0.001391702
3260.9334;472.3254526;3709.121482;1.192548179;0.045503366;1.46E-05;0.001401153
3260.9334;472.8778947;3674.637216;1.181754729;0.045454864;1.46E-05;0.001410498
3260.9334;473.4303368;3642.350788;1.171599375;0.045412214;1.46E-05;0.001419743
3260.9334;473.9827789;3612.061387;1.162025409;0.045374947;1.46E-05;0.001428896
3260.9334;474.535221;3583.592506;1.15298283;0.045342642;1.46E-05;0.00143796
