2650.352;384.8888773;2797.418194;3.559718477;0.081622518;0.000103865;0.002002752
2650.352;387.1690584;2816.471629;3.538606035;0.080982783;0.000101747;0.001974375
2650.352;389.4492396;2836.074167;3.517501827;0.080345388;9.97E-05;0.001946282
2650.352;391.7294208;2856.27851;3.496391424;0.079710125;9.76E-05;0.001918447
2650.352;394.0096019;2877.144799;3.475262454;0.079076767;9.55E-05;0.001890845
2650.352;396.2897831;2898.742011;3.454105007;0.078445067;9.35E-05;0.00186345
2650.352;398.5699643;2921.149691;3.432912154;0.077814758;9.14E-05;0.001836235
2650.352;400.8501455;2944.460124;3.411680624;0.077185544;8.94E-05;0.001809173
2650.352;403.1303266;2968.781079;3.3904117;0.076557103;8.74E-05;0.001782236
2650.352;405.4105078;2994.239323;3.369112398;0.075929077;8.54E-05;0.001755393
2650.352;407.690689;3020.985154;3.347797049;0.07530107;8.34E-05;0.001728613
2650.352;409.9708701;3049.19835;3.326489424;0.074672637;8.15E-05;0.001701861
2650.352;412.2510513;3079.096065;3.305225646;0.074043284;7.95E-05;0.001675101
2650.352;414.5312325;3110.943475;3.284058219;0.073412451;7.75E-05;0.001648293
2650.352;416.8114136;3145.068406;3.263061704;0.072779501;7.55E-05;0.001621391
2650.352;419.0915948;3181.881791;3.242340841;0.072143712;7.35E-05;0.001594344
2650.352;421.371776;3221.906959;3.222042454;0.071504249;7.15E-05;0.001567095
2650.352;423.6519571;3265.822591;3.202373286;0.070860151;6.95E-05;0.001539576
2650.352;425.9321383;3314.527619;3.183627506;0.070210299;6.74E-05;0.001511705
2650.352;428.2123195;3369.242614;3.166230536;0.069553389;6.54E-05;0.001483385
2650.352;430.4925007;3431.674646;3.150811665;0.068887896;6.32E-05;0.001454492
2650.352;432.7726818;3504.298529;3.138330166;0.068212054;6.11E-05;0.00142487
2650.352;435.052863;3590.865684;3.130307368;0.067523861;5.89E-05;0.001394307
2650.352;437.3330442;3697.395531;3.129285991;0.066821209;5.66E-05;0.001362512
2650.352;439.6132253;3834.30195;3.139829839;0.06610239;5.41E-05;0.001329055
2650.352;441.8934065;4021.592712;3.170999806;0.065367917;5.15E-05;0.001293256
2666.8542;273.16;2141.295613;5.251126162;0.1180469;0.000289488;0.004504493
2666.8542;275.445459;2151.946969;5.18268466;0.117182176;0.000282218;0.004406155
2666.8542;277.7309181;2162.681;5.117090857;0.116322684;0.00027523;0.004311617
2666.8542;280.0163771;2173.497713;5.054188834;0.115468448;0.000268507;0.004220672
2666.8542;282.3018362;2184.397216;4.993832197;0.114619487;0.000262036;0.004133128
2666.8542;284.5872952;2195.379723;4.935883363;0.113775816;0.000255803;0.004048804
2666.8542;286.8727543;2206.445551;4.880212897;0.112937448;0.000249795;0.003967532
2666.8542;289.1582133;2217.595131;4.826698907;0.112104388;0.000244;0.003889152
2666.8542;291.4436724;2228.829007;4.775226498;0.111276641;0.000238408;0.003813516
2666.8542;293.7291314;2240.147845;4.725687261;0.110454208;0.000233008;0.003740484
2666.8542;296.0145905;2251.552436;4.677978812;0.109637086;0.000227789;0.003669924
2666.8542;298.3000495;2263.043703;4.632004366;0.108825269;0.000222744;0.003601712
2666.8542;300.5855086;2274.622707;4.587672341;0.108018749;0.000217862;0.003535731
2666.8542;302.8709676;2286.290654;4.544895999;0.107217515;0.000213137;0.003471872
2666.8542;305.1564267;2298.048906;4.503593111;0.106421551;0.000208559;0.003410031
2666.8542;307.4418857;2309.898986;4.463685648;0.105630842;0.000204123;0.003350109
2666.8542;309.7273447;2321.842592;4.425099502;0.104845366;0.00019982;0.003292015
2666.8542;312.0128038;2333.881604;4.387764216;0.104065102;0.000195645;0.00323566
2666.8542;314.2982628;2346.018098;4.351612744;0.103290025;0.000191592;0.003180962
2666.8542;316.5837219;2358.254359;4.31658123;0.102520107;0.000187654;0.003127843
2666.8542;318.8691809;2370.592894;4.28260879;0.101755318;0.000183827;0.003076229
2666.8542;321.15464;2383.036451;4.249637329;0.100995626;0.000180104;0.003026048
2666.8542;323.440099;2395.588031;4.217611353;0.100240994;0.000176482;0.002977235
2666.8542;325.7255581;2408.250914;4.186477809;0.099491385;0.000172955;0.002929726
2666.8542;328.0110171;2421.028675;4.156185926;0.098746758;0.000169519;0.002883461
2666.8542;330.2964762;2433.925207;4.126687076;0.098007071;0.00016617;0.002838382
2666.8542;332.5819352;2446.944753;4.097934635;0.097272278;0.000162903;0.002794436
2666.8542;334.8673943;2460.091927;4.069883866;0.096542329;0.000159716;0.002751569
2666.8542;337.1528533;2473.371751;4.0424918;0.095817173;0.000156604;0.002709733
2666.8542;339.4383124;2486.789689;4.01571713;0.095096757;0.000153564;0.00266888
2666.8542;341.7237714;2500.351685;3.989520113;0.094381022;0.000150593;0.002628964
2666.8542;344.0092304;2514.06421;3.96386248;0.093669909;0.000147687;0.002589944
2666.8542;346.2946895;2527.934306;3.938707349;0.092963354;0.000144844;0.002551777
2666.8542;348.5801485;2541.96965;3.91401915;0.092261289;0.00014206;0.002514425
2666.8542;350.8656076;2556.178606;3.889763555;0.091563644;0.000139333;0.002477848
2666.8542;353.1510666;2570.570303;3.865907409;0.090870346;0.000136661;0.00244201
2666.8542;355.4365257;2585.154711;3.842418677;0.090181314;0.00013404;0.002406877
2666.8542;357.7219847;2599.942731;3.819266389;0.089496468;0.000131469;0.002372415
2666.8542;360.0074438;2614.946296;3.796420596;0.088815721;0.000128944;0.00233859
2666.8542;362.2929028;2630.17849;3.773852332;0.08813898;0.000126464;0.002305372
2666.8542;364.5783619;2645.653681;3.751533584;0.087466149;0.000124027;0.00227273
2666.8542;366.8638209;2661.387673;3.729437266;0.086797125;0.00012163;0.002240634
2666.8542;369.14928;2677.397881;3.707537205;0.086131801;0.000119271;0.002209057
2666.8542;371.434739;2693.703539;3.685808141;0.085470061;0.000116949;0.002177969
2666.8542;373.7201981;2710.325938;3.664225727;0.084811785;0.000114661;0.002147344
2666.8542;376.0056571;2727.288699;3.642766553;0.084156842;0.000112406;0.002117154
2666.8542;378.2911162;2744.6181;3.621408184;0.083505096;0.000110181;0.002087375
2666.8542;380.5765752;2762.34346;3.600129206;0.082856399;0.000107986;0.002057979
2666.8542;382.8620342;2780.497592;3.578909311;0.082210594;0.000105817;0.002028942
2666.8542;385.1474933;2799.117345;3.5577294;0.081567513;0.000103674;0.002000238
2666.8542;387.4329523;2818.244246;3.536571724;0.080926975;0.000101554;0.001971842
2666.8542;389.7184114;2837.925288;3.515420067;0.080288786;9.95E-05;0.001943729
2666.8542;392.0038704;2858.21387;3.49425999;0.079652734;9.74E-05;0.001915874
2666.8542;394.2893295;2879.170959;3.473079146;0.079018593;9.53E-05;0.00188825
2666.8542;396.5747885;2900.866516;3.451867686;0.078386113;9.33E-05;0.001860833
2666.8542;398.8602476;2923.381267;3.43061879;0.077755023;9.12E-05;0.001833595
2666.8542;401.1457066;2946.808924;3.409329366;0.077125028;8.92E-05;0.001806508
2666.8542;403.4311657;2971.258999;3.388000962;0.076495801;8.72E-05;0.001779544
2666.8542;405.7166247;2996.860403;3.366640977;0.075866981;8.52E-05;0.001752672
2666.8542;408.0020838;3023.766104;3.345264282;0.075238168;8.32E-05;0.001725861
2666.8542;410.2875428;3052.159241;3.323895409;0.074608914;8.13E-05;0.001699076
2666.8542;412.5730019;3082.261247;3.302571542;0.073978719;7.93E-05;0.001672281
2666.8542;414.8584609;3114.342834;3.281346677;0.073347016;7.73E-05;0.001645433
2666.8542;417.1439199;3148.739093;3.26029747;0.072713164;7.53E-05;0.001618488
2666.8542;419.429379;3185.870673;3.239531653;0.072076428;7.33E-05;0.001591394
2666.8542;421.714838;3226.27415;3.219200361;0.071435967;7.13E-05;0.001564092
2666.8542;424.0002971;3270.646706;3.199516679;0.070790807;6.93E-05;0.001536514
2666.8542;426.2857561;3319.913809;3.180784303;0.070139815;6.72E-05;0.001508576
2666.8542;428.5712152;3375.335328;3.163443381;0.06948167;6.51E-05;0.001480179
2666.8542;430.8566742;3438.678778;3.148146761;0.06881483;6.30E-05;0.001451197
2666.8542;433.1421333;3512.516358;3.135893068;0.068137512;6.08E-05;0.001421468
2666.8542;435.4275923;3600.765687;3.128273065;0.067447704;5.86E-05;0.001390777
2666.8542;437.7130514;3709.751589;3.127961056;0.066743323;5.63E-05;0.00135882
2666.8542;439.9985104;3850.507231;3.139795275;0.066022788;5.38E-05;0.001325152
2666.8542;442.2839695;4044.482818;3.173492178;0.065287093;5.12E-05;0.001289058
2683.3564;273.16;2141.248945;5.251449964;0.118055289;0.000289533;0.004505062
2683.3564;275.4507099;2151.923168;5.182853866;0.11718869;0.000282246;0.0044065
2683.3564;277.7414198;2162.680378;5.117118327;0.116327349;0.000275242;0.004311755
2683.3564;280.0321297;2173.520581;5.054086379;0.115471289;0.000268505;0.004220618
2683.3564;282.3228396;2184.443881;4.99361067;0.11462053;0.000262021;0.004132897
2683.3564;284.6135495;2195.450488;4.935552731;0.113775088;0.000255776;0.00404841
2683.3564;286.9042594;2206.540722;4.879782311;0.112934974;0.000249757;0.003966987
2683.3564;289.1949693;2217.71501;4.826176767;0.112100195;0.000243952;0.003888468
2683.3564;291.4856792;2228.9739;4.77462051;0.111270755;0.00023835;0.003812703
2683.3564;293.7763891;2240.318056;4.725004487;0.110446655;0.000232941;0.003739551
2683.3564;296.0670989;2251.748274;4.677225722;0.109627893;0.000227714;0.003668881
2683.3564;298.3578088;2263.265477;4.631186876;0.108814463;0.000222661;0.003600567
2683.3564;300.6485187;2274.870733;4.586795856;0.108006355;0.000217772;0.003534492
2683.3564;302.9392286;2286.565252;4.543965447;0.10720356;0.00021304;0.003470545
2683.3564;305.2299385;2298.350402;4.502612978;0.106406061;0.000208456;0.003408623
2683.3564;307.5206484;2310.227715;4.462660006;0.105613843;0.000204014;0.003348626
2683.3564;309.8113583;2322.198895;4.424032036;0.104826884;0.000199706;0.003290462
2683.3564;312.1020682;2334.265834;4.386658251;0.104045164;0.000195526;0.003234043
2683.3564;314.3927781;2346.43062;4.350471269;0.103268655;0.000191468;0.003179285
2683.3564;316.683488;2358.695549;4.315406913;0.102497332;0.000187526;0.003126111
2683.3564;318.9741979;2371.063146;4.281404004;0.101731163;0.000183695;0.003074445
2683.3564;321.2649078;2383.536172;4.248404164;0.100970115;0.000179969;0.003024217
2683.3564;323.5556177;2396.117651;4.216351637;0.100214153;0.000176343;0.00297536
2683.3564;325.8463276;2408.810882;4.185193118;0.099463239;0.000172813;0.002927809
2683.3564;328.1370375;2421.619462;4.154877602;0.098717332;0.000169374;0.002881506
2683.3564;330.4277474;2434.547313;4.125356235;0.097976388;0.000166022;0.002836391
2683.3564;332.7184573;2447.598706;4.096582182;0.097240362;0.000162753;0.002792411
2683.3564;335.0091672;2460.778288;4.068510503;0.096509205;0.000159563;0.002749513
2683.3564;337.2998771;2474.091117;4.041098035;0.095782864;0.000156449;0.002707647
2683.3564;339.590587;2487.542696;4.014303288;0.095061286;0.000153406;0.002666766
2683.3564;341.8812968;2501.139015;3.988086343;0.094344412;0.000150433;0.002626825
2683.3564;344.1720067;2514.886593;3.962408761;0.093632182;0.000147525;0.002587781
2683.3564;346.4627166;2528.792529;3.937233499;0.092924532;0.00014468;0.002549591
2683.3564;348.7534265;2542.864559;3.912524831;0.092221394;0.000141894;0.002512216
2683.3564;351.0441364;2557.111117;3.888248277;0.091522698;0.000139166;0.002475618
2683.3564;353.3348463;2571.541406;3.864370539;0.090828368;0.000136492;0.002439761
2683.3564;355.6255562;2586.165482;3.840859442;0.090138327;0.000133869;0.002404609
2683.3564;357.9162661;2600.994339;3.817683879;0.089452491;0.000131296;0.002370128
2683.3564;360.206976;2616.040017;3.794813773;0.088770772;0.00012877;0.002336286
2683.3564;362.4976859;2631.315718;3.772220029;0.088093079;0.000126289;0.00230305
2683.3564;364.7883958;2646.835943;3.749874513;0.087419314;0.00012385;0.002270391
2683.3564;367.0791057;2662.616646;3.72775002;0.086749375;0.000121452;0.002238279
2683.3564;369.3698156;2678.675413;3.705820264;0.086083152;0.000119092;0.002206684
2683.3564;371.6605255;2695.031669;3.684059876;0.08542053;0.000116768;0.00217558
2683.3564;373.9512354;2711.706923;3.662444405;0.084761387;0.000114479;0.002144938
2683.3564;376.2419453;2728.725045;3.640950345;0.084105592;0.000112222;0.002114732
2683.3564;378.5326552;2746.112596;3.619555164;0.083453008;0.000109996;0.002084936
2683.3564;380.8233651;2763.899224;3.598237369;0.082803486;0.000107799;0.002055523
2683.3564;383.114075;2782.118118;3.576976576;0.082156868;0.000105629;0.002026468
2683.3564;385.4047849;2800.806561;3.555753624;0.081512984;0.000103485;0.001997747
2683.3564;387.6954947;2820.006591;3.534550714;0.080871654;0.000101363;0.001969332
2683.3564;389.9862046;2839.765793;3.5133516;0.08023268;9.93E-05;0.0019412
2683.3564;392.2769145;2860.138266;3.492141838;0.07959585;9.72E-05;0.001913324
2683.3564;394.5676244;2881.185805;3.470909102;0.078960936;9.51E-05;0.00188568
2683.3564;396.8583343;2902.979359;3.449643603;0.078327686;9.31E-05;0.00185824
2683.3564;399.1490442;2925.600838;3.428338636;0.077695828;9.10E-05;0.001830978
2683.3564;401.4397541;2949.145391;3.406991285;0.077065062;8.90E-05;0.001803866
2683.3564;403.730464;2973.724281;3.385603364;0.076435061;8.70E-05;0.001776876
2683.3564;406.0211739;2999.468579;3.364182657;0.075805458;8.50E-05;0.001749976
2683.3564;408.3118838;3026.533944;3.342744582;0.075175852;8.30E-05;0.001723134
2683.3564;410.6025937;3055.106901;3.321314437;0.074545789;8.10E-05;0.001696317
2683.3564;412.8933036;3085.413208;3.29993048;0.073914764;7.91E-05;0.001669485
2683.3564;415.1840135;3117.729174;3.278648211;0.073282205;7.71E-05;0.001642599
2683.3564;417.4747234;3152.39725;3.257546412;0.072647463;7.51E-05;0.001615611
2683.3564;419.7654333;3189.847942;3.236735847;0.072009797;7.31E-05;0.00158847
2683.3564;422.0561432;3230.631297;3.216372035;0.071368354;7.11E-05;0.001561116
2683.3564;424.3468531;3275.463346;3.19667452;0.070722147;6.90E-05;0.001533479
2683.3564;426.637563;3325.296671;3.177956729;0.070070032;6.70E-05;0.001505475
2683.3564;428.9282729;3381.431417;3.160673896;0.06941067;6.49E-05;0.001477001
2683.3564;431.2189827;3445.697292;3.145503094;0.068742503;6.28E-05;0.00144793
2683.3564;433.5096926;3520.767155;3.133483597;0.068063731;6.06E-05;0.001418095
2683.3564;435.8004025;3610.731441;3.126278312;0.067372338;5.83E-05;0.001387274
2683.3564;438.0911124;3722.234977;3.126699291;0.066666269;5.60E-05;0.001355154
2683.3564;440.3818223;3866.966678;3.139875041;0.065944088;5.35E-05;0.001321272
2683.3564;442.6725322;4067.927598;3.176225922;0.065207333;5.09E-05;0.001284879
2699.8586;273.16;2141.202309;5.251773753;0.118063676;0.000289577;0.004505631
2699.8586;275.4559339;2151.899269;5.183023856;0.117195213;0.000282274;0.004406846
2699.8586;277.7518679;2162.679526;5.117147341;0.116332032;0.000275255;0.004311894
2699.8586;280.0478018;2173.543084;5.053986193;0.115474159;0.000268504;0.004220568
2699.8586;282.3437357;2184.490044;4.9933921;0.114621613;0.000262007;0.004132671
2699.8586;284.6396697;2195.520615;4.935225709;0.11377441;0.000255749;0.004048022
2699.8586;286.9356036;2206.635114;4.879355956;0.11293256;0.000249719;0.003966448
2699.8586;289.2315376;2217.83397;4.825659447;0.112096072;0.000243904;0.00388779
2699.8586;291.5274715;2229.11773;4.774019898;0.11126495;0.000238292;0.003811897
2699.8586;293.8234054;2240.48706;4.724327617;0.110439194;0.000232874;0.003738627
2699.8586;296.1193394;2251.942756;4.676479034;0.109618802;0.000227639;0.003667847
2699.8586;298.4152733;2263.485748;4.630376259;0.108803768;0.000222578;0.003599432
2699.8586;300.7112072;2275.117104;4.585926689;0.107994083;0.000217682;0.003533263
2699.8586;303.0071412;2286.838041;4.543042633;0.107189736;0.000212944;0.00346923
2699.8586;305.3030751;2298.649934;4.501640977;0.106390712;0.000208354;0.003407227
2699.8586;307.599009;2310.554321;4.461642868;0.105596995;0.000203906;0.003347155
2699.8586;309.894943;2322.552916;4.422973426;0.104808563;0.000199593;0.003288923
2699.8586;312.1908769;2334.647619;4.385561472;0.104025395;0.000195408;0.003232439
2699.8586;314.4868108;2346.840531;4.349339289;0.103247466;0.000191346;0.003177623
2699.8586;316.7827448;2359.133961;4.314242382;0.102474746;0.0001874;0.003124393
2699.8586;319.0786787;2371.530448;4.280209276;0.101707206;0.000183564;0.003072676
2699.8586;321.3746127;2384.032771;4.247181314;0.100944813;0.000179834;0.003022401
2699.8586;323.6705466;2396.643971;4.215102476;0.10018753;0.000176205;0.0029735
2699.8586;325.9664805;2409.367369;4.183919208;0.09943532;0.000172672;0.002925908
2699.8586;328.2624145;2422.206586;4.153580269;0.098688142;0.00016923;0.002879567
2699.8586;330.5583484;2435.16557;4.124036581;0.097945952;0.000165875;0.002834416
2699.8586;332.8542823;2448.248619;4.0952411;0.097208702;0.000162603;0.002790403
2699.8586;335.1502163;2461.460415;4.067148681;0.096476346;0.000159411;0.002747474
2699.8586;337.4461502;2474.806051;4.039715971;0.095748829;0.000156294;0.002705579
2699.8586;339.7420841;2488.291069;4.012901296;0.095026098;0.00015325;0.002664671
2699.8586;342.0380181;2501.921505;3.986664561;0.094308095;0.000150274;0.002624705
2699.8586;344.333952;2515.703926;3.960967158;0.093594757;0.000147365;0.002585636
2699.8586;346.6298859;2529.645486;3.935771884;0.092886022;0.000144518;0.002547423
2699.8586;348.9258199;2543.753982;3.911042856;0.09218182;0.00014173;0.002510027
2699.8586;351.2217538;2558.037916;3.886745446;0.091482082;0.000139;0.002473409
2699.8586;353.5176878;2572.506567;3.86284621;0.090786731;0.000136324;0.002437532
2699.8586;355.8136217;2587.170073;3.839312833;0.090095688;0.0001337;0.00240236
2699.8586;358.1095556;2602.039525;3.816114076;0.089408871;0.000131126;0.002367861
2699.8586;360.4054896;2617.127066;3.793219727;0.088726191;0.000128598;0.002334001
2699.8586;362.7014235;2632.446019;3.770600569;0.088047555;0.000126115;0.002300749
2699.8586;364.9973574;2648.011017;3.748228343;0.087372866;0.000123675;0.002268073
2699.8586;367.2932914;2663.838162;3.726075728;0.08670202;0.000121275;0.002235944
2699.8586;369.5892253;2679.945211;3.704116325;0.086034907;0.000118914;0.002204333
2699.8586;371.8851592;2696.351781;3.682324654;0.085371412;0.000116589;0.002173213
2699.8586;374.1810932;2713.079597;3.660676161;0.084711412;0.000114299;0.002142554
2699.8586;376.4770271;2730.152779;3.639147242;0.084054775;0.000112041;0.002112332
2699.8586;378.772961;2747.598173;3.617715275;0.083401362;0.000109813;0.002082519
2699.8586;381.068895;2765.445751;3.59635868;0.082751024;0.000107615;0.002053089
2699.8586;383.3648289;2783.72908;3.575057002;0.082103603;0.000105443;0.002024017
2699.8586;385.6607629;2802.485881;3.553791014;0.081458927;0.000103297;0.001995278
2699.8586;387.9566968;2821.758698;3.53254287;0.080816814;0.000101174;0.001966845
2699.8586;390.2526307;2841.595713;3.511296295;0.080177066;9.91E-05;0.001938693
2699.8586;392.5485647;2862.051724;3.490036835;0.079539469;9.70E-05;0.001910798
2699.8586;394.8444986;2883.189359;3.468752189;0.078903792;9.49E-05;0.001883133
2699.8586;397.1404325;2905.080555;3.447432629;0.078269783;9.29E-05;0.001855671
2699.8586;399.4363665;2927.808414;3.42607156;0.077637166;9.08E-05;0.001828386
2699.8586;401.7323004;2951.469525;3.404666247;0.077005642;8.88E-05;0.001801249
2699.8586;404.0282343;2976.176914;3.383218771;0.076374877;8.68E-05;0.001774232
2699.8586;406.3241683;3002.063825;3.361737305;0.075744504;8.48E-05;0.001747304
2699.8586;408.6201022;3029.288627;3.340237815;0.075114116;8.28E-05;0.001720432
2699.8586;410.9160361;3058.041262;3.318746371;0.074483257;8.08E-05;0.001693582
2699.8586;413.2119701;3088.551854;3.297302317;0.073851415;7.88E-05;0.001666715
2699.8586;415.507904;3121.102371;3.275962673;0.073218014;7.69E-05;0.00163979
2699.8586;417.803838;3156.042718;3.254808374;0.072582397;7.49E-05;0.00161276
2699.8586;420.0997719;3193.813397;3.233953256;0.071943814;7.28E-05;0.001585572
2699.8586;422.3957058;3234.978144;3.213557295;0.071301403;7.08E-05;0.001558166
2699.8586;424.6916398;3280.272195;3.193846609;0.070654166;6.88E-05;0.001530471
2699.8586;426.9875737;3330.675824;3.17514456;0.070000945;6.67E-05;0.0015024
2699.8586;429.2835076;3387.530443;3.157921832;0.069340385;6.46E-05;0.00147385
2699.8586;431.5794416;3452.729721;3.142880394;0.068670912;6.25E-05;0.00144469
2699.8586;433.8753755;3529.050538;3.131101492;0.06799071;6.03E-05;0.001414749
2699.8586;436.1713094;3620.762957;3.124322961;0.067297761;5.81E-05;0.001383798
2699.8586;438.4672434;3734.84702;3.125501001;0.066590047;5.57E-05;0.001351515
2699.8586;440.7631773;3883.685886;3.140071078;0.065866294;5.33E-05;0.001317417
2699.8586;443.0591112;4091.94825;3.179209381;0.065128655;5.06E-05;0.001280719
2716.3608;273.16;2141.155706;5.252097529;0.118072061;0.000289622;0.0045062
2716.3608;275.4611314;2151.875272;5.183194624;0.117201744;0.000282302;0.004407193
2716.3608;277.7622628;2162.678445;5.117177886;0.116336735;0.000275268;0.004312036
2716.3608;280.0633942;2173.565225;5.053888256;0.115477059;0.000268503;0.00422052
2716.3608;282.3645255;2184.53571;4.993176461;0.114622736;0.000261992;0.004132449
2716.3608;284.6656569;2195.590108;4.934902266;0.113773782;0.000255723;0.004047638
2716.3608;286.9667883;2206.728735;4.878933794;0.112930207;0.000249681;0.003965916
2716.3608;289.2679197;2217.952018;4.825146902;0.11209202;0.000243856;0.00388712
2716.3608;291.5690511;2229.260506;4.773424613;0.111259226;0.000238235;0.0038111
2716.3608;293.8701825;2240.654865;4.723656597;0.110431823;0.000232808;0.003737712
2716.3608;296.1713139;2252.135895;4.675738689;0.109609811;0.000227565;0.003666823
2716.3608;298.4724452;2263.704526;4.629572451;0.108793183;0.000222496;0.003598307
2716.3608;300.7735766;2275.361833;4.585064769;0.107981931;0.000217594;0.003532045
2716.3608;303.074708;2287.109037;4.542127481;0.107176042;0.000212848;0.003467925
2716.3608;305.3758394;2298.947518;4.50067703;0.106375503;0.000208253;0.003405842
2716.3608;307.6769708;2310.878822;4.460634153;0.105580297;0.000203799;0.003345697
2716.3608;309.9781022;2322.904672;4.421923584;0.104790402;0.000199481;0.003287396
2716.3608;312.2792336;2335.026979;4.384473788;0.104005796;0.000195291;0.003230849
2716.3608;314.5803649;2347.247852;4.348216709;0.103226454;0.000191224;0.003175974
2716.3608;316.8814963;2359.569616;4.313087539;0.102452348;0.000187274;0.00312269
2716.3608;319.1826277;2371.994823;4.279024507;0.101683447;0.000183435;0.003070923
2716.3608;321.4837591;2384.52627;4.245968676;0.100919718;0.000179701;0.0030206
2716.3608;323.7848905;2397.167016;4.213863763;0.100161125;0.000176068;0.002971655
2716.3608;326.0860219;2409.920402;4.182655967;0.099407628;0.000172532;0.002924023
2716.3608;328.3871533;2422.790074;4.152293813;0.098659188;0.000169087;0.002877644
2716.3608;330.6882846;2435.780005;4.122727999;0.09791576;0.000165729;0.002832459
2716.3608;332.989416;2448.894522;4.09391127;0.097177297;0.000162455;0.002788412
2716.3608;335.2905474;2462.138339;4.065798281;0.09644375;0.00015926;0.002745453
2716.3608;337.5916788;2475.516585;4.038345487;0.095715067;0.000156141;0.002703529
2716.3608;339.8928102;2489.034842;4.01151103;0.094991193;0.000153095;0.002662594
2716.3608;342.1939416;2502.699189;3.985254641;0.094272068;0.000150117;0.002622602
2716.3608;344.495073;2516.516243;3.959537545;0.093557632;0.000147205;0.00258351
2716.3608;346.7962044;2530.493214;3.934322376;0.092847821;0.000144357;0.002545274
2716.3608;349.0973357;2544.637956;3.909573098;0.092142565;0.000141568;0.002507857
2716.3608;351.3984671;2558.959041;3.885254932;0.091441793;0.000138836;0.002471218
2716.3608;353.6995985;2573.465824;3.86133429;0.09074543;0.000136158;0.002435321
2716.3608;356.0007299;2588.168525;3.837778719;0.090053396;0.000133533;0.002400132
2716.3608;358.3018613;2603.07833;3.814556844;0.089365606;0.000130957;0.002365614
2716.3608;360.6029927;2618.207487;3.791638325;0.088681974;0.000128428;0.002331737
2716.3608;362.9041241;2633.569437;3.768993818;0.088002404;0.000125943;0.002298467
2716.3608;365.2052554;2649.178945;3.746594941;0.0873268;0.000123502;0.002265775
2716.3608;367.5063868;2665.052264;3.724414257;0.086655056;0.000121101;0.00223363
2716.3608;369.8075182;2681.207318;3.702425252;0.085987064;0.000118738;0.002202003
2716.3608;372.1086496;2697.663917;3.680602339;0.085322705;0.000116411;0.002170866
2716.3608;374.409781;2714.444003;3.65892086;0.084661856;0.00011412;0.002140192
2716.3608;376.7109124;2731.571944;3.637357112;0.084004386;0.00011186;0.002109953
2716.3608;379.0120438;2749.07487;3.615888382;0.083350154;0.000109631;0.002080124
2716.3608;381.3131751;2766.983081;3.594493007;0.082699011;0.000107431;0.002050677
2716.3608;383.6143065;2785.330519;3.573150456;0.082050796;0.000105259;0.002021588
2716.3608;385.9154379;2804.155341;3.551841439;0.081405338;0.000103111;0.001992831
2716.3608;388.2165693;2823.500603;3.530548063;0.080762452;0.000100987;0.00196438
2716.3608;390.5177007;2843.415079;3.509254021;0.080121939;9.89E-05;0.00193621
2716.3608;392.8188321;2863.954273;3.487944853;0.079483585;9.68E-05;0.001908294
2716.3608;395.1199635;2885.181642;3.466608279;0.078847156;9.47E-05;0.001880608
2716.3608;397.4210948;2907.170119;3.445234634;0.078212398;9.27E-05;0.001853125
2716.3608;399.7222262;2930.003999;3.423817435;0.077579035;9.07E-05;0.001825816
2716.3608;402.0233576;2953.781321;3.402354126;0.076946762;8.86E-05;0.001798656
2716.3608;404.324489;2978.616882;3.380847058;0.076315245;8.66E-05;0.001771613
2716.3608;406.6256204;3004.646111;3.359304792;0.075684114;8.46E-05;0.001744657
2716.3608;408.9267518;3032.030106;3.337743849;0.075052956;8.26E-05;0.001717755
2716.3608;411.2278832;3060.962256;3.316191078;0.074421313;8.06E-05;0.001690872
2716.3608;413.5290145;3091.677092;3.294686916;0.073788668;7.86E-05;0.00166397
2716.3608;415.8301459;3124.462301;3.27328992;0.073154438;7.66E-05;0.001637007
2716.3608;418.1312773;3159.675332;3.252083203;0.072517959;7.46E-05;0.001609935
2716.3608;420.4324087;3197.766825;3.231183717;0.071878474;7.26E-05;0.001582701
2716.3608;422.7335401;3239.314427;3.210755961;0.071235112;7.06E-05;0.001555243
2716.3608;425.0346715;3285.072926;3.191032745;0.070586861;6.86E-05;0.001527489
2716.3608;427.3358029;3336.050872;3.172347572;0.069932551;6.65E-05;0.001499352
2716.3608;429.6369342;3393.631942;3.155186934;0.069270812;6.44E-05;0.001470726
2716.3608;431.9380656;3459.775569;3.140278382;0.068600053;6.23E-05;0.001441477
2716.3608;434.239197;3537.366076;3.128746478;0.067918446;6.01E-05;0.00141143
2716.3608;436.5403284;3630.86018;3.12240684;0.067223973;5.78E-05;0.00138035
2716.3608;438.8414598;3747.58897;3.124366463;0.066514657;5.55E-05;0.001347902
2716.3608;441.1425912;3900.670481;3.140385319;0.065789414;5.30E-05;0.001313586
2716.3608;443.4437226;4116.566861;3.182451208;0.065051078;5.03E-05;0.001276577
2732.863;273.16;2141.109136;5.25242129;0.118080445;0.000289667;0.004506769
2732.863;275.4663025;2151.851179;5.183366164;0.117208284;0.000282331;0.004407541
2732.863;277.7726049;2162.677138;5.11720995;0.116341457;0.000275281;0.00431218
2732.863;280.0789074;2173.587007;5.053792549;0.115479988;0.000268502;0.004220476
2732.863;282.3852098;2184.580884;4.992963728;0.114623899;0.000261978;0.004132231
2732.863;284.6915123;2195.658973;4.934582371;0.113773203;0.000255697;0.004047259
