3118.75;382.7940252;1006.316636;0.959518516;0.01832742;1.75E-05;0.001602346
3118.75;383.8135739;1002.153306;0.95543779;0.018369168;1.75E-05;0.001615601
3118.75;384.8331225;998.1718983;0.951479277;0.018412091;1.76E-05;0.001628838
3118.75;385.8526711;994.3626201;0.947636791;0.018456134;1.76E-05;0.001642056
3118.75;386.8722197;990.7163859;0.943904579;0.018501248;1.76E-05;0.001655259
3118.75;387.8917684;987.2247528;0.940277283;0.018547386;1.77E-05;0.001668447
3118.75;388.911317;983.8798629;0.936749904;0.018594505;1.77E-05;0.001681621
3118.75;389.9308656;980.6743925;0.93331777;0.018642564;1.77E-05;0.001694783
3118.75;390.9504142;977.6015061;0.929976514;0.018691524;1.78E-05;0.001707932
3118.75;391.9699629;974.6548157;0.926722042;0.01874135;1.78E-05;0.001721072
3118.75;392.9895115;971.8283432;0.923550514;0.018792007;1.79E-05;0.001734201
3118.75;394.0090601;969.1164876;0.920458324;0.018843465;1.79E-05;0.001747322
3118.75;395.0286088;966.5139948;0.917442081;0.018895691;1.79E-05;0.001760435
3118.75;396.0481574;964.0159304;0.914498593;0.018948659;1.80E-05;0.00177354
3118.75;397.067706;961.6176552;0.911624851;0.019002342;1.80E-05;0.00178664
3118.75;398.0872546;959.3148027;0.908818016;0.019056714;1.81E-05;0.001799733
3118.75;399.1068033;957.103259;0.906075407;0.019111751;1.81E-05;0.001812822
3118.75;400.1263519;954.9791441;0.90339449;0.01916743;1.81E-05;0.001825906
3118.75;401.1459005;952.9387955;0.900772866;0.019223731;1.82E-05;0.001838987
3118.75;402.1654491;950.978752;0.898208264;0.019280633;1.82E-05;0.001852065
3118.75;403.1849978;949.0957405;0.89569853;0.019338117;1.83E-05;0.001865141
3118.75;404.2045464;947.2866626;0.893241619;0.019396164;1.83E-05;0.001878215
3118.75;405.224095;945.548583;0.890835593;0.019454757;1.83E-05;0.001891287
3118.75;406.2436436;943.8787184;0.888478606;0.019513879;1.84E-05;0.001904359
3118.75;407.2631923;942.2744279;0.886168905;0.019573515;1.84E-05;0.00191743
3118.75;408.2827409;940.7332033;0.883904819;0.019633649;1.84E-05;0.001930502
3118.75;409.3022895;939.2526613;0.881684758;0.019694267;1.85E-05;0.001943575
3118.75;410.3218382;937.8305349;0.879507206;0.019755357;1.85E-05;0.001956648
3118.75;411.3413868;936.4646669;0.877370718;0.019816904;1.86E-05;0.001969724
3118.75;412.3609354;935.1530027;0.875273913;0.019878896;1.86E-05;0.001982801
3118.75;413.380484;933.8935844;0.873215472;0.019941321;1.86E-05;0.001995881
3118.75;414.4000327;932.6845449;0.871194137;0.020004169;1.87E-05;0.002008963
3118.75;415.4195813;931.5241028;0.869208702;0.020067428;1.87E-05;0.002022049
3118.75;416.4391299;930.4105571;0.867258015;0.020131088;1.88E-05;0.002035138
3118.75;417.4586785;929.3422829;0.865340973;0.020195138;1.88E-05;0.002048231
3118.75;418.4782272;928.3177269;0.863456519;0.02025957;1.88E-05;0.002061329
3118.75;419.4977758;927.3354037;0.86160364;0.020324374;1.89E-05;0.002074431
3118.75;420.5173244;926.3938918;0.859781365;0.020389542;1.89E-05;0.002087537
3118.75;421.536873;925.4918301;0.857988762;0.020455065;1.90E-05;0.002100649
3118.75;422.5564217;924.6279151;0.856224938;0.020520935;1.90E-05;0.002113767
3118.75;423.5759703;923.8008972;0.854489034;0.020587145;1.90E-05;0.00212689
3118.75;424.5955189;923.0095785;0.852780226;0.020653686;1.91E-05;0.002140019
3118.75;425.6150676;922.2528096;0.85109772;0.020720552;1.91E-05;0.002153154
3118.75;426.6346162;921.5294876;0.849440755;0.020787736;1.92E-05;0.002166296
3118.75;427.6541648;920.8385533;0.847808598;0.020855231;1.92E-05;0.002179445
3118.75;428.6737134;920.1789894;0.846200544;0.020923032;1.92E-05;0.0021926
3118.75;429.6932621;919.5498181;0.844615913;0.020991131;1.93E-05;0.002205763
3118.75;430.7128107;918.9500995;0.843054051;0.021059523;1.93E-05;0.002218934
3118.75;431.7323593;918.3789294;0.84151433;0.021128202;1.94E-05;0.002232112
3118.75;432.7519079;917.835438;0.839996142;0.021197163;1.94E-05;0.002245298
3118.75;433.7714566;917.318788;0.838498901;0.0212664;1.94E-05;0.002258492
3118.75;434.7910052;916.8281731;0.837022044;0.021335909;1.95E-05;0.002271694
3118.75;435.8105538;916.3628165;0.835565025;0.021405684;1.95E-05;0.002284905
3118.75;436.8301024;915.92197;0.83412732;0.021475721;1.96E-05;0.002298125
3118.75;437.8496511;915.5049119;0.832708422;0.021546015;1.96E-05;0.002311353
3118.75;438.8691997;915.1109466;0.83130784;0.021616561;1.96E-05;0.002324591
3118.75;439.8887483;914.7394031;0.829925101;0.021687356;1.97E-05;0.002337837
3118.75;440.908297;914.3896337;0.828559749;0.021758395;1.97E-05;0.002351094
3118.75;441.9278456;914.0610134;0.827211342;0.021829674;1.98E-05;0.002364359
3118.75;442.9473942;913.7529387;0.825879453;0.021901189;1.98E-05;0.002377634
3118.75;443.9669428;913.4648266;0.824563668;0.021972937;1.98E-05;0.00239092
3118.75;444.9864915;913.1961139;0.823263588;0.022044914;1.99E-05;0.002404215
3118.75;446.0060401;912.9462564;0.821978827;0.022117115;1.99E-05;0.00241752
3118.75;447.0255887;912.7147279;0.82070901;0.022189539;2.00E-05;0.002430836
3118.75;448.0451373;912.5010196;0.819453776;0.022262181;2.00E-05;0.002444162
3118.75;449.064686;912.3046394;0.818212774;0.022335039;2.00E-05;0.002457498
3118.75;450.0842346;912.1251111;0.816985664;0.022408108;2.01E-05;0.002470845
3118.75;451.1037832;911.9619739;0.815772117;0.022481387;2.01E-05;0.002484203
3118.75;452.1233318;911.8147818;0.814571814;0.022554872;2.01E-05;0.002497572
3118.75;453.1428805;911.6831029;0.813384447;0.02262856;2.02E-05;0.002510952
3118.75;454.1624291;911.5665189;0.812209715;0.022702449;2.02E-05;0.002524344
3118.75;455.1819777;911.4646245;0.81104733;0.022776535;2.03E-05;0.002537746
3118.75;456.2015264;911.3770271;0.809897008;0.022850817;2.03E-05;0.00255116
3118.75;457.221075;911.3033461;0.808758476;0.022925292;2.03E-05;0.002564585
3118.75;458.2406236;911.2432126;0.80763147;0.022999956;2.04E-05;0.002578022
3118.75;459.2601722;911.1962689;0.806515733;0.023074809;2.04E-05;0.002591471
3118.75;460.2797209;911.162168;0.805411014;0.023149846;2.05E-05;0.002604931
3118.75;461.2992695;911.1405733;0.804317071;0.023225067;2.05E-05;0.002618404
3118.75;462.3188181;911.1311584;0.803233669;0.023300469;2.05E-05;0.002631888
3118.75;463.3383667;911.1336062;0.80216058;0.023376049;2.06E-05;0.002645384
3118.75;464.3579154;911.1476091;0.80109758;0.023451806;2.06E-05;0.002658893
3118.75;465.377464;911.1728685;0.800044455;0.023527738;2.07E-05;0.002672414
3118.75;466.3970126;911.2090944;0.799000995;0.023603842;2.07E-05;0.002685947
3118.75;467.4165612;911.256005;0.797966996;0.023680117;2.07E-05;0.002699493
3118.75;468.4361099;911.3133266;0.79694226;0.02375656;2.08E-05;0.002713051
3118.75;469.4556585;911.3807936;0.795926595;0.02383317;2.08E-05;0.002726622
3118.75;470.4752071;911.4581473;0.794919814;0.023909946;2.09E-05;0.002740205
3118.75;471.4947558;911.5451367;0.793921733;0.023986884;2.09E-05;0.002753801
3118.75;472.5143044;911.6415177;0.792932177;0.024063984;2.09E-05;0.00276741
3118.75;473.533853;911.7470529;0.791950974;0.024141243;2.10E-05;0.002781032
3118.75;474.5534016;911.8615113;0.790977955;0.024218661;2.10E-05;0.002794667
3118.75;475.5729503;911.9846686;0.790012957;0.024296235;2.10E-05;0.002808315
3118.75;476.5924989;912.1163061;0.789055822;0.024373964;2.11E-05;0.002821976
3118.75;477.6120475;912.2562115;0.788106395;0.024451847;2.11E-05;0.00283565
3118.75;478.6315961;912.404178;0.787164526;0.024529882;2.12E-05;0.002849337
3118.75;479.6511448;912.5600041;0.786230069;0.024608066;2.12E-05;0.002863038
3118.75;480.6706934;912.7234941;0.78530288;0.0246864;2.12E-05;0.002876752
3118.75;481.690242;912.8944571;0.784382822;0.024764882;2.13E-05;0.00289048
3118.75;482.7097906;913.0727075;0.783469758;0.024843509;2.13E-05;0.00290422
3118.75;483.7293393;913.2580643;0.782563557;0.024922282;2.14E-05;0.002917975
3118.75;484.7488879;913.4503515;0.781664091;0.025001197;2.14E-05;0.002931743
3118.75;485.7684365;913.6493973;0.780771234;0.025080255;2.14E-05;0.002945524
3118.75;486.7879851;913.8550346;0.779884865;0.025159454;2.15E-05;0.00295932
3118.75;487.8075338;914.0671005;0.779004864;0.025238793;2.15E-05;0.002973129
3118.75;488.8270824;914.2854362;0.778131117;0.02531827;2.15E-05;0.002986952
3118.75;489.846631;914.5098871;0.77726351;0.025397885;2.16E-05;0.003000789
3118.75;490.8661797;914.7403023;0.776401933;0.025477635;2.16E-05;0.003014639
3118.75;491.8857283;914.9765347;0.775546279;0.02555752;2.17E-05;0.003028504
3118.75;492.9052769;915.218441;0.774696444;0.025637539;2.17E-05;0.003042382
3118.75;493.9248255;915.4658814;0.773852325;0.025717691;2.17E-05;0.003056275
3118.75;494.9443742;915.7187196;0.773013822;0.025797975;2.18E-05;0.003070182
3118.75;495.9639228;915.9768226;0.77218084;0.025878388;2.18E-05;0.003084102
3118.75;496.9834714;916.2400606;0.771353283;0.025958932;2.19E-05;0.003098037
3118.75;498.00302;916.5083072;0.770531059;0.026039603;2.19E-05;0.003111986
3118.75;499.0225687;916.7814388;0.769714077;0.026120403;2.19E-05;0.00312595
3118.75;500.0421173;917.059335;0.768902252;0.026201328;2.20E-05;0.003139928
3118.75;501.0616659;917.3418782;0.768095495;0.026282379;2.20E-05;0.00315392
3118.75;502.0812145;917.6289536;0.767293725;0.026363554;2.20E-05;0.003167926
3118.75;503.1007632;917.9204492;0.766496859;0.026444853;2.21E-05;0.003181947
3118.75;504.1203118;918.2162557;0.765704818;0.026526274;2.21E-05;0.003195982
3118.75;505.1398604;918.5162663;0.764917525;0.026607817;2.22E-05;0.003210032
3118.75;506.1594091;918.8203768;0.764134903;0.026689481;2.22E-05;0.003224096
3118.75;507.1789577;919.1284853;0.76335688;0.026771264;2.22E-05;0.003238175
3118.75;508.1985063;919.4404925;0.762583382;0.026853166;2.23E-05;0.003252268
3118.75;509.2180549;919.7563012;0.76181434;0.026935186;2.23E-05;0.003266376
3118.75;510.2376036;920.0758166;0.761049685;0.027017323;2.23E-05;0.003280499
3118.75;511.2571522;920.3989461;0.760289351;0.027099576;2.24E-05;0.003294636
3118.75;512.2767008;920.7255992;0.759533273;0.027181945;2.24E-05;0.003308788
3118.75;513.2962494;921.0556874;0.758781386;0.027264428;2.25E-05;0.003322955
3118.75;514.3157981;921.3891243;0.75803363;0.027347024;2.25E-05;0.003337137
3118.75;515.3353467;921.7258255;0.757289944;0.027429734;2.25E-05;0.003351333
3118.75;516.3548953;922.0657084;0.756550269;0.027512555;2.26E-05;0.003365544
3118.75;517.3744439;922.4086925;0.755814548;0.027595487;2.26E-05;0.00337977
3118.75;518.3939926;922.7546987;0.755082727;0.02767853;2.26E-05;0.003394011
3118.75;519.4135412;923.1036502;0.75435475;0.027761682;2.27E-05;0.003408267
3118.75;520.4330898;923.4554716;0.753630566;0.027844943;2.27E-05;0.003422538
3118.75;521.4526385;923.8100892;0.752910124;0.027928311;2.28E-05;0.003436824
3118.75;522.4721871;924.1674309;0.752193374;0.028011786;2.28E-05;0.003451124
3118.75;523.4917357;924.5274264;0.751480269;0.028095367;2.28E-05;0.00346544
3118.75;524.5112843;924.8900068;0.750770762;0.028179053;2.29E-05;0.003479771
3118.75;525.530833;925.2551048;0.750064809;0.028262843;2.29E-05;0.003494117
3118.75;526.5503816;925.6226545;0.749362368;0.028346737;2.29E-05;0.003508478
3118.75;527.5699302;925.9925914;0.748663396;0.028430733;2.30E-05;0.003522854
3118.75;528.5894788;926.3648526;0.747967854;0.028514831;2.30E-05;0.003537245
3118.75;529.6090275;926.7393764;0.747275706;0.028599029;2.31E-05;0.003551652
3118.75;530.6285761;927.1161025;0.746586916;0.028683326;2.31E-05;0.003566073
3118.75;531.6481247;927.4949718;0.745901449;0.028767722;2.31E-05;0.00358051
3118.75;532.6676733;927.8759268;0.745219276;0.028852215;2.32E-05;0.003594962
3118.75;533.687222;928.2589109;0.744540367;0.028936805;2.32E-05;0.003609429
3118.75;534.7067706;928.6438688;0.743864697;0.029021489;2.32E-05;0.003623912
3118.75;535.7263192;929.0307464;0.743192244;0.029106266;2.33E-05;0.00363841
3118.75;536.7458679;929.4194908;0.742522988;0.029191136;2.33E-05;0.003652923
3118.75;537.7654165;929.8100502;0.741856914;0.029276096;2.34E-05;0.003667451
3118.75;538.7849651;930.2023739;0.741194014;0.029361145;2.34E-05;0.003681995
3118.75;539.8045137;930.5964122;0.740534283;0.029446281;2.34E-05;0.003696554
3118.75;540.8240624;930.9921167;0.739877724;0.029531501;2.35E-05;0.003711129
3118.75;541.843611;931.3894396;0.739224352;0.029616803;2.35E-05;0.003725719
3118.75;542.8631596;931.7883345;0.738574189;0.029702184;2.35E-05;0.003740324
3118.75;543.8827082;932.1887558;0.737927277;0.029787639;2.36E-05;0.003754945
3118.75;544.9022569;932.5906589;0.737283677;0.029873166;2.36E-05;0.003769581
3118.75;545.9218055;932.994;0.73664348;0.029958756;2.37E-05;0.003784233
3118.75;546.9413541;933.3987364;0.736006821;0.030044404;2.37E-05;0.0037989
3118.75;547.9609027;933.8048262;0.735373899;0.030130099;2.37E-05;0.003813583
3118.75;548.9804514;934.2122284;0.734745024;0.030215825;2.38E-05;0.003828281
3118.75;550;934.6209028;0.734120699;0.030301559;2.38E-05;0.003842995
3243.5;348.0256628;1685.382019;1.431919143;0.019728571;1.68E-05;0.00104777
3243.5;349.0355345;1616.571554;1.389652121;0.019489414;1.68E-05;0.001064703
3243.5;350.0454062;1558.06784;1.353194816;0.019287148;1.68E-05;0.001081187
3243.5;351.0552779;1507.61962;1.321326752;0.019114851;1.68E-05;0.00109729
3243.5;352.0651496;1463.603775;1.29315807;0.018967342;1.68E-05;0.001113062
3243.5;353.0750213;1424.817258;1.268022556;0.018840647;1.68E-05;0.001128546
3243.5;354.0848929;1390.347398;1.245410198;0.018731652;1.68E-05;0.001143777
3243.5;355.0947646;1359.487937;1.224923071;0.018637877;1.68E-05;0.001158783
3243.5;356.1046363;1331.682898;1.206245574;0.018557315;1.68E-05;0.001173588
3243.5;357.114508;1306.488015;1.189123788;0.018488321;1.68E-05;0.001188213
3243.5;358.1243797;1283.543584;1.173350836;0.018429531;1.68E-05;0.001202675
3243.5;359.1342514;1262.554945;1.158756268;0.0183798;1.69E-05;0.00121699
3243.5;360.1441231;1243.278183;1.145198243;0.018338163;1.69E-05;0.001231171
3243.5;361.1539947;1225.509489;1.132557658;0.018303793;1.69E-05;0.001245229
3243.5;362.1638664;1209.077111;1.120733688;0.018275983;1.69E-05;0.001259175
3243.5;363.1737381;1193.835189;1.109640347;0.018254119;1.70E-05;0.001273018
3243.5;364.1836098;1179.658979;1.099203806;0.018237667;1.70E-05;0.001286766
3243.5;365.1934815;1166.441099;1.089360279;0.018226161;1.70E-05;0.001300427
3243.5;366.2033532;1154.088564;1.08005434;0.018219187;1.71E-05;0.001314007
3243.5;367.2132249;1142.520411;1.071237574;0.018216384;1.71E-05;0.001327512
3243.5;368.2230965;1131.665785;1.062867477;0.018217428;1.71E-05;0.001340947
3243.5;369.2329682;1121.462381;1.054906567;0.01822203;1.71E-05;0.001354319
3243.5;370.2428399;1111.85517;1.047321646;0.018229932;1.72E-05;0.00136763
3243.5;371.2527116;1102.795351;1.040083192;0.018240902;1.72E-05;0.001380885
3243.5;372.2625833;1094.239473;1.033164855;0.018254732;1.72E-05;0.001394089
3243.5;373.272455;1086.148714;1.02654303;0.018271232;1.73E-05;0.001407244
3243.5;374.2823267;1078.488264;1.020196502;0.018290229;1.73E-05;0.001420354
3243.5;375.2921983;1071.226813;1.014106141;0.018311569;1.73E-05;0.001433421
3243.5;376.30207;1064.336111;1.008254649;0.018335109;1.74E-05;0.001446449
3243.5;377.3119417;1057.790597;1.002626336;0.018360718;1.74E-05;0.001459441
3243.5;378.3218134;1051.56708;0.997206937;0.018388277;1.74E-05;0.001472398
3243.5;379.3316851;1045.644465;0.991983443;0.018417677;1.75E-05;0.001485322
3243.5;380.3415568;1040.003513;0.986943967;0.018448816;1.75E-05;0.001498217
3243.5;381.3514285;1034.626644;0.982077618;0.018481601;1.75E-05;0.001511084
3243.5;382.3613001;1029.497749;0.977374398;0.018515948;1.76E-05;0.001523924
3243.5;383.3711718;1024.602043;0.972825109;0.018551775;1.76E-05;0.00153674
3243.5;384.3810435;1019.925926;0.968421269;0.018589009;1.77E-05;0.001549533
3243.5;385.3909152;1015.456863;0.964155044;0.018627582;1.77E-05;0.001562305
3243.5;386.4007869;1011.183281;0.960019184;0.01866743;1.77E-05;0.001575057
3243.5;387.4106586;1007.094474;0.956006969;0.018708494;1.78E-05;0.00158779
3243.5;388.4205303;1003.180523;0.952112157;0.018750718;1.78E-05;0.001600506
3243.5;389.4304019;999.432224;0.948328942;0.018794051;1.78E-05;0.001613206
3243.5;390.4402736;995.8410208;0.944651914;0.018838444;1.79E-05;0.001625892
3243.5;391.4501453;992.3989493;0.941076026;0.018883853;1.79E-05;0.001638563
3243.5;392.460017;989.0985849;0.937596563;0.018930233;1.79E-05;0.001651222
3243.5;393.4698887;985.9329971;0.934209112;0.018977547;1.80E-05;0.001663869
3243.5;394.4797604;982.8957075;0.930909538;0.019025756;1.80E-05;0.001676506
3243.5;395.4896321;979.9806529;0.927693963;0.019074825;1.81E-05;0.001689133
3243.5;396.4995037;977.1821514;0.924558742;0.019124721;1.81E-05;0.00170175
3243.5;397.5093754;974.4948726;0.921500449;0.019175413;1.81E-05;0.00171436
3243.5;398.5192471;971.9138094;0.918515858;0.019226872;1.82E-05;0.001726962
3243.5;399.5291188;969.434254;0.915601929;0.019279068;1.82E-05;0.001739558
3243.5;400.5389905;967.0517748;0.91275579;0.019331977;1.82E-05;0.001752148
3243.5;401.5488622;964.7621958;0.909974734;0.019385574;1.83E-05;0.001764732
3243.5;402.5587339;962.5615785;0.907256196;0.019439834;1.83E-05;0.001777312
3243.5;403.5686055;960.4462043;0.904597752;0.019494735;1.84E-05;0.001789888
3243.5;404.5784772;958.4125593;0.901997105;0.019550257;1.84E-05;0.001802461
3243.5;405.5883489;956.4573199;0.899452077;0.019606379;1.84E-05;0.00181503
3243.5;406.5982206;954.5773397;0.896960602;0.019663082;1.85E-05;0.001827598
3243.5;407.6080923;952.7696378;0.894520716;0.019720349;1.85E-05;0.001840164
3243.5;408.617964;951.0313874;0.892130555;0.019778161;1.86E-05;0.001852728
3243.5;409.6278357;949.3599062;0.889788344;0.019836502;1.86E-05;0.001865292
3243.5;410.6377073;947.7526466;0.887492395;0.019895358;1.86E-05;0.001877856
3243.5;411.647579;946.2071876;0.885241098;0.019954712;1.87E-05;0.00189042
3243.5;412.6574507;944.7212265;0.88303292;0.020014551;1.87E-05;0.001902984
3243.5;413.6673224;943.2925716;0.880866398;0.020074861;1.87E-05;0.00191555
3243.5;414.6771941;941.9191357;0.878740135;0.020135629;1.88E-05;0.001928117
3243.5;415.6870658;940.5989297;0.876652799;0.020196843;1.88E-05;0.001940686
3243.5;416.6969375;939.3300565;0.874603114;0.020258491;1.89E-05;0.001953257
3243.5;417.7068092;938.1107062;0.872589861;0.020320562;1.89E-05;0.00196583
3243.5;418.7166808;936.9391504;0.870611875;0.020383045;1.89E-05;0.001978407
3243.5;419.7265525;935.813738;0.868668038;0.020445929;1.90E-05;0.001990986
3243.5;420.7364242;934.7328908;0.866757282;0.020509206;1.90E-05;0.00200357
3243.5;421.7462959;933.6950993;0.864878581;0.020572864;1.91E-05;0.002016157
3243.5;422.7561676;932.698919;0.863030952;0.020636895;1.91E-05;0.002028748
3243.5;423.7660393;931.7429668;0.861213453;0.020701291;1.91E-05;0.002041344
3243.5;424.775911;930.8259179;0.859425179;0.020766043;1.92E-05;0.002053945
3243.5;425.7857826;929.9465025;0.857665261;0.020831143;1.92E-05;0.002066551
3243.5;426.7956543;929.1035031;0.855932863;0.020896582;1.93E-05;0.002079162
3243.5;427.805526;928.2957516;0.854227185;0.020962355;1.93E-05;0.002091778
3243.5;428.8153977;927.5221271;0.852547453;0.021028453;1.93E-05;0.002104401
3243.5;429.8252694;926.7815531;0.850892927;0.02109487;1.94E-05;0.002117029
3243.5;430.8351411;926.0729956;0.849262892;0.021161598;1.94E-05;0.002129664
3243.5;431.8450128;925.3954609;0.84765666;0.021228633;1.94E-05;0.002142305
3243.5;432.8548844;924.7479936;0.84607357;0.021295967;1.95E-05;0.002154953
3243.5;433.8647561;924.1296746;0.844512984;0.021363594;1.95E-05;0.002167607
3243.5;434.8746278;923.53962;0.842974287;0.021431509;1.96E-05;0.002180269
3243.5;435.8844995;922.9769784;0.841456887;0.021499707;1.96E-05;0.002192939
3243.5;436.8943712;922.4409304;0.839960211;0.021568182;1.96E-05;0.002205615
3243.5;437.9042429;921.9306864;0.838483709;0.021636928;1.97E-05;0.0022183
3243.5;438.9141146;921.4454857;0.837026848;0.021705942;1.97E-05;0.002230992
3243.5;439.9239862;920.9845949;0.835589114;0.021775217;1.98E-05;0.002243693
3243.5;440.9338579;920.5473067;0.834170012;0.02184475;1.98E-05;0.002256401
3243.5;441.9437296;920.1329389;0.832769062;0.021914536;1.98E-05;0.002269118
3243.5;442.9536013;919.7408333;0.831385801;0.021984571;1.99E-05;0.002281844
3243.5;443.963473;919.3703543;0.830019781;0.022054851;1.99E-05;0.002294578
3243.5;444.9733447;919.0208884;0.82867057;0.02212537;2.00E-05;0.002307321
3243.5;445.9832164;918.691843;0.827337749;0.022196127;2.00E-05;0.002320074
3243.5;446.993088;918.3826453;0.826020913;0.022267116;2.00E-05;0.002332835
3243.5;448.0029597;918.0927422;0.824719671;0.022338334;2.01E-05;0.002345606
3243.5;449.0128314;917.8215985;0.823433643;0.022409777;2.01E-05;0.002358386
3243.5;450.0227031;917.568697;0.822162463;0.022481443;2.01E-05;0.002371176
3243.5;451.0325748;917.3335372;0.820905774;0.022553327;2.02E-05;0.002383975
3243.5;452.0424465;917.115635;0.819663232;0.022625427;2.02E-05;0.002396784
3243.5;453.0523182;916.9145219;0.818434505;0.022697739;2.03E-05;0.002409604
3243.5;454.0621898;916.7297442;0.817219268;0.02277026;2.03E-05;0.002422433
3243.5;455.0720615;916.5608628;0.816017209;0.022842988;2.03E-05;0.002435272
3243.5;456.0819332;916.4074523;0.814828023;0.022915918;2.04E-05;0.002448122
3243.5;457.0918049;916.2691005;0.813651416;0.022989049;2.04E-05;0.002460982
3243.5;458.1016766;916.1454082;0.812487103;0.023062378;2.05E-05;0.002473853
3243.5;459.1115483;916.0359882;0.811334805;0.023135903;2.05E-05;0.002486734
3243.5;460.12142;915.9404653;0.810194255;0.023209619;2.05E-05;0.002499626
3243.5;461.1312916;915.8584758;0.809065192;0.023283526;2.06E-05;0.002512529
3243.5;462.1411633;915.7896666;0.807947361;0.02335762;2.06E-05;0.002525443
3243.5;463.151035;915.7336955;0.806840517;0.0234319;2.06E-05;0.002538368
3243.5;464.1609067;915.6902303;0.805744421;0.023506362;2.07E-05;0.002551304
3243.5;465.1707784;915.6589485;0.804658842;0.023581005;2.07E-05;0.002564251
3243.5;466.1806501;915.6395372;0.803583553;0.023655827;2.08E-05;0.002577209
3243.5;467.1905218;915.6316926;0.802518335;0.023730825;2.08E-05;0.002590179
3243.5;468.2003934;915.6351196;0.801462977;0.023805997;2.08E-05;0.00260316
3243.5;469.2102651;915.6495315;0.800417271;0.023881341;2.09E-05;0.002616153
3243.5;470.2201368;915.67465;0.799381016;0.023956856;2.09E-05;0.002629157
3243.5;471.2300085;915.7102045;0.798354017;0.024032539;2.10E-05;0.002642173
3243.5;472.2398802;915.7559321;0.797336083;0.024108388;2.10E-05;0.002655201
3243.5;473.2497519;915.8115771;0.796327029;0.024184402;2.10E-05;0.002668241
3243.5;474.2596236;915.8768913;0.795326676;0.024260579;2.11E-05;0.002681292
3243.5;475.2694952;915.9516329;0.794334849;0.024336916;2.11E-05;0.002694356
3243.5;476.2793669;916.035567;0.793351378;0.024413413;2.11E-05;0.002707431
3243.5;477.2892386;916.128465;0.792376096;0.024490068;2.12E-05;0.002720519
3243.5;478.2991103;916.2301047;0.791408843;0.024566879;2.12E-05;0.002733619
3243.5;479.308982;916.3402696;0.790449462;0.024643844;2.13E-05;0.002746731
3243.5;480.3188537;916.4587493;0.789497799;0.024720961;2.13E-05;0.002759856
3243.5;481.3287254;916.5853388;0.788553706;0.02479823;2.13E-05;0.002772992
3243.5;482.338597;916.7198387;0.787617038;0.024875649;2.14E-05;0.002786142
3243.5;483.3484687;916.8620547;0.786687653;0.024953217;2.14E-05;0.002799303
3243.5;484.3583404;917.0117977;0.785765415;0.025030931;2.14E-05;0.002812478
3243.5;485.3682121;917.1688836;0.78485019;0.025108791;2.15E-05;0.002825665
3243.5;486.3780838;917.3331328;0.783941846;0.025186795;2.15E-05;0.002838864
3243.5;487.3879555;917.5043708;0.783040256;0.025264941;2.16E-05;0.002852077
3243.5;488.3978272;917.682427;0.782145297;0.025343229;2.16E-05;0.002865302
3243.5;489.4076988;917.8671357;0.781256848;0.025421658;2.16E-05;0.00287854
3243.5;490.4175705;918.0583351;0.780374791;0.025500225;2.17E-05;0.00289179
3243.5;491.4274422;918.2558676;0.779499012;0.02557893;2.17E-05;0.002905054
3243.5;492.4373139;918.4595795;0.778629397;0.025657771;2.18E-05;0.002918331
3243.5;493.4471856;918.669321;0.777765839;0.025736748;2.18E-05;0.00293162
3243.5;494.4570573;918.8849461;0.776908231;0.025815859;2.18E-05;0.002944923
3243.5;495.466929;919.1063122;0.776056468;0.025895103;2.19E-05;0.002958239
3243.5;496.4768006;919.3332804;0.775210451;0.025974478;2.19E-05;0.002971568
3243.5;497.4866723;919.5657152;0.774370079;0.026053985;2.19E-05;0.00298491
3243.5;498.496544;919.8034843;0.773535258;0.026133621;2.20E-05;0.002998265
3243.5;499.5064157;920.0464589;0.772705892;0.026213385;2.20E-05;0.003011634
3243.5;500.5162874;920.2945129;0.771881891;0.026293277;2.21E-05;0.003025016
3243.5;501.5261591;920.5475236;0.771063165;0.026373295;2.21E-05;0.003038411
3243.5;502.5360308;920.805371;0.770249627;0.026453439;2.21E-05;0.00305182
3243.5;503.5459024;921.0679382;0.769441192;0.026533707;2.22E-05;0.003065242
3243.5;504.5557741;921.3351108;0.768637777;0.026614099;2.22E-05;0.003078678
3243.5;505.5656458;921.6067774;0.767839301;0.026694613;2.22E-05;0.003092127
3243.5;506.5755175;921.8828291;0.767045685;0.026775248;2.23E-05;0.00310559
3243.5;507.5853892;922.1631595;0.766256853;0.026856004;2.23E-05;0.003119066
3243.5;508.5952609;922.4476647;0.765472728;0.02693688;2.24E-05;0.003132556
3243.5;509.6051326;922.7362433;0.764693239;0.027017874;2.24E-05;0.00314606
3243.5;510.6150043;923.0287963;0.763918313;0.027098986;2.24E-05;0.003159577
3243.5;511.6248759;923.3252269;0.763147881;0.027180214;2.25E-05;0.003173108
3243.5;512.6347476;923.6254405;0.762381875;0.027261559;2.25E-05;0.003186652
3243.5;513.6446193;923.9293446;0.761620229;0.027343018;2.25E-05;0.003200211
3243.5;514.654491;924.2368491;0.760862879;0.027424592;2.26E-05;0.003213783
3243.5;515.6643627;924.5478657;0.760109762;0.027506278;2.26E-05;0.003227369
3243.5;516.6742344;924.8623082;0.759360816;0.027588077;2.27E-05;0.003240969
3243.5;517.6841061;925.1800922;0.758615983;0.027669988;2.27E-05;0.003254583
