757.930128;655.9454428;2457.196503;0.871498684;0.087016229;3.09E-05;0.00276862
757.930128;656.3270636;2450.717223;0.869028228;0.087022379;3.09E-05;0.002781612
757.930128;656.7086844;2444.539904;0.866665843;0.087030146;3.09E-05;0.002794481
757.930128;657.0903052;2438.644855;0.864404444;0.087039456;3.09E-05;0.002807231
757.930128;657.471926;2433.014105;0.862237565;0.087050242;3.08E-05;0.002819866
757.930128;657.8535468;2427.631219;0.860159291;0.087062438;3.08E-05;0.002832391
757.930128;658.2351676;2422.481133;0.858164201;0.087075986;3.08E-05;0.00284481
757.930128;658.6167885;2417.550012;0.856247319;0.087090829;3.08E-05;0.002857127
757.930128;658.9984093;2412.825125;0.854404062;0.087106915;3.08E-05;0.002869346
757.930128;659.3800301;2408.294734;0.852630209;0.087124194;3.08E-05;0.00288147
757.930128;659.7616509;2403.947999;0.850921861;0.08714262;3.08E-05;0.002893503
757.930128;660.1432717;2399.774892;0.849275409;0.08716215;3.08E-05;0.002905447
757.930128;660.5248925;2395.766119;0.847687512;0.087182742;3.08E-05;0.002917305
757.930128;660.9065133;2391.913057;0.84615507;0.087204358;3.08E-05;0.00292908
757.930128;661.2881341;2388.20769;0.844675198;0.087226962;3.09E-05;0.002940775
757.930128;661.6697549;2384.642554;0.843245216;0.087250517;3.09E-05;0.002952393
757.930128;662.0513757;2381.210697;0.841862624;0.087274992;3.09E-05;0.002963935
757.930128;662.4329965;2377.905626;0.840525088;0.087300356;3.09E-05;0.002975404
757.930128;662.8146173;2374.721275;0.83923043;0.087326579;3.09E-05;0.002986803
757.930128;663.1962382;2371.651968;0.83797661;0.087353633;3.09E-05;0.002998133
757.930128;663.577859;2368.692388;0.836761719;0.087381491;3.09E-05;0.003009396
757.930128;663.9594798;2365.837548;0.835583966;0.087410128;3.09E-05;0.003020594
757.930128;664.3411006;2363.082766;0.834441671;0.08743952;3.09E-05;0.003031729
757.930128;664.7227214;2360.42364;0.833333254;0.087469643;3.09E-05;0.003042802
757.930128;665.1043422;2357.85603;0.83225723;0.087500477;3.09E-05;0.003053816
757.930128;665.485963;2355.376037;0.8312122;0.087531999;3.09E-05;0.003064772
757.930128;665.8675838;2352.979984;0.830196845;0.08756419;3.09E-05;0.003075671
757.930128;666.2492046;2350.664402;0.829209922;0.08759703;3.09E-05;0.003086516
757.930128;666.6308254;2348.426014;0.828250257;0.087630502;3.09E-05;0.003097306
757.930128;667.0124462;2346.261724;0.82731674;0.087664587;3.09E-05;0.003108045
757.930128;667.3940671;2344.168601;0.826408323;0.087699269;3.09E-05;0.003118732
757.930128;667.7756879;2342.143871;0.82552401;0.087734532;3.09E-05;0.003129369
757.930128;668.1573087;2340.184904;0.824662863;0.08777036;3.09E-05;0.003139958
757.930128;668.5389295;2338.289208;0.823823987;0.087806738;3.09E-05;0.0031505
757.930128;668.9205503;2336.454415;0.823006538;0.087843652;3.09E-05;0.003160995
757.930128;669.3021711;2334.678279;0.822209711;0.087881088;3.09E-05;0.003171445
757.930128;669.6837919;2332.958662;0.821432743;0.087919034;3.10E-05;0.003181851
757.930128;670.0654127;2331.293534;0.820674908;0.087957475;3.10E-05;0.003192214
757.930128;670.4470335;2329.68096;0.819935515;0.087996401;3.10E-05;0.003202534
757.930128;670.8286543;2328.119098;0.819213907;0.088035799;3.10E-05;0.003212814
757.930128;671.2102751;2326.606194;0.818509457;0.088075658;3.10E-05;0.003223053
757.930128;671.591896;2325.140573;0.817821569;0.088115967;3.10E-05;0.003233252
757.930128;671.9735168;2323.720639;0.817149673;0.088156716;3.10E-05;0.003243413
757.930128;672.3551376;2322.344867;0.816493226;0.088197893;3.10E-05;0.003253536
757.930128;672.7367584;2321.011801;0.815851708;0.08823949;3.10E-05;0.003263623
762.179731;645.2352852;3149.230423;1.124308413;0.088636809;3.16E-05;0.002268195
762.179731;645.612148;3070.643764;1.096005557;0.088456133;3.16E-05;0.002291911
762.179731;645.9890109;3004.743895;1.072230246;0.088299022;3.15E-05;0.002314491
762.179731;646.3658738;2948.54229;1.051920387;0.088161178;3.15E-05;0.002336103
762.179731;646.7427366;2899.944994;1.034330713;0.088039412;3.14E-05;0.002356877
762.179731;647.1195995;2857.436364;1.018921084;0.087931284;3.14E-05;0.002376916
762.179731;647.4964624;2819.889334;1.005289373;0.08783489;3.13E-05;0.002396306
762.179731;647.8733252;2786.446476;0.993129341;0.087748709;3.13E-05;0.002415114
762.179731;648.2501881;2756.442653;0.982203205;0.087671507;3.12E-05;0.002433399
762.179731;648.6270509;2729.353121;0.972323213;0.087602269;3.12E-05;0.00245121
762.179731;649.0039138;2704.757737;0.963338921;0.08754015;3.12E-05;0.002468589
762.179731;649.3807767;2682.315713;0.955128217;0.087484434;3.12E-05;0.002485572
762.179731;649.7576395;2661.747412;0.947590835;0.087434515;3.11E-05;0.002502191
762.179731;650.1345024;2642.820991;0.940643596;0.087389872;3.11E-05;0.002518473
762.179731;650.5113653;2625.34244;0.934216859;0.087350051;3.11E-05;0.002534443
762.179731;650.8882281;2609.148033;0.928251824;0.08731466;3.11E-05;0.002550122
762.179731;651.265091;2594.098543;0.922698466;0.087283352;3.10E-05;0.002565529
762.179731;651.6419539;2580.074745;0.917513931;0.087255823;3.10E-05;0.002580682
762.179731;652.0188167;2566.973887;0.912661271;0.087231801;3.10E-05;0.002595597
762.179731;652.3956796;2554.706892;0.908108444;0.087211044;3.10E-05;0.002610287
762.179731;652.7725425;2543.196118;0.903827514;0.087193337;3.10E-05;0.002624765
762.179731;653.1494053;2532.373544;0.899793999;0.087178483;3.10E-05;0.002639043
762.179731;653.5262682;2522.179304;0.895986347;0.087166307;3.10E-05;0.002653131
762.179731;653.903131;2512.560476;0.8923855;0.08715665;3.10E-05;0.00266704
762.179731;654.2799939;2503.470085;0.888974542;0.087149365;3.09E-05;0.002680778
762.179731;654.6568568;2494.866282;0.885738396;0.08714432;3.09E-05;0.002694353
762.179731;655.0337196;2486.711643;0.882663581;0.087141395;3.09E-05;0.002707773
762.179731;655.4105825;2478.972595;0.879737998;0.087140477;3.09E-05;0.002721046
762.179731;655.7874454;2471.618923;0.87695076;0.087141463;3.09E-05;0.002734178
762.179731;656.1643082;2464.623352;0.874292036;0.08714426;3.09E-05;0.002747174
762.179731;656.5411711;2457.961192;0.871752928;0.087148779;3.09E-05;0.002760041
762.179731;656.918034;2451.610034;0.869325359;0.08715494;3.09E-05;0.002772784
762.179731;657.2948968;2445.549488;0.867001979;0.087162668;3.09E-05;0.002785408
762.179731;657.6717597;2439.760958;0.864776085;0.087171891;3.09E-05;0.002797918
762.179731;658.0486226;2434.227441;0.862641549;0.087182546;3.09E-05;0.002810318
762.179731;658.4254854;2428.933363;0.860592756;0.08719457;3.09E-05;0.002822612
762.179731;658.8023483;2423.864424;0.858624553;0.087207907;3.09E-05;0.002834804
762.179731;659.1792112;2419.007473;0.856732199;0.087222504;3.09E-05;0.002846897
762.179731;659.556074;2414.350388;0.854911326;0.08723831;3.09E-05;0.002858896
762.179731;659.9329369;2409.881981;0.853157902;0.087255278;3.09E-05;0.002870803
762.179731;660.3097997;2405.591902;0.851468197;0.087273363;3.09E-05;0.002882622
762.179731;660.6866626;2401.470565;0.849838758;0.087292525;3.09E-05;0.002894356
762.179731;661.0635255;2397.509078;0.848266381;0.087312723;3.09E-05;0.002906007
762.179731;661.4403883;2393.699176;0.84674809;0.08733392;3.09E-05;0.002917577
762.179731;661.8172512;2390.033171;0.845281114;0.087356082;3.09E-05;0.002929071
762.179731;662.1941141;2386.503897;0.843862873;0.087379174;3.09E-05;0.002940489
762.179731;662.5709769;2383.104668;0.842490961;0.087403165;3.09E-05;0.002951834
762.179731;662.9478398;2379.829239;0.84116313;0.087428025;3.09E-05;0.002963108
762.179731;663.3247027;2376.671766;0.839877275;0.087453725;3.09E-05;0.002974314
762.179731;663.7015655;2373.626778;0.838631428;0.08748024;3.09E-05;0.002985453
762.179731;664.0784284;2370.689144;0.837423744;0.087507542;3.09E-05;0.002996528
762.179731;664.4552913;2367.854048;0.836252489;0.087535607;3.09E-05;0.003007539
762.179731;664.8321541;2365.116964;0.835116037;0.087564412;3.09E-05;0.003018489
762.179731;665.209017;2362.473635;0.834012857;0.087593935;3.09E-05;0.00302938
762.179731;665.5858798;2359.920052;0.832941508;0.087624154;3.09E-05;0.003040213
762.179731;665.9627427;2357.452437;0.831900632;0.087655049;3.09E-05;0.00305099
762.179731;666.3396056;2355.067227;0.83088895;0.0876866;3.09E-05;0.003061711
762.179731;666.7164684;2352.761055;0.829905251;0.087718789;3.09E-05;0.003072379
762.179731;667.0933313;2350.53074;0.828948395;0.087751599;3.09E-05;0.003082995
762.179731;667.4701942;2348.373273;0.828017302;0.087785011;3.10E-05;0.003093559
762.179731;667.847057;2346.285807;0.827110948;0.08781901;3.10E-05;0.003104075
762.179731;668.2239199;2344.265641;0.826228367;0.08785358;3.10E-05;0.003114541
762.179731;668.6007828;2342.310217;0.82536864;0.087888706;3.10E-05;0.003124961
762.179731;668.9776456;2340.417106;0.824530897;0.087924373;3.10E-05;0.003135334
762.179731;669.3545085;2338.584004;0.823714312;0.087960567;3.10E-05;0.003145662
762.179731;669.7313714;2336.808717;0.822918099;0.087997276;3.10E-05;0.003155947
762.179731;670.1082342;2335.089162;0.822141512;0.088034486;3.10E-05;0.003166188
762.179731;670.4850971;2333.423355;0.821383841;0.088072185;3.10E-05;0.003176387
762.179731;670.8619599;2331.80941;0.820644412;0.08811036;3.10E-05;0.003186545
762.179731;671.2388228;2330.245525;0.819922579;0.088149001;3.10E-05;0.003196662
762.179731;671.6156857;2328.729985;0.819217729;0.088188097;3.10E-05;0.003206741
762.179731;671.9925485;2327.261154;0.818529278;0.088227636;3.10E-05;0.003216781
762.179731;672.3694114;2325.837469;0.817856667;0.088267608;3.10E-05;0.003226783
762.179731;672.7462743;2324.457438;0.817199364;0.088308003;3.10E-05;0.003236748
766.429334;645.5901941;3185.156389;1.137734437;0.08885353;3.17E-05;0.002249972
766.429334;645.9623248;3102.132708;1.107801528;0.088664858;3.17E-05;0.002273691
766.429334;646.3344556;3032.786337;1.082755352;0.088500992;3.16E-05;0.002296245
766.429334;646.7065863;2973.833865;1.061427752;0.088357311;3.15E-05;0.002317809
766.429334;647.0787171;2922.991871;1.043005107;0.088230404;3.15E-05;0.00233852
766.429334;647.4508478;2878.617721;1.026901334;0.088117682;3.14E-05;0.002358485
766.429334;647.8229786;2839.496202;1.012682332;0.088017128;3.14E-05;0.002377789
766.429334;648.1951093;2804.706884;1.000018952;0.087927142;3.14E-05;0.002396505
766.429334;648.5672401;2773.538454;0.988656584;0.087846426;3.13E-05;0.002414692
766.429334;648.9393708;2745.431582;0.978394839;0.087773919;3.13E-05;0.0024324
766.429334;649.3115015;2719.939736;0.969073618;0.087708737;3.12E-05;0.002449672
766.429334;649.6836323;2696.701649;0.960563294;0.087650136;3.12E-05;0.002466545
766.429334;650.055763;2675.421559;0.952757678;0.087597484;3.12E-05;0.002483051
766.429334;650.4278938;2655.854762;0.945568855;0.08755024;3.12E-05;0.002499218
766.429334;650.8000245;2637.796864;0.938923355;0.087507935;3.11E-05;0.002515071
766.429334;651.1721553;2621.075669;0.932759249;0.087470162;3.11E-05;0.002530632
766.429334;651.544286;2605.544973;0.92702393;0.087436564;3.11E-05;0.002545919
766.429334;651.9164168;2591.079754;0.921672394;0.087406825;3.11E-05;0.002560952
766.429334;652.2885475;2577.572403;0.916665891;0.087380667;3.11E-05;0.002575745
766.429334;652.6606783;2564.929746;0.911970856;0.08735784;3.11E-05;0.002590313
766.429334;653.032809;2553.070657;0.907558055;0.087338121;3.10E-05;0.002604668
766.429334;653.4049397;2541.92414;0.903401897;0.08732131;3.10E-05;0.002618823
766.429334;653.7770705;2531.427769;0.899479874;0.087307227;3.10E-05;0.002632788
766.429334;654.1492012;2521.526407;0.895772101;0.087295706;3.10E-05;0.002646573
766.429334;654.521332;2512.171159;0.89226094;0.0872866;3.10E-05;0.002660187
766.429334;654.8934627;2503.318493;0.888930686;0.087279772;3.10E-05;0.002673638
766.429334;655.2655935;2494.929515;0.885767303;0.087275099;3.10E-05;0.002686934
766.429334;655.6377242;2486.969354;0.882758208;0.087272465;3.10E-05;0.002700082
766.429334;656.009855;2479.406648;0.879892078;0.087271766;3.10E-05;0.002713089
766.429334;656.3819857;2472.213104;0.877158702;0.087272906;3.10E-05;0.002725961
766.429334;656.7541165;2465.363128;0.874548839;0.087275794;3.10E-05;0.002738704
766.429334;657.1262472;2458.833501;0.872054106;0.087280349;3.10E-05;0.002751322
766.429334;657.4983779;2452.603108;0.86966688;0.087286493;3.10E-05;0.002763822
766.429334;657.8705087;2446.652701;0.86738021;0.087294154;3.09E-05;0.002776207
766.429334;658.2426394;2440.96469;0.865187745;0.087303267;3.09E-05;0.002788482
766.429334;658.6147702;2435.522971;0.863083671;0.087313768;3.09E-05;0.002800652
766.429334;658.9869009;2430.312763;0.86106265;0.087325601;3.09E-05;0.00281272
766.429334;659.3590317;2425.320479;0.859119776;0.087338709;3.09E-05;0.002824689
766.429334;659.7311624;2420.533599;0.857250529;0.087353043;3.09E-05;0.002836564
766.429334;660.1032932;2415.940573;0.85545074;0.087368554;3.09E-05;0.002848348
766.429334;660.4754239;2411.530719;0.853716552;0.087385197;3.09E-05;0.002860043
766.429334;660.8475547;2407.29415;0.852044397;0.087402929;3.09E-05;0.002871653
766.429334;661.2196854;2403.221694;0.850430963;0.087421711;3.09E-05;0.00288318
766.429334;661.5918161;2399.304831;0.848873177;0.087441504;3.09E-05;0.002894628
766.429334;661.9639469;2395.535636;0.847368178;0.087462273;3.09E-05;0.002905998
766.429334;662.3360776;2391.906728;0.845913303;0.087483984;3.09E-05;0.002917292
766.429334;662.7082084;2388.411219;0.844506068;0.087506605;3.09E-05;0.002928515
766.429334;663.0803391;2385.042678;0.843144153;0.087530105;3.09E-05;0.002939666
766.429334;663.4524699;2381.79509;0.841825389;0.087554455;3.09E-05;0.00295075
766.429334;663.8246006;2378.662823;0.840547746;0.087579628;3.09E-05;0.002961766
766.429334;664.1967314;2375.640598;0.839309319;0.087605597;3.10E-05;0.002972718
766.429334;664.5688621;2372.723461;0.838108324;0.087632339;3.10E-05;0.002983608
766.429334;664.9409929;2369.906757;0.836943084;0.087659828;3.10E-05;0.002994436
766.429334;665.3131236;2367.186109;0.835812021;0.087688043;3.10E-05;0.003005205
766.429334;665.6852543;2364.557397;0.834713651;0.087716961;3.10E-05;0.003015916
766.429334;666.0573851;2362.016737;0.833646576;0.087746563;3.10E-05;0.00302657
766.429334;666.4295158;2359.560466;0.832609478;0.087776829;3.10E-05;0.00303717
766.429334;666.8016466;2357.185127;0.831601112;0.087807739;3.10E-05;0.003047717
766.429334;667.1737773;2354.887453;0.830620302;0.087839275;3.10E-05;0.003058211
766.429334;667.5459081;2352.664354;0.829665938;0.087871421;3.10E-05;0.003068655
766.429334;667.9180388;2350.512904;0.828736966;0.087904159;3.10E-05;0.003079049
766.429334;668.2901696;2348.430333;0.827832392;0.087937475;3.10E-05;0.003089395
766.429334;668.6623003;2346.414014;0.82695127;0.087971351;3.10E-05;0.003099694
766.429334;669.0344311;2344.461456;0.826092707;0.088005775;3.10E-05;0.003109946
766.429334;669.4065618;2342.570292;0.825255851;0.088040731;3.10E-05;0.003120154
766.429334;669.7786925;2340.738274;0.824439896;0.088076206;3.10E-05;0.003130318
766.429334;670.1508233;2338.963263;0.823644074;0.088112188;3.10E-05;0.003140438
766.429334;670.522954;2337.243227;0.822867656;0.088148663;3.10E-05;0.003150517
766.429334;670.8950848;2335.576229;0.822109947;0.08818562;3.10E-05;0.003160555
766.429334;671.2672155;2333.960423;0.821370286;0.088223046;3.10E-05;0.003170553
766.429334;671.6393463;2332.394052;0.820648042;0.088260931;3.11E-05;0.003180511
766.429334;672.011477;2330.875436;0.819942613;0.088299264;3.11E-05;0.003190431
766.429334;672.3836078;2329.402975;0.819253427;0.088338035;3.11E-05;0.003200314
766.429334;672.7557385;2327.97514;0.818579936;0.088377232;3.11E-05;0.003210159
770.678937;645.9431805;3222.729505;1.151807597;0.08907231;3.18E-05;0.002231941
770.678937;646.3106048;3134.948287;1.120124439;0.088875329;3.18E-05;0.002255667
770.678937;646.678029;3061.92862;1.093721707;0.088704482;3.17E-05;0.002278198
770.678937;647.0454533;3000.058353;1.071312851;0.088554793;3.16E-05;0.002299718
770.678937;647.4128776;2946.844815;1.052008649;0.088422616;3.16E-05;0.002320367
770.678937;647.7803018;2900.50619;1.035172589;0.088305198;3.15E-05;0.002340258
770.678937;648.1477261;2859.731269;1.020335696;0.088200404;3.15E-05;0.002359479
770.678937;648.5151503;2823.531369;1.007143964;0.088106545;3.14E-05;0.002378104
770.678937;648.8825746;2791.145386;0.995324602;0.088022263;3.14E-05;0.002396193
770.678937;649.2499989;2761.976844;0.984663633;0.087946442;3.14E-05;0.002413799
770.678937;649.6174231;2735.550964;0.974990597;0.08787816;3.13E-05;0.002430966
770.678937;649.9848474;2711.484624;0.966167841;0.087816641;3.13E-05;0.002447729
770.678937;650.3522716;2689.464906;0.958082858;0.087761229;3.13E-05;0.002464123
770.678937;650.7196959;2669.233449;0.950642697;0.087711362;3.12E-05;0.002480177
770.678937;651.0871202;2650.574858;0.943769822;0.087666553;3.12E-05;0.002495914
770.678937;651.4545444;2633.307983;0.937398991;0.087626382;3.12E-05;0.002511357
770.678937;651.8219687;2617.279256;0.931474866;0.087590479;3.12E-05;0.002526526
770.678937;652.1893929;2602.357546;0.925950175;0.087558519;3.12E-05;0.002541439
770.678937;652.5568172;2588.430135;0.920784267;0.087530213;3.11E-05;0.002556112
770.678937;652.9242415;2575.399542;0.915941973;0.087505306;3.11E-05;0.002570558
770.678937;653.2916657;2563.180988;0.911392697;0.087483568;3.11E-05;0.002584792
770.678937;653.65909;2551.700357;0.90710968;0.087464794;3.11E-05;0.002598825
770.678937;654.0265142;2540.892541;0.903069412;0.087448796;3.11E-05;0.002612667
770.678937;654.3939385;2530.70009;0.899251141;0.087435408;3.11E-05;0.002626329
770.678937;654.7613628;2521.072097;0.895636475;0.087424477;3.11E-05;0.00263982
770.678937;655.128787;2511.963278;0.892209049;0.087415862;3.10E-05;0.002653148
770.678937;655.4962113;2503.333201;0.88895425;0.087409437;3.10E-05;0.00266632
770.678937;655.8636355;2495.145643;0.885858984;0.087405086;3.10E-05;0.002679345
770.678937;656.2310598;2487.368049;0.882911481;0.0874027;3.10E-05;0.002692229
770.678937;656.598484;2479.971067;0.880101127;0.087402181;3.10E-05;0.002704977
770.678937;656.9659083;2472.928158;0.877418325;0.087403438;3.10E-05;0.002717596
770.678937;657.3333326;2466.215265;0.874854375;0.087406385;3.10E-05;0.002730091
770.678937;657.7007568;2459.810517;0.872401366;0.087410945;3.10E-05;0.002742467
770.678937;658.0681811;2453.69399;0.870052093;0.087417044;3.10E-05;0.002754729
770.678937;658.4356053;2447.847486;0.867799973;0.087424615;3.10E-05;0.002766881
770.678937;658.8030296;2442.254348;0.86563898;0.087433594;3.10E-05;0.002778928
770.678937;659.1704539;2436.899298;0.863563588;0.087443922;3.10E-05;0.002790872
770.678937;659.5378781;2431.768295;0.86156872;0.087455544;3.10E-05;0.002802719
770.678937;659.9053024;2426.848409;0.859649698;0.087468406;3.10E-05;0.002814471
770.678937;660.2727266;2422.127714;0.857802208;0.087482461;3.10E-05;0.002826132
770.678937;660.6401509;2417.595187;0.856022264;0.087497663;3.10E-05;0.002837705
770.678937;661.0075752;2413.240625;0.854306176;0.087513968;3.10E-05;0.002849192
770.678937;661.3749994;2409.054568;0.852650523;0.087531335;3.10E-05;0.002860597
770.678937;661.7424237;2405.028233;0.85105213;0.087549727;3.10E-05;0.002871922
770.678937;662.1098479;2401.15345;0.849508044;0.087569105;3.10E-05;0.00288317
770.678937;662.4772722;2397.422614;0.848015514;0.087589437;3.10E-05;0.002894343
770.678937;662.8446965;2393.82863;0.846571976;0.087610689;3.10E-05;0.002905444
770.678937;663.2121207;2390.364874;0.845175037;0.087632831;3.10E-05;0.002916474
770.678937;663.579545;2387.025155;0.843822459;0.087655833;3.10E-05;0.002927435
770.678937;663.9469692;2383.803675;0.842512148;0.087679667;3.10E-05;0.002938331
770.678937;664.3143935;2380.695001;0.841242141;0.087704307;3.10E-05;0.002949162
770.678937;664.6818178;2377.694037;0.840010599;0.087729727;3.10E-05;0.00295993
770.678937;665.049242;2374.795996;0.838815791;0.087755903;3.10E-05;0.002970637
770.678937;665.4166663;2371.996376;0.837656094;0.087782813;3.10E-05;0.002981285
770.678937;665.7840905;2369.290942;0.836529978;0.087810434;3.10E-05;0.002991876
770.678937;666.1515148;2366.675701;0.835436003;0.087838746;3.10E-05;0.00300241
770.678937;666.5189391;2364.14689;0.834372811;0.087867728;3.10E-05;0.003012889
770.678937;666.8863633;2361.700956;0.833339122;0.087897362;3.10E-05;0.003023316
770.678937;667.2537876;2359.334544;0.832333723;0.087927629;3.10E-05;0.00303369
770.678937;667.6212118;2357.044478;0.831355473;0.087958511;3.10E-05;0.003044014
770.678937;667.9886361;2354.827757;0.830403287;0.087989992;3.10E-05;0.003054288
770.678937;668.3560604;2352.681535;0.829476141;0.088022056;3.10E-05;0.003064514
770.678937;668.7234846;2350.603116;0.828573065;0.088054686;3.10E-05;0.003074693
770.678937;669.0909089;2348.589942;0.827693137;0.08808787;3.10E-05;0.003084827
770.678937;669.4583331;2346.639585;0.826835482;0.088121591;3.10E-05;0.003094915
770.678937;669.8257574;2344.749739;0.825999272;0.088155836;3.11E-05;0.003104959
770.678937;670.1931817;2342.918211;0.825183716;0.088190593;3.11E-05;0.003114961
770.678937;670.5606059;2341.142913;0.824388065;0.088225848;3.11E-05;0.003124921
770.678937;670.9280302;2339.421862;0.823611604;0.088261589;3.11E-05;0.00313484
770.678937;671.2954544;2337.753163;0.822853655;0.088297804;3.11E-05;0.003144719
770.678937;671.6628787;2336.135016;0.822113568;0.088334483;3.11E-05;0.003154559
770.678937;672.030303;2334.565698;0.821390726;0.088371614;3.11E-05;0.003164361
770.678937;672.3977272;2333.04357;0.820684541;0.088409186;3.11E-05;0.003174125
770.678937;672.7651515;2331.567064;0.819994448;0.088447189;3.11E-05;0.003183852
774.92854;646.2942583;3262.056581;1.166570476;0.089293233;3.19E-05;0.002214099
774.92854;646.6570015;3169.168616;1.133005904;0.089087607;3.18E-05;0.002237836
774.92854;647.0197447;3092.230545;1.105153846;0.088909539;3.18E-05;0.002260347
774.92854;647.3824879;3027.263216;1.081595394;0.088753664;3.17E-05;0.002281825
774.92854;647.7452312;2971.542607;1.06135762;0.088616082;3.17E-05;0.002302416
774.92854;648.1079744;2923.134217;1.043748604;0.088493861;3.16E-05;0.002322234
774.92854;648.4707176;2880.622213;1.028261302;0.088384742;3.15E-05;0.002341373
774.92854;648.8334608;2842.943934;1.014514719;0.088286944;3.15E-05;0.002359908
774.92854;649.196204;2809.284552;1.002216416;0.088199038;3.15E-05;0.002377901
774.92854;649.5589473;2779.00768;0.991137789;0.088119857;3.14E-05;0.002395406
774.92854;649.9216905;2751.608289;0.981097266;0.088048437;3.14E-05;0.002412467
774.92854;650.2844337;2726.679931;0.971948607;0.087983968;3.14E-05;0.002429123
774.92854;650.6471769;2703.89142;0.963572567;0.087925769;3.13E-05;0.002445406
774.92854;651.0099202;2682.969892;0.955870837;0.087873255;3.13E-05;0.002461346
774.92854;651.3726634;2663.688297;0.948761567;0.087825923;3.13E-05;0.002476968
774.92854;651.7354066;2645.856015;0.942176;0.087783336;3.13E-05;0.002492295
774.92854;652.0981498;2629.311703;0.936055913;0.087745113;3.12E-05;0.002507346
774.92854;652.4608931;2613.917792;0.930351637;0.087710919;3.12E-05;0.00252214
774.92854;652.8236363;2599.556186;0.925020518;0.087680455;3.12E-05;0.002536693
774.92854;653.1863795;2586.124879;0.920025696;0.087653459;3.12E-05;0.00255102
774.92854;653.5491227;2573.535257;0.915335141;0.087629694;3.12E-05;0.002565133
774.92854;653.9118659;2561.709933;0.910920872;0.087608948;3.12E-05;0.002579044
774.92854;654.2746092;2550.580991;0.906758325;0.087591031;3.11E-05;0.002592765
774.92854;654.6373524;2540.088559;0.902825837;0.08757577;3.11E-05;0.002606305
774.92854;655.0000956;2530.179629;0.899104228;0.087563009;3.11E-05;0.002619673
774.92854;655.3628388;2520.807085;0.895576444;0.087552604;3.11E-05;0.002632879
774.92854;655.7255821;2511.928893;0.892227266;0.087544425;3.11E-05;0.002645929
774.92854;656.0883253;2503.50742;0.889043069;0.087538353;3.11E-05;0.002658831
774.92854;656.4510685;2495.508866;0.886011611;0.087534278;3.11E-05;0.002671592
774.92854;656.8138117;2487.902775;0.883121862;0.087532099;3.11E-05;0.002684218
774.92854;657.176555;2480.66163;0.880363855;0.087531722;3.11E-05;0.002696715
774.92854;657.5392982;2473.760497;0.877728555;0.087533062;3.11E-05;0.002709087
774.92854;657.9020414;2467.176723;0.875207756;0.087536038;3.11E-05;0.002721341
774.92854;658.2647846;2460.88968;0.872793983;0.087540575;3.10E-05;0.002733481
774.92854;658.6275278;2454.880537;0.870480414;0.087546604;3.10E-05;0.002745511
774.92854;658.9902711;2449.132066;0.868260806;0.087554061;3.10E-05;0.002757435
774.92854;659.3530143;2443.628473;0.866129435;0.087562886;3.10E-05;0.002769258
774.92854;659.7157575;2438.355246;0.864081044;0.087573021;3.10E-05;0.002780982
774.92854;660.0785007;2433.299031;0.862110792;0.087584413;3.10E-05;0.002792613
774.92854;660.441244;2428.447511;0.860214218;0.087597014;3.10E-05;0.002804152
774.92854;660.8039872;2423.789309;0.858387198;0.087610776;3.10E-05;0.002815603
774.92854;661.1667304;2419.313896;0.856625918;0.087625654;3.10E-05;0.002826969
774.92854;661.5294736;2415.011515;0.854926843;0.087641609;3.10E-05;0.002838253
774.92854;661.8922169;2410.873109;0.853286692;0.0876586;3.10E-05;0.002849457
774.92854;662.2549601;2406.890257;0.851702415;0.08767659;3.10E-05;0.002860584
774.92854;662.6177033;2403.05512;0.850171172;0.087695545;3.10E-05;0.002871636
774.92854;662.9804465;2399.36039;0.848690318;0.087715431;3.10E-05;0.002882616
774.92854;663.3431898;2395.799245;0.847257381;0.087736217;3.10E-05;0.002893526
774.92854;663.705933;2392.365308;0.845870053;0.087757873;3.10E-05;0.002904367
774.92854;664.0686762;2389.052614;0.844526174;0.087780371;3.10E-05;0.002915142
774.92854;664.4314194;2385.85557;0.84322372;0.087803683;3.10E-05;0.002925853
774.92854;664.7941626;2382.768933;0.841960794;0.087827785;3.10E-05;0.002936502
774.92854;665.1569059;2379.787778;0.840735614;0.087852651;3.10E-05;0.002947089
774.92854;665.5196491;2376.907477;0.839546506;0.087878258;3.10E-05;0.002957618
774.92854;665.8823923;2374.123674;0.838391894;0.087904585;3.10E-05;0.002968089
774.92854;666.2451355;2371.432265;0.837270294;0.087931609;3.10E-05;0.002978504
774.92854;666.6078788;2368.829384;0.836180307;0.087959311;3.10E-05;0.002988864
774.92854;666.970622;2366.311378;0.835120616;0.087987672;3.11E-05;0.002999171
774.92854;667.3333652;2363.874801;0.834089973;0.088016672;3.11E-05;0.003009427
774.92854;667.6961084;2361.516392;0.8330872;0.088046294;3.11E-05;0.003019632
774.92854;668.0588517;2359.233067;0.832111184;0.08807652;3.11E-05;0.003029788
774.92854;668.4215949;2357.021905;0.831160871;0.088107336;3.11E-05;0.003039895
774.92854;668.7843381;2354.880138;0.83023526;0.088138724;3.11E-05;0.003049956
774.92854;669.1470813;2352.805142;0.829333404;0.08817067;3.11E-05;0.003059971
774.92854;669.5098245;2350.794423;0.828454405;0.088203159;3.11E-05;0.003069941
774.92854;669.8725678;2348.845616;0.827597408;0.088236178;3.11E-05;0.003079868
774.92854;670.235311;2346.95647;0.826761603;0.088269713;3.11E-05;0.003089752
