19137.2572;620.2595093;7911.286542;1.160311152;0.478076996;7.01E-05;0.001154162
19137.2572;625.0803359;8881.594052;1.287379901;0.46491635;6.74E-05;0.001149558
19137.2572;629.9011624;10683.04261;1.520880185;0.450444445;6.41E-05;0.001145775
19245.3208;273.16;4133.11137;12.71240964;0.569635849;0.001752056;0.017357939
19245.3208;277.9870765;4129.947803;10.6799796;0.580334083;0.001500735;0.014870643
19245.3208;282.8141531;4128.369453;9.111427031;0.590172524;0.001302527;0.012912807
19245.3208;287.6412296;4127.934724;7.874448432;0.599285726;0.001143197;0.011341739
19245.3208;292.4683061;4128.330051;6.880963935;0.607771342;0.001013013;0.010060099
19245.3208;297.2953826;4129.324168;6.070495578;0.615700921;0.000905138;0.008999645
19245.3208;302.1224592;4130.745683;5.400392923;0.623127368;0.000814655;0.008111364
19245.3208;306.9495357;4132.470185;4.839864763;0.630090205;0.000737949;0.007359294
19245.3208;311.7766122;4134.411289;4.366215388;0.636619309;0.000672313;0.006716541
19245.3208;316.6036887;4136.513464;3.962403489;0.642737609;0.000615684;0.006162642
19245.3208;321.4307653;4138.745897;3.615419202;0.64846303;0.000566468;0.00568179
19245.3208;326.2578418;4141.097162;3.315180907;0.653809919;0.000523412;0.005261598
19245.3208;331.0849183;4143.570636;3.053770199;0.658790069;0.000485522;0.00489224
19245.3208;335.9119948;4146.180642;2.824891609;0.663413474;0.000451999;0.004565833
19245.3208;340.7390714;4148.949275;2.623484612;0.667688869;0.000422196;0.004275983
19245.3208;345.5661479;4151.903859;2.445440669;0.671624124;0.000395582;0.004017459
19245.3208;350.3932244;4155.07496;2.287393893;0.675226516;0.000371716;0.003785942
19245.3208;355.2203009;4158.494892;2.146564133;0.678502927;0.000350235;0.00357784
19245.3208;360.0473775;4162.196616;2.020637863;0.681459971;0.000330831;0.003390141
19245.3208;364.874454;4166.212983;1.907676756;0.684104084;0.000313246;0.003220307
19245.3208;369.7015305;4170.57624;1.806046731;0.686441571;0.00029726;0.003066183
19245.3208;374.5286071;4175.317753;1.714362359;0.688478644;0.000282686;0.002925931
19245.3208;379.3556836;4180.467894;1.631442891;0.690221422;0.000269361;0.002797973
19245.3208;384.1827601;4186.056049;1.556277184;0.691675942;0.000257149;0.002680951
19245.3208;389.0098366;4192.110731;1.487995505;0.692848144;0.000245927;0.002573687
19245.3208;393.8369132;4198.659755;1.425846693;0.693743861;0.000235592;0.00247516
19245.3208;398.6639897;4205.730467;1.369179539;0.694368803;0.000226052;0.002384475
19245.3208;403.4910662;4213.350006;1.317427509;0.69472854;0.000217227;0.002300852
19245.3208;408.3181427;4221.545598;1.270096137;0.694828486;0.000209046;0.002223602
19245.3208;413.1452193;4230.344865;1.226752561;0.694673881;0.000201448;0.00215212
19245.3208;417.9722958;4239.776152;1.187016808;0.694269776;0.000194376;0.002085869
19245.3208;422.7993723;4249.868863;1.150554484;0.693621017;0.000187782;0.002024373
19245.3208;427.6264488;4260.653821;1.117070633;0.692732237;0.000181623;0.001967208
19245.3208;432.4535254;4272.163628;1.086304549;0.691607839;0.000175859;0.001913998
19245.3208;437.2806019;4284.433063;1.058025386;0.690251989;0.000170455;0.001864404
19245.3208;442.1076784;4297.499486;1.031797176;0.688822953;0.000165381;0.001818122
19245.3208;446.934755;4311.403284;1.007567305;0.687246237;0.000160608;0.001774881
19245.3208;451.7618315;4326.188349;0.985394903;0.685375275;0.000156111;0.001734436
19245.3208;456.588908;4341.902611;0.965051082;0.683268175;0.000151866;0.001696565
19245.3208;461.4159845;4358.598616;0.946390017;0.68093906;0.000147853;0.001661067
19245.3208;466.2430611;4376.334193;0.929290487;0.678395149;0.000144053;0.001627762
19245.3208;471.0701376;4395.1732;0.913647502;0.675641205;0.000140449;0.001596484
19245.3208;475.8972141;4415.186382;0.899369131;0.672680767;0.000137024;0.001567084
19245.3208;480.7242906;4436.452366;0.886374722;0.669516601;0.000133765;0.001539425
19245.3208;485.5513672;4459.058817;0.874593692;0.666150911;0.000130658;0.001513382
19245.3208;490.3784437;4483.103803;0.863964636;0.662585428;0.000127691;0.001488841
19245.3208;495.2055202;4508.697402;0.854434659;0.658821463;0.000124852;0.001465697
19245.3208;500.0325967;4535.963623;0.845958883;0.65485992;0.000122132;0.001443856
19245.3208;504.8596733;4565.042714;0.838500111;0.650701306;0.00011952;0.001423229
19245.3208;509.6867498;4596.093943;0.832028638;0.646345712;0.000117008;0.001403736
19245.3208;514.5138263;4629.298986;0.826522222;0.641792801;0.000114587;0.001385302
19245.3208;519.3409028;4664.866082;0.821966211;0.63704177;0.000112249;0.001367859
19245.3208;524.1679794;4703.035162;0.818353857;0.632091312;0.000109987;0.001351344
19245.3208;528.9950559;4744.084227;0.815686842;0.626939559;0.000107795;0.001335698
19245.3208;533.8221324;4788.337364;0.813976066;0.621584013;0.000105664;0.001320869
19245.3208;538.649209;4836.174889;0.813242758;0.61602146;0.000103589;0.001306807
19245.3208;543.4762855;4888.046331;0.813519995;0.61024786;0.000101564;0.001293466
19245.3208;548.303362;4944.487212;0.814854762;0.604258207;9.96E-05;0.001280805
19245.3208;553.1304385;5006.141;0.817310733;0.598046359;9.76E-05;0.001268784
19245.3208;557.9575151;5073.788206;0.820972029;0.591604817;9.57E-05;0.001257369
19245.3208;562.7845916;5148.385511;0.825948342;0.584924443;9.38E-05;0.001246528
19245.3208;567.6116681;5231.119243;0.832381995;0.577994101;9.20E-05;0.00123623
19245.3208;572.4387446;5323.479831;0.840457812;0.570800192;9.01E-05;0.00122645
19245.3208;577.2658212;5427.367702;0.850417192;0.563326032;8.83E-05;0.001217164
19245.3208;582.0928977;5545.247637;0.862578626;0.555551036;8.64E-05;0.001208352
19245.3208;586.9199742;5680.380462;0.877368459;0.547449603;8.46E-05;0.001199997
19245.3208;591.7470507;5837.183262;0.895368621;0.538989587;8.27E-05;0.001192085
19245.3208;596.5741273;6021.814053;0.917393886;0.530130134;8.08E-05;0.001184609
19245.3208;601.4012038;6243.172984;0.944623741;0.520818584;7.88E-05;0.001177563
19245.3208;606.2282803;6514.735205;0.978842855;0.510985901;7.68E-05;0.001170952
19245.3208;611.0553569;6858.197122;1.022917145;0.500539803;7.47E-05;0.001164788
19245.3208;615.8824334;7311.519231;1.081836854;0.489354431;7.24E-05;0.001159101
19245.3208;620.7095099;7949.149759;1.165312824;0.477256024;7.00E-05;0.00115394
19245.3208;625.5365864;8942.874815;1.295461022;0.464014468;6.72E-05;0.001149404
19245.3208;630.363663;10806.20477;1.536807732;0.449456838;6.39E-05;0.001145721
19353.3844;273.16;4132.671299;12.70792797;0.569711211;0.001751857;0.017355059
19353.3844;277.9932952;4129.556967;10.67449318;0.580417207;0.001500321;0.014865795
19353.3844;282.8265903;4128.018686;9.105511814;0.590262582;0.001301991;0.012906875
19353.3844;287.6598855;4127.61706;7.868427008;0.599382076;0.001142595;0.011335253
19353.3844;292.4931807;4128.040001;6.875017692;0.607873434;0.001012379;0.010053382
19353.3844;297.3264758;4129.057273;6.064725149;0.615808235;0.000904494;0.008992895
19353.3844;302.159771;4130.498262;5.394851853;0.62323939;0.000814014;0.008104703
19353.3844;306.9930661;4132.239187;4.834578775;0.630206404;0.00073732;0.007352797
19353.3844;311.8263613;4134.194214;4.361193651;0.63673913;0.000671701;0.006710253
19353.3844;316.6596565;4136.308307;3.957645335;0.642860474;0.000615093;0.006156587
19353.3844;321.4929516;4138.551108;3.610918187;0.64858834;0.000565898;0.00567598
19353.3844;326.3262468;4140.911608;3.310927301;0.653937055;0.000522865;0.005256036
19353.3844;331.159542;4143.393566;3.049752525;0.658918399;0.000484998;0.004886925
19353.3844;335.9928371;4146.011646;2.821097599;0.66354236;0.000451498;0.004560759
19353.3844;340.8261323;4148.788246;2.619901798;0.66781767;0.000421718;0.004271143
19353.3844;345.6594274;4151.750956;2.442056752;0.671752199;0.000395124;0.004012844
19353.3844;350.4927226;4154.930573;2.284196969;0.675353231;0.000371279;0.003781543
19353.3844;355.3260178;4158.359606;2.14354282;0.678627656;0.000349818;0.003573646
19353.3844;360.1593129;4162.071187;2.017781374;0.681582101;0.000330433;0.003386144
19353.3844;364.9926081;4166.098306;1.904974929;0.684223015;0.000312865;0.003216496
19353.3844;369.8259033;4170.473332;1.803490039;0.686556722;0.000296896;0.003062549
19353.3844;374.6591984;4175.227732;1.711941901;0.688589446;0.000282338;0.002922464
19353.3844;379.4924936;4180.391967;1.629150372;0.690327328;0.000269029;0.002794666
19353.3844;384.3257887;4185.995501;1.554104891;0.691776421;0.000256831;0.002677794
19353.3844;389.1590839;4192.066919;1.485936279;0.692942684;0.000245623;0.002570673
19353.3844;393.9923791;4198.634103;1.423893898;0.693831966;0.000235301;0.002472281
19353.3844;398.8256742;4205.724464;1.367327031;0.694449996;0.000225773;0.002381725
19353.3844;403.6589694;4213.36521;1.315669608;0.694802361;0.00021696;0.002298223
19353.3844;408.4922646;4221.583639;1.268427594;0.694894488;0.00020879;0.002221089
19353.3844;413.3255597;4230.407452;1.225168536;0.694731632;0.000201201;0.002149717
19353.3844;418.1588549;4239.865079;1.185512838;0.694318858;0.000194139;0.002083569
19353.3844;422.99215;4249.986023;1.149126461;0.693661026;0.000187555;0.002022172
19353.3844;427.8254452;4260.801214;1.115714781;0.692762777;0.000181404;0.001965102
19353.3844;432.6587404;4272.343382;1.085017404;0.691628526;0.000175648;0.001911981
19353.3844;437.4920355;4284.647443;1.056803773;0.690262446;0.000170253;0.001862471
19353.3844;442.3253307;4297.750918;1.03062128;0.68883429;0.000165186;0.001816271
19353.3844;447.1586259;4311.694375;1.00646043;0.687240933;0.00016042;0.001773107
19353.3844;451.991921;4326.521915;0.984347144;0.68535784;0.000155929;0.001732736
19353.3844;456.8252162;4342.281698;0.964059344;0.683238835;0.00015169;0.001694935
19353.3844;461.6585114;4359.026541;0.945452012;0.680897671;0.000147683;0.001659504
19353.3844;466.4918065;4376.814575;0.928404306;0.678341464;0.000143889;0.001626263
19353.3844;471.3251017;4395.710004;0.91281151;0.675574937;0.00014029;0.001595047
19353.3844;476.1583968;4415.783968;0.898581926;0.672601609;0.00013687;0.001565705
19353.3844;480.991692;4437.115547;0.88563512;0.669424234;0.000133615;0.001538102
19353.3844;485.8249872;4459.792927;0.873900717;0.666045005;0.000130512;0.001512112
19353.3844;490.6582823;4483.914774;0.863317518;0.662465647;0.000127549;0.001487623
19353.3844;495.4915775;4509.59186;0.85383284;0.65868746;0.000124714;0.001464529
19353.3844;500.3248727;4536.949002;0.845402019;0.654711341;0.000121997;0.001442735
19353.3844;505.1581678;4566.127386;0.837988087;0.650537784;0.000119388;0.001422154
19353.3844;509.991463;4597.287385;0.831561581;0.646166869;0.000116879;0.001402705
19353.3844;514.8247581;4630.611979;0.826100526;0.641598244;0.000114461;0.001384313
19353.3844;519.6580533;4666.310953;0.821590561;0.636831089;0.000112126;0.00136691
19353.3844;524.4913485;4704.626085;0.818025269;0.631864075;0.000109866;0.001350434
19353.3844;529.3246436;4745.837602;0.81540671;0.626695311;0.000107676;0.001334826
19353.3844;534.1579388;4790.272283;0.813746225;0.621322268;0.000105547;0.001320034
19353.3844;538.991234;4838.313738;0.81306556;0.615741698;0.000103474;0.001306007
19353.3844;543.8245291;4890.415554;0.813398415;0.609949517;0.00010145;0.0012927
19353.3844;548.6578243;4947.118298;0.81479253;0.603940668;9.95E-05;0.001280072
19353.3844;553.4911194;5009.071781;0.817312512;0.597708945;9.75E-05;0.001268084
19353.3844;558.3244146;5077.064575;0.821043647;0.591246771;9.56E-05;0.001256701
19353.3844;563.1577098;5152.063729;0.826097111;0.584544914;9.37E-05;0.00124589
19353.3844;567.9910049;5235.269105;0.832617137;0.577592119;9.19E-05;0.001235623
19353.3844;572.8243001;5328.189072;0.840791065;0.570374636;9.00E-05;0.001225873
19353.3844;577.6575953;5432.748275;0.850863661;0.562875595;8.82E-05;0.001216617
19353.3844;582.4908904;5551.444901;0.863158027;0.555074168;8.63E-05;0.001207836
19353.3844;587.3241856;5687.587045;0.878106989;0.546944443;8.44E-05;0.001199511
19353.3844;592.1574807;5845.660796;0.896301877;0.538453865;8.26E-05;0.00119163
19353.3844;596.9907759;6031.928939;0.918571645;0.529561034;8.06E-05;0.001184186
19353.3844;601.8240711;6255.45887;0.946118265;0.520212547;7.87E-05;0.001177174
19353.3844;606.6573662;6530.010558;0.980764428;0.510338337;7.66E-05;0.001170599
19353.3844;611.4906614;6877.807431;1.02544584;0.49984466;7.45E-05;0.001164475
19353.3844;616.3239566;7337.893338;1.085294769;0.488603548;7.23E-05;0.001158833
19353.3844;621.1572517;7987.263448;1.170351284;0.476438304;6.98E-05;0.001153727
19353.3844;625.9905469;9004.909546;1.303642274;0.463115929;6.70E-05;0.001149259
19353.3844;630.8238421;10932.16633;1.553077603;0.448473849;6.37E-05;0.001145679
19461.448;273.16;4132.231718;12.7034518;0.569786534;0.001751658;0.017352182
19461.448;277.9994826;4129.166663;10.66902531;0.580500219;0.001499908;0.014860966
19461.448;282.8389651;4127.668451;9.09962282;0.590352465;0.001301457;0.012900972
19461.448;287.6784477;4127.299902;7.862436146;0.599478199;0.001141996;0.011328802
19461.448;292.5179303;4127.750414;6.869104263;0.607975253;0.001011749;0.010046703
19461.448;297.3574129;4128.790792;6.058988464;0.61591524;0.000903854;0.008986186
19461.448;302.1968954;4130.251201;5.389344616;0.623351069;0.000813378;0.008098084
19461.448;307.036378;4132.008496;4.829326173;0.63032223;0.000736695;0.007346343
19461.448;311.8758606;4133.977392;4.356204516;0.636858554;0.000671094;0.006704006
19461.448;316.7153432;4136.10335;3.952918793;0.64298292;0.000614506;0.006150573
19461.448;321.5548257;4138.356469;3.606447675;0.648713212;0.000565333;0.00567021
19461.448;326.3943083;4140.726156;3.306703027;0.654063739;0.000522323;0.005250513
19461.448;331.2337909;4143.21655;3.045762989;0.659046267;0.000484478;0.004881648
19461.448;336.0732735;4145.842658;2.817330532;0.663670776;0.000451001;0.004555722
19461.448;340.912756;4148.627178;2.616344752;0.667945994;0.000421242;0.004266339
19461.448;345.7522386;4151.597966;2.43869746;0.671879795;0.00039467;0.004008264
19461.448;350.5917212;4154.786049;2.281023562;0.675479467;0.000370846;0.003777177
19461.448;355.4312038;4158.224132;2.140543957;0.678751911;0.000349404;0.003569485
19461.448;360.2706863;4161.945512;2.01494631;0.681703763;0.000330037;0.003382177
19461.448;365.1101689;4165.983322;1.902293548;0.684341489;0.000312488;0.003212714
19461.448;369.9496515;4170.370049;1.800952859;0.686671426;0.000296536;0.003058943
19461.448;374.7891341;4175.137262;1.709540063;0.688699818;0.000281993;0.002919025
19461.448;379.6286166;4180.31551;1.626875623;0.690432821;0.000268699;0.002791384
19461.448;384.4680992;4185.934334;1.55194956;0.691876508;0.000256516;0.002674662
19461.448;389.3075818;4192.022389;1.483893244;0.693036855;0.000245321;0.002567684
19461.448;394.1470644;4198.607625;1.421956561;0.693919729;0.000235012;0.002469426
19461.448;398.9865469;4205.717518;1.365489285;0.694530876;0.000225496;0.002378997
19461.448;403.8260295;4213.379345;1.313925804;0.694875898;0.000216694;0.002295616
19461.448;408.6655121;4221.620473;1.266772519;0.69496024;0.000208535;0.002218597
19461.448;413.5049947;4230.468683;1.223597377;0.69478917;0.000200957;0.002147333
19461.448;418.3444772;4239.952489;1.184021161;0.694367766;0.000193905;0.002081289
19461.448;423.1839598;4250.101492;1.147710185;0.693700901;0.000187329;0.00201999
19461.448;428.0234424;4260.946731;1.114370155;0.692793227;0.000181187;0.001963013
19461.448;432.862925;4272.521058;1.083740985;0.691649167;0.000175439;0.001909981
19461.448;437.7024075;4284.85953;1.05559241;0.690272905;0.000170052;0.001860556
19461.448;442.5418901;4297.999827;1.029456346;0.688844923;0.000164992;0.001814436
19461.448;447.3813727;4311.982698;1.005363063;0.687235638;0.000160233;0.001771349
19461.448;452.2208553;4326.852449;0.983308408;0.685340507;0.000155749;0.00173105
19461.448;457.0603378;4342.657474;0.963076203;0.683209665;0.000151516;0.001693319
19461.448;461.8998204;4359.450853;0.944522204;0.680856515;0.000147515;0.001657955
19461.448;466.739303;4377.291022;0.927525942;0.678288075;0.000143726;0.001624778
19461.448;471.5787856;4396.242528;0.911982969;0.675509029;0.000140132;0.001593622
19461.448;476.4182681;4416.376907;0.89780182;0.672522875;0.000136717;0.001564339
19461.448;481.2577507;4437.773687;0.884902274;0.669332357;0.000133466;0.001536791
19461.448;486.0972333;4460.521574;0.873214165;0.665939658;0.000130368;0.001510855
19461.448;490.9367159;4484.719831;0.862676501;0.662346495;0.000127408;0.001486417
19461.448;495.7761984;4510.479921;0.853236805;0.658554158;0.000124577;0.001463372
19461.448;500.615681;4537.927462;0.844850631;0.654563536;0.000121864;0.001441625
19461.448;505.4551636;4567.204582;0.837481234;0.650375112;0.000119258;0.001421089
19461.448;510.2946462;4598.472751;0.831099397;0.645988955;0.000116752;0.001401683
19461.448;515.1341287;4631.91625;0.825683407;0.641404696;0.000114337;0.001383333
19461.448;519.9736113;4667.746407;0.821219195;0.6366215;0.000112004;0.001365971
19461.448;524.8130939;4706.206845;0.817700674;0.631638016;0.000109747;0.001349534
19461.448;529.6525765;4747.580006;0.815130282;0.626452329;0.000107558;0.001333964
19461.448;534.492059;4792.195363;0.813519797;0.62106188;0.000105431;0.001319207
19461.448;539.3315416;4840.439814;0.812891485;0.615463387;0.000103359;0.001305215
19461.448;544.1710242;4892.770996;0.813279666;0.609652721;0.000101337;0.001291943
19461.448;549.0105068;4949.734523;0.814732835;0.603624776;9.94E-05;0.001279348
19461.448;553.8499893;5011.986543;0.817316531;0.597373281;9.74E-05;0.001267392
19461.448;558.6894719;5080.323689;0.821117208;0.590890582;9.55E-05;0.00125604
19461.448;563.5289545;5155.723388;0.826247523;0.584167351;9.36E-05;0.00124526
19461.448;568.3684371;5239.399046;0.832853628;0.577192215;9.18E-05;0.001235024
19461.448;573.2079196;5332.877001;0.841125379;0.569951275;8.99E-05;0.001225304
19461.448;578.0474022;5438.106171;0.851310918;0.562427471;8.80E-05;0.001216078
19461.448;582.8868848;5557.618252;0.863737975;0.554599735;8.62E-05;0.001207326
19461.448;587.7263674;5694.768793;0.878845883;0.546441844;8.43E-05;0.001199032
19461.448;592.5658499;5854.113253;0.897235426;0.53792083;8.24E-05;0.001191182
19461.448;597.4053325;6042.019911;0.919749839;0.528994747;8.05E-05;0.001183769
19461.448;602.2448151;6267.724952;0.947613794;0.519609448;7.86E-05;0.001176791
19461.448;607.0842977;6545.276651;0.98268847;0.509693829;7.65E-05;0.001170253
19461.448;611.9237802;6897.433946;1.027980489;0.499152676;7.44E-05;0.001164169
19461.448;616.7632628;7364.346449;1.088767054;0.487855906;7.21E-05;0.001158573
19461.448;621.6027454;8025.622315;1.175425782;0.475623877;6.97E-05;0.001153521
19461.448;626.442228;9067.693082;1.311922763;0.462220793;6.69E-05;0.001149124
19461.448;631.2817105;11060.94601;1.569690348;0.447495617;6.35E-05;0.001145649
19569.5116;273.16;4131.792625;12.69898114;0.569861821;0.001751459;0.017349308
19569.5116;278.0056389;4128.77689;10.66357591;0.580583119;0.001499498;0.014856156
19569.5116;282.8512778;4127.318745;9.093759896;0.590442175;0.001300927;0.012895098
19569.5116;287.6969167;4126.983245;7.856475655;0.599574096;0.0011414;0.011322386
19569.5116;292.5425556;4127.461288;6.863223433;0.608076802;0.001011122;0.010040064
19569.5116;297.3881945;4128.524723;6.053285292;0.616021935;0.000903218;0.008979517
19569.5116;302.2338333;4130.004499;5.383870968;0.623462406;0.000812745;0.008091508
19569.5116;307.0794722;4131.778109;4.824106708;0.630437685;0.000736075;0.007339931
19569.5116;311.9251111;4133.76082;4.351247734;0.636977582;0.00067049;0.006697802
19569.5116;316.77075;4135.898592;3.948223616;0.64310495;0.000613923;0.0061446
19569.5116;321.6163889;4138.161978;3.602007422;0.648837651;0.000564772;0.00566448
19569.5116;326.4620278;4140.540805;3.302507847;0.654189974;0.000521784;0.00524503
19569.5116;331.3076667;4143.039589;3.041801357;0.659173675;0.000483962;0.004876409
19569.5116;336.1533056;4145.673677;2.813590183;0.663798723;0.000450508;0.004550722
19569.5116;340.9989445;4148.466071;2.612813257;0.668073845;0.000420771;0.00426157
19569.5116;345.8445834;4151.44489;2.43536258;0.672006916;0.000394219;0.004003717
19569.5116;350.6902223;4154.641389;2.277873467;0.675605229;0.000370415;0.003772844
19569.5116;355.5358612;4158.088469;2.137567346;0.678875694;0.000348993;0.003565355
19569.5116;360.3815;4161.819591;2.012132482;0.681824961;0.000329645;0.003378241
19569.5116;365.2271389;4165.86803;1.89963243;0.684459507;0.000312113;0.003208962
19569.5116;370.0727778;4170.26639;1.798435012;0.686785688;0.000296178;0.003055365
19569.5116;374.9184167;4175.046343;1.707156672;0.688809762;0.000281651;0.002915613
19569.5116;379.7640556;4180.238521;1.624618478;0.690537905;0.000268372;0.002788129
19569.5116;384.6096945;4185.872546;1.549811029;0.691976207;0.000256203;0.002671556
19569.5116;389.4553334;4191.977141;1.481866247;0.693130661;0.000245022;0.002564718
19569.5116;394.3009723;4198.580321;1.420034535;0.694007153;0.000234726;0.002466594
19569.5116;399.1466112;4205.70963;1.363666157;0.694611445;0.000225222;0.002376292
19569.5116;403.9922501;4213.39241;1.312195963;0.694949157;0.000216431;0.002293031
19569.5116;408.837889;4221.6561;1.265130779;0.695025747;0.000208283;0.002216125
19569.5116;413.6835279;4230.528556;1.222038957;0.694846499;0.000200715;0.002144969
19569.5116;418.5291667;4240.038381;1.182541654;0.694416504;0.000193672;0.002079028
19569.5116;423.3748056;4250.21527;1.146305537;0.693740646;0.000187106;0.002017827
19569.5116;428.2204445;4261.09037;1.113036639;0.69282359;0.000180972;0.001960942
19569.5116;433.0660834;4272.696655;1.082475182;0.691669768;0.000175233;0.001907998
19569.5116;437.9117223;4285.069324;1.05439119;0.690283371;0.000169852;0.001858657
19569.5116;442.7573612;4298.246212;1.028302075;0.688854982;0.0001648;0.001812617
19569.5116;447.6030001;4312.268251;1.0042751;0.687230359;0.000160048;0.001769606
19569.5116;452.448639;4327.179948;0.982278597;0.685323283;0.00015557;0.00172938
19569.5116;457.2942779;4343.029932;0.962101565;0.683180672;0.000151343;0.001691718
19569.5116;462.1399168;4359.871547;0.943600504;0.680815599;0.000147348;0.00165642
19569.5116;466.9855557;4377.763528;0.926655308;0.678234987;0.000143564;0.001623306
19569.5116;471.8311946;4396.770767;0.911161794;0.675443485;0.000139975;0.001592211
19569.5116;476.6768334;4416.96519;0.897028729;0.672444571;0.000136565;0.001562985
19569.5116;481.5224723;4438.426776;0.884176105;0.669240976;0.000133319;0.001535493
19569.5116;486.3681112;4461.244747;0.87253396;0.665834875;0.000130225;0.00150961
19569.5116;491.2137501;4485.51896;0.862041509;0.662227975;0.000127269;0.001485222
19569.5116;496.059389;4511.361566;0.852646482;0.65842156;0.000124442;0.001462226
19569.5116;500.9050279;4538.898985;0.844304647;0.654416509;0.000121731;0.001440526
19569.5116;505.7506668;4568.274277;0.836979484;0.650213295;0.000119129;0.001420035
19569.5116;510.5963057;4599.650013;0.830642018;0.645811973;0.000116626;0.001400672
19569.5116;515.4419446;4633.211766;0.825270797;0.641212162;0.000114213;0.001382363
19569.5116;520.2875835;4669.172405;0.820852047;0.636413007;0.000111883;0.001365041
19569.5116;525.1332224;4707.777391;0.817380007;0.631413139;0.000109628;0.001348642
19569.5116;529.9788613;4749.311382;0.814857492;0.626210617;0.000107441;0.00133311
19569.5116;534.8245001;4794.106535;0.813296717;0.620802854;0.000105316;0.001318389
19569.5116;539.670139;4842.553031;0.812720466;0.615186531;0.000103246;0.001304432
19569.5116;544.5157779;4895.112555;0.813163679;0.609357478;0.000101225;0.001291193
19569.5116;549.3614168;4952.33576;0.814675607;0.603310535;9.92E-05;0.001278631
19569.5116;554.2070557;5014.885132;0.817322719;0.597039371;9.73E-05;0.001266707
19569.5116;559.0526946;5083.565361;0.821192637;0.590536254;9.54E-05;0.001255387
19569.5116;563.8983335;5159.364256;0.826399502;0.583791759;9.35E-05;0.001244638
19569.5116;568.7439724;5243.508778;0.833091382;0.576794395;9.16E-05;0.001234431
19569.5116;573.5896113;5337.543259;0.841460659;0.569530114;8.98E-05;0.001224741
19569.5116;578.4352502;5443.440939;0.851758857;0.561981668;8.79E-05;0.001215545
19569.5116;583.2808891;5563.767112;0.864318347;0.554127747;8.61E-05;0.001206823
19569.5116;588.126528;5701.924961;0.879584998;0.545941815;8.42E-05;0.001198559
19569.5116;592.9721668;5862.539656;0.898169096;0.537390494;8.23E-05;0.00119074
19569.5116;597.8178057;6052.085674;0.920928257;0.528431288;8.04E-05;0.00118336
19569.5116;602.6634446;6279.969488;0.949110055;0.519009304;7.84E-05;0.001176415
19569.5116;607.5090835;6560.531116;0.984614629;0.509052398;7.64E-05;0.001169913
19569.5116;612.3547224;6917.073423;1.030520627;0.498463879;7.43E-05;0.00116387
19569.5116;617.2003613;7390.87413;1.092253087;0.487111538;7.20E-05;0.00115832
19569.5116;622.0460002;8064.220406;1.180535481;0.474812788;6.95E-05;0.001153323
19569.5116;626.8916391;9131.218338;1.320301338;0.461329126;6.67E-05;0.001148997
19569.5116;631.737278;11192.55503;1.586645494;0.446522284;6.33E-05;0.001145632
19677.5752;273.16;4131.35402;12.69451597;0.569937069;0.00175126;0.017346437
19677.5752;278.0117642;4128.387646;10.6581449;0.580665908;0.001499089;0.014851364
19677.5752;282.8635284;4126.969566;9.087922907;0.590531712;0.001300399;0.012889253
19677.5752;287.7152927;4126.667089;7.85054536;0.599669768;0.001140808;0.011316005
19677.5752;292.5670569;4127.172621;6.857375;0.608178081;0.001010499;0.010033462
19677.5752;297.4188211;4128.259062;6.047615413;0.616128323;0.000902586;0.00897289
19677.5752;302.2705853;4129.758152;5.378430684;0.623573402;0.000812117;0.008084972
19677.5752;307.1223496;4131.548023;4.818920149;0.630552772;0.000735459;0.00733356
19677.5752;311.9741138;4133.544496;4.346323072;0.637096217;0.000669891;0.006691639
19677.5752;316.825878;4135.69403;3.943559573;0.643226566;0.000613344;0.006138668
19677.5752;321.6776422;4137.967634;3.597597201;0.648961658;0.000564215;0.005658789
19677.5752;326.5294064;4140.355552;3.298341536;0.654315764;0.000521249;0.005239585
19677.5752;331.3811707;4142.862679;3.037867411;0.659300625;0.00048345;0.004871207
19677.5752;336.2329349;4145.504702;2.809876339;0.663926205;0.000450018;0.004545757
19677.5752;341.0846991;4148.304924;2.609307105;0.668201226;0.000420302;0.004256836
19677.5752;345.9364633;4151.291727;2.432051912;0.672133564;0.000393772;0.003999205
19677.5752;350.7882276;4154.496592;2.274746489;0.675730519;0.000369988;0.003768543
19677.5752;355.6399918;4157.952615;2.134612799;0.67899901;0.000348585;0.003561256
19677.5752;360.491756;4161.693423;2.009339708;0.681945698;0.000329256;0.003374334
19677.5752;365.3435202;4165.752429;1.8969914;0.684577074;0.000311741;0.003205239
19677.5752;370.1952844;4170.162355;1.79593633;0.686899511;0.000295822;0.003051815
19677.5752;375.0470487;4174.954972;1.704791567;0.688919283;0.000281312;0.002912227
19677.5752;379.8988129;4180.161;1.622378781;0.690642584;0.000268048;0.0027849
19677.5752;384.7505771;4185.810136;1.54768915;0.692075521;0.000255893;0.002668474
19677.5752;389.6023413;4191.931172;1.479855142;0.693224106;0.000244725;0.002561776
19677.5752;394.4541056;4198.55219;1.41812768;0.694094243;0.000234441;0.002463785
19677.5752;399.3058698;4205.700798;1.361857514;0.694691709;0.00022495;0.002373608
19677.5752;404.157634;4213.404403;1.310479952;0.695022141;0.00021617;0.002290467
19677.5752;409.0093982;4221.690516;1.263502248;0.695091014;0.000208033;0.002213674
19677.5752;413.8611624;4230.58707;1.220493153;0.694903624;0.000200475;0.002142626
19677.5752;418.7129267;4240.122752;1.181074201;0.694465077;0.000193441;0.002076786
