2227.7246;299.9820519;2230.151198;9.113848903;0.124877893;0.000510332;0.007303087
2227.7246;303.8137736;2243.91681;8.849219075;0.123728684;0.000487942;0.007013203
2227.7246;307.6454953;2257.913493;8.603574685;0.122588931;0.000467114;0.006743375
2227.7246;311.477217;2272.13032;8.374939234;0.121460822;0.000447697;0.0064917
2227.7246;315.3089387;2286.556687;8.161690638;0.120344475;0.00042956;0.00625649
2227.7246;319.1406604;2301.182335;7.962401843;0.119239738;0.000412586;0.006036249
2227.7246;322.9723821;2315.997385;7.775803251;0.118146389;0.000396668;0.005829643
2227.7246;326.8041038;2330.992358;7.600760287;0.117064184;0.000381716;0.00563548
2227.7246;330.6358254;2346.1582;7.436255948;0.115992873;0.000367645;0.005452695
2227.7246;334.4675471;2361.486302;7.281376296;0.114932203;0.00035438;0.005280334
2227.7246;338.2992688;2376.968516;7.135298135;0.113881924;0.000341856;0.005117538
2227.7246;342.1309905;2392.597172;6.997278418;0.11284179;0.000330012;0.004963535
2227.7246;345.9627122;2408.365096;6.866645093;0.111811555;0.000318793;0.004817626
2227.7246;349.7944339;2424.265622;6.742789154;0.11079098;0.000308151;0.004679183
2227.7246;353.6261556;2440.292605;6.625157715;0.109779828;0.000298042;0.004547634
2227.7246;357.4578773;2456.440436;6.513247946;0.108777865;0.000288424;0.004422462
2227.7246;361.289599;2472.704055;6.406601769;0.107784862;0.000279263;0.004303196
2227.7246;365.1213207;2489.078965;6.304801189;0.106800591;0.000270524;0.004189409
2227.7246;368.9530424;2505.561247;6.20746418;0.105824827;0.000262178;0.004080709
2227.7246;372.7847641;2522.147576;6.114241054;0.104857349;0.000254197;0.00397674
2227.7246;376.6164858;2538.835238;6.024811245;0.103897936;0.000246556;0.003877177
2227.7246;380.4482075;2555.622154;5.938880457;0.10294637;0.000239232;0.00378172
2227.7246;384.2799292;2572.506896;5.856178128;0.102002434;0.000232203;0.003690095
2227.7246;388.1116509;2589.488717;5.776455174;0.101065912;0.000225451;0.003602051
2227.7246;391.9433726;2606.567582;5.699481971;0.100136589;0.000218957;0.003517356
2227.7246;395.7750943;2623.744198;5.625046557;0.099214248;0.000212705;0.003435797
2227.7246;399.606816;2641.020059;5.552953017;0.098298675;0.000206681;0.003357177
2227.7246;403.4385377;2658.397487;5.483020037;0.097389654;0.000200869;0.003281314
2227.7246;407.2702594;2675.87969;5.415079604;0.096486967;0.000195257;0.00320804
2227.7246;411.1019811;2693.470825;5.348975838;0.095590396;0.000189833;0.0031372
2227.7246;414.9337028;2711.176066;5.284563936;0.094699721;0.000184587;0.003068647
2227.7246;418.7654245;2729.001697;5.221709225;0.093814717;0.000179506;0.003002249
2227.7246;422.5971462;2746.955205;5.160286303;0.092935159;0.000174583;0.002937881
2227.7246;426.4288679;2765.045403;5.100178267;0.092060816;0.000169808;0.002875425
2227.7246;430.2605896;2783.282566;5.041276013;0.091191455;0.000165172;0.002814774
2227.7246;434.0923113;2801.678592;4.983477602;0.090326835;0.000160669;0.002755826
2227.7246;437.924033;2820.247196;4.9266877;0.089466711;0.000156289;0.002698487
2227.7246;441.7557547;2839.004139;4.870817059;0.088610832;0.000152028;0.002642667
2227.7246;445.5874763;2857.967496;4.815782063;0.087758937;0.000147877;0.002588282
2227.7246;449.419198;2877.157984;4.761504324;0.086910759;0.000143832;0.002535255
2227.7246;453.2509197;2896.599346;4.707910327;0.086066019;0.000139885;0.002483511
2227.7246;457.0826414;2916.318823;4.654931123;0.08522443;0.000136032;0.002432981
2227.7246;460.9143631;2936.347725;4.602502079;0.084385689;0.000132268;0.002383598
2227.7246;464.7460848;2956.722123;4.550562676;0.083549484;0.000128587;0.0023353
2227.7246;468.5778065;2977.483702;4.499056378;0.082715482;0.000124985;0.002288027
2227.7246;472.4095282;2998.680825;4.447930571;0.081883339;0.000121457;0.002241723
2227.7246;476.2412499;3020.369842;4.397136581;0.081052687;0.000117999;0.002196331
2227.7246;480.0729716;3042.616761;4.346629817;0.080223138;0.000114605;0.002151801
2227.7246;483.9046933;3065.499354;4.296370042;0.079394282;0.000111273;0.002108082
2227.7246;487.736415;3089.10987;4.246321845;0.07856568;0.000107997;0.002065123
2227.7246;491.5681367;3113.558562;4.196455361;0.077736865;0.000104774;0.002022878
2227.7246;495.3998584;3138.978326;4.14674736;0.076907336;0.000101598;0.001981299
2227.7246;499.2315801;3165.530896;4.097182847;0.07607656;9.85E-05;0.001940339
2227.7246;503.0633018;3193.415244;4.04775741;0.075243962;9.54E-05;0.001899952
2227.7246;506.8950235;3222.879187;3.998480683;0.074408931;9.23E-05;0.001860089
2227.7246;510.7267452;3254.235713;3.949381509;0.073570813;8.93E-05;0.001820701
2227.7246;514.5584669;3287.886514;3.900515756;0.072728922;8.63E-05;0.001781738
2227.7246;518.3901886;3324.356752;3.851978394;0.071882543;8.33E-05;0.001743145
2227.7246;522.2219103;3364.347981;3.803922649;0.071030964;8.03E-05;0.001704863
2227.7246;526.053632;3408.821571;3.75659137;0.07017352;7.73E-05;0.001666826
2227.7246;529.8853537;3459.135657;3.710370376;0.069309698;7.43E-05;0.001628959
2227.7246;533.7170754;3517.281382;3.66588358;0.068439339;7.13E-05;0.00159117
2227.7246;537.5487971;3586.315709;3.624172826;0.067563074;6.83E-05;0.001553348
2227.7246;541.3805188;3671.217041;3.587063975;0.066683266;6.52E-05;0.001515344
2227.7246;545.2122405;3780.75226;3.557988023;0.065806277;6.19E-05;0.001476952
2227.7246;549.0439622;3932.138209;3.544083897;0.064948483;5.85E-05;0.001437858
2227.7246;552.8756839;4165.213906;3.562737578;0.064155364;5.49E-05;0.001397523
2227.7246;556.7074056;4602.117574;3.669609147;0.063582672;5.07E-05;0.001354825
2239.9099;273.16;2141.217351;11.69811372;0.133360965;0.000728591;0.010119657
2239.9099;276.9969556;2153.056831;11.22700132;0.132104852;0.000688854;0.009608058
2239.9099;280.8339113;2165.21017;10.79636193;0.130863882;0.000652525;0.009139888
2239.9099;284.6708669;2177.665365;10.40170178;0.129637649;0.000619219;0.008710281
2239.9099;288.5078225;2190.410398;10.03912085;0.128425761;0.000588603;0.008315027
2239.9099;292.3447781;2203.433301;9.705221281;0.12722784;0.000560387;0.007950467
2239.9099;296.1817338;2216.722209;9.397031937;0.126043519;0.000534318;0.007613408
2239.9099;300.0186894;2230.265418;9.111945812;0.124872444;0.000510177;0.007301055
2239.9099;303.855645;2244.051425;8.84712217;0.123721904;0.000487771;0.007010955
2239.9099;307.6926006;2258.068975;8.601319069;0.122580823;0.000466929;0.006740947
2239.9099;311.5295563;2272.307101;8.372552432;0.12145142;0.0004475;0.006489121
2239.9099;315.3665119;2286.755153;8.159196045;0.120333813;0.000429354;0.006253788
2239.9099;319.2034675;2301.402834;7.959819223;0.119227845;0.000412371;0.006033444
2239.9099;323.0404231;2316.240228;7.773149255;0.118133294;0.000396448;0.005826753
2239.9099;326.8773788;2331.257821;7.598048908;0.117049916;0.00038149;0.005632522
2239.9099;330.7143344;2346.446527;7.433498898;0.115977458;0.000367414;0.005449683
2239.9099;334.55129;2361.797704;7.278583334;0.114915669;0.000354147;0.005277278
2239.9099;338.3882456;2377.303179;7.132477342;0.113864297;0.00034162;0.005114448
2239.9099;342.2252013;2392.955256;6.994436433;0.112823093;0.000329774;0.00496042
2239.9099;346.0621569;2408.74674;6.863787312;0.111791814;0.000318554;0.004814493
2239.9099;349.8991125;2424.670944;6.739919903;0.110770218;0.000307911;0.004676037
2239.9099;353.7360681;2440.721706;6.622280392;0.109758067;0.000297801;0.004544481
2239.9099;357.5730238;2456.893403;6.510365151;0.108755127;0.000288183;0.004419306
2239.9099;361.4099794;2473.180963;6.40371541;0.107761168;0.000279022;0.00430004
2239.9099;365.246935;2489.579882;6.301912572;0.106775962;0.000270284;0.004186256
2239.9099;369.0838906;2506.086234;6.204574094;0.105799283;0.000261938;0.004077562
2239.9099;372.9208463;2522.696692;6.111349836;0.104830909;0.000253958;0.003973601
2239.9099;376.7578019;2539.408543;6.02191884;0.103870618;0.000246317;0.003874047
2239.9099;380.5947575;2556.21971;5.935986469;0.102918193;0.000238994;0.003778601
2239.9099;384.4317131;2573.128771;5.853281864;0.101973416;0.000231966;0.003686988
2239.9099;388.2686688;2590.134991;5.773555684;0.101036069;0.000225215;0.003598956
2239.9099;392.1056244;2607.238347;5.696578078;0.100105936;0.000218722;0.003514275
2239.9099;395.94258;2624.439565;5.622136889;0.099182803;0.000212472;0.003432729
2239.9099;399.7795356;2641.740159;5.550036026;0.098266453;0.000206448;0.003354123
2239.9099;403.6164913;2659.142479;5.480094026;0.097356668;0.000200637;0.003278274
2239.9099;407.4534469;2676.649762;5.41214274;0.096453233;0.000195027;0.003205014
2239.9099;411.2904025;2694.2662;5.346026169;0.095555927;0.000189604;0.003134187
2239.9099;415.1273582;2711.997012;5.281599405;0.094664529;0.000184359;0.003065649
2239.9099;418.9643138;2729.848527;5.218727679;0.093778815;0.00017928;0.002999264
2239.9099;422.8012694;2747.82829;5.157285503;0.092898559;0.000174357;0.002934909
2239.9099;426.638225;2765.945177;5.097155895;0.09202353;0.000169583;0.002872467
2239.9099;430.4751807;2784.209535;5.038229677;0.091153493;0.000164949;0.002811828
2239.9099;434.3121363;2802.633347;4.980404843;0.090288208;0.000160446;0.002752893
2239.9099;438.1490919;2821.230425;4.92358599;0.089427429;0.000156068;0.002695565
2239.9099;441.9860475;2840.016641;4.867683809;0.088570903;0.000151807;0.002639756
2239.9099;445.8230032;2859.010199;4.812614621;0.087718371;0.000147658;0.002585382
2239.9099;449.6599588;2878.231961;4.758299976;0.086869563;0.000143613;0.002532365
2239.9099;453.4969144;2897.705846;4.704666296;0.086024202;0.000139667;0.002480631
2239.9099;457.33387;2917.459295;4.651644569;0.085181998;0.000135816;0.00243011
2239.9099;461.1708257;2937.523853;4.599170095;0.08434265;0.000132052;0.002380736
2239.9099;465.0077813;2957.935867;4.547182288;0.083505842;0.000128372;0.002332446
2239.9099;468.8447369;2978.737354;4.495624543;0.082671244;0.000124771;0.00228518
2239.9099;472.6816925;2999.977065;4.444444172;0.081838509;0.000121243;0.002238882
2239.9099;476.5186482;3021.711823;4.39359243;0.08100727;0.000117785;0.002193496
2239.9099;480.3556038;3044.008205;4.34302465;0.080177139;0.000114392;0.002148971
2239.9099;484.1925594;3066.944675;4.292700527;0.079347704;0.00011106;0.002105256
2239.9099;488.029515;3090.61434;4.242584583;0.078518527;0.000107785;0.002062302
2239.9099;491.8664707;3115.128515;4.192646902;0.07768914;0.000104562;0.00202006
2239.9099;495.7034263;3140.621434;4.142864227;0.076859045;0.000101386;0.001978483
2239.9099;499.5403819;3167.256537;4.09322157;0.076027706;9.83E-05;0.001937524
2239.9099;503.3773375;3195.234998;4.043714595;0.075194551;9.52E-05;0.001897137
2239.9099;507.2142932;3224.807524;3.994353113;0.074358971;9.21E-05;0.001857273
2239.9099;511.0512488;3256.290963;3.945166316;0.073520317;8.91E-05;0.001817884
2239.9099;514.8882044;3290.092269;3.896210693;0.072677904;8.61E-05;0.001778917
2239.9099;518.72516;3326.743942;3.847582293;0.071831029;8.31E-05;0.00174032
2239.9099;522.5621157;3366.958062;3.799436192;0.070978989;8.01E-05;0.001702032
2239.9099;526.3990713;3411.711569;3.752018424;0.070121142;7.71E-05;0.001663987
2239.9099;530.2360269;3462.386548;3.705720389;0.069257005;7.41E-05;0.00162611
2239.9099;534.0729825;3521.012722;3.661176096;0.068386477;7.11E-05;0.001588308
2239.9099;537.9099382;3590.712926;3.619446487;0.067510286;6.81E-05;0.001550469
2239.9099;541.7468938;3676.586701;3.582395935;0.066630985;6.49E-05;0.001512443
2239.9099;545.5838494;3787.646902;3.553540421;0.065755327;6.17E-05;0.001474023
2239.9099;549.420805;3941.684327;3.540232688;0.064900608;5.83E-05;0.001434888
2239.9099;553.2577607;4180.193371;3.560518668;0.064114915;5.46E-05;0.00139449
2239.9099;557.0947163;4632.246096;3.672990823;0.063564374;5.04E-05;0.001351677
2252.0952;273.16;2141.206051;11.69915678;0.133366066;0.000728688;0.010120866
2252.0952;277.0021637;2153.061188;11.22737345;0.132108336;0.000688893;0.009608535
2252.0952;280.8443274;2165.230996;10.79617209;0.13086579;0.000652517;0.009139749
2252.0952;284.6864911;2177.703421;10.40104123;0.129638022;0.000619171;0.008709626
2252.0952;288.5286549;2190.466395;10.03806622;0.128424637;0.000588521;0.008313939
2252.0952;292.3708186;2203.5079;9.703837056;0.127225257;0.000560276;0.007949014
2252.0952;296.2129823;2216.816022;9.395372458;0.126039514;0.000534184;0.007611649
2252.0952;300.055146;2230.379007;9.110056939;0.124867052;0.000510024;0.007299039
2252.0952;303.8973097;2244.185307;8.845040589;0.123715189;0.0004876;0.007008724
2252.0952;307.7394734;2258.223621;8.599079694;0.122572787;0.000466744;0.006738537
2252.0952;311.5816371;2272.482937;8.370182654;0.121442099;0.000447305;0.006486562
2252.0952;315.4238008;2286.952566;8.156719137;0.120323237;0.000429149;0.006251104
2252.0952;319.2659646;2301.62217;7.957254841;0.119216046;0.000412158;0.006030659
2252.0952;323.1081283;2316.481795;7.770513958;0.1181203;0.000396228;0.005823884
2252.0952;326.950292;2331.521892;7.595356604;0.117035756;0.000381265;0.005629585
2252.0952;330.7924557;2346.733343;7.430761228;0.11596216;0.000367186;0.005446691
2252.0952;334.6346194;2362.107477;7.275809994;0.114899258;0.000353915;0.005274244
2252.0952;338.4767831;2377.636091;7.12967636;0.113846799;0.000341386;0.005111381
2252.0952;342.3189468;2393.311467;6.9916144;0.112804533;0.000329537;0.004957327
2252.0952;346.1611105;2409.126386;6.860949584;0.111772216;0.000318316;0.004811382
2252.0952;350.0032743;2425.074141;6.737070769;0.110749604;0.000307672;0.004672914
2252.0952;353.845438;2441.148554;6.619423222;0.109736461;0.000297562;0.00454135
2252.0952;357.6876017;2457.343988;6.507502518;0.108732551;0.000287944;0.004416172
2252.0952;361.5297654;2473.655359;6.4008492;0.107737643;0.000278783;0.004296907
2252.0952;365.3719291;2490.078154;6.299044077;0.106751507;0.000270045;0.004183126
2252.0952;369.2140928;2506.608443;6.201704086;0.105773919;0.0002617;0.004074438
2252.0952;373.0562565;2523.242895;6.108478639;0.104804656;0.00025372;0.003970484
2252.0952;376.8984202;2539.978798;6.01904639;0.103843494;0.00024608;0.00387094
2252.0952;380.740584;2556.814076;5.933112363;0.102890216;0.000238758;0.003775504
2252.0952;384.5827477;2573.747317;5.850405406;0.101944603;0.000231731;0.003683903
2252.0952;388.4249114;2590.777795;5.770675918;0.101006437;0.000224981;0.003595884
2252.0952;392.2670751;2607.905499;5.693693828;0.100075502;0.000218489;0.003511215
2252.0952;396.1092388;2625.131174;5.619246778;0.099151582;0.00021224;0.003429683
2252.0952;399.9514025;2642.456355;5.54713851;0.09823446;0.000206217;0.003351091
2252.0952;403.7935662;2659.883417;5.477187407;0.097323919;0.000200408;0.003275256
2252.0952;407.6357299;2677.415629;5.409225189;0.09641974;0.000194798;0.00320201
2252.0952;411.4778937;2695.057219;5.343095737;0.095521705;0.000189377;0.003131197
2252.0952;415.3200574;2712.813445;5.278654038;0.094629591;0.000184132;0.003062672
2252.0952;419.1622211;2730.690686;5.215765229;0.093743173;0.000179054;0.002996301
2252.0952;423.0043848;2748.696542;5.154303735;0.092862226;0.000174133;0.002931959
2252.0952;426.8465485;2766.839953;5.094152496;0.091986516;0.00016936;0.00286953
2252.0952;430.6887122;2785.131338;5.03520226;0.09111581;0.000164727;0.002808904
2252.0952;434.5308759;2803.582764;4.977350953;0.090249865;0.000160225;0.00274998
2252.0952;438.3730396;2822.20814;4.920503107;0.089388437;0.000155848;0.002692664
2252.0952;442.2152034;2841.023447;4.864569348;0.088531271;0.000151589;0.002636866
2252.0952;446.0573671;2860.047018;4.809465934;0.087678108;0.00014744;0.002582503
2252.0952;449.8995308;2879.299863;4.755114354;0.086828678;0.000143396;0.002529496
2252.0952;453.7416945;2898.80607;4.701440967;0.085982701;0.000139451;0.002477772
2252.0952;457.5838582;2918.593283;4.648376695;0.085139889;0.0001356;0.00242726
2252.0952;461.4260219;2938.693281;4.595856772;0.084299939;0.000131838;0.002377894
2252.0952;465.2681856;2959.142687;4.543820544;0.083462536;0.000128158;0.002329612
2252.0952;469.1103493;2979.983844;4.492211335;0.082627349;0.000124558;0.002282354
2252.0952;472.9525131;3001.265895;4.440976382;0.08179403;0.000121031;0.002236062
2252.0952;476.7946768;3023.046132;4.390066866;0.080962212;0.000117573;0.002190682
2252.0952;480.6368405;3045.391698;4.339438045;0.080131506;0.000114181;0.002146163
2252.0952;484.4790042;3068.381752;4.289049537;0.079301501;0.000110849;0.002102452
2252.0952;488.3211679;3092.110251;4.238865799;0.078471758;0.000107574;0.002059502
2252.0952;492.1633316;3116.689574;4.188856858;0.077641809;0.000104351;0.002017263
2252.0952;496.0054953;3142.25529;4.13899942;0.076811157;0.000101176;0.001975688
2252.0952;499.847659;3168.97254;4.089278503;0.075979266;9.80E-05;0.001934731
2252.0952;503.6898228;3197.0447;4.039689834;0.075145567;9.50E-05;0.001894344
2252.0952;507.5319865;3226.725365;3.99024339;0.074309451;9.19E-05;0.001854479
2252.0952;511.3741502;3258.335243;3.940968695;0.073470272;8.89E-05;0.001815088
2252.0952;515.2163139;3292.286554;3.891922842;0.072627354;8.59E-05;0.001776119
2252.0952;519.0584776;3329.119149;3.84320293;0.071779999;8.29E-05;0.001737517
2252.0952;522.9006413;3369.555654;3.794965851;0.070927519;7.99E-05;0.001699223
2252.0952;526.742805;3414.588639;3.747460778;0.070069291;7.69E-05;0.001661171
2252.0952;530.5849687;3465.624252;3.701084636;0.069204867;7.39E-05;0.001623283
2252.0952;534.4271325;3524.731047;3.656481463;0.068334202;7.09E-05;0.001585468
2252.0952;538.2692962;3595.098293;3.614731241;0.067458128;6.78E-05;0.001547613
2252.0952;542.1114599;3681.948047;3.577736903;0.066579394;6.47E-05;0.001509567
2252.0952;545.9536236;3794.54287;3.549099928;0.065705153;6.15E-05;0.001471118
2252.0952;549.7957873;3951.259437;3.536389545;0.064853654;5.80E-05;0.001431944
2252.0952;553.637951;4195.296966;3.558326297;0.064075693;5.43E-05;0.001391485
2252.0952;557.4801147;4662.993979;3.676554001;0.06354831;5.01E-05;0.001348558
2264.2805;273.16;2141.194755;11.70019991;0.133371167;0.000728784;0.010122075
2264.2805;277.0073462;2153.065468;11.22774857;0.132111827;0.000688933;0.009609015
2264.2805;280.8546923;2165.251661;10.79598779;0.130867714;0.000652509;0.009139617
2264.2805;284.7020385;2177.741229;10.40038845;0.129638419;0.000619123;0.00870898
2264.2805;288.5493847;2190.522054;10.0370213;0.128423547;0.00058844;0.008312861
2264.2805;292.3967308;2203.582068;9.70246422;0.127222716;0.000560167;0.007947573
2264.2805;296.244077;2216.909308;9.393725817;0.126035559;0.000534051;0.007609903
2264.2805;300.0914232;2230.491972;9.108182153;0.124861717;0.000509871;0.007297039
2264.2805;303.9387693;2244.318463;8.842974191;0.123708538;0.000487431;0.00700651
2264.2805;307.7861155;2258.377437;8.596856408;0.122564822;0.000466562;0.006736144
2264.2805;311.6334617;2272.657839;8.36782974;0.121432856;0.000447111;0.006484021
2264.2805;315.4808078;2287.148935;8.154259745;0.120312748;0.000428945;0.00624844
2264.2805;319.328154;2301.840351;7.954708523;0.11920434;0.000411947;0.006027893
2264.2805;323.1755002;2316.722094;7.767897179;0.118107408;0.00039601;0.005821036
2264.2805;327.0228463;2331.784581;7.59268319;0.117021704;0.000381042;0.005626669
2264.2805;330.8701925;2347.018661;7.428042749;0.115946976;0.000366959;0.005443721
2264.2805;334.7175387;2362.415633;7.273056084;0.114882968;0.000353685;0.005271231
2264.2805;338.5648848;2377.967267;7.126894992;0.113829429;0.000341153;0.005108335
2264.2805;342.412231;2393.665819;6.988812119;0.112786108;0.000329303;0.004954256
2264.2805;346.2595772;2409.504049;6.858131706;0.111752759;0.00031808;0.004808293
2264.2805;350.1069233;2425.47523;6.734241549;0.110729139;0.000307435;0.004669813
2264.2805;353.9542695;2441.573168;6.616585999;0.10971501;0.000297324;0.004538242
2264.2805;357.8016157;2457.79221;6.504659842;0.108710136;0.000287706;0.004413061
2264.2805;361.6489618;2474.127262;6.398002936;0.107714284;0.000278545;0.004293796
2264.2805;365.496308;2490.573803;6.296195496;0.106727227;0.000269807;0.004180018
2264.2805;369.3436542;2507.127896;6.198853948;0.105748736;0.000261463;0.004071336
2264.2805;373.1910003;2523.786207;6.105627258;0.104778588;0.000253484;0.00396739
2264.2805;377.0383465;2540.546025;6.016193691;0.103816562;0.000245845;0.003867855
2264.2805;380.8856927;2557.405279;5.930257937;0.102862437;0.000238523;0.00377243
2264.2805;384.7330388;2574.362561;5.84754855;0.101915994;0.000231498;0.00368084
2264.2805;388.580385;2591.417155;5.767815675;0.100977015;0.000224748;0.003592834
2264.2805;392.4277312;2608.569066;5.690829017;0.100045284;0.000218258;0.003508178
2264.2805;396.2750773;2625.819054;5.616376025;0.099120583;0.000212009;0.00342666
2264.2805;400.1224235;2643.168676;5.544260269;0.098202695;0.000205988;0.003348081
2264.2805;403.9697697;2660.620333;5.474299983;0.097291403;0.00020018;0.00327226
2264.2805;407.8171158;2678.177324;5.406326754;0.096386488;0.000194571;0.003199028
2264.2805;411.664462;2695.843913;5.340184346;0.095487729;0.000189151;0.003128228
2264.2805;415.5118082;2713.625399;5.275727641;0.094594904;0.000183908;0.003059717
2264.2805;419.3591543;2731.528209;5.212821681;0.093707789;0.000178831;0.00299336
2264.2805;423.2065005;2749.559998;5.151340807;0.092826155;0.000173911;0.002929031
2264.2805;427.0538467;2767.729768;5.09116788;0.091949772;0.000169139;0.002866614
2264.2805;430.9011928;2786.048014;5.032193574;0.091078402;0.000164507;0.002806001
2264.2805;434.748539;2804.526883;4.974315746;0.090211804;0.000160006;0.002747089
2264.2805;438.5958852;2823.180381;4.917438864;0.089349733;0.00015563;0.002689785
2264.2805;442.4432313;2842.024599;4.861473489;0.088491934;0.000151371;0.002633998
2264.2805;446.2905775;2861.077996;4.806335818;0.087638145;0.000147224;0.002579645
2264.2805;450.1379237;2880.36173;4.751947275;0.086788098;0.000143181;0.002526649
2264.2805;453.9852699;2899.900061;4.698234157;0.085941513;0.000139237;0.002474934
2264.2805;457.832616;2919.720831;4.645127319;0.0850981;0.000135387;0.002424431
2264.2805;461.6799622;2939.856052;4.59256193;0.084257556;0.000131625;0.002375074
2264.2805;465.5273084;2960.342624;4.540477266;0.083419565;0.000127946;0.002326799
2264.2805;469.3746545;2981.223215;4.488816576;0.082583796;0.000124346;0.002279548
2264.2805;473.2220007;3002.547358;4.437527025;0.0817499;0.00012082;0.002233263
2264.2805;477.0693469;3024.372811;4.386559715;0.08091751;0.000117363;0.002187889
2264.2805;480.916693;3046.767283;4.335869826;0.080086238;0.000113971;0.002143375
2264.2805;484.7640392;3069.810623;4.2854169;0.079255671;0.00011064;0.002099669
2264.2805;488.6113854;3093.597641;4.23516532;0.07842537;0.000107365;0.002056722
2264.2805;492.4587315;3118.241773;4.185085054;0.077594869;0.000104142;0.002014486
2264.2805;496.3060777;3143.879922;4.135152768;0.076763669;0.000100967;0.001972914
2264.2805;500.1534239;3170.678928;4.085353474;0.075931238;9.78E-05;0.001931958
2264.2805;504.00077;3198.844365;4.035682954;0.075097005;9.47E-05;0.001891571
2264.2805;507.8481162;3228.632713;3.98615134;0.074260366;9.17E-05;0.001851706
2264.2805;511.6954624;3260.368543;3.936788471;0.073420677;8.87E-05;0.001812313
2264.2805;515.5428085;3294.469338;3.88765202;0.072577269;8.56E-05;0.001773341
2264.2805;519.3901547;3331.482311;3.838840115;0.071729451;8.27E-05;0.001734735
2264.2805;523.2375009;3372.140657;3.790511424;0.07087655;7.97E-05;0.001696436
2264.2805;527.084847;3417.452622;3.74291821;0.070017964;7.67E-05;0.001658376
2264.2805;530.9321932;3468.848523;3.696462861;0.06915328;7.37E-05;0.001620478
2264.2805;534.7795394;3528.435976;3.651799366;0.068282513;7.07E-05;0.001582652
2264.2805;538.6268855;3599.471221;3.610026677;0.0674066;6.76E-05;0.001544781
2264.2805;542.4742317;3687.300143;3.573086287;0.066528489;6.45E-05;0.001506714
2264.2805;546.3215779;3801.438615;3.5446656;0.065655753;6.12E-05;0.001468238
2264.2805;550.168924;3960.860857;3.532552782;0.064807618;5.78E-05;0.001429025
2264.2805;554.0162702;4210.520094;3.556157082;0.064037697;5.41E-05;0.001388506
2264.2805;557.8636164;4694.361308;3.680292979;0.063534494;4.98E-05;0.001345467
2276.4658;273.16;2141.183465;11.7012431;0.133376268;0.000728881;0.010123284
2276.4658;277.0125032;2153.069673;11.22812665;0.132115327;0.000688973;0.009609498
2276.4658;280.8650064;2165.272167;10.79580899;0.130869655;0.000652502;0.009139491
2276.4658;284.7175096;2177.778792;10.39974337;0.129638841;0.000619076;0.008708342
2276.4658;288.5700128;2190.577379;10.03598601;0.128422488;0.000588359;0.008311793
2276.4658;292.422516;2203.655809;9.70110267;0.127220215;0.000560059;0.007946145
2276.4658;296.2750192;2217.002072;9.3920919;0.126031651;0.00053392;0.007608172
2276.4658;300.1275224;2230.604316;9.106321325;0.124856439;0.00050972;0.007295053
2276.4658;303.9800256;2244.450899;8.840922835;0.123701951;0.000487264;0.007004312
2276.4658;307.8325288;2258.53043;8.594649061;0.122556929;0.00046638;0.006733769
2276.4658;311.685032;2272.831811;8.365493529;0.121423692;0.000446918;0.006481498
2276.4658;315.5375352;2287.344268;8.151817703;0.120302344;0.000428743;0.006245795
2276.4658;319.3900384;2302.057386;7.952180094;0.119192727;0.000411737;0.006025147
2276.4658;323.2425416;2316.961136;7.765298737;0.118094614;0.000395794;0.005818207
2276.4658;327.0950448;2332.045899;7.590028481;0.117007759;0.000380821;0.005623774
2276.4658;330.947548;2347.302492;7.425343271;0.115931905;0.000366733;0.005440773
2276.4658;334.8000512;2362.722184;7.270321411;0.114866799;0.000353456;0.00526824
2276.4658;338.6525544;2378.296719;7.124133044;0.113812186;0.000340922;0.005105311
2276.4658;342.5050576;2394.018327;6.986029394;0.112767816;0.00032907;0.004951207
2276.4658;346.3575608;2409.879745;6.855333479;0.111733442;0.000317846;0.004805226
2276.4658;350.210064;2425.874228;6.731432042;0.110708821;0.0003072;0.004666734
2276.4658;354.0625672;2441.995564;6.613768522;0.109693712;0.000297089;0.004535156
2276.4658;357.9150704;2458.238087;6.50183692;0.10868788;0.00028747;0.004409972
2276.4658;361.7675736;2474.596692;6.395176412;0.107691092;0.000278309;0.004290707
2276.4658;365.6200768;2491.066848;6.293366627;0.106703118;0.000269572;0.004176933
2276.4658;369.47258;2507.644613;6.196023477;0.10572373;0.000261228;0.004068256
2276.4658;373.3250832;2524.326651;6.102795488;0.104752705;0.000253249;0.003964318
2276.4658;377.1775864;2541.11025;6.013360539;0.10378982;0.000245611;0.003864792
2276.4658;381.0300896;2557.993342;5.927422987;0.102834854;0.000238291;0.003769378
2276.4658;384.8825928;2574.974528;5.844711094;0.101887587;0.000231266;0.0036778
2276.4658;388.735096;2592.0531;5.764974752;0.100947802;0.000224518;0.003589805
2276.4658;392.5875992;2609.229076;5.687983444;0.10001528;0.000218028;0.003505163
2276.4658;396.4401024;2626.503235;5.613524428;0.099089804;0.000211781;0.003423658
2276.4658;400.2926056;2643.877153;5.541401104;0.098171156;0.000205761;0.003345093
2276.4658;404.1451088;2661.353258;5.471431555;0.097259119;0.000199953;0.003269285
2276.4658;407.997612;2678.93488;5.403447238;0.096353473;0.000194346;0.003196067
2276.4658;411.8501152;2696.626316;5.3372918;0.095453996;0.000188927;0.003125281
2276.4658;415.7026184;2714.432908;5.272820019;0.094560467;0.000183685;0.003056784
2276.4658;419.5551216;2732.361131;5.209896843;0.09367266;0.000178609;0.00299044
2276.4658;423.4076248;2750.418694;5.148396528;0.092790347;0.00017369;0.002926124
