760.05;463.5797563;2468.88444;0.804285789;0.035558415;1.16E-05;0.007492527
760.05;464.1970485;2470.988493;0.804191776;0.035638897;1.16E-05;0.007515325
760.05;464.8143408;2473.094619;0.804098895;0.035719442;1.16E-05;0.007538143
760.05;465.4316331;2475.202767;0.804007128;0.03580005;1.16E-05;0.00756098
760.05;466.0489253;2477.312887;0.80391646;0.035880721;1.16E-05;0.007583836
760.05;466.6662176;2479.424927;0.803826877;0.035961454;1.17E-05;0.007606711
760.05;467.2835099;2481.538841;0.803738361;0.036042249;1.17E-05;0.007629605
760.05;467.9008021;2483.654578;0.8036509;0.036123106;1.17E-05;0.007652519
760.05;468.5180944;2485.772093;0.803564477;0.036204025;1.17E-05;0.007675452
760.05;469.1353867;2487.891338;0.803479078;0.036285004;1.17E-05;0.007698405
760.05;469.7526789;2490.012268;0.80339469;0.036366045;1.17E-05;0.007721377
760.05;470.3699712;2492.134838;0.803311298;0.036447146;1.17E-05;0.007744368
760.05;470.9872635;2494.259002;0.803228889;0.036528307;1.18E-05;0.007767379
760.05;471.6045557;2496.384719;0.80314745;0.036609528;1.18E-05;0.007790409
760.05;472.221848;2498.511945;0.803066966;0.036690809;1.18E-05;0.007813459
760.05;472.8391403;2500.640637;0.802987425;0.03677215;1.18E-05;0.007836528
760.05;473.4564325;2502.770755;0.802908815;0.036853549;1.18E-05;0.007859617
760.05;474.0737248;2504.902256;0.802831122;0.036935008;1.18E-05;0.007882725
760.05;474.6910171;2507.035102;0.802754335;0.037016525;1.19E-05;0.007905853
760.05;475.3083093;2509.169253;0.802678441;0.037098101;1.19E-05;0.007929
760.05;475.9256016;2511.304669;0.802603429;0.037179734;1.19E-05;0.007952168
760.05;476.5428939;2513.441312;0.802529286;0.037261426;1.19E-05;0.007975354
760.05;477.1601861;2515.579145;0.802456001;0.037343174;1.19E-05;0.007998561
760.05;477.7774784;2517.71813;0.802383563;0.037424981;1.19E-05;0.008021787
760.05;478.3947707;2519.858232;0.802311961;0.037506844;1.19E-05;0.008045033
760.05;479.0120629;2521.999412;0.802241184;0.037588764;1.20E-05;0.008068299
760.05;479.6293552;2524.141638;0.80217122;0.03767074;1.20E-05;0.008091584
760.05;480.2466475;2526.284873;0.80210206;0.037752772;1.20E-05;0.008114889
760.05;480.8639397;2528.429083;0.802033692;0.037834861;1.20E-05;0.008138214
760.05;481.481232;2530.574234;0.801966107;0.037917005;1.20E-05;0.008161559
760.05;482.0985243;2532.720294;0.801899294;0.037999204;1.20E-05;0.008184924
760.05;482.7158165;2534.867229;0.801833244;0.038081459;1.20E-05;0.008208308
760.05;483.3331088;2537.015006;0.801767947;0.038163768;1.21E-05;0.008231712
760.05;483.9504011;2539.163595;0.801703393;0.038246133;1.21E-05;0.008255137
760.05;484.5676933;2541.312963;0.801639572;0.038328551;1.21E-05;0.008278581
760.05;485.1849856;2543.463081;0.801576476;0.038411024;1.21E-05;0.008302045
760.05;485.8022779;2545.613917;0.801514095;0.038493551;1.21E-05;0.008325529
760.05;486.4195701;2547.765441;0.80145242;0.038576131;1.21E-05;0.008349033
760.05;487.0368624;2549.917625;0.801391442;0.038658764;1.21E-05;0.008372556
760.05;487.6541547;2552.070438;0.801331152;0.038741451;1.22E-05;0.0083961
760.05;488.2714469;2554.223853;0.801271543;0.038824191;1.22E-05;0.008419664
760.05;488.8887392;2556.377841;0.801212604;0.038906983;1.22E-05;0.008443248
760.05;489.5060315;2558.532374;0.801154329;0.038989828;1.22E-05;0.008466852
760.05;490.1233237;2560.687425;0.801096708;0.039072725;1.22E-05;0.008490476
760.05;490.740616;2562.842968;0.801039734;0.039155674;1.22E-05;0.00851412
760.05;491.3579083;2564.998974;0.800983399;0.039238674;1.23E-05;0.008537784
760.05;491.9752005;2567.155419;0.800927695;0.039321726;1.23E-05;0.008561468
760.05;492.5924928;2569.312276;0.800872613;0.03940483;1.23E-05;0.008585172
760.05;493.2097851;2571.46952;0.800818147;0.039487984;1.23E-05;0.008608896
760.05;493.8270773;2573.627126;0.800764289;0.039571189;1.23E-05;0.008632641
760.05;494.4443696;2575.785069;0.800711032;0.039654444;1.23E-05;0.008656405
760.05;495.0616619;2577.943325;0.800658368;0.03973775;1.23E-05;0.00868019
760.05;495.6789541;2580.10187;0.80060629;0.039821106;1.24E-05;0.008703995
760.05;496.2962464;2582.260679;0.800554791;0.039904512;1.24E-05;0.008727819
760.05;496.9135387;2584.419731;0.800503864;0.039987967;1.24E-05;0.008751665
760.05;497.5308309;2586.579001;0.800453502;0.040071472;1.24E-05;0.00877553
760.05;498.1481232;2588.738467;0.800403699;0.040155026;1.24E-05;0.008799415
760.05;498.7654155;2590.898107;0.800354448;0.040238628;1.24E-05;0.008823321
760.05;499.3827077;2593.057898;0.800305742;0.04032228;1.24E-05;0.008847247
760.05;500;2595.21782;0.800257574;0.04040598;1.25E-05;0.008871193
844.5;381.5666169;2307.574051;0.856967112;0.025867002;9.61E-06;0.004045272
844.5;382.1587838;2306.819942;0.855905864;0.02592996;9.62E-06;0.004064261
844.5;382.7509507;2306.144243;0.854872084;0.025993109;9.64E-06;0.004083234
844.5;383.3431177;2305.544138;0.853864781;0.026056445;9.65E-06;0.004102192
844.5;383.9352846;2305.016944;0.852883011;0.026119965;9.66E-06;0.004121134
844.5;384.5274515;2304.560099;0.851925871;0.026183666;9.68E-06;0.004140062
844.5;385.1196184;2304.171161;0.850992502;0.026247545;9.69E-06;0.004158978
844.5;385.7117853;2303.847794;0.850082082;0.026311598;9.71E-06;0.00417788
844.5;386.3039522;2303.587769;0.849193827;0.026375823;9.72E-06;0.004196771
844.5;386.8961192;2303.388952;0.848326986;0.026440217;9.74E-06;0.004215652
844.5;387.4882861;2303.249306;0.847480842;0.026504776;9.75E-06;0.004234522
844.5;388.080453;2303.166878;0.846654709;0.0265695;9.77E-06;0.004253382
844.5;388.6726199;2303.1398;0.845847929;0.026634385;9.78E-06;0.004272234
844.5;389.2647868;2303.166281;0.845059875;0.026699428;9.80E-06;0.004291077
844.5;389.8569537;2303.244608;0.844289942;0.026764628;9.81E-06;0.004309914
844.5;390.4491206;2303.373135;0.843537554;0.026829982;9.83E-06;0.004328743
844.5;391.0412876;2303.550286;0.842802157;0.026895488;9.84E-06;0.004347566
844.5;391.6334545;2303.774546;0.842083219;0.026961143;9.85E-06;0.004366383
844.5;392.2256214;2304.044464;0.841380231;0.027026947;9.87E-06;0.004385195
844.5;392.8177883;2304.358644;0.840692704;0.027092896;9.88E-06;0.004404002
844.5;393.4099552;2304.715746;0.840020168;0.02715899;9.90E-06;0.004422806
844.5;394.0021221;2305.114481;0.839362171;0.027225225;9.91E-06;0.004441605
844.5;394.5942891;2305.553611;0.838718279;0.027291601;9.93E-06;0.004460402
844.5;395.186456;2306.031944;0.838088076;0.027358116;9.94E-06;0.004479196
844.5;395.7786229;2306.548333;0.83747116;0.027424767;9.96E-06;0.004497988
844.5;396.3707898;2307.101676;0.836867145;0.027491553;9.97E-06;0.004516778
844.5;396.9629567;2307.690909;0.83627566;0.027558474;9.99E-06;0.004535566
844.5;397.5551236;2308.315009;0.835696348;0.027625526;1.00E-05;0.004554354
844.5;398.1472905;2308.97299;0.835128863;0.027692709;1.00E-05;0.004573142
844.5;398.7394575;2309.6639;0.834572875;0.027760021;1.00E-05;0.004591929
844.5;399.3316244;2310.386824;0.834028063;0.027827461;1.00E-05;0.004610717
844.5;399.9237913;2311.140876;0.83349412;0.027895027;1.01E-05;0.004629505
844.5;400.5159582;2311.925203;0.832970747;0.027962718;1.01E-05;0.004648295
844.5;401.1081251;2312.738983;0.83245766;0.028030533;1.01E-05;0.004667086
844.5;401.700292;2313.581419;0.83195458;0.028098471;1.01E-05;0.004685878
844.5;402.292459;2314.451744;0.831461242;0.028166529;1.01E-05;0.004704673
844.5;402.8846259;2315.349217;0.830977387;0.028234707;1.01E-05;0.00472347
844.5;403.4767928;2316.273119;0.830502767;0.028303004;1.01E-05;0.00474227
844.5;404.0689597;2317.222759;0.830037142;0.028371419;1.02E-05;0.004761073
844.5;404.6611266;2318.197466;0.829580279;0.02843995;1.02E-05;0.004779879
844.5;405.2532935;2319.196591;0.829131953;0.028508596;1.02E-05;0.004798689
844.5;405.8454604;2320.219509;0.828691949;0.028577357;1.02E-05;0.004817503
844.5;406.4376274;2321.265611;0.828260055;0.028646231;1.02E-05;0.004836321
844.5;407.0297943;2322.334312;0.827836069;0.028715217;1.02E-05;0.004855144
844.5;407.6219612;2323.425041;0.827419796;0.028784314;1.03E-05;0.004873971
844.5;408.2141281;2324.537248;0.827011044;0.028853521;1.03E-05;0.004892803
844.5;408.806295;2325.6704;0.82660963;0.028922837;1.03E-05;0.004911641
844.5;409.3984619;2326.82398;0.826215375;0.028992262;1.03E-05;0.004930484
844.5;409.9906289;2327.997485;0.825828109;0.029061794;1.03E-05;0.004949333
844.5;410.5827958;2329.19043;0.825447662;0.029131432;1.03E-05;0.004968188
844.5;411.1749627;2330.402345;0.825073874;0.029201176;1.03E-05;0.004987049
844.5;411.7671296;2331.632771;0.824706588;0.029271024;1.04E-05;0.005005916
844.5;412.3592965;2332.881265;0.824345651;0.029340976;1.04E-05;0.00502479
844.5;412.9514634;2334.147397;0.823990917;0.029411031;1.04E-05;0.005043671
844.5;413.5436303;2335.43075;0.823642242;0.029481188;1.04E-05;0.005062559
844.5;414.1357973;2336.730917;0.823299488;0.029551446;1.04E-05;0.005081454
844.5;414.7279642;2338.047505;0.82296252;0.029621805;1.04E-05;0.005100357
844.5;415.3201311;2339.38013;0.822631207;0.029692264;1.04E-05;0.005119267
844.5;415.912298;2340.728423;0.822305423;0.029762821;1.05E-05;0.005138186
844.5;416.5044649;2342.09202;0.821985045;0.029833477;1.05E-05;0.005157112
844.5;417.0966318;2343.470571;0.821669954;0.02990423;1.05E-05;0.005176046
844.5;417.6887988;2344.863736;0.821360033;0.029975079;1.05E-05;0.005194989
844.5;418.2809657;2346.271181;0.821055169;0.030046025;1.05E-05;0.00521394
844.5;418.8731326;2347.692584;0.820755254;0.030117066;1.05E-05;0.0052329
844.5;419.4652995;2349.127631;0.820460181;0.030188202;1.05E-05;0.005251869
844.5;420.0574664;2350.576017;0.820169846;0.030259431;1.06E-05;0.005270847
844.5;420.6496333;2352.037444;0.819884149;0.030330754;1.06E-05;0.005289834
844.5;421.2418002;2353.511623;0.819602993;0.030402169;1.06E-05;0.00530883
844.5;421.8339672;2354.998272;0.819326281;0.030473676;1.06E-05;0.005327836
844.5;422.4261341;2356.497117;0.819053922;0.030545275;1.06E-05;0.005346852
844.5;423.018301;2358.00789;0.818785825;0.030616964;1.06E-05;0.005365877
844.5;423.6104679;2359.530332;0.818521904;0.030688743;1.06E-05;0.005384912
844.5;424.2026348;2361.064188;0.818262072;0.030760612;1.07E-05;0.005403957
844.5;424.7948017;2362.609212;0.818006247;0.030832569;1.07E-05;0.005423013
844.5;425.3869687;2364.165164;0.817754349;0.030904615;1.07E-05;0.005442078
844.5;425.9791356;2365.731807;0.817506297;0.030976748;1.07E-05;0.005461154
844.5;426.5713025;2367.308913;0.817262017;0.031048968;1.07E-05;0.005480241
844.5;427.1634694;2368.896259;0.817021434;0.031121275;1.07E-05;0.005499339
844.5;427.7556363;2370.493628;0.816784473;0.031193668;1.07E-05;0.005518447
844.5;428.3478032;2372.100806;0.816551066;0.031266146;1.08E-05;0.005537566
844.5;428.9399702;2373.717588;0.816321143;0.031338709;1.08E-05;0.005556696
844.5;429.5321371;2375.34377;0.816094636;0.031411356;1.08E-05;0.005575837
844.5;430.124304;2376.979155;0.81587148;0.031484087;1.08E-05;0.00559499
844.5;430.7164709;2378.62355;0.815651612;0.031556902;1.08E-05;0.005614154
844.5;431.3086378;2380.276769;0.815434968;0.031629799;1.08E-05;0.005633329
844.5;431.9008047;2381.938626;0.815221487;0.031702778;1.09E-05;0.005652516
844.5;432.4929716;2383.608943;0.815011112;0.031775839;1.09E-05;0.005671715
844.5;433.0851386;2385.287545;0.814803783;0.031848981;1.09E-05;0.005690925
844.5;433.6773055;2386.97426;0.814599445;0.031922204;1.09E-05;0.005710147
844.5;434.2694724;2388.668921;0.814398041;0.031995507;1.09E-05;0.005729382
844.5;434.8616393;2390.371366;0.814199519;0.03206889;1.09E-05;0.005748628
844.5;435.4538062;2392.081433;0.814003826;0.032142352;1.09E-05;0.005767887
844.5;436.0459731;2393.798968;0.813810911;0.032215893;1.10E-05;0.005787157
844.5;436.6381401;2395.523818;0.813620722;0.032289512;1.10E-05;0.00580644
844.5;437.230307;2397.255833;0.813433213;0.032363209;1.10E-05;0.005825736
844.5;437.8224739;2398.994868;0.813248334;0.032436984;1.10E-05;0.005845044
844.5;438.4146408;2400.740779;0.81306604;0.032510835;1.10E-05;0.005864364
844.5;439.0068077;2402.493429;0.812886284;0.032584763;1.10E-05;0.005883698
844.5;439.5989746;2404.252679;0.812709022;0.032658767;1.10E-05;0.005903044
844.5;440.1911415;2406.018396;0.812534211;0.032732847;1.11E-05;0.005922402
844.5;440.7833085;2407.79045;0.812361808;0.032807002;1.11E-05;0.005941774
844.5;441.3754754;2409.568713;0.812191771;0.032881232;1.11E-05;0.005961159
844.5;441.9676423;2411.353059;0.81202406;0.032955536;1.11E-05;0.005980556
844.5;442.5598092;2413.143367;0.811858635;0.033029914;1.11E-05;0.005999967
844.5;443.1519761;2414.939515;0.811695457;0.033104366;1.11E-05;0.006019391
844.5;443.744143;2416.741386;0.811534489;0.03317889;1.11E-05;0.006038829
844.5;444.33631;2418.548866;0.811375692;0.033253488;1.12E-05;0.006058279
844.5;444.9284769;2420.361842;0.811219031;0.033328158;1.12E-05;0.006077743
844.5;445.5206438;2422.180203;0.81106447;0.0334029;1.12E-05;0.006097221
844.5;446.1128107;2424.003841;0.810911974;0.033477713;1.12E-05;0.006116712
844.5;446.7049776;2425.83265;0.810761509;0.033552598;1.12E-05;0.006136216
844.5;447.2971445;2427.666527;0.810613042;0.033627553;1.12E-05;0.006155735
844.5;447.8893114;2429.505369;0.81046654;0.033702578;1.12E-05;0.006175267
844.5;448.4814784;2431.349077;0.810321971;0.033777674;1.13E-05;0.006194812
844.5;449.0736453;2433.197552;0.810179303;0.033852839;1.13E-05;0.006214372
844.5;449.6658122;2435.0507;0.810038507;0.033928074;1.13E-05;0.006233945
844.5;450.2579791;2436.908427;0.809899553;0.034003377;1.13E-05;0.006253533
844.5;450.850146;2438.770639;0.809762409;0.034078749;1.13E-05;0.006273134
844.5;451.4423129;2440.637247;0.809627049;0.03415419;1.13E-05;0.00629275
844.5;452.0344799;2442.508163;0.809493444;0.034229698;1.13E-05;0.006312379
844.5;452.6266468;2444.383298;0.809361566;0.034305273;1.14E-05;0.006332023
844.5;453.2188137;2446.262569;0.809231388;0.034380916;1.14E-05;0.006351681
844.5;453.8109806;2448.145891;0.809102883;0.034456625;1.14E-05;0.006371353
844.5;454.4031475;2450.033182;0.808976026;0.034532401;1.14E-05;0.00639104
844.5;454.9953144;2451.924362;0.808850791;0.034608242;1.14E-05;0.006410741
844.5;455.5874813;2453.819352;0.808727154;0.03468415;1.14E-05;0.006430456
844.5;456.1796483;2455.718073;0.808605089;0.034760123;1.14E-05;0.006450186
844.5;456.7718152;2457.620451;0.808484572;0.034836161;1.15E-05;0.00646993
844.5;457.3639821;2459.52641;0.808365581;0.034912264;1.15E-05;0.006489689
844.5;457.956149;2461.435877;0.808248092;0.034988431;1.15E-05;0.006509463
844.5;458.5483159;2463.34878;0.808132082;0.035064662;1.15E-05;0.006529251
844.5;459.1404828;2465.265049;0.80801753;0.035140957;1.15E-05;0.006549053
844.5;459.7326498;2467.184612;0.807904413;0.035217315;1.15E-05;0.006568871
844.5;460.3248167;2469.107404;0.80779271;0.035293736;1.15E-05;0.006588703
844.5;460.9169836;2471.033356;0.8076824;0.035370221;1.16E-05;0.00660855
844.5;461.5091505;2472.962402;0.807573462;0.035446767;1.16E-05;0.006628412
844.5;462.1013174;2474.894479;0.807465878;0.035523376;1.16E-05;0.006648289
844.5;462.6934843;2476.829523;0.807359625;0.035600047;1.16E-05;0.006668181
844.5;463.2856512;2478.76747;0.807254686;0.035676779;1.16E-05;0.006688087
844.5;463.8778182;2480.708261;0.807151042;0.035753573;1.16E-05;0.006708009
844.5;464.4699851;2482.651834;0.807048672;0.035830427;1.16E-05;0.006727946
844.5;465.062152;2484.59813;0.80694756;0.035907342;1.17E-05;0.006747897
844.5;465.6543189;2486.547092;0.806847687;0.035984317;1.17E-05;0.006767864
844.5;466.2464858;2488.498662;0.806749035;0.036061353;1.17E-05;0.006787846
844.5;466.8386527;2490.452784;0.806651587;0.036138448;1.17E-05;0.006807844
844.5;467.4308197;2492.409402;0.806555325;0.036215603;1.17E-05;0.006827856
844.5;468.0229866;2494.368463;0.806460234;0.036292817;1.17E-05;0.006847884
844.5;468.6151535;2496.329913;0.806366297;0.036370089;1.17E-05;0.006867927
844.5;469.2073204;2498.293699;0.806273497;0.036447421;1.18E-05;0.006887985
844.5;469.7994873;2500.259769;0.806181819;0.03652481;1.18E-05;0.006908058
844.5;470.3916542;2502.228074;0.806091246;0.036602258;1.18E-05;0.006928147
844.5;470.9838211;2504.198562;0.806001764;0.036679763;1.18E-05;0.006948252
844.5;471.5759881;2506.171185;0.805913358;0.036757326;1.18E-05;0.006968371
844.5;472.168155;2508.145895;0.805826013;0.036834946;1.18E-05;0.006988507
844.5;472.7603219;2510.122644;0.805739713;0.036912623;1.18E-05;0.007008657
844.5;473.3524888;2512.101385;0.805654446;0.036990357;1.19E-05;0.007028823
844.5;473.9446557;2514.082072;0.805570197;0.037068147;1.19E-05;0.007049005
844.5;474.5368226;2516.06466;0.805486951;0.037145993;1.19E-05;0.007069203
844.5;475.1289896;2518.049104;0.805404696;0.037223895;1.19E-05;0.007089415
844.5;475.7211565;2520.035361;0.805323418;0.037301853;1.19E-05;0.007109644
844.5;476.3133234;2522.023388;0.805243105;0.037379866;1.19E-05;0.007129888
844.5;476.9054903;2524.013141;0.805163742;0.037457934;1.19E-05;0.007150148
844.5;477.4976572;2526.004579;0.805085318;0.037536057;1.20E-05;0.007170423
844.5;478.0898241;2527.997662;0.805007819;0.037614234;1.20E-05;0.007190715
844.5;478.681991;2529.992348;0.804931235;0.037692466;1.20E-05;0.007211022
844.5;479.274158;2531.988598;0.804855552;0.037770751;1.20E-05;0.007231344
844.5;479.8663249;2533.986373;0.804780759;0.037849091;1.20E-05;0.007251683
844.5;480.4584918;2535.985633;0.804706844;0.037927484;1.20E-05;0.007272037
844.5;481.0506587;2537.986342;0.804633795;0.03800593;1.20E-05;0.007292407
844.5;481.6428256;2539.988461;0.804561602;0.038084429;1.21E-05;0.007312794
844.5;482.2349925;2541.991953;0.804490253;0.038162981;1.21E-05;0.007333195
844.5;482.8271595;2543.996783;0.804419738;0.038241586;1.21E-05;0.007353613
844.5;483.4193264;2546.002915;0.804350045;0.038320242;1.21E-05;0.007374047
844.5;484.0114933;2548.010312;0.804281164;0.038398951;1.21E-05;0.007394497
844.5;484.6036602;2550.018942;0.804213084;0.038477712;1.21E-05;0.007414962
844.5;485.1958271;2552.028769;0.804145796;0.038556524;1.21E-05;0.007435444
844.5;485.787994;2554.039761;0.804079289;0.038635388;1.22E-05;0.007455941
844.5;486.3801609;2556.051883;0.804013554;0.038714302;1.22E-05;0.007476455
844.5;486.9723279;2558.065103;0.80394858;0.038793268;1.22E-05;0.007496985
844.5;487.5644948;2560.07939;0.803884358;0.038872284;1.22E-05;0.00751753
844.5;488.1566617;2562.094711;0.803820879;0.03895135;1.22E-05;0.007538092
844.5;488.7488286;2564.111035;0.803758132;0.039030467;1.22E-05;0.00755867
844.5;489.3409955;2566.128332;0.80369611;0.039109634;1.22E-05;0.007579264
844.5;489.9331624;2568.14657;0.803634803;0.03918885;1.23E-05;0.007599874
844.5;490.5253294;2570.165722;0.803574202;0.039268116;1.23E-05;0.0076205
844.5;491.1174963;2572.185756;0.803514298;0.039347431;1.23E-05;0.007641142
844.5;491.7096632;2574.206644;0.803455083;0.039426795;1.23E-05;0.007661801
844.5;492.3018301;2576.228358;0.803396548;0.039506207;1.23E-05;0.007682476
844.5;492.893997;2578.250869;0.803338685;0.039585669;1.23E-05;0.007703167
844.5;493.4861639;2580.274149;0.803281485;0.039665178;1.23E-05;0.007723874
844.5;494.0783308;2582.298172;0.803224942;0.039744736;1.24E-05;0.007744597
844.5;494.6704978;2584.32291;0.803169045;0.039824342;1.24E-05;0.007765337
