3300.037;466.7110108;1266.297678;0.814623133;0.027822698;1.79E-05;0.001671821
3300.037;467.6582581;1264.975688;0.812626703;0.027894278;1.79E-05;0.001680892
3300.037;468.6055054;1263.70842;0.810666691;0.02796631;1.79E-05;0.00168996
3300.037;469.5527527;1262.493915;0.808741908;0.02803878;1.80E-05;0.001699025
3319.8565;399.7977269;2723.118253;1.696961905;0.029384366;1.83E-05;0.000940086
3319.8565;400.7404239;2516.570665;1.591238249;0.028723841;1.82E-05;0.000956362
3319.8565;401.6831209;2360.516082;1.509886044;0.028201573;1.80E-05;0.000971645
3319.8565;402.6258178;2237.633453;1.444765462;0.027777719;1.79E-05;0.00098616
3319.8565;403.5685148;2137.886337;1.391096178;0.027427344;1.78E-05;0.001000058
3319.8565;404.5112118;2055.012283;1.345862105;0.027133817;1.78E-05;0.001013449
3319.8565;405.4539088;1984.878566;1.307053964;0.026885491;1.77E-05;0.001026414
3319.8565;406.3966057;1924.635413;1.273274782;0.026673904;1.76E-05;0.001039016
3319.8565;407.3393027;1872.246867;1.243519197;0.026492714;1.76E-05;0.001051304
3319.8565;408.2819997;1826.215294;1.217042781;0.026337051;1.76E-05;0.001063318
3319.8565;409.2246967;1785.41174;1.193280966;0.026203097;1.75E-05;0.00107509
3319.8565;410.1673936;1748.967256;1.171796772;0.026087805;1.75E-05;0.001086648
3319.8565;411.1100906;1716.200896;1.152245968;0.025988708;1.74E-05;0.001098014
3319.8565;412.0527876;1686.570635;1.134353198;0.02590378;1.74E-05;0.001109206
3319.8565;412.9954846;1659.639062;1.117895204;0.025831338;1.74E-05;0.001120243
3319.8565;413.9381815;1635.048863;1.102688791;0.025769972;1.74E-05;0.001131137
3319.8565;414.8808785;1612.504971;1.088582024;0.025718488;1.74E-05;0.001141903
3319.8565;415.8235755;1591.761337;1.07544768;0.025675866;1.73E-05;0.001152549
3319.8565;416.7662725;1572.610971;1.063178298;0.025641231;1.73E-05;0.001163087
3319.8565;417.7089694;1554.878353;1.051682391;0.025613825;1.73E-05;0.001173524
3319.8565;418.6516664;1538.413557;1.040881518;0.025592987;1.73E-05;0.001183869
3319.8565;419.5943634;1523.087668;1.03070797;0.025578141;1.73E-05;0.001194128
3319.8565;420.5370604;1508.789155;1.021102955;0.025568778;1.73E-05;0.001204307
3319.8565;421.4797573;1495.420986;1.012015138;0.025564448;1.73E-05;0.001214413
3319.8565;422.4224543;1482.898297;1.003399461;0.025564752;1.73E-05;0.001224449
3319.8565;423.3651513;1471.146512;0.995216188;0.025569336;1.73E-05;0.001234421
3319.8565;424.3078483;1460.0998;0.987430121;0.02557788;1.73E-05;0.001244333
3319.8565;425.2505452;1449.699802;0.980009951;0.025590098;1.73E-05;0.001254188
3319.8565;426.1932422;1439.894586;0.972927721;0.025605734;1.73E-05;0.001263991
3319.8565;427.1359392;1430.637764;0.966158379;0.025624554;1.73E-05;0.001273744
3319.8565;428.0786362;1421.887762;0.959679395;0.025646348;1.73E-05;0.001283451
3319.8565;429.0213331;1413.607199;0.953470447;0.025670924;1.73E-05;0.001293114
3319.8565;429.9640301;1405.762358;0.947513146;0.025698107;1.73E-05;0.001302736
3319.8565;430.9067271;1398.322746;0.941790809;0.025727738;1.73E-05;0.001312319
3319.8565;431.8494241;1391.260704;0.936288254;0.025759671;1.73E-05;0.001321865
3319.8565;432.792121;1384.551084;0.930991636;0.025793771;1.73E-05;0.001331377
3319.8565;433.734818;1378.170963;0.925888297;0.025829917;1.74E-05;0.001340856
3319.8565;434.677515;1372.0994;0.920966635;0.025867994;1.74E-05;0.001350305
3319.8565;435.6202119;1366.317218;0.916215997;0.025907898;1.74E-05;0.001359724
3319.8565;436.5629089;1360.806825;0.91162658;0.025949531;1.74E-05;0.001369116
3319.8565;437.5056059;1355.552046;0.907189343;0.025992805;1.74E-05;0.001378482
3319.8565;438.4483029;1350.537983;0.902895938;0.026037637;1.74E-05;0.001387823
3319.8565;439.3909998;1345.750887;0.898738634;0.026083948;1.74E-05;0.001397141
3319.8565;440.3336968;1341.178052;0.894710271;0.026131667;1.74E-05;0.001406437
3319.8565;441.2763938;1336.80771;0.890804196;0.026180728;1.74E-05;0.001415712
3319.8565;442.2190908;1332.62895;0.887014224;0.026231067;1.75E-05;0.001424968
3319.8565;443.1617877;1328.631638;0.883334595;0.026282627;1.75E-05;0.001434204
3319.8565;444.1044847;1324.806348;0.879759937;0.026335353;1.75E-05;0.001443423
3319.8565;445.0471817;1321.144298;0.876285232;0.026389194;1.75E-05;0.001452624
3319.8565;445.9898787;1317.637301;0.872905789;0.026444101;1.75E-05;0.00146181
3319.8565;446.9325756;1314.277709;0.869617215;0.02650003;1.75E-05;0.001470981
3319.8565;447.8752726;1311.05837;0.866415392;0.026556938;1.76E-05;0.001480137
3319.8565;448.8179696;1307.972591;0.863296453;0.026614786;1.76E-05;0.00148928
3319.8565;449.7606666;1305.014096;0.860256767;0.026673537;1.76E-05;0.00149841
3319.8565;450.7033635;1302.176998;0.857292919;0.026733154;1.76E-05;0.001507528
3319.8565;451.6460605;1299.455767;0.85440169;0.026793604;1.76E-05;0.001516635
3319.8565;452.5887575;1296.845202;0.85158005;0.026854857;1.76E-05;0.00152573
3319.8565;453.5314545;1294.340411;0.848825137;0.026916882;1.77E-05;0.001534815
3319.8565;454.4741514;1291.936781;0.846134251;0.02697965;1.77E-05;0.001543891
3319.8565;455.4168484;1289.629965;0.843504837;0.027043137;1.77E-05;0.001552957
3319.8565;456.3595454;1287.415857;0.84093448;0.027107315;1.77E-05;0.001562015
3319.8565;457.3022424;1285.290581;0.838420893;0.027172162;1.77E-05;0.001571064
3319.8565;458.2449393;1283.25047;0.835961907;0.027237653;1.77E-05;0.001580106
3319.8565;459.1876363;1281.292055;0.833555469;0.027303769;1.78E-05;0.001589141
3319.8565;460.1303333;1279.412051;0.831199626;0.027370488;1.78E-05;0.001598169
3319.8565;461.0730303;1277.607344;0.828892526;0.02743779;1.78E-05;0.00160719
3319.8565;462.0157272;1275.874979;0.826632406;0.027505658;1.78E-05;0.001616205
3319.8565;462.9584242;1274.212154;0.824417592;0.027574073;1.78E-05;0.001625215
3319.8565;463.9011212;1272.616206;0.822246489;0.027643018;1.79E-05;0.00163422
3319.8565;464.8438182;1271.084604;0.820117577;0.027712477;1.79E-05;0.00164322
3319.8565;465.7865151;1269.614939;0.818029409;0.027782436;1.79E-05;0.001652215
3319.8565;466.7292121;1268.204922;0.815980605;0.027852878;1.79E-05;0.001661206
3319.8565;467.6719091;1266.852368;0.813969847;0.027923791;1.79E-05;0.001670193
3319.8565;468.6146061;1265.555199;0.811995877;0.027995161;1.80E-05;0.001679177
3319.8565;469.557303;1264.311432;0.810057492;0.028066974;1.80E-05;0.001688158
3339.676;400.1372375;2768.57426;1.720321557;0.02961663;1.84E-05;0.00093479
3339.676;401.0754076;2551.942276;1.609684821;0.028928532;1.82E-05;0.000951083
3339.676;402.0135778;2389.314611;1.525080752;0.028386303;1.81E-05;0.000966356
3339.676;402.951748;2261.844879;1.457663294;0.027947179;1.80E-05;0.000980843
3339.676;403.8899181;2158.733136;1.402292796;0.027584649;1.79E-05;0.000994702
3339.676;404.8280883;2073.295667;1.355752219;0.027281151;1.78E-05;0.001008046
3339.676;405.7662585;2001.149688;1.315911638;0.027024452;1.78E-05;0.001020957
3339.676;406.7044286;1939.288294;1.28129752;0.0268057;1.77E-05;0.001033502
3339.676;407.6425988;1885.572168;1.250853717;0.026618282;1.77E-05;0.001045728
3339.676;408.580769;1838.433092;1.223800851;0.026457136;1.76E-05;0.001057679
3339.676;409.5189391;1796.692376;1.199549566;0.026318303;1.76E-05;0.001069385
3339.676;410.4571093;1759.445075;1.177644835;0.026198627;1.75E-05;0.001080875
3339.676;411.3952795;1725.983596;1.157728994;0.026095559;1.75E-05;0.001092171
3339.676;412.3334496;1695.745789;1.139516492;0.026007007;1.75E-05;0.001103294
3339.676;413.2716198;1668.278774;1.122776201;0.025931239;1.75E-05;0.001114259
3339.676;414.20979;1643.213169;1.10731876;0.025866802;1.74E-05;0.001125082
3339.676;415.1479602;1620.244355;1.092987341;0.025812469;1.74E-05;0.001135774
3339.676;416.0861303;1599.118635;1.079650782;0.025767191;1.74E-05;0.001146348
3339.676;417.0243005;1579.622826;1.067198427;0.02573007;1.74E-05;0.001156811
3339.676;417.9624707;1561.576338;1.055536168;0.025700329;1.74E-05;0.001167174
3339.676;418.9006408;1544.825063;1.044583391;0.02567729;1.74E-05;0.001177444
3339.676;419.838811;1529.236604;1.034270579;0.025660363;1.74E-05;0.001187628
3339.676;420.7769812;1514.696508;1.024537415;0.025649025;1.73E-05;0.001197732
3339.676;421.7151513;1501.105275;1.015331276;0.025642819;1.73E-05;0.001207761
3339.676;422.6533215;1488.375944;1.006606005;0.025641334;1.73E-05;0.001217722
3339.676;423.5914917;1476.432143;0.998320926;0.025644208;1.73E-05;0.001227617
3339.676;424.5296618;1465.206496;0.990440028;0.025651115;1.73E-05;0.001237453
3339.676;425.467832;1454.639311;0.982931301;0.025661764;1.73E-05;0.001247231
3339.676;426.4060022;1444.677492;0.975766177;0.025675891;1.73E-05;0.001256957
3339.676;427.3441723;1435.273641;0.968919068;0.025693258;1.73E-05;0.001266633
3339.676;428.2823425;1426.385295;0.962366976;0.02571365;1.73E-05;0.001276262
3339.676;429.2205127;1417.97429;0.956089165;0.025736872;1.74E-05;0.001285848
3339.676;430.1586828;1410.006219;0.95006688;0.025762746;1.74E-05;0.001295392
3339.676;431.096853;1402.449975;0.944283112;0.025791109;1.74E-05;0.001304897
3339.676;432.0350232;1395.277355;0.938722392;0.025821811;1.74E-05;0.001314365
3339.676;432.9731933;1388.462724;0.933370615;0.025854717;1.74E-05;0.001323799
3339.676;433.9113635;1381.982723;0.92821489;0.025889701;1.74E-05;0.0013332
3339.676;434.8495337;1375.81602;0.923243408;0.025926648;1.74E-05;0.00134257
3339.676;435.7877038;1369.943085;0.918445328;0.02596545;1.74E-05;0.00135191
3339.676;436.725874;1364.346008;0.913810677;0.026006009;1.74E-05;0.001361223
3339.676;437.6640442;1359.008326;0.909330261;0.026048234;1.74E-05;0.00137051
3339.676;438.6022143;1353.91488;0.904995589;0.026092041;1.74E-05;0.001379773
3339.676;439.5403845;1349.051683;0.900798808;0.02613735;1.75E-05;0.001389011
3339.676;440.4785547;1344.405812;0.896732638;0.026184088;1.75E-05;0.001398228
3339.676;441.4167248;1339.965303;0.892790321;0.026232188;1.75E-05;0.001407423
3339.676;442.354895;1335.719063;0.888965576;0.026281585;1.75E-05;0.001416599
3339.676;443.2930652;1331.656792;0.885252553;0.026332221;1.75E-05;0.001425756
3339.676;444.2312353;1327.768912;0.881645799;0.02638404;1.75E-05;0.001434894
3339.676;445.1694055;1324.046501;0.87814022;0.026436989;1.75E-05;0.001444016
3339.676;446.1075757;1320.481243;0.874731055;0.02649102;1.75E-05;0.001453122
3339.676;447.0457458;1317.06537;0.871413847;0.026546088;1.76E-05;0.001462212
3339.676;447.983916;1313.791621;0.868184418;0.026602149;1.76E-05;0.001471288
3339.676;448.9220862;1310.653199;0.865038848;0.026659162;1.76E-05;0.001480351
3339.676;449.8602563;1307.643735;0.861973453;0.02671709;1.76E-05;0.0014894
3339.676;450.7984265;1304.757254;0.85898477;0.026775897;1.76E-05;0.001498437
3339.676;451.7365967;1301.988145;0.856069537;0.026835549;1.76E-05;0.001507463
3339.676;452.6747668;1299.33113;0.853224682;0.026896013;1.77E-05;0.001516477
3339.676;453.612937;1296.781246;0.850447306;0.02695726;1.77E-05;0.001525481
3339.676;454.5511072;1294.333814;0.847734671;0.02701926;1.77E-05;0.001534475
3339.676;455.4892773;1291.984424;0.845084189;0.027081988;1.77E-05;0.00154346
3339.676;456.4274475;1289.728915;0.842493414;0.027145416;1.77E-05;0.001552436
3339.676;457.3656177;1287.563354;0.839960029;0.027209521;1.78E-05;0.001561404
3339.676;458.3037878;1285.484025;0.837481839;0.02727428;1.78E-05;0.001570364
3339.676;459.241958;1283.48741;0.835056762;0.02733967;1.78E-05;0.001579317
3339.676;460.1801282;1281.57018;0.832682822;0.027405671;1.78E-05;0.001588263
3339.676;461.1182983;1279.729179;0.830358144;0.027472263;1.78E-05;0.001597202
3339.676;462.0564685;1277.961413;0.828080943;0.027539426;1.78E-05;0.001606135
3339.676;462.9946387;1276.264041;0.825849525;0.027607144;1.79E-05;0.001615063
3339.676;463.9328088;1274.634365;0.823662275;0.027675399;1.79E-05;0.001623985
3339.676;464.870979;1273.069821;0.821517655;0.027744173;1.79E-05;0.001632902
3339.676;465.8091492;1271.56797;0.819414201;0.027813453;1.79E-05;0.001641815
3339.676;466.7473193;1270.126491;0.817350516;0.027883222;1.79E-05;0.001650723
3339.676;467.6854895;1268.743173;0.815325267;0.027953467;1.80E-05;0.001659627
3339.676;468.6236597;1267.41591;0.81333718;0.028024174;1.80E-05;0.001668528
3339.676;469.5618298;1266.142694;0.811385041;0.02809533;1.80E-05;0.001677425
3359.4955;400.4749959;2815.932361;1.744651662;0.029853679;1.85E-05;0.000929549
3359.4955;401.4086626;2588.544158;1.628778367;0.029136697;1.83E-05;0.000945863
3359.4955;402.3423293;2418.975641;1.540740995;0.028573724;1.82E-05;0.000961128
3359.4955;403.275996;2286.696436;1.470914669;0.028118818;1.81E-05;0.000975589
3359.4955;404.2096628;2180.075561;1.413768857;0.027743777;1.80E-05;0.00098941
3359.4955;405.1433295;2091.975492;1.365870099;0.027430047;1.79E-05;0.001002707
3359.4955;406.0769962;2017.746192;1.324959519;0.027164777;1.78E-05;0.001015566
3359.4955;407.0106629;1954.21386;1.289482251;0.026938704;1.78E-05;0.001028054
3359.4955;407.9443296;1899.129956;1.258328445;0.026744934;1.77E-05;0.00104022
3359.4955;408.8779964;1850.851978;1.230681927;0.026578204;1.77E-05;0.001052108
3359.4955;409.8116631;1808.149076;1.205927324;0.026434406;1.76E-05;0.001063749
3359.4955;410.7453298;1770.078673;1.183590722;0.026310274;1.76E-05;0.001075172
3359.4955;411.6789965;1735.905384;1.163300435;0.026203173;1.76E-05;0.0010864
3359.4955;412.6126632;1705.046116;1.144760291;0.026110945;1.75E-05;0.001097453
3359.4955;413.54633;1677.031928;1.127730982;0.026031804;1.75E-05;0.001108348
3359.4955;414.4799967;1651.480923;1.112016747;0.025964255;1.75E-05;0.0011191
3359.4955;415.4136634;1628.078599;1.097455681;0.025907036;1.75E-05;0.00112972
3359.4955;416.3473301;1606.563352;1.083912551;0.02585907;1.74E-05;0.001140221
3359.4955;417.2809969;1586.715603;1.071273397;0.025819435;1.74E-05;0.001150612
3359.4955;418.2146636;1568.349538;1.059441402;0.025787332;1.74E-05;0.001160901
3359.4955;419.1483303;1551.306739;1.048333713;0.025762068;1.74E-05;0.001171098
3359.4955;420.081997;1535.451225;1.037878945;0.025743037;1.74E-05;0.001181207
3359.4955;421.0156637;1520.66554;1.028015216;0.025729706;1.74E-05;0.001191236
3359.4955;421.9493305;1506.847647;1.018688573;0.025721604;1.74E-05;0.001201191
3359.4955;422.8829972;1493.908433;1.009851731;0.025718314;1.74E-05;0.001211076
3359.4955;423.8166639;1481.769683;1.001463046;0.025719463;1.74E-05;0.001220896
3359.4955;424.7503306;1470.362438;0.993485675;0.02572472;1.74E-05;0.001230656
3359.4955;425.6839974;1459.625637;0.985886887;0.025733785;1.74E-05;0.001240359
3359.4955;426.6176641;1449.504998;0.978637486;0.02574639;1.74E-05;0.001250008
3359.4955;427.5513308;1439.952082;0.971711336;0.025762293;1.74E-05;0.001259608
3359.4955;428.4849975;1430.92352;0.965084958;0.025781273;1.74E-05;0.001269161
3359.4955;429.4186642;1422.380347;0.958737192;0.025803132;1.74E-05;0.001278669
3359.4955;430.352331;1414.287452;0.952648909;0.025827687;1.74E-05;0.001288137
3359.4955;431.2859977;1406.6131;0.946802767;0.025854772;1.74E-05;0.001297565
3359.4955;432.2196644;1399.328531;0.941183001;0.025884236;1.74E-05;0.001306956
3359.4955;433.1533311;1392.407614;0.93577524;0.02591594;1.74E-05;0.001316312
3359.4955;434.0869978;1385.826545;0.930566358;0.025949755;1.74E-05;0.001325636
3359.4955;435.0206646;1379.563591;0.925544333;0.025985564;1.74E-05;0.001334928
3359.4955;435.9543313;1373.598865;0.92069813;0.026023258;1.74E-05;0.001344191
3359.4955;436.887998;1367.914132;0.916017603;0.026062737;1.75E-05;0.001353426
3359.4955;437.8216647;1362.492634;0.911493402;0.026103908;1.75E-05;0.001362635
3359.4955;438.7553315;1357.318947;0.907116893;0.026146684;1.75E-05;0.001371819
3359.4955;439.6889982;1352.378842;0.902880093;0.026190985;1.75E-05;0.00138098
3359.4955;440.6226649;1347.659175;0.898775604;0.026236738;1.75E-05;0.001390118
3359.4955;441.5563316;1343.147781;0.894796559;0.026283872;1.75E-05;0.001399235
3359.4955;442.4899983;1338.833383;0.890936579;0.026332323;1.75E-05;0.001408332
3359.4955;443.4236651;1334.705512;0.887189723;0.026382031;1.75E-05;0.00141741
3359.4955;444.3573318;1330.754434;0.883550454;0.026432939;1.76E-05;0.00142647
3359.4955;445.2909985;1326.971086;0.880013602;0.026484993;1.76E-05;0.001435513
3359.4955;446.2246652;1323.34702;0.876574334;0.026538145;1.76E-05;0.001444539
3359.4955;447.158332;1319.874347;0.873228128;0.026592348;1.76E-05;0.00145355
3359.4955;448.0919987;1316.545694;0.869970746;0.026647558;1.76E-05;0.001462547
3359.4955;449.0256654;1313.35416;0.866798211;0.026703735;1.76E-05;0.00147153
3359.4955;449.9593321;1310.293281;0.863706787;0.026760838;1.76E-05;0.0014805
3359.4955;450.8929988;1307.356991;0.860692963;0.026818832;1.77E-05;0.001489457
3359.4955;451.8266656;1304.539596;0.857753433;0.026877682;1.77E-05;0.001498403
3359.4955;452.7603323;1301.835742;0.854885081;0.026937355;1.77E-05;0.001507337
3359.4955;453.693999;1299.240393;0.852084969;0.026997822;1.77E-05;0.001516261
3359.4955;454.6276657;1296.748803;0.849350324;0.027059052;1.77E-05;0.001525175
3359.4955;455.5613325;1294.356501;0.846678523;0.027121019;1.77E-05;0.00153408
3359.4955;456.4949992;1292.059264;0.844067087;0.027183695;1.78E-05;0.001542975
3359.4955;457.4286659;1289.853107;0.84151367;0.027247057;1.78E-05;0.001551863
3359.4955;458.3623326;1287.73426;0.839016049;0.027311081;1.78E-05;0.001560742
3359.4955;459.2959993;1285.699159;0.836572115;0.027375745;1.78E-05;0.001569614
3359.4955;460.2296661;1283.744428;0.834179867;0.027441027;1.78E-05;0.001578479
3359.4955;461.1633328;1281.866867;0.831837406;0.027506906;1.78E-05;0.001587337
3359.4955;462.0969995;1280.063445;0.829542927;0.027573365;1.79E-05;0.001596189
3359.4955;463.0306662;1278.331281;0.827294713;0.027640385;1.79E-05;0.001605035
3359.4955;463.9643329;1276.667642;0.825091131;0.027707947;1.79E-05;0.001613876
3359.4955;464.8979997;1275.069929;0.822930623;0.027776037;1.79E-05;0.001622712
3359.4955;465.8316664;1273.535673;0.820811709;0.027844637;1.79E-05;0.001631542
3359.4955;466.7653331;1272.062522;0.818732973;0.027913732;1.80E-05;0.001640369
3359.4955;467.6989998;1270.648236;0.816693068;0.027983309;1.80E-05;0.001649191
3359.4955;468.6326666;1269.290684;0.814690706;0.028053352;1.80E-05;0.00165801
3359.4955;469.5663333;1267.98783;0.812724657;0.02812385;1.80E-05;0.001666825
3379.315;400.8110131;2865.309608;1.770010416;0.030095703;1.86E-05;0.000924363
3379.315;401.7401996;2626.437091;1.648550401;0.029348443;1.84E-05;0.0009407
3379.315;402.6693861;2449.534832;1.556885978;0.028763902;1.83E-05;0.000955959
3379.315;403.5985726;2312.210958;1.484532312;0.028292682;1.82E-05;0.000970396
3379.315;404.5277591;2201.929222;1.425533338;0.027904761;1.81E-05;0.00098418
3379.315;405.4569455;2111.062989;1.376222389;0.027580531;1.80E-05;0.000997432
3379.315;406.386132;2034.676493;1.334202718;0.027306486;1.79E-05;0.00101024
3379.315;407.3153185;1969.418632;1.297833022;0.027072933;1.78E-05;0.001022672
3379.315;408.244505;1912.925421;1.265946674;0.026872684;1.78E-05;0.001034779
3379.315;409.1736915;1863.476179;1.237688742;0.026700266;1.77E-05;0.001046604
3379.315;410.102878;1819.785353;1.212416546;0.026551416;1.77E-05;0.001058181
3379.315;411.0320645;1780.871016;1.18963641;0.026422755;1.77E-05;0.001069538
3379.315;411.961251;1745.968799;1.168962007;0.026311559;1.76E-05;0.001080699
3379.315;412.8904375;1714.47382;1.150086102;0.026215601;1.76E-05;0.001091684
3379.315;413.819624;1685.900455;1.132760882;0.02613304;1.76E-05;0.001102509
3379.315;414.7488105;1659.853836;1.116783942;0.026062338;1.75E-05;0.00111319
3379.315;415.677997;1636.00923;1.101988117;0.026002196;1.75E-05;0.00112374
3379.315;416.6071835;1614.096859;1.088233961;0.025951509;1.75E-05;0.001134169
3379.315;417.5363699;1593.890545;1.075404094;0.025909329;1.75E-05;0.001144487
3379.315;418.4655564;1575.199084;1.063398905;0.025874839;1.75E-05;0.001154704
3379.315;419.3947429;1557.859621;1.052133231;0.025847326;1.75E-05;0.001164827
3379.315;420.3239294;1541.732484;1.041533761;0.02582617;1.74E-05;0.001174864
3379.315;421.2531159;1526.697131;1.031536998;0.025810825;1.74E-05;0.001184819
3379.315;422.1823024;1512.64892;1.022087625;0.025800809;1.74E-05;0.0011947
3379.315;423.1114889;1499.496526;1.013137196;0.025795696;1.74E-05;0.00120451
3379.315;424.0406754;1487.159844;1.004643071;0.025795105;1.74E-05;0.001214256
3379.315;424.9698619;1475.568293;0.996567554;0.025798696;1.74E-05;0.001223941
3379.315;425.8990484;1464.659409;0.988877171;0.025806165;1.74E-05;0.001233569
3379.315;426.8282349;1454.377692;0.981542084;0.025817236;1.74E-05;0.001243143
3379.315;427.7574214;1444.673644;0.974535595;0.025831663;1.74E-05;0.001252668
3379.315;428.6866079;1435.502965;0.967833732;0.02584922;1.74E-05;0.001262145
3379.315;429.6157943;1426.825873;0.9614149;0.025869705;1.74E-05;0.001271578
3379.315;430.5449808;1418.606534;0.955259587;0.025892932;1.74E-05;0.001280969
3379.315;431.4741673;1410.812573;0.949350111;0.025918731;1.74E-05;0.001290321
3379.315;432.4033538;1403.414664;0.943670402;0.025946949;1.74E-05;0.001299636
3379.315;433.3325403;1396.386166;0.938205821;0.025977442;1.75E-05;0.001308916
3379.315;434.2617268;1389.702822;0.932942997;0.026010081;1.75E-05;0.001318163
3379.315;435.1909133;1383.342491;0.927869691;0.026044746;1.75E-05;0.001327379
3379.315;436.1200998;1377.284921;0.922974673;0.026081326;1.75E-05;0.001336565
3379.315;437.0492863;1371.511544;0.918247619;0.026119718;1.75E-05;0.001345724
3379.315;437.9784728;1366.005305;0.913679018;0.026159828;1.75E-05;0.001354856
3379.315;438.9076593;1360.750506;0.909260092;0.026201569;1.75E-05;0.001363963
3379.315;439.8368458;1355.732674;0.904982723;0.026244858;1.75E-05;0.001373046
3379.315;440.7660322;1350.93844;0.900839394;0.02628962;1.75E-05;0.001382107
3379.315;441.6952187;1346.355432;0.896823128;0.026335784;1.75E-05;0.001391146
3379.315;442.6244052;1341.972188;0.892927444;0.026383284;1.76E-05;0.001400165
3379.315;443.5535917;1337.778065;0.889146309;0.02643206;1.76E-05;0.001409165
3379.315;444.4827782;1333.763174;0.8854741;0.026482052;1.76E-05;0.001418147
3379.315;445.4119647;1329.918305;0.881905569;0.026533209;1.76E-05;0.001427112
3379.315;446.3411512;1326.234877;0.878435812;0.026585478;1.76E-05;0.001436061
3379.315;447.2703377;1322.704878;0.875060239;0.026638813;1.76E-05;0.001444994
3379.315;448.1995242;1319.32082;0.87177455;0.02669317;1.76E-05;0.001453912
3379.315;449.1287107;1316.075698;0.868574712;0.026748505;1.77E-05;0.001462816
3379.315;450.0578972;1312.962949;0.865456936;0.026804781;1.77E-05;0.001471707
3379.315;450.9870837;1309.976417;0.862417661;0.026861959;1.77E-05;0.001480586
3379.315;451.9162702;1307.110323;0.859453534;0.026920006;1.77E-05;0.001489453
3379.315;452.8454566;1304.359237;0.856561399;0.026978886;1.77E-05;0.001498308
3379.315;453.7746431;1301.718046;0.853738276;0.027038571;1.77E-05;0.001507153
3379.315;454.7038296;1299.181939;0.850981354;0.027099029;1.78E-05;0.001515988
3379.315;455.6330161;1296.746378;0.848287978;0.027160232;1.78E-05;0.001524813
3379.315;456.5622026;1294.407084;0.845655636;0.027222156;1.78E-05;0.001533629
3379.315;457.4913891;1292.160013;0.84308195;0.027284773;1.78E-05;0.001542437
3379.315;458.4205756;1290.001346;0.840564668;0.02734806;1.78E-05;0.001551237
3379.315;459.3497621;1287.927467;0.838101655;0.027411996;1.78E-05;0.001560029
3379.315;460.2789486;1285.934954;0.835690886;0.027476557;1.79E-05;0.001568814
3379.315;461.2081351;1284.020567;0.833330436;0.027541723;1.79E-05;0.001577592
3379.315;462.1373216;1282.181229;0.831018478;0.027607476;1.79E-05;0.001586364
3379.315;463.0665081;1280.414025;0.828753275;0.027673796;1.79E-05;0.00159513
3379.315;463.9956946;1278.716183;0.826533172;0.027740666;1.79E-05;0.00160389
3379.315;464.924881;1277.085073;0.824356595;0.027808069;1.80E-05;0.001612646
3379.315;465.8540675;1275.518189;0.822222043;0.027875988;1.80E-05;0.001621396
3379.315;466.783254;1274.013152;0.820128086;0.027944409;1.80E-05;0.001630142
3379.315;467.7124405;1272.567693;0.818073359;0.028013316;1.80E-05;0.001638883
3379.315;468.641627;1271.179652;0.816056559;0.028082696;1.80E-05;0.001647621
3379.315;469.5708135;1269.846968;0.814076442;0.028152535;1.80E-05;0.001656355
3399.1345;401.1452997;2916.832316;1.796460518;0.030342902;1.87E-05;0.000919231
3399.1345;402.0700291;2665.685507;1.669034324;0.029563879;1.85E-05;0.000935595
3399.1345;402.9947584;2481.029535;1.573535833;0.028956905;1.84E-05;0.000950851
3399.1345;403.9194877;2338.412158;1.498529465;0.028468816;1.82E-05;0.000965264
3399.1345;404.8442171;2224.310233;1.43759553;0.028067632;1.81E-05;0.000979013
3399.1345;405.7689464;2130.569697;1.386815939;0.027732626;1.81E-05;0.00099222
3399.1345;406.6936757;2051.949208;1.343646483;0.027449598;1.80E-05;0.001004978
3399.1345;407.6184051;1984.909265;1.306353988;0.027208404;1.79E-05;0.001017354
3399.1345;408.5431344;1926.963849;1.273711773;0.027001547;1.78E-05;0.001029403
3399.1345;409.4678638;1876.309993;1.244824087;0.026823334;1.78E-05;0.001041167
3399.1345;410.3925931;1831.60477;1.219019589;0.026669345;1.77E-05;0.00105268
3399.1345;411.3173224;1791.82511;1.195783916;0.026536081;1.77E-05;0.001063972
3399.1345;412.2420518;1756.176416;1.174715459;0.026420726;1.77E-05;0.001075067
3399.1345;413.1667811;1724.03113;1.15549546;0.026320983;1.76E-05;0.001085983
3399.1345;414.0915104;1694.886309;1.13786726;0.026234955;1.76E-05;0.00109674
3399.1345;415.0162398;1668.333637;1.121621559;0.026161058;1.76E-05;0.001107352
3399.1345;415.9409691;1644.03779;1.106585743;0.026097956;1.76E-05;0.001117831
3399.1345;416.8656984;1621.720545;1.092616;0.026044515;1.75E-05;0.001128189
3399.1345;417.7904278;1601.148908;1.07959142;0.025999761;1.75E-05;0.001138437
3399.1345;418.7151571;1582.126121;1.067409504;0.025962855;1.75E-05;0.001148582
3399.1345;419.6398865;1564.484755;1.055982703;0.025933069;1.75E-05;0.001158633
3399.1345;420.5646158;1548.081345;1.045235727;0.025909765;1.75E-05;0.001168596
3399.1345;421.4893451;1532.792173;1.035103413;0.025892386;1.75E-05;0.001178479
3399.1345;422.4140745;1518.50992;1.02552904;0.025880439;1.75E-05;0.001188286
3399.1345;423.3388038;1505.140991;1.016462966;0.025873486;1.75E-05;0.001198024
