3911.85977;421.0046695;962.7909293;0.990857235;0.019388243;2.00E-05;0.001051607
3911.85977;422.9045846;953.2618846;0.982777264;0.019374729;2.00E-05;0.001066778
3911.85977;424.8044997;944.5565322;0.975313374;0.019368366;2.00E-05;0.001081896
3911.85977;426.7044148;936.578153;0.968393285;0.019368442;2.00E-05;0.001096968
3911.85977;428.6043299;929.2447085;0.961955788;0.019374341;2.01E-05;0.001111999
3911.85977;430.504245;922.4861415;0.955948704;0.019385522;2.01E-05;0.001126995
3911.85977;432.4041601;916.2422537;0.950327282;0.019401507;2.01E-05;0.00114196
3911.85977;434.3040752;910.4610202;0.945052917;0.019421878;2.02E-05;0.001156898
3911.85977;436.2039903;905.0972405;0.940092136;0.019446261;2.02E-05;0.001171813
3911.85977;438.1039054;900.1114483;0.935415767;0.019474323;2.02E-05;0.001186708
3911.85977;440.0038205;895.4690248;0.930998269;0.019505767;2.03E-05;0.001201586
3911.85977;441.9037356;891.1394721;0.926817183;0.019540327;2.03E-05;0.00121645
3911.85977;443.8036507;887.0958141;0.922852678;0.01957776;2.04E-05;0.001231303
3911.85977;445.7035658;883.3140984;0.919087174;0.019617852;2.04E-05;0.001246146
3911.85977;447.6034809;879.7729821;0.915505032;0.019660404;2.05E-05;0.001260982
3911.85977;449.503396;876.4533826;0.912092287;0.019705239;2.05E-05;0.001275813
3911.85977;451.4033111;873.3381843;0.908836431;0.019752194;2.06E-05;0.001290641
3911.85977;453.3032262;870.4119891;0.90572622;0.01980112;2.06E-05;0.001305467
3911.85977;455.2031413;867.6609048;0.902751523;0.019851882;2.07E-05;0.001320293
3911.85977;457.1030564;865.0723637;0.899903179;0.019904356;2.07E-05;0.001335121
3911.85977;459.0029715;862.634967;0.897172884;0.019958428;2.08E-05;0.001349951
3911.85977;460.9028866;860.3383505;0.894553091;0.020013992;2.08E-05;0.001364786
3911.85977;462.8028017;858.1730692;0.892036924;0.020070953;2.09E-05;0.001379626
3911.85977;464.7027168;856.1304959;0.8896181;0.02012922;2.09E-05;0.001394473
3911.85977;466.6026319;854.2027343;0.887290871;0.020188711;2.10E-05;0.001409327
3911.85977;468.502547;852.382542;0.88504996;0.02024935;2.10E-05;0.001424189
3911.85977;470.4024621;850.6632636;0.882890515;0.020311066;2.11E-05;0.001439062
3911.85977;472.3023772;849.0387716;0.880808067;0.020373793;2.11E-05;0.001453944
3911.85977;474.2022923;847.503415;0.87879849;0.02043747;2.12E-05;0.001468838
3911.85977;476.1022074;846.0519725;0.876857967;0.02050204;2.12E-05;0.001483744
3911.85977;478.0021225;844.6796127;0.874982963;0.02056745;2.13E-05;0.001498663
3911.85977;479.9020376;843.3818577;0.873170195;0.02063365;2.14E-05;0.001513595
3911.85977;481.8019527;842.154551;0.871416613;0.020700593;2.14E-05;0.001528541
3911.85977;483.7018678;840.9938288;0.869719376;0.020768238;2.15E-05;0.001543502
3911.85977;485.6017829;839.8960944;0.868075834;0.020836541;2.15E-05;0.001558478
3911.85977;487.501698;838.8579956;0.866483513;0.020905467;2.16E-05;0.001573471
3911.85977;489.4016131;837.8764035;0.8649401;0.020974979;2.17E-05;0.00158848
3911.85977;491.3015282;836.9483946;0.863443427;0.021045043;2.17E-05;0.001603506
3911.85977;493.2014433;836.0712335;0.861991464;0.021115628;2.18E-05;0.001618549
3911.85977;495.1013584;835.2423583;0.860582302;0.021186704;2.18E-05;0.001633611
3911.85977;497.0012735;834.4593669;0.859214149;0.021258243;2.19E-05;0.001648691
3911.85977;498.9011886;833.7200044;0.857885319;0.021330219;2.19E-05;0.00166379
3911.85977;500.8011037;833.0221521;0.856594224;0.021402606;2.20E-05;0.001678908
3911.85977;502.7010188;832.3638175;0.855339365;0.021475381;2.21E-05;0.001694046
3911.85977;504.6009339;831.7431243;0.85411933;0.021548522;2.21E-05;0.001709205
3911.85977;506.500849;831.1583048;0.852932783;0.021622008;2.22E-05;0.001724383
3911.85977;508.4007641;830.6076919;0.851778463;0.021695818;2.22E-05;0.001739583
3911.85977;510.3006792;830.0897116;0.850655177;0.021769934;2.23E-05;0.001754804
3911.85977;512.2005943;829.602877;0.849561794;0.021844337;2.24E-05;0.001770046
3911.85977;514.1005094;829.1457826;0.848497244;0.02191901;2.24E-05;0.00178531
3911.85977;516.0004245;828.717098;0.847460514;0.021993938;2.25E-05;0.001800596
3911.85977;517.9003396;828.3155636;0.84645064;0.022069103;2.26E-05;0.001815904
3911.85977;519.8002547;827.939986;0.845466711;0.022144493;2.26E-05;0.001831236
3911.85977;521.7001698;827.5892333;0.844507861;0.022220091;2.27E-05;0.00184659
3911.85977;523.6000849;827.2622315;0.843573268;0.022295885;2.27E-05;0.001861967
3932.07666;383.2958674;4027.598366;3.169897297;0.029963407;2.36E-05;0.000694134
3932.07666;385.1919225;2540.211607;2.163360762;0.026217192;2.23E-05;0.000722231
3932.07666;387.0879776;2020.552291;1.792289175;0.024417155;2.17E-05;0.000745658
3932.07666;388.9840327;1744.327849;1.590166447;0.02327933;2.12E-05;0.000766822
3932.07666;390.8800878;1569.869549;1.460597983;0.022475652;2.09E-05;0.000786592
3932.07666;392.7761429;1448.571775;1.369567168;0.021872671;2.07E-05;0.0008054
3932.07666;394.672198;1358.874037;1.301703912;0.021403027;2.05E-05;0.000823502
3932.07666;396.5682531;1289.629673;1.248955597;0.021028041;2.04E-05;0.00084106
3932.07666;398.4643082;1234.45067;1.206660674;0.020723491;2.03E-05;0.000858187
3932.07666;400.3603633;1189.393256;1.171918602;0.020473233;2.02E-05;0.000874964
3932.07666;402.2564184;1151.88126;1.142822932;0.020265983;2.01E-05;0.000891453
3932.07666;404.1524735;1120.155558;1.118065474;0.020093555;2.01E-05;0.000907699
3932.07666;406.0485286;1092.971165;1.096716828;0.019949829;2.00E-05;0.000923741
3932.07666;407.9445837;1069.420591;1.078097526;0.019830118;2.00E-05;0.000939607
3932.07666;409.8406388;1048.825766;1.061698759;0.019730753;2.00E-05;0.000955323
3932.07666;411.7366939;1030.669262;1.047131656;0.019648814;2.00E-05;0.000970908
3932.07666;413.632749;1014.548997;1.03409374;0.019581937;2.00E-05;0.000986379
3932.07666;415.5288041;1000.14755;1.022346111;0.019528187;2.00E-05;0.001001751
3932.07666;417.4248592;987.2108232;1.011697525;0.01948596;2.00E-05;0.001017035
3932.07666;419.3209143;975.5328969;1.001993055;0.019453911;2.00E-05;0.001032243
3932.07666;421.2169694;964.9450476;0.993105852;0.019430903;2.00E-05;0.001047384
3932.07666;423.1130245;955.3076596;0.984931054;0.019415968;2.00E-05;0.001062465
3932.07666;425.0090796;946.5041687;0.977381225;0.019408272;2.00E-05;0.001077494
3932.07666;426.9051347;938.4364652;0.970382879;0.019407096;2.01E-05;0.001092477
3932.07666;428.8011898;931.0213595;0.963873805;0.019411814;2.01E-05;0.00110742
3932.07666;430.6972449;924.1878336;0.957800991;0.019421878;2.01E-05;0.001122327
3932.07666;432.5933;917.8748816;0.95211898;0.019436805;2.02E-05;0.001137203
3932.07666;434.4893551;912.0297949;0.946788574;0.019456171;2.02E-05;0.001152052
3932.07666;436.3854102;906.6067904;0.94177579;0.019479597;2.02E-05;0.001166878
3932.07666;438.2814653;901.5659025;0.937051022;0.019506747;2.03E-05;0.001181683
3932.07666;440.1775204;896.8720824;0.932588353;0.019537319;2.03E-05;0.001196472
3932.07666;442.0735755;892.4944594;0.928364999;0.019571044;2.04E-05;0.001211247
3932.07666;443.9696306;888.4057331;0.924360848;0.019607678;2.04E-05;0.001226009
3932.07666;445.8656857;884.5816679;0.920558072;0.019647;2.04E-05;0.001240763
3932.07666;447.7617408;881.0006717;0.916940816;0.019688813;2.05E-05;0.001255509
3932.07666;449.6577959;877.6434428;0.913494923;0.019732936;2.05E-05;0.00127025
3932.07666;451.553851;874.4926715;0.910207716;0.019779204;2.06E-05;0.001284988
3932.07666;453.4499061;871.5327876;0.907067803;0.019827467;2.06E-05;0.001299724
3932.07666;455.3459612;868.7497454;0.904064917;0.019877588;2.07E-05;0.00131446
3932.07666;457.2420163;866.1308402;0.90118978;0.019929441;2.07E-05;0.001329197
3932.07666;459.1380714;863.6645502;0.898433981;0.019982912;2.08E-05;0.001343936
3932.07666;461.0341265;861.3404011;0.895789877;0.020037893;2.08E-05;0.00135868
3932.07666;462.9301816;859.1488482;0.893250505;0.020094286;2.09E-05;0.001373429
3932.07666;464.8262367;857.0811746;0.890809506;0.020152003;2.09E-05;0.001388184
3932.07666;466.7222919;855.1294025;0.88846106;0.020210958;2.10E-05;0.001402947
3932.07666;468.618347;853.2862158;0.886199825;0.020271076;2.11E-05;0.001417718
3932.07666;470.5144021;851.5448917;0.884020892;0.020332284;2.11E-05;0.001432498
3932.07666;472.4104572;849.8992416;0.88191974;0.020394515;2.12E-05;0.001447289
3932.07666;474.3065123;848.3435582;0.879892192;0.020457708;2.12E-05;0.00146209
3932.07666;476.2025674;846.8725692;0.877934388;0.020521805;2.13E-05;0.001476903
3932.07666;478.0986225;845.4813962;0.876042752;0.020586753;2.13E-05;0.001491729
3932.07666;479.9946776;844.1655179;0.874213964;0.020652501;2.14E-05;0.001506568
3932.07666;481.8907327;842.9207382;0.872444939;0.020719003;2.14E-05;0.001521421
3932.07666;483.7867878;841.7431565;0.870732803;0.020786214;2.15E-05;0.001536289
3932.07666;485.6828429;840.6291425;0.869074879;0.020854093;2.16E-05;0.001551172
3932.07666;487.578898;839.5753123;0.867468665;0.020922603;2.16E-05;0.00156607
3932.07666;489.4749531;838.5785083;0.865911822;0.020991706;2.17E-05;0.001580985
3932.07666;491.3710082;837.6357798;0.86440216;0.02106137;2.17E-05;0.001595917
3932.07666;493.2670633;836.7443665;0.862937624;0.021131561;2.18E-05;0.001610866
3932.07666;495.1631184;835.9016834;0.861516289;0.02120225;2.19E-05;0.001625832
3932.07666;497.0591735;835.1053065;0.860136342;0.021273409;2.19E-05;0.001640817
3932.07666;498.9552286;834.3529607;0.85879608;0.021345011;2.20E-05;0.001655821
3932.07666;500.8512837;833.6425085;0.857493897;0.021417031;2.20E-05;0.001670844
3932.07666;502.7473388;832.9719395;0.85622828;0.021489444;2.21E-05;0.001685886
3932.07666;504.6433939;832.3393611;0.854997802;0.021562229;2.21E-05;0.001700948
3932.07666;506.539449;831.7429901;0.853801114;0.021635363;2.22E-05;0.001716031
3932.07666;508.4355041;831.1811446;0.852636942;0.021708827;2.23E-05;0.001731133
3932.07666;510.3315592;830.6522372;0.85150408;0.021782602;2.23E-05;0.001746257
3932.07666;512.2276143;830.1547681;0.850401388;0.021856668;2.24E-05;0.001761402
3932.07666;514.1236694;829.6873195;0.849327783;0.02193101;2.25E-05;0.001776569
3932.07666;516.0197245;829.2485498;0.848282243;0.02200561;2.25E-05;0.001791758
3932.07666;517.9157796;828.8371886;0.847263795;0.022080452;2.26E-05;0.001806968
3932.07666;519.8118347;828.4520323;0.846271519;0.022155522;2.26E-05;0.001822201
3932.07666;521.7078898;828.0919395;0.84530454;0.022230804;2.27E-05;0.001837457
3932.07666;523.6039449;827.7558269;0.84436203;0.022306287;2.28E-05;0.001852736
3952.29355;383.5837123;4172.850693;3.273540963;0.03033339;2.38E-05;0.000691751
3952.29355;385.4759295;2585.521642;2.199318175;0.026419916;2.25E-05;0.000719809
3952.29355;387.3681467;2045.420761;1.813022152;0.024568983;2.18E-05;0.000743144
3952.29355;389.2603638;1760.961055;1.604474125;0.023404827;2.13E-05;0.00076421
3952.29355;391.152581;1582.182269;1.47143356;0.022584458;2.10E-05;0.00078388
3952.29355;393.0447982;1458.266143;1.378254413;0.021969681;2.08E-05;0.000802591
3952.29355;394.9370154;1366.829477;1.308942374;0.021491118;2.06E-05;0.000820596
3952.29355;396.8292325;1296.354571;1.255156855;0.021109069;2.04E-05;0.000838059
3952.29355;398.7214497;1240.263187;1.21208597;0.020798739;2.03E-05;0.000855092
3952.29355;400.6136669;1194.504643;1.176743413;0.020543629;2.02E-05;0.000871776
3952.29355;402.505884;1156.438373;1.147170418;0.020332225;2.02E-05;0.000888172
3952.29355;404.3981012;1124.264296;1.12202516;0.020156185;2.01E-05;0.000904327
3952.29355;406.2903184;1096.71022;1.10035568;0.020009279;2.01E-05;0.000920277
3952.29355;408.1825355;1072.849914;1.081466851;0.019886735;2.00E-05;0.000936054
3952.29355;410.0747527;1051.99201;1.064838666;0.019784826;2.00E-05;0.000951679
3952.29355;411.9669699;1033.609393;1.050074049;0.019700582;2.00E-05;0.000967175
3952.29355;413.859187;1017.292773;1.036864384;0.019631604;2.00E-05;0.000982557
3952.29355;415.7514042;1002.719253;1.024966085;0.019575928;2.00E-05;0.000997839
3952.29355;417.6436214;989.630516;1.014184282;0.019531924;2.00E-05;0.001013035
3952.29355;419.5358385;977.8173319;1.004361191;0.01949823;2.00E-05;0.001028155
3952.29355;421.4280557;967.1083506;0.995367692;0.019473691;2.00E-05;0.001043207
3952.29355;423.3202729;957.3618459;0.987097093;0.019457327;2.01E-05;0.0010582
3952.29355;425.2124901;948.4595393;0.979460466;0.019448292;2.01E-05;0.001073141
3952.29355;427.1047072;940.3019152;0.972383101;0.019445857;2.01E-05;0.001088035
3952.29355;428.9969244;932.8046203;0.965801773;0.019449389;2.01E-05;0.001102889
3952.29355;430.8891416;925.8956662;0.959662622;0.019458331;2.02E-05;0.001117708
3952.29355;432.7813587;919.5132309;0.953919477;0.019472196;2.02E-05;0.001132496
3952.29355;434.6735759;913.6039151;0.948532537;0.019490553;2.02E-05;0.001147257
3952.29355;436.5657931;908.1213477;0.943467304;0.019513019;2.03E-05;0.001161994
3952.29355;438.4580102;903.0250589;0.93869373;0.019539252;2.03E-05;0.001176712
3952.29355;440.3502274;898.2795657;0.934185521;0.019568949;2.04E-05;0.001191412
3952.29355;442.2424446;893.8536215;0.929919562;0.019601836;2.04E-05;0.001206098
3952.29355;444.1346617;889.7195984;0.925875453;0.019637667;2.04E-05;0.001220772
3952.29355;446.0268789;885.852975;0.92203512;0.019676218;2.05E-05;0.001235437
3952.29355;447.9190961;882.2319082;0.918382485;0.01971729;2.05E-05;0.001250094
3952.29355;449.8113132;878.836875;0.9149032;0.019760698;2.06E-05;0.001264746
3952.29355;451.7035304;875.65037;0.911584416;0.019806277;2.06E-05;0.001279395
3952.29355;453.5957476;872.6566494;0.90841459;0.019853875;2.07E-05;0.001294041
3952.29355;455.4879648;869.8415129;0.90538332;0.019903353;2.07E-05;0.001308688
3952.29355;457.3801819;867.1921176;0.902481208;0.019954584;2.08E-05;0.001323335
3952.29355;459.2723991;864.6968179;0.899699734;0.020007451;2.08E-05;0.001337985
3952.29355;461.1646163;862.3450282;0.897031158;0.020061847;2.09E-05;0.001352639
3952.29355;463.0568334;860.1271036;0.894468432;0.020117673;2.09E-05;0.001367297
3952.29355;464.9490506;858.0342367;0.892005116;0.020174838;2.10E-05;0.001381962
3952.29355;466.8412678;856.0583677;0.889635318;0.020233257;2.10E-05;0.001396634
3952.29355;468.7334849;854.1921059;0.887353634;0.020292851;2.11E-05;0.001411315
3952.29355;470.6257021;852.428661;0.885155096;0.02035355;2.11E-05;0.001426004
3952.29355;472.5179193;850.7617826;0.883035126;0.020415285;2.12E-05;0.001440703
3952.29355;474.4101364;849.185707;0.880989501;0.020477993;2.12E-05;0.001455413
3952.29355;476.3023536;847.6951103;0.879014316;0.020541617;2.13E-05;0.001470135
3952.29355;478.1945708;846.2850666;0.877105952;0.020606102;2.14E-05;0.001484869
3952.29355;480.0867879;844.9510114;0.875261052;0.020671398;2.14E-05;0.001499616
3952.29355;481.9790051;843.6887082;0.873476497;0.020737457;2.15E-05;0.001514377
3952.29355;483.8712223;842.4942198;0.871749381;0.020804234;2.15E-05;0.001529152
3952.29355;485.7634395;841.3638816;0.870076996;0.020871689;2.16E-05;0.001543942
3952.29355;487.6556566;840.2942783;0.868456814;0.020939782;2.16E-05;0.001558748
3952.29355;489.5478738;839.282223;0.866886469;0.021008477;2.17E-05;0.00157357
3952.29355;491.440091;838.3247379;0.865363747;0.02107774;2.18E-05;0.001588408
3952.29355;493.3323081;837.4190377;0.863886575;0.021147538;2.18E-05;0.001603263
3952.29355;495.2245253;836.5625137;0.862453003;0.02121784;2.19E-05;0.001618136
3952.29355;497.1167425;835.7527202;0.861061201;0.021288619;2.19E-05;0.001633027
3952.29355;499.0089596;834.9873619;0.859709447;0.021359847;2.20E-05;0.001647937
3952.29355;500.9011768;834.264282;0.85839612;0.021431499;2.21E-05;0.001662865
3952.29355;502.793394;833.5814526;0.857119692;0.02150355;2.21E-05;0.001677812
3952.29355;504.6856111;832.9369643;0.855878719;0.021575978;2.22E-05;0.001692779
3952.29355;506.5778283;832.3290183;0.85467184;0.021648762;2.22E-05;0.001707766
3952.29355;508.4700455;831.7559182;0.853497767;0.02172188;2.23E-05;0.001722774
3952.29355;510.3622626;831.2160626;0.852355283;0.021795313;2.23E-05;0.001737802
3952.29355;512.2544798;830.707939;0.851243236;0.021869043;2.24E-05;0.001752851
3952.29355;514.146697;830.2301174;0.850160534;0.021943053;2.25E-05;0.001767921
3952.29355;516.0389142;829.7812446;0.849106142;0.022017325;2.25E-05;0.001783013
3952.29355;517.9311313;829.3600396;0.84807908;0.022091844;2.26E-05;0.001798127
3952.29355;519.8233485;828.9652884;0.847078417;0.022166595;2.27E-05;0.001813263
3952.29355;521.7155657;828.59584;0.846103272;0.022241562;2.27E-05;0.001828422
3952.29355;523.6077828;828.2506021;0.845152806;0.022316733;2.28E-05;0.001843603
3972.51044;383.8698823;4326.84513;3.383405331;0.030713353;2.40E-05;0.000689427
3972.51044;385.7582839;2632.066469;2.23635011;0.026624925;2.26E-05;0.000717434
3972.51044;387.6466854;2070.756576;1.834206359;0.024722025;2.19E-05;0.000740672
3972.51044;389.535087;1777.840942;1.619036631;0.023531156;2.14E-05;0.000761637
3972.51044;391.4234886;1594.648657;1.482435819;0.022693901;2.11E-05;0.000781208
3972.51044;393.3118901;1468.066128;1.387060611;0.02206721;2.08E-05;0.00079982
3972.51044;395.2002917;1374.862364;1.31627075;0.021579647;2.07E-05;0.000817728
3972.51044;397.0886933;1303.138913;1.261428897;0.021190477;2.05E-05;0.000835096
3972.51044;398.9770948;1246.122901;1.217568707;0.020874322;2.04E-05;0.000852035
3972.51044;400.8654964;1199.654495;1.181615946;0.020614324;2.03E-05;0.000868626
3972.51044;402.753898;1161.027488;1.151558301;0.020398738;2.02E-05;0.00088493
3972.51044;404.6422995;1128.400111;1.126019569;0.020219062;2.02E-05;0.000900994
3972.51044;406.5307011;1100.472505;1.104024766;0.020068953;2.01E-05;0.000916854
3972.51044;408.4191027;1076.299402;1.084862786;0.01994356;2.01E-05;0.00093254
3972.51044;410.3075043;1055.175934;1.068002215;0.01983909;2.01E-05;0.000948077
3972.51044;412.1959058;1036.565161;1.05303762;0.019752528;2.01E-05;0.000963483
3972.51044;414.0843074;1020.050481;1.039654133;0.019681437;2.01E-05;0.000978777
3972.51044;415.972709;1005.303456;1.027603407;0.019623823;2.01E-05;0.000993971
3972.51044;417.8611105;992.0614886;1.016686878;0.019578034;2.01E-05;0.001009079
3972.51044;419.7495121;980.1120005;1.006743866;0.019542685;2.01E-05;0.00102411
3972.51044;421.6379137;969.280983;0.997642938;0.019516608;2.01E-05;0.001039075
3972.51044;423.5263152;959.4245745;0.989275545;0.019498807;2.01E-05;0.00105398
3972.51044;425.4147168;950.422763;0.981551246;0.019488426;2.01E-05;0.001068833
3972.51044;427.3031184;942.1746112;0.974394087;0.019484727;2.02E-05;0.001083641
3972.51044;429.19152;934.5945899;0.967739815;0.019487067;2.02E-05;0.001098408
3972.51044;431.0799215;927.6097297;0.961533708;0.019494883;2.02E-05;0.001113139
3972.51044;432.9683231;921.1573842;0.955728875;0.01950768;2.02E-05;0.001127839
3972.51044;434.8567247;915.1834568;0.950284899;0.019525024;2.03E-05;0.001142513
3972.51044;436.7451262;909.6409822;0.945166764;0.019546525;2.03E-05;0.001157163
3972.51044;438.6335278;904.4889818;0.940343973;0.019571839;2.03E-05;0.001171793
3972.51044;440.5219294;899.6915341;0.935789847;0.019600658;2.04E-05;0.001186405
3972.51044;442.4103309;895.217013;0.931480938;0.019632704;2.04E-05;0.001201004
3972.51044;444.2987325;891.0374605;0.927396558;0.019667728;2.05E-05;0.00121559
3972.51044;446.1871341;887.1280665;0.923518376;0.019705506;2.05E-05;0.001230167
3972.51044;448.0755356;883.4667347;0.919830094;0.019745833;2.06E-05;0.001244736
3972.51044;449.9639372;880.033719;0.916317169;0.019788525;2.06E-05;0.0012593
3972.51044;451.8523388;876.8113167;0.912966579;0.019833413;2.07E-05;0.00127386
3972.51044;453.7407404;873.7836088;0.909766626;0.019880344;2.07E-05;0.001288418
3972.51044;455.6291419;870.9362391;0.906706774;0.019929177;2.07E-05;0.001302976
3972.51044;457.5175435;868.2562254;0.9037775;0.019979784;2.08E-05;0.001317535
3972.51044;459.4059451;865.7317974;0.900970177;0.020032046;2.08E-05;0.001332096
3972.51044;461.2943466;863.3522572;0.898276968;0.020085856;2.09E-05;0.00134666
3972.51044;463.1827482;861.1078589;0.895690734;0.020141113;2.09E-05;0.00136123
3972.51044;465.0711498;858.989704;0.893204958;0.020197725;2.10E-05;0.001375805
3972.51044;466.9595513;856.9896499;0.890813675;0.020255606;2.11E-05;0.001390388
3972.51044;468.8479529;855.100231;0.888511414;0.020314677;2.11E-05;0.001404978
3972.51044;470.7363545;853.3145888;0.886293149;0.020374865;2.12E-05;0.001419578
3972.51044;472.6247561;851.6264107;0.884154249;0.020436103;2.12E-05;0.001434187
3972.51044;474.5131576;850.0298761;0.882090439;0.020498326;2.13E-05;0.001448807
3972.51044;476.4015592;848.5196093;0.88009777;0.020561476;2.13E-05;0.001463438
3972.51044;478.2899608;847.0906366;0.878172581;0.020625498;2.14E-05;0.001478081
3972.51044;480.1783623;845.7383496;0.876311478;0.020690341;2.14E-05;0.001492737
3972.51044;482.0667639;844.4584717;0.874511305;0.020755956;2.15E-05;0.001507407
3972.51044;483.9551655;843.2470284;0.872769125;0.0208223;2.16E-05;0.00152209
3972.51044;485.843567;842.1003208;0.871082199;0.02088933;2.16E-05;0.001536789
3972.51044;487.7319686;841.0149019;0.869447972;0.020957006;2.17E-05;0.001551503
3972.51044;489.6203702;839.9875553;0.867864052;0.021025292;2.17E-05;0.001566232
3972.51044;491.5087717;839.015276;0.866328202;0.021094154;2.18E-05;0.001580978
3972.51044;493.3971733;838.0952533;0.864838325;0.021163558;2.18E-05;0.001595741
3972.51044;495.2855749;837.224855;0.863392452;0.021233473;2.19E-05;0.001610521
3972.51044;497.1739765;836.4016134;0.861988734;0.021303872;2.20E-05;0.001625319
3972.51044;499.062378;835.6232127;0.86062543;0.021374726;2.20E-05;0.001640135
3972.51044;500.9507796;834.8874771;0.859300903;0.02144601;2.21E-05;0.00165497
3972.51044;502.8391812;834.1923606;0.858013608;0.021517699;2.21E-05;0.001669823
3972.51044;504.7275827;833.5359372;0.856762087;0.021589771;2.22E-05;0.001684696
3972.51044;506.6159843;832.9163924;0.855544966;0.021662203;2.23E-05;0.001699589
3972.51044;508.5043859;832.3320151;0.854360944;0.021734975;2.23E-05;0.001714502
3972.51044;510.3927874;831.78119;0.853208792;0.021808068;2.24E-05;0.001729436
3972.51044;512.281189;831.2623917;0.852087345;0.021881462;2.24E-05;0.00174439
3972.51044;514.1695906;830.7741778;0.8509955;0.02195514;2.25E-05;0.001759365
3972.51044;516.0579922;830.3151838;0.849932215;0.022029085;2.25E-05;0.001774361
3972.51044;517.9463937;829.8841176;0.848896497;0.022103281;2.26E-05;0.00178938
3972.51044;519.8347953;829.4797551;0.847887409;0.022177713;2.27E-05;0.00180442
3972.51044;521.7231969;829.1009355;0.846904058;0.022252365;2.27E-05;0.001819482
3972.51044;523.6115984;828.7465574;0.8459456;0.022327225;2.28E-05;0.001834567
3992.72733;384.1543526;4490.087711;3.499876491;0.031103408;2.42E-05;0.000687166
3992.72733;386.0389613;2679.868837;2.27448565;0.026832207;2.28E-05;0.000715105
3992.72733;387.9235699;2096.566544;1.855851887;0.024876283;2.20E-05;0.000738242
3992.72733;389.8081785;1794.971157;1.633859353;0.02365832;2.15E-05;0.000759104
3992.72733;391.6927871;1607.271119;1.493608204;0.022803985;2.12E-05;0.000778573
3992.72733;393.5773958;1477.973476;1.395988183;0.022165261;2.09E-05;0.000797086
3992.72733;395.4620044;1382.974035;1.323690842;0.021668618;2.07E-05;0.000814898
3992.72733;397.346613;1309.983758;1.267773125;0.021272269;2.06E-05;0.00083217
3992.72733;399.2312217;1252.030674;1.223110004;0.020950242;2.05E-05;0.000849015
3992.72733;401.1158303;1204.843525;1.186537113;0.020685321;2.04E-05;0.000865513
3992.72733;403.0004389;1165.649205;1.155987338;0.020465523;2.03E-05;0.000881726
3992.72733;404.8850476;1132.563513;1.130049343;0.020282186;2.02E-05;0.000897699
3992.72733;406.7696562;1104.258459;1.10772463;0.020128855;2.02E-05;0.00091347
3992.72733;408.6542648;1079.769436;1.088285803;0.020000593;2.02E-05;0.000929067
3992.72733;410.5388735;1058.377871;1.071189815;0.019893547;2.01E-05;0.000944514
3992.72733;412.4234821;1039.536858;1.056022726;0.019804653;2.01E-05;0.000959832
3992.72733;414.3080907;1022.822383;1.042463304;0.019731437;2.01E-05;0.000975038
3992.72733;416.1926994;1007.900389;1.030258355;0.019671875;2.01E-05;0.000990145
3992.72733;418.077308;994.5039479;1.019205563;0.019624289;2.01E-05;0.001005165
3992.72733;419.9619166;982.4170886;1.009141301;0.019587278;2.01E-05;0.00102011
3992.72733;421.8465253;971.4631122;0.99993179;0.019559654;2.01E-05;0.001034987
3992.72733;423.7311339;961.4959968;0.991466592;0.019540409;2.01E-05;0.001049806
3992.72733;425.6157425;952.3939769;0.983653729;0.019528676;2.02E-05;0.001064572
3992.72733;427.5003511;944.0546779;0.976415987;0.019523707;2.02E-05;0.001079293
3992.72733;429.3849598;936.3913817;0.969688067;0.019524849;2.02E-05;0.001093973
3992.72733;431.2695684;929.3301277;0.963414376;0.019531533;2.02E-05;0.001108618
3992.72733;433.154177;922.8074365;0.957547288;0.019543259;2.03E-05;0.001123232
3992.72733;435.0387857;916.768507;0.952045768;0.019559584;2.03E-05;0.001137819
3992.72733;436.9233943;911.1657737;0.946874268;0.019580117;2.03E-05;0.001152382
3992.72733;438.8080029;905.9577444;0.94200184;0.019604508;2.04E-05;0.001166925
3992.72733;440.6926116;901.1080549;0.937401414;0.019632445;2.04E-05;0.001181451
3992.72733;442.5772202;896.5846961;0.933049205;0.019663647;2.05E-05;0.001195963
3992.72733;444.4618288;892.3593766;0.928924231;0.019697862;2.05E-05;0.001210462
3992.72733;446.3464375;888.4069952;0.925007905;0.019734863;2.05E-05;0.001224952
3992.72733;448.2310461;884.7052001;0.921283705;0.019774444;2.06E-05;0.001239434
3992.72733;450.1156547;881.23402;0.917736888;0.019816416;2.06E-05;0.001253911
3992.72733;452.0002634;877.9755534;0.914354257;0.019860611;2.07E-05;0.001268383
3992.72733;453.884872;874.9137045;0.91112396;0.019906873;2.07E-05;0.001282854
3992.72733;455.7694806;872.0339598;0.908035323;0.01995506;2.08E-05;0.001297324
3992.72733;457.6540893;869.3231968;0.905078699;0.020005041;2.08E-05;0.001311795
3992.72733;459.5386979;866.7695193;0.902245352;0.020056698;2.09E-05;0.001326268
3992.72733;461.4233065;864.3621164;0.899527344;0.02010992;2.09E-05;0.001340745
3992.72733;463.3079152;862.0911404;0.896917448;0.020164606;2.10E-05;0.001355226
3992.72733;465.1925238;859.9476007;0.894409065;0.020220664;2.10E-05;0.001369713
3992.72733;467.0771324;857.9232716;0.891996159;0.020278006;2.11E-05;0.001384207
3992.72733;468.961741;856.0106119;0.889673193;0.020336552;2.11E-05;0.001398708
