1255.9135;585.0578256;2372.671552;0.692335127;0.045386271;1.32E-05;0.001430082
1255.9135;586.6094427;2365.297068;0.692126337;0.045267407;1.32E-05;0.001446545
1255.9135;588.1610598;2358.71402;0.692053815;0.045160438;1.33E-05;0.001462856
1255.9135;589.7126768;2352.83001;0.692097265;0.045064412;1.33E-05;0.001479028
1255.9135;591.2642939;2347.566685;0.692239708;0.044978489;1.33E-05;0.001495072
1255.9135;592.815911;2342.857129;0.692466847;0.044901922;1.33E-05;0.001510998
1255.9135;594.3675281;2338.643828;0.692766577;0.044834044;1.33E-05;0.001526814
1255.9135;595.9191452;2334.877048;0.693128594;0.044774256;1.33E-05;0.001542529
1255.9135;597.4707623;2331.513552;0.693544089;0.044722016;1.33E-05;0.00155815
1255.9135;599.0223794;2328.515557;0.694005499;0.044676838;1.33E-05;0.001573682
1255.9135;600.5739965;2325.849888;0.694506304;0.044638278;1.33E-05;0.001589133
1255.9135;602.1256136;2323.487293;0.695040865;0.044605932;1.33E-05;0.001604508
1255.9135;603.6772307;2321.401868;0.69560429;0.044579431;1.34E-05;0.001619811
1255.9135;605.2288478;2319.570588;0.696192322;0.044558438;1.34E-05;0.001635047
1255.9135;606.7804649;2317.972914;0.696801246;0.044542642;1.34E-05;0.001650221
1255.9135;608.332082;2316.590461;0.697427817;0.044531757;1.34E-05;0.001665336
1255.9135;609.8836991;2315.406723;0.698069187;0.044525521;1.34E-05;0.001680396
1255.9135;611.4353162;2314.40683;0.69872286;0.044523689;1.34E-05;0.001695404
1255.9135;612.9869333;2313.577356;0.699386638;0.044526035;1.35E-05;0.001710364
1255.9135;614.5385504;2312.906139;0.700058588;0.04453235;1.35E-05;0.001725278
1255.9135;616.0901675;2312.382139;0.700737003;0.044542438;1.35E-05;0.001740149
1255.9135;617.6417846;2311.995309;0.70142038;0.044556118;1.35E-05;0.001754979
1255.9135;619.1934017;2311.736484;0.702107387;0.04457322;1.35E-05;0.001769771
1255.9135;620.7450188;2311.597284;0.70279685;0.044593585;1.36E-05;0.001784528
1255.9135;622.2966359;2311.570035;0.703487729;0.044617066;1.36E-05;0.00179925
1255.9135;623.8482529;2311.647692;0.704179104;0.044643522;1.36E-05;0.001813941
1255.9135;625.39987;2311.823777;0.704870163;0.044672824;1.36E-05;0.001828601
1255.9135;626.9514871;2312.092322;0.705560184;0.044704848;1.36E-05;0.001843234
1255.9135;628.5031042;2312.447818;0.706248533;0.04473948;1.37E-05;0.001857839
1255.9135;630.0547213;2312.885175;0.706934646;0.044776611;1.37E-05;0.001872419
1255.9135;631.6063384;2313.399679;0.707618028;0.044816137;1.37E-05;0.001886976
1255.9135;633.1579555;2313.98696;0.70829824;0.044857962;1.37E-05;0.00190151
1255.9135;634.7095726;2314.642958;0.708974897;0.044901995;1.38E-05;0.001916023
1255.9135;636.2611897;2315.3639;0.709647661;0.044948149;1.38E-05;0.001930517
1255.9135;637.8128068;2316.146272;0.710316235;0.044996343;1.38E-05;0.001944991
1255.9135;639.3644239;2316.986796;0.710980358;0.045046498;1.38E-05;0.001959448
1255.9135;640.916041;2317.882415;0.711639806;0.045098542;1.38E-05;0.001973889
1255.9135;642.4676581;2318.830268;0.712294381;0.045152403;1.39E-05;0.001988314
1255.9135;644.0192752;2319.827681;0.712943914;0.045208017;1.39E-05;0.002002725
1255.9135;645.5708923;2320.872148;0.71358826;0.045265319;1.39E-05;0.002017122
1255.9135;647.1225094;2321.961318;0.714227296;0.04532425;1.39E-05;0.002031506
1255.9135;648.6741265;2323.092986;0.714860916;0.045384753;1.40E-05;0.002045879
1255.9135;650.2257436;2324.265076;0.715489035;0.045446774;1.40E-05;0.00206024
1255.9135;651.7773607;2325.47564;0.716111581;0.04551026;1.40E-05;0.002074591
1255.9135;653.3289778;2326.72284;0.716728496;0.045575162;1.40E-05;0.002088932
1255.9135;654.8805949;2328.004946;0.717339737;0.045641432;1.41E-05;0.002103264
1255.9135;656.432212;2329.320325;0.717945269;0.045709027;1.41E-05;0.002117588
1255.9135;657.983829;2330.667436;0.71854507;0.045777902;1.41E-05;0.002131905
1255.9135;659.5354461;2332.044822;0.719139125;0.045848016;1.41E-05;0.002146214
1255.9135;661.0870632;2333.451108;0.719727429;0.045919331;1.42E-05;0.002160517
1255.9135;662.6386803;2334.884989;0.720309984;0.045991807;1.42E-05;0.002174814
1255.9135;664.1902974;2336.345231;0.720886796;0.04606541;1.42E-05;0.002189106
1255.9135;665.7419145;2337.830664;0.72145788;0.046140104;1.42E-05;0.002203392
1255.9135;667.2935316;2339.340178;0.722023256;0.046215857;1.43E-05;0.002217675
1255.9135;668.8451487;2340.872721;0.722582946;0.046292636;1.43E-05;0.002231954
1255.9135;670.3967658;2342.427292;0.723136979;0.046370411;1.43E-05;0.002246229
1255.9135;671.9483829;2344.00294;0.723685386;0.046449152;1.43E-05;0.002260501
1262.797;557.4932531;3471.326492;0.920101451;0.053888993;1.43E-05;0.001057868
1262.797;559.0400097;3141.187267;0.842309802;0.052360284;1.40E-05;0.001088272
1262.797;560.5867664;2951.468326;0.798711851;0.051254805;1.39E-05;0.001115237
1262.797;562.133523;2826.27459;0.770845666;0.050389198;1.37E-05;0.001139993
1262.797;563.6802796;2736.750029;0.751646083;0.049680648;1.36E-05;0.00116318
1262.797;565.2270362;2669.2753;0.737768763;0.049084142;1.36E-05;0.001185183
1262.797;566.7737929;2616.499979;0.727407422;0.048572247;1.35E-05;0.001206252
1262.797;568.3205495;2574.073695;0.719493896;0.048126878;1.35E-05;0.001226564
1262.797;569.8673061;2539.241432;0.713353131;0.047735417;1.34E-05;0.001246247
1262.797;571.4140627;2510.165578;0.70853626;0.047388667;1.34E-05;0.001265399
1262.797;572.9608194;2485.568987;0.704732578;0.047079691;1.33E-05;0.001284094
1262.797;574.507576;2464.533887;0.701719895;0.046803114;1.33E-05;0.001302394
1262.797;576.0543326;2446.382219;0.699334987;0.046554673;1.33E-05;0.001320346
1262.797;577.6010892;2430.601191;0.697455202;0.046330923;1.33E-05;0.001337993
1262.797;579.1478459;2416.79517;0.695986592;0.046129037;1.33E-05;0.001355366
1262.797;580.6946025;2404.653604;0.694855991;0.045946661;1.33E-05;0.001372494
1262.797;582.2413591;2393.929015;0.694005596;0.045781809;1.33E-05;0.001389402
1262.797;583.7881157;2384.421556;0.693389163;0.045632794;1.33E-05;0.001406111
1262.797;585.3348724;2375.967922;0.692969284;0.045498163;1.33E-05;0.001422639
1262.797;586.881629;2368.43326;0.692715399;0.045376659;1.33E-05;0.001439
1262.797;588.4283856;2361.705145;0.692602325;0.045267185;1.33E-05;0.001455211
1262.797;589.9751422;2355.689048;0.692609147;0.045168776;1.33E-05;0.001471282
1262.797;591.5218989;2350.304863;0.69271837;0.04508058;1.33E-05;0.001487225
1262.797;593.0686555;2345.48422;0.692915269;0.045001838;1.33E-05;0.00150305
1262.797;594.6154121;2341.168391;0.693187377;0.044931876;1.33E-05;0.001518765
1262.797;596.1621687;2337.306619;0.693524088;0.044870085;1.33E-05;0.001534379
1262.797;597.7089254;2333.854801;0.693916333;0.04481592;1.33E-05;0.001549898
1262.797;599.255682;2330.774413;0.694356326;0.044768885;1.33E-05;0.001565329
1262.797;600.8024386;2328.031646;0.694837354;0.044728532;1.33E-05;0.001580679
1262.797;602.3491952;2325.596701;0.695353614;0.044694454;1.34E-05;0.001595952
1262.797;603.8959519;2323.443197;0.695900066;0.044666275;1.34E-05;0.001611153
1262.797;605.4427085;2321.547699;0.696472329;0.044643656;1.34E-05;0.001626288
1262.797;606.9894651;2319.889303;0.697066576;0.044626282;1.34E-05;0.00164136
1262.797;608.5362217;2318.449309;0.697679462;0.044613865;1.34E-05;0.001656374
1262.797;610.0829784;2317.210926;0.698308054;0.044606138;1.34E-05;0.001671332
1262.797;611.629735;2316.15904;0.698949777;0.044602854;1.35E-05;0.001686239
1262.797;613.1764916;2315.280002;0.699602366;0.044603787;1.35E-05;0.001701097
1262.797;614.7232482;2314.561454;0.700263824;0.044608722;1.35E-05;0.001715909
1262.797;616.2700049;2313.99218;0.70093239;0.044617465;1.35E-05;0.001730678
1262.797;617.8167615;2313.561974;0.70160651;0.04462983;1.35E-05;0.001745406
1262.797;619.3635181;2313.26153;0.70228481;0.044645647;1.36E-05;0.001760096
1262.797;620.9102747;2313.082341;0.702966072;0.044664755;1.36E-05;0.001774751
1262.797;622.4570314;2313.016616;0.70364922;0.044687006;1.36E-05;0.001789371
1262.797;624.003788;2313.057205;0.704333302;0.044712257;1.36E-05;0.001803959
1262.797;625.5505446;2313.197536;0.705017474;0.044740378;1.36E-05;0.001818518
1262.797;627.0973012;2313.431552;0.705700988;0.044771244;1.37E-05;0.001833047
1262.797;628.6440579;2313.753668;0.706383182;0.044804739;1.37E-05;0.00184755
1262.797;630.1908145;2314.158719;0.707063471;0.044840754;1.37E-05;0.001862028
1262.797;631.7375711;2314.641927;0.707741337;0.044879184;1.37E-05;0.001876482
1262.797;633.2843277;2315.198859;0.708416323;0.044919933;1.37E-05;0.001890913
1262.797;634.8310844;2315.8254;0.709088025;0.044962907;1.38E-05;0.001905324
1262.797;636.377841;2316.517726;0.709756088;0.04500802;1.38E-05;0.001919714
1262.797;637.9245976;2317.272275;0.710420201;0.045055189;1.38E-05;0.001934086
1262.797;639.4713542;2318.085726;0.711080088;0.045104336;1.38E-05;0.00194844
1262.797;641.0181109;2318.954979;0.711735511;0.045155386;1.39E-05;0.001962777
1262.797;642.5648675;2319.877139;0.712386262;0.045208268;1.39E-05;0.001977099
1262.797;644.1116241;2320.849495;0.713032159;0.045262917;1.39E-05;0.001991406
1262.797;645.6583807;2321.869508;0.713673048;0.045319269;1.39E-05;0.002005699
1262.797;647.2051374;2322.934799;0.714308794;0.045377262;1.40E-05;0.00201998
1262.797;648.751894;2324.043132;0.714939284;0.045436839;1.40E-05;0.002034248
1262.797;650.2986506;2325.192408;0.715564424;0.045497946;1.40E-05;0.002048505
1262.797;651.8454072;2326.380652;0.716184133;0.04556053;1.40E-05;0.002062752
1262.797;653.3921639;2327.606005;0.716798347;0.045624541;1.41E-05;0.002076989
1262.797;654.9389205;2328.866714;0.717407015;0.045689932;1.41E-05;0.002091217
1262.797;656.4856771;2330.161127;0.718010097;0.045756657;1.41E-05;0.002105437
1262.797;658.0324337;2331.487683;0.718607564;0.045824672;1.41E-05;0.002119649
1262.797;659.5791904;2332.84491;0.719199395;0.045893937;1.41E-05;0.002133853
1262.797;661.125947;2334.231413;0.719785581;0.045964411;1.42E-05;0.002148051
1262.797;662.6727036;2335.645873;0.720366116;0.046036056;1.42E-05;0.002162243
1262.797;664.2194602;2337.087041;0.720941006;0.046108837;1.42E-05;0.00217643
1262.797;665.7662169;2338.553734;0.721510258;0.046182717;1.42E-05;0.002190611
1262.797;667.3129735;2340.044829;0.722073888;0.046257663;1.43E-05;0.002204789
1262.797;668.8597301;2341.55926;0.722631916;0.046333644;1.43E-05;0.002218962
1262.797;670.4064867;2343.096015;0.723184366;0.046410629;1.43E-05;0.002233131
1262.797;671.9532434;2344.654132;0.723731265;0.046488587;1.43E-05;0.002247298
1269.6805;557.8559815;3524.606416;0.934094525;0.054202143;1.44E-05;0.001051805
1269.6805;559.3979017;3171.974954;0.850488572;0.0526153;1.41E-05;0.001082325
1269.6805;560.939822;2972.611939;0.804331355;0.051478258;1.39E-05;0.001109298
1269.6805;562.4817422;2842.206975;0.775054673;0.050591997;1.38E-05;0.001134017
1269.6805;564.0236625;2749.468888;0.754971442;0.049868451;1.37E-05;0.001157144
1269.6805;565.5655827;2679.834775;0.740492587;0.049260318;1.36E-05;0.001179072
1269.6805;567.107503;2625.517949;0.729697211;0.048738992;1.35E-05;0.001200059
1269.6805;568.6494232;2581.940646;0.721456734;0.048285721;1.35E-05;0.001220283
1269.6805;570.1913435;2546.21854;0.715061402;0.047887476;1.34E-05;0.001239875
1269.6805;571.7332637;2516.435437;0.710041072;0.047534789;1.34E-05;0.001258932
1269.6805;573.275184;2491.263877;0.706071297;0.047220539;1.34E-05;0.001277532
1269.6805;574.8171042;2469.752475;0.702920635;0.046939219;1.34E-05;0.001295735
1269.6805;576.3590245;2451.199917;0.700419412;0.046686469;1.33E-05;0.00131359
1269.6805;577.9009447;2435.076844;0.69844035;0.046458771;1.33E-05;0.001331138
1269.6805;579.4428649;2420.97552;0.696886098;0.046253241;1.33E-05;0.001348412
1269.6805;580.9847852;2408.576356;0.695680931;0.04606748;1.33E-05;0.001365441
1269.6805;582.5267054;2397.625001;0.694765087;0.045899468;1.33E-05;0.00138225
1269.6805;584.0686257;2387.916289;0.694090799;0.045747488;1.33E-05;0.001398859
1269.6805;585.6105459;2379.282742;0.693619454;0.045610065;1.33E-05;0.001415287
1269.6805;587.1524662;2371.586185;0.69331953;0.04548592;1.33E-05;0.001431548
1269.6805;588.6943864;2364.711523;0.693165064;0.045373941;1.33E-05;0.001447659
1269.6805;590.2363067;2358.562053;0.693134502;0.045273149;1.33E-05;0.00146363
1269.6805;591.7782269;2353.055883;0.693209824;0.045182678;1.33E-05;0.001479473
1269.6805;593.3201472;2348.123166;0.693375864;0.045101762;1.33E-05;0.001495197
1269.6805;594.8620674;2343.703937;0.693619789;0.045029716;1.33E-05;0.001510812
1269.6805;596.4039877;2339.7464;0.693930679;0.044965923;1.33E-05;0.001526325
1269.6805;597.9459079;2336.20557;0.694299201;0.044909832;1.33E-05;0.001541744
1269.6805;599.4878282;2333.042173;0.69471734;0.044860941;1.34E-05;0.001557075
1269.6805;601.0297484;2330.221755;0.695178188;0.044818797;1.34E-05;0.001572324
1269.6805;602.5716686;2327.713961;0.695675772;0.044782986;1.34E-05;0.001587497
1269.6805;604.1135889;2325.491931;0.696204904;0.044753131;1.34E-05;0.001602598
1269.6805;605.6555091;2323.531808;0.696761073;0.044728887;1.34E-05;0.001617632
1269.6805;607.1974294;2321.812322;0.697340339;0.044709936;1.34E-05;0.001632604
1269.6805;608.7393496;2320.31445;0.697939256;0.044695986;1.34E-05;0.001647516
1269.6805;610.2812699;2319.021119;0.698554803;0.044686769;1.35E-05;0.001662374
1269.6805;611.8231901;2317.916961;0.699184325;0.044682036;1.35E-05;0.00167718
1269.6805;613.3651104;2316.988104;0.699825487;0.044681555;1.35E-05;0.001691937
1269.6805;614.9070306;2316.221991;0.70047623;0.044685112;1.35E-05;0.001706649
1269.6805;616.4489509;2315.607229;0.701134736;0.04469251;1.35E-05;0.001721317
1269.6805;617.9908711;2315.133452;0.7017994;0.044703561;1.36E-05;0.001735944
1269.6805;619.5327914;2314.791209;0.702468802;0.044718094;1.36E-05;0.001750534
1269.6805;621.0747116;2314.571865;0.703141683;0.044735947;1.36E-05;0.001765087
1269.6805;622.6166319;2314.467511;0.703816929;0.044756967;1.36E-05;0.001779606
1269.6805;624.1585521;2314.470892;0.704493555;0.044781015;1.36E-05;0.001794093
1269.6805;625.7004724;2314.575338;0.705170684;0.044807955;1.37E-05;0.00180855
1269.6805;627.2423926;2314.774708;0.705847541;0.044837664;1.37E-05;0.001822979
1269.6805;628.7843128;2315.063332;0.706523438;0.044870024;1.37E-05;0.00183738
1269.6805;630.3262331;2315.435977;0.707197767;0.044904924;1.37E-05;0.001851756
1269.6805;631.8681533;2315.887793;0.707869987;0.04494226;1.37E-05;0.001866109
1269.6805;633.4100736;2316.41429;0.708539622;0.044981933;1.38E-05;0.001880438
1269.6805;634.9519938;2317.011295;0.70920625;0.04502385;1.38E-05;0.001894747
1269.6805;636.4939141;2317.674931;0.709869498;0.045067923;1.38E-05;0.001909035
1269.6805;638.0358343;2318.401589;0.710529039;0.045114068;1.38E-05;0.001923305
1269.6805;639.5777546;2319.187904;0.711184584;0.045162207;1.38E-05;0.001937557
1269.6805;641.1196748;2320.030735;0.711835881;0.045212264;1.39E-05;0.001951792
1269.6805;642.6615951;2320.927148;0.712482708;0.04526417;1.39E-05;0.001966012
1269.6805;644.2035153;2321.874398;0.713124875;0.045317855;1.39E-05;0.001980216
1269.6805;645.7454356;2322.869914;0.713762214;0.045373256;1.39E-05;0.001994407
1269.6805;647.2873558;2323.911283;0.714394583;0.045430312;1.40E-05;0.002008585
1269.6805;648.8292761;2324.996245;0.715021858;0.045488966;1.40E-05;0.002022751
1269.6805;650.3711963;2326.122672;0.715643935;0.04554916;1.40E-05;0.002036905
1269.6805;651.9131165;2327.288566;0.716260728;0.045610843;1.40E-05;0.002051049
1269.6805;653.4550368;2328.492043;0.716872164;0.045673965;1.41E-05;0.002065183
1269.6805;654.996957;2329.731329;0.717478185;0.045738477;1.41E-05;0.002079308
1269.6805;656.5388773;2331.004753;0.718078744;0.045804334;1.41E-05;0.002093424
1269.6805;658.0807975;2332.310734;0.718673806;0.045871491;1.41E-05;0.002107533
1269.6805;659.6227178;2333.647782;0.719263346;0.045939907;1.42E-05;0.002121634
1269.6805;661.164638;2335.014486;0.719847347;0.046009542;1.42E-05;0.002135728
1269.6805;662.7065583;2336.409511;0.7204258;0.046080357;1.42E-05;0.002149816
1269.6805;664.2484785;2337.831593;0.720998703;0.046152316;1.42E-05;0.002163899
1269.6805;665.7903988;2339.279535;0.721566063;0.046225384;1.43E-05;0.002177977
1269.6805;667.332319;2340.7522;0.722127889;0.046299525;1.43E-05;0.00219205
1269.6805;668.8742393;2342.248512;0.722684197;0.04637471;1.43E-05;0.002206118
1269.6805;670.4161595;2343.767445;0.723235007;0.046450905;1.43E-05;0.002220184
1269.6805;671.9580798;2345.308027;0.723780345;0.046528082;1.44E-05;0.002234246
1276.564;558.2169104;3581.059981;0.948990931;0.054520563;1.44E-05;0.001045827
1276.564;559.7540182;3203.948398;0.859039409;0.052872422;1.42E-05;0.001076466
1276.564;561.2911261;2994.357209;0.810157566;0.05170279;1.40E-05;0.001103447
1276.564;562.828234;2858.499063;0.77939828;0.050795427;1.38E-05;0.001128128
1276.564;564.3653418;2762.425893;0.758393393;0.050056653;1.37E-05;0.001151193
1276.564;565.9024497;2690.563238;0.743290372;0.049436758;1.37E-05;0.001173047
1276.564;567.4395575;2634.661987;0.732046282;0.048905919;1.36E-05;0.001193951
1276.564;568.9766654;2589.905262;0.723468718;0.048444694;1.35E-05;0.001214087
1276.564;570.5137733;2553.273564;0.716811477;0.048039628;1.35E-05;0.001233588
1276.564;572.0508811;2522.768935;0.711582159;0.047680979;1.34E-05;0.001252551
1276.564;573.587989;2497.011751;0.707442;0.047361438;1.34E-05;0.001271056
1276.564;575.1250969;2475.015883;0.704149943;0.047075362;1.34E-05;0.001289162
1276.564;576.6622047;2456.056044;0.701529629;0.046818293;1.34E-05;0.00130692
1276.564;578.1993126;2439.585826;0.699448993;0.04658664;1.34E-05;0.00132437
1276.564;579.7364204;2425.185066;0.697807166;0.04637746;1.33E-05;0.001341546
1276.564;581.2735283;2412.524906;0.696525788;0.046188311;1.33E-05;0.001358476
1276.564;582.8106362;2401.343957;0.695543079;0.046017137;1.33E-05;0.001375186
1276.564;584.347744;2391.431613;0.694809703;0.045862191;1.33E-05;0.001391696
1276.564;585.8848519;2382.616133;0.69428581;0.045721973;1.33E-05;0.001408024
1276.564;587.4219597;2374.755953;0.693938889;0.045595187;1.33E-05;0.001424187
1276.564;588.9590676;2367.733254;0.693742176;0.045480702;1.33E-05;0.001440198
1276.564;590.4961755;2361.449115;0.693673465;0.045377526;1.33E-05;0.00145607
1276.564;592.0332833;2355.81983;0.693714195;0.045284782;1.33E-05;0.001471813
1276.564;593.5703912;2350.774044;0.69384875;0.045201692;1.33E-05;0.001487438
1276.564;595.1074991;2346.250537;0.694063921;0.045127561;1.33E-05;0.001502954
1276.564;596.6446069;2342.196456;0.694348469;0.045061768;1.34E-05;0.001518367
1276.564;598.1817148;2338.56592;0.694692789;0.045003751;1.34E-05;0.001533687
1276.564;599.7188226;2335.318894;0.695088632;0.044953005;1.34E-05;0.001548918
1276.564;601.2559305;2332.420269;0.695528893;0.04490907;1.34E-05;0.001564068
1276.564;602.7930384;2329.839126;0.696007421;0.044871527;1.34E-05;0.001579141
1276.564;604.3301462;2327.548117;0.696518882;0.044839997;1.34E-05;0.001594142
1276.564;605.8672541;2325.522959;0.697058628;0.044814128;1.34E-05;0.001609077
1276.564;607.4043619;2323.742013;0.697622606;0.044793601;1.34E-05;0.001623949
1276.564;608.9414698;2322.185926;0.698207267;0.04477812;1.35E-05;0.001638762
1276.564;610.4785777;2320.837339;0.698809499;0.044767414;1.35E-05;0.00165352
1276.564;612.0156855;2319.680628;0.699426566;0.044761231;1.35E-05;0.001668227
1276.564;613.5527934;2318.701696;0.700056063;0.044759338;1.35E-05;0.001682884
1276.564;615.0899013;2317.887784;0.700695865;0.044761519;1.35E-05;0.001697496
1276.564;616.6270091;2317.227319;0.701344097;0.044767572;1.35E-05;0.001712064
1276.564;618.164117;2316.709772;0.701999103;0.044777311;1.36E-05;0.001726592
1276.564;619.7012248;2316.325549;0.702659414;0.044790561;1.36E-05;0.001741081
1276.564;621.2383327;2316.065883;0.703323732;0.044807158;1.36E-05;0.001755534
1276.564;622.7754406;2315.922746;0.703990903;0.044826951;1.36E-05;0.001769953
1276.564;624.3125484;2315.888778;0.704659907;0.044849795;1.36E-05;0.00178434
1276.564;625.8496563;2315.95721;0.705329837;0.044875556;1.37E-05;0.001798697
1276.564;627.3867641;2316.121811;0.705999887;0.044904109;1.37E-05;0.001813025
1276.564;628.923872;2316.376834;0.706669344;0.044935335;1.37E-05;0.001827327
1276.564;630.4609799;2316.716968;0.707337576;0.044969122;1.37E-05;0.001841602
1276.564;631.9980877;2317.1373;0.708004019;0.045005364;1.38E-05;0.001855854
1276.564;633.5351956;2317.633274;0.708668177;0.045043962;1.38E-05;0.001870083
1276.564;635.0723035;2318.200661;0.709329609;0.045084822;1.38E-05;0.001884291
1276.564;636.6094113;2318.835534;0.709987926;0.045127856;1.38E-05;0.001898479
1276.564;638.1465192;2319.534232;0.710642784;0.045172979;1.38E-05;0.001912648
1276.564;639.683627;2320.293348;0.71129388;0.045220111;1.39E-05;0.001926799
1276.564;641.2207349;2321.109698;0.711940947;0.045269178;1.39E-05;0.001940933
1276.564;642.7578428;2321.980311;0.712583753;0.045320106;1.39E-05;0.001955051
1276.564;644.2949506;2322.902406;0.713222094;0.045372829;1.39E-05;0.001969154
1276.564;645.8320585;2323.873378;0.713855791;0.045427282;1.40E-05;0.001983244
1276.564;647.3691664;2324.890786;0.714484693;0.045483402;1.40E-05;0.001997321
1276.564;648.9062742;2325.952338;0.715108666;0.045541132;1.40E-05;0.002011385
1276.564;650.4433821;2327.055882;0.715727599;0.045600416;1.40E-05;0.002025438
1276.564;651.9804899;2328.199393;0.716341395;0.045661199;1.40E-05;0.00203948
1276.564;653.5175978;2329.380965;0.716949975;0.045723433;1.41E-05;0.002053512
1276.564;655.0547057;2330.598803;0.717553273;0.045787068;1.41E-05;0.002067534
1276.564;656.5918135;2331.851214;0.718151237;0.045852057;1.41E-05;0.002081549
1276.564;658.1289214;2333.136599;0.718743824;0.045918358;1.41E-05;0.002095555
1276.564;659.6660292;2334.453449;0.719331003;0.045985927;1.42E-05;0.002109553
1276.564;661.2031371;2335.800337;0.719912752;0.046054724;1.42E-05;0.002123545
1276.564;662.740245;2337.175912;0.720489058;0.04612471;1.42E-05;0.002137531
1276.564;664.2773528;2338.578895;0.721059913;0.046195849;1.42E-05;0.002151511
1276.564;665.8144607;2340.008074;0.721625319;0.046268105;1.43E-05;0.002165485
1276.564;667.3515686;2341.462301;0.722185281;0.046341443;1.43E-05;0.002179455
1276.564;668.8886764;2342.940484;0.722739812;0.046415832;1.43E-05;0.002193421
1276.564;670.4257843;2344.441589;0.723288928;0.04649124;1.43E-05;0.002207383
1276.564;671.9628921;2345.96463;0.723832649;0.046567637;1.44E-05;0.002221342
1283.4475;558.5760462;3640.966027;0.964870535;0.054844529;1.45E-05;0.001039934
1283.4475;560.1083656;3237.168838;0.867982514;0.053131682;1.42E-05;0.001070694
1283.4475;561.640685;3016.725367;0.816198579;0.051928395;1.40E-05;0.001097683
1283.4475;563.1730044;2875.160293;0.783880643;0.050999472;1.39E-05;0.001122325
1283.4475;564.7053237;2775.62596;0.761914427;0.050245237;1.38E-05;0.001145328
1283.4475;566.2376431;2701.463551;0.746163769;0.04961345;1.37E-05;0.001167106
1283.4475;567.7699625;2643.933903;0.734455815;0.049073017;1.36E-05;0.001187927
1283.4475;569.3022819;2597.968761;0.725530738;0.048603784;1.36E-05;0.001207975
1283.4475;570.8346013;2560.407369;0.718604051;0.048191863;1.35E-05;0.001227384
1283.4475;572.3669207;2529.166712;0.713160086;0.047827229;1.35E-05;0.001246255
1283.4475;573.89924;2502.813099;0.708845156;0.047502379;1.35E-05;0.001264664
1283.4475;575.4315594;2480.324499;0.705408217;0.047211535;1.34E-05;0.001282674
1283.4475;576.9638788;2460.950913;0.70266598;0.046950139;1.34E-05;0.001300335
1283.4475;578.4961982;2444.128398;0.700481428;0.046714524;1.34E-05;0.001317688
1283.4475;580.0285176;2429.424025;0.698750061;0.046501691;1.34E-05;0.001334766
1283.4475;581.560837;2416.49944;0.697390798;0.046309151;1.34E-05;0.001351598
1283.4475;583.0931564;2405.086044;0.696339783;0.046134811;1.34E-05;0.00136821
1283.4475;584.6254757;2394.967672;0.695546066;0.045976897;1.34E-05;0.001384621
1283.4475;586.1577951;2385.968224;0.694968525;0.045833884;1.34E-05;0.001400851
1283.4475;587.6901145;2377.942679;0.694573635;0.045704457;1.33E-05;0.001416915
1283.4475;589.2224339;2370.770439;0.69433381;0.045587466;1.34E-05;0.001432828
1283.4475;590.7547533;2364.350328;0.694226173;0.045481906;1.34E-05;0.001448601
1283.4475;592.2870727;2358.596787;0.69423161;0.045386888;1.34E-05;0.001464246
1283.4475;593.819392;2353.436932;0.694334047;0.045301624;1.34E-05;0.001479772
1283.4475;595.3517114;2348.808262;0.694519886;0.04522541;1.34E-05;0.001495189
1283.4475;596.8840308;2344.656853;0.694777563;0.045157617;1.34E-05;0.001510504
1283.4475;598.4163502;2340.935914;0.695097195;0.045097675;1.34E-05;0.001525725
1283.4475;599.9486696;2337.604634;0.695470297;0.045045074;1.34E-05;0.001540858
1283.4475;601.480989;2334.627242;0.695889556;0.044999349;1.34E-05;0.001555909
1283.4475;603.0133083;2331.972246;0.696348647;0.044960076;1.34E-05;0.001570883
1283.4475;604.5456277;2329.611804;0.696842078;0.044926871;1.34E-05;0.001585786
1283.4475;606.0779471;2327.5212;0.69736507;0.044899378;1.35E-05;0.001600622
1283.4475;607.6102665;2325.678419;0.69791345;0.044877276;1.35E-05;0.001615395
1283.4475;609.1425859;2324.063778;0.698483564;0.044860265;1.35E-05;0.00163011
1283.4475;610.6749053;2322.659625;0.699072207;0.044848071;1.35E-05;0.001644769
1283.4475;612.2072246;2321.450079;0.699676564;0.04484044;1.35E-05;0.001659377
1283.4475;613.739544;2320.420814;0.700294153;0.044837136;1.35E-05;0.001673935
1283.4475;615.2718634;2319.558867;0.700922786;0.04483794;1.35E-05;0.001688448
1283.4475;616.8041828;2318.852481;0.701560529;0.044842651;1.36E-05;0.001702918
1283.4475;618.3365022;2318.290966;0.702205671;0.044851078;1.36E-05;0.001717347
1283.4475;619.8688216;2317.86458;0.702856699;0.044863046;1.36E-05;0.001731737
1283.4475;621.4011409;2317.564423;0.703512269;0.044878389;1.36E-05;0.001746091
1283.4475;622.9334603;2317.38235;0.704171191;0.044896954;1.36E-05;0.001760411
1283.4475;624.4657797;2317.310888;0.704832407;0.044918596;1.37E-05;0.001774699
1283.4475;625.9980991;2317.343174;0.705494977;0.04494318;1.37E-05;0.001788957
1283.4475;627.5304185;2317.472886;0.70615807;0.044970578;1.37E-05;0.001803186
1283.4475;629.0627379;2317.694195;0.706820942;0.04500067;1.37E-05;0.001817388
