1125.127;456.6162743;2190.373203;5.899832081;0.068437942;0.00018434;0.002877893
1125.127;460.2853998;2201.393293;5.7939063;0.067741005;0.000178289;0.002805499
1125.127;463.9545253;2212.629716;5.688257256;0.067047244;0.000172366;0.002734334
1125.127;467.6236508;2224.108638;5.582717396;0.066356931;0.000166562;0.002664311
1125.127;471.2927763;2235.860409;5.477116717;0.065670383;0.000160871;0.002595343
1125.127;474.9619018;2247.920383;5.371281448;0.064987975;0.000155285;0.002527348
1125.127;478.6310272;2260.329951;5.2650326;0.064310141;0.000149799;0.002460241
1125.127;482.3001527;2273.137859;5.158184159;0.063637396;0.000144405;0.002393939
1125.127;485.9692782;2286.401904;5.050541797;0.062970347;0.000139098;0.002328359
1125.127;489.6384037;2300.19114;4.941899774;0.062309713;0.000133871;0.002263415
1125.127;493.3075292;2314.588803;4.832038832;0.061656352;0.000128717;0.002199018
1125.127;496.9766547;2329.696214;4.720722805;0.061011295;0.000123629;0.002135074
1125.127;500.6457802;2345.638129;4.607694563;0.060375792;0.0001186;0.002071484
1125.127;504.3149056;2362.570155;4.492670852;0.059751377;0.000113623;0.002008138
1125.127;507.9840311;2380.689307;4.375335594;0.05913995;0.00010869;0.001944917
1125.127;511.6531566;2400.249391;4.255330994;0.058543908;0.000103791;0.001881681
1125.127;515.3222821;2421.58409;4.132245477;0.057966326;9.89E-05;0.001818269
1125.127;518.9914076;2445.142779;4.005596942;0.057411239;9.41E-05;0.001754483
1125.127;522.6605331;2471.548372;3.874809006;0.056884089;8.92E-05;0.001690078
1125.127;526.3296586;2501.695306;3.739176533;0.056392467;8.43E-05;0.001624736
1125.127;529.9987841;2536.925423;3.597814644;0.055947422;7.93E-05;0.001558022
1125.127;533.6679095;2579.367531;3.449582584;0.055565919;7.43E-05;0.001489322
1125.127;537.337035;2632.657437;3.292972492;0.055275904;6.91E-05;0.0014177
1125.127;541.0061605;2703.670974;3.125970661;0.05512798;6.37E-05;0.00134163
1125.127;544.675286;2807.532267;2.946059515;0.055227194;5.80E-05;0.001258333
1132.0105;273.16;1781.964813;19.90317003;0.106694927;0.0011917;0.014133026
1132.0105;276.8344741;1785.940056;18.97745947;0.1058235;0.001124484;0.01339437
1132.0105;280.5089481;1790.254332;18.13441908;0.104959152;0.001063186;0.012720028
1132.0105;284.1834222;1794.890964;17.3641917;0.104101599;0.001007103;0.01210242
1132.0105;287.8578962;1799.83379;16.65834382;0.103250566;0.000955635;0.011535057
1132.0105;291.5323703;1805.067172;16.00962372;0.102405787;0.000908264;0.011012356
1132.0105;295.2068443;1810.575994;15.41176665;0.101567005;0.000864546;0.010529492
1132.0105;298.8813184;1816.34567;14.85933684;0.100733972;0.000824094;0.010082276
1132.0105;302.5557925;1822.362145;14.34759836;0.09990645;0.000786571;0.009667058
1132.0105;306.2302665;1828.611899;13.87240917;0.099084205;0.000751683;0.009280644
1132.0105;309.9047406;1835.081946;13.42945892;0.098271948;0.000719172;0.008920229
1132.0105;313.5792146;1841.759838;13.01589213;0.097467208;0.00068881;0.008583343
1132.0105;317.2536887;1848.633662;12.62953833;0.09666488;0.000660397;0.0082678
1132.0105;320.9281627;1855.69204;12.26764505;0.095866493;0.000633756;0.007971666
1132.0105;324.6026368;1862.924128;11.92793128;0.095072204;0.000608728;0.007693217
1132.0105;328.2771109;1870.319618;11.60838759;0.094281971;0.000585174;0.007430918
1132.0105;331.9515849;1877.868727;11.3072253;0.093495693;0.000562966;0.007183396
1132.0105;335.626059;1885.562203;11.02284457;0.092713243;0.000541994;0.006949423
1132.0105;339.300533;1893.391317;10.75380956;0.091934488;0.000522156;0.006727892
1132.0105;342.9750071;1901.347865;10.49882806;0.091159292;0.000503362;0.006517808
1132.0105;346.6494811;1909.424156;10.25673414;0.090387521;0.000485529;0.006318273
1132.0105;350.3239552;1917.613019;10.02647335;0.089619044;0.000468584;0.006128476
1132.0105;353.9984293;1925.907795;9.807089864;0.088853734;0.00045246;0.00594768
1132.0105;357.6729033;1934.302333;9.597715418;0.088091468;0.000437097;0.005775217
1132.0105;361.3473774;1942.790994;9.397559589;0.087332131;0.000422438;0.005610478
1132.0105;365.0218514;1951.368644;9.205901337;0.086575612;0.000408435;0.005452911
1132.0105;368.6963255;1960.030656;9.022081559;0.085821804;0.00039504;0.005302008
1132.0105;372.3707995;1968.772914;8.845496553;0.085070609;0.000382214;0.005157307
1132.0105;376.0452736;1977.591807;8.675592231;0.084321934;0.000369916;0.005018383
1132.0105;379.7197477;1986.48424;8.511859011;0.083575692;0.000358112;0.004884848
1132.0105;383.3942217;1995.447638;8.353827271;0.082831803;0.000346771;0.004756344
1132.0105;387.0686958;2004.479949;8.201063313;0.082090193;0.000335861;0.004632541
1132.0105;390.7431698;2013.579659;8.053165754;0.081350797;0.000325357;0.004513135
1132.0105;394.4176439;2022.745801;7.909762298;0.080613555;0.000315232;0.004397846
1132.0105;398.0921179;2031.977974;7.770506839;0.079878415;0.000305464;0.004286413
1132.0105;401.766592;2041.276358;7.635076852;0.079145333;0.000296031;0.004178596
1132.0105;405.4410661;2050.641745;7.50317104;0.078414274;0.000286913;0.004074172
1132.0105;409.1155401;2060.075558;7.374507197;0.077685209;0.000278092;0.003972932
1132.0105;412.7900142;2069.579895;7.248820268;0.076958119;0.00026955;0.003874684
1132.0105;416.4644882;2079.157565;7.125860577;0.076232997;0.000261272;0.003779246
1132.0105;420.1389623;2088.812141;7.005392199;0.075509843;0.000253243;0.00368645
1132.0105;423.8134363;2098.548016;6.887191467;0.074788668;0.000245448;0.003596138
1132.0105;427.4879104;2108.370475;6.771045578;0.074069496;0.000237875;0.003508162
1132.0105;431.1623845;2118.285777;6.6567513;0.073352363;0.000230511;0.003422383
1132.0105;434.8368585;2128.301256;6.544113759;0.072637319;0.000223346;0.00333867
1132.0105;438.5113326;2138.425435;6.432945282;0.071924429;0.000216368;0.003256898
1132.0105;442.1858066;2148.668171;6.323064303;0.071213775;0.000209567;0.003176951
1132.0105;445.8602807;2159.040819;6.214294297;0.070505457;0.000202933;0.003098718
1132.0105;449.5347547;2169.556437;6.106462747;0.069799596;0.000196459;0.003022092
1132.0105;453.2092288;2180.230025;5.999400116;0.069096337;0.000190134;0.002946973
1132.0105;456.8837029;2191.078819;5.892938826;0.06839585;0.000183952;0.002873265
1132.0105;460.5581769;2202.12265;5.786912207;0.067698338;0.000177903;0.002800873
1132.0105;464.232651;2213.38438;5.681153423;0.067004037;0.000171981;0.002729708
1132.0105;467.907125;2224.890435;5.575494334;0.066313223;0.000166179;0.002659683
1132.0105;471.5815991;2236.671476;5.469764282;0.065626219;0.000160488;0.002590711
1132.0105;475.2560731;2248.76323;5.363788766;0.064943405;0.000154904;0.00252271
1132.0105;478.9305472;2261.20754;5.257387976;0.064265225;0.000149419;0.002455595
1132.0105;482.6050213;2274.053704;5.150374968;0.063592199;0.000144026;0.002389283
1132.0105;486.2794953;2287.360201;5.042554357;0.062924946;0.00013872;0.00232369
1132.0105;489.9539694;2301.196936;4.93371919;0.062264196;0.000133493;0.00225873
1132.0105;493.6284434;2315.648217;4.823648804;0.061610823;0.000128339;0.002194314
1132.0105;497.3029175;2330.816743;4.712105389;0.060965876;0.000123252;0.002130348
1132.0105;500.9773915;2346.829056;4.598829867;0.060330627;0.000118223;0.002066732
1132.0105;504.6518656;2363.843127;4.483536647;0.059706639;0.000113246;0.002003356
1132.0105;508.3263397;2382.059165;4.365906793;0.05909585;0.000108313;0.001940098
1132.0105;512.0008137;2401.73539;4.245578956;0.058500706;0.000103412;0.00187682
1132.0105;515.6752878;2423.21174;4.122137041;0.057924348;9.85E-05;0.001813356
1132.0105;519.3497618;2446.946765;3.995093076;0.057370904;9.37E-05;0.001749508
1132.0105;523.0242359;2473.577344;3.863862851;0.056845952;8.88E-05;0.001685027
1132.0105;526.6987099;2504.020169;3.727730527;0.05635729;8.39E-05;0.001619588
1132.0105;530.373184;2539.654665;3.58579622;0.055916297;7.89E-05;0.00155275
1132.0105;534.0476581;2582.677882;3.436897718;0.055540513;7.39E-05;0.001483882
1132.0105;537.7221321;2636.862055;3.279496472;0.055258967;6.87E-05;0.001412026
1132.0105;541.3966062;2709.394655;3.111538402;0.055124577;6.33E-05;0.001335606
1132.0105;545.0710802;2816.269284;2.930482852;0.055248301;5.75E-05;0.001251728
1138.894;273.16;1781.958352;19.90444909;0.106698237;0.001191818;0.014134249
1138.894;276.8397951;1785.939282;18.97739278;0.105825611;0.001124503;0.013394511
1138.894;280.5195902;1790.260191;18.1332384;0.104960085;0.001063123;0.012719268
1138.894;284.1993853;1794.90433;17.36208824;0.104101374;0.001006971;0.012100909
1138.894;287.8791804;1799.855469;16.65547593;0.103249202;0.000955446;0.011532919
1138.894;291.5589755;1805.097901;16.00612291;0.102403302;0.000908028;0.011009694
1138.894;295.2387706;1810.616449;15.40774248;0.101563416;0.000864271;0.010526394
1138.894;298.9185657;1816.396467;14.85488076;0.100729295;0.000823786;0.010078814
1138.894;302.5983608;1822.423841;14.34278685;0.099900699;0.000786236;0.009663294
1138.894;306.2781559;1828.684999;13.86730626;0.099077395;0.000751325;0.009276629
1138.894;309.957951;1835.166903;13.4241024;0.09826421;0.000718795;0.008916007
1138.894;313.6377461;1841.857057;13.01035028;0.097458386;0.000688418;0.008578951
1138.894;317.3175412;1848.743503;12.62384215;0.096655035;0.000659993;0.008263269
1138.894;320.9973363;1855.814821;12.2618253;0.09585564;0.000633342;0.007967021
1138.894;324.6771314;1863.060129;11.92201404;0.095060357;0.000608306;0.007688481
1138.894;328.3569265;1870.46908;11.60239467;0.094269143;0.000584745;0.00742611
1138.894;332.0367216;1878.031861;11.30117485;0.093481892;0.000562533;0.007178533
1138.894;335.7165167;1885.739189;11.01675157;0.09269848;0.000541557;0.006944517
1138.894;339.3963118;1893.582307;10.74768634;0.091918771;0.000521717;0.006722955
1138.894;343.0761069;1901.552985;10.49268462;0.091142631;0.000502921;0.00651285
1138.894;346.755902;1909.643512;10.25057853;0.090369923;0.000485087;0.006313302
1138.894;350.4356971;1917.846696;10.02031191;0.089600518;0.000468142;0.006123499
1138.894;354.1154922;1926.155862;9.800927477;0.088834286;0.000452019;0.005942702
1138.894;357.7952873;1934.564846;9.591555721;0.088071108;0.000436656;0.005770242
1138.894;361.4750824;1943.067995;9.391405132;0.087310864;0.000421998;0.005605512
1138.894;365.1548775;1951.660168;9.199753729;0.086553445;0.000407996;0.005447955
1138.894;368.8346726;1960.336732;9.015941596;0.085798744;0.000394604;0.005297066
1138.894;372.5144677;1969.093565;8.839364318;0.085046663;0.000381779;0.00515238
1138.894;376.1942628;1977.927057;8.669467185;0.084297108;0.000369483;0.005013474
1138.894;379.8740579;1986.834113;8.505740068;0.083549993;0.000357682;0.004879957
1138.894;383.553853;1995.812162;8.347712863;0.082805237;0.000346342;0.004751472
1138.894;387.2336481;2004.859161;8.194951439;0.082062768;0.000335435;0.004627689
1138.894;390.9134432;2013.973602;8.047054028;0.081322519;0.000324933;0.004508303
1138.894;394.5932383;2023.154534;7.903647984;0.080584431;0.000314811;0.004393033
1138.894;398.2730334;2032.40157;7.76438688;0.079848452;0.000305045;0.00428162
1138.894;401.9528285;2041.714909;7.628947897;0.07911454;0.000295615;0.004173823
1138.894;405.6326236;2051.095364;7.497029457;0.078382658;0.000286499;0.004069417
1138.894;409.3124187;2060.544386;7.368349091;0.077652779;0.00027768;0.003968196
1138.894;412.9922138;2070.064104;7.242641487;0.076924885;0.000269141;0.003869965
1138.894;416.6720089;2079.657361;7.119656718;0.076198968;0.000260865;0.003774544
1138.894;420.351804;2089.327769;6.999158611;0.075475029;0.000252838;0.003681764
1138.894;424.0315991;2099.079768;6.880923245;0.074753082;0.000245046;0.003591467
1138.894;427.7113942;2108.918695;6.76473756;0.07403315;0.000237475;0.003503505
1138.894;431.3911893;2118.850868;6.650398057;0.073315271;0.000230113;0.003417738
1138.894;435.0709844;2128.883689;6.53770958;0.072599497;0.00022295;0.003334036
1138.894;438.7507795;2139.02576;6.426484161;0.071885893;0.000215974;0.003252275
1138.894;442.4305746;2149.287025;6.316539919;0.071174543;0.000209175;0.003172337
1138.894;446.1103697;2159.678945;6.207699988;0.070465549;0.000202544;0.003094111
1138.894;449.7901648;2170.214692;6.099791484;0.069759035;0.000196071;0.003017492
1138.894;453.4699599;2180.909406;5.992644472;0.069055149;0.000189748;0.002942378
1138.894;457.149755;2191.780482;5.886090936;0.068354063;0.000183567;0.002868672
1138.894;460.8295501;2202.847939;5.779963728;0.067655983;0.00017752;0.002796282
1138.894;464.5093452;2214.134857;5.674095483;0.066961149;0.000171599;0.002725117
1138.894;468.1891403;2225.667923;5.568317475;0.066269842;0.000165798;0.00265509
1138.894;471.8689354;2237.478111;5.462458395;0.06558239;0.000160109;0.002586115
1138.894;475.5487305;2249.601519;5.356343013;0.064899179;0.000154526;0.002518108
1138.894;479.2285256;2262.080443;5.2497907;0.06422066;0.000149042;0.002450985
1138.894;482.9083207;2274.964735;5.142613583;0.063547363;0.00014365;0.002384663
1138.894;486.5881158;2288.313557;5.034615225;0.062879916;0.000138345;0.002319058
1138.894;490.2679109;2302.197666;4.92558746;0.062219061;0.000133119;0.002254082
1138.894;493.947706;2316.702449;4.815308223;0.061565687;0.000127965;0.002189648
1138.894;497.6275011;2331.931984;4.703538063;0.060920862;0.000122878;0.00212566
1138.894;501.3072962;2348.01461;4.590015955;0.060285881;0.00011785;0.002062018
1138.894;504.9870913;2365.110679;4.474453967;0.059662336;0.000112873;0.001998612
1138.894;508.6668864;2383.423615;4.356530303;0.059052201;0.000107938;0.001935318
1138.894;512.3466815;2403.216087;4.23588005;0.058457974;0.000103037;0.001871997
1138.894;516.0264766;2424.83436;4.112082577;0.057882863;9.82E-05;0.001808482
1138.894;519.7062717;2448.746268;3.984644006;0.05733109;9.33E-05;0.001744572
1138.894;523.3860668;2475.602858;3.852972245;0.056808372;8.84E-05;0.001680015
1138.894;527.0658619;2506.343484;3.716340652;0.056322716;8.35E-05;0.00161448
1138.894;530.745657;2542.385962;3.573834179;0.055885843;7.86E-05;0.001547518
1138.894;534.4254521;2585.997417;3.424268897;0.055515881;7.35E-05;0.001478484
1138.894;538.1052472;2641.091098;3.266075239;0.055242982;6.83E-05;0.001406393
1138.894;541.7850423;2715.179663;3.097158777;0.05512248;6.29E-05;0.001329617
1138.894;545.4648374;2825.177696;2.914960126;0.055271574;5.70E-05;0.00124515
1145.7775;273.16;1781.951893;19.9057281;0.106701547;0.001191936;0.014135473
1145.7775;276.8450889;1785.938479;18.97733258;0.105827728;0.001124522;0.013394657
1145.7775;280.5301777;1790.265987;18.1320699;0.104961031;0.00106306;0.012718517
1145.7775;284.2152666;1794.917595;17.36000191;0.104101169;0.001006841;0.012099411
1145.7775;287.9003554;1799.877005;16.65262942;0.103247864;0.000955259;0.011530797
1145.7775;291.5854443;1805.128443;16.00264718;0.102400849;0.000907794;0.011007053
1145.7775;295.2705331;1810.656669;15.40374658;0.101559865;0.000863997;0.010523319
1145.7775;298.955622;1816.446977;14.85045568;0.100724662;0.00082348;0.010075378
1145.7775;302.6407108;1822.485198;14.33800868;0.099894999;0.000785902;0.009659557
1145.7775;306.3257997;1828.757703;13.86223869;0.099070642;0.000750969;0.009272643
1145.7775;310.0108886;1835.251406;13.41878337;0.098256532;0.000718421;0.008911816
1145.7775;313.6959774;1841.953761;13.00484701;0.097449633;0.000688029;0.008574589
1145.7775;317.3810663;1848.852765;12.61818574;0.096645264;0.000659592;0.008258769
1145.7775;321.0661551;1855.936958;12.25604634;0.095844869;0.000632931;0.007962409
1145.7775;324.751244;1863.195418;11.91613843;0.095048598;0.000607887;0.007683779
1145.7775;328.4363328;1870.617762;11.59644408;0.094256406;0.00058432;0.007421337
1145.7775;332.1214217;1878.194144;11.29516729;0.093468189;0.000562103;0.007173705
1145.7775;335.8065105;1885.915251;11.01070194;0.09268382;0.000541124;0.006939647
1145.7775;339.4915994;1893.772299;10.74160684;0.091903164;0.000521281;0.006718054
1145.7775;343.1766883;1901.757032;10.48658519;0.091126085;0.000502483;0.006507928
1145.7775;346.8617771;1909.861718;10.24446713;0.090352447;0.000484649;0.006308367
1145.7775;350.546866;1918.079146;10.01419483;0.089582119;0.000467704;0.006118558
1145.7775;354.2319548;1926.402623;9.794809553;0.088814972;0.00045158;0.00593776
1145.7775;357.9170437;1934.825971;9.585440545;0.088050885;0.000436218;0.005765305
1145.7775;361.6021325;1943.343528;9.385295218;0.087289741;0.000421562;0.005600582
1145.7775;365.2872214;1951.950142;9.19365066;0.086531428;0.000407561;0.005443037
1145.7775;368.9723102;1960.641174;9.009846143;0.08577584;0.000394171;0.005292161
1145.7775;372.6573991;1969.412498;8.833276547;0.085022878;0.000381348;0.005147491
1145.7775;376.342488;1978.260504;8.663386545;0.084272449;0.000369054;0.005008601
1145.7775;380.0275768;1987.182098;8.499665464;0.083524466;0.000357255;0.004875103
1145.7775;383.7126657;1996.174712;8.341642719;0.08277885;0.000345917;0.004746637
1145.7775;387.3977545;2005.23631;8.188883754;0.082035526;0.000335013;0.004622873
1145.7775;391.0828434;2014.365396;8.040986415;0.08129443;0.000324513;0.004503507
1145.7775;394.7679322;2023.561029;7.89757771;0.080555502;0.000314393;0.004388257
1145.7775;398.4530211;2032.822837;7.758310895;0.079818691;0.00030463;0.004276863
1145.7775;402.1381099;2042.151041;7.622862854;0.079083953;0.000295202;0.004169085
1145.7775;405.8231988;2051.546473;7.490931736;0.078351255;0.000286089;0.004064699
1145.7775;409.5082877;2061.010613;7.362234807;0.077620567;0.000277272;0.003963495
1145.7775;413.1933765;2070.545618;7.236506501;0.076891875;0.000268735;0.003865282
1145.7775;416.8784654;2080.154367;7.113496642;0.076165169;0.000260462;0.003769877
1145.7775;420.5635542;2089.840512;6.992968808;0.075440453;0.000252437;0.003677113
1145.7775;424.2486431;2099.608539;6.874698827;0.074717739;0.000244647;0.003586831
1145.7775;427.9337319;2109.463835;6.758473383;0.073997054;0.000237078;0.003498883
1145.7775;431.6188208;2119.412781;6.64408871;0.073278435;0.000229719;0.003413129
1145.7775;435.3039096;2129.462843;6.531349373;0.072561936;0.000222557;0.003329438
1145.7775;438.9889985;2139.622703;6.420067111;0.071847624;0.000215583;0.003247687
1145.7775;442.6740874;2149.902394;6.310059725;0.071135585;0.000208786;0.003167758
1145.7775;446.3591762;2160.313478;6.201150013;0.070425922;0.000202157;0.00308954
1145.7775;450.0442651;2170.869246;6.093164724;0.069718763;0.000195686;0.003012927
1145.7775;453.7293539;2181.584975;5.985933525;0.069014255;0.000189364;0.002937818
1145.7775;457.4144428;2192.478221;5.879287966;0.068312577;0.000183185;0.002864116
1145.7775;461.0995316;2203.569187;5.773060421;0.067613936;0.00017714;0.002791727
1145.7775;464.7846205;2214.881174;5.667082997;0.066918576;0.000171221;0.002720562
1145.7775;468.4697093;2226.44113;5.561186386;0.066226784;0.000165421;0.002650533
1145.7775;472.1547982;2238.28034;5.455198627;0.065538893;0.000159733;0.002581554
1145.7775;475.8398871;2250.435275;5.348943765;0.064855293;0.000154151;0.002513542
1145.7775;479.5249759;2262.948685;5.242240352;0.064176445;0.000148668;0.002446411
1145.7775;483.2100648;2275.870976;5.134899591;0.063502885;0.000143277;0.002380079
1145.7775;486.8951536;2289.261993;5.026723994;0.062835253;0.000137973;0.002314461
1145.7775;490.5802425;2303.193349;4.917504186;0.062174304;0.000132747;0.002249471
1145.7775;494.2653313;2317.751512;4.807016701;0.061520941;0.000127594;0.002185018
1145.7775;497.9504202;2333.041946;4.695020448;0.06087625;0.000122508;0.002121009
1145.7775;501.635509;2349.194796;4.581252458;0.06024155;0.000117479;0.002057341
1145.7775;505.3205979;2366.372807;4.465422457;0.059618462;0.000112502;0.001993905
1145.7775;509.0056868;2384.782643;4.347205787;0.059008999;0.000107567;0.001930576
1145.7775;512.6907756;2404.691458;4.226233959;0.058415708;0.000102665;0.001867212
1145.7775;516.3758645;2426.451906;4.102081791;0.057841867;9.78E-05;0.001803647
1145.7775;520.0609533;2450.541221;3.974249468;0.057291793;9.29E-05;0.001739676
1145.7775;523.7460422;2477.624825;3.842136956;0.056771344;8.80E-05;0.001675043
1145.7775;527.431131;2508.665126;3.705006718;0.056288742;8.31E-05;0.001609413
1145.7775;531.1162199;2545.119162;3.561928378;0.055856056;7.82E-05;0.001542327
1145.7775;534.8013087;2589.325986;3.411696041;0.055492022;7.31E-05;0.001473126
1145.7775;538.4863976;2645.344562;3.252708801;0.05522795;6.79E-05;0.001400798
1145.7775;542.1714865;2721.026817;3.082831978;0.055121695;6.25E-05;0.001323664
1145.7775;545.8565753;2834.262882;2.899492372;0.055297051;5.66E-05;0.001238598
1152.661;273.16;1781.945436;19.90700706;0.106704857;0.001192054;0.014136696
1152.661;276.8503556;1785.937648;18.97727882;0.105829852;0.001124542;0.013394808
1152.661;280.5407111;1790.271721;18.13091347;0.10496199;0.001062999;0.012717777
1152.661;284.2310667;1794.93076;17.35793253;0.104100982;0.001006712;0.012097926
1152.661;287.9214222;1799.898399;16.64980411;0.103246551;0.000955073;0.011528693
1152.661;291.6117778;1805.158799;15.99919631;0.102398428;0.000907561;0.011004431
1152.661;295.3021333;1810.696656;15.39977867;0.101556352;0.000863726;0.010520266
1152.661;298.9924889;1816.497204;14.8460613;0.100720073;0.000823176;0.010071966
1152.661;302.6828445;1822.546218;14.33326354;0.099889349;0.000785572;0.009655847
1152.661;306.3732;1828.830015;13.85720613;0.099063945;0.000750616;0.009268686
1152.661;310.0635556;1835.335457;13.41350145;0.098248913;0.00071805;0.008907654
1152.661;313.7539111;1842.049953;12.99938194;0.097440948;0.000687643;0.008570259
1152.661;317.4442667;1848.961453;12.61256871;0.096635567;0.000659193;0.008254302
1152.661;321.1346222;1856.058456;12.25030776;0.095834177;0.000632522;0.00795783
1152.661;324.8249778;1863.330001;11.91030403;0.095036924;0.000607471;0.007679111
1152.661;328.5153333;1870.76567;11.59053538;0.094243762;0.000583898;0.007416598
1152.661;332.2056889;1878.355583;11.28920219;0.093454584;0.000561676;0.007168911
1152.661;335.8960445;1886.090397;11.00469521;0.092669264;0.000540694;0.006934812
1152.661;339.5864;1893.961301;10.73557061;0.091887667;0.000520848;0.006713189
1152.661;343.2767556;1901.960014;10.4805293;0.091109654;0.000502049;0.006503042
1152.661;346.9671111;1910.078783;10.23839948;0.090335091;0.000484214;0.006303468
1152.661;350.6574667;1918.310377;10.00812164;0.089563845;0.000467268;0.006113653
1152.661;354.3478222;1926.648086;9.78873562;0.08879579;0.000451145;0.005932855
1152.661;358.0381778;1935.08572;9.579369415;0.088030801;0.000435784;0.005760404
1152.661;361.7285334;1943.617604;9.379229373;0.087268761;0.000421129;0.005595689
1152.661;365.4188889;1952.238577;9.187591653;0.086509559;0.00040713;0.005438154
1152.661;369.1092445;1960.943995;9.003794724;0.08575309;0.000393741;0.005287292
1152.661;372.7996;1969.729727;8.827232765;0.084999253;0.000380919;0.005142637
1152.661;376.4899556;1978.592162;8.657349835;0.084247955;0.000368628;0.005003765
1152.661;380.1803111;1987.528209;8.493634722;0.083499111;0.000356831;0.004870285
1152.661;383.8706667;1996.535303;8.335616364;0.082752639;0.000345496;0.004741838
1152.661;387.5610222;2005.611414;8.182859782;0.082008467;0.000334593;0.004618093
1152.661;391.2513778;2014.755057;8.034962442;0.081266529;0.000324096;0.004498746
1152.661;394.9417334;2023.965302;7.891551005;0.080526767;0.000313978;0.004383516
1152.661;398.6320889;2033.241795;7.752278412;0.079789129;0.000304217;0.004272143
1152.661;402.3224445;2042.584773;7.616821257;0.079053572;0.000294792;0.004164384
1152.661;406.0128;2051.995092;7.484877411;0.078320062;0.000285681;0.004060016
1152.661;409.7031556;2061.474258;7.356163881;0.077588573;0.000276867;0.00395883
1152.661;413.3935111;2071.024458;7.230414847;0.076859088;0.000268332;0.003860634
1152.661;417.0838667;2080.648606;7.107379887;0.076131599;0.000260061;0.003765247
1152.661;420.7742223;2090.350394;6.986822331;0.07540611;0.000252039;0.003672498
1152.661;424.4645778;2100.134352;6.868517757;0.074682636;0.000244251;0.003582231
1152.661;428.1549334;2110.005921;6.752252592;0.073961203;0.000236684;0.003494296
1152.661;431.8452889;2119.971539;6.637822807;0.073241851;0.000229327;0.003408555
1152.661;435.5356445;2130.038743;6.52503269;0.072524634;0.000222168;0.003324876
1152.661;439.226;2140.21629;6.413693684;0.07180962;0.000215195;0.003243135
1152.661;442.9163556;2150.514303;6.303623277;0.071096898;0.0002084;0.003163215
1152.661;446.6067112;2160.944444;6.19464393;0.070386574;0.000201773;0.003085004
1152.661;450.2970667;2171.520126;6.086582028;0.069678775;0.000195304;0.003008397
1152.661;453.9874223;2182.25676;5.97926684;0.068973653;0.000188984;0.002933293
1152.661;457.6777778;2193.17206;5.872529484;0.068271389;0.000182806;0.002859594
1152.661;461.3681334;2204.286419;5.766201856;0.067572195;0.000176762;0.002787207
1152.661;465.0584889;2215.623357;5.66011554;0.066876318;0.000170845;0.002716042
1152.661;468.7488445;2227.210082;5.554100643;0.066184048;0.000165046;0.002646011
1152.661;472.4392;2239.078189;5.447984559;0.065495724;0.00015936;0.002577029
1152.661;476.1295556;2251.264524;5.341590607;0.064811745;0.000153779;0.002509011
1152.661;479.8199112;2263.812291;5.234736524;0.064132575;0.000148297;0.002441873
1152.661;483.5102667;2276.772449;5.12723259;0.063458763;0.000142907;0.002375531
1152.661;487.2006223;2290.205529;5.018880269;0.062790956;0.000137603;0.002309901
1152.661;490.8909778;2304.184003;4.90946898;0.062129923;0.000132379;0.002244896
1152.661;494.5813334;2318.795421;4.798773859;0.061476581;0.000127226;0.002180425
1152.661;498.2716889;2334.14664;4.686552176;0.060832036;0.00012214;0.002116394
1152.661;501.9620445;2350.369618;4.57253902;0.060197631;0.000117112;0.002052702
1152.661;505.6524001;2367.629508;4.456441778;0.059575014;0.000112134;0.001989236
1152.661;509.3427556;2386.136235;4.33793292;0.05896624;0.000107199;0.001925871
1152.661;513.0331112;2406.161474;4.216640378;0.058373905;0.000102296;0.001862466
1152.661;516.7234667;2428.064334;4.092134403;0.057801355;9.74E-05;0.001798851
1152.661;520.4138223;2452.331557;3.963909208;0.057253009;9.25E-05;0.001734819
1152.661;524.1041778;2479.643147;3.831356765;0.056734864;8.77E-05;0.001670111
1152.661;527.7945334;2510.984965;3.693728546;0.056255364;8.28E-05;0.001604386
1152.661;531.484889;2547.854102;3.550078689;0.055826932;7.78E-05;0.001537177
1152.661;535.1752445;2592.663421;3.399179086;0.05546893;7.27E-05;0.001467808
1152.661;538.8656001;2649.622424;3.239397184;0.055213868;6.75E-05;0.001395243
1152.661;542.5559556;2726.936913;3.068558228;0.055122227;6.20E-05;0.001317747
1152.661;546.2463112;2843.530388;2.884080727;0.055324768;5.61E-05;0.001232071
1159.5445;273.16;1781.938981;19.90828598;0.106708166;0.001192171;0.014137919
1159.5445;276.8555954;1785.936789;18.97723144;0.105831981;0.001124563;0.013394965
1159.5445;280.5511909;1790.277392;18.12976902;0.104962961;0.001062938;0.012717045
1159.5445;284.2467863;1794.943825;17.35587996;0.104100815;0.001006584;0.012096456
1159.5445;287.9423817;1799.919653;16.6469998;0.103245264;0.000954889;0.011526605
1159.5445;291.6379772;1805.18897;15.99577005;0.102396038;0.000907331;0.01100183
1159.5445;295.3335726;1810.736411;15.3958385;0.101552877;0.000863456;0.010517236
1159.5445;299.029168;1816.54715;14.84169734;0.100715529;0.000822874;0.010068579
1159.5445;302.7247634;1822.606904;14.32855109;0.09988375;0.000785243;0.009652163
1159.5445;306.4203589;1828.901937;13.85220823;0.099057305;0.000750266;0.009264756
1159.5445;310.1159543;1835.419062;13.40825624;0.098241353;0.000717681;0.008903521
1159.5445;313.8115497;1842.145637;12.99395468;0.09743233;0.000687259;0.00856596
