3620.22773;351.0574959;1875.441482;5.33812132;0.117322008;0.000333937;0.004093595
3620.22773;355.1573641;1889.955848;5.241762568;0.116248572;0.000322414;0.003971375
3620.22773;359.2572323;1904.551162;5.150637236;0.115181747;0.000311496;0.003855554
3620.22773;363.3571005;1919.224281;5.064328533;0.114122031;0.000301138;0.003745663
3620.22773;367.4569687;1933.972599;4.98245545;0.113069909;0.0002913;0.003641272
3620.22773;371.5568369;1948.794044;4.90466876;0.112025849;0.000281943;0.003541992
3620.22773;375.6567051;1963.687088;4.83064756;0.110990305;0.000273035;0.003447465
3620.22773;379.7565734;1978.650755;4.760096288;0.109963718;0.000264543;0.003357366
3620.22773;383.8564416;1993.684634;4.692742118;0.108946516;0.000256439;0.003271393
3620.22773;387.9563098;2008.788894;4.628332693;0.107939116;0.000248696;0.003189271
3620.22773;392.056178;2023.964303;4.566634135;0.10694192;0.000241291;0.003110747
3620.22773;396.1560462;2039.212247;4.5074293;0.105955319;0.000234201;0.003035588
3620.22773;400.2559144;2054.534766;4.450516241;0.104979691;0.000227406;0.002963578
3620.22773;404.3557826;2069.934579;4.39570685;0.104015402;0.000220887;0.002894517
3620.22773;408.4556508;2085.415126;4.342825656;0.103062807;0.000214626;0.002828223
3620.22773;412.555519;2100.980613;4.291708762;0.102122246;0.000208607;0.002764524
3620.22773;416.6553872;2116.636068;4.242202901;0.101194048;0.000202815;0.002703264
3620.22773;420.7552554;2132.387396;4.194164599;0.100278529;0.000197237;0.002644295
3620.22773;424.8551236;2148.241463;4.147459429;0.099375993;0.000191858;0.002587482
3620.22773;428.9549918;2164.206169;4.101961356;0.098486729;0.000186668;0.002532698
3620.22773;433.05486;2180.290559;4.057552146;0.097611013;0.000181656;0.002479825
3620.22773;437.1547282;2196.504927;4.014120855;0.096749107;0.000176809;0.002428755
3620.22773;441.2545964;2212.860963;3.971563373;0.095901258;0.00017212;0.002379385
3620.22773;445.3544647;2229.371902;3.929782026;0.095067698;0.000167579;0.002331619
3620.22773;449.4543329;2246.05272;3.888685232;0.094248645;0.000163177;0.002285368
3620.22773;453.5542011;2262.920346;3.848187209;0.093444296;0.000158906;0.002240549
3620.22773;457.6540693;2279.993928;3.80820773;0.092654836;0.000154759;0.002197084
3620.22773;461.7539375;2297.295143;3.768671924;0.091880425;0.000150728;0.002154899
3620.22773;465.8538057;2314.848564;3.72951013;0.09112121;0.000146808;0.002113925
3620.22773;469.9536739;2332.682105;3.690657793;0.09037731;0.000142991;0.002074097
3620.22773;474.0535421;2350.827557;3.652055423;0.089648826;0.000139271;0.002035354
3620.22773;478.1534103;2369.321237;3.613648609;0.088935833;0.000135643;0.001997638
3620.22773;482.2532785;2388.204783;3.575388095;0.088238376;0.000132102;0.001960894
3620.22773;486.3531467;2407.52613;3.537229947;0.087556475;0.000128641;0.00192507
3620.22773;490.4530149;2427.340724;3.499135814;0.086890113;0.000125257;0.001890115
3620.22773;494.5528831;2447.71304;3.461073305;0.086239241;0.000121943;0.001855983
3620.22773;498.6527513;2468.7185;3.42301654;0.085603766;0.000118694;0.001822627
3620.22773;502.7526195;2490.445923;3.384946897;0.084983551;0.000115507;0.001790002
3620.22773;506.8524877;2513.000694;3.346854049;0.084378409;0.000112376;0.001758067
3620.22773;510.9523559;2536.508899;3.30873739;0.083788095;0.000109297;0.001726776
3620.22773;515.0522242;2561.122827;3.270608005;0.083212298;0.000106264;0.00169609
3620.22773;519.1520924;2587.028376;3.232491425;0.082650633;0.000103272;0.001665964
3620.22773;523.2519606;2614.455214;3.194431523;0.08210263;0.000100316;0.001636357
3620.22773;527.3518288;2643.690989;3.15649613;0.08156772;9.74E-05;0.001607223
3620.22773;531.451697;2675.101659;3.118785276;0.081045228;9.45E-05;0.001578514
3620.22773;535.5515652;2709.161307;3.081443595;0.080534352;9.16E-05;0.001550181
3620.22773;539.6514334;2746.497164;3.044679496;0.080034159;8.87E-05;0.001522165
3620.22773;543.7513016;2787.959945;3.008795818;0.079543579;8.58E-05;0.001494403
3620.22773;547.8511698;2834.738209;2.974240769;0.079061428;8.30E-05;0.001466816
3620.22773;551.951038;2888.553376;2.941696662;0.078586477;8.00E-05;0.001439309
3620.22773;556.0509062;2952.012351;2.91224367;0.078117642;7.71E-05;0.001411759
3620.22773;560.1507744;3029.293481;2.887684734;0.077654484;7.40E-05;0.001383999
3620.22773;564.2506426;3127.613549;2.871253654;0.077198502;7.09E-05;0.001355783
3620.22773;568.3505108;3260.794305;2.869367531;0.076756771;6.75E-05;0.001326728
3620.22773;572.450379;3459.701688;2.896839782;0.076353847;6.39E-05;0.001296156
3620.22773;576.5502472;3813.525581;2.997772046;0.076082124;5.98E-05;0.001262638
3640.3966;273.16;1623.190941;9.269464397;0.138263415;0.000789573;0.008893568
3640.3966;277.2658354;1634.854791;8.872531785;0.137170921;0.000744441;0.008420676
3640.3966;281.3716707;1646.766992;8.512696623;0.136072805;0.000703406;0.007990321
3640.3966;285.4775061;1658.913029;8.185275426;0.134969866;0.000665957;0.007597221
3640.3966;289.5833415;1671.279111;7.8863196;0.133862881;0.000631663;0.007236919
3640.3966;293.6891769;1683.852155;7.612481755;0.132752604;0.000600158;0.006905634
3640.3966;297.7950122;1696.619759;7.360908685;0.131639767;0.000571129;0.006600134
3640.3966;301.9008476;1709.570186;7.129155331;0.130525082;0.000544308;0.00631765
3640.3966;306.006683;1722.69235;6.915115339;0.129409239;0.000519466;0.006055789
3640.3966;310.1125184;1735.975792;6.716964778;0.128292911;0.0004964;0.005812478
3640.3966;314.2183537;1749.410676;6.53311634;0.127176751;0.000474937;0.00558591
3640.3966;318.3241891;1762.987768;6.362181913;0.126061396;0.000454924;0.0053745
3640.3966;322.4300245;1776.698429;6.202250021;0.1249614;0.000436226;0.005176856
3640.3966;326.5358599;1790.534598;6.053260143;0.12385723;0.000418724;0.004991749
3640.3966;330.6416952;1804.488789;5.913989268;0.122754725;0.000402313;0.004818086
3640.3966;334.7475306;1818.554077;5.783551473;0.121655159;0.0003869;0.004654895
3640.3966;338.853366;1832.724091;5.661174315;0.12055934;0.000372401;0.004501308
3640.3966;342.9592014;1846.993006;5.546170005;0.119467936;0.00035874;0.004356546
3640.3966;347.0650367;1861.355541;5.437921276;0.118381553;0.00034585;0.004219908
3640.3966;351.1708721;1875.806951;5.335871383;0.117300758;0.000333671;0.004090764
3640.3966;355.2767075;1890.343024;5.239516181;0.116226089;0.000322147;0.003968542
3640.3966;359.3825429;1904.960082;5.148397579;0.115158067;0.000311229;0.003852724
3640.3966;363.4883782;1919.65498;5.062098038;0.114097191;0.000300872;0.00374284
3640.3966;367.5942136;1934.425105;4.980235889;0.113043946;0.000291035;0.00363846
3640.3966;371.700049;1949.268387;4.902461315;0.111998804;0.00028168;0.003539193
3640.3966;375.8058843;1964.183301;4.828452891;0.110962219;0.000272773;0.003444683
3640.3966;379.9117197;1979.168875;4.757914585;0.109934635;0.000264282;0.003354602
3640.3966;384.0175551;1994.224705;4.690573153;0.108916481;0.00025618;0.00326865
3640.3966;388.1233905;2009.350972;4.626175861;0.107908175;0.00024844;0.00318655
3640.3966;392.2292258;2024.548454;4.564488495;0.10691012;0.000241036;0.003108049
3640.3966;396.3350612;2039.818558;4.505293607;0.10592271;0.000233949;0.003032913
3640.3966;400.4408966;2055.16334;4.448388976;0.104946322;0.000227156;0.002960927
3640.3966;404.546732;2070.585543;4.39358625;0.103981326;0.000220639;0.002891891
3640.3966;408.6525673;2086.088635;4.340709735;0.103028075;0.00021438;0.002825622
3640.3966;412.7584027;2101.676853;4.289595335;0.102086912;0.000208363;0.002761949
3640.3966;416.8642381;2117.355259;4.240089608;0.101158167;0.000202573;0.002700713
3640.3966;420.9700735;2133.129802;4.192048918;0.100242157;0.000196997;0.002641769
3640.3966;425.0759088;2149.007391;4.145338699;0.099339185;0.000191621;0.002584981
3640.3966;429.1817442;2164.995982;4.099832791;0.098449543;0.000186433;0.002530222
3640.3966;433.2875796;2181.104677;4.055412852;0.097573507;0.000181422;0.002477374
3640.3966;437.393415;2197.34384;4.011967846;0.096711339;0.000176578;0.002426328
3640.3966;441.4992503;2213.725237;3.969393584;0.095863288;0.000171891;0.002376981
3640.3966;445.6050857;2230.262193;3.927592329;0.095029586;0.000167351;0.002329239
3640.3966;449.7109211;2246.969781;3.886472453;0.09421045;0.000162951;0.002283011
3640.3966;453.8167565;2263.865048;3.84594814;0.09340608;0.000158682;0.002238215
3640.3966;457.9225918;2280.967272;3.805939144;0.092616657;0.000154537;0.002194772
3640.3966;462.0284272;2298.298281;3.766370593;0.091842346;0.000150508;0.002152608
3640.3966;466.1342626;2315.882822;3.72717284;0.09108329;0.000146589;0.002111656
3640.3966;470.240098;2333.749013;3.688281364;0.09033961;0.000142774;0.002071849
3640.3966;474.3459333;2351.92888;3.649636728;0.089611406;0.000139056;0.002033127
3640.3966;478.4517687;2370.459016;3.611184591;0.088898752;0.000135429;0.001995431
3640.3966;482.5576041;2389.381384;3.572875796;0.088201693;0.000131889;0.001958706
3640.3966;486.6634394;2408.744306;3.534666535;0.087520248;0.00012843;0.001922901
3640.3966;490.7692748;2428.603687;3.496518608;0.086854398;0.000125046;0.001887966
3640.3966;494.8751102;2449.024557;3.458399821;0.086204093;0.000121733;0.001853852
3640.3966;498.9809456;2470.083008;3.420284527;0.085569238;0.000118486;0.001820514
3640.3966;503.0867809;2491.868684;3.382154398;0.084949694;0.0001153;0.001787907
3640.3966;507.1926163;2514.487982;3.343999469;0.084345272;0.00011217;0.001755989
3640.3966;511.2984517;2538.068261;3.305819585;0.083755722;0.000109091;0.001724715
3640.3966;515.4042871;2562.763419;3.267626399;0.08318073;0.000106059;0.001694045
3640.3966;519.5101224;2588.761419;3.229446174;0.082619908;0.000103067;0.001663936
3640.3966;523.6159578;2616.294622;3.191323737;0.082072778;0.000100111;0.001634344
3640.3966;527.7217932;2645.654255;3.153328191;0.081538768;9.72E-05;0.001605225
3640.3966;531.8276286;2677.211122;3.115561307;0.081017193;9.43E-05;0.001576531
3640.3966;535.9334639;2711.446028;3.078170162;0.080507245;9.14E-05;0.001548212
3640.3966;540.0392993;2748.995781;3.041366712;0.080007981;8.85E-05;0.001520209
3640.3966;544.1451347;2790.725188;3.005459131;0.079518324;8.56E-05;0.001492457
3640.3966;548.2509701;2837.844327;2.970903981;0.079037081;8.27E-05;0.00146488
3640.3966;552.3568054;2892.109033;2.938397321;0.07856302;7.98E-05;0.00143738
3640.3966;556.4626408;2956.184437;2.909043299;0.078095073;7.68E-05;0.001409833
3640.3966;560.5684762;3034.354775;2.884689868;0.07763285;7.38E-05;0.00138207
3640.3966;564.6743116;3134.048617;2.868663841;0.077178003;7.06E-05;0.001353842
3640.3966;568.7801469;3269.571374;2.867601746;0.076738056;6.73E-05;0.001324758
3640.3966;572.8859823;3473.137515;2.896948382;0.07633904;6.37E-05;0.001294123
3640.3966;576.9918177;3839.238088;3.003360913;0.076079704;5.95E-05;0.001260459
3660.56547;273.16;1623.177592;9.270496297;0.138269265;0.000789701;0.008894873
3660.56547;277.2717734;1634.857748;8.872953318;0.137175324;0.000744499;0.008421252
3660.56547;281.3835468;1646.786924;8.51261565;0.136075746;0.000703406;0.007990291
3660.56547;285.4953202;1658.95054;8.184780067;0.134971334;0.000665909;0.007596687
3660.56547;289.6070936;1671.334748;7.88548225;0.133862868;0.000631575;0.007235967
3660.56547;293.718867;1683.926408;7.611362204;0.132751105;0.000600036;0.006904331
3660.56547;297.8306405;1696.713067;7.359556556;0.131636782;0.000570979;0.00659854
3660.56547;301.9424139;1709.682941;7.127611994;0.13052061;0.000544136;0.006315812
3660.56547;306.0541873;1722.824897;6.91341542;0.129403286;0.000519274;0.006053749
3660.56547;310.1659607;1736.128438;6.715137359;0.128285484;0.000496193;0.005810271
3660.56547;314.2777341;1749.583686;6.531185913;0.127167859;0.000474717;0.005583564
3660.56547;318.3895075;1763.181376;6.360169145;0.126051051;0.000454693;0.005372041
3660.56547;322.5012809;1776.912833;6.200167656;0.124949716;0.000435986;0.005174306
3660.56547;326.6130543;1790.769971;6.05112826;0.123844116;0.000418477;0.004989124
3660.56547;330.7248277;1804.745276;5.911819681;0.122740213;0.000402061;0.004815403
3660.56547;334.8366011;1818.831799;5.781354474;0.121639275;0.000386644;0.004652167
3660.56547;338.9483745;1833.023149;5.65895861;0.12054211;0.000372141;0.004498546
3660.56547;343.060148;1847.313484;5.543942878;0.119449389;0.000358478;0.00435376
3660.56547;347.1719214;1861.697507;5.435688768;0.118361717;0.000345586;0.004217108
3660.56547;351.2836948;1876.170459;5.333638445;0.117279664;0.000333406;0.004087955
3660.56547;355.3954682;1890.728119;5.237286805;0.116203771;0.000321883;0.003965731
3660.56547;359.5072416;1905.366802;5.146174916;0.115134559;0.000310965;0.003849916
3660.56547;363.619015;1920.083355;5.059884496;0.11407253;0.000300609;0.003740038
3660.56547;367.7307884;1934.875165;4.978033217;0.113018172;0.000290772;0.003635669
3660.56547;371.8425618;1949.74016;4.900270676;0.111971955;0.000281418;0.003536416
3660.56547;375.9543352;1964.676817;4.826274928;0.110934337;0.000272513;0.003441923
3660.56547;380.0661086;1979.684171;4.755749475;0.109905764;0.000264024;0.00335186
3660.56547;384.177882;1994.761824;4.688420656;0.108886666;0.000255924;0.003265928
3660.56547;388.2896555;2009.909966;4.624035364;0.107877461;0.000248185;0.00318385
3660.56547;392.4014289;2025.129391;4.562359049;0.106878555;0.000240784;0.003105371
3660.56547;396.5132023;2040.42152;4.503173962;0.105890342;0.000233698;0.003030259
3660.56547;400.6249757;2055.788431;4.446277612;0.104913202;0.000226907;0.002958297
3660.56547;404.7367491;2071.232888;4.391481398;0.103947505;0.000220392;0.002889286
3660.56547;408.8485225;2086.758386;4.338609411;0.102993606;0.000214135;0.002823042
3660.56547;412.9602959;2102.369193;4.287497357;0.102051848;0.000208121;0.002759393
3660.56547;417.0720693;2118.070408;4.237991615;0.101122562;0.000202333;0.002698183
3660.56547;421.1838427;2133.868018;4.189948394;0.100206067;0.000196759;0.002639264
3660.56547;425.2956161;2149.768981;4.143232988;0.099302667;0.000191385;0.002582501
3660.56547;429.4073895;2165.781304;4.097719112;0.098412653;0.0001862;0.002527766
3660.56547;433.519163;2181.914149;4.053288319;0.097536303;0.000181191;0.002474942
3660.56547;437.6309364;2198.177947;4.00982948;0.09667388;0.000176349;0.00242392
3660.56547;441.7427098;2214.584542;3.96723833;0.095825633;0.000171663;0.002374597
3660.56547;445.8544832;2231.147346;3.92541707;0.094991794;0.000167126;0.002326878
3660.56547;449.9662566;2247.881532;3.884274024;0.094172582;0.000162727;0.002280673
3660.56547;454.07803;2264.80426;3.843723344;0.093368195;0.00015846;0.0022359
3660.56547;458.1898034;2281.934941;3.803684769;0.092578816;0.000154317;0.002192479
3660.56547;462.3015768;2299.295551;3.764083424;0.091804609;0.00015029;0.002150337
3660.56547;466.4133502;2316.911013;3.724849677;0.091045718;0.000146372;0.002109405
3660.56547;470.5251236;2334.809644;3.685919042;0.090302263;0.000142558;0.002069619
3660.56547;474.636897;2353.023707;3.647232134;0.089574344;0.000138842;0.002030917
3660.56547;478.7486705;2371.590069;3.608734686;0.088862033;0.000135217;0.001993241
3660.56547;482.8604439;2390.551018;3.570377639;0.088165377;0.000131678;0.001956537
3660.56547;486.9722173;2409.955259;3.532117308;0.087484391;0.00012822;0.001920751
3660.56547;491.0839907;2429.859157;3.493915651;0.086819059;0.000124838;0.001885834
3660.56547;495.1957641;2450.328292;3.455740664;0.086169324;0.000121526;0.001851739
3660.56547;499.3075375;2471.439427;3.417566939;0.085535093;0.00011828;0.001818419
3660.56547;503.4193109;2493.283024;3.379376439;0.084916225;0.000115095;0.00178583
3660.56547;507.5310843;2515.966496;3.341159558;0.084312525;0.000111966;0.001753929
3660.56547;511.6428577;2539.618468;3.302916593;0.083723744;0.000108887;0.001722673
3660.56547;515.7546311;2564.394445;3.264659767;0.083149561;0.000105855;0.001692019
3660.56547;519.8664045;2590.484452;3.226416069;0.082589584;0.000102864;0.001661926
3660.56547;523.978178;2618.123544;3.18823128;0.082043332;9.99E-05;0.00163235
3660.56547;528.0899514;2647.606525;3.150175771;0.081510225;9.70E-05;0.001603246
3660.56547;532.2017248;2679.30905;3.112353052;0.080989571;9.41E-05;0.001574567
3660.56547;536.3134982;2713.71866;3.074912642;0.080480553;9.12E-05;0.001546261
3660.56547;540.4252716;2751.481772;3.038070046;0.079982222;8.83E-05;0.001518271
3660.56547;544.537045;2793.477343;3.002138779;0.07949349;8.54E-05;0.001490531
3660.56547;548.6488184;2840.937106;2.967583787;0.079013158;8.25E-05;0.001462963
3660.56547;552.7605918;2895.651587;2.935114945;0.078539993;7.96E-05;0.001435471
3660.56547;556.8723652;2960.344768;2.905860569;0.078072938;7.66E-05;0.001407928
3660.56547;560.9841386;3039.408253;2.88171413;0.07761166;7.36E-05;0.001380162
3660.56547;565.095912;3140.486311;2.866096913;0.077157965;7.04E-05;0.001351923
3660.56547;569.2076855;3278.38005;2.865869732;0.076719843;6.71E-05;0.00132281
3660.56547;573.3194589;3486.699856;2.897129155;0.076324859;6.34E-05;0.001292113
3660.56547;577.4312323;3865.528132;3.009219986;0.07607847;5.92E-05;0.001258302
3680.73434;273.16;1623.16425;9.271528307;0.138275114;0.000789829;0.008896178
3680.73434;277.2776825;1634.860627;8.873377506;0.137179734;0.000744557;0.00842183
3680.73434;281.395365;1646.80669;8.512539546;0.136078702;0.000703407;0.007990267
3680.73434;285.5130475;1658.987796;8.184291499;0.134972825;0.000665862;0.007596162
3680.73434;289.6307301;1671.390038;7.884653352;0.133862887;0.000631488;0.007235024
3680.73434;293.7484126;1684.00022;7.610252539;0.132749647;0.000599916;0.00690304
3680.73434;297.8660951;1696.805839;7.358215546;0.131633844;0.000570831;0.006596959
3680.73434;301.9837776;1709.795061;7.126080833;0.130516196;0.000543965;0.006313989
3680.73434;306.1014601;1722.956709;6.911728581;0.129397399;0.000519084;0.006051725
3680.73434;310.2191426;1736.280245;6.713323786;0.12827813;0.000495987;0.005808081
3680.73434;314.3368252;1749.755755;6.529269978;0.127159049;0.000474498;0.005581236
3680.73434;318.4545077;1763.373936;6.35817141;0.126040797;0.000454463;0.005369601
3680.73434;322.5721902;1777.126083;6.198100831;0.124938129;0.000435748;0.005171774
3680.73434;326.6898727;1791.004081;6.049012263;0.123831108;0.000418232;0.004986519
3680.73434;330.8075552;1805.000388;5.909666271;0.122725816;0.000401811;0.00481274
3680.73434;334.9252377;1819.108035;5.779173882;0.121623514;0.000386389;0.004649459
3680.73434;339.0429203;1833.320608;5.656759486;0.120525012;0.000371883;0.004495805
3680.73434;343.1606028;1847.632248;5.541732459;0.11943098;0.000358218;0.004350996
3680.73434;347.2782853;1862.037642;5.433473052;0.118342028;0.000345325;0.004214328
3680.73434;351.3959678;1876.532019;5.331422344;0.117258726;0.000333144;0.004085167
3680.73434;355.5136503;1891.111148;5.235074278;0.116181617;0.00032162;0.003962941
3680.73434;359.6313328;1905.771335;5.143969085;0.115111223;0.000310703;0.003847128
3680.73434;363.7490153;1920.509422;5.057687743;0.114048049;0.000300347;0.003737258
3680.73434;367.8666979;1935.322795;4.975847269;0.112992584;0.000290512;0.003632899
3680.73434;371.9843804;1950.209379;4.898096678;0.111945301;0.000281159;0.003533661
3680.73434;376.1020629;1965.167656;4.824113506;0.110906659;0.000272255;0.003439184
3680.73434;380.2197454;1980.196662;4.753600793;0.109877103;0.000263768;0.003349139
3680.73434;384.3374279;1995.29601;4.686284464;0.108857068;0.000255669;0.003263227
3680.73434;388.4551104;2010.465899;4.62191104;0.107846972;0.000247932;0.00318117
3680.73434;392.572793;2025.707136;4.560245637;0.106847222;0.000240533;0.003102715
3680.73434;396.6904755;2041.021158;4.501070207;0.105858214;0.000233449;0.003027626
3680.73434;400.808158;2056.410062;4.444181988;0.10488033;0.000226661;0.002955688
3680.73434;404.9258405;2071.876637;4.389392139;0.103913938;0.000220148;0.002886701
3680.73434;409.043523;2087.424403;4.33652453;0.102959397;0.000213893;0.002820482
3680.73434;413.1612055;2103.057659;4.285414674;0.102017051;0.000207881;0.002756858
3680.73434;417.2788881;2118.781539;4.235908772;0.101087232;0.000202096;0.002695673
3680.73434;421.3965706;2134.602073;4.187862878;0.100170258;0.000196523;0.002636779
3680.73434;425.5142531;2150.526261;4.141142147;0.099266436;0.000191152;0.00258004
3680.73434;429.6319356;2166.562165;4.095620173;0.098376057;0.000185968;0.00252533
3680.73434;433.7496181;2182.719004;4.051178402;0.097499399;0.000180961;0.00247253
3680.73434;437.8673006;2199.00728;4.007705615;0.096636727;0.000176121;0.002421532
3680.73434;441.9849831;2215.43891;3.965097471;0.095788289;0.000171438;0.002372232
3680.73434;446.1026657;2232.027393;3.92325611;0.09495432;0.000166902;0.002324536
3680.73434;450.2203482;2248.788005;3.88208981;0.094135036;0.000162506;0.002278354
3680.73434;454.3380307;2265.738016;3.84151269;0.093330638;0.00015824;0.002233603
3680.73434;458.4557132;2282.896968;3.801444475;0.092541308;0.000154098;0.002190204
3680.73434;462.5733957;2300.286988;3.761810288;0.091767211;0.000150073;0.002148084
3680.73434;466.6910782;2317.93317;3.722540515;0.091008489;0.000146157;0.002107174
3680.73434;470.8087608;2335.864033;3.683570703;0.090265265;0.000142345;0.002067408
3680.73434;474.9264433;2354.112073;3.644841521;0.089537635;0.00013863;0.002028727
3680.73434;479.0441258;2372.714431;3.606298775;0.088825673;0.000135007;0.001991071
3680.73434;483.1618083;2391.713718;3.567893506;0.088129424;0.000131469;0.001954385
3680.73434;487.2794908;2411.159022;3.529582153;0.087448903;0.000128012;0.001918619
3680.73434;491.3971733;2431.107163;3.491326829;0.086784091;0.000124631;0.001883721
3680.73434;495.5148558;2451.624273;3.453095724;0.086134932;0.00012132;0.001849644
3680.73434;499.6325384;2472.787782;3.414863665;0.085501329;0.000118075;0.001816342
3680.73434;503.7502209;2494.688968;3.376612908;0.084883139;0.000114891;0.001783771
3680.73434;507.8679034;2517.436254;3.338334208;0.084280167;0.000111763;0.001751887
3680.73434;511.9855859;2541.159533;3.300028308;0.083692157;0.000108685;0.001720648
3680.73434;516.1032684;2566.01591;3.261708001;0.083118787;0.000105654;0.001690011
3680.73434;520.2209509;2592.197472;3.223401002;0.082559659;0.000102663;0.001659934
3680.73434;524.3386335;2619.941963;3.185154039;0.082014288;9.97E-05;0.001630374
3680.73434;528.456316;2649.547765;3.147038755;0.081482086;9.68E-05;0.001601285
3680.73434;532.5739985;2681.395389;3.109160389;0.080962356;9.39E-05;0.001572621
3680.73434;536.691681;2715.97912;3.071670904;0.080454273;9.10E-05;0.001544329
3680.73434;540.8093635;2753.955011;3.034789352;0.079956877;8.81E-05;0.001516352
3680.73434;544.927046;2796.216228;2.998834595;0.079469074;8.52E-05;0.001488624
3680.73434;549.0447286;2844.016281;2.964279986;0.078989657;8.23E-05;0.001461066
3680.73434;553.1624111;2899.180653;2.931849285;0.07851739;7.94E-05;0.001433581
3680.73434;557.2800936;2964.49278;2.902695148;0.078051234;7.64E-05;0.001406042
3680.73434;561.3977761;3044.453073;2.878757047;0.077590909;7.34E-05;0.001378275
3680.73434;565.5154586;3146.925349;2.86355216;0.077138383;7.02E-05;0.001350025
3680.73434;569.6331411;3287.218409;2.864170373;0.076702126;6.68E-05;0.001320885
3680.73434;573.7508236;3500.386516;2.897380483;0.0763113;6.32E-05;0.001290125
3680.73434;577.8685062;3892.405389;3.015351603;0.076078432;5.89E-05;0.001256167
3700.90321;273.16;1623.150914;9.272560426;0.138280962;0.000789956;0.008897483
3700.90321;277.2835629;1634.863429;8.873804331;0.137184151;0.000744616;0.008422412
3700.90321;281.4071258;1646.826293;8.512468277;0.136081674;0.000703408;0.007990249
3700.90321;285.5306887;1659.0248;8.18380967;0.13497434;0.000665815;0.007595645
3700.90321;289.6542516;1671.444984;7.883832842;0.133862937;0.000631402;0.007234092
3700.90321;293.7778145;1684.073595;7.609152683;0.132748229;0.000599797;0.006901761
3700.90321;297.9013774;1696.898077;7.356885568;0.131630955;0.000570685;0.006595391
3700.90321;302.0249402;1709.90655;7.124561751;0.130511838;0.000543796;0.006312181
3700.90321;306.1485031;1723.087791;6.910054713;0.129391576;0.000518896;0.006049717
3700.90321;310.272066;1736.431221;6.711523943;0.12827085;0.000495783;0.005805907
3700.90321;314.3956289;1749.926888;6.527368413;0.127150321;0.000474281;0.005578926
3700.90321;318.5191918;1763.565455;6.35618858;0.126030632;0.000454236;0.005367179
3700.90321;322.6427547;1777.338186;6.196049413;0.124926639;0.000435512;0.005169261
3700.90321;326.7663176;1791.236934;6.046912013;0.123818205;0.000417989;0.004983934
3700.90321;330.8898805;1805.254135;5.907528893;0.122711532;0.000401562;0.004810097
3700.90321;335.0134434;1819.382794;5.77700955;0.121607875;0.000386136;0.004646772
3700.90321;339.1370063;1833.616477;5.654576794;0.120508043;0.000371627;0.004493085
3700.90321;343.2605692;1847.949308;5.539538596;0.11941271;0.00035796;0.004348252
3700.90321;347.3841321;1862.375959;5.431273973;0.118322485;0.000345066;0.004211569
3700.90321;351.507695;1876.891645;5.329222922;0.117237942;0.000332884;0.0040824
3700.90321;355.6312578;1891.492124;5.232878442;0.116159624;0.00032136;0.003960172
3700.90321;359.7548207;1906.173696;5.141779927;0.115088057;0.000310443;0.003844362
3700.90321;363.8783836;1920.933198;5.05550762;0.114023746;0.000300087;0.003734499
3700.90321;368.0019465;1935.768011;4.973677886;0.112967183;0.000290253;0.003630151
3700.90321;372.1255094;1950.676062;4.895939161;0.11191884;0.000280902;0.003530926
3700.90321;376.2490723;1965.655833;4.821968467;0.110879181;0.000271999;0.003436465
3700.90321;380.3726352;1980.706367;4.751468381;0.109848651;0.000263513;0.00334644
3700.90321;384.4961981;1995.827283;4.684164419;0.108827686;0.000255416;0.003260547
3700.90321;388.619761;2011.01879;4.61980273;0.107816706;0.000247681;0.003178512
3700.90321;392.7433239;2026.281709;4.558148101;0.10681612;0.000240284;0.003100079
3700.90321;396.8668868;2041.617493;4.498982185;0.105826324;0.000233203;0.003025013
3700.90321;400.9904497;2057.028257;4.442101951;0.104847701;0.000226416;0.002953099
3700.90321;405.1140126;2072.516814;4.387318318;0.103880623;0.000219905;0.002884137
3700.90321;409.2375754;2088.08671;4.334454941;0.102925447;0.000213653;0.002817942
3700.90321;413.3611383;2103.742276;4.283347134;0.10198252;0.000207643;0.002754343
3700.90321;417.4847012;2119.48868;4.233840929;0.101052173;0.000201859;0.002693182
3700.90321;421.6082641;2135.331992;4.185792223;0.100134728;0.000196289;0.002634313
3700.90321;425.731827;2151.279258;4.139066033;0.099230489;0.00019092;0.002577599
3700.90321;429.8553899;2167.338592;4.093535832;0.098339751;0.000185738;0.002522913
3700.90321;433.9789528;2183.519272;4.049082962;0.097462792;0.000180733;0.002470137
3700.90321;438.1025157;2199.831866;4.005596114;0.096599876;0.000175895;0.002419163
3700.90321;442.2260786;2216.288369;3.962970872;0.095751254;0.000171214;0.002369887
3700.90321;446.3496415;2232.902366;3.921109316;0.09491716;0.00016668;0.002322214
3700.90321;450.4732044;2249.68923;3.879919678;0.09409781;0.000162286;0.002276054
3700.90321;454.5967673;2266.666346;3.839316049;0.093293407;0.000158022;0.002231325
3700.90321;458.7203301;2283.853385;3.799218134;0.092504132;0.000153882;0.002187948
3700.90321;462.843893;2301.272623;3.759551062;0.091730149;0.000149858;0.002145849
3700.90321;466.9674559;2318.949325;3.720245232;0.090971602;0.000145944;0.00210496
3700.90321;471.0910188;2336.912212;3.681236228;0.090228612;0.000142133;0.002065215
3700.90321;475.2145817;2355.19401;3.64246477;0.089501277;0.00013842;0.002026554
3700.90321;479.3381446;2373.832134;3.603876743;0.088789668;0.000134798;0.001988918
3700.90321;483.4617075;2392.869516;3.565423284;0.088093831;0.000131262;0.001952252
