755.424;652.962645;2156.497661;0.705866028;0.040649887;1.33E-05;0.001380931
755.424;653.5331271;2155.048678;0.705858038;0.040610171;1.33E-05;0.001385956
755.424;654.1036091;2153.672916;0.705867194;0.040571818;1.33E-05;0.001390965
755.424;654.6740912;2152.366774;0.705892451;0.040534786;1.33E-05;0.001395958
755.424;655.2445733;2151.126883;0.705932837;0.040499034;1.33E-05;0.001400936
755.424;655.8150554;2149.950091;0.705987445;0.040464522;1.33E-05;0.001405898
755.424;656.3855375;2148.833445;0.706055427;0.040431214;1.33E-05;0.001410847
755.424;656.9560196;2147.774176;0.706135993;0.040399074;1.33E-05;0.001415781
755.424;657.5265016;2146.769682;0.706228402;0.040368069;1.33E-05;0.001420702
755.424;658.0969837;2145.817519;0.70633196;0.040338166;1.33E-05;0.00142561
755.424;658.6674658;2144.915386;0.706446016;0.040309335;1.33E-05;0.001430506
755.424;659.2379479;2144.061119;0.70656996;0.040281546;1.33E-05;0.001435389
755.424;659.80843;2143.252673;0.706703221;0.040254771;1.33E-05;0.001440261
755.424;660.3789121;2142.488121;0.706845259;0.040228982;1.33E-05;0.001445121
755.424;660.9493942;2141.765645;0.706995568;0.040204155;1.33E-05;0.00144997
755.424;661.5198762;2141.083522;0.707153671;0.040180263;1.33E-05;0.001454808
755.424;662.0903583;2140.440125;0.70731912;0.040157283;1.33E-05;0.001459636
755.424;662.6608404;2139.833913;0.707491492;0.040135192;1.33E-05;0.001464454
755.424;663.2313225;2139.263424;0.707670388;0.040113967;1.33E-05;0.001469262
755.424;663.8018046;2138.727275;0.707855431;0.040093589;1.33E-05;0.001474061
755.424;664.3722867;2138.224151;0.708046265;0.040074035;1.33E-05;0.00147885
755.424;664.9427687;2137.752804;0.708242555;0.040055286;1.33E-05;0.001483631
755.424;665.5132508;2137.312046;0.708443982;0.040037324;1.33E-05;0.001488403
755.424;666.0837329;2136.90075;0.708650247;0.040020129;1.33E-05;0.001493166
755.424;666.654215;2136.517843;0.708861063;0.040003685;1.33E-05;0.001497921
755.424;667.2246971;2136.162301;0.709076163;0.039987974;1.33E-05;0.001502668
755.424;667.7951792;2135.833151;0.709295291;0.03997298;1.33E-05;0.001507408
755.424;668.3656612;2135.529464;0.709518204;0.039958686;1.33E-05;0.00151214
755.424;668.9361433;2135.250353;0.709744674;0.039945078;1.33E-05;0.001516865
755.424;669.5066254;2134.994973;0.709974482;0.03993214;1.33E-05;0.001521582
755.424;670.0771075;2134.762516;0.710207422;0.039919858;1.33E-05;0.001526293
755.424;670.6475896;2134.55221;0.710443297;0.039908219;1.33E-05;0.001530997
755.424;671.2180717;2134.363317;0.71068192;0.039897208;1.33E-05;0.001535694
755.424;671.7885537;2134.19513;0.710923116;0.039886812;1.33E-05;0.001540385
755.424;672.3590358;2134.046974;0.711166715;0.03987702;1.33E-05;0.00154507
755.424;672.9295179;2133.918202;0.711412557;0.039867818;1.33E-05;0.001549749
760.0829;631.11941;2418.747171;0.765104728;0.044523373;1.41E-05;0.001152779
760.0829;631.6844846;2395.81197;0.758751094;0.044309556;1.40E-05;0.001159763
760.0829;632.2495591;2375.605216;0.753222368;0.044110367;1.40E-05;0.001166592
760.0829;632.8146336;2357.657254;0.748376273;0.043924007;1.39E-05;0.001173282
760.0829;633.3797082;2341.60342;0.744102133;0.043749011;1.39E-05;0.001179846
760.0829;633.9447827;2327.155766;0.740312414;0.043584164;1.39E-05;0.001186297
760.0829;634.5098572;2314.083561;0.73693688;0.043428451;1.38E-05;0.001192644
760.0829;635.0749318;2302.19951;0.733918451;0.043281009;1.38E-05;0.001198896
760.0829;635.6400063;2291.349815;0.73121021;0.043141103;1.38E-05;0.00120506
760.0829;636.2050808;2281.406882;0.728773203;0.043008097;1.37E-05;0.001211144
760.0829;636.7701554;2272.263867;0.726574792;0.042881436;1.37E-05;0.001217152
760.0829;637.3352299;2263.830553;0.724587406;0.042760636;1.37E-05;0.001223091
760.0829;637.9003044;2256.030178;0.722787577;0.042645269;1.37E-05;0.001228965
760.0829;638.465379;2248.796971;0.721155197;0.042534956;1.36E-05;0.001234778
760.0829;639.0304535;2242.074223;0.719672926;0.042429359;1.36E-05;0.001240534
760.0829;639.595528;2235.812744;0.718325728;0.042328175;1.36E-05;0.001246236
760.0829;640.1606026;2229.969641;0.717100493;0.042231131;1.36E-05;0.001251888
760.0829;640.7256771;2224.507321;0.715985735;0.04213798;1.36E-05;0.001257492
760.0829;641.2907516;2219.39268;0.714971347;0.0420485;1.35E-05;0.001263052
760.0829;641.8558262;2214.596446;0.714048395;0.041962485;1.35E-05;0.001268568
760.0829;642.4209007;2210.092626;0.713208952;0.04187975;1.35E-05;0.001274045
760.0829;642.9859752;2205.858052;0.71244596;0.041800125;1.35E-05;0.001279483
760.0829;643.5510498;2201.872001;0.711753111;0.041723453;1.35E-05;0.001284885
760.0829;644.1161243;2198.115877;0.71112475;0.04164959;1.35E-05;0.001290252
760.0829;644.6811988;2194.572937;0.710555791;0.041578401;1.35E-05;0.001295586
760.0829;645.2462734;2191.228064;0.71004165;0.041509765;1.35E-05;0.001300889
760.0829;645.8113479;2188.067568;0.709578179;0.041443565;1.34E-05;0.001306162
760.0829;646.3764224;2185.079022;0.709161619;0.041379696;1.34E-05;0.001311406
760.0829;646.941497;2182.251116;0.708788555;0.041318058;1.34E-05;0.001316622
760.0829;647.5065715;2179.573531;0.708455874;0.041258558;1.34E-05;0.001321813
760.0829;648.071646;2177.036833;0.708160739;0.04120111;1.34E-05;0.001326978
760.0829;648.6367206;2174.632374;0.70790055;0.041145633;1.34E-05;0.001332119
760.0829;649.2017951;2172.352217;0.707672928;0.041092049;1.34E-05;0.001337236
760.0829;649.7668696;2170.189058;0.707475687;0.041040288;1.34E-05;0.001342332
760.0829;650.3319442;2168.136165;0.707306817;0.040990282;1.34E-05;0.001347406
760.0829;650.8970187;2166.187323;0.707164466;0.040941967;1.34E-05;0.00135246
760.0829;651.4620932;2164.336782;0.707046926;0.040895284;1.34E-05;0.001357493
760.0829;652.0271678;2162.579215;0.706952616;0.040850175;1.34E-05;0.001362508
760.0829;652.5922423;2160.909682;0.706880076;0.040806588;1.33E-05;0.001367505
760.0829;653.1573168;2159.323588;0.706827949;0.04076447;1.33E-05;0.001372483
760.0829;653.7223913;2157.81666;0.70679498;0.040723775;1.33E-05;0.001377445
760.0829;654.2874659;2156.384914;0.706779998;0.040684456;1.33E-05;0.00138239
760.0829;654.8525404;2155.024635;0.706781917;0.040646469;1.33E-05;0.00138732
760.0829;655.4176149;2153.73235;0.706799724;0.040609774;1.33E-05;0.001392234
760.0829;655.9826895;2152.504809;0.706832474;0.040574331;1.33E-05;0.001397133
760.0829;656.547764;2151.338971;0.706879285;0.040540103;1.33E-05;0.001402018
760.0829;657.1128385;2150.231983;0.706939332;0.040507053;1.33E-05;0.001406889
760.0829;657.6779131;2149.181166;0.707011846;0.040475148;1.33E-05;0.001411746
760.0829;658.2429876;2148.184004;0.707096103;0.040444355;1.33E-05;0.001416591
760.0829;658.8080621;2147.23813;0.707191427;0.040414642;1.33E-05;0.001421423
760.0829;659.3731367;2146.341315;0.707297182;0.04038598;1.33E-05;0.001426243
760.0829;659.9382112;2145.491458;0.707412773;0.040358341;1.33E-05;0.001431052
760.0829;660.5032857;2144.686577;0.707537639;0.040331696;1.33E-05;0.001435849
760.0829;661.0683603;2143.924801;0.707671253;0.04030602;1.33E-05;0.001440635
760.0829;661.6334348;2143.204362;0.707813119;0.040281288;1.33E-05;0.00144541
760.0829;662.1985093;2142.523586;0.707962769;0.040257474;1.33E-05;0.001450175
760.0829;662.7635839;2141.88089;0.708119765;0.040234556;1.33E-05;0.001454929
760.0829;663.3286584;2141.274774;0.708283689;0.040212512;1.33E-05;0.001459674
760.0829;663.8937329;2140.703816;0.70845415;0.04019132;1.33E-05;0.00146441
760.0829;664.4588075;2140.166667;0.708630778;0.040170959;1.33E-05;0.001469136
760.0829;665.023882;2139.662044;0.708813223;0.040151409;1.33E-05;0.001473854
760.0829;665.5889565;2139.18873;0.709001154;0.040132651;1.33E-05;0.001478562
760.0829;666.1540311;2138.745568;0.709194258;0.040114667;1.33E-05;0.001483263
760.0829;666.7191056;2138.331455;0.709392238;0.040097439;1.33E-05;0.001487955
760.0829;667.2841801;2137.945344;0.709594815;0.040080949;1.33E-05;0.001492639
760.0829;667.8492547;2137.586235;0.709801721;0.040065181;1.33E-05;0.001497316
760.0829;668.4143292;2137.253176;0.710012705;0.040050119;1.33E-05;0.001501985
760.0829;668.9794037;2136.945257;0.710227527;0.040035747;1.33E-05;0.001506646
760.0829;669.5444783;2136.661613;0.710445961;0.04002205;1.33E-05;0.001511301
760.0829;670.1095528;2136.401414;0.71066779;0.040009014;1.33E-05;0.001515949
760.0829;670.6746273;2136.16387;0.710892811;0.039996624;1.33E-05;0.00152059
760.0829;671.2397019;2135.948225;0.711120829;0.039984868;1.33E-05;0.001525224
760.0829;671.8047764;2135.753754;0.711351658;0.039973731;1.33E-05;0.001529852
760.0829;672.3698509;2135.579766;0.711585123;0.039963201;1.33E-05;0.001534474
760.0829;672.9349255;2135.425598;0.711821057;0.039953266;1.33E-05;0.00153909
764.7418;631.5227907;2432.06719;0.770083463;0.044712753;1.42E-05;0.00114694
764.7418;632.0824869;2407.970007;0.763323186;0.044493835;1.41E-05;0.001153866
764.7418;632.642183;2386.789115;0.757449516;0.044290127;1.41E-05;0.001160635
764.7418;633.2018791;2368.013286;0.752306932;0.044099718;1.40E-05;0.001167263
764.7418;633.7615752;2351.247551;0.747775038;0.043921056;1.40E-05;0.001173766
764.7418;634.3212714;2336.181383;0.743759013;0.043752865;1.39E-05;0.001180154
764.7418;634.8809675;2322.566906;0.74018305;0.043594077;1.39E-05;0.001186437
764.7418;635.4406636;2310.203584;0.736985741;0.04344379;1.39E-05;0.001192626
764.7418;636.0003597;2298.927241;0.73411676;0.043301236;1.38E-05;0.001198726
764.7418;636.5600559;2288.602042;0.731534426;0.043165751;1.38E-05;0.001204745
764.7418;637.119752;2279.114517;0.729203898;0.043036761;1.38E-05;0.001210689
764.7418;637.6794481;2270.369068;0.727095805;0.042913763;1.37E-05;0.001216564
764.7418;638.2391442;2262.284516;0.725185196;0.042796314;1.37E-05;0.001222373
764.7418;638.7988403;2254.791436;0.723450727;0.042684021;1.37E-05;0.001228121
764.7418;639.3585365;2247.830067;0.721874022;0.042576537;1.37E-05;0.001233812
764.7418;639.9182326;2241.348657;0.720439167;0.042473547;1.37E-05;0.00123945
764.7418;640.4779287;2235.302141;0.719132309;0.042374772;1.36E-05;0.001245037
764.7418;641.0376248;2229.651074;0.717941323;0.042279958;1.36E-05;0.001250577
764.7418;641.597321;2224.36077;0.716855552;0.042188875;1.36E-05;0.001256072
764.7418;642.1570171;2219.400588;0.715865586;0.042101315;1.36E-05;0.001261524
764.7418;642.7167132;2214.743351;0.714963085;0.042017085;1.36E-05;0.001266936
764.7418;643.2764093;2210.364863;0.714140626;0.041936012;1.35E-05;0.00127231
764.7418;643.8361055;2206.243499;0.713391585;0.041857935;1.35E-05;0.001277648
764.7418;644.3958016;2202.359872;0.712710025;0.041782706;1.35E-05;0.001282951
764.7418;644.9554977;2198.696542;0.712090612;0.04171019;1.35E-05;0.001288221
764.7418;645.5151938;2195.237774;0.711528539;0.041640259;1.35E-05;0.001293459
764.7418;646.0748899;2191.969332;0.711019462;0.041572797;1.35E-05;0.001298668
764.7418;646.6345861;2188.878301;0.710559447;0.041507696;1.35E-05;0.001303848
764.7418;647.1942822;2185.952934;0.710144917;0.041444853;1.35E-05;0.001309001
764.7418;647.7539783;2183.182521;0.709772621;0.041384175;1.35E-05;0.001314128
764.7418;648.3136744;2180.557277;0.709439588;0.041325572;1.34E-05;0.001319229
764.7418;648.8733706;2178.068237;0.709143104;0.041268963;1.34E-05;0.001324306
764.7418;649.4330667;2175.707178;0.708880685;0.041214269;1.34E-05;0.001329361
764.7418;649.9927628;2173.466537;0.708650046;0.041161417;1.34E-05;0.001334393
764.7418;650.5524589;2171.339346;0.708449092;0.04111034;1.34E-05;0.001339403
764.7418;651.1121551;2169.319175;0.708275888;0.041060972;1.34E-05;0.001344394
764.7418;651.6718512;2167.40008;0.708128654;0.041013253;1.34E-05;0.001349364
764.7418;652.2315473;2165.576556;0.708005741;0.040967124;1.34E-05;0.001354316
764.7418;652.7912434;2163.843496;0.707905627;0.040922532;1.34E-05;0.001359249
764.7418;653.3509396;2162.196159;0.707826898;0.040879424;1.34E-05;0.001364165
764.7418;653.9106357;2160.630132;0.707768244;0.040837752;1.34E-05;0.001369063
764.7418;654.4703318;2159.141305;0.707728448;0.040797469;1.34E-05;0.001373946
764.7418;655.0300279;2157.725846;0.707706377;0.040758532;1.34E-05;0.001378812
764.7418;655.589724;2156.380172;0.707700977;0.040720898;1.34E-05;0.001383663
764.7418;656.1494202;2155.100936;0.707711263;0.040684527;1.34E-05;0.0013885
764.7418;656.7091163;2153.885002;0.707736318;0.040649382;1.34E-05;0.001393322
764.7418;657.2688124;2152.729432;0.707775283;0.040615426;1.34E-05;0.00139813
764.7418;657.8285085;2151.631467;0.707827355;0.040582624;1.34E-05;0.001402925
764.7418;658.3882047;2150.588517;0.707891783;0.040550944;1.33E-05;0.001407707
764.7418;658.9479008;2149.598146;0.707967863;0.040520353;1.33E-05;0.001412477
764.7418;659.5075969;2148.65806;0.708054933;0.040490823;1.33E-05;0.001417234
764.7418;660.067293;2147.766098;0.708152373;0.040462323;1.33E-05;0.00142198
764.7418;660.6269892;2146.920222;0.708259599;0.040434825;1.33E-05;0.001426714
764.7418;661.1866853;2146.118509;0.708376064;0.040408305;1.33E-05;0.001431438
764.7418;661.7463814;2145.359139;0.708501252;0.040382735;1.33E-05;0.00143615
764.7418;662.3060775;2144.640394;0.708634675;0.040358091;1.33E-05;0.001440853
764.7418;662.8657737;2143.960648;0.708775877;0.04033435;1.33E-05;0.001445545
764.7418;663.4254698;2143.318359;0.708924424;0.04031149;1.33E-05;0.001450228
764.7418;663.9851659;2142.712066;0.709079908;0.040289487;1.33E-05;0.001454901
764.7418;664.544862;2142.140384;0.709241944;0.040268323;1.33E-05;0.001459565
764.7418;665.1045581;2141.601997;0.709410169;0.040247975;1.33E-05;0.00146422
764.7418;665.6642543;2141.095656;0.709584237;0.040228426;1.33E-05;0.001468867
764.7418;666.2239504;2140.620173;0.709763822;0.040209656;1.33E-05;0.001473505
764.7418;666.7836465;2140.174417;0.709948617;0.040191647;1.33E-05;0.001478134
764.7418;667.3433426;2139.757313;0.710138328;0.040174382;1.33E-05;0.001482756
764.7418;667.9030388;2139.367835;0.710332679;0.040157844;1.33E-05;0.001487371
764.7418;668.4627349;2139.005008;0.710531408;0.040142017;1.33E-05;0.001491978
764.7418;669.022431;2138.667899;0.710734264;0.040126885;1.33E-05;0.001496577
764.7418;669.5821271;2138.355619;0.710941011;0.040112432;1.33E-05;0.001501169
764.7418;670.1418233;2138.06732;0.711151425;0.040098645;1.33E-05;0.001505755
764.7418;670.7015194;2137.802191;0.711365293;0.040085509;1.33E-05;0.001510334
764.7418;671.2612155;2137.559458;0.711582411;0.04007301;1.33E-05;0.001514906
764.7418;671.8209116;2137.338377;0.711802587;0.040061136;1.33E-05;0.001519472
764.7418;672.3806078;2137.138241;0.712025637;0.040049872;1.33E-05;0.001524032
764.7418;672.9403039;2136.958371;0.712251387;0.040039207;1.33E-05;0.001528586
769.4007;631.9240071;2445.900201;0.775288892;0.044903264;1.42E-05;0.00114121
769.4007;632.4783536;2420.566642;0.768094959;0.04467909;1.42E-05;0.001148078
769.4007;633.0327002;2398.353371;0.761854838;0.04447074;1.41E-05;0.001154788
769.4007;633.5870468;2378.703183;0.75639831;0.044276184;1.41E-05;0.001161356
769.4007;634.1413934;2361.187806;0.751594263;0.044093781;1.40E-05;0.001167796
769.4007;634.6957399;2345.472038;0.747339881;0.043922183;1.40E-05;0.001174121
769.4007;635.2500865;2331.289352;0.743553278;0.043760269;1.40E-05;0.001180342
769.4007;635.8044331;2318.424872;0.740168343;0.043607095;1.39E-05;0.001186467
769.4007;636.3587796;2306.703227;0.737131054;0.043461858;1.39E-05;0.001192503
769.4007;636.9131262;2295.979717;0.734396788;0.043323867;1.39E-05;0.001198458
769.4007;637.4674728;2286.13377;0.731928333;0.043192525;1.38E-05;0.001204338
769.4007;638.0218194;2277.064034;0.729694387;0.043067309;1.38E-05;0.001210149
769.4007;638.5761659;2268.684619;0.727668408;0.042947761;1.38E-05;0.001215893
769.4007;639.1305125;2260.922212;0.725827733;0.042833475;1.38E-05;0.001221577
769.4007;639.6848591;2253.713813;0.72415288;0.042724092;1.37E-05;0.001227204
769.4007;640.2392056;2247.004952;0.722627005;0.042619288;1.37E-05;0.001232778
769.4007;640.7935522;2240.748266;0.721235461;0.042518775;1.37E-05;0.001238301
769.4007;641.3478988;2234.902356;0.719965446;0.042422291;1.37E-05;0.001243776
769.4007;641.9022454;2229.430865;0.718805722;0.042329601;1.36E-05;0.001249207
769.4007;642.4565919;2224.301712;0.717746375;0.04224049;1.36E-05;0.001254595
769.4007;643.0109385;2219.486476;0.716778626;0.042154762;1.36E-05;0.001259944
769.4007;643.5652851;2214.959876;0.715894673;0.042072239;1.36E-05;0.001265254
769.4007;644.1196317;2210.699346;0.715087552;0.041992755;1.36E-05;0.001270527
769.4007;644.6739782;2206.684667;0.714351033;0.041916161;1.36E-05;0.001275767
769.4007;645.2283248;2202.89767;0.713679521;0.041842316;1.36E-05;0.001280973
769.4007;645.7826714;2199.321975;0.713067975;0.041771092;1.35E-05;0.001286148
769.4007;646.3370179;2195.942772;0.712511845;0.041702369;1.35E-05;0.001291294
769.4007;646.8913645;2192.746638;0.71200701;0.041636036;1.35E-05;0.001296411
769.4007;647.4457111;2189.721371;0.71154973;0.041571989;1.35E-05;0.0013015
769.4007;648.0000577;2186.855852;0.711136602;0.041510134;1.35E-05;0.001306563
769.4007;648.5544042;2184.13993;0.710764521;0.041450379;1.35E-05;0.001311602
769.4007;649.1087508;2181.564313;0.710430651;0.041392639;1.35E-05;0.001316616
769.4007;649.6630974;2179.120477;0.710132397;0.041336838;1.35E-05;0.001321608
769.4007;650.217444;2176.80059;0.709867375;0.041282899;1.35E-05;0.001326577
769.4007;650.7717905;2174.597441;0.709633395;0.041230753;1.35E-05;0.001331525
769.4007;651.3261371;2172.504376;0.709428442;0.041180334;1.34E-05;0.001336452
769.4007;651.8804837;2170.515248;0.709250656;0.041131582;1.34E-05;0.00134136
769.4007;652.4348302;2168.624367;0.70909832;0.041084436;1.34E-05;0.001346249
769.4007;652.9891768;2166.826458;0.708969844;0.041038842;1.34E-05;0.00135112
769.4007;653.5435234;2165.116622;0.708863759;0.040994747;1.34E-05;0.001355973
769.4007;654.09787;2163.490304;0.708778697;0.040952101;1.34E-05;0.001360809
769.4007;654.6522165;2161.943265;0.708713391;0.040910859;1.34E-05;0.001365629
769.4007;655.2065631;2160.471547;0.708666661;0.040870974;1.34E-05;0.001370434
769.4007;655.7609097;2159.07146;0.708637408;0.040832404;1.34E-05;0.001375223
769.4007;656.3152563;2157.739551;0.708624609;0.040795109;1.34E-05;0.001379997
769.4007;656.8696028;2156.472589;0.708627307;0.04075905;1.34E-05;0.001384757
769.4007;657.4239494;2155.267547;0.708644609;0.040724191;1.34E-05;0.001389503
769.4007;657.978296;2154.121584;0.70867568;0.040690497;1.34E-05;0.001394236
769.4007;658.5326425;2153.032034;0.708719737;0.040657933;1.34E-05;0.001398956
769.4007;659.0869891;2151.996387;0.708776047;0.040626469;1.34E-05;0.001403664
769.4007;659.6413357;2151.012284;0.708843923;0.040596072;1.34E-05;0.001408359
769.4007;660.1956823;2150.077503;0.708922718;0.040566715;1.34E-05;0.001413043
769.4007;660.7500288;2149.189946;0.709011828;0.040538369;1.34E-05;0.001417716
769.4007;661.3043754;2148.347636;0.709110679;0.040511007;1.34E-05;0.001422377
769.4007;661.858722;2147.548704;0.709218737;0.040484604;1.34E-05;0.001427028
769.4007;662.4130685;2146.791383;0.709335494;0.040459134;1.34E-05;0.001431669
769.4007;662.9674151;2146.074001;0.709460475;0.040434573;1.34E-05;0.0014363
769.4007;663.5217617;2145.394976;0.709593229;0.0404109;1.34E-05;0.001440921
769.4007;664.0761083;2144.752807;0.709733332;0.040388092;1.34E-05;0.001445532
769.4007;664.6304548;2144.146071;0.709880382;0.040366127;1.34E-05;0.001450134
769.4007;665.1848014;2143.573417;0.710034002;0.040344986;1.34E-05;0.001454728
769.4007;665.739148;2143.033564;0.710193832;0.040324649;1.34E-05;0.001459313
769.4007;666.2934946;2142.525292;0.710359534;0.040305096;1.34E-05;0.001463889
769.4007;666.8478411;2142.04744;0.710530785;0.04028631;1.34E-05;0.001468458
769.4007;667.4021877;2141.598906;0.710707283;0.040268274;1.34E-05;0.001473018
769.4007;667.9565343;2141.178638;0.710888738;0.040250969;1.34E-05;0.001477571
769.4007;668.5108808;2140.785634;0.711074878;0.04023438;1.34E-05;0.001482116
769.4007;669.0652274;2140.41894;0.711265442;0.040218491;1.34E-05;0.001486654
769.4007;669.619574;2140.077643;0.711460184;0.040203287;1.34E-05;0.001491185
769.4007;670.1739206;2139.760875;0.711658871;0.040188753;1.34E-05;0.001495709
769.4007;670.7282671;2139.467803;0.71186128;0.040174874;1.34E-05;0.001500227
769.4007;671.2826137;2139.197634;0.7120672;0.040161636;1.34E-05;0.001504738
769.4007;671.8369603;2138.949609;0.712276429;0.040149027;1.34E-05;0.001509242
769.4007;672.3913069;2138.722999;0.712488778;0.040137033;1.34E-05;0.001513741
769.4007;672.9456534;2138.517111;0.712704063;0.040125642;1.34E-05;0.001518233
774.0596;632.3230798;2460.276677;0.780733738;0.045094944;1.43E-05;0.00113559
774.0596;632.8721054;2433.626155;0.773076843;0.044865345;1.43E-05;0.001142401
774.0596;633.421131;2410.317759;0.766447059;0.044652225;1.42E-05;0.00114905
774.0596;633.9701566;2389.743356;0.760657836;0.044453421;1.41E-05;0.001155557
774.0596;634.5191822;2371.438026;0.755566225;0.044267195;1.41E-05;0.001161936
774.0596;635.0682078;2355.039566;0.751060635;0.044092125;1.41E-05;0.001168199
774.0596;635.6172334;2340.261146;0.747052536;0.043927033;1.40E-05;0.001174357
774.0596;636.166259;2326.872345;0.743470699;0.043770929;1.40E-05;0.001180418
774.0596;636.7152846;2314.685699;0.740257094;0.043622973;1.40E-05;0.001186391
774.0596;637.2643102;2303.54697;0.737363923;0.043482447;1.39E-05;0.001192282
774.0596;637.8133358;2293.327969;0.73475142;0.043348728;1.39E-05;0.001198098
774.0596;638.3623614;2283.921185;0.732386206;0.043221274;1.39E-05;0.001203845
774.0596;638.911387;2275.235705;0.730240037;0.04309961;1.38E-05;0.001209525
774.0596;639.4604126;2267.194073;0.728288838;0.042983318;1.38E-05;0.001215146
774.0596;640.0094382;2259.72985;0.72651195;0.042872024;1.38E-05;0.001220709
774.0596;640.5584638;2252.785682;0.724891534;0.042765396;1.38E-05;0.001226218
774.0596;641.1074894;2246.311776;0.723412103;0.042663136;1.37E-05;0.001231677
774.0596;641.656515;2240.264669;0.722060137;0.042564977;1.37E-05;0.001237089
774.0596;642.2055406;2234.606237;0.72082378;0.042470675;1.37E-05;0.001242456
774.0596;642.7545662;2229.302886;0.719692585;0.04238001;1.37E-05;0.001247781
774.0596;643.3035918;2224.324884;0.718657312;0.042292781;1.37E-05;0.001253066
774.0596;643.8526174;2219.645814;0.717709753;0.042208806;1.36E-05;0.001258312
774.0596;644.401643;2215.242114;0.716842593;0.042127914;1.36E-05;0.001263523
774.0596;644.9506686;2211.0927;0.716049289;0.042049953;1.36E-05;0.001268699
774.0596;645.4996942;2207.178636;0.71532397;0.04197478;1.36E-05;0.001273842
774.0596;646.0487198;2203.482868;0.714661353;0.041902262;1.36E-05;0.001278955
774.0596;646.5977454;2199.989988;0.714056669;0.041832278;1.36E-05;0.001284037
774.0596;647.1467711;2196.68604;0.713505604;0.041764715;1.36E-05;0.001289091
774.0596;647.6957967;2193.558345;0.713004242;0.041699466;1.36E-05;0.001294118
774.0596;648.2448223;2190.595364;0.712549025;0.041636435;1.35E-05;0.001299119
774.0596;648.7938479;2187.78656;0.712136707;0.041575529;1.35E-05;0.001304094
774.0596;649.3428735;2185.122298;0.711764324;0.041516663;1.35E-05;0.001309046
774.0596;649.8918991;2182.593747;0.711429164;0.041459755;1.35E-05;0.001313975
774.0596;650.4409247;2180.192792;0.71112874;0.041404731;1.35E-05;0.001318882
774.0596;650.9899503;2177.911968;0.710860765;0.041351519;1.35E-05;0.001323768
774.0596;651.5389759;2175.744391;0.710623136;0.041300053;1.35E-05;0.001328634
774.0596;652.0880015;2173.683703;0.710413915;0.04125027;1.35E-05;0.00133348
774.0596;652.6370271;2171.724021;0.71023131;0.04120211;1.35E-05;0.001338307
774.0596;653.1860527;2169.859895;0.710073665;0.041155517;1.35E-05;0.001343115
774.0596;653.7350783;2168.086264;0.709939446;0.041110438;1.35E-05;0.001347907
774.0596;654.2841039;2166.398427;0.709827231;0.041066823;1.35E-05;0.001352681
774.0596;654.8331295;2164.792005;0.709735699;0.041024623;1.35E-05;0.00135744
774.0596;655.3821551;2163.262919;0.709663621;0.040983794;1.34E-05;0.001362182
774.0596;655.9311807;2161.807361;0.709609853;0.040944292;1.34E-05;0.001366909
774.0596;656.4802063;2160.421771;0.709573329;0.040906077;1.34E-05;0.001371622
774.0596;657.0292319;2159.102821;0.709553054;0.040869108;1.34E-05;0.001376321
774.0596;657.5782575;2157.847389;0.709548098;0.04083335;1.34E-05;0.001381006
774.0596;658.1272831;2156.652551;0.709557591;0.040798766;1.34E-05;0.001385677
774.0596;658.6763087;2155.51556;0.709580721;0.040765323;1.34E-05;0.001390336
774.0596;659.2253343;2154.433836;0.709616724;0.040732988;1.34E-05;0.001394982
774.0596;659.7743599;2153.404948;0.709664884;0.04070173;1.34E-05;0.001399617
774.0596;660.3233855;2152.42661;0.70972453;0.040671519;1.34E-05;0.001404239
774.0596;660.8724111;2151.496666;0.709795031;0.040642328;1.34E-05;0.001408851
774.0596;661.4214367;2150.613081;0.709875793;0.040614129;1.34E-05;0.001413451
774.0596;661.9704623;2149.773935;0.709966259;0.040586895;1.34E-05;0.001418041
774.0596;662.5194879;2148.97741;0.7100659;0.040560602;1.34E-05;0.001422621
774.0596;663.0685135;2148.221791;0.710174223;0.040535226;1.34E-05;0.00142719
774.0596;663.6175391;2147.50545;0.710290759;0.040510744;1.34E-05;0.00143175
774.0596;664.1665647;2146.826846;0.710415066;0.040487133;1.34E-05;0.001436301
774.0596;664.7155904;2146.184518;0.710546728;0.040464372;1.34E-05;0.001440842
774.0596;665.264616;2145.57708;0.71068535;0.040442441;1.34E-05;0.001445375
774.0596;665.8136416;2145.003214;0.710830559;0.040421319;1.34E-05;0.001449899
774.0596;666.3626672;2144.46167;0.710982002;0.040400988;1.34E-05;0.001454415
774.0596;666.9116928;2143.951257;0.711139346;0.040381429;1.34E-05;0.001458922
774.0596;667.4607184;2143.470843;0.711302274;0.040362624;1.34E-05;0.001463422
774.0596;668.009744;2143.01935;0.711470485;0.040344557;1.34E-05;0.001467914
774.0596;668.5587696;2142.59575;0.711643695;0.04032721;1.34E-05;0.001472398
774.0596;669.1077952;2142.199064;0.711821635;0.040310568;1.34E-05;0.001476876
774.0596;669.6568208;2141.828358;0.712004047;0.040294615;1.34E-05;0.001481346
774.0596;670.2058464;2141.482739;0.712190688;0.040279337;1.34E-05;0.001485809
774.0596;670.754872;2141.161356;0.712381326;0.040264718;1.34E-05;0.001490266
774.0596;671.3038976;2140.863394;0.712575742;0.040250746;1.34E-05;0.001494716
774.0596;671.8529232;2140.588077;0.712773727;0.040237406;1.34E-05;0.00149916
