1768.260046;276.3489481;1853.432983;11.125933;0.10490737;0.000629746;0.008052981
1768.260046;279.5378962;1860.333397;10.76128424;0.104544192;0.000604746;0.007762102
1768.260046;282.7268444;1867.315508;10.41688505;0.104179707;0.00058117;0.007487457
1768.260046;285.9157925;1874.376425;10.09136944;0.103813858;0.000558919;0.007227946
1768.260046;289.1047406;1881.513458;9.783476935;0.103446591;0.000537901;0.006982555
1768.260046;292.2936887;1888.724103;9.492043298;0.103077849;0.000518032;0.006750347
1768.260046;295.4826369;1896.006043;9.215992087;0.102707577;0.000499235;0.006530455
1768.260046;298.671585;1903.357137;8.954327086;0.102335719;0.000481437;0.006322076
1768.260046;301.8605331;1910.775419;8.706125469;0.101962215;0.000464574;0.006124466
1768.260046;305.0494812;1918.259093;8.470531624;0.101587009;0.000448582;0.005936936
1768.260046;308.2384293;1925.806532;8.246751569;0.101210039;0.000433405;0.005758845
1768.260046;311.4273775;1933.41627;8.034047883;0.100831245;0.00041899;0.005589601
1768.260046;314.6163256;1941.087006;7.831735119;0.100450561;0.00040529;0.005428651
1768.260046;317.8052737;1948.8176;7.639175633;0.100067924;0.000392257;0.005275481
1768.260046;320.9942218;1956.607071;7.455775786;0.099683264;0.000379849;0.005129614
1768.260046;324.1831699;1964.454603;7.280982497;0.099296512;0.000368029;0.004990604
1768.260046;327.3721181;1972.359537;7.114280094;0.098907593;0.000356759;0.004858037
1768.260046;330.5610662;1980.321381;6.955187438;0.098516432;0.000346005;0.004731527
1768.260046;333.7500143;1988.339809;6.803255309;0.098122947;0.000335735;0.004610713
1768.260046;336.9389624;1996.414661;6.658063998;0.097727055;0.000325921;0.004495257
1768.260046;340.1279106;2004.545955;6.519221119;0.097328669;0.000316534;0.004384845
1768.260046;343.3168587;2012.733885;6.386359594;0.096927696;0.000307549;0.004279183
1768.260046;346.5058068;2020.97883;6.259135809;0.096524041;0.000298943;0.004177997
1768.260046;349.6947549;2029.281363;6.13722792;0.096117601;0.000290692;0.004081027
1768.260046;352.883703;2037.642256;6.020334301;0.095708269;0.000282776;0.003988033
1768.260046;356.0726512;2046.062495;5.908172108;0.095295934;0.000275175;0.00389879
1768.260046;359.2615993;2054.543286;5.800475963;0.094880477;0.000267871;0.003813085
1768.260046;362.4505474;2063.086074;5.696996746;0.094461772;0.000260846;0.003730719
1768.260046;365.6394955;2071.692554;5.59750047;0.094039689;0.000254086;0.003651506
1768.260046;368.8284436;2080.364694;5.501767251;0.093614087;0.000247573;0.003575271
1768.260046;372.0173918;2089.104748;5.409590358;0.09318482;0.000241296;0.003501848
1768.260046;375.2063399;2097.915285;5.32077533;0.092751732;0.000235239;0.003431084
1768.260046;378.395288;2106.799216;5.235139162;0.092314658;0.000229391;0.003362831
1768.260046;381.5842361;2115.759819;5.152509555;0.091873422;0.000223739;0.003296954
1768.260046;384.7731843;2124.80078;5.072724219;0.09142784;0.000218274;0.003233322
1768.260046;387.9621324;2133.926229;4.995630228;0.090977714;0.000212983;0.003171813
1768.260046;391.1510805;2143.140789;4.921083424;0.090522835;0.000207859;0.003112312
1768.260046;394.3400286;2152.449627;4.848947869;0.09006298;0.00020289;0.003054711
1768.260046;397.5289767;2161.858518;4.779095331;0.089597911;0.000198069;0.002998906
1768.260046;400.7179249;2171.373914;4.711404816;0.089127376;0.000193387;0.002944801
1768.260046;403.906873;2181.003031;4.645762135;0.088651103;0.000188836;0.002892303
1768.260046;407.0958211;2190.753943;4.582059506;0.088168805;0.000184409;0.002841324
1768.260046;410.2847692;2200.635698;4.520195188;0.08768017;0.000180099;0.002791781
1768.260046;413.4737174;2210.658453;4.460073149;0.087184867;0.000175898;0.002743596
1768.260046;416.6626655;2220.833635;4.40160277;0.086682539;0.000171801;0.002696692
1768.260046;419.8516136;2231.174127;4.34469858;0.086172804;0.000167802;0.002650999
1768.260046;423.0405617;2241.6945;4.289280021;0.085655246;0.000163894;0.002606447
1768.260046;426.2295098;2252.411284;4.235271256;0.085129421;0.000160071;0.00256297
1768.260046;429.418458;2263.343303;4.182601017;0.084594845;0.000156329;0.002520505
1768.260046;432.6074061;2274.512074;4.131202495;0.084050995;0.000152662;0.002478991
1768.260046;435.7963542;2285.942306;4.081013282;0.083497302;0.000149065;0.002438369
1768.260046;438.9853023;2297.662518;4.031975434;0.082933147;0.000145532;0.002398582
1768.260046;442.1742504;2309.705798;3.984035354;0.082357852;0.00014206;0.002359572
1768.260046;445.3631986;2322.110773;3.937144292;0.081770678;0.000138642;0.002321287
1768.260046;448.5521467;2334.922838;3.89125845;0.08117081;0.000135275;0.00228367
1768.260046;451.7410948;2348.195726;3.846339536;0.080557351;0.000131953;0.002246669
1768.260046;454.9300429;2361.99357;3.802355492;0.079929312;0.000128671;0.002210228
1768.260046;458.1189911;2376.3936;3.759281557;0.07928559;0.000125424;0.002174294
1768.260046;461.3079392;2391.489759;3.717101793;0.078624959;0.000122207;0.002138811
1768.260046;464.4968873;2407.397608;3.675811298;0.077946046;0.000119014;0.002103721
1768.260046;467.6858354;2424.261113;3.635419403;0.077247307;0.00011584;0.002068963
1768.260046;470.8747835;2442.262204;3.595954405;0.076526995;0.000112677;0.002034472
1768.260046;474.0637317;2461.634572;3.557470641;0.075783124;0.000109519;0.002000178
1768.260046;477.2526798;2482.684087;3.520059348;0.075013427;0.000106357;0.001966004
1768.260046;480.4416279;2505.819936;3.483865765;0.074215294;0.000103182;0.001931862
1768.260046;483.630576;2531.603793;3.449116996;0.073385706;1.00E-04;0.001897649
1768.260046;486.8195241;2560.83075;3.416169282;0.072521155;9.67E-05;0.001863242
1768.260046;490.0084723;2594.669312;3.38559226;0.071617553;9.34E-05;0.001828489
1768.260046;493.1974204;2634.918836;3.358328604;0.070670149;9.01E-05;0.001793193
1768.260046;496.3863685;2684.520908;3.336020777;0.069673535;8.66E-05;0.001757084
1768.260046;499.5753166;2748.682733;3.321750604;0.068621944;8.29E-05;0.001719771
1768.260046;502.7642648;2837.709599;3.321960474;0.067510691;7.90E-05;0.001680636
1768.260046;505.9532129;2975.752933;3.352565808;0.066342229;7.47E-05;0.001638566
1768.260046;509.142161;3238.748429;3.466275741;0.065156521;6.97E-05;0.001591097
1777.713057;273.16;1846.60621;11.51276398;0.105271859;0.000656323;0.008361712
1777.713057;276.3535539;1853.431202;11.12583409;0.104909477;0.000629754;0.00805297
1777.713057;279.5471079;1860.341201;10.76069669;0.104545839;0.00060472;0.007761701
1777.713057;282.7406618;1867.333101;10.4158636;0.104180891;0.000581114;0.00748671
1777.713057;285.9342158;1874.403998;10.08996325;0.103814577;0.000558836;0.007226892
1777.713057;289.1277697;1881.55119;9.781730214;0.103446842;0.000537795;0.006981231
1777.713057;292.3213236;1888.772162;9.489995783;0.103077629;0.000517906;0.006748783
1777.713057;295.5148776;1896.064586;9.213679502;0.102706883;0.000499091;0.00652868
1777.713057;298.7084315;1903.426311;8.951781544;0.102334546;0.000481278;0.006320116
1777.713057;301.9019855;1910.855365;8.703375831;0.101960562;0.0004644;0.006122344
1777.713057;305.0955394;1918.349943;8.467603822;0.10158487;0.000448396;0.005934673
1777.713057;308.2890934;1925.908409;8.243668892;0.101207412;0.000433209;0.00575646
1777.713057;311.4826473;1933.529293;8.030831236;0.100828124;0.000418785;0.005587109
1777.713057;314.6762012;1941.211288;7.828403257;0.100446944;0.000405077;0.005426068
1777.713057;317.8697552;1948.953249;7.635745363;0.100063805;0.000392037;0.00527282
1777.713057;321.0633091;1956.754191;7.45226216;0.099678639;0.000379624;0.005126887
1777.713057;324.2568631;1964.613294;7.277398977;0.099291375;0.000367799;0.004987823
1777.713057;327.450417;1972.529898;7.110638704;0.09890194;0.000356525;0.004855211
1777.713057;330.6439709;1980.503508;6.951498902;0.098510256;0.000345768;0.004728663
1777.713057;333.8375249;1988.533795;6.799529171;0.098116243;0.000335496;0.00460782
1777.713057;337.0310788;1996.620602;6.654308737;0.097719817;0.000325679;0.004492341
1777.713057;340.2246328;2004.763944;6.515444247;0.09732089;0.000316291;0.004381913
1777.713057;343.4181867;2012.964016;6.382567747;0.09691937;0.000307305;0.00427624
1777.713057;346.6117407;2021.221202;6.25533483;0.09651516;0.000298698;0.004175046
1777.713057;349.8052946;2029.536074;6.133422934;0.096108157;0.000290447;0.004078074
1777.713057;352.9988485;2037.909409;6.01652978;0.095698255;0.00028253;0.003985081
1777.713057;356.1924025;2046.342197;5.904371933;0.095285341;0.00027493;0.003895842
1777.713057;359.3859564;2054.83565;5.796683482;0.094869296;0.000267626;0.003810143
1777.713057;362.5795104;2063.391218;5.69321482;0.094449994;0.000260602;0.003727786
1777.713057;365.7730643;2072.010606;5.59373152;0.094027303;0.000253842;0.003648584
1777.713057;368.9666182;2080.695788;5.4980133;0.093601084;0.000247331;0.003572362
1777.713057;372.1601722;2089.449029;5.405853069;0.093171187;0.000241054;0.003498953
1777.713057;375.3537261;2098.272912;5.317056036;0.092737457;0.000234998;0.003428204
1777.713057;378.5472801;2107.170358;5.231438903;0.092299728;0.000229151;0.003359968
1777.713057;381.740834;2116.144662;5.148829101;0.091857825;0.000223501;0.003294107
1777.713057;384.934388;2125.199527;5.069064097;0.09141156;0.000218036;0.003230492
1777.713057;388.1279419;2134.339104;4.991990746;0.090960736;0.000212747;0.003169001
1777.713057;391.3214958;2143.568037;4.91746469;0.090505142;0.000207624;0.003109518
1777.713057;394.5150498;2152.891519;4.845349811;0.090044555;0.000202656;0.003051935
1777.713057;397.7086037;2162.315354;4.775517714;0.089578736;0.000197836;0.002996148
1777.713057;400.9021577;2171.846027;4.707847258;0.089107429;0.000193156;0.00294206
1777.713057;404.0957116;2181.490792;4.64222412;0.088630365;0.000188606;0.002889579
1777.713057;407.2892655;2191.257765;4.578540398;0.088147251;0.00018418;0.002838617
1777.713057;410.4828195;2201.156045;4.516694241;0.087657776;0.000179871;0.00278909
1777.713057;413.6763734;2211.195845;4.456589519;0.087161608;0.000175671;0.002740921
1777.713057;416.8699274;2221.388657;4.398135527;0.086658386;0.000171575;0.002694032
1777.713057;420.0634813;2231.747441;4.341246711;0.086147726;0.000167577;0.002648353
1777.713057;423.2570352;2242.286857;4.285842443;0.085629212;0.000163669;0.002603815
1777.713057;426.4505892;2253.023537;4.231846826;0.085102394;0.000159848;0.002560351
1777.713057;429.6441431;2263.976427;4.179188535;0.084566788;0.000156106;0.002517898
1777.713057;432.8376971;2275.167187;4.127800715;0.084021867;0.00015244;0.002476395
1777.713057;436.031251;2286.620698;4.077620921;0.083467058;0.000148843;0.002435783
1777.713057;439.224805;2298.365682;4.028591179;0.082901739;0.000145311;0.002396003
1777.713057;442.4183589;2310.435473;3.98065788;0.082325229;0.000141838;0.002357001
1777.713057;445.6119128;2322.868999;3.933772268;0.081736781;0.000138421;0.002318721
1777.713057;448.8054668;2335.712018;3.887890563;0.081135578;0.000135054;0.002281109
1777.713057;451.9990207;2349.018721;3.842974512;0.080520716;0.000131731;0.00224411
1777.713057;455.1925747;2362.853806;3.798992128;0.079891199;0.000128449;0.002207671
1777.713057;458.3861286;2377.295219;3.755918766;0.079245917;0.000125202;0.002171736
1777.713057;461.5796825;2392.437821;3.713738667;0.078583636;0.000121984;0.002136249
1777.713057;464.7732365;2408.398365;3.672447195;0.077902972;0.00011879;0.002101153
1777.713057;467.9667904;2425.322387;3.632054086;0.077202371;0.000115615;0.002066387
1777.713057;471.1603444;2443.393926;3.592588236;0.076480073;0.000112451;0.002031885
1777.713057;474.3538983;2462.849562;3.554104889;0.075734078;0.000109291;0.001997577
1777.713057;477.5474523;2483.999218;3.516696669;0.074962101;0.000106127;0.001963384
1777.713057;480.7410062;2507.257917;3.480510982;0.074161511;0.000102949;0.001929219
1777.713057;483.9345601;2533.196021;3.44577841;0.073329268;9.97E-05;0.001894977
1777.713057;487.1281141;2562.622054;3.412860971;0.072461837;9.65E-05;0.001860534
1777.713057;490.321668;2596.726291;3.382338334;0.071555099;9.32E-05;0.001825736
1777.713057;493.515222;2637.345505;3.355171618;0.070604276;8.98E-05;0.001790383
1777.713057;496.7087759;2687.490639;3.333039794;0.069603935;8.63E-05;0.0017542
1777.713057;499.9023298;2752.511134;3.319104548;0.068548324;8.27E-05;0.00171679
1777.713057;503.0958838;2843.048782;3.320009507;0.067432904;7.87E-05;0.001677517
1777.713057;506.2894377;2984.246558;3.352300946;0.066260803;7.44E-05;0.001635236
1777.713057;509.4829917;3256.365025;3.471616058;0.065075416;6.94E-05;0.001587376
1787.166068;273.16;1846.59507;11.51321459;0.105274424;0.000656369;0.00836214
1787.166068;276.3581323;1853.429368;11.12573842;0.104911587;0.000629762;0.008052961
1787.166068;279.5562647;1860.348891;10.76011536;0.104547493;0.000604695;0.007761305
1787.166068;282.754397;1867.350517;10.41485106;0.104182085;0.000581059;0.00748597
1787.166068;285.9525294;1874.431331;10.08856844;0.103815309;0.000558755;0.007225848
1787.166068;289.1506617;1881.588617;9.779997115;0.103447109;0.000537691;0.006979917
1787.166068;292.3487941;1888.81985;9.487963923;0.103077428;0.000517781;0.006747232
1787.166068;295.5469264;1896.122691;9.211384413;0.102706211;0.000498948;0.006526919
1787.166068;298.7450588;1903.494981;8.949255161;0.1023334;0.000481119;0.006318171
1787.166068;301.9431911;1910.934737;8.700646852;0.101958938;0.000464228;0.006120239
1787.166068;305.1413235;1918.440148;8.464698029;0.101582765;0.000448212;0.005932427
1787.166068;308.3394558;1926.009571;8.240609434;0.101204822;0.000433014;0.005754092
1787.166068;311.5375882;1933.641529;8.027638891;0.100825045;0.000418582;0.005584637
1787.166068;314.7357205;1941.334711;7.825096659;0.100443371;0.000404865;0.005423505
1787.166068;317.9338529;1949.087964;7.632341213;0.100059734;0.000391819;0.005270181
1787.166068;321.1319852;1956.900303;7.44877541;0.099674065;0.000379401;0.005124183
1787.166068;324.3301176;1964.770902;7.273842997;0.099286294;0.000367571;0.004985063
1787.166068;327.5282499;1972.699098;7.107025433;0.098896345;0.000356293;0.004852406
1787.166068;330.7263823;1980.684395;6.947838988;0.098504143;0.000345533;0.004725823
1787.166068;333.9245146;1988.726463;6.795832088;0.098109606;0.000335258;0.00460495
1787.166068;337.122647;1996.825143;6.650582898;0.09771265;0.00032544;0.004489449
1787.166068;340.3207793;2004.980452;6.511697106;0.097313186;0.00031605;0.004379004
1787.166068;343.5189117;2013.192585;6.378805886;0.096911123;0.000307063;0.00427332
1787.166068;346.717044;2021.461927;6.251564044;0.096506362;0.000298455;0.00417212
1787.166068;349.9151764;2029.789053;6.129648302;0.096098801;0.000290203;0.004075145
1787.166068;353.1133087;2038.174744;6.012755734;0.095688333;0.000282287;0.003982153
1787.166068;356.3114411;2046.619993;5.900602319;0.095274845;0.000274687;0.003892918
1787.166068;359.5095734;2055.126019;5.792921613;0.094858216;0.000267383;0.003807226
1787.166068;362.7077058;2063.694277;5.689463527;0.094438321;0.00026036;0.003724878
1787.166068;365.9058381;2072.326479;5.589993198;0.094015028;0.000253601;0.003645687
1787.166068;369.1039704;2081.024609;5.494289949;0.093588194;0.00024709;0.003569477
1787.166068;372.3021028;2089.790942;5.402146328;0.093157673;0.000240814;0.003496083
1787.166068;375.5002351;2098.628071;5.313367222;0.092723306;0.00023476;0.003425348
1787.166068;378.6983675;2107.538932;5.227769038;0.092284928;0.000228914;0.003357128
1787.166068;381.8964998;2116.526835;5.14517894;0.091842361;0.000223265;0.003291284
1787.166068;385.0946322;2125.595499;5.065434154;0.091395419;0.000217801;0.003227686
1787.166068;388.2927645;2134.749095;4.988381317;0.090943902;0.000212513;0.003166212
1787.166068;391.4908969;2143.992289;4.913875874;0.090487599;0.000207391;0.003106747
1787.166068;394.6890292;2153.330301;4.841781527;0.090026285;0.000202425;0.003049182
1787.166068;397.8871616;2162.768962;4.77196972;0.089559721;0.000197606;0.002993413
1787.166068;401.0852939;2172.31479;4.704319166;0.089087649;0.000192926;0.002939343
1787.166068;404.2834263;2181.975076;4.638715409;0.088609799;0.000188378;0.002886879
1787.166068;407.4815586;2191.75798;4.575050428;0.088125876;0.000183953;0.002835933
1787.166068;410.679691;2201.672649;4.513222263;0.087635568;0.000179645;0.002786423
1787.166068;413.8778233;2211.729353;4.453134687;0.08713854;0.000175446;0.002738269
1787.166068;417.0759557;2221.939647;4.394696907;0.086634431;0.000171351;0.002691396
1787.166068;420.274088;2232.316569;4.33782329;0.086122853;0.000167353;0.002645731
1787.166068;423.4722204;2242.874864;4.282433138;0.085603389;0.000163447;0.002601206
1787.166068;426.6703527;2253.63127;4.22845049;0.085075587;0.000159626;0.002557755
1787.166068;429.8684851;2264.604849;4.175803968;0.084538958;0.000155885;0.002515314
1787.166068;433.0666174;2275.817406;4.12442667;0.083992974;0.000152219;0.002473821
1787.166068;436.2647498;2287.293992;4.074256112;0.083437058;0.000148623;0.002433219
1787.166068;439.4628821;2299.063528;4.025234294;0.082870584;0.000145091;0.002393448
1787.166068;442.6610145;2311.159597;3.977307589;0.082292866;0.000141619;0.002354453
1787.166068;445.8591468;2323.621421;3.930427238;0.081703155;0.000138202;0.002316178
1787.166068;449.0572792;2336.495123;3.884549475;0.081100626;0.000134834;0.00227857
1787.166068;452.2554115;2349.835345;3.839636084;0.080484372;0.000131512;0.002241574
1787.166068;455.4535439;2363.707347;3.795655147;0.079853387;0.000128229;0.002205135
1787.166068;458.6516762;2378.18979;3.752582132;0.079206557;0.000124981;0.002169199
1787.166068;461.8498086;2393.378446;3.710401453;0.078542637;0.000121763;0.00213371
1787.166068;465.0479409;2409.391253;3.669108739;0.077860236;0.000118568;0.002098608
1787.166068;468.2460732;2426.375313;3.628714117;0.077157787;0.000115392;0.002063834
1787.166068;471.4442056;2444.516766;3.589247076;0.076433517;0.000112226;0.002029321
1787.166068;474.6423379;2464.055073;3.550763753;0.075685414;0.000109065;0.001994998
1787.166068;477.8404703;2485.304201;3.513358142;0.074911173;0.000105898;0.001960787
1787.166068;481.0386026;2508.685005;3.477179793;0.074108146;0.000102718;0.001926598
1787.166068;484.236735;2534.776535;3.442462736;0.073273269;9.95E-05;0.001892327
1787.166068;487.4348673;2564.400772;3.409574731;0.072402981;9.63E-05;0.001857849
1787.166068;490.6329997;2598.769833;3.379105441;0.071493135;9.30E-05;0.001823006
1787.166068;493.831132;2639.758119;3.352034416;0.070538923;8.96E-05;0.001787596
1787.166068;497.0292644;2690.44652;3.330077244;0.069534892;8.61E-05;0.001751341
1787.166068;500.2273967;2756.328502;3.316476078;0.068475308;8.24E-05;0.001713833
1787.166068;503.4255291;2848.388567;3.318078631;0.067355787;7.85E-05;0.001674422
1787.166068;506.6236614;2992.78911;3.352077429;0.066180164;7.41E-05;0.001631928
1787.166068;509.8217938;3274.321531;3.477168226;0.064995439;6.90E-05;0.001583672
1796.619079;273.16;1846.583935;11.51366519;0.105276988;0.000656414;0.008362567
1796.619079;276.3626831;1853.42748;11.12564602;0.1049137;0.00062977;0.008052955
1796.619079;279.5653662;1860.356464;10.75954029;0.104549152;0.00060467;0.007760914
1796.619079;282.7680493;1867.367754;10.41384752;0.104183288;0.000581004;0.007485237
1796.619079;285.9707324;1874.458421;10.08718511;0.103816054;0.000558674;0.007224812
1796.619079;289.1734155;1881.625736;9.778277739;0.103447392;0.000537587;0.006978614
1796.619079;292.3760986;1888.867164;9.485947829;0.103077247;0.000517657;0.006745693
1796.619079;295.5787817;1896.180355;9.209106939;0.102705563;0.000498806;0.006525173
1796.619079;298.7814648;1903.563141;8.946748064;0.102332281;0.000480962;0.006316242
1796.619079;301.9841478;1911.01353;8.697938665;0.101957345;0.000464057;0.00611815
1796.619079;305.1868309;1918.529704;8.461814378;0.101580695;0.000448029;0.005930199
1796.619079;308.389514;1926.110012;8.23757333;0.101202269;0.000432821;0.005751744
1796.619079;311.5921971;1933.752972;8.024470983;0.100822007;0.00041838;0.005582184
1796.619079;314.7948802;1941.457266;7.821815462;0.100439843;0.000404656;0.005420963
1796.619079;317.9975633;1949.221738;7.628963318;0.100055712;0.000391603;0.005267562
1796.619079;321.2002464;1957.045397;7.445315668;0.099669544;0.000379179;0.005121499
1796.619079;324.4029295;1964.927415;7.270314687;0.099281269;0.000367345;0.004982326
1796.619079;327.6056126;1972.867126;7.103440411;0.098890811;0.000356063;0.004849624
1796.619079;330.8082957;1980.864031;6.944207821;0.098498094;0.000345299;0.004723005
1796.619079;334.0109788;1988.9178;6.792164181;0.098103037;0.000335022;0.004602103
1796.619079;337.2136619;1997.028273;6.646886601;0.097705555;0.000325202;0.00448658
1796.619079;340.416345;2005.195467;6.507979811;0.097305559;0.000315811;0.004376119
1796.619079;343.6190281;2013.419577;6.375074124;0.096902956;0.000306823;0.004270424
1796.619079;346.8217112;2021.70099;6.247823558;0.096497649;0.000298214;0.004169217
1796.619079;350.0243943;2030.040285;6.125904129;0.096089534;0.000289962;0.00407224
1796.619079;353.2270774;2038.438245;6.009012265;0.095678505;0.000282046;0.003979249
1796.619079;356.4297605;2046.895867;5.896863363;0.095264446;0.000274446;0.003890018
1796.619079;359.6324435;2055.414375;5.78919045;0.094847238;0.000267143;0.003804333
1796.619079;362.8351266;2063.995231;5.68574296;0.094426755;0.00026012;0.003721994
1796.619079;366.0378097;2072.640154;5.586285594;0.094002863;0.000253361;0.003642814
1796.619079;369.2404928;2081.351136;5.490597283;0.093575421;0.000246852;0.003566617
1796.619079;372.4431759;2090.130464;5.398470221;0.093144279;0.000240577;0.003493236
1796.619079;375.645859;2098.98074;5.30970897;0.092709281;0.000234523;0.003422517
1796.619079;378.8485421;2107.904914;5.224129645;0.092270258;0.000228678;0.003354313
1796.619079;382.0512252;2116.906312;5.141559148;0.091827033;0.00022303;0.003288485
1796.619079;385.2539083;2125.988669;5.061834464;0.091379418;0.000217568;0.003224905
1796.619079;388.4565914;2135.156175;4.984802014;0.090927214;0.000212282;0.003163449
1796.619079;391.6592745;2144.413519;4.910317047;0.090470207;0.00020716;0.003104001
1796.619079;394.8619576;2153.765944;4.838243087;0.090008172;0.000202195;0.003046453
1796.619079;398.0646407;2163.219311;4.768451418;0.089540868;0.000197378;0.002990702
1796.619079;401.2673238;2172.780172;4.700820608;0.089068038;0.000192699;0.002936649
1796.619079;404.4700069;2182.455852;4.63523607;0.088589407;0.000188152;0.002884202
1796.619079;407.67269;2192.254555;4.571589662;0.088104681;0.000183728;0.002833273
1796.619079;410.8753731;2202.185475;4.509779319;0.087613546;0.000179421;0.00278378
1796.619079;414.0780561;2212.258938;4.449708718;0.087115666;0.000175223;0.002735641
1796.619079;417.2807392;2222.486566;4.391286975;0.086610676;0.000171129;0.002688783
1796.619079;420.4834223;2232.881468;4.334428382;0.086098188;0.000167132;0.002643133
1796.619079;423.6861054;2243.458477;4.279052169;0.085577781;0.000163226;0.002598621
1796.619079;426.8887885;2254.234433;4.225082313;0.085049001;0.000159406;0.002555182
1796.619079;430.0914716;2265.228518;4.172447382;0.084511358;0.000155666;0.002512753
1796.619079;433.2941547;2276.462677;4.121080426;0.083964318;0.000152001;0.002471271
1796.619079;436.4968378;2287.962129;4.070918926;0.083407303;0.000148405;0.002430677
1796.619079;439.6995209;2299.755997;4.021904849;0.082839683;0.000144873;0.002390915
1796.619079;442.902204;2311.878104;3.973984552;0.082260767;0.000141401;0.002351927
1796.619079;446.1048871;2324.367968;3.927109273;0.081669801;0.000137984;0.002313658
1796.619079;449.3075702;2337.272076;3.881235257;0.081065957;0.000134617;0.002276054
1796.619079;452.5102533;2350.645513;3.836324325;0.08044832;0.000131294;0.00223906
1796.619079;455.7129364;2364.554102;3.792344624;0.07981588;0.000128011;0.002202623
1796.619079;458.9156195;2379.07721;3.74927173;0.079167513;0.000124763;0.002166686
1796.619079;462.1183026;2394.311517;3.707090228;0.078501967;0.000121544;0.002131193
1796.619079;465.3209857;2410.376143;3.665796003;0.077817842;0.000118348;0.002096086
1796.619079;468.5236688;2427.419743;3.62539957;0.077113558;0.000115171;0.002061303
1796.619079;471.7263518;2445.630552;3.585930996;0.076387333;0.000112004;0.002026779
1796.619079;474.9290349;2465.250903;3.547447298;0.075637137;0.00010884;0.001992442
1796.619079;478.131718;2486.598795;3.510043823;0.074860652;0.000105672;0.001958213
1796.619079;481.3344011;2510.100907;3.473872239;0.074055207;0.000102489;0.001924001
1796.619079;484.5370842;2536.344974;3.43916999;0.073217718;9.93E-05;0.001889701
1796.619079;487.7397673;2566.166443;3.406310535;0.072344597;9.60E-05;0.001855187
1796.619079;490.9424504;2600.799333;3.375893487;0.07143167;9.27E-05;0.0018203
1796.619079;494.1451335;2642.155851;3.34891679;0.0704741;8.93E-05;0.001784834
1796.619079;497.3478166;2693.387369;3.327132712;0.069466417;8.58E-05;0.001748506
1796.619079;500.5504997;2760.133035;3.313864389;0.068402908;8.21E-05;0.0017109
1796.619079;503.7531828;2853.725993;3.316166233;0.067279355;7.82E-05;0.001671352
1796.619079;506.9558659;3001.375388;3.351891826;0.06610033;7.38E-05;0.001628644
1796.619079;510.158549;3292.612811;3.48292702;0.064916608;6.87E-05;0.001579986
1806.07209;273.16;1846.572808;11.51411578;0.105279552;0.00065646;0.008362994
1806.07209;276.3672059;1853.425537;11.12555693;0.104915816;0.000629778;0.008052952
1806.07209;279.5744118;1860.363921;10.75897155;0.104550818;0.000604645;0.007760527
1806.07209;282.7816176;1867.384811;10.41285305;0.104184502;0.00058095;0.007484511
1806.07209;285.9888235;1874.485266;10.08581335;0.103816812;0.000558594;0.007223786
1806.07209;289.1960294;1881.662544;9.776572215;0.103447692;0.000537484;0.006977322
1806.07209;292.4032353;1888.9141;9.483947644;0.103077086;0.000517534;0.006744166
1806.07209;295.6104411;1896.237573;9.206847235;0.102704938;0.000498666;0.00652344
1806.07209;298.817647;1903.630785;8.944260415;0.102331189;0.000480806;0.006314328
1806.07209;302.0248529;1911.091737;8.695251436;0.101955783;0.000463887;0.006116078
1806.07209;305.2320588;1918.618602;8.458953044;0.101578658;0.000447848;0.005927989
1806.07209;308.4392646;1926.209724;8.234560758;0.101199755;0.00043263;0.005749414
1806.07209;311.6464705;1933.863612;8.021327691;0.10081901;0.00041818;0.005579751
1806.07209;314.8536764;1941.578944;7.818559847;0.10043636;0.000404448;0.005418441
1806.07209;318.0608823;1949.354559;7.625611859;0.100051738;0.000391389;0.005264964
1806.07209;321.2680881;1957.189463;7.441883116;0.099665076;0.00037896;0.005118837
1806.07209;324.475294;1965.082822;7.266814227;0.0992763;0.000367121;0.004979611
1806.07209;327.6824999;1973.033969;7.099883814;0.098885338;0.000355835;0.004846865
1806.07209;330.8897058;1981.042403;6.940605578;0.09849211;0.000345068;0.00472021
1806.07209;334.0969116;1989.107792;6.788525624;0.098096537;0.000334789;0.00459928
1806.07209;337.3041175;1997.229976;6.643220014;0.097698533;0.000324967;0.004483735
1806.07209;340.5113234;2005.408971;6.50429253;0.097298008;0.000315574;0.004373258
1806.07209;343.7185293;2013.644975;6.371372623;0.09689487;0.000306585;0.004267552
1806.07209;346.9257351;2021.938374;6.244113534;0.096489021;0.000297976;0.004166339
1806.07209;350.132941;2030.289751;6.122190572;0.096080357;0.000289723;0.004069359
1806.07209;353.3401469;2038.699891;6.005299526;0.095668769;0.000281807;0.00397637
1806.07209;356.5473528;2047.169796;5.893155215;0.095254145;0.000274207;0.003887143
1806.07209;359.7545586;2055.700695;5.785490141;0.094836363;0.000266904;0.003801465
1806.07209;362.9617645;2064.294056;5.682053261;0.094415296;0.000259882;0.003719135
1806.07209;366.1689704;2072.951606;5.582608847;0.09399081;0.000253124;0.003639966
1806.07209;369.3761763;2081.675345;5.48693544;0.093562764;0.000246615;0.003563781
1806.07209;372.5833821;2090.467568;5.39482488;0.093131007;0.000240341;0.003490415
1806.07209;375.790588;2099.330891;5.306081409;0.092695381;0.000234289;0.003419711
1806.07209;378.9977939;2108.268277;5.220520853;0.092255719;0.000228445;0.003351522
