3438.7079;584.5534016;3505.028794;1.390320166;0.048370024;1.92E-05;0.001582633
3438.7079;586.1864523;3376.423947;1.341880187;0.047988102;1.91E-05;0.001609609
3438.7079;587.819503;3272.99245;1.302279914;0.047687138;1.90E-05;0.0016354
3438.7079;589.4525537;3187.859028;1.269123373;0.047449449;1.89E-05;0.00166021
3438.7079;591.0856043;3116.496936;1.240827449;0.047262556;1.88E-05;0.001684194
3438.7079;592.718655;3055.791679;1.216299978;0.04711732;1.88E-05;0.00170747
3438.7079;594.3517057;3003.523041;1.194760791;0.047006843;1.87E-05;0.001730129
3438.7079;595.9847564;2958.061353;1.175636342;0.046925787;1.86E-05;0.001752247
3438.7079;597.6178071;2918.18072;1.158494701;0.046869941;1.86E-05;0.001773885
3438.7079;599.2508577;2882.939538;1.14300383;0.04683592;1.86E-05;0.001795094
3438.7079;600.8839084;2851.601439;1.128903923;0.046820962;1.85E-05;0.001815917
3438.7079;602.5169591;2823.58147;1.115988527;0.046822787;1.85E-05;0.001836391
3438.7079;604.1500098;2798.408521;1.104091342;0.046839489;1.85E-05;0.001856546
3438.7079;605.7830605;2775.698515;1.093076784;0.046869459;1.85E-05;0.001876409
3438.7079;607.4161112;2755.134908;1.082833119;0.046911327;1.84E-05;0.001896005
3438.7079;609.0491618;2736.454257;1.073267368;0.046963917;1.84E-05;0.001915355
3438.7079;610.6822125;2719.435367;1.064301478;0.047026212;1.84E-05;0.001934475
3438.7079;612.3152632;2703.891032;1.055869404;0.047097326;1.84E-05;0.001953384
3438.7079;613.9483139;2689.661649;1.047914852;0.047176484;1.84E-05;0.001972096
3438.7079;615.5813646;2676.61024;1.040389517;0.047263004;1.84E-05;0.001990623
3438.7079;617.2144152;2664.61852;1.033251695;0.047356283;1.84E-05;0.002008977
3438.7079;618.8474659;2653.583772;1.026465176;0.047455784;1.84E-05;0.00202717
3438.7079;620.4805166;2643.416327;1.019998351;0.047561027;1.84E-05;0.002045211
3438.7079;622.1135673;2634.037527;1.013823495;0.047671586;1.83E-05;0.002063109
3438.7079;623.746618;2625.378062;1.007916176;0.047787072;1.83E-05;0.002080872
3438.7079;625.3796687;2617.376603;1.002254771;0.047907139;1.83E-05;0.002098507
3438.7079;627.0127193;2609.978666;0.996820068;0.048031472;1.83E-05;0.002116022
3438.7079;628.64577;2603.135673;0.99159493;0.048159784;1.83E-05;0.002133422
3438.7079;630.2788207;2596.80416;0.986564018;0.048291816;1.83E-05;0.002150713
3438.7079;631.9118714;2590.945112;0.981713555;0.048427329;1.83E-05;0.002167901
3438.7079;633.5449221;2585.523402;0.977031128;0.048566107;1.84E-05;0.002184992
3438.7079;635.1779727;2580.507309;0.97250552;0.048707949;1.84E-05;0.002201988
3438.7079;636.8110234;2575.86811;0.968126564;0.048852673;1.84E-05;0.002218896
3438.7079;638.4440741;2571.579733;0.963885021;0.049000111;1.84E-05;0.002235718
3438.7079;640.0771248;2567.618448;0.959772471;0.049150106;1.84E-05;0.002252459
3438.7079;641.7101755;2563.962611;0.955781226;0.049302514;1.84E-05;0.002269122
3438.7079;643.3432261;2560.592435;0.951904245;0.049457203;1.84E-05;0.00228571
3438.7079;644.9762768;2557.489792;0.948135068;0.049614048;1.84E-05;0.002302227
3438.7079;646.6093275;2554.638041;0.944467754;0.049772935;1.84E-05;0.002318675
3438.7079;648.2423782;2552.021877;0.940896829;0.049933757;1.84E-05;0.002335058
3438.7079;649.8754289;2549.627197;0.937417238;0.050096414;1.84E-05;0.002351377
3438.7079;651.5084796;2547.440984;0.934024305;0.050260814;1.84E-05;0.002367636
3438.7079;653.1415302;2545.451202;0.930713696;0.050426869;1.84E-05;0.002383836
3438.7079;654.7745809;2543.646704;0.927481388;0.050594498;1.84E-05;0.00239998
3438.7079;656.4076316;2542.017151;0.92432364;0.050763625;1.85E-05;0.00241607
3438.7079;658.0406823;2540.55294;0.921236966;0.050934178;1.85E-05;0.002432107
3438.7079;659.673733;2539.245138;0.918218115;0.051106091;1.85E-05;0.002448093
3438.7079;661.3067836;2538.085423;0.915264049;0.051279301;1.85E-05;0.002464031
3438.7079;662.9398343;2537.066034;0.912371926;0.051453748;1.85E-05;0.002479922
3438.7079;664.572885;2536.179722;0.909539083;0.051629376;1.85E-05;0.002495767
3438.7079;666.2059357;2535.41971;0.906763021;0.051806132;1.85E-05;0.002511569
3438.7079;667.8389864;2534.779653;0.904041392;0.051983967;1.85E-05;0.002527327
3438.7079;669.4720371;2534.253604;0.901371988;0.052162834;1.86E-05;0.002543044
3438.7079;671.1050877;2533.835986;0.89875273;0.052342688;1.86E-05;0.002558721
3438.7079;672.7381384;2533.521556;0.896181656;0.052523487;1.86E-05;0.00257436
3438.7079;674.3711891;2533.305391;0.893656915;0.052705192;1.86E-05;0.00258996
3438.7079;676.0042398;2533.182852;0.891176758;0.052887765;1.86E-05;0.002605524
3438.7079;677.6372905;2533.149573;0.888739531;0.053071169;1.86E-05;0.002621053
3438.7079;679.2703411;2533.201436;0.886343666;0.053255371;1.86E-05;0.002636547
3438.7079;680.9033918;2533.334555;0.883987678;0.053440338;1.86E-05;0.002652007
3438.7079;682.5364425;2533.54526;0.881670157;0.05362604;1.87E-05;0.002667435
3438.7079;684.1694932;2533.83008;0.879389765;0.053812448;1.87E-05;0.002682831
3438.7079;685.8025439;2534.185734;0.877145228;0.053999533;1.87E-05;0.002698195
3438.7079;687.4355945;2534.609112;0.874935337;0.05418727;1.87E-05;0.00271353
3438.7079;689.0686452;2535.097271;0.872758939;0.054375632;1.87E-05;0.002728835
3438.7079;690.7016959;2535.647417;0.870614935;0.054564596;1.87E-05;0.002744111
3438.7079;692.3347466;2536.256901;0.868502277;0.054754138;1.87E-05;0.00275936
3438.7079;693.9677973;2536.923206;0.866419965;0.054944237;1.88E-05;0.002774581
3438.7079;695.600848;2537.643941;0.864367043;0.055134872;1.88E-05;0.002789775
3438.7079;697.2338986;2538.416832;0.862342599;0.055326022;1.88E-05;0.002804943
3438.7079;698.8669493;2539.239716;0.860345757;0.055517668;1.88E-05;0.002820085
3458.87677;578.4891653;4767.492419;1.844547303;0.051917853;2.01E-05;0.001446228
3458.87677;580.1159765;4254.578289;1.663516391;0.050640522;1.98E-05;0.001482984
3458.87677;581.7427876;3928.744671;1.546473903;0.049747652;1.96E-05;0.001515908
3458.87677;583.3695987;3700.408995;1.46315045;0.04908601;1.94E-05;0.00154622
3458.87677;584.9964099;3530.198398;1.400077676;0.048579129;1.93E-05;0.001574607
3458.87677;586.623221;3397.801894;1.35024781;0.048183209;1.91E-05;0.001601503
3458.87677;588.2500321;3291.567879;1.309615344;0.047870771;1.90E-05;0.001627201
3458.87677;589.8768432;3204.284067;1.275664206;0.047623412;1.90E-05;0.001651911
3458.87677;591.5036544;3131.222591;1.246739044;0.047428193;1.89E-05;0.001675788
3458.87677;593.1304655;3069.14196;1.221701771;0.047275665;1.88E-05;0.001698951
3458.87677;594.7572766;3015.738053;1.199741694;0.047158712;1.88E-05;0.001721496
3458.87677;596.3840878;2969.323668;1.180264227;0.047071839;1.87E-05;0.001743497
3458.87677;598.0108989;2928.632217;1.162822484;0.047010715;1.87E-05;0.001765017
3458.87677;599.63771;2892.692538;1.147073522;0.046971866;1.86E-05;0.001786106
3458.87677;601.2645211;2860.746308;1.132749402;0.046952461;1.86E-05;0.001806809
3458.87677;602.8913323;2832.191939;1.119637486;0.046950163;1.86E-05;0.001827161
3458.87677;604.5181434;2806.545497;1.107566693;0.046963022;1.85E-05;0.001847194
3458.87677;606.1449545;2783.41287;1.096397687;0.046989392;1.85E-05;0.001866935
3458.87677;607.7717657;2762.469551;1.086015747;0.047027874;1.85E-05;0.001886408
3458.87677;609.3985768;2743.445701;1.076325492;0.047077266;1.85E-05;0.001905634
3458.87677;611.0253879;2726.114933;1.067246915;0.04713653;1.85E-05;0.001924632
3458.87677;612.652199;2710.285783;1.058712363;0.047204763;1.84E-05;0.001943418
3458.87677;614.2790102;2695.795123;1.050664213;0.047281174;1.84E-05;0.001962006
3458.87677;615.9058213;2682.503035;1.043053046;0.047365068;1.84E-05;0.001980409
3458.87677;617.5326324;2670.288764;1.035836224;0.047455831;1.84E-05;0.001998641
3458.87677;619.1594436;2659.047497;1.028976742;0.047552915;1.84E-05;0.00201671
3458.87677;620.7862547;2648.687783;1.022442315;0.047655834;1.84E-05;0.002034628
3458.87677;622.4130658;2639.129437;1.016204638;0.04776415;1.84E-05;0.002052402
3458.87677;624.0398769;2630.301829;1.010238778;0.047877472;1.84E-05;0.002070041
3458.87677;625.6666881;2622.142489;1.004522679;0.047995444;1.84E-05;0.002087553
3458.87677;627.2934992;2614.59594;0.99903675;0.048117747;1.84E-05;0.002104944
3458.87677;628.9203103;2607.612734;0.993763526;0.048244091;1.84E-05;0.002122221
3458.87677;630.5471215;2601.148643;0.988687376;0.048374209;1.84E-05;0.002139389
3458.87677;632.1739326;2595.16398;0.983794269;0.048507861;1.84E-05;0.002156455
3458.87677;633.8007437;2589.623021;0.979071565;0.048644826;1.84E-05;0.002173421
3458.87677;635.4275548;2584.493516;0.974507847;0.048784902;1.84E-05;0.002190295
3458.87677;637.054366;2579.746271;0.970092767;0.048927902;1.84E-05;0.002207079
3458.87677;638.6811771;2575.354792;0.965816928;0.049073654;1.84E-05;0.002223778
3458.87677;640.3079882;2571.29497;0.961671767;0.049222001;1.84E-05;0.002240396
3458.87677;641.9347994;2567.544823;0.957649467;0.049372797;1.84E-05;0.002256936
3458.87677;643.5616105;2564.084255;0.953742872;0.049525906;1.84E-05;0.002273401
3458.87677;645.1884216;2560.894863;0.949945417;0.049681203;1.84E-05;0.002289795
3458.87677;646.8152327;2557.959753;0.946251066;0.049838572;1.84E-05;0.00230612
3458.87677;648.4420439;2555.263394;0.942654259;0.049997902;1.84E-05;0.00232238
3458.87677;650.068855;2552.791474;0.939149863;0.050159095;1.85E-05;0.002338576
3458.87677;651.6956661;2550.530786;0.935733132;0.050322054;1.85E-05;0.002354712
3458.87677;653.3224773;2548.469121;0.932399667;0.050486692;1.85E-05;0.002370789
3458.87677;654.9492884;2546.595175;0.929145385;0.050652928;1.85E-05;0.00238681
3458.87677;656.5760995;2544.898462;0.92596649;0.050820682;1.85E-05;0.002402776
3458.87677;658.2029106;2543.369246;0.922859447;0.050989883;1.85E-05;0.00241869
3458.87677;659.8297218;2541.99847;0.91982096;0.051160463;1.85E-05;0.002434554
3458.87677;661.4565329;2540.777699;0.916847948;0.051332358;1.85E-05;0.002450369
3458.87677;663.083344;2539.699067;0.91393753;0.051505507;1.85E-05;0.002466137
3458.87677;664.7101552;2538.755227;0.911087006;0.051679854;1.85E-05;0.002481859
3458.87677;666.3369663;2537.939313;0.908293846;0.051855346;1.86E-05;0.002497537
3458.87677;667.9637774;2537.244895;0.90555567;0.052031932;1.86E-05;0.002513172
3458.87677;669.5905886;2536.665951;0.902870241;0.052209564;1.86E-05;0.002528767
3458.87677;671.2173997;2536.196828;0.900235454;0.052388198;1.86E-05;0.002544321
3458.87677;672.8442108;2535.83222;0.897649324;0.05256779;1.86E-05;0.002559836
3458.87677;674.4710219;2535.567138;0.895109975;0.0527483;1.86E-05;0.002575313
3458.87677;676.0978331;2535.396885;0.892615637;0.052929691;1.86E-05;0.002590754
3458.87677;677.7246442;2535.317042;0.890164636;0.053111924;1.86E-05;0.00260616
3458.87677;679.3514553;2535.323437;0.887755385;0.053294968;1.87E-05;0.00262153
3458.87677;680.9782665;2535.412137;0.885386383;0.053478787;1.87E-05;0.002636867
3458.87677;682.6050776;2535.579427;0.883056203;0.053663352;1.87E-05;0.002652172
3458.87677;684.2318887;2535.821795;0.88076349;0.053848632;1.87E-05;0.002667444
3458.87677;685.8586998;2536.135917;0.87850696;0.0540346;1.87E-05;0.002682686
3458.87677;687.485511;2536.518649;0.876285386;0.054221228;1.87E-05;0.002697897
3458.87677;689.1123221;2536.967009;0.874097605;0.054408491;1.87E-05;0.002713079
3458.87677;690.7391332;2537.478173;0.871942504;0.054596365;1.88E-05;0.002728232
3458.87677;692.3659444;2538.049458;0.869819026;0.054784825;1.88E-05;0.002743357
3458.87677;693.9927555;2538.678319;0.86772616;0.054973851;1.88E-05;0.002758455
3458.87677;695.6195666;2539.362337;0.865662939;0.055163419;1.88E-05;0.002773526
3458.87677;697.2463777;2540.099211;0.863628442;0.055353511;1.88E-05;0.00278857
3458.87677;698.8731889;2540.886752;0.861621785;0.055544106;1.88E-05;0.002803589
3479.04564;578.9547889;4850.386712;1.874814612;0.052263773;2.02E-05;0.001438217
3479.04564;580.5753917;4308.713634;1.683721706;0.050928593;1.99E-05;0.00147512
3479.04564;582.1959945;3968.449174;1.561532779;0.050000639;1.97E-05;0.001508074
3479.04564;583.8165973;3731.588331;1.475128655;0.049314774;1.95E-05;0.001538358
3479.04564;585.4372001;3555.804737;1.41002282;0.048789795;1.93E-05;0.001566686
3479.04564;587.057803;3419.504365;1.358758941;0.048379622;1.92E-05;0.001593503
3479.04564;588.6784058;3310.394778;1.31706493;0.048055527;1.91E-05;0.001619109
3479.04564;590.2990086;3220.910361;1.28229861;0.047798361;1.90E-05;0.001643719
3479.04564;591.9196114;3146.113479;1.252729165;0.047594711;1.90E-05;0.001667489
3479.04564;593.5402142;3082.63073;1.227170723;0.047434808;1.89E-05;0.001690542
3479.04564;595.160817;3028.071132;1.20478093;0.04731131;1.88E-05;0.001712973
3479.04564;596.7814198;2980.688085;1.184943435;0.047218562;1.88E-05;0.001734859
3479.04564;598.4020227;2939.17308;1.167195918;0.047152113;1.87E-05;0.001756261
3479.04564;600.0226255;2902.524574;1.151184198;0.047108394;1.87E-05;0.001777232
3479.04564;601.6432283;2869.961708;1.13663197;0.047084505;1.86E-05;0.001797814
3479.04564;603.2638311;2840.865846;1.123320245;0.047078053;1.86E-05;0.001818046
3479.04564;604.8844339;2814.739931;1.111073037;0.04708704;1.86E-05;0.001837958
3479.04564;606.5050367;2791.179588;1.099747163;0.047109786;1.86E-05;0.001857578
3479.04564;608.1256395;2769.852178;1.089224847;0.047144859;1.85E-05;0.001876929
3479.04564;609.7462424;2750.481335;1.079408248;0.047191033;1.85E-05;0.001896034
3479.04564;611.3668452;2732.835381;1.070215362;0.047247248;1.85E-05;0.00191491
3479.04564;612.987448;2716.718509;1.061576896;0.047312583;1.85E-05;0.001933573
3479.04564;614.6080508;2701.964007;1.053433866;0.047386232;1.85E-05;0.001952039
3479.04564;616.2286536;2688.428963;1.04573572;0.047467487;1.85E-05;0.00197032
3479.04564;617.8492564;2675.990107;1.038438864;0.04755572;1.85E-05;0.001988429
3479.04564;619.4698593;2664.540502;1.031505485;0.047650376;1.84E-05;0.002006377
3479.04564;621.0904621;2653.986882;1.02490261;0.047750959;1.84E-05;0.002024172
3479.04564;622.7110649;2644.247509;1.018601341;0.047857023;1.84E-05;0.002041824
3479.04564;624.3316677;2635.250419;1.012576236;0.04796817;1.84E-05;0.002059342
3479.04564;625.9522705;2626.931981;1.006804797;0.048084039;1.84E-05;0.002076731
3479.04564;627.5728733;2619.23571;1.001267052;0.048204304;1.84E-05;0.002094
3479.04564;629.1934761;2612.111276;0.995945195;0.048328671;1.84E-05;0.002111155
3479.04564;630.814079;2605.513679;0.990823305;0.048456869;1.84E-05;0.002128202
3479.04564;632.4346818;2599.402547;0.985887087;0.048588654;1.84E-05;0.002145145
3479.04564;634.0552846;2593.741553;0.981123674;0.0487238;1.84E-05;0.00216199
3479.04564;635.6758874;2588.497912;0.976521443;0.048862103;1.84E-05;0.002178741
3479.04564;637.2964902;2583.641952;0.972069867;0.049003372;1.84E-05;0.002195404
3479.04564;638.917093;2579.14675;0.967759383;0.049147435;1.84E-05;0.002211981
3479.04564;640.5376958;2574.987818;0.963581286;0.04929413;1.84E-05;0.002228477
3479.04564;642.1582987;2571.142827;0.959527627;0.049443309;1.85E-05;0.002244895
3479.04564;643.7789015;2567.591372;0.955591132;0.049594834;1.85E-05;0.002261239
3479.04564;645.3995043;2564.314768;0.95176513;0.049748579;1.85E-05;0.002277511
3479.04564;647.0201071;2561.29587;0.948043489;0.049904425;1.85E-05;0.002293715
3479.04564;648.6407099;2558.518913;0.944420563;0.050062261;1.85E-05;0.002309853
3479.04564;650.2613127;2555.969377;0.94089114;0.050221985;1.85E-05;0.002325927
3479.04564;651.8819156;2553.633863;0.9374504;0.050383502;1.85E-05;0.002341941
3479.04564;653.5025184;2551.499988;0.934093878;0.050546721;1.85E-05;0.002357897
3479.04564;655.1231212;2549.556285;0.930817433;0.050711559;1.85E-05;0.002373796
3479.04564;656.743724;2547.792123;0.927617213;0.050877939;1.85E-05;0.002389641
3479.04564;658.3643268;2546.197631;0.924489633;0.051045785;1.85E-05;0.002405433
3479.04564;659.9849296;2544.763626;0.921431348;0.05121503;1.85E-05;0.002421175
3479.04564;661.6055324;2543.481559;0.918439237;0.051385608;1.86E-05;0.002436869
3479.04564;663.2261353;2542.343457;0.915510379;0.051557459;1.86E-05;0.002452515
3479.04564;664.8467381;2541.341878;0.912642037;0.051730524;1.86E-05;0.002468116
3479.04564;666.4673409;2540.469861;0.909831647;0.05190475;1.86E-05;0.002483672
3479.04564;668.0879437;2539.720894;0.907076798;0.052080085;1.86E-05;0.002499186
3479.04564;669.7085465;2539.088876;0.904375225;0.052256481;1.86E-05;0.002514658
3479.04564;671.3291493;2538.568082;0.901724796;0.052433893;1.86E-05;0.002530091
3479.04564;672.9497521;2538.153137;0.899123499;0.052612277;1.86E-05;0.002545484
3479.04564;674.570355;2537.838987;0.896569437;0.052791592;1.87E-05;0.00256084
3479.04564;676.1909578;2537.62088;0.894060817;0.0529718;1.87E-05;0.00257616
3479.04564;677.8115606;2537.494338;0.891595946;0.053152863;1.87E-05;0.002591443
3479.04564;679.4321634;2537.455139;0.889173218;0.053334747;1.87E-05;0.002606692
3479.04564;681.0527662;2537.499301;0.886791113;0.053517418;1.87E-05;0.002621908
3479.04564;682.673369;2537.623063;0.884448189;0.053700845;1.87E-05;0.002637091
3479.04564;684.2939719;2537.822871;0.882143075;0.053884998;1.87E-05;0.002652241
3479.04564;685.9145747;2538.09536;0.879874471;0.054069848;1.87E-05;0.002667361
3479.04564;687.5351775;2538.437349;0.87764114;0.054255368;1.88E-05;0.002682451
3479.04564;689.1557803;2538.84582;0.875441902;0.054441532;1.88E-05;0.002697511
3479.04564;690.7763831;2539.317915;0.873275635;0.054628315;1.88E-05;0.002712542
3479.04564;692.3969859;2539.850921;0.871141269;0.054815694;1.88E-05;0.002727546
3479.04564;694.0175887;2540.44226;0.869037782;0.055003646;1.88E-05;0.002742522
3479.04564;695.6381916;2541.089487;0.866964199;0.055192149;1.88E-05;0.002757471
3479.04564;697.2587944;2541.790274;0.864919588;0.055381183;1.88E-05;0.002772393
3479.04564;698.8793972;2542.542407;0.862903057;0.055570728;1.89E-05;0.00278729
3499.21451;579.4180887;4937.052414;1.90646594;0.052616318;2.03E-05;0.001430295
3499.21451;581.0325142;4364.584974;1.704596488;0.051220473;2.00E-05;0.001467354
3499.21451;582.6469397;4009.140365;1.576988422;0.050256228;1.98E-05;0.001500341
3499.21451;584.2613652;3763.402975;1.487371847;0.049545498;1.96E-05;0.0015306
3499.21451;585.8757907;3581.855147;1.420159315;0.049002032;1.94E-05;0.00155887
3499.21451;587.4902162;3441.535747;1.36741601;0.048577346;1.93E-05;0.001585608
3499.21451;589.1046416;3329.475966;1.324630374;0.048241409;1.92E-05;0.001611123
3499.21451;590.7190671;3237.73983;1.289027846;0.047974301;1.91E-05;0.001635633
3499.21451;592.3334926;3161.170973;1.258798787;0.047762114;1.90E-05;0.001659298
3499.21451;593.9479181;3096.259016;1.232707612;0.04759475;1.89E-05;0.001682241
3499.21451;595.5623436;3040.523075;1.20987914;0.047464639;1.89E-05;0.001704559
3499.21451;597.1767691;2992.15524;1.189674508;0.047365959;1.88E-05;0.00172633
3499.21451;598.7911945;2949.803837;1.171615467;0.047294135;1.88E-05;0.001747615
3499.21451;600.40562;2912.436091;1.155336262;0.047245506;1.87E-05;0.001768468
3499.21451;602.0200455;2879.248023;1.140551985;0.047217098;1.87E-05;0.001788932
3499.21451;603.634471;2849.603529;1.127037126;0.047206459;1.87E-05;0.001809044
3499.21451;605.2488965;2822.992122;1.114610664;0.047211547;1.86E-05;0.001828836
3499.21451;606.863322;2798.99894;1.103125477;0.047230643;1.86E-05;0.001848336
3499.21451;608.4777474;2777.283037;1.092460661;0.047262285;1.86E-05;0.001867567
3499.21451;610.0921729;2757.56139;1.08251586;0.04730522;1.86E-05;0.001886551
3499.21451;611.7065984;2739.596924;1.073207027;0.047358368;1.86E-05;0.001905306
3499.21451;613.3210239;2723.189413;1.064463195;0.047420789;1.85E-05;0.001923848
3499.21451;614.9354494;2708.16849;1.056223991;0.04749166;1.85E-05;0.001942193
3499.21451;616.5498749;2694.388202;1.048437707;0.047570261;1.85E-05;0.001960354
3499.21451;618.1643003;2681.722721;1.041059775;0.047655953;1.85E-05;0.001978342
3499.21451;619.7787258;2670.062948;1.034051558;0.047748169;1.85E-05;0.001996168
3499.21451;621.3931513;2659.313778;1.027379378;0.047846404;1.85E-05;0.002013842
3499.21451;623.0075768;2649.391895;1.021013739;0.047950206;1.85E-05;0.002031374
3499.21451;624.6220023;2640.223976;1.014928679;0.048059169;1.85E-05;0.00204877
3499.21451;626.2364278;2631.745217;1.009101251;0.048172926;1.85E-05;0.002066039
3499.21451;627.8508532;2623.898109;1.00351109;0.048291145;1.85E-05;0.002083188
3499.21451;629.4652787;2616.631429;0.998140051;0.048413527;1.85E-05;0.002100222
3499.21451;631.0797042;2609.89939;0.992971911;0.048539798;1.85E-05;0.002117147
3499.21451;632.6941297;2603.660932;0.987992113;0.048669709;1.85E-05;0.00213397
3499.21451;634.3085552;2597.879115;0.983187555;0.04880303;1.85E-05;0.002150694
3499.21451;635.9229807;2592.52061;0.978546406;0.048939554;1.85E-05;0.002167325
3499.21451;637.5374061;2587.555261;0.974057955;0.049079088;1.85E-05;0.002183867
3499.21451;639.1518316;2582.955715;0.969712476;0.049221456;1.85E-05;0.002200324
3499.21451;640.7662571;2578.697095;0.965501113;0.049366494;1.85E-05;0.0022167
3499.21451;642.3806826;2574.756723;0.961415786;0.049514051;1.85E-05;0.002232997
3499.21451;643.9951081;2571.113882;0.957449103;0.049663989;1.85E-05;0.002249221
3499.21451;645.6095336;2567.749603;0.953594283;0.049816178;1.85E-05;0.002265372
3499.21451;647.223959;2564.646483;0.949845099;0.049970497;1.85E-05;0.002281456
3499.21451;648.8383845;2561.788525;0.946195815;0.050126835;1.85E-05;0.002297474
3499.21451;650.45281;2559.160995;0.942641137;0.050285088;1.85E-05;0.002313428
3499.21451;652.0672355;2556.750302;0.939176175;0.050445159;1.85E-05;0.002329322
3499.21451;653.681661;2554.543884;0.935796396;0.050606956;1.85E-05;0.002345157
3499.21451;655.2960865;2552.530114;0.932497598;0.050770396;1.85E-05;0.002360936
3499.21451;656.9105119;2550.698213;0.929275872;0.050935398;1.86E-05;0.002376661
3499.21451;658.5249374;2549.03817;0.926127583;0.051101887;1.86E-05;0.002392333
3499.21451;660.1393629;2547.540679;0.923049339;0.051269795;1.86E-05;0.002407955
3499.21451;661.7537884;2546.197074;0.920037975;0.051439054;1.86E-05;0.002423528
3499.21451;663.3682139;2544.999276;0.917090529;0.051609604;1.86E-05;0.002439054
3499.21451;664.9826394;2543.939742;0.91420423;0.051781386;1.86E-05;0.002454535
3499.21451;666.5970648;2543.011421;0.911376477;0.051954344;1.86E-05;0.002469971
3499.21451;668.2114903;2542.207716;0.908604828;0.052128428;1.86E-05;0.002485365
3499.21451;669.8259158;2541.522444;0.90588699;0.052303587;1.86E-05;0.002500717
3499.21451;671.4403413;2540.949809;0.903220802;0.052479776;1.87E-05;0.002516029
3499.21451;673.0547668;2540.484366;0.900604228;0.052656951;1.87E-05;0.002531303
3499.21451;674.6691923;2540.120999;0.898035347;0.05283507;1.87E-05;0.002546539
3499.21451;676.2836177;2539.854894;0.895512346;0.053014094;1.87E-05;0.002561738
3499.21451;677.8980432;2539.681517;0.893033507;0.053193986;1.87E-05;0.002576901
3499.21451;679.5124687;2539.596597;0.890597209;0.05337471;1.87E-05;0.00259203
3499.21451;681.1268942;2539.5961;0.888201912;0.053556233;1.87E-05;0.002607125
3499.21451;682.7413197;2539.67622;0.885846157;0.053738522;1.87E-05;0.002622188
3499.21451;684.3557452;2539.833358;0.883528559;0.053921547;1.88E-05;0.002637219
3499.21451;685.9701706;2540.064112;0.881247803;0.054105279;1.88E-05;0.002652218
3499.21451;687.5845961;2540.36526;0.879002636;0.054289691;1.88E-05;0.002667188
3499.21451;689.1990216;2540.73375;0.876791868;0.054474756;1.88E-05;0.002682128
3499.21451;690.8134471;2541.166689;0.874614364;0.054660449;1.88E-05;0.002697039
3499.21451;692.4278726;2541.661332;0.872469041;0.054846746;1.88E-05;0.002711922
3499.21451;694.0422981;2542.215071;0.870354868;0.055033625;1.88E-05;0.002726777
3499.21451;695.6567235;2542.825433;0.868270858;0.055221063;1.89E-05;0.002741606
3499.21451;697.271149;2543.490062;0.866216071;0.055409039;1.89E-05;0.002756408
3499.21451;698.8855745;2544.206719;0.864189605;0.055597534;1.89E-05;0.002771185
3519.38338;579.8790838;5027.736243;1.93959087;0.052975742;2.04E-05;0.001422462
3519.38338;581.4873626;4422.264029;1.726168972;0.051516239;2.01E-05;0.001459686
3519.38338;583.0956415;4050.846616;1.59285298;0.050514451;1.99E-05;0.00149271
3519.38338;584.7039204;3795.866434;1.499886347;0.049778197;1.97E-05;0.001522944
3519.38338;586.3121993;3608.356925;1.430490902;0.049215847;1.95E-05;0.001551156
3519.38338;587.9204782;3463.900365;1.376221448;0.048776386;1.94E-05;0.001577817
3519.38338;589.5287571;3348.814202;1.332313375;0.048428422;1.93E-05;0.001603241
3519.38338;591.1370359;3254.774342;1.295853167;0.048151233;1.92E-05;0.001627652
3519.38338;592.7453148;3176.396406;1.264948877;0.047930402;1.91E-05;0.001651212
3519.38338;594.3535937;3110.02781;1.238313214;0.047755494;1.90E-05;0.001674046
3519.38338;595.9618726;3053.094648;1.215036962;0.047618701;1.90E-05;0.001696253
3519.38338;597.5701515;3003.725748;1.194457983;0.047514032;1.89E-05;0.001717909
3519.38338;599.1784304;2960.524991;1.176081592;0.047436785;1.88E-05;0.001739079
3519.38338;600.7867092;2922.427515;1.159530118;0.047383205;1.88E-05;0.001759815
3519.38338;602.3949881;2888.605621;1.144509805;0.04735024;1.88E-05;0.001780161
3519.38338;604.003267;2858.405313;1.130788446;0.047335384;1.87E-05;0.001800154
3519.38338;605.6115459;2831.302362;1.118179862;0.047336545;1.87E-05;0.001819828
3519.38338;607.2198248;2806.871189;1.106532892;0.047351966;1.87E-05;0.001839208
3519.38338;608.8281037;2784.762369;1.09572343;0.047380155;1.86E-05;0.00185832
3519.38338;610.4363825;2764.686088;1.08564855;0.047419832;1.86E-05;0.001877184
3519.38338;612.0446614;2746.39977;1.076222117;0.047469894;1.86E-05;0.001895819
3519.38338;613.6529403;2729.698688;1.067371453;0.047529383;1.86E-05;0.001914242
3519.38338;615.2612192;2714.408757;1.05903477;0.047597462;1.86E-05;0.001932467
3519.38338;616.8694981;2700.380927;1.051159178;0.047673395;1.86E-05;0.001950507
3519.38338;618.477777;2687.486773;1.043699117;0.047756532;1.85E-05;0.001968376
3519.38338;620.0860558;2675.614997;1.036615109;0.047846296;1.85E-05;0.001986082
3519.38338;621.6943347;2664.668624;1.029872764;0.047942173;1.85E-05;0.002003637
3519.38338;623.3026136;2654.562739;1.02344197;0.048043703;1.85E-05;0.002021049
3519.38338;624.9108925;2645.222641;1.017296237;0.048150472;1.85E-05;0.002038325
3519.38338;626.5191714;2636.582333;1.011412162;0.048262108;1.85E-05;0.002055475
