299.7;621.2751582;1905.657743;0.7315034;0.033956949;1.30E-05;0.007130177
299.7;622.1518504;1907.100888;0.731665098;0.034022588;1.31E-05;0.007153186
299.7;623.0285427;1908.543384;0.731825721;0.034088274;1.31E-05;0.007176209
299.7;623.9052349;1909.985213;0.731985276;0.034154009;1.31E-05;0.007199247
299.7;624.7819271;1911.426361;0.732143773;0.034219791;1.31E-05;0.0072223
299.7;625.6586194;1912.866812;0.732301222;0.034285619;1.31E-05;0.007245367
299.7;626.5353116;1914.306551;0.73245763;0.034351494;1.31E-05;0.007268448
299.7;627.4120039;1915.745564;0.732613008;0.034417415;1.32E-05;0.007291545
299.7;628.2886961;1917.183835;0.732767363;0.034483381;1.32E-05;0.007314656
299.7;629.1653883;1918.62135;0.732920704;0.034549392;1.32E-05;0.007337782
299.7;630.0420806;1920.058097;0.73307304;0.034615448;1.32E-05;0.007360923
299.7;630.9187728;1921.49406;0.733224378;0.034681547;1.32E-05;0.007384079
299.7;631.795465;1922.929227;0.733374729;0.03474769;1.33E-05;0.007407249
299.7;632.6721573;1924.363585;0.733524098;0.034813876;1.33E-05;0.007430435
299.7;633.5488495;1925.79712;0.733672496;0.034880104;1.33E-05;0.007453636
299.7;634.4255417;1927.229821;0.733819929;0.034946375;1.33E-05;0.007476852
299.7;635.302234;1928.661675;0.733966406;0.035012687;1.33E-05;0.007500083
299.7;636.1789262;1930.092671;0.734111934;0.035079041;1.33E-05;0.007523329
299.7;637.0556184;1931.522795;0.734256522;0.035145435;1.34E-05;0.00754659
299.7;637.9323107;1932.952038;0.734400177;0.03521187;1.34E-05;0.007569867
299.7;638.8090029;1934.380388;0.734542906;0.035278345;1.34E-05;0.007593159
299.7;639.6856951;1935.807833;0.734684718;0.03534486;1.34E-05;0.007616466
299.7;640.5623874;1937.234363;0.73482562;0.035411413;1.34E-05;0.007639789
299.7;641.4390796;1938.659967;0.734965618;0.035478006;1.35E-05;0.007663127
299.7;642.3157718;1940.084635;0.735104721;0.035544637;1.35E-05;0.00768648
299.7;643.1924641;1941.508358;0.735242935;0.035611306;1.35E-05;0.007709849
299.7;644.0691563;1942.931124;0.735380268;0.035678013;1.35E-05;0.007733234
299.7;644.9458485;1944.352924;0.735516727;0.035744757;1.35E-05;0.007756634
299.7;645.8225408;1945.77375;0.735652319;0.035811539;1.35E-05;0.00778005
299.7;646.699233;1947.19359;0.73578705;0.035878356;1.36E-05;0.007803481
299.7;647.5759252;1948.612438;0.735920928;0.03594521;1.36E-05;0.007826929
299.7;648.4526175;1950.030282;0.736053959;0.0360121;1.36E-05;0.007850391
299.7;649.3293097;1951.447116;0.736186151;0.036079025;1.36E-05;0.00787387
299.7;650.2060019;1952.86293;0.736317508;0.036145985;1.36E-05;0.007897364
299.7;651.0826942;1954.277716;0.73644804;0.03621298;1.36E-05;0.007920874
299.7;651.9593864;1955.691466;0.73657775;0.036280009;1.37E-05;0.007944401
299.7;652.8360786;1957.104171;0.736706647;0.036347073;1.37E-05;0.007967942
299.7;653.7127709;1958.515825;0.736834737;0.03641417;1.37E-05;0.0079915
299.7;654.5894631;1959.926419;0.736962025;0.0364813;1.37E-05;0.008015074
299.7;655.4661553;1961.335946;0.737088519;0.036548464;1.37E-05;0.008038664
299.7;656.3428476;1962.744399;0.737214223;0.03661566;1.38E-05;0.00806227
299.7;657.2195398;1964.151771;0.737339146;0.036682889;1.38E-05;0.008085892
299.7;658.096232;1965.558054;0.737463291;0.03675015;1.38E-05;0.008109529
299.7;658.9729243;1966.963242;0.737586666;0.036817443;1.38E-05;0.008133183
299.7;659.8496165;1968.367328;0.737709276;0.036884767;1.38E-05;0.008156854
299.7;660.7263087;1969.770306;0.737831128;0.036952123;1.38E-05;0.00818054
299.7;661.603001;1971.172169;0.737952226;0.037019509;1.39E-05;0.008204242
299.7;662.4796932;1972.572912;0.738072578;0.037086926;1.39E-05;0.008227961
299.7;663.3563854;1973.972527;0.738192188;0.037154373;1.39E-05;0.008251696
299.7;664.2330777;1975.371009;0.738311062;0.03722185;1.39E-05;0.008275447
299.7;665.1097699;1976.768353;0.738429205;0.037289357;1.39E-05;0.008299215
299.7;665.9864621;1978.164552;0.738546624;0.037356893;1.39E-05;0.008322998
299.7;666.8631544;1979.559602;0.738663324;0.037424458;1.40E-05;0.008346798
299.7;667.7398466;1980.953496;0.73877931;0.037492052;1.40E-05;0.008370615
299.7;668.6165388;1982.34623;0.738894588;0.037559675;1.40E-05;0.008394448
299.7;669.4932311;1983.737798;0.739009162;0.037627326;1.40E-05;0.008418297
299.7;670.3699233;1985.128195;0.739123039;0.037695005;1.40E-05;0.008442163
299.7;671.2466155;1986.517417;0.739236223;0.037762711;1.41E-05;0.008466045
299.7;672.1233078;1987.905459;0.739348719;0.037830445;1.41E-05;0.008489944
299.7;673;1989.292316;0.739460533;0.037898207;1.41E-05;0.008513859
333;503.0400042;1740.524001;0.687311725;0.02649347;1.05E-05;0.003601195
333;503.8898042;1741.064871;0.687799904;0.026532417;1.05E-05;0.003621674
333;504.7396041;1741.635381;0.6882852;0.02657187;1.05E-05;0.003642117
333;505.5894041;1742.234337;0.688767531;0.026611817;1.05E-05;0.003662526
333;506.4392041;1742.860604;0.689246824;0.026652243;1.05E-05;0.003682903
333;507.2890041;1743.513105;0.689723017;0.026693137;1.06E-05;0.003703248
333;508.1388041;1744.190817;0.690196052;0.026734487;1.06E-05;0.003723564
333;508.988604;1744.892767;0.690665883;0.02677628;1.06E-05;0.00374385
333;509.838404;1745.618029;0.691132467;0.026818506;1.06E-05;0.003764109
333;510.688204;1746.365723;0.69159577;0.026861154;1.06E-05;0.003784341
333;511.538004;1747.135007;0.692055761;0.026904213;1.07E-05;0.003804547
333;512.3878039;1747.925082;0.692512417;0.026947674;1.07E-05;0.003824729
333;513.2376039;1748.735184;0.692965717;0.026991527;1.07E-05;0.003844887
333;514.0874039;1749.564583;0.693415647;0.027035762;1.07E-05;0.003865022
333;514.9372039;1750.412583;0.693862195;0.02708037;1.07E-05;0.003885136
333;515.7870039;1751.278518;0.694305354;0.027125343;1.08E-05;0.003905228
333;516.6368038;1752.161753;0.69474512;0.027170673;1.08E-05;0.003925301
333;517.4866038;1753.061678;0.695181492;0.02721635;1.08E-05;0.003945354
333;518.3364038;1753.97771;0.695614471;0.027262368;1.08E-05;0.003965389
333;519.1862038;1754.909291;0.696044062;0.027308718;1.08E-05;0.003985406
333;520.0360038;1755.855886;0.696470272;0.027355393;1.09E-05;0.004005406
333;520.8858037;1756.816982;0.696893109;0.027402387;1.09E-05;0.004025391
333;521.7356037;1757.792087;0.697312584;0.027449691;1.09E-05;0.004045359
333;522.5854037;1758.780729;0.697728711;0.0274973;1.09E-05;0.004065313
333;523.4352037;1759.782455;0.698141503;0.027545207;1.09E-05;0.004085252
333;524.2850037;1760.796829;0.698550976;0.027593405;1.09E-05;0.004105178
333;525.1348036;1761.823433;0.698957147;0.027641888;1.10E-05;0.004125091
333;525.9846036;1762.861864;0.699360034;0.027690651;1.10E-05;0.004144992
333;526.8344036;1763.911737;0.699759658;0.027739688;1.10E-05;0.004164881
333;527.6842036;1764.972678;0.700156038;0.027788993;1.10E-05;0.004184759
333;528.5340036;1766.044329;0.700549195;0.02783856;1.10E-05;0.004204626
333;529.3838035;1767.126346;0.700939152;0.027888385;1.11E-05;0.004224483
333;530.2336035;1768.218396;0.701325931;0.027938462;1.11E-05;0.004244331
333;531.0834035;1769.320158;0.701709556;0.027988786;1.11E-05;0.00426417
333;531.9332035;1770.431325;0.702090051;0.028039353;1.11E-05;0.004284
333;532.7830034;1771.551598;0.70246744;0.028090157;1.11E-05;0.004303822
333;533.6328034;1772.680689;0.702841749;0.028141194;1.12E-05;0.004323636
333;534.4826034;1773.818323;0.703213001;0.02819246;1.12E-05;0.004343443
333;535.3324034;1774.96423;0.703581224;0.02824395;1.12E-05;0.004363244
333;536.1822034;1776.118153;0.703946443;0.028295661;1.12E-05;0.004383038
333;537.0320033;1777.279843;0.704308683;0.028347587;1.12E-05;0.004402827
333;537.8818033;1778.449057;0.704667972;0.028399725;1.13E-05;0.00442261
333;538.7316033;1779.625563;0.705024336;0.028452072;1.13E-05;0.004442387
333;539.5814033;1780.809135;0.7053778;0.028504622;1.13E-05;0.004462161
333;540.4312033;1781.999555;0.705728392;0.028557373;1.13E-05;0.00448193
333;541.2810032;1783.196613;0.706076139;0.028610321;1.13E-05;0.004501695
333;542.1308032;1784.400103;0.706421066;0.028663463;1.13E-05;0.004521456
333;542.9806032;1785.609828;0.706763201;0.028716794;1.14E-05;0.004541214
333;543.8304032;1786.825598;0.707102571;0.028770313;1.14E-05;0.00456097
333;544.6802032;1788.047226;0.707439201;0.028824014;1.14E-05;0.004580723
333;545.5300031;1789.274532;0.707773118;0.028877896;1.14E-05;0.004600473
333;546.3798031;1790.507344;0.708104348;0.028931955;1.14E-05;0.004620222
333;547.2296031;1791.745491;0.708432919;0.028986188;1.15E-05;0.004639969
333;548.0794031;1792.988811;0.708758855;0.029040592;1.15E-05;0.004659715
333;548.9292031;1794.237145;0.709082183;0.029095165;1.15E-05;0.00467946
333;549.779003;1795.490338;0.70940293;0.029149903;1.15E-05;0.004699204
333;550.628803;1796.748243;0.709721119;0.029204804;1.15E-05;0.004718948
333;551.478603;1798.010712;0.710036778;0.029259864;1.16E-05;0.004738692
333;552.328403;1799.277607;0.710349931;0.029315083;1.16E-05;0.004758435
333;553.1782029;1800.54879;0.710660604;0.029370456;1.16E-05;0.00477818
333;554.0280029;1801.824129;0.710968821;0.029425981;1.16E-05;0.004797924
333;554.8778029;1803.103495;0.711274607;0.029481656;1.16E-05;0.00481767
333;555.7276029;1804.386762;0.711577988;0.029537479;1.16E-05;0.004837417
333;556.5774029;1805.673809;0.711878986;0.029593447;1.17E-05;0.004857165
333;557.4272028;1806.964518;0.712177627;0.029649558;1.17E-05;0.004876915
333;558.2770028;1808.258773;0.712473933;0.02970581;1.17E-05;0.004896667
333;559.1268028;1809.556464;0.71276793;0.0297622;1.17E-05;0.004916421
333;559.9766028;1810.85748;0.713059639;0.029818726;1.17E-05;0.004936177
333;560.8264028;1812.161717;0.713349085;0.029875387;1.18E-05;0.004955936
333;561.6762027;1813.469072;0.713636291;0.02993218;1.18E-05;0.004975698
333;562.5260027;1814.779443;0.713921279;0.029989103;1.18E-05;0.004995462
333;563.3758027;1816.092735;0.714204071;0.030046154;1.18E-05;0.00501523
333;564.2256027;1817.408852;0.71448469;0.030103332;1.18E-05;0.005035001
333;565.0754027;1818.727701;0.714763158;0.030160634;1.19E-05;0.005054775
333;565.9252026;1820.049193;0.715039496;0.030218058;1.19E-05;0.005074553
333;566.7750026;1821.373241;0.715313727;0.030275604;1.19E-05;0.005094335
333;567.6248026;1822.699757;0.715585871;0.030333268;1.19E-05;0.005114122
333;568.4746026;1824.028661;0.71585595;0.03039105;1.19E-05;0.005133912
333;569.3244025;1825.35987;0.716123984;0.030448948;1.19E-05;0.005153707
333;570.1742025;1826.693306;0.716389994;0.030506959;1.20E-05;0.005173507
333;571.0240025;1828.028892;0.716654;0.030565083;1.20E-05;0.005193311
333;571.8738025;1829.366552;0.716916022;0.030623317;1.20E-05;0.005213121
333;572.7236025;1830.706214;0.717176081;0.030681661;1.20E-05;0.005232935
333;573.5734024;1832.047806;0.717434195;0.030740112;1.20E-05;0.005252755
333;574.4232024;1833.391258;0.717690385;0.03079867;1.21E-05;0.00527258
333;575.2730024;1834.736503;0.71794467;0.030857332;1.21E-05;0.005292411
333;576.1228024;1836.083475;0.718197067;0.030916097;1.21E-05;0.005312248
333;576.9726024;1837.432109;0.718447597;0.030974964;1.21E-05;0.00533209
333;577.8224023;1838.782342;0.718696277;0.031033932;1.21E-05;0.005351939
333;578.6722023;1840.134112;0.718943127;0.031092999;1.21E-05;0.005371794
333;579.5220023;1841.48736;0.719188163;0.031152163;1.22E-05;0.005391655
333;580.3718023;1842.842026;0.719431404;0.031211424;1.22E-05;0.005411522
333;581.2216023;1844.198054;0.719672867;0.031270779;1.22E-05;0.005431397
333;582.0714022;1845.555388;0.71991257;0.031330229;1.22E-05;0.005451277
333;582.9212022;1846.913973;0.72015053;0.031389772;1.22E-05;0.005471165
333;583.7710022;1848.273755;0.720386764;0.031449405;1.23E-05;0.00549106
333;584.6208022;1849.634684;0.720621288;0.031509129;1.23E-05;0.005510962
333;585.4706022;1850.996707;0.72085412;0.031568942;1.23E-05;0.005530871
333;586.3204021;1852.359776;0.721085276;0.031628843;1.23E-05;0.005550787
333;587.1702021;1853.723841;0.721314771;0.031688831;1.23E-05;0.005570711
333;588.0200021;1855.088856;0.721542622;0.031748904;1.23E-05;0.005590643
333;588.8698021;1856.454773;0.721768845;0.031809061;1.24E-05;0.005610582
333;589.719602;1857.821549;0.721993454;0.031869303;1.24E-05;0.005630529
333;590.569402;1859.189137;0.722216466;0.031929626;1.24E-05;0.005650484
333;591.419202;1860.557496;0.722437896;0.031990031;1.24E-05;0.005670447
333;592.269002;1861.926583;0.722657759;0.032050516;1.24E-05;0.005690418
333;593.118802;1863.296356;0.722876068;0.032111081;1.25E-05;0.005710397
333;593.9686019;1864.666775;0.723092841;0.032171724;1.25E-05;0.005730385
333;594.8184019;1866.0378;0.723308089;0.032232444;1.25E-05;0.005750381
333;595.6682019;1867.409393;0.723521829;0.032293241;1.25E-05;0.005770385
333;596.5180019;1868.781515;0.723734073;0.032354113;1.25E-05;0.005790399
333;597.3678019;1870.154131;0.723944837;0.03241506;1.25E-05;0.005810421
333;598.2176018;1871.527203;0.724154133;0.03247608;1.26E-05;0.005830451
333;599.0674018;1872.900696;0.724361976;0.032537174;1.26E-05;0.005850491
333;599.9172018;1874.274576;0.724568378;0.032598339;1.26E-05;0.00587054
333;600.7670018;1875.648808;0.724773353;0.032659575;1.26E-05;0.005890598
333;601.6168018;1877.02336;0.724976915;0.032720881;1.26E-05;0.005910665
333;602.4666017;1878.398199;0.725179075;0.032782257;1.27E-05;0.005930741
333;603.3164017;1879.773292;0.725379848;0.032843701;1.27E-05;0.005950827
333;604.1662017;1881.14861;0.725579245;0.032905213;1.27E-05;0.005970922
333;605.0160017;1882.524121;0.725777279;0.032966792;1.27E-05;0.005991027
333;605.8658017;1883.899796;0.725973962;0.033028437;1.27E-05;0.006011141
333;606.7156016;1885.275605;0.726169307;0.033090147;1.27E-05;0.006031265
333;607.5654016;1886.651521;0.726363325;0.033151922;1.28E-05;0.006051398
333;608.4152016;1888.027514;0.726556029;0.033213761;1.28E-05;0.006071542
333;609.2650016;1889.403558;0.72674743;0.033275663;1.28E-05;0.006091695
333;610.1148015;1890.779626;0.72693754;0.033337628;1.28E-05;0.006111859
333;610.9646015;1892.155691;0.72712637;0.033399654;1.28E-05;0.006132032
333;611.8144015;1893.531728;0.727313932;0.033461741;1.29E-05;0.006152216
333;612.6642015;1894.907711;0.727500237;0.033523888;1.29E-05;0.00617241
333;613.5140015;1896.283617;0.727685296;0.033586095;1.29E-05;0.006192614
333;614.3638014;1897.65942;0.72786912;0.033648361;1.29E-05;0.006212828
333;615.2136014;1899.035098;0.72805172;0.033710685;1.29E-05;0.006233053
333;616.0634014;1900.410626;0.728233106;0.033773067;1.29E-05;0.006253289
333;616.9132014;1901.785983;0.728413289;0.033835506;1.30E-05;0.006273535
333;617.7630014;1903.161146;0.728592279;0.033898001;1.30E-05;0.006293791
333;618.6128013;1904.536093;0.728770088;0.033960552;1.30E-05;0.006314058
333;619.4626013;1905.910803;0.728946724;0.034023158;1.30E-05;0.006334336
333;620.3124013;1907.285255;0.729122199;0.034085818;1.30E-05;0.006354625
333;621.1622013;1908.659428;0.729296521;0.034148532;1.30E-05;0.006374924
333;622.0120013;1910.033303;0.729469702;0.0342113;1.31E-05;0.006395235
333;622.8618012;1911.406859;0.72964175;0.03427412;1.31E-05;0.006415556
333;623.7116012;1912.780078;0.729812675;0.034336993;1.31E-05;0.006435888
333;624.5614012;1914.152941;0.729982488;0.034399917;1.31E-05;0.006456232
333;625.4112012;1915.525429;0.730151196;0.034462892;1.31E-05;0.006476587
333;626.2610011;1916.897524;0.73031881;0.034525918;1.32E-05;0.006496952
333;627.1108011;1918.269208;0.730485339;0.034588993;1.32E-05;0.00651733
333;627.9606011;1919.640463;0.730650792;0.034652118;1.32E-05;0.006537718
333;628.8104011;1921.011274;0.730815178;0.034715292;1.32E-05;0.006558118
333;629.6602011;1922.381623;0.730978506;0.034778514;1.32E-05;0.006578529
333;630.510001;1923.751493;0.731140784;0.034841784;1.32E-05;0.006598951
333;631.359801;1925.120869;0.731302021;0.034905102;1.33E-05;0.006619386
333;632.209601;1926.489735;0.731462227;0.034968466;1.33E-05;0.006639831
333;633.059401;1927.858075;0.731621408;0.035031877;1.33E-05;0.006660289
333;633.909201;1929.225875;0.731779575;0.035095333;1.33E-05;0.006680757
333;634.7590009;1930.593119;0.731936735;0.035158835;1.33E-05;0.006701238
333;635.6088009;1931.959793;0.732092896;0.035222382;1.33E-05;0.00672173
333;636.4586009;1933.325883;0.732248067;0.035285973;1.34E-05;0.006742235
333;637.3084009;1934.691375;0.732402255;0.035349608;1.34E-05;0.006762751
333;638.1582009;1936.056255;0.732555469;0.035413287;1.34E-05;0.006783278
333;639.0080008;1937.42051;0.732707717;0.035477008;1.34E-05;0.006803818
333;639.8578008;1938.784126;0.732859005;0.035540773;1.34E-05;0.00682437
333;640.7076008;1940.147092;0.733009343;0.035604579;1.35E-05;0.006844934
333;641.5574008;1941.509393;0.733158737;0.035668428;1.35E-05;0.00686551
333;642.4072008;1942.871019;0.733307196;0.035732317;1.35E-05;0.006886097
333;643.2570007;1944.231956;0.733454726;0.035796248;1.35E-05;0.006906698
333;644.1068007;1945.592193;0.733601335;0.035860219;1.35E-05;0.00692731
333;644.9566007;1946.951719;0.733747031;0.03592423;1.35E-05;0.006947934
333;645.8064007;1948.310521;0.73389182;0.035988281;1.36E-05;0.006968571
333;646.6562006;1949.668589;0.73403571;0.036052371;1.36E-05;0.00698922
333;647.5060006;1951.025912;0.734178707;0.0361165;1.36E-05;0.007009881
333;648.3558006;1952.382479;0.73432082;0.036180667;1.36E-05;0.007030555
333;649.2056006;1953.738279;0.734462054;0.036244872;1.36E-05;0.007051241
333;650.0554006;1955.093303;0.734602417;0.036309116;1.36E-05;0.007071939
333;650.9052005;1956.44754;0.734741916;0.036373396;1.37E-05;0.00709265
333;651.7550005;1957.800981;0.734880557;0.036437714;1.37E-05;0.007113374
333;652.6048005;1959.153615;0.735018346;0.036502068;1.37E-05;0.00713411
333;653.4546005;1960.505433;0.735155291;0.036566458;1.37E-05;0.007154858
333;654.3044005;1961.856426;0.735291398;0.036630884;1.37E-05;0.007175619
333;655.1542004;1963.206584;0.735426674;0.036695346;1.37E-05;0.007196393
333;656.0040004;1964.5559;0.735561124;0.036759843;1.38E-05;0.00721718
333;656.8538004;1965.904364;0.735694756;0.036824374;1.38E-05;0.007237979
333;657.7036004;1967.251967;0.735827574;0.03688894;1.38E-05;0.007258791
333;658.5534004;1968.598702;0.735959587;0.036953541;1.38E-05;0.007279615
333;659.4032003;1969.944559;0.736090799;0.037018175;1.38E-05;0.007300453
333;660.2530003;1971.289531;0.736221217;0.037082842;1.38E-05;0.007321303
333;661.1028003;1972.633611;0.736350847;0.037147543;1.39E-05;0.007342166
333;661.9526003;1973.97679;0.736479695;0.037212276;1.39E-05;0.007363042
333;662.8024003;1975.319061;0.736607766;0.037277042;1.39E-05;0.007383931
333;663.6522002;1976.660416;0.736735067;0.03734184;1.39E-05;0.007404833
333;664.5020002;1978.000848;0.736861604;0.03740667;1.39E-05;0.007425748
333;665.3518002;1979.340351;0.736987381;0.037471532;1.40E-05;0.007446676
333;666.2016002;1980.678917;0.737112405;0.037536424;1.40E-05;0.007467617
333;667.0514001;1982.016539;0.737236681;0.037601348;1.40E-05;0.007488571
333;667.9012001;1983.353211;0.737360216;0.037666302;1.40E-05;0.007509538
333;668.7510001;1984.688926;0.737483014;0.037731287;1.40E-05;0.007530518
333;669.6008001;1986.023679;0.73760508;0.037796302;1.40E-05;0.007551511
333;670.4506001;1987.357462;0.737726421;0.037861346;1.41E-05;0.007572518
333;671.3004;1988.690269;0.737847042;0.03792642;1.41E-05;0.007593537
333;672.1502;1990.022096;0.737966947;0.037991523;1.41E-05;0.00761457
333;673;1991.352935;0.738086143;0.038056656;1.41E-05;0.007635616
