2667.9438;398.1444517;1411.05172;2.978193452;0.040798073;8.61E-05;0.00083157
2667.9438;399.5646611;1447.132111;2.992755283;0.040425343;8.36E-05;0.00081756
2667.9438;400.9848706;1490.683122;3.014996601;0.040051127;8.10E-05;0.000803051
2667.9438;402.40508;1544.673289;3.047976187;0.039678641;7.83E-05;0.000787889
2667.9438;403.8252894;1614.007981;3.096739738;0.039314235;7.54E-05;0.000771852
2667.9438;405.2454989;1707.512137;3.170328046;0.038971038;7.24E-05;0.000754597
2683.3531;300.15;986.2344199;4.466909873;0.061724724;0.000279567;0.001915245
2683.3531;301.5746461;988.2942852;4.427851604;0.061432603;0.000275236;0.001891088
2683.3531;302.9992922;990.3821157;4.389570172;0.061141;0.000270989;0.001867393
2683.3531;304.4239383;992.4980184;4.352038659;0.060849891;0.000266823;0.001844145
2683.3531;305.8485844;994.6421728;4.315231383;0.060559254;0.000262735;0.001821331
2683.3531;307.2732305;996.8148315;4.279123841;0.060269064;0.000258723;0.001798936
2683.3531;308.6978766;999.0163214;4.243692644;0.059979296;0.000254784;0.001776947
2683.3531;310.1225227;1001.247044;4.208915467;0.059689925;0.000250917;0.001755351
2683.3531;311.5471688;1003.50748;4.174770997;0.059400927;0.000247119;0.001734136
2683.3531;312.9718149;1005.798186;4.141238882;0.059112275;0.000243387;0.001713291
2683.3531;314.3964609;1008.119802;4.108299692;0.058823943;0.00023972;0.001692803
2683.3531;315.821107;1010.47305;4.075934874;0.058535905;0.000236116;0.001672661
2683.3531;317.2457531;1012.858741;4.044126715;0.058248132;0.000232572;0.001652856
2683.3531;318.6703992;1015.277774;4.012858307;0.057960597;0.000229088;0.001633377
2683.3531;320.0950453;1017.731144;3.982113513;0.057673272;0.00022566;0.001614213
2683.3531;321.5196914;1020.219943;3.951876938;0.057386128;0.000222288;0.001595355
2683.3531;322.9443375;1022.745368;3.922133901;0.057099134;0.00021897;0.001576794
2683.3531;324.3689836;1025.308722;3.892870407;0.05681226;0.000215704;0.00155852
2683.3531;325.7936297;1027.911425;3.864073128;0.056525475;0.000212488;0.001540526
2683.3531;327.2182758;1030.555019;3.83572938;0.056238746;0.000209321;0.001522801
2683.3531;328.6429219;1033.241174;3.807827104;0.055952041;0.000206201;0.001505339
2683.3531;330.067568;1035.971698;3.780354849;0.055665326;0.000203128;0.001488132
2683.3531;331.4922141;1038.748548;3.75330176;0.055378566;0.000200099;0.00147117
2683.3531;332.9168602;1041.573836;3.726657563;0.055091725;0.000197113;0.001454448
2683.3531;334.3415063;1044.449844;3.70041256;0.054804766;0.000194169;0.001437956
2683.3531;335.7661524;1047.379037;3.674557614;0.054517652;0.000191266;0.00142169
2683.3531;337.1907985;1050.364074;3.649084153;0.054230343;0.000188402;0.00140564
2683.3531;338.6154446;1053.407828;3.623984159;0.053942799;0.000185577;0.001389801
2683.3531;340.0400906;1056.513402;3.599250176;0.053654978;0.000182788;0.001374167
2683.3531;341.4647367;1059.68415;3.574875307;0.053366838;0.000180035;0.001358729
2683.3531;342.8893828;1062.923697;3.550853224;0.053078332;0.000177316;0.001343482
2683.3531;344.3140289;1066.235967;3.527178175;0.052789415;0.000174631;0.00132842
2683.3531;345.738675;1069.625207;3.503845001;0.05250004;0.000171978;0.001313537
2683.3531;347.1633211;1073.096024;3.480849149;0.052210155;0.000169356;0.001298827
2683.3531;348.5879672;1076.653418;3.4581867;0.051919711;0.000166765;0.001284283
2683.3531;350.0126133;1080.302821;3.435854389;0.051628652;0.000164203;0.0012699
2683.3531;351.4372594;1084.050144;3.413849645;0.051336924;0.000161668;0.001255672
2683.3531;352.8619055;1087.901832;3.392170627;0.051044467;0.000159161;0.001241594
2683.3531;354.2865516;1091.864915;3.370816274;0.050751222;0.00015668;0.001227659
2683.3531;355.7111977;1095.947086;3.34978636;0.050457125;0.000154223;0.001213863
2683.3531;357.1358438;1100.15677;3.329081559;0.050162109;0.000151791;0.001200199
2683.3531;358.5604899;1104.503219;3.308703529;0.049866105;0.000149381;0.001186662
2683.3531;359.985136;1108.996609;3.288655002;0.049569041;0.000146994;0.001173246
2683.3531;361.4097821;1113.648165;3.268939894;0.049270841;0.000144627;0.001159946
2683.3531;362.8344282;1118.470296;3.249563433;0.048971424;0.00014228;0.001146756
2683.3531;364.2590743;1123.476757;3.230532316;0.048670708;0.000139952;0.001133671
2683.3531;365.6837203;1128.682837;3.211854889;0.048368603;0.000137641;0.001120684
2683.3531;367.1083664;1134.105586;3.193541364;0.048065016;0.000135347;0.001107789
2683.3531;368.5330125;1139.764075;3.175604077;0.047759849;0.000133068;0.001094981
2683.3531;369.9576586;1145.679713;3.158057798;0.047452999;0.000130804;0.001082253
2683.3531;371.3823047;1151.87662;3.140920101;0.047144356;0.000128553;0.001069599
2683.3531;372.8069508;1158.382081;3.124211823;0.046833803;0.000126313;0.001057012
2683.3531;374.2315969;1165.227096;3.107957606;0.046521219;0.000124084;0.001044484
2683.3531;375.656243;1172.447044;3.092186573;0.046206471;0.000121864;0.001032008
2683.3531;377.0808891;1180.082507;3.076933161;0.045889423;0.000119652;0.001019577
2683.3531;378.5055352;1188.180287;3.062238149;0.045569928;0.000117445;0.001007182
2683.3531;379.9301813;1196.794675;3.048149956;0.045247831;0.000115243;0.000994813
2683.3531;381.3548274;1205.989054;3.034726274;0.044922966;0.000113043;0.000982461
2683.3531;382.7794735;1215.837937;3.022036157;0.044595162;0.000110844;0.000970114
2683.3531;384.2041196;1226.429594;3.010162716;0.044264234;0.000108643;0.000957761
2683.3531;385.6287657;1237.869475;2.999206644;0.043929992;0.000106437;0.000945388
2683.3531;387.0534118;1250.284731;2.989290869;0.043592239;0.000104224;0.000932979
2683.3531;388.4780579;1263.830275;2.980566813;0.043250773;0.000102001;0.000920517
2683.3531;389.902704;1278.697037;2.973222925;0.042905396;9.98E-05;0.000907982
2683.3531;391.32735;1295.123427;2.967496534;0.042555917;9.75E-05;0.00089535
2683.3531;392.7519961;1313.411573;2.963690662;0.042202173;9.52E-05;0.000882594
2683.3531;394.1766422;1333.950878;2.962198411;0.041844049;9.29E-05;0.000869679
2683.3531;395.6012883;1357.253129;2.963539305;0.04148152;9.06E-05;0.000856565
2683.3531;397.0259344;1384.006482;2.968415126;0.041114718;8.82E-05;0.0008432
2683.3531;398.4505805;1415.161597;2.97779887;0.040744055;8.57E-05;0.00082952
2683.3531;399.8752266;1452.075174;2.993082637;0.040370439;8.32E-05;0.000815439
2683.3531;401.2998727;1496.762217;3.016336695;0.039995674;8.06E-05;0.000800843
2683.3531;402.7245188;1552.369521;3.050793491;0.03962328;7.79E-05;0.000785573
2683.3531;404.1491649;1624.142236;3.101829797;0.039260213;7.50E-05;0.000769396
2683.3531;405.573811;1721.629826;3.179191316;0.038920962;7.19E-05;0.000751951
2698.7624;300.15;986.1858434;4.467396954;0.061731491;0.000279642;0.001915669
2698.7624;301.5790621;988.2506839;4.428212955;0.06143854;0.000275297;0.001891436
2698.7624;303.0081242;990.3436075;4.389810646;0.061146113;0.000271037;0.001867668
2698.7624;304.4371863;992.4647196;4.352162853;0.060854184;0.000266858;0.00184435
2698.7624;305.8662484;994.6141989;4.315243658;0.060562732;0.000262758;0.001821468
2698.7624;307.2953104;996.7922976;4.279028331;0.06027173;0.000258734;0.001799007
2698.7624;308.7243725;998.999343;4.243493274;0.059981155;0.000254785;0.001776956
2698.7624;310.1534346;1001.235739;4.208615962;0.059690981;0.000250906;0.0017553
2698.7624;311.5824967;1003.501965;4.174374895;0.059401183;0.000247097;0.001734027
2698.7624;313.0115588;1005.798584;4.140749546;0.059111735;0.000243356;0.001713125
2698.7624;314.4406209;1008.126237;4.107720317;0.058822611;0.000239679;0.001692583
2698.7624;315.869683;1010.485652;4.075268501;0.058533783;0.000236066;0.00167239
2698.7624;317.2987451;1012.877644;4.043376236;0.058245224;0.000232513;0.001652535
2698.7624;318.7278072;1015.303118;4.012026476;0.057956906;0.00022902;0.001633007
2698.7624;320.1568693;1017.763076;3.981202953;0.0576688;0.000225584;0.001613796
2698.7624;321.5859313;1020.258617;3.95089015;0.057380876;0.000222204;0.001594893
2698.7624;323.0149934;1022.790946;3.92107327;0.057093106;0.000218878;0.001576288
2698.7624;324.4440555;1025.361377;3.89173821;0.056805458;0.000215604;0.001557973
2698.7624;325.8731176;1027.971341;3.86287154;0.0565179;0.000212381;0.001539937
2698.7624;327.3021797;1030.622391;3.83446048;0.0562304;0.000209207;0.001522174
2698.7624;328.7312418;1033.316211;3.806492881;0.055942925;0.000206081;0.001504674
2698.7624;330.1603039;1036.054624;3.77895721;0.055655441;0.000203;0.001487429
2698.7624;331.589366;1038.839601;3.751842532;0.055367913;0.000199965;0.001470432
2698.7624;333.0184281;1041.673274;3.725138503;0.055080305;0.000196973;0.001453675
2698.7624;334.4474901;1044.557944;3.698835355;0.054792579;0.000194023;0.00143715
2698.7624;335.8765522;1047.496097;3.672923893;0.054504698;0.000191114;0.001420851
2698.7624;337.3056143;1050.490416;3.647395484;0.054216621;0.000188245;0.00140477
2698.7624;338.7346764;1053.543801;3.622242062;0.05392831;0.000185414;0.0013889
2698.7624;340.1637385;1056.659384;3.597456123;0.05363972;0.000182619;0.001373235
2698.7624;341.5928006;1059.840548;3.573030729;0.053350809;0.000179861;0.001357769
2698.7624;343.0218627;1063.090955;3.548959518;0.053061532;0.000177137;0.001342494
2698.7624;344.4509248;1066.414566;3.525236707;0.052771842;0.000174447;0.001327405
2698.7624;345.8799869;1069.815672;3.501857112;0.052481691;0.00017179;0.001312495
2698.7624;347.3090489;1073.298927;3.478816164;0.052191029;0.000169163;0.001297758
2698.7624;348.738111;1076.869382;3.456109928;0.051899803;0.000166567;0.001283189
2698.7624;350.1671731;1080.532528;3.433735138;0.05160796;0.000164001;0.001268781
2698.7624;351.5962352;1084.294339;3.411689223;0.051315444;0.000161462;0.001254529
2698.7624;353.0252973;1088.161332;3.389970353;0.051022195;0.00015895;0.001240426
2698.7624;354.4543594;1092.140619;3.368577484;0.050728152;0.000156465;0.001226468
2698.7624;355.8834215;1096.23998;3.347510419;0.050433252;0.000154004;0.001212649
2698.7624;357.3124836;1100.467942;3.326769872;0.050137428;0.000151568;0.001198963
2698.7624;358.7415457;1104.83387;3.306357552;0.04984061;0.000149154;0.001185403
2698.7624;360.1706078;1109.348068;3.286276255;0.049542725;0.000146763;0.001171966
2698.7624;361.5996698;1114.021906;3.266529978;0.049243696;0.000144392;0.001158644
2698.7624;363.0287319;1118.867955;3.247124048;0.048943443;0.000142041;0.001145433
2698.7624;364.457794;1123.90016;3.228065283;0.04864188;0.000139709;0.001132327
2698.7624;365.8868561;1129.134022;3.209362171;0.04833892;0.000137395;0.001119319
2698.7624;367.3159182;1134.586839;3.191025099;0.048034467;0.000135097;0.001106403
2698.7624;368.7449803;1140.277963;3.173066608;0.047728424;0.000132815;0.001093574
2698.7624;370.1740424;1146.229132;3.155501715;0.047420684;0.000130546;0.001080826
2698.7624;371.6031045;1152.464849;3.138348294;0.047111139;0.000128291;0.001068151
2698.7624;373.0321666;1159.012844;3.121627532;0.04679967;0.000126048;0.001055543
2698.7624;374.4612286;1165.904643;3.1053645;0.046486155;0.000123815;0.001042994
2698.7624;375.8902907;1173.176246;3.089588834;0.04617046;0.000121591;0.001030497
2698.7624;377.3193528;1180.868975;3.074335591;0.045852448;0.000119375;0.001018044
2698.7624;378.7484149;1189.030518;3.059646309;0.04553197;0.000117164;0.001005627
2698.7624;380.177477;1197.716236;3.045570332;0.04520887;0.000114958;0.000993236
2698.7624;381.6065391;1206.990814;3.032166491;0.044882982;0.000112754;0.00098086
2698.7624;383.0356012;1216.930367;3.019505261;0.044554132;0.00011055;0.00096849
2698.7624;384.4646633;1227.625149;3.007671529;0.044222136;0.000108344;0.000956112
2698.7624;385.8937254;1239.183097;2.996768237;0.043886803;0.000106133;0.000943712
2698.7624;387.3227875;1251.734517;2.986921191;0.043547934;0.000103915;0.000931276
2698.7624;388.7518495;1265.438379;2.978285546;0.043205329;0.000101686;0.000918785
2698.7624;390.1809116;1280.4909;2.971054655;0.04285879;9.94E-05;0.000906218
2698.7624;391.6099737;1297.137507;2.965472403;0.042508131;9.72E-05;0.000893553
2698.7624;393.0390358;1315.689808;2.961850732;0.042153194;9.49E-05;0.000880759
2698.7624;394.4680979;1336.550296;2.960595141;0.041793875;9.26E-05;0.000867804
2698.7624;395.89716;1360.249296;2.962242812;0.041430166;9.02E-05;0.000854643
2698.7624;397.3262221;1387.501993;2.967521413;0.041062231;8.78E-05;0.000841226
2698.7624;398.7552842;1419.299847;2.977443192;0.040690537;8.54E-05;0.000827485
2698.7624;400.1843463;1457.063792;2.993462283;0.040316082;8.28E-05;0.000813332
2698.7624;401.6134083;1502.915316;3.017752068;0.039940843;8.02E-05;0.00079865
2698.7624;403.0424704;1560.189643;3.05372773;0.039568659;7.74E-05;0.000783271
2698.7624;404.4715325;1634.495032;3.107118169;0.039207148;7.45E-05;0.000766953
2698.7624;405.9005946;1736.167138;3.188430265;0.038872285;7.14E-05;0.000749312
2714.1717;300.15;986.1373223;4.467884155;0.061738255;0.000279717;0.001916094
2714.1717;301.5834576;988.2071021;4.428574955;0.06144448;0.000275359;0.001891784
2714.1717;303.0169152;990.3050821;4.39005229;0.061151232;0.000271085;0.001867943
2714.1717;304.4503728;992.4313661;4.352288733;0.060858489;0.000266894;0.001844555
2714.1717;305.8838304;994.5861317;4.315258125;0.060566225;0.000262782;0.001821606
2714.1717;307.317288;996.769631;4.278935514;0.060274417;0.000258746;0.001799081
2714.1717;308.7507456;998.9821918;4.243297089;0.059983039;0.000254785;0.001776967
2714.1717;310.1842032;1001.224219;4.208320126;0.059692067;0.000250896;0.001755251
2714.1717;311.6176609;1003.496194;4.173982938;0.059401474;0.000247077;0.00173392
2714.1717;313.0511185;1005.798682;4.140264821;0.059111235;0.000243325;0.001712963
2714.1717;314.4845761;1008.132329;4.107146013;0.058821322;0.000239639;0.001692367
2714.1717;315.9180337;1010.497865;4.074607647;0.058531709;0.000236016;0.001672122
2714.1717;317.3514913;1012.89611;4.042631717;0.058242369;0.000232455;0.001652217
2714.1717;318.7849489;1015.327977;4.011201036;0.057953272;0.000228953;0.001632641
2714.1717;320.2184065;1017.794472;3.980299208;0.057664389;0.000225509;0.001613383
2714.1717;321.6518641;1020.296704;3.949910591;0.057375692;0.000222121;0.001594436
2714.1717;323.0853217;1022.835886;3.920020274;0.05708715;0.000218787;0.001575788
2714.1717;324.5187793;1025.41334;3.890614044;0.056798732;0.000215505;0.00155743
2714.1717;325.9522369;1028.03051;3.86167837;0.056510406;0.000212275;0.001539354
2714.1717;327.3856945;1030.688959;3.833200377;0.05622214;0.000209094;0.001521552
2714.1717;328.8191521;1033.390386;3.805167825;0.0559339;0.000205961;0.001504014
2714.1717;330.2526097;1036.136627;3.777569098;0.055645653;0.000202874;0.001486732
2714.1717;331.6860674;1038.92967;3.750393184;0.055357361;0.000199832;0.0014697
2714.1717;333.119525;1041.771664;3.723629666;0.055068991;0.000196834;0.001452908
2714.1717;334.5529826;1044.664931;3.697268708;0.054780503;0.000193879;0.00143635
2714.1717;335.9864402;1047.611976;3.671301054;0.05449186;0.000190964;0.001420019
2714.1717;337.4198978;1050.615509;3.645718015;0.054203021;0.000188089;0.001403906
2714.1717;338.8533554;1053.678453;3.620511472;0.053913946;0.000185252;0.001388006
2714.1717;340.286813;1056.803969;3.595673877;0.053624593;0.000182453;0.001372312
2714.1717;341.7202706;1059.995473;3.57119825;0.053334917;0.000179689;0.001356817
2714.1717;343.1537282;1063.256661;3.547078192;0.053044874;0.00017696;0.001341514
2714.1717;344.5871858;1066.591532;3.523307892;0.052754416;0.000174265;0.001326397
2714.1717;346.0206434;1070.004421;3.499882141;0.052463495;0.000171603;0.001311461
2714.1717;347.454101;1073.500027;3.47679635;0.05217206;0.000168972;0.001296698
2714.1717;348.8875586;1077.083454;3.454046575;0.051880059;0.000166372;0.001282104
2714.1717;350.3210162;1080.76025;3.431629543;0.051587437;0.0001638;0.001267671
2714.1717;351.7544739;1084.536455;3.409542684;0.051294138;0.000161257;0.001253395
2714.1717;353.1879315;1088.418655;3.387784179;0.051000103;0.000158742;0.001239269
2714.1717;354.6213891;1092.414044;3.366353002;0.050705269;0.000156252;0.001225288
2714.1717;356.0548467;1096.530491;3.345248985;0.050409572;0.000153787;0.001211446
2714.1717;357.4883043;1100.776625;3.32447288;0.050112946;0.000151347;0.001197737
2714.1717;358.9217619;1105.161922;3.304026447;0.049815319;0.000148929;0.001184156
2714.1717;360.3552195;1109.696815;3.283912548;0.049516618;0.000146534;0.001170696
2714.1717;361.7886771;1114.392818;3.264135259;0.049216767;0.000144159;0.001157354
2714.1717;363.2221347;1119.262669;3.244700007;0.048915682;0.000141805;0.001144121
2714.1717;364.6555923;1124.320497;3.225613728;0.04861328;0.000139469;0.001130994
2714.1717;366.0890499;1129.582021;3.206885055;0.048309471;0.000137151;0.001117965
2714.1717;367.5225075;1135.064782;3.188524547;0.048004159;0.000134849;0.001105029
2714.1717;368.9559651;1140.78842;3.170544952;0.047697245;0.000132563;0.00109218
2714.1717;370.3894227;1146.775;3.152961536;0.047388623;0.000130291;0.001079411
2714.1717;371.8228803;1153.049408;3.135792466;0.047078182;0.000128032;0.001066715
2714.1717;373.256338;1159.639826;3.119059288;0.046765804;0.000125785;0.001054086
2714.1717;374.6897956;1166.578305;3.102787497;0.046451365;0.000123548;0.001041517
2714.1717;376.1232532;1173.901471;3.087007245;0.04613473;0.00012132;0.001028999
2714.1717;377.5567108;1181.651391;3.071754212;0.045815761;0.0001191;0.001016525
2714.1717;378.9901684;1189.876646;3.057070696;0.045494308;0.000116885;0.001004086
2714.1717;380.423626;1198.633678;3.04300697;0.045170213;0.000114675;0.000991672
2714.1717;381.8570836;1207.988486;3.029623016;0.044843311;0.000112467;0.000979274
2714.1717;383.2905412;1218.018803;3.016990734;0.044513424;0.000110258;0.000966879
2714.1717;384.7239988;1228.81689;3.005196802;0.044180369;0.000108048;0.000954476
2714.1717;386.1574564;1240.493206;2.994346431;0.043843954;0.000105832;0.000942051
2714.1717;387.590914;1253.181258;2.984568339;0.043503979;0.000103609;0.000929587
2714.1717;389.0243716;1267.044134;2.976021453;0.043160246;0.000101374;0.000917067
2714.1717;390.4578292;1282.283438;2.968904103;0.042812557;9.91E-05;0.00090447
2714.1717;391.8912868;1299.15175;2.963466831;0.042460731;9.69E-05;0.000891771
2714.1717;393.3247445;1317.970368;2.960030657;0.042104615;9.46E-05;0.00087894
2714.1717;394.7582021;1339.155201;2.959013734;0.041744117;9.22E-05;0.000865944
2714.1717;396.1916597;1363.255627;2.960971317;0.04137925;8.99E-05;0.000852738
2714.1717;397.6251173;1391.014711;2.966657661;0.04101021;8.75E-05;0.000839268
2714.1717;399.0585749;1423.46618;2.977125502;0.040637518;8.50E-05;0.000825467
2714.1717;400.4920325;1462.097848;2.993893278;0.040262275;8.24E-05;0.000811242
2714.1717;401.9254901;1509.142797;3.019241942;0.039886636;7.98E-05;0.000796472
2714.1717;403.3589477;1568.13536;3.056778869;0.039514787;7.70E-05;0.000780983
2714.1717;404.7924053;1645.071764;3.112607364;0.039155059;7.41E-05;0.000764521
2714.1717;406.2258629;1751.140864;3.198056268;0.038825052;7.09E-05;0.000746682
2729.581;300.15;986.0888564;4.468371475;0.061745016;0.000279792;0.001916518
2729.581;301.5878328;988.1635399;4.428937599;0.061450421;0.00027542;0.001892133
2729.581;303.0256656;990.26654;4.390295096;0.061156358;0.000271134;0.00186822
2729.581;304.4634985;992.3979587;4.352416285;0.060862804;0.000266929;0.001844762
2729.581;305.9013313;994.5579726;4.315274768;0.060569734;0.000262805;0.001821745
2729.581;307.3391641;996.7468335;4.278845368;0.060277123;0.000258758;0.001799156
2729.581;308.7769969;998.9648697;4.243104062;0.059984948;0.000254786;0.00177698
2729.581;310.2148298;1001.212487;4.208027928;0.059693181;0.000250886;0.001755204
2729.581;311.6526626;1003.490169;4.173595089;0.059401798;0.000247057;0.001733816
2729.581;313.0904954;1005.798484;4.139784667;0.059110772;0.000243295;0.001712803
2729.581;314.5283282;1008.138079;4.106576732;0.058820077;0.000239599;0.001692154
2729.581;315.966161;1010.509691;4.073952262;0.058529684;0.000235967;0.001671858
2729.581;317.4039939;1012.914143;4.041893103;0.058239566;0.000232397;0.001651903
2729.581;318.8418267;1015.352355;4.01038193;0.057949695;0.000228886;0.001632279
2729.581;320.2796595;1017.825339;3.979402215;0.057660041;0.000225434;0.001612975
2729.581;321.7174923;1020.334211;3.948938194;0.057370575;0.000222038;0.001593983
2729.581;323.1553252;1022.880193;3.91897484;0.057081266;0.000218696;0.001575292
2729.581;324.593158;1025.464618;3.889497832;0.056792083;0.000215407;0.001556893
2729.581;326.0309908;1028.088939;3.860493538;0.056502994;0.00021217;0.001538777
2729.581;327.4688236;1030.754731;3.831948985;0.056213966;0.000208982;0.001520935
2729.581;328.9066564;1033.463706;3.803851847;0.055924967;0.000205842;0.00150336
2729.581;330.3444893;1036.217715;3.776190421;0.05563596;0.000202749;0.001486042
2729.581;331.7823221;1039.018763;3.748953619;0.05534691;0.000199701;0.001468974
2729.581;333.2201549;1041.869015;3.722130951;0.055057782;0.000196697;0.001452148
2729.581;334.6579877;1044.770812;3.695712514;0.054768537;0.000193735;0.001435557
2729.581;336.0958205;1047.726683;3.66968899;0.054479137;0.000190815;0.001419194
2729.581;337.5336534;1050.739359;3.644051634;0.054189541;0.000187934;0.00140305
2729.581;338.9714862;1053.811791;3.618792276;0.053899709;0.000185092;0.00138712
2729.581;340.409319;1056.947167;3.59390332;0.053609597;0.000182287;0.001371396
2729.581;341.8471518;1060.148935;3.569377746;0.053319162;0.000179518;0.001355872
2729.581;343.2849847;1063.420825;3.54520912;0.053028358;0.000176785;0.001340542
2729.581;344.7228175;1066.766876;3.521391601;0.052737137;0.000174085;0.001325398
2729.581;346.1606503;1070.191463;3.497919954;0.052445451;0.000171418;0.001310435
2729.581;347.5984831;1073.699334;3.474789573;0.052153249;0.000168782;0.001295647
2729.581;349.0363159;1077.295643;3.451996501;0.051860477;0.000166177;0.001281028
2729.581;350.4741488;1080.985997;3.429537459;0.051567082;0.000163602;0.001266571
2729.581;351.9119816;1084.776501;3.40740988;0.051273006;0.000161055;0.00125227
2729.581;353.3498144;1088.673811;3.385611954;0.050978189;0.000158535;0.001238121
2729.581;354.7876472;1092.685201;3.364142675;0.050682569;0.000156041;0.001224117
2729.581;356.2254801;1096.81863;3.3430019;0.050386081;0.000153572;0.001210252
2729.581;357.6633129;1101.082828;3.322190422;0.050088658;0.000151128;0.001196521
2729.581;359.1011457;1105.487383;3.301710052;0.049790229;0.000148706;0.001182918
2729.581;360.5389785;1110.042858;3.281563714;0.049490719;0.000146307;0.001169438
2729.581;361.9768113;1114.760911;3.261755567;0.04919005;0.000143929;0.001156074
2729.581;363.4146442;1119.654444;3.242291134;0.048888141;0.00014157;0.001142821
2729.581;364.852477;1124.737775;3.223177471;0.048584906;0.00013923;0.001129672
2729.581;366.2903098;1130.026837;3.204423356;0.048280253;0.000136909;0.001116623
2729.581;367.7281426;1135.539419;3.186039519;0.047974088;0.000134603;0.001103667
2729.581;369.1659755;1141.295445;3.168038916;0.04766631;0.000132313;0.001090797
2729.581;370.6038083;1147.317312;3.150437059;0.047356813;0.000130038;0.001078008
2729.581;372.0416411;1153.630291;3.133252413;0.047045484;0.000127775;0.001065292
2729.581;373.4794739;1160.263014;3.116506877;0.046732204;0.000125524;0.001052642
2729.581;374.9173067;1167.248064;3.100226375;0.046416847;0.000123284;0.001040052
2729.581;376.3551396;1174.622696;3.084441575;0.04609928;0.000121052;0.001027514
2729.581;377.7929724;1182.429726;3.069188784;0.045779361;0.000118828;0.001015018
2729.581;379.2308052;1190.718636;3.054511058;0.04545694;0.000116609;0.001002558
2729.581;380.668638;1199.546955;3.040459608;0.045131859;0.000114395;0.000990122
2729.581;382.1064709;1208.982012;3.027095569;0.04480395;0.000112182;0.000977701
2729.581;383.5443037;1219.103173;3.014492276;0.044473035;0.000109969;0.000965283
2729.581;384.9821365;1230.00473;3.002738214;0.04413893;0.000107754;0.000952856
2729.581;386.4199693;1241.799696;2.991940882;0.043801442;0.000105533;0.000940405
2729.581;387.8578021;1254.624823;2.982231935;0.043460372;0.000103305;0.000927914
2729.581;389.295635;1268.647386;2.973774122;0.043115521;0.000101065;0.000915365
2729.581;390.7334678;1284.074466;2.966770811;0.042766695;9.88E-05;0.000902737
2729.581;392.1713006;1301.165936;2.961479303;0.042413714;9.65E-05;0.000890004
2729.581;393.6091334;1320.252994;2.958229856;0.042056435;9.42E-05;0.000877137
2729.581;395.0469662;1341.765294;2.957453529;0.041694776;9.19E-05;0.0008641
2729.581;396.4847991;1366.271787;2.959724067;0.041328772;8.95E-05;0.000850848
2729.581;397.9226319;1394.544285;2.965823016;0.040958652;8.71E-05;0.000837326
2729.581;399.3604647;1427.660274;2.976844849;0.040585;8.46E-05;0.000823464
2729.581;400.7982975;1467.177179;2.994374625;0.04020902;8.21E-05;0.000809167
2729.581;402.2361304;1515.444978;3.02080546;0.039833059;7.94E-05;0.000794309
2729.581;403.6739632;1576.208326;3.059946765;0.039461675;7.66E-05;0.00077871
2729.581;405.111796;1655.877878;3.118299812;0.039103968;7.36E-05;0.000762102
2729.581;406.5496288;1766.568507;3.208081043;0.038779314;7.04E-05;0.00074406
2744.9903;300.15;986.0404456;4.468858915;0.061751775;0.000279867;0.001916942
2744.9903;301.5921879;988.1199977;4.429300882;0.061456364;0.000275481;0.001892482
2744.9903;303.0343758;990.2279818;4.390539054;0.06116149;0.000271182;0.001868497
2744.9903;304.4765637;992.3644982;4.352545495;0.06086713;0.000266965;0.001844969
2744.9903;305.9187516;994.5297227;4.315293568;0.060573258;0.000262829;0.001821886
2744.9903;307.3609395;996.7239066;4.27875787;0.06027985;0.000258771;0.001799232
2744.9903;308.8031274;998.9473784;4.242914166;0.059986881;0.000254787;0.001776994
2744.9903;310.2453153;1001.200545;4.207739335;0.059694325;0.000250877;0.001755159
2744.9903;311.6875032;1003.483893;4.173211313;0.059402156;0.000247037;0.001733714
2744.9903;313.1296912;1005.797991;4.139309043;0.059110348;0.000243266;0.001712646
2744.9903;314.5718791;1008.143491;4.106012431;0.058818874;0.00023956;0.001691944
2744.9903;316.014067;1010.521133;4.073302298;0.058527706;0.000235919;0.001671596
2744.9903;317.4562549;1012.931747;4.041160341;0.058236816;0.00023234;0.001651592
2744.9903;318.8984428;1015.376256;4.009569099;0.057946175;0.000228821;0.00163192
2744.9903;320.3406307;1017.85568;3.978511911;0.057655754;0.00022536;0.001612571
2744.9903;321.7828186;1020.371143;3.947972892;0.057365523;0.000221956;0.001593534
2744.9903;323.2250065;1022.923874;3.917936898;0.057075452;0.000218607;0.001574801
2744.9903;324.6671944;1025.515217;3.888389501;0.056785509;0.00021531;0.00155636
2744.9903;326.1093823;1028.146633;3.859316965;0.056495662;0.000212066;0.001538204
2744.9903;327.5515702;1030.819712;3.830706224;0.056205878;0.000208871;0.001520324
2744.9903;328.9937581;1033.536178;3.80254486;0.055916123;0.000205724;0.001502711
2744.9903;330.435946;1036.297896;3.774821089;0.055626362;0.000202625;0.001485357
2744.9903;331.8781339;1039.106887;3.747523743;0.055336559;0.00019957;0.001468255
2744.9903;333.3203218;1041.965334;3.72064226;0.055046678;0.00019656;0.001451395
2744.9903;334.7625097;1044.875598;3.694166672;0.054756681;0.000193593;0.001434771
2744.9903;336.2046976;1047.840227;3.668087596;0.054466529;0.000190666;0.001418376
2744.9903;337.6468856;1050.861977;3.642396233;0.054176181;0.00018778;0.001402201
2744.9903;339.0890735;1053.943825;3.61708436;0.053885596;0.000184933;0.001386241
