2069.5074;392.6003848;2707.795014;3.780161318;0.096992235;0.000135404;0.002402964
2069.5074;395.3780682;2723.82141;3.74592844;0.096411242;0.000132589;0.002366262
2069.5074;398.1557515;2740.066846;3.712261465;0.095835554;0.000129839;0.002330449
2069.5074;400.9334349;2756.54718;3.679128924;0.095264984;0.000127149;0.002295483
2069.5074;403.7111183;2773.280281;3.646500876;0.094699338;0.000124517;0.002261328
2069.5074;406.4888016;2790.286308;3.614348879;0.094138413;0.000121941;0.002227945
2069.5074;409.266485;2807.58805;3.582645981;0.093581997;0.000119416;0.002195298
2069.5074;412.0441684;2825.211317;3.551366726;0.093029868;0.000116941;0.002163351
2069.5074;414.8218517;2843.185423;3.520487191;0.092481791;0.000114513;0.002132071
2069.5074;417.5995351;2861.543758;3.489985047;0.091937519;0.000112128;0.002101421
2069.5074;420.3772185;2880.324482;3.459839664;0.091396788;0.000109786;0.00207137
2069.5074;423.1549019;2899.571378;3.430032258;0.090859319;0.000107482;0.002041884
2069.5074;425.9325852;2919.334894;3.400546105;0.090324816;0.000105214;0.002012928
2069.5074;428.7102686;2939.673442;3.371366827;0.089792956;0.000102979;0.00198447
2069.5074;431.487952;2960.655016;3.34248279;0.089263397;0.000100775;0.001956476
2069.5074;434.2656353;2982.359235;3.313885639;0.088735765;9.86E-05;0.001928912
2069.5074;437.0433187;3004.879956;3.285571017;0.088209656;9.64E-05;0.001901741
2069.5074;439.8210021;3028.328628;3.25753955;0.087684629;9.43E-05;0.001874928
2069.5074;442.5986854;3052.838684;3.229798186;0.087160198;9.22E-05;0.001848435
2069.5074;445.3763688;3078.571348;3.202362046;0.08663583;9.01E-05;0.001822219
2069.5074;448.1540522;3105.723424;3.175257004;0.086110931;8.80E-05;0.001796238
2069.5074;450.9317355;3134.537947;3.148523333;0.085584841;8.60E-05;0.001770444
2069.5074;453.7094189;3165.318984;3.122220951;0.08505682;8.39E-05;0.001744784
2069.5074;456.4871023;3198.452681;3.096437102;0.084526032;8.18E-05;0.001719198
2069.5074;459.2647856;3234.437881;3.07129788;0.083991534;7.98E-05;0.00169362
2069.5074;462.042469;3273.931938;3.046985948;0.083452253;7.77E-05;0.001667968
2069.5074;464.8201524;3317.821494;3.023768659;0.082906966;7.56E-05;0.001642148
2069.5074;467.5978357;3367.336016;3.002044343;0.082354293;7.34E-05;0.001616042
2069.5074;470.3755191;3424.238319;2.982421921;0.081792684;7.12E-05;0.001589503
2069.5074;473.1532025;3491.162291;2.965865396;0.081220473;6.90E-05;0.001562336
2069.5074;475.9308858;3572.253812;2.953974359;0.080636035;6.67E-05;0.001534277
2069.5074;478.7085692;3674.498434;2.949577726;0.08003829;6.42E-05;0.001504945
2084.324;273.16;2148.775845;6.711791931;0.129064831;0.000403139;0.005934656
2084.324;275.9438764;2159.11759;6.572150128;0.128121163;0.000389989;0.005761886
2084.324;278.7277529;2169.605585;6.439285482;0.127188448;0.000377489;0.00559756
2084.324;281.5116293;2180.238155;6.312741624;0.126266642;0.000365597;0.005441115
2084.324;284.2955057;2191.01352;6.192101071;0.125355656;0.000354272;0.005292038
2084.324;287.0793822;2201.929813;6.076980251;0.124455381;0.000343477;0.005149855
2084.324;289.8632586;2212.985102;5.967025853;0.1235657;0.000333179;0.005014132
2084.324;292.647135;2224.177408;5.861911827;0.12268649;0.000323345;0.004884467
2084.324;295.4310115;2235.504722;5.76133679;0.121817626;0.000313948;0.004760491
2084.324;298.2148879;2246.965024;5.665021762;0.120958985;0.00030496;0.004641862
2084.324;300.9987643;2258.556303;5.572708146;0.120110439;0.000296358;0.004528264
2084.324;303.7826408;2270.276567;5.48415594;0.119271863;0.000288117;0.004419405
2084.324;306.5665172;2282.123869;5.39914212;0.118443132;0.000280218;0.004315011
2084.324;309.3503936;2294.096312;5.317459201;0.11762412;0.00027264;0.004214832
2084.324;312.1342701;2306.192077;5.238913929;0.116814701;0.000265365;0.004118632
2084.324;314.9181465;2318.409429;5.163326111;0.116014752;0.000258376;0.004026194
2084.324;317.7020229;2330.746737;5.090527547;0.115224148;0.000251658;0.003937314
2084.324;320.4858994;2343.202489;5.020361074;0.114442764;0.000245196;0.003851802
2084.324;323.2697758;2355.77531;4.952679685;0.113670477;0.000238976;0.003769481
2084.324;326.0536522;2368.463972;4.887345741;0.112907163;0.000232985;0.003690185
2084.324;328.8375287;2381.267417;4.824230246;0.112152697;0.000227211;0.003613759
2084.324;331.6214051;2394.184769;4.763212191;0.111406955;0.000221643;0.003540058
2084.324;334.4052815;2407.215351;4.704177952;0.110669814;0.000216271;0.003468946
2084.324;337.189158;2420.358706;4.647020741;0.109941148;0.000211084;0.003400295
2084.324;339.9730344;2433.614613;4.591640106;0.109220833;0.000206073;0.003333984
2084.324;342.7569108;2446.983106;4.537941472;0.108508743;0.00020123;0.003269901
2084.324;345.5407873;2460.464499;4.485835716;0.107804752;0.000196546;0.003207939
2084.324;348.3246637;2474.059402;4.435238785;0.107108733;0.000192014;0.003147997
2084.324;351.1085401;2487.768748;4.386071339;0.106420557;0.000187625;0.003089983
2084.324;353.8924166;2501.593822;4.338258421;0.105740096;0.000183374;0.003033805
2084.324;356.676293;2515.536283;4.291729165;0.10506722;0.000179254;0.002979379
2084.324;359.4601694;2529.598199;4.246416508;0.104401795;0.000175258;0.002926627
2084.324;362.2440459;2543.782081;4.202256944;0.10374369;0.000171382;0.002875471
2084.324;365.0279223;2558.090919;4.159190286;0.103092769;0.000167618;0.002825841
2084.324;367.8117987;2572.528227;4.117159447;0.102448894;0.000163963;0.002777668
2084.324;370.5956752;2587.098084;4.076110242;0.101811926;0.00016041;0.002730888
2084.324;373.3795516;2601.805195;4.035991204;0.101181723;0.000156956;0.002685439
2084.324;376.163428;2616.654943;3.996753412;0.10055814;0.000153595;0.002641263
2084.324;378.9473045;2631.65346;3.95835034;0.099941028;0.000150324;0.002598304
2084.324;381.7311809;2646.807705;3.920737706;0.099330237;0.000147139;0.002556509
2084.324;384.5150573;2662.125544;3.88387335;0.098725611;0.000144034;0.002515828
2084.324;387.2989338;2677.615859;3.847717109;0.098126991;0.000141008;0.00247621
2084.324;390.0828102;2693.288654;3.81223071;0.097534213;0.000138055;0.002437611
2084.324;392.8666866;2709.155193;3.777377678;0.096947107;0.000135173;0.002399985
2084.324;395.6505631;2725.228151;3.743123251;0.096365499;0.000132359;0.002363288
2084.324;398.4344395;2741.521789;3.709434304;0.095789207;0.000129608;0.002327481
2084.324;401.2183159;2758.052168;3.676279295;0.095218045;0.000126919;0.002292522
2084.324;404.0021924;2774.837388;3.643628221;0.094651815;0.000124287;0.002258374
2084.324;406.7860688;2791.897878;3.611452583;0.094090313;0.00012171;0.002224997
2084.324;409.5699452;2809.256734;3.579725383;0.093533326;0.000119186;0.002192357
2084.324;412.3538216;2826.940129;3.548421127;0.092980629;0.000116711;0.002160417
2084.324;415.1376981;2844.9778;3.517515869;0.092431986;0.000114282;0.002129143
2084.324;417.9215745;2863.403628;3.486987271;0.091887146;0.000111898;0.0020985
2084.324;420.7054509;2882.256359;3.456814709;0.091345844;0.000109555;0.002068455
2084.324;423.4893274;2901.580467;3.426979433;0.090807798;0.000107251;0.002038973
2084.324;426.2732038;2921.427227;3.397464779;0.090272707;0.000104982;0.002010022
2084.324;429.0570802;2941.856043;3.368256469;0.089740248;0.000102747;0.001981567
2084.324;431.8409567;2962.936113;3.33934302;0.089210072;0.000100543;0.001953575
2084.324;434.6248331;2984.748524;3.310716289;0.088681802;9.84E-05;0.001926011
2084.324;437.4087095;3007.38894;3.282372226;0.08815503;9.62E-05;0.001898839
2084.324;440.192586;3030.971061;3.254311879;0.087629308;9.41E-05;0.001872023
2084.324;442.9764624;3055.631149;3.226542786;0.087104144;9.20E-05;0.001845524
2084.324;445.7603388;3081.534025;3.199080885;0.086578997;8.99E-05;0.0018193
2084.324;448.5442153;3108.881141;3.17195319;0.086053267;8.78E-05;0.001793307
2084.324;451.3280917;3137.921609;3.145201573;0.085526282;8.57E-05;0.001767498
2084.324;454.1119681;3168.9676;3.118888225;0.084997291;8.37E-05;0.001741818
2084.324;456.8958446;3202.416256;3.093103667;0.084465446;8.16E-05;0.001716207
2084.324;459.679721;3238.781691;3.067978796;0.083929786;7.95E-05;0.001690596
2084.324;462.4635974;3278.743011;3.043703475;0.083389222;7.74E-05;0.001664904
2084.324;465.2474739;3323.218793;3.02055615;0.082842513;7.53E-05;0.001639033
2084.324;468.0313503;3373.487094;2.998952804;0.082288252;7.32E-05;0.001612862
2084.324;470.8152267;3431.387951;2.979531623;0.081724874;7.10E-05;0.001586241
2084.324;473.5991032;3499.68472;2.963307675;0.0811507;6.87E-05;0.001558966
2084.324;476.3829796;3582.755643;2.951975697;0.080564127;6.64E-05;0.001530765
2084.324;479.166856;3688.042298;2.948558037;0.079964195;6.39E-05;0.001501239
2099.1406;273.16;2148.750167;6.712781149;0.129071723;0.000403225;0.005935797
2099.1406;275.9500336;2159.113921;6.572810572;0.128126044;0.000390043;0.005762621
2099.1406;278.7400672;2169.62453;6.439647711;0.127191366;0.000377516;0.005597925
2099.1406;281.5301007;2180.280307;6.312833164;0.126267645;0.000365598;0.005441146
2099.1406;284.3201343;2191.079456;6.19194676;0.125354792;0.00035425;0.005291765
2099.1406;287.1101679;2202.020097;6.07660253;0.124452697;0.000343434;0.005149307
2099.1406;289.9002015;2213.100279;5.966445018;0.123561242;0.000333117;0.005013333
2099.1406;292.6902351;2224.318009;5.861146244;0.122680303;0.000323266;0.004883442
2099.1406;295.4802687;2235.67126;5.760403091;0.121809756;0.000313854;0.00475926
2099.1406;298.2703022;2247.157999;5.663935016;0.120949474;0.000304852;0.004640444
2099.1406;301.0603358;2258.776194;5.571482013;0.120099332;0.000296236;0.004526677
2099.1406;303.8503694;2270.523841;5.482802806;0.119259201;0.000287984;0.004417664
2099.1406;306.640403;2282.398975;5.397673217;0.118428957;0.000280074;0.004313131
2099.1406;309.4304366;2294.399686;5.315884715;0.117608472;0.000272487;0.004212826
2099.1406;312.2204702;2306.524139;5.2372431;0.116797622;0.000265203;0.004116512
2099.1406;315.0105037;2318.770587;5.161567317;0.115996279;0.000258207;0.004023971
2099.1406;317.8005373;2331.137387;5.088688383;0.11520432;0.000251482;0.003934998
2099.1406;320.5905709;2343.623017;5.018448421;0.11442162;0.000245013;0.003849402
2099.1406;323.3806045;2356.22609;4.950699775;0.113648053;0.000238788;0.003767006
2099.1406;326.1706381;2368.945373;4.885304211;0.112883494;0.000232791;0.003687642
2099.1406;328.9606716;2381.779799;4.822132193;0.11212782;0.000227013;0.003611156
2099.1406;331.7507052;2394.728488;4.761062215;0.111380905;0.000221441;0.003537401
2099.1406;334.5407388;2407.790761;4.701980198;0.110642624;0.000216065;0.003466241
2099.1406;337.3307724;2420.966161;4.644778938;0.109912851;0.000210875;0.003397547
2099.1406;340.120806;2434.254467;4.589357603;0.109191462;0.000205861;0.003331199
2099.1406;342.9108396;2447.65572;4.535621265;0.108478329;0.000201015;0.003267082
2099.1406;345.7008731;2461.170237;4.483480479;0.107773326;0.000196329;0.003205091
2099.1406;348.4909067;2474.798641;4.432850895;0.107076325;0.000191795;0.003145125
2099.1406;351.2809403;2488.541879;4.383652898;0.106387197;0.000187405;0.003087089
2099.1406;354.0709739;2502.401249;4.335811279;0.105705812;0.000183152;0.003030893
2099.1406;356.8610075;2516.378433;4.289254937;0.105032039;0.000179031;0.002976452
2099.1406;359.651041;2530.475523;4.243916595;0.104365746;0.000175034;0.002923687
2099.1406;362.4410746;2544.69506;4.199732546;0.103706797;0.000171156;0.002872521
2099.1406;365.2311082;2559.040067;4.156642416;0.103055057;0.000167392;0.002822883
2099.1406;368.0211418;2573.514098;4.114588946;0.102410388;0.000163736;0.002774705
2099.1406;370.8111754;2588.121279;4.073517791;0.101772649;0.000160183;0.00272792
2099.1406;373.601209;2602.866367;4.033377334;0.101141697;0.000156728;0.002682469
2099.1406;376.3912425;2617.754807;3.994118516;0.100517386;0.000153367;0.002638293
2099.1406;379.1812761;2632.792799;3.955694681;0.099899567;0.000150096;0.002595335
2099.1406;381.9713097;2647.987381;3.918061427;0.099288089;0.00014691;0.002553542
2099.1406;384.7613433;2663.346512;3.881176479;0.098682793;0.000143806;0.002512863
2099.1406;387.5513769;2678.879174;3.844999569;0.098083521;0.000140779;0.002473249
2099.1406;390.3414105;2694.595491;3.809492328;0.097490106;0.000137827;0.002434654
2099.1406;393.131444;2710.506861;3.774618189;0.096902378;0.000134945;0.002397033
2099.1406;395.9214776;2726.62611;3.740342304;0.096320161;0.00013213;0.002360343
2099.1406;398.7115112;2742.967679;3.706631472;0.095743273;0.00012938;0.002324542
2099.1406;401.5015448;2759.547829;3.673454081;0.095171524;0.00012669;0.00228959
2099.1406;404.2915784;2776.384892;3.640780062;0.094604717;0.000124059;0.002255448
2099.1406;407.0816119;2793.499566;3.608580862;0.094042645;0.000121482;0.002222079
2099.1406;409.8716455;2810.91526;3.576829437;0.093485093;0.000118958;0.002189446
2099.1406;412.6616791;2828.658508;3.545500257;0.092931835;0.000116483;0.002157513
2099.1406;415.4517127;2846.759469;3.514569351;0.092382631;0.000114054;0.002126245
2099.1406;418.2417463;2865.252523;3.484014372;0.09183723;0.00011167;0.002095608
2099.1406;421.0317799;2884.177001;3.453814707;0.091295363;0.000109327;0.002065568
2099.1406;423.8218134;2903.578075;3.423951638;0.090756746;0.000107022;0.002036091
2099.1406;426.611847;2923.50785;3.394408562;0.090221074;0.000104753;0.002007144
2099.1406;429.4018806;2944.026734;3.365171304;0.089688021;0.000102518;0.001978692
2099.1406;432.1919142;2965.205134;3.33622853;0.089157234;0.000100313;0.001950702
2099.1406;434.9819478;2987.125621;3.307572319;0.088628332;9.81E-05;0.001923139
2099.1406;437.7719813;3009.885686;3.279198926;0.088100902;9.60E-05;0.001895966
2099.1406;440.5620149;3033.601303;3.251109832;0.08757449;9.39E-05;0.001869147
2099.1406;443.3520485;3058.411601;3.223313172;0.087048598;9.17E-05;0.001842642
2099.1406;446.1420821;3084.485052;3.195825715;0.086522679;8.96E-05;0.00181641
2099.1406;448.9321157;3112.027824;3.168675635;0.085996121;8.76E-05;0.001790406
2099.1406;451.7221493;3141.295218;3.141906436;0.085468246;8.55E-05;0.001764581
2099.1406;454.5121828;3172.607661;3.115582632;0.084938289;8.34E-05;0.001738881
2099.1406;457.3022164;3206.373535;3.089798096;0.08440539;8.13E-05;0.001713245
2099.1406;460.09225;3243.122597;3.064688655;0.083868574;7.93E-05;0.001687601
2099.1406;462.8822836;3283.556304;3.040451584;0.083326731;7.72E-05;0.001661868
2099.1406;465.6723172;3328.626159;3.017376783;0.0827786;7.50E-05;0.001635945
2099.1406;468.4623508;3379.660536;2.995898544;0.082222755;7.29E-05;0.001609709
2099.1406;471.2523843;3438.579848;2.976685557;0.08165761;7.07E-05;0.001583004
2099.1406;474.0424179;3508.283085;2.960806454;0.081081479;6.84E-05;0.001555621
2099.1406;476.8324515;3593.393957;2.950056605;0.080492784;6.61E-05;0.001527276
2099.1406;479.6224851;3701.841208;2.947665212;0.079890706;6.36E-05;0.001497552
2113.9572;273.16;2148.724504;6.713770362;0.129078614;0.000403311;0.005936939
2113.9572;275.9561552;2159.11013;6.57347266;0.128130936;0.000390098;0.005763358
2113.9572;278.7523104;2169.643215;6.440013137;0.127194307;0.000377543;0.005598295
2113.9572;281.5484656;2180.322057;6.31292936;0.126268684;0.0003656;0.005441183
2113.9572;284.3446208;2191.144847;6.191798475;0.125353976;0.000354229;0.0052915
2113.9572;287.140776;2202.109687;6.07623212;0.124450072;0.000343392;0.005148768
2113.9572;289.9369312;2213.214614;5.965872697;0.123556854;0.000333056;0.005012546
2113.9572;292.7330864;2224.457616;5.860390301;0.122674198;0.000323188;0.004882429
2113.9572;295.5292416;2235.836651;5.759480085;0.121801978;0.00031376;0.004758042
2113.9572;298.3253968;2247.349667;5.662859949;0.120940067;0.000304744;0.004639041
2113.9572;301.121552;2258.994619;5.570268479;0.120088339;0.000296116;0.004525105
2113.9572;303.9177072;2270.769486;5.481463128;0.119246664;0.000287852;0.004415939
2113.9572;306.7138623;2282.672286;5.39621857;0.118414917;0.000279932;0.004311269
2113.9572;309.5100175;2294.701096;5.314325232;0.117592971;0.000272335;0.004210838
2113.9572;312.3061727;2306.854067;5.235587969;0.116780698;0.000265043;0.004114412
2113.9572;315.1023279;2319.129437;5.159824868;0.115977973;0.000258039;0.004021768
2113.9572;317.8984831;2331.525553;5.086866167;0.115184669;0.000251307;0.003932703
2113.9572;320.6946383;2344.04088;5.016553276;0.114400661;0.000244832;0.003847024
2113.9572;323.4907935;2356.674023;4.948737894;0.113625823;0.000238601;0.003764553
2113.9572;326.2869487;2369.42374;4.883281196;0.112860031;0.0002326;0.003685123
2113.9572;329.0831039;2382.288958;4.820053105;0.112103157;0.000226817;0.003608576
2113.9572;331.8792591;2395.268793;4.758931621;0.111355077;0.000221241;0.003534768
2113.9572;334.6754143;2408.362563;4.699802215;0.110615665;0.000215861;0.00346356
2113.9572;337.4715695;2421.56981;4.642557269;0.109884795;0.000210668;0.003394824
2113.9572;340.2677247;2434.890315;4.587095569;0.109162341;0.000205651;0.003328438
2113.9572;343.0638799;2448.324123;4.533321838;0.108448174;0.000200803;0.003264289
2113.9572;345.8600351;2461.87156;4.481146312;0.107742168;0.000196114;0.00320227
2113.9572;348.6561903;2475.533255;4.430484343;0.107044193;0.000191578;0.003142279
2113.9572;351.4523455;2489.310171;4.381256044;0.106354121;0.000187186;0.003084222
2113.9572;354.2485007;2503.203622;4.333385956;0.10567182;0.000182932;0.003028008
2113.9572;357.0446559;2517.215309;4.286802744;0.104997159;0.00017881;0.002973552
2113.9572;359.8408111;2531.347352;4.241438917;0.104330003;0.000174812;0.002920774
2113.9572;362.6369663;2545.602317;4.197230568;0.103670219;0.000170933;0.002869599
2113.9572;365.4331215;2559.983264;4.15411714;0.103017668;0.000167168;0.002819953
2113.9572;368.2292767;2574.493785;4.112041201;0.102372212;0.000163511;0.002771769
2113.9572;371.0254318;2589.138054;4.070948247;0.101733709;0.000159958;0.002724981
2113.9572;373.821587;2603.92088;4.030786513;0.101102016;0.000156503;0.002679528
2113.9572;376.6177422;2618.847767;3.991506803;0.100476985;0.000153142;0.002635351
2113.9572;379.4138974;2633.924988;3.953062329;0.099858467;0.00014987;0.002592393
2113.9572;382.2100526;2649.159658;3.915408571;0.099246307;0.000146684;0.002550602
2113.9572;385.0062078;2664.559825;3.878503142;0.098640349;0.00014358;0.002509926
2113.9572;387.802363;2680.134578;3.842305669;0.098040431;0.000140553;0.002470316
2113.9572;390.5985182;2695.894155;3.806777686;0.097446386;0.000137601;0.002431726
2113.9572;393.3946734;2711.850091;3.771882534;0.096858044;0.000134719;0.002394111
2113.9572;396.1908286;2728.015365;3.737585282;0.096275225;0.000131904;0.002357426
2113.9572;398.9869838;2744.404594;3.703852652;0.095697747;0.000129154;0.002321631
2113.9572;401.783139;2761.034241;3.670652961;0.095125418;0.000126464;0.002286686
2113.9572;404.5792942;2777.922872;3.637956078;0.09455804;0.000123833;0.002252551
2113.9572;407.3754494;2795.091455;3.605733395;0.093995404;0.000121256;0.002219189
2113.9572;410.1716046;2812.563709;3.573957822;0.093437294;0.000118732;0.002186562
2113.9572;412.9677598;2830.366533;3.542603793;0.09288348;0.000116257;0.002154636
2113.9572;415.763915;2848.530511;3.511647314;0.092333722;0.000113828;0.002123375
2113.9572;418.5600702;2867.090522;3.481066028;0.091787765;0.000111444;0.002092744
2113.9572;421.3562254;2886.086488;3.450839335;0.091245339;0.0001091;0.00206271
2113.9572;424.1523806;2905.564279;3.420948547;0.090706157;0.000106795;0.002033238
2113.9572;426.9485358;2925.57684;3.391377129;0.09016991;0.000104526;0.002004295
2113.9572;429.744691;2946.185585;3.362111004;0.089636269;0.000102291;0.001975847
2113.9572;432.5408462;2967.462146;3.333138995;0.089104877;0.000100085;0.001947858
2113.9572;435.3370013;2989.490588;3.3044534;0.088575349;9.79E-05;0.001920295
2113.9572;438.1331565;3012.370248;3.276050789;0.088047266;9.58E-05;0.001893121
2113.9572;440.9293117;3036.219402;3.247933078;0.08752017;9.36E-05;0.001866299
2113.9572;443.7254669;3061.180079;3.22010901;0.086993556;9.15E-05;0.001839788
2113.9572;446.5216221;3087.424456;3.1925962;0.086466868;8.94E-05;0.001813548
2113.9572;449.3177773;3115.163488;3.165424;0.085939489;8.73E-05;0.001787532
2113.9572;452.1139325;3144.658774;3.13863758;0.085410728;8.52E-05;0.001761692
2113.9572;454.9100877;3176.239156;3.112303825;0.08487981;8.32E-05;0.001735972
2113.9572;457.7062429;3210.324499;3.086520039;0.084345862;8.11E-05;0.00171031
2113.9572;460.5023981;3247.460579;3.061427106;0.083807891;7.90E-05;0.001684634
2113.9572;463.2985533;3288.371812;3.037229929;0.083264772;7.69E-05;0.00165886
2113.9572;466.0947085;3334.043648;3.014230234;0.082715223;7.48E-05;0.001632885
2113.9572;468.8908637;3385.856554;2.992881292;0.082157797;7.26E-05;0.001606583
2113.9572;471.6870189;3445.814585;2.973883581;0.081590888;7.04E-05;0.001579793
2113.9572;474.4831741;3516.958813;2.958361912;0.081012805;6.81E-05;0.0015523
2113.9572;477.2793293;3604.172254;2.948218076;0.080422005;6.58E-05;0.001523808
2113.9572;480.0754845;3715.904189;2.946902511;0.079817824;6.33E-05;0.001493883
2128.7738;273.16;2148.698854;6.714759571;0.129085504;0.000403397;0.005938081
2128.7738;275.9622416;2159.106218;6.574136375;0.12813584;0.000390153;0.005764096
2128.7738;278.7644833;2169.661642;6.440381725;0.127197272;0.00037757;0.005598668
2128.7738;281.5667249;2180.363409;6.31303016;0.126269758;0.000365602;0.005441225
2128.7738;284.3689666;2191.209697;6.191656149;0.125353205;0.000354208;0.005291242
2128.7738;287.1712082;2202.198592;6.075868939;0.124447505;0.000343351;0.005148237
2128.7738;289.9734499;2213.328116;5.965308794;0.123552535;0.000332996;0.005011768
2128.7738;292.7756915;2224.596239;5.859643888;0.122668173;0.000323111;0.004881427
2128.7738;295.5779332;2236.000904;5.758567651;0.121794292;0.000313667;0.004756837
2128.7738;298.3801748;2247.540043;5.661796424;0.120930763;0.000304638;0.004637652
2128.7738;301.1824165;2259.211593;5.569067395;0.120077459;0.000295997;0.004523549
2128.7738;303.9846581;2271.013518;5.480136747;0.119234251;0.000287722;0.004414231
2128.7738;306.7868998;2282.943821;5.39477801;0.118401012;0.000279791;0.004309423
2128.7738;309.5891414;2295.000563;5.312780572;0.117577613;0.000272185;0.004208869
2128.7738;312.391383;2307.181881;5.233948347;0.116763928;0.000264884;0.00411233
2128.7738;315.1936247;2319.486001;5.158098567;0.11595983;0.000257873;0.004019585
2128.7738;317.9958663;2331.911257;5.085060692;0.115165191;0.000251134;0.003930429
2128.7738;320.798108;2344.456103;5.014675426;0.114379886;0.000244653;0.003844667
2128.7738;323.6003496;2357.119135;4.946793822;0.113603787;0.000238416;0.003762122
2128.7738;326.4025913;2369.899103;4.881276467;0.112836769;0.00023241;0.003682625
2128.7738;329.2048329;2382.794927;4.817992746;0.112078706;0.000226622;0.00360602
2128.7738;332.0070746;2395.805718;4.75682017;0.11132947;0.000221042;0.003532158
2128.7738;334.8093162;2408.930793;4.697643758;0.110588937;0.000215659;0.003460903
2128.7738;337.6115579;2422.169691;4.64035548;0.109856978;0.000210462;0.003392125
2128.7738;340.4137995;2435.522197;4.584853745;0.109133466;0.000205443;0.003325703
2128.7738;343.2160412;2448.988358;4.531042928;0.108418274;0.000200592;0.003261522
2128.7738;346.0182828;2462.568509;4.478832945;0.107711273;0.000195901;0.003199474
2128.7738;348.8205244;2476.263288;4.428138856;0.107012333;0.000191363;0.003139459
2128.7738;351.6227661;2490.07367;4.378880501;0.106321325;0.00018697;0.003081381
2128.7738;354.4250077;2504.000988;4.330982172;0.105638116;0.000182714;0.003025149
2128.7738;357.2272494;2518.046962;4.284372302;0.104962574;0.00017859;0.002970678
2128.7738;360.029491;2532.213736;4.238983187;0.104294565;0.000174591;0.002917888
2128.7738;362.8317327;2546.503905;4.194750722;0.103633952;0.000170712;0.002866703
2128.7738;365.6339743;2560.920565;4.151614166;0.102980598;0.000166946;0.00281705
2128.7738;368.436216;2575.467346;4.109515917;0.102334363;0.000163289;0.00276886
2128.7738;371.2384576;2590.148469;4.068401314;0.101695104;0.000159735;0.002722069
2128.7738;374.0406993;2604.968794;4.028218442;0.101062677;0.000156279;0.002676614
2128.7738;376.8429409;2619.933888;3.98891797;0.100436933;0.000152918;0.002632436
2128.7738;379.6451826;2635.050092;3.95045298;0.099817722;0.000149646;0.002589479
2128.7738;382.4474242;2650.324601;3.912778834;0.099204888;0.00014646;0.00254769
2128.7738;385.2496658;2665.765553;3.875853034;0.098598275;0.000143356;0.002507017
2128.7738;388.0519075;2681.38214;3.839635101;0.097997718;0.000140329;0.002467411
2128.7738;390.8541491;2697.184719;3.804086473;0.09740305;0.000137376;0.002428826
2128.7738;393.6563908;2713.184957;3.769170401;0.096814099;0.000134495;0.002391216
2128.7738;396.4586324;2729.39599;3.734851872;0.096230685;0.00013168;0.002354537
2128.7738;399.2608741;2745.832609;3.70109753;0.095652623;0.00012893;0.002318749
2128.7738;402.0631157;2762.511482;3.667875622;0.095079721;0.00012624;0.00228381
2128.7738;404.8653574;2779.451407;3.635155955;0.094511778;0.000123609;0.002249682
2128.7738;407.667599;2796.673621;3.602909868;0.093948585;0.000121032;0.002216327
2128.7738;410.4698407;2814.202159;3.571110222;0.093389922;0.000118508;0.002183707
2128.7738;413.2720823;2832.064284;3.539731419;0.092835559;0.000116033;0.002151788
2128.7738;416.074324;2850.291005;3.50874944;0.092285253;0.000113604;0.002120533
2128.7738;418.8765656;2868.917705;3.478141922;0.091738747;0.00011122;0.002089909
2128.7738;421.6788072;2887.984896;3.447888274;0.091195769;0.000108876;0.00205988
2128.7738;424.4810489;2907.539155;3.417969844;0.090656026;0.000106571;0.002030413
2128.7738;427.2832905;2927.634269;3.38837016;0.09011921;0.000104302;0.002001474
2128.7738;430.0855322;2948.332666;3.359075251;0.089584987;0.000102065;0.001973029
2128.7738;432.8877738;2969.707213;3.330074093;0.089052995;9.99E-05;0.001945042
2128.7738;435.6900155;2991.843483;3.301359212;0.088522847;9.77E-05;0.00191748
2128.7738;438.4922571;3014.842678;3.272927491;0.087994117;9.55E-05;0.001890305
2128.7738;441.2944988;3038.825402;3.244781293;0.087466342;9.34E-05;0.001863479
2128.7738;444.0967404;3063.936619;3.216929975;0.086939011;9.13E-05;0.001836963
2128.7738;446.8989821;3090.35226;3.18939201;0.086411561;8.92E-05;0.001810714
2128.7738;449.7012237;3118.288145;3.162197952;0.085883364;8.71E-05;0.001784687
2128.7738;452.5034654;3148.012275;3.135394669;0.085353722;8.50E-05;0.001758831
2128.7738;455.305707;3179.86207;3.109051463;0.084821848;8.29E-05;0.001733091
2128.7738;458.1079486;3214.269118;3.083269152;0.084286854;8.09E-05;0.001707403
2128.7738;460.9101903;3251.795603;3.058193806;0.083747733;7.88E-05;0.001681695
2128.7738;463.7124319;3293.189521;3.03403817;0.083203341;7.67E-05;0.001655879
2128.7738;466.5146736;3339.471305;3.011116179;0.082652376;7.45E-05;0.001629852
2128.7738;469.3169152;3392.075343;2.989900776;0.082093372;7.24E-05;0.001603483
2128.7738;472.1191569;3453.092723;2.971125554;0.081524704;7.01E-05;0.001576608
2128.7738;474.9213985;3525.713328;2.955974231;0.080944676;6.79E-05;0.001549003
2128.7738;477.7236402;3615.094104;2.946461135;0.080351788;6.55E-05;0.001520362
2128.7738;480.5258818;3730.24063;2.946273343;0.079745554;6.30E-05;0.00149023
2143.5904;273.16;2148.673219;6.715748776;0.129092393;0.000403483;0.005939223
2143.5904;275.9682933;2159.102187;6.574801699;0.128140755;0.000390209;0.005764837
