2883.674;502.4433521;948.6038767;0.852620568;0.022687714;2.04E-05;0.0014332
2883.674;503.707514;948.2034007;0.851913923;0.022737352;2.04E-05;0.001442607
2883.674;504.971676;947.8306932;0.851225129;0.022787361;2.05E-05;0.001452019
2883.674;506.235838;947.4845668;0.850553517;0.022837725;2.05E-05;0.001461436
2899.0833;413.0000459;2299.810479;1.731081783;0.027730199;2.09E-05;0.000699216
2899.0833;414.2600452;1980.914074;1.529839674;0.026513501;2.05E-05;0.000716559
2899.0833;415.5200446;1785.725651;1.405662794;0.025648983;2.02E-05;0.000732304
2899.0833;416.780044;1651.73473;1.320159035;0.024988102;2.00E-05;0.000746975
2899.0833;418.0400434;1553.093823;1.257173478;0.024460557;1.98E-05;0.000760861
2899.0833;419.3000428;1476.965917;1.20859037;0.024027341;1.97E-05;0.000774144
2899.0833;420.5600422;1416.177059;1.16983856;0.023664482;1.95E-05;0.000786944
2899.0833;421.8200416;1366.371091;1.138127396;0.023356152;1.95E-05;0.000799348
2899.0833;423.080041;1324.734188;1.111647783;0.023091332;1.94E-05;0.000811421
2899.0833;424.3400404;1289.35953;1.089171026;0.02286203;1.93E-05;0.000823212
2899.0833;425.6000397;1258.904474;1.06983096;0.02266226;1.93E-05;0.000834759
2899.0833;426.8600391;1232.393517;1.052998082;0.022487414;1.92E-05;0.000846095
2899.0833;428.1200385;1209.09913;1.038203099;0.022333874;1.92E-05;0.000857244
2899.0833;429.3800379;1188.466569;1.025088532;0.022198737;1.91E-05;0.000868228
2899.0833;430.6400373;1170.064722;1.013376981;0.022079645;1.91E-05;0.000879065
2899.0833;431.9000367;1153.552982;1.002849699;0.021974653;1.91E-05;0.00088977
2899.0833;433.1600361;1138.658331;0.993331739;0.021882138;1.91E-05;0.000900356
2899.0833;434.4200355;1125.159111;0.984681424;0.021800732;1.91E-05;0.000910835
2899.0833;435.6800349;1112.873309;0.976782737;0.021729271;1.91E-05;0.000921216
2899.0833;436.9400342;1101.649933;0.969539722;0.021666756;1.91E-05;0.000931509
2899.0833;438.2000336;1091.362571;0.962872291;0.021612325;1.91E-05;0.000941721
2899.0833;439.460033;1081.904508;0.956713057;0.021565228;1.91E-05;0.000951858
2899.0833;440.7200324;1073.184971;0.951004889;0.021524809;1.91E-05;0.000961927
2899.0833;441.9800318;1065.126213;0.945699023;0.021490489;1.91E-05;0.000971934
2899.0833;443.2400312;1057.66122;0.940753571;0.02146176;1.91E-05;0.000981883
2899.0833;444.5000306;1050.731891;0.936132342;0.021438167;1.91E-05;0.000991779
2899.0833;445.76003;1044.287579;0.9318039;0.021419306;1.91E-05;0.001001626
2899.0833;447.0200294;1038.283916;0.927740801;0.021404816;1.91E-05;0.001011428
2899.0833;448.2800287;1032.681852;0.923918974;0.021394371;1.91E-05;0.001021188
2899.0833;449.5400281;1027.446868;0.920317215;0.021387678;1.92E-05;0.001030909
2899.0833;450.8000275;1022.548329;0.916916768;0.021384472;1.92E-05;0.001040594
2899.0833;452.0600269;1017.958944;0.91370098;0.021384513;1.92E-05;0.001050246
2899.0833;453.3200263;1013.654311;0.910655012;0.021387581;1.92E-05;0.001059868
2899.0833;454.5800257;1009.612543;0.907765593;0.021393479;1.92E-05;0.00106946
2899.0833;455.8400251;1005.813946;0.905020822;0.021402022;1.93E-05;0.001079027
2899.0833;457.1000245;1002.240746;0.902409989;0.021413045;1.93E-05;0.001088569
2899.0833;458.3600238;998.8768557;0.899923429;0.021426394;1.93E-05;0.001098088
2899.0833;459.6200232;995.7076799;0.897552401;0.021441929;1.93E-05;0.001107586
2899.0833;460.8800226;992.7199407;0.895288972;0.021459519;1.94E-05;0.001117065
2899.0833;462.140022;989.9015313;0.893125929;0.021479044;1.94E-05;0.001126526
2899.0833;463.4000214;987.2413876;0.891056698;0.021500394;1.94E-05;0.001135971
2899.0833;464.6600208;984.7293769;0.889075273;0.021523465;1.94E-05;0.001145401
2899.0833;465.9200202;982.3562001;0.887176155;0.021548162;1.95E-05;0.001154816
2899.0833;467.1800196;980.1133073;0.885354302;0.021574398;1.95E-05;0.001164219
2899.0833;468.440019;977.9928223;0.883605076;0.021602088;1.95E-05;0.00117361
2899.0833;469.7000183;975.9874767;0.881924209;0.021631156;1.95E-05;0.00118299
2899.0833;470.9600177;974.0905522;0.880307763;0.021661531;1.96E-05;0.001192361
2899.0833;472.2200171;972.2958281;0.878752099;0.021693145;1.96E-05;0.001201722
2899.0833;473.4800165;970.5975363;0.877253849;0.021725936;1.96E-05;0.001211076
2899.0833;474.7400159;968.9903197;0.875809892;0.021759844;1.97E-05;0.001220423
2899.0833;476.0000153;967.4691966;0.874417328;0.021794814;1.97E-05;0.001229763
2899.0833;477.2600147;966.0295272;0.873073464;0.021830796;1.97E-05;0.001239098
2899.0833;478.5200141;964.6669852;0.87177579;0.02186774;1.98E-05;0.001248428
2899.0833;479.7800135;963.3775311;0.870521968;0.021905599;1.98E-05;0.001257753
2899.0833;481.0400128;962.1573887;0.869309815;0.021944332;1.98E-05;0.001267075
2899.0833;482.3000122;961.0030239;0.86813729;0.021983898;1.99E-05;0.001276394
2899.0833;483.5600116;959.911125;0.867002485;0.022024258;1.99E-05;0.00128571
2899.0833;484.820011;958.8785861;0.865903611;0.022065375;1.99E-05;0.001295024
2899.0833;486.0800104;957.9024904;0.864838991;0.022107216;2.00E-05;0.001304337
2899.0833;487.3400098;956.9800967;0.863807051;0.022149749;2.00E-05;0.00131365
2899.0833;488.6000092;956.1088255;0.862806311;0.022192942;2.00E-05;0.001322961
2899.0833;489.8600086;955.2862479;0.86183538;0.022236766;2.01E-05;0.001332273
2899.0833;491.1200079;954.5100741;0.860892947;0.022281194;2.01E-05;0.001341585
2899.0833;492.3800073;953.778144;0.859977778;0.022326199;2.01E-05;0.001350898
2899.0833;493.6400067;953.0884177;0.859088707;0.022371758;2.02E-05;0.001360212
2899.0833;494.9000061;952.4389673;0.858224635;0.022417845;2.02E-05;0.001369528
2899.0833;496.1600055;951.8279697;0.857384523;0.022464438;2.02E-05;0.001378846
2899.0833;497.4200049;951.2536988;0.856567388;0.022511517;2.03E-05;0.001388166
2899.0833;498.6800043;950.7145198;0.8557723;0.02255906;2.03E-05;0.001397488
2899.0833;499.9400037;950.2088825;0.85499838;0.022607048;2.03E-05;0.001406814
2899.0833;501.2000031;949.7353167;0.854244792;0.022655463;2.04E-05;0.001416143
2899.0833;502.4600024;949.2924263;0.853510745;0.022704287;2.04E-05;0.001425476
2899.0833;503.7200018;948.8788853;0.852795488;0.022753502;2.04E-05;0.001434812
2899.0833;504.9800012;948.4934329;0.852098307;0.022803092;2.05E-05;0.001444153
2899.0833;506.2400006;948.1348698;0.851418524;0.022853043;2.05E-05;0.001453498
2914.4926;413.3108587;2344.07565;1.761923126;0.027945117;2.10E-05;0.000696267
2914.4926;414.5667139;2008.374936;1.549607109;0.026685015;2.06E-05;0.000713604
2914.4926;415.8225691;1805.258607;1.420033266;0.025795736;2.03E-05;0.000729311
2914.4926;417.0784243;1666.746583;1.331382566;0.025118354;2.01E-05;0.00074393
2914.4926;418.3342795;1565.217891;1.266354258;0.024578767;1.99E-05;0.000757757
2914.4926;419.5901347;1487.100489;1.216346757;0.024136226;1.97E-05;0.000770977
2914.4926;420.84599;1424.864736;1.176549539;0.02376584;1.96E-05;0.000783713
2914.4926;422.1018452;1373.962788;1.144041013;0.023451249;1.95E-05;0.000796051
2914.4926;423.3577004;1331.468971;1.116934719;0.023181097;1.94E-05;0.000808057
2914.4926;424.6135556;1295.407083;1.093953447;0.022947173;1.94E-05;0.000819781
2914.4926;425.8694108;1264.38929;1.074199135;0.022743335;1.93E-05;0.000831261
2914.4926;427.1252661;1237.40947;1.057020485;0.022564869;1.93E-05;0.000842529
2914.4926;428.3811213;1213.718648;1.041932831;0.022408071;1.92E-05;0.00085361
2914.4926;429.6369765;1192.746638;1.028567549;0.022269981;1.92E-05;0.000864527
2914.4926;430.8928317;1174.050941;1.016638977;0.022148191;1.92E-05;0.000875296
2914.4926;432.1486869;1157.282378;1.005922112;0.022040719;1.92E-05;0.000885934
2914.4926;433.4045421;1142.16136;0.996237192;0.021945912;1.91E-05;0.000896453
2914.4926;434.6603974;1128.461114;0.987438777;0.021862377;1.91E-05;0.000906865
2914.4926;435.9162526;1115.995584;0.979407865;0.02178893;1.91E-05;0.000917179
2914.4926;437.1721078;1104.610548;0.972046105;0.021724556;1.91E-05;0.000927405
2914.4926;438.427963;1094.176981;0.965271468;0.021668378;1.91E-05;0.000937549
2914.4926;439.6838182;1084.586029;0.959014975;0.021619635;1.91E-05;0.00094762
2914.4926;440.9396735;1075.745158;0.953218182;0.021577659;1.91E-05;0.000957622
2914.4926;442.1955287;1067.575155;0.947831226;0.021541865;1.91E-05;0.000967562
2914.4926;443.4513839;1060.007776;0.942811301;0.021511734;1.91E-05;0.000977444
2914.4926;444.7072391;1052.983882;0.938121437;0.021486807;1.91E-05;0.000987274
2914.4926;445.9630943;1046.451943;0.933729535;0.021466674;1.92E-05;0.000997054
2914.4926;447.2189495;1040.366836;0.929607586;0.021450967;1.92E-05;0.001006789
2914.4926;448.4748048;1034.688862;0.92573103;0.021439357;1.92E-05;0.001016482
2914.4926;449.73066;1029.382941;0.922078241;0.021431546;1.92E-05;0.001026136
2914.4926;450.9865152;1024.417948;0.918630098;0.021427267;1.92E-05;0.001035755
2914.4926;452.2423704;1019.766167;0.915369625;0.021426275;1.92E-05;0.00104534
2914.4926;453.4982256;1015.402823;0.912281704;0.021428348;1.93E-05;0.001054895
2914.4926;454.7540808;1011.305699;0.909352817;0.021433285;1.93E-05;0.001064421
2914.4926;456.0099361;1007.45481;0.906570844;0.021440902;1.93E-05;0.00107392
2914.4926;457.2657913;1003.832124;0.903924881;0.021451028;1.93E-05;0.001083395
2914.4926;458.5216465;1000.421324;0.901405093;0.021463509;1.93E-05;0.001092848
2914.4926;459.7775017;997.2076112;0.899002583;0.021478202;1.94E-05;0.001102279
2914.4926;461.0333569;994.1775223;0.896709282;0.021494976;1.94E-05;0.001111691
2914.4926;462.2892122;991.318786;0.894517853;0.021513709;1.94E-05;0.001121085
2914.4926;463.5450674;988.6201897;0.892421611;0.021534288;1.94E-05;0.001130462
2914.4926;464.8009226;986.071466;0.890414451;0.02155661;1.95E-05;0.001139825
2914.4926;466.0567778;983.6631947;0.888490782;0.021580579;1.95E-05;0.001149173
2914.4926;467.312633;981.3867152;0.886645479;0.021606103;1.95E-05;0.001158508
2914.4926;468.5684882;979.234051;0.884873832;0.0216331;1.95E-05;0.001167832
2914.4926;469.8243435;977.1978423;0.883171503;0.021661492;1.96E-05;0.001177144
2914.4926;471.0801987;975.2712869;0.881534492;0.021691207;1.96E-05;0.001186447
2914.4926;472.3360539;973.4480879;0.879959104;0.021722176;1.96E-05;0.001195741
2914.4926;473.5919091;971.7224067;0.878441919;0.021754335;1.97E-05;0.001205027
2914.4926;474.8477643;970.0888218;0.876979768;0.021787626;1.97E-05;0.001214306
2914.4926;476.1036196;968.5422921;0.875569707;0.021821993;1.97E-05;0.001223578
2914.4926;477.3594748;967.0781232;0.874209003;0.021857383;1.98E-05;0.001232845
2914.4926;478.61533;965.691938;0.872895108;0.021893746;1.98E-05;0.001242107
2914.4926;479.8711852;964.3796504;0.871625651;0.021931037;1.98E-05;0.001251364
2914.4926;481.1270404;963.1374408;0.870398415;0.021969212;1.99E-05;0.001260617
2914.4926;482.3828956;961.9617348;0.869211331;0.02200823;1.99E-05;0.001269868
2914.4926;483.6387509;960.8491836;0.868062463;0.022048052;1.99E-05;0.001279115
2914.4926;484.8946061;959.7966463;0.866949996;0.022088641;2.00E-05;0.001288361
2914.4926;486.1504613;958.801174;0.86587223;0.022129963;2.00E-05;0.001297605
2914.4926;487.4063165;957.8599951;0.864827569;0.022171985;2.00E-05;0.001306848
2914.4926;488.6621717;956.9705022;0.863814512;0.022214676;2.01E-05;0.001316091
2914.4926;489.9180269;956.1302397;0.862831648;0.022258005;2.01E-05;0.001325333
2914.4926;491.1738822;955.3368934;0.86187765;0.022301947;2.01E-05;0.001334576
2914.4926;492.4297374;954.58828;0.860951264;0.022346473;2.02E-05;0.00134382
2914.4926;493.6855926;953.882338;0.86005131;0.022391559;2.02E-05;0.001353064
2914.4926;494.9414478;953.2171192;0.859176675;0.022437181;2.02E-05;0.001362311
2914.4926;496.197303;952.5907812;0.858326304;0.022483316;2.03E-05;0.001371559
2914.4926;497.4531583;952.0015802;0.857499202;0.022529942;2.03E-05;0.001380809
2914.4926;498.7090135;951.4478641;0.856694427;0.022577039;2.03E-05;0.001390062
2914.4926;499.9648687;950.9280671;0.855911086;0.022624587;2.04E-05;0.001399317
2914.4926;501.2207239;950.4407038;0.855148335;0.022672568;2.04E-05;0.001408576
2914.4926;502.4765791;949.9843639;0.85440537;0.022720962;2.04E-05;0.001417838
2914.4926;503.7324343;949.557708;0.853681432;0.022769753;2.05E-05;0.001427104
2914.4926;504.9882896;949.1594626;0.852975797;0.022818926;2.05E-05;0.001436374
2914.4926;506.2441448;948.7884164;0.852287779;0.022868463;2.05E-05;0.001445648
2929.9019;413.6203001;2390.288637;1.794170747;0.028163938;2.11E-05;0.000693365
2929.9019;414.8720294;2036.668494;1.570027338;0.026858547;2.07E-05;0.000710696
2929.9019;416.1237587;1825.248089;1.434785436;0.025943798;2.04E-05;0.000726363
2929.9019;417.3754881;1682.046602;1.342859995;0.02524957;2.02E-05;0.00074093
2929.9019;418.6272174;1577.541043;1.275718267;0.024697744;2.00E-05;0.000754698
2929.9019;419.8789467;1497.381472;1.224242954;0.024245753;1.98E-05;0.000767856
2929.9019;421.1306761;1433.665115;1.18337158;0.023867756;1.97E-05;0.000780526
2929.9019;422.3824054;1381.644297;1.150045572;0.023546841;1.96E-05;0.000792799
2929.9019;423.6341347;1338.277296;1.122297899;0.023271311;1.95E-05;0.000804738
2929.9019;424.8858641;1301.516178;1.098801002;0.023032726;1.94E-05;0.000816395
2929.9019;426.1375934;1269.926533;1.078623813;0.022824792;1.94E-05;0.000827808
2929.9019;427.3893227;1242.470751;1.061092533;0.022642679;1.93E-05;0.000839008
2929.9019;428.6410521;1218.37785;1.045706652;0.022482604;1.93E-05;0.000850023
2929.9019;429.8927814;1197.061822;1.032086083;0.022341542;1.93E-05;0.000860872
2929.9019;431.1445107;1178.06852;1.019936672;0.022217038;1.92E-05;0.000871575
2929.9019;432.39624;1161.040006;1.009027;0.022107072;1.92E-05;0.000882146
2929.9019;433.6479694;1145.689985;0.999172369;0.02200996;1.92E-05;0.000892598
2929.9019;434.8996987;1131.786468;0.990223482;0.021924285;1.92E-05;0.000902943
2929.9019;436.151428;1119.139283;0.982058284;0.021848842;1.92E-05;0.000913191
2929.9019;437.4031574;1107.590916;0.974575976;0.021782599;1.92E-05;0.00092335
2929.9019;438.6548867;1097.009684;0.967692546;0.021724666;1.92E-05;0.000933428
2929.9019;439.906616;1087.284562;0.961337387;0.021674268;1.92E-05;0.000943432
2929.9019;441.1583454;1078.321224;0.955450714;0.021630728;1.92E-05;0.000953368
2929.9019;442.4100747;1070.038968;0.949981546;0.021593452;1.92E-05;0.000963242
2929.9019;443.661804;1062.368302;0.944886137;0.021561914;1.92E-05;0.000973058
2929.9019;444.9135334;1055.249034;0.940126726;0.021535647;1.92E-05;0.000982821
2929.9019;446.1652627;1048.628739;0.935670538;0.021514235;1.92E-05;0.000992535
2929.9019;447.416992;1042.461529;0.931488985;0.021497306;1.92E-05;0.001002204
2929.9019;448.6687214;1036.707046;0.927557012;0.021484526;1.92E-05;0.001011831
2929.9019;449.9204507;1031.32964;0.923852564;0.021475594;1.92E-05;0.001021419
2929.9019;451.17218;1026.297694;0.920356144;0.021470236;1.93E-05;0.001030971
2929.9019;452.4239094;1021.583059;0.917050454;0.021468207;1.93E-05;0.001040491
2929.9019;453.6756387;1017.160581;0.913920087;0.021469282;1.93E-05;0.001049979
2929.9019;454.927368;1013.007712;0.910951276;0.021473255;1.93E-05;0.001059439
2929.9019;456.1790974;1009.104172;0.908131677;0.021479941;1.93E-05;0.001068872
2929.9019;457.4308267;1005.431667;0.905450192;0.021489167;1.94E-05;0.001078281
2929.9019;458.682556;1001.973649;0.902896808;0.021500777;1.94E-05;0.001087667
2929.9019;459.9342854;998.7151105;0.900462473;0.021514626;1.94E-05;0.001097032
2929.9019;461.1860147;995.6424036;0.898138979;0.021530581;1.94E-05;0.001106377
2929.9019;462.437744;992.7430898;0.895918863;0.021548518;1.94E-05;0.001115705
2929.9019;463.6894734;990.0058062;0.893795329;0.021568325;1.95E-05;0.001125016
2929.9019;464.9412027;987.4201498;0.891762166;0.021589896;1.95E-05;0.001134312
2929.9019;466.192932;984.9765776;0.889813696;0.021613132;1.95E-05;0.001143593
2929.9019;467.4446614;982.6663174;0.887944708;0.021637944;1.96E-05;0.001152862
2929.9019;468.6963907;980.4812914;0.886150415;0.021664246;1.96E-05;0.001162119
2929.9019;469.94812;978.4140474;0.884426413;0.02169196;1.96E-05;0.001171364
2929.9019;471.1998494;976.4576988;0.882768637;0.021721012;1.96E-05;0.0011806
2929.9019;472.4515787;974.6058712;0.881173335;0.021751334;1.97E-05;0.001189827
2929.9019;473.703308;972.8526553;0.879637035;0.021782861;1.97E-05;0.001199046
2929.9019;474.9550374;971.1925645;0.878156518;0.021815533;1.97E-05;0.001208258
2929.9019;476.2067667;969.6204977;0.876728797;0.021849294;1.98E-05;0.001217463
2929.9019;477.458496;968.1317053;0.875351096;0.02188409;1.98E-05;0.001226662
2929.9019;478.7102254;966.7217592;0.874020832;0.021919872;1.98E-05;0.001235856
2929.9019;479.9619547;965.386526;0.872735596;0.021956594;1.98E-05;0.001245046
2929.9019;481.213684;964.1221425;0.871493142;0.021994209;1.99E-05;0.001254232
2929.9019;482.4654133;962.9249937;0.870291368;0.022032679;1.99E-05;0.001263414
2929.9019;483.7171427;961.7916932;0.869128312;0.022071961;1.99E-05;0.001272594
2929.9019;484.968872;960.7190651;0.868002133;0.022112021;2.00E-05;0.001281772
2929.9019;486.2206013;959.7041277;0.866911107;0.022152823;2.00E-05;0.001290948
2929.9019;487.4723307;958.7440792;0.865853614;0.022194333;2.00E-05;0.001300123
2929.9019;488.72406;957.8362835;0.864828134;0.02223652;2.01E-05;0.001309297
2929.9019;489.9757893;956.9782588;0.863833236;0.022279355;2.01E-05;0.001318471
2929.9019;491.2275187;956.1676658;0.862867573;0.022322809;2.01E-05;0.001327646
2929.9019;492.479248;955.4022979;0.861929876;0.022366855;2.02E-05;0.00133682
2929.9019;493.7309773;954.6800719;0.861018948;0.022411468;2.02E-05;0.001345996
2929.9019;494.9827067;953.9990191;0.860133661;0.022456624;2.02E-05;0.001355174
2929.9019;496.234436;953.3572778;0.859272946;0.0225023;2.03E-05;0.001364353
2929.9019;497.4861653;952.753086;0.858435795;0.022548473;2.03E-05;0.001373534
2929.9019;498.7378947;952.1847746;0.857621252;0.022595124;2.04E-05;0.001382717
2929.9019;499.989624;951.6507618;0.856828415;0.022642231;2.04E-05;0.001391903
2929.9019;501.2413533;951.1495469;0.856056425;0.022689776;2.04E-05;0.001401093
2929.9019;502.4930827;950.6797055;0.855304471;0.022737741;2.05E-05;0.001410285
2929.9019;503.744812;950.2398844;0.854571781;0.022786108;2.05E-05;0.001419482
2929.9019;504.9965413;949.8287975;0.853857624;0.022834862;2.05E-05;0.001428682
2929.9019;506.2482707;949.4452215;0.853161304;0.022883985;2.06E-05;0.001437886
2945.3112;413.9283804;2438.564368;1.827909137;0.028386776;2.13E-05;0.000690511
2945.3112;415.176002;2065.823591;1.591125391;0.027034112;2.08E-05;0.000707834
2945.3112;416.4236236;1845.704551;1.449930042;0.026093166;2.05E-05;0.000723462
2945.3112;417.6712452;1697.639486;1.354597037;0.025381744;2.03E-05;0.000737975
2945.3112;418.9188668;1590.065721;1.285269004;0.024817481;2.01E-05;0.000751684
2945.3112;420.1664884;1507.81028;1.232281321;0.024355916;1.99E-05;0.000764778
2945.3112;421.4141099;1442.579085;1.190306389;0.023970223;1.98E-05;0.000777384
2945.3112;422.6617315;1389.416222;1.156142372;0.023642923;1.97E-05;0.000789591
2945.3112;423.9093531;1345.159593;1.127738349;0.023361968;1.96E-05;0.000801464
2945.3112;425.1569747;1307.687142;1.103714529;0.023118688;1.95E-05;0.000813053
2945.3112;426.4045963;1275.51646;1.083105693;0.022906627;1.95E-05;0.000824399
2945.3112;427.6522179;1247.57757;1.065214819;0.022720843;1.94E-05;0.000835533
2945.3112;428.8998395;1223.07691;1.049525076;0.022557469;1.94E-05;0.000846481
2945.3112;430.1474611;1201.412272;1.035644583;0.022413418;1.93E-05;0.000857264
2945.3112;431.3950827;1182.117591;1.023270464;0.022286184;1.93E-05;0.0008679
2945.3112;432.6427043;1164.825984;1.012164718;0.02217371;1.93E-05;0.000878404
2945.3112;433.8903259;1149.244313;1.002137587;0.022074281;1.92E-05;0.00088879
2945.3112;435.1379475;1135.135271;0.993035826;0.021986454;1.92E-05;0.000899069
2945.3112;436.3855691;1122.304494;0.984734257;0.021909005;1.92E-05;0.00090925
2945.3112;437.6331907;1110.591119;0.977129577;0.021840884;1.92E-05;0.000919343
2945.3112;438.8808123;1099.860758;0.970135744;0.021781187;1.92E-05;0.000929356
2945.3112;440.1284339;1090.000179;0.963680496;0.021729127;1.92E-05;0.000939294
2945.3112;441.3760555;1080.913236;0.957702673;0.021684016;1.92E-05;0.000949164
2945.3112;442.6236771;1072.517716;0.952150157;0.021645252;1.92E-05;0.000958972
2945.3112;443.8712987;1064.74286;0.946978243;0.0216123;1.92E-05;0.000968722
2945.3112;445.1189203;1057.527407;0.94214836;0.021584687;1.92E-05;0.00097842
2945.3112;446.3665418;1050.818025;0.937627048;0.021561991;1.92E-05;0.000988068
2945.3112;447.6141634;1044.568049;0.93338513;0.021543835;1.93E-05;0.000997672
2945.3112;448.861785;1038.736454;0.929397045;0.021529881;1.93E-05;0.001007233
2945.3112;450.1094066;1033.287016;0.9256403;0.021519821;1.93E-05;0.001016756
2945.3112;451.3570282;1028.187615;0.922095019;0.021513382;1.93E-05;0.001026243
2945.3112;452.6046498;1023.409665;0.918743572;0.021510311;1.93E-05;0.001035696
2945.3112;453.8522714;1018.927631;0.915570261;0.021510383;1.93E-05;0.001045119
2945.3112;455.099893;1014.718627;0.912561064;0.021513389;1.93E-05;0.001054514
2945.3112;456.3475146;1010.762074;0.909703411;0.02151914;1.94E-05;0.001063881
2945.3112;457.5951362;1007.039415;0.906986004;0.021527463;1.94E-05;0.001073224
2945.3112;458.8427578;1003.533869;0.904398654;0.021538199;1.94E-05;0.001082545
2945.3112;460.0903794;1000.230216;0.901932148;0.0215512;1.94E-05;0.001091844
2945.3112;461.338001;997.1146212;0.899578136;0.021566333;1.95E-05;0.001101124
2945.3112;462.5856226;994.1744781;0.89732903;0.021583473;1.95E-05;0.001110386
2945.3112;463.8332442;991.3982716;0.895177916;0.021602505;1.95E-05;0.001119631
2945.3112;465.0808658;988.7754617;0.893118484;0.021623321;1.95E-05;0.001128861
2945.3112;466.3284874;986.2963813;0.891144959;0.021645824;1.96E-05;0.001138076
2945.3112;467.576109;983.9521456;0.889252046;0.02166992;1.96E-05;0.001147279
2945.3112;468.8237306;981.7345744;0.887434883;0.021695525;1.96E-05;0.00115647
2945.3112;470.0713522;979.636122;0.885688994;0.021722559;1.96E-05;0.001165649
2945.3112;471.3189737;977.6498168;0.884010251;0.021750947;1.97E-05;0.001174819
2945.3112;472.5665953;975.7692063;0.882394843;0.02178062;1.97E-05;0.00118398
2945.3112;473.8142169;973.9883097;0.880839245;0.021811513;1.97E-05;0.001193132
2945.3112;475.0618385;972.3015747;0.879340188;0.021843565;1.98E-05;0.001202277
2945.3112;476.3094601;970.7038395;0.877894642;0.021876718;1.98E-05;0.001211416
2945.3112;477.5570817;969.190299;0.876499788;0.02191092;1.98E-05;0.001220548
2945.3112;478.8047033;967.7564735;0.875153004;0.021946119;1.98E-05;0.001229676
2945.3112;480.0523249;966.3981821;0.873851846;0.021982269;1.99E-05;0.001238798
2945.3112;481.2999465;965.1115175;0.872594036;0.022019324;1.99E-05;0.001247917
2945.3112;482.5475681;963.8928238;0.871377442;0.022057243;1.99E-05;0.001257033
2945.3112;483.7951897;962.7386765;0.870200072;0.022095986;2.00E-05;0.001266145
2945.3112;485.0428113;961.6458644;0.86906006;0.022135515;2.00E-05;0.001275256
2945.3112;486.2904329;960.6113731;0.867955657;0.022175796;2.00E-05;0.001284365
2945.3112;487.5380545;959.6323698;0.866885221;0.022216793;2.01E-05;0.001293472
2945.3112;488.7856761;958.7061901;0.865847211;0.022258476;2.01E-05;0.001302579
2945.3112;490.0332977;957.8303252;0.864840175;0.022300815;2.01E-05;0.001311685
2945.3112;491.2809193;957.0024108;0.863862748;0.022343781;2.02E-05;0.001320792
2945.3112;492.5285409;956.2202169;0.862913645;0.022387346;2.02E-05;0.001329899
2945.3112;493.7761625;955.4816382;0.861991651;0.022431486;2.02E-05;0.001339007
2945.3112;495.0237841;954.7846853;0.861095623;0.022476175;2.03E-05;0.001348116
2945.3112;496.2714056;954.1274773;0.860224478;0.022521391;2.03E-05;0.001357226
2945.3112;497.5190272;953.5082337;0.859377195;0.022567111;2.03E-05;0.001366339
2945.3112;498.7666488;952.9252684;0.858552805;0.022613314;2.04E-05;0.001375454
2945.3112;500.0142704;952.3769833;0.857750392;0.022659979;2.04E-05;0.001384572
2945.3112;501.261892;951.8618625;0.856969089;0.022707089;2.04E-05;0.001393692
2945.3112;502.5095136;951.378467;0.856208072;0.022754624;2.05E-05;0.001402816
2945.3112;503.7571352;950.9254302;0.855466561;0.022802567;2.05E-05;0.001411943
2945.3112;505.0047568;950.5014531;0.854743813;0.022850901;2.05E-05;0.001421074
2945.3112;506.2523784;950.1053;0.854039124;0.02289961;2.06E-05;0.001430209
2960.7205;414.2351098;2489.025249;1.863228508;0.028613748;2.14E-05;0.000687703
2960.7205;415.4786416;2095.869589;1.612927033;0.027211723;2.09E-05;0.000705018
2960.7205;416.7221735;1866.638335;1.465477946;0.026243837;2.06E-05;0.000720606
2960.7205;417.9657054;1713.529787;1.366599418;0.025514867;2.03E-05;0.000735065
2960.7205;419.2092372;1602.79425;1.295009958;0.024937971;2.01E-05;0.000748714
2960.7205;420.4527691;1518.388241;1.240464202;0.02446671;2.00E-05;0.000761745
2960.7205;421.696301;1451.607478;1.197355661;0.024073237;1.99E-05;0.000774286
2960.7205;422.9398328;1397.279118;1.162332701;0.023739492;1.97E-05;0.000786426
2960.7205;424.1833647;1352.116262;1.13325709;0.023453067;1.97E-05;0.000798233
2960.7205;425.4268966;1313.920273;1.108694859;0.023205054;1.96E-05;0.000809756
2960.7205;426.6704285;1281.159305;1.087645472;0.022988837;1.95E-05;0.000821036
2960.7205;427.9139603;1252.730117;1.069387938;0.022799359;1.95E-05;0.000832103
2960.7205;429.1574922;1227.815992;1.053388615;0.022632666;1.94E-05;0.000842984
2960.7205;430.4010241;1205.798127;1.039243496;0.022485607;1.94E-05;0.000853701
2960.7205;431.6445559;1186.198277;1.026640749;0.022355629;1.93E-05;0.00086427
2960.7205;432.8880878;1168.640422;1.015335619;0.022240633;1.93E-05;0.000874709
2960.7205;434.1316197;1152.824444;1.005133165;0.022138874;1.93E-05;0.000885029
2960.7205;435.3751515;1138.507616;0.995876099;0.022048885;1.93E-05;0.000895242
2960.7205;436.6186834;1125.491303;0.987436046;0.02196942;1.93E-05;0.000905358
2960.7205;437.8622153;1113.611237;0.979707146;0.021899412;1.93E-05;0.000915385
2960.7205;439.1057472;1102.730278;0.972601284;0.021837942;1.93E-05;0.000925332
2960.7205;440.349279;1092.73295;0.966044504;0.021784212;1.93E-05;0.000935205
2960.7205;441.5928109;1083.521261;0.959974248;0.021737523;1.93E-05;0.00094501
