133.5328;273.6884431;1125.297657;6.333981577;0.097605289;0.000549393;0.004291039
133.5328;274.2168861;1125.819915;6.303692229;0.097454168;0.000545665;0.004265204
133.5328;274.7453292;1126.346467;6.273721374;0.097302949;0.000541975;0.004239618
133.5328;275.2737723;1126.877296;6.244061808;0.097151676;0.00053832;0.004214276
133.5328;275.8022153;1127.412386;6.214707433;0.097000374;0.000534701;0.004189176
133.5328;276.3306584;1127.951722;6.18565278;0.096849061;0.000531117;0.004164314
133.5328;276.8591015;1128.495289;6.156892787;0.09669775;0.000527568;0.004139686
133.5328;277.3875445;1129.04307;6.128422679;0.096546452;0.000524052;0.00411529
133.5328;277.9159876;1129.595053;6.100237895;0.096395175;0.00052057;0.004091123
133.5328;278.4444307;1130.151223;6.072334044;0.096243925;0.000517121;0.004067181
133.5328;278.9728737;1130.711565;6.044706879;0.096092707;0.000513705;0.004043461
133.5328;279.5013168;1131.276067;6.017352277;0.095941526;0.000510321;0.00401996
133.5328;280.0297599;1131.844715;5.990266222;0.095790387;0.000506969;0.003996676
133.5328;280.5582029;1132.417496;5.963444798;0.095639292;0.000503648;0.003973605
133.5328;281.086646;1132.994398;5.93688418;0.095488245;0.000500358;0.003950745
133.5328;281.6150891;1133.575409;5.910580628;0.09533725;0.000497098;0.003928093
133.5328;282.1435321;1134.160518;5.884530479;0.095186308;0.000493869;0.003905646
133.5328;282.6719752;1134.749712;5.858730148;0.095035422;0.000490669;0.003883401
133.5328;283.2004183;1135.34298;5.83317612;0.094884595;0.000487499;0.003861356
133.5328;283.7288613;1135.940313;5.807864951;0.094733828;0.000484358;0.003839508
133.5328;284.2573044;1136.541699;5.782793262;0.094583125;0.000481245;0.003817855
133.5328;284.7857475;1137.147129;5.757957736;0.094432486;0.00047816;0.003796394
133.5328;285.3141905;1137.756593;5.733355122;0.094281914;0.000475103;0.003775122
133.5328;285.8426336;1138.370081;5.708982225;0.094131411;0.000472074;0.003754038
133.5328;286.3710767;1138.987585;5.68483591;0.093980978;0.000469071;0.003733139
133.5328;286.8995197;1139.609096;5.660913098;0.093830617;0.000466096;0.003712422
133.5328;287.4279628;1140.234606;5.637210765;0.093680329;0.000463147;0.003691885
133.5328;287.9564059;1140.864107;5.613725941;0.093530117;0.000460223;0.003671526
133.5328;288.484849;1141.497592;5.590455707;0.093379982;0.000457326;0.003651343
133.5328;289.013292;1142.135053;5.567397197;0.093229925;0.000454454;0.003631333
133.5328;289.5417351;1142.776483;5.544547592;0.093079947;0.000451607;0.003611494
133.5328;290.0701782;1143.421876;5.521904123;0.092930051;0.000448785;0.003591825
133.5328;290.5986212;1144.071226;5.499464069;0.092780238;0.000445988;0.003572322
133.5328;291.1270643;1144.724527;5.477224755;0.092630509;0.000443214;0.003552985
133.5328;291.6555074;1145.381775;5.455183549;0.092480865;0.000440465;0.003533811
133.5328;292.1839504;1146.042962;5.433337868;0.092331307;0.000437739;0.003514797
133.5328;292.7123935;1146.708086;5.411685168;0.092181838;0.000435036;0.003495943
133.5328;293.2408366;1147.377142;5.390222949;0.092032458;0.000432356;0.003477245
133.5328;293.7692796;1148.050126;5.368948753;0.091883169;0.000429699;0.003458703
133.5328;294.2977227;1148.727034;5.347860163;0.091733971;0.000427064;0.003440314
133.5328;294.8261658;1149.407863;5.326954801;0.091584867;0.000424452;0.003422077
133.5328;295.3546088;1150.092611;5.306230327;0.091435857;0.000421861;0.00340399
133.5328;295.8830519;1150.781274;5.285684441;0.091286942;0.000419293;0.00338605
133.5328;296.411495;1151.473852;5.26531488;0.091138124;0.000416745;0.003368256
133.5328;296.939938;1152.170341;5.245119417;0.090989403;0.000414219;0.003350607
133.5328;297.4683811;1152.870742;5.225095861;0.090840782;0.000411713;0.0033331
133.5328;297.9968242;1153.575053;5.205242057;0.090692261;0.000409228;0.003315735
133.5328;298.5252672;1154.283273;5.185555885;0.090543841;0.000406763;0.003298509
133.5328;299.0537103;1154.995403;5.166035256;0.090395523;0.000404319;0.00328142
133.5328;299.5821534;1155.711442;5.146678118;0.090247309;0.000401894;0.003264468
133.5328;300.1105964;1156.431392;5.127482447;0.090099199;0.000399489;0.00324765
133.5328;300.6390395;1157.155253;5.108446256;0.089951195;0.000397104;0.003230965
133.5328;301.1674826;1157.883028;5.089567586;0.089803297;0.000394738;0.003214412
133.5328;301.6959256;1158.614716;5.070844508;0.089655508;0.00039239;0.003197989
133.5328;302.2243687;1159.350322;5.052275125;0.089507827;0.000390062;0.003181694
133.5328;302.7528118;1160.089848;5.03385757;0.089360255;0.000387752;0.003165526
133.5328;303.2812548;1160.833296;5.015590003;0.089212795;0.00038546;0.003149484
133.5328;303.8096979;1161.58067;4.997470613;0.089065446;0.000383186;0.003133566
133.5328;304.338141;1162.331975;4.979497617;0.08891821;0.000380931;0.003117771
133.5328;304.866584;1163.087214;4.961669259;0.088771088;0.000378693;0.003102097
133.5328;305.3950271;1163.846393;4.943983811;0.08862408;0.000376472;0.003086543
133.5328;305.9234702;1164.609516;4.926439571;0.088477188;0.000374269;0.003071108
133.5328;306.4519132;1165.376589;4.90903486;0.088330413;0.000372083;0.003055791
133.5328;306.9803563;1166.147618;4.891768028;0.088183755;0.000369914;0.003040589
133.5328;307.5087994;1166.922611;4.874637449;0.088037216;0.000367762;0.003025502
133.5328;308.0372424;1167.701573;4.857641519;0.087890797;0.000365626;0.003010529
133.5328;308.5656855;1168.484512;4.840778661;0.087744497;0.000363506;0.002995668
133.5328;309.0941286;1169.271436;4.82404732;0.087598319;0.000361403;0.002980918
133.5328;309.6225716;1170.062354;4.807445964;0.087452264;0.000359316;0.002966278
133.5328;310.1510147;1170.857274;4.790973084;0.087306331;0.000357244;0.002951747
133.5328;310.6794578;1171.656206;4.774627194;0.087160522;0.000355189;0.002937323
133.5328;311.2079008;1172.459159;4.758406828;0.087014838;0.000353148;0.002923005
133.5328;311.7363439;1173.266143;4.742310543;0.08686928;0.000351123;0.002908793
133.5328;312.264787;1174.07717;4.726336917;0.086723848;0.000349113;0.002894685
154.1216;273.16;1124.752322;6.365353254;0.097763646;0.000553277;0.004317951
154.1216;273.7472059;1125.327871;6.331344739;0.097595938;0.000549096;0.004288974
154.1216;274.3344119;1125.908737;6.29774025;0.097428025;0.000544961;0.004260308
154.1216;274.9216178;1126.494898;6.264527199;0.097260002;0.000540871;0.004231948
154.1216;275.5088238;1127.086331;6.231696106;0.097091921;0.000536824;0.004203888
154.1216;276.0960297;1127.683014;6.199238933;0.096923815;0.000532822;0.004176125
154.1216;276.6832357;1128.284926;6.167148454;0.096755704;0.000528862;0.004148653
154.1216;277.2704416;1128.892047;6.135417957;0.096587604;0.000524944;0.004121469
154.1216;277.8576476;1129.504356;6.104041098;0.096419528;0.000521068;0.004094568
154.1216;278.4448535;1130.121834;6.073011809;0.096251483;0.000517233;0.004067945
154.1216;279.0320595;1130.744461;6.042324247;0.096083479;0.000513438;0.004041597
154.1216;279.6192654;1131.37222;6.011972756;0.095915521;0.000509683;0.004015519
154.1216;280.2064714;1132.005092;5.981951848;0.095747614;0.000505967;0.003989708
154.1216;280.7936773;1132.64306;5.952256181;0.095579764;0.00050229;0.003964159
154.1216;281.3808833;1133.286106;5.922880552;0.095411976;0.000498651;0.003938869
154.1216;281.9680892;1133.934214;5.893819879;0.095244252;0.000495049;0.003913833
154.1216;282.5552952;1134.587369;5.865069202;0.095076596;0.000491483;0.003889049
154.1216;283.1425011;1135.245556;5.836623669;0.094909012;0.000487955;0.003864512
154.1216;283.7297071;1135.908758;5.808478537;0.094741503;0.000484461;0.003840219
154.1216;284.316913;1136.576962;5.780629163;0.094574071;0.000481004;0.003816167
154.1216;284.904119;1137.250155;5.753071001;0.09440672;0.000477581;0.003792351
154.1216;285.4913249;1137.928323;5.725799601;0.094239452;0.000474192;0.003768769
154.1216;286.0785309;1138.611453;5.698810601;0.094072269;0.000470837;0.003745417
154.1216;286.6657368;1139.299534;5.67209973;0.093905174;0.000467515;0.003722292
154.1216;287.2529427;1139.992553;5.645662799;0.093738169;0.000464226;0.003699391
154.1216;287.8401487;1140.6905;5.619495704;0.093571256;0.000460969;0.00367671
154.1216;288.4273546;1141.393364;5.59359442;0.093404438;0.000457745;0.003654247
154.1216;289.0145606;1142.101135;5.567954999;0.093237717;0.000454551;0.003631998
154.1216;289.6017665;1142.813804;5.542573573;0.093071094;0.000451389;0.003609961
154.1216;290.1889725;1143.531362;5.517446343;0.092904571;0.000448257;0.003588133
154.1216;290.7761784;1144.2538;5.492569586;0.092738151;0.000445155;0.00356651
154.1216;291.3633844;1144.981111;5.467939647;0.092571835;0.000442083;0.00354509
154.1216;291.9505903;1145.713287;5.443552941;0.092405626;0.000439041;0.00352387
154.1216;292.5377963;1146.450322;5.419405949;0.092239525;0.000436027;0.003502848
154.1216;293.1250022;1147.192209;5.395495218;0.092073533;0.000433042;0.003482021
154.1216;293.7122082;1147.938944;5.371817359;0.091907653;0.000430085;0.003461386
154.1216;294.2994141;1148.690521;5.348369044;0.091741886;0.000427155;0.00344094
154.1216;294.8866201;1149.446935;5.325147008;0.091576234;0.000424254;0.003420682
154.1216;295.473826;1150.208183;5.302148042;0.091410699;0.000421379;0.003400608
154.1216;296.061032;1150.974261;5.279369;0.091245282;0.00041853;0.003380716
154.1216;296.6482379;1151.745168;5.256806788;0.091079985;0.000415708;0.003361004
154.1216;297.2354439;1152.520899;5.234458371;0.09091481;0.000412912;0.003341469
154.1216;297.8226498;1153.301455;5.212320766;0.090749758;0.000410142;0.00332211
154.1216;298.4098558;1154.086834;5.190391045;0.09058483;0.000407396;0.003302923
154.1216;298.9970617;1154.877035;5.16866633;0.090420028;0.000404676;0.003283907
154.1216;299.5842677;1155.672059;5.147143795;0.090255354;0.00040198;0.003265059
154.1216;300.1714736;1156.471907;5.125820664;0.090090809;0.000399309;0.003246377
154.1216;300.7586795;1157.276579;5.104694209;0.089926395;0.000396661;0.00322786
154.1216;301.3458855;1158.086079;5.083761749;0.089762113;0.000394037;0.003209504
154.1216;301.9330914;1158.900409;5.06302065;0.089597964;0.000391437;0.003191308
154.1216;302.5202974;1159.719571;5.042468325;0.08943395;0.000388859;0.00317327
154.1216;303.1075033;1160.54357;5.022102229;0.089270073;0.000386305;0.003155388
154.1216;303.6947093;1161.372411;5.001919862;0.089106333;0.000383772;0.00313766
154.1216;304.2819152;1162.206098;4.981918768;0.088942732;0.000381262;0.003120084
154.1216;304.8691212;1163.044637;4.962096529;0.088779272;0.000378774;0.003102658
154.1216;305.4563271;1163.888035;4.942450773;0.088615953;0.000376308;0.003085381
154.1216;306.0435331;1164.736299;4.922979165;0.088452778;0.000373862;0.003068249
154.1216;306.630739;1165.589436;4.903679408;0.088289747;0.000371438;0.003051263
154.1216;307.217945;1166.447456;4.884549247;0.088126861;0.000369035;0.003034419
154.1216;307.8051509;1167.310366;4.865586462;0.087964123;0.000366652;0.003017716
154.1216;308.3923569;1168.178177;4.846788871;0.087801533;0.00036429;0.003001153
154.1216;308.9795628;1169.0509;4.828154329;0.087639092;0.000361948;0.002984727
154.1216;309.5667688;1169.928545;4.809680723;0.087476802;0.000359625;0.002968437
154.1216;310.1539747;1170.811125;4.791365979;0.087314664;0.000357322;0.002952282
154.1216;310.7411807;1171.698652;4.773208054;0.087152679;0.000355038;0.002936259
154.1216;311.3283866;1172.591139;4.75520494;0.086990849;0.000352774;0.002920368
154.1216;311.9155926;1173.488601;4.73735466;0.086829174;0.000350528;0.002904606
154.1216;312.5027985;1174.391052;4.71965527;0.086667656;0.000348301;0.002888972
154.1216;313.0900045;1175.298508;4.702104858;0.086506295;0.000346092;0.002873465
154.1216;313.6772104;1176.210985;4.684701541;0.086345094;0.000343902;0.002858083
154.1216;314.2644163;1177.1285;4.667443468;0.086184053;0.000341729;0.002842824
154.1216;314.8516223;1178.051071;4.650328815;0.086023173;0.000339574;0.002827688
154.1216;315.4388282;1178.978718;4.63335579;0.085862455;0.000337437;0.002812672
154.1216;316.0260342;1179.911458;4.616522627;0.085701901;0.000335317;0.002797775
154.1216;316.6132401;1180.849314;4.599827589;0.085541511;0.000333215;0.002782997
174.7104;273.16;1124.724956;6.366107783;0.097771051;0.000553398;0.004318777
174.7104;273.8001768;1125.352401;6.32904384;0.097588246;0.000548842;0.004287196
174.7104;274.4403536;1125.98616;6.292459194;0.097405203;0.000544339;0.004255984
174.7104;275.0805304;1126.626204;6.256337934;0.097222038;0.00053989;0.004225134
174.7104;275.7207072;1127.272504;6.220668176;0.097038816;0.000535493;0.004194641
174.7104;276.360884;1127.925032;6.185439833;0.096855571;0.000531147;0.004164498
174.7104;277.0010608;1128.583761;6.150643812;0.09667233;0.000526852;0.004134699
174.7104;277.6412375;1129.248665;6.11627165;0.096489109;0.000522607;0.004105239
174.7104;278.2814143;1129.919717;6.082315333;0.096305923;0.000518411;0.004076112
174.7104;278.9215911;1130.596892;6.048767191;0.096122781;0.000514263;0.004047313
174.7104;279.5617679;1131.280167;6.015619838;0.095939693;0.000510163;0.004018836
174.7104;280.2019447;1131.969518;5.982866125;0.095756665;0.000506108;0.003990676
174.7104;280.8421215;1132.664922;5.950499118;0.095573705;0.0005021;0.003962829
174.7104;281.4822983;1133.366357;5.918512076;0.095390818;0.000498137;0.003935288
174.7104;282.1224751;1134.073802;5.886898432;0.095208008;0.000494218;0.00390805
174.7104;282.7626519;1134.787236;5.855651787;0.095025281;0.000490343;0.003881109
174.7104;283.4028287;1135.50664;5.824765897;0.09484264;0.000486511;0.003854461
174.7104;284.0430055;1136.231995;5.794234665;0.094660089;0.000482721;0.003828101
174.7104;284.6831823;1136.963283;5.764052136;0.094477633;0.000478972;0.003802024
174.7104;285.3233591;1137.700486;5.734212488;0.094295274;0.000475265;0.003776226
174.7104;285.9635359;1138.443587;5.704710031;0.094113016;0.000471598;0.003750704
174.7104;286.6037126;1139.192571;5.675539201;0.093930861;0.00046797;0.003725452
174.7104;287.2438894;1139.947422;5.646694553;0.093748814;0.000464382;0.003700466
174.7104;287.8840662;1140.708125;5.618170759;0.093566876;0.000460832;0.003675742
174.7104;288.524243;1141.474668;5.589962607;0.093385051;0.00045732;0.003651277
174.7104;289.1644198;1142.247037;5.562064993;0.093203341;0.000453845;0.003627066
174.7104;289.8045966;1143.02522;5.534472921;0.093021749;0.000450407;0.003603106
174.7104;290.4447734;1143.809206;5.507181497;0.092840277;0.000447005;0.003579393
174.7104;291.0849502;1144.598984;5.480185931;0.092658928;0.000443638;0.003555923
174.7104;291.725127;1145.394545;5.45348153;0.092477704;0.000440307;0.003532692
174.7104;292.3653038;1146.195878;5.427063696;0.092296608;0.00043701;0.003509698
174.7104;293.0054806;1147.002977;5.400927924;0.092115642;0.000433748;0.003486936
174.7104;293.6456574;1147.815833;5.375069802;0.091934808;0.000430519;0.003464403
174.7104;294.2858342;1148.63444;5.349485004;0.091754108;0.000427322;0.003442095
174.7104;294.9260109;1149.458792;5.324169292;0.091573546;0.000424159;0.00342001
174.7104;295.5661877;1150.288884;5.299118511;0.091393122;0.000421027;0.003398145
174.7104;296.2063645;1151.124711;5.274328589;0.091212839;0.000417927;0.003376495
174.7104;296.8465413;1151.96627;5.249795532;0.091032699;0.000414859;0.003355059
174.7104;297.4867181;1152.813559;5.225515426;0.090852704;0.00041182;0.003333832
174.7104;298.1268949;1153.666576;5.201484433;0.090672857;0.000408813;0.003312813
174.7104;298.7670717;1154.525319;5.177698788;0.090493158;0.000405835;0.003291997
174.7104;299.4072485;1155.389789;5.154154799;0.090313611;0.000402886;0.003271383
174.7104;300.0474253;1156.259986;5.130848847;0.090134217;0.000399966;0.003250967
174.7104;300.6876021;1157.135912;5.107777379;0.089954977;0.000397075;0.003230746
174.7104;301.3277789;1158.017568;5.084936911;0.089775895;0.000394212;0.003210718
174.7104;301.9679557;1158.904959;5.062324025;0.089596971;0.000391377;0.003190881
174.7104;302.6081325;1159.798089;5.039935367;0.089418208;0.000388569;0.003171231
174.7104;303.2483093;1160.696962;5.017767646;0.089239607;0.000385789;0.003151766
174.7104;303.888486;1161.601584;4.995817633;0.08906117;0.000383034;0.003132483
174.7104;304.5286628;1162.511963;4.974082158;0.0888829;0.000380306;0.003113381
174.7104;305.1688396;1163.428105;4.95255811;0.088704797;0.000377604;0.003094456
174.7104;305.8090164;1164.35002;4.931242437;0.088526863;0.000374928;0.003075706
174.7104;306.4491932;1165.277717;4.91013214;0.0883491;0.000372277;0.003057129
174.7104;307.08937;1166.211207;4.889224278;0.088171511;0.00036965;0.003038722
174.7104;307.7295468;1167.150501;4.868515961;0.087994095;0.000367048;0.003020484
174.7104;308.3697236;1168.095611;4.848004352;0.087816856;0.000364471;0.003002411
174.7104;309.0099004;1169.046551;4.827686667;0.087639795;0.000361917;0.002984502
174.7104;309.6500772;1170.003335;4.80756017;0.087462913;0.000359386;0.002966755
174.7104;310.290254;1170.965978;4.787622175;0.087286212;0.000356879;0.002949167
174.7104;310.9304308;1171.934498;4.767870042;0.087109693;0.000354395;0.002931737
174.7104;311.5706076;1172.908911;4.748301181;0.086933358;0.000351933;0.002914462
174.7104;312.2107843;1173.889235;4.728913045;0.086757209;0.000349494;0.00289734
174.7104;312.8509611;1174.875491;4.709703133;0.086581247;0.000347077;0.00288037
174.7104;313.4911379;1175.867699;4.690668988;0.086405474;0.000344681;0.002863548
174.7104;314.1313147;1176.86588;4.671808196;0.086229891;0.000342307;0.002846875
