3499.343;340.0338453;1588.039525;2.479214525;0.064844875;0.000101234;0.001008991
3499.343;341.0626737;1611.604132;2.496906816;0.06424074;9.95E-05;0.000999035
3499.343;342.0915021;1637.38278;2.517042295;0.063626379;9.78E-05;0.000988987
3499.343;343.1203305;1665.742573;2.540014355;0.063000925;9.61E-05;0.000978831
3499.343;344.1491589;1697.142018;2.566313348;0.062363404;9.43E-05;0.000968545
3499.343;345.1779872;1732.162756;2.596560273;0.061712738;9.25E-05;0.000958107
3499.343;346.2068156;1771.555924;2.631554714;0.061047713;9.07E-05;0.000947487
3499.343;347.235644;1816.311834;2.672347751;0.060366984;8.88E-05;0.000936648
3499.343;348.2644724;1867.768264;2.720354059;0.059669079;8.69E-05;0.000925546
3499.343;349.2933008;1927.785467;2.777532206;0.058952429;8.49E-05;0.000914123
3523.744;273.16;1151.665098;2.668686908;0.096516317;0.000223652;0.001729617
3523.744;274.1935046;1154.165786;2.657636563;0.096061215;0.000221195;0.001715133
3523.744;275.2270092;1156.70947;2.646806028;0.095606139;0.000218768;0.001700822
3523.744;276.2605138;1159.297083;2.636191786;0.095151061;0.000216369;0.001686683
3523.744;277.2940184;1161.929618;2.625790523;0.094695952;0.000213999;0.001672709
3523.744;278.327523;1164.608135;2.615599124;0.094240784;0.000211656;0.001658897
3523.744;279.3610276;1167.333761;2.605614674;0.093785526;0.000209339;0.001645244
3523.744;280.3945322;1170.107699;2.595834463;0.093330148;0.000207049;0.001631745
3523.744;281.4280368;1172.931226;2.586255978;0.092874619;0.000204784;0.001618396
3523.744;282.4615414;1175.805706;2.576876916;0.092418906;0.000202544;0.001605194
3523.744;283.495046;1178.732588;2.567695179;0.091962976;0.000200328;0.001592136
3523.744;284.5285506;1181.713416;2.558708878;0.091506795;0.000198135;0.001579217
3523.744;285.5620552;1184.749834;2.549916338;0.091050328;0.000195966;0.001566434
3523.744;286.5955598;1187.843591;2.541316104;0.090593539;0.000193819;0.001553785
3523.744;287.6290644;1190.996551;2.53290694;0.09013639;0.000191694;0.001541265
3523.744;288.6625691;1194.210697;2.524687841;0.089678843;0.000189591;0.001528871
3523.744;289.6960737;1197.488143;2.516658034;0.089220859;0.000187508;0.001516601
3523.744;290.7295783;1200.831141;2.508816989;0.088762396;0.000185445;0.00150445
3523.744;291.7630829;1204.242089;2.501164425;0.088303414;0.000183403;0.001492417
3523.744;292.7965875;1207.723545;2.493700321;0.087843868;0.000181379;0.001480498
3523.744;293.8300921;1211.278234;2.486424922;0.087383714;0.000179375;0.00146869
3523.744;294.8635967;1214.909066;2.479338755;0.086922904;0.000177389;0.001456989
3523.744;295.8971013;1218.619142;2.472442639;0.086461392;0.000175421;0.001445395
3523.744;296.9306059;1222.411776;2.4657377;0.085999127;0.00017347;0.001433902
3523.744;297.9641105;1226.290505;2.459225384;0.085536057;0.000171536;0.001422509
3523.744;298.9976151;1230.259111;2.452907479;0.08507213;0.000169618;0.001411214
3523.744;300.0311197;1234.321636;2.446786127;0.08460729;0.000167716;0.001400012
3523.744;301.0646243;1238.482405;2.440863851;0.084141479;0.00016583;0.001388902
3523.744;302.0981289;1242.746051;2.435143579;0.083674637;0.000163959;0.00137788
3523.744;303.1316335;1247.117534;2.429628663;0.083206702;0.000162103;0.001366945
3523.744;304.1651381;1251.602176;2.424322914;0.08273761;0.000160261;0.001356093
3523.744;305.1986427;1256.205687;2.419230634;0.082267291;0.000158432;0.001345323
3523.744;306.2321473;1260.934201;2.414356646;0.081795677;0.000156617;0.00133463
3523.744;307.2656519;1265.794312;2.409706342;0.081322692;0.000154815;0.001324014
3523.744;308.2991565;1270.793119;2.40528572;0.080848261;0.000153025;0.00131347
3523.744;309.3326611;1275.938268;2.401101437;0.080372303;0.000151247;0.001302998
3523.744;310.3661657;1281.238008;2.397160864;0.079894732;0.000149481;0.001292593
3523.744;311.3996703;1286.701247;2.393472148;0.079415462;0.000147726;0.001282253
3523.744;312.4331749;1292.337618;2.390044282;0.078934398;0.000145981;0.001271977
3523.744;313.4666795;1298.157552;2.386887182;0.078451443;0.000144247;0.001261761
3523.744;314.5001841;1304.17236;2.384011777;0.077966495;0.000142522;0.001251602
3523.744;315.5336887;1310.394325;2.38143011;0.077479446;0.000140806;0.001241498
3523.744;316.5671933;1316.83681;2.379155448;0.076990181;0.0001391;0.001231447
3523.744;317.6006979;1323.514376;2.377202416;0.076498579;0.000137401;0.001221444
3523.744;318.6342026;1330.442919;2.375587138;0.076004514;0.000135711;0.001211489
3523.744;319.6677072;1337.639826;2.374327411;0.075507851;0.000134027;0.001201577
3523.744;320.7012118;1345.124153;2.373442895;0.075008445;0.000132351;0.001191706
3523.744;321.7347164;1352.916832;2.372955336;0.074506146;0.00013068;0.001181872
3523.744;322.768221;1361.040911;2.372888822;0.074000791;0.000129016;0.001172073
3523.744;323.8017256;1369.521826;2.373270083;0.073492207;0.000127356;0.001162305
3523.744;324.8352302;1378.387729;2.374128834;0.072980211;0.000125701;0.001152566
3523.744;325.8687348;1387.669859;2.37549819;0.072464605;0.000124049;0.00114285
3523.744;326.9022394;1397.402992;2.377415132;0.071945177;0.000122401;0.001133155
3523.744;327.935744;1407.625964;2.379921085;0.071421702;0.000120755;0.001123477
3523.744;328.9692486;1418.382295;2.383062641;0.070893937;0.000119111;0.001113811
3523.744;330.0027532;1429.720937;2.386892121;0.070361613;0.000117467;0.001104153
3523.744;331.0362578;1441.697176;2.391468914;0.069824449;0.000115824;0.001094498
3523.744;332.0697624;1454.37372;2.396860394;0.069282135;0.000114179;0.001084842
3523.744;333.103267;1467.822034;2.403143415;0.068734337;0.000112533;0.001075178
3523.744;334.1367716;1482.123977;2.41040606;0.068180688;0.000110884;0.0010655
3523.744;335.1702762;1497.373837;2.418749825;0.067620791;0.00010923;0.001055803
3523.744;336.2037808;1513.68088;2.428292336;0.067054208;0.00010757;0.001046078
3523.744;337.2372854;1531.172569;2.439170788;0.066480461;0.000105904;0.001036318
3523.744;338.27079;1549.998683;2.451546333;0.06589902;0.000104229;0.001026513
3523.744;339.3042946;1570.336649;2.465609753;0.065309302;0.000102543;0.001016654
3523.744;340.3377992;1592.398516;2.481588864;0.064710661;0.000100845;0.001006728
3523.744;341.3713038;1616.440235;2.499758357;0.064102379;9.91E-05;0.000996723
3523.744;342.4048084;1642.774185;2.520453032;0.063483656;9.74E-05;0.000986624
3523.744;343.438313;1671.786372;2.544085946;0.0628536;9.56E-05;0.000976412
3523.744;344.4718176;1703.960546;2.571173657;0.062211207;9.39E-05;0.000966066
3523.744;345.5053222;1739.912744;2.602372801;0.061555371;9.21E-05;0.000955561
3523.744;346.5388268;1780.442064;2.638532516;0.060884842;9.02E-05;0.000944866
3523.744;347.5723315;1826.607533;2.680774643;0.060198244;8.83E-05;0.000933944
3523.744;348.6058361;1879.848538;2.730618089;0.059494074;8.64E-05;0.000922748
3523.744;349.6393407;1942.181412;2.790180747;0.058770749;8.44E-05;0.000911215
3548.145;273.16;1151.536502;2.6687331;0.096530135;0.000223713;0.001729968
3548.145;274.1981556;1154.045249;2.657628876;0.096073133;0.000221245;0.001715419
3548.145;275.2363112;1156.597268;2.64674632;0.09561616;0.000218807;0.001701046
3548.145;276.2744669;1159.1935;2.636081865;0.095159188;0.000216398;0.001686845
3548.145;277.3126225;1161.834948;2.625632143;0.094702187;0.000214018;0.001672812
3548.145;278.3507781;1164.522679;2.615393995;0.09424513;0.000211665;0.001658942
3548.145;279.3889337;1167.257832;2.60536446;0.093787984;0.000209338;0.001645231
3548.145;280.4270893;1170.041618;2.595540786;0.093330721;0.000207039;0.001631676
3548.145;281.4652449;1172.875328;2.585920425;0.092873307;0.000204764;0.001618273
3548.145;282.5034006;1175.760339;2.576501037;0.09241571;0.000202515;0.001605019
3548.145;283.5415562;1178.698113;2.567280494;0.091957897;0.00020029;0.001591908
3548.145;284.5797118;1181.690211;2.558256878;0.091499833;0.000198089;0.001578939
3548.145;285.6178674;1184.738293;2.549428489;0.091041483;0.000195911;0.001566107
3548.145;286.656023;1187.844128;2.540793851;0.09058281;0.000193756;0.001553409
3548.145;287.6941787;1191.009599;2.532351709;0.090123776;0.000191623;0.001540842
3548.145;288.7323343;1194.236712;2.524101043;0.089664343;0.000189512;0.001528402
3548.145;289.7704899;1197.527604;2.51604107;0.089204471;0.000187421;0.001516086
3548.145;290.8086455;1200.884554;2.508171252;0.088744119;0.000185351;0.001503891
3548.145;291.8468011;1204.309989;2.500491304;0.088283243;0.000183301;0.001491814
3548.145;292.8849567;1207.806497;2.493001204;0.087821801;0.000181271;0.001479853
3548.145;293.9231124;1211.376838;2.485701205;0.087359746;0.000179259;0.001468002
3548.145;294.961268;1215.023957;2.47859184;0.086897033;0.000177266;0.001456261
3548.145;295.9994236;1218.750996;2.471673943;0.086433611;0.000175291;0.001444626
3548.145;297.0375792;1222.561313;2.464948658;0.085969431;0.000173333;0.001433094
3548.145;298.0757348;1226.458492;2.458417455;0.085504441;0.000171392;0.001421663
3548.145;299.1138904;1230.446366;2.452082151;0.085038586;0.000169468;0.001410329
3548.145;300.1520461;1234.529033;2.445944924;0.084571811;0.00016756;0.00139909
3548.145;301.1902017;1238.710882;2.440008339;0.084104057;0.000165668;0.001387943
3548.145;302.2283573;1242.99661;2.434275371;0.083635263;0.000163791;0.001376885
3548.145;303.2665129;1247.391253;2.42874943;0.083165366;0.000161928;0.001365914
3548.145;304.3046685;1251.900211;2.423434391;0.082694301;0.00016008;0.001355027
3548.145;305.3428242;1256.529283;2.418334628;0.082221999;0.000158246;0.001344222
3548.145;306.3809798;1261.284698;2.413455049;0.081748388;0.000156425;0.001333495
3548.145;307.4191354;1266.173156;2.408801138;0.081273394;0.000154617;0.001322845
3548.145;308.457291;1271.201871;2.404378998;0.080796939;0.000152821;0.001312268
3548.145;309.4954466;1276.378616;2.400195406;0.080318941;0.000151038;0.001301763
3548.145;310.5336022;1281.711782;2.396257865;0.079839315;0.000149266;0.001291325
3548.145;311.5717579;1287.210429;2.39257467;0.07935797;0.000147505;0.001280954
3548.145;312.6099135;1292.884362;2.38915498;0.078874813;0.000145755;0.001270646
3548.145;313.6480691;1298.7442;2.386008898;0.078389744;0.000144015;0.001260398
3548.145;314.6862247;1304.801463;2.38314756;0.077902659;0.000142285;0.001250208
3548.145;315.7243803;1311.068666;2.380583243;0.077413449;0.000140564;0.001240073
3548.145;316.762536;1317.559433;2.378329475;0.076921998;0.000138852;0.00122999
3548.145;317.8006916;1324.288611;2.376401174;0.076428182;0.000137148;0.001219957
3548.145;318.8388472;1331.272419;2.374814796;0.075931873;0.000135452;0.001209971
3548.145;319.8770028;1338.528606;2.373588507;0.075432934;0.000133764;0.001200028
3548.145;320.9151584;1346.076635;2.372742388;0.074931218;0.000132082;0.001190126
3548.145;321.953314;1353.937895;2.372298658;0.074426572;0.000130406;0.001180262
3548.145;322.9914697;1362.135953;2.372281942;0.073918829;0.000128736;0.001170432
3548.145;324.0296253;1370.696833;2.372719581;0.073407816;0.000127071;0.001160634
3548.145;325.0677809;1379.649354;2.373641988;0.072893343;0.000125411;0.001150863
3548.145;326.1059365;1389.025523;2.375083071;0.072375211;0.000123754;0.001141116
3548.145;327.1440921;1398.860992;2.377080732;0.071853203;0.0001221;0.00113139
3548.145;328.1822477;1409.195607;2.379677448;0.071327088;0.000120448;0.00112168
3548.145;329.2204034;1420.074059;2.382921032;0.07079662;0.000118799;0.001111982
3548.145;330.258559;1431.546662;2.386865232;0.070261524;0.000117149;0.001102291
3548.145;331.2967146;1443.670294;2.3915711;0.069721513;0.0001155;0.001092604
3548.145;332.3348702;1456.509537;2.397107968;0.069176271;0.00011385;0.001082913
3548.145;333.3730258;1470.138073;2.403555007;0.068625454;0.000112197;0.001073214
3548.145;334.4111815;1484.640405;2.411003066;0.06806869;0.000110541;0.001063501
3548.145;335.4493371;1500.113995;2.419556957;0.06750557;0.000108881;0.001053767
3548.145;336.4874927;1516.671951;2.429338317;0.066935647;0.000107215;0.001044004
3548.145;337.5256483;1534.446427;2.440489241;0.06635843;0.000105541;0.001034205
3548.145;338.5638039;1553.592987;2.453176918;0.065773376;0.000103858;0.001024359
3548.145;339.6019595;1574.296264;2.467599642;0.065179887;0.000102165;0.001014456
3548.145;340.6401152;1596.777393;2.4839947;0.064577299;0.000100458;0.001004485
3548.145;341.6782708;1621.303927;2.502648858;0.063964876;9.87E-05;0.000994431
3548.145;342.7164264;1648.203276;2.523912544;0.063341793;9.70E-05;0.00098428
3548.145;343.754582;1677.881241;2.548219271;0.062707131;9.52E-05;0.000974011
3548.145;344.7927376;1710.848113;2.576113363;0.06205987;9.34E-05;0.000963604
3548.145;345.8308933;1747.75627;2.608288755;0.061398858;9.16E-05;0.000953032
3548.145;346.8690489;1789.455774;2.645647205;0.060722821;8.98E-05;0.000942263
3548.145;347.9072045;1837.079146;2.689386046;0.060030346;8.79E-05;0.000931258
3548.145;348.9453601;1892.175304;2.741136223;0.059319905;8.59E-05;0.000919965
3548.145;349.9835157;1956.930423;2.803188481;0.058589907;8.39E-05;0.000908321
3572.546;273.16;1151.408097;2.668779563;0.096543945;0.000223773;0.001730319
3572.546;274.2027817;1153.92482;2.657621696;0.096085055;0.000221295;0.001715706
3572.546;275.2455634;1156.485091;2.646687354;0.095626198;0.000218846;0.00170127
3572.546;276.2883451;1159.089858;2.635972915;0.095167343;0.000216427;0.001687008
3572.546;277.3311268;1161.740131;2.625474961;0.094708463;0.000214036;0.001672915
3572.546;278.3739085;1164.436987;2.615190284;0.094249529;0.000211673;0.001658987
3572.546;279.4166902;1167.181573;2.605115881;0.093790508;0.000209338;0.001645221
3572.546;280.4594719;1169.975113;2.595248958;0.093331371;0.000207028;0.001631611
3572.546;281.5022536;1172.81891;2.585586928;0.092872085;0.000204745;0.001618154
3572.546;282.5450353;1175.714352;2.576127416;0.092412617;0.000202487;0.001604846
3572.546;283.587817;1178.662917;2.566868263;0.091952933;0.000200253;0.001591684
3572.546;284.6305987;1181.66618;2.557807523;0.091492999;0.000198044;0.001578665
3572.546;285.6733804;1184.72582;2.548943472;0.091032778;0.000195857;0.001565784
3572.546;286.7161621;1187.843622;2.540274608;0.090572234;0.000193694;0.001553038
3572.546;287.7589438;1191.021492;2.531799662;0.090111328;0.000191553;0.001540423
3572.546;288.8017255;1194.261456;2.523517596;0.089650022;0.000189434;0.001527937
3572.546;289.8445072;1197.565676;2.515427617;0.089188275;0.000187336;0.001515577
3572.546;290.8872889;1200.936457;2.50752918;0.088726045;0.000185258;0.001503338
3572.546;291.9300706;1204.376254;2.499821995;0.08826329;0.000183201;0.001491218
3572.546;292.9728523;1207.887686;2.492306041;0.087799964;0.000181163;0.001479214
3572.546;294.015634;1211.473547;2.484981574;0.087336023;0.000179144;0.001467322
3572.546;295.0584157;1215.136819;2.477849138;0.086871418;0.000177144;0.00145554
3572.546;296.1011974;1218.880684;2.470909579;0.0864061;0.000175162;0.001443865
3572.546;297.1439791;1222.708542;2.46416406;0.085940018;0.000173198;0.001432294
3572.546;298.1867608;1226.624026;2.457614076;0.085473121;0.00017125;0.001420824
3572.546;299.2295425;1230.631021;2.45126147;0.085005352;0.00016932;0.001409452
3572.546;300.2723242;1234.733681;2.445108458;0.084536655;0.000167406;0.001398176
3572.546;301.3151059;1238.936455;2.439157647;0.084066971;0.000165507;0.001386992
3572.546;302.3578876;1243.244109;2.433412059;0.083596239;0.000163624;0.001375899
3572.546;303.4006693;1247.661751;2.427875161;0.083124394;0.000161755;0.001364893
3572.546;304.443451;1252.194862;2.422550893;0.08265137;0.000159901;0.001353971
3572.546;305.4862327;1256.849329;2.417443702;0.082177098;0.000158061;0.001343131
3572.546;306.5290144;1261.631477;2.412558579;0.081701505;0.000156234;0.001332371
3572.546;307.5717961;1266.548112;2.407901102;0.081224516;0.00015442;0.001321687
3572.546;308.6145778;1271.606563;2.40347748;0.080746051;0.000152619;0.001311077
3572.546;309.6573595;1276.814732;2.399294608;0.080266027;0.00015083;0.001300539
3572.546;310.7001412;1282.181149;2.395360121;0.079784359;0.000149052;0.00129007
3572.546;311.7429229;1287.715031;2.391682465;0.079300954;0.000147286;0.001279666
3572.546;312.7857046;1293.426354;2.388270965;0.078815717;0.000145531;0.001269326
3572.546;313.8284863;1299.325925;2.385135911;0.078328549;0.000143786;0.001259047
3572.546;314.8712681;1305.425475;2.382288648;0.077839342;0.00014205;0.001248826
3572.546;315.9140498;1311.737755;2.379741687;0.077347986;0.000140324;0.00123866
3572.546;316.9568315;1318.276647;2.377508821;0.076854362;0.000138607;0.001228547
3572.546;317.9996132;1325.05729;2.375605262;0.076358347;0.000136898;0.001218483
3572.546;319.0423949;1332.096227;2.374047797;0.075859809;0.000135197;0.001208466
3572.546;320.0851766;1339.411573;2.372854969;0.075358609;0.000133503;0.001198493
3572.546;321.1279583;1347.023199;2.372047279;0.074854597;0.000131816;0.001188561
3572.546;322.17074;1354.952961;2.371647425;0.074347618;0.000130135;0.001178666
3572.546;323.2135217;1363.224945;2.371680575;0.073837504;0.000128459;0.001168806
3572.546;324.2563034;1371.865772;2.372174686;0.073324075;0.000126789;0.001158977
3572.546;325.2990851;1380.904939;2.373160874;0.07280714;0.000125123;0.001149176
3572.546;326.3418668;1390.375225;2.374673856;0.072286495;0.000123461;0.001139398
3572.546;327.3846485;1400.313174;2.376752459;0.071761921;0.000121802;0.001129641
3572.546;328.4274302;1410.759658;2.379440228;0.071233182;0.000120145;0.001119899
3572.546;329.4702119;1421.760556;2.38278622;0.070700025;0.000118489;0.001110169
3572.546;330.5129936;1433.367568;2.386845626;0.070162172;0.000116834;0.001100447
3572.546;331.5557753;1445.639193;2.391681191;0.069619327;0.000115179;0.001090726
3572.546;332.598557;1458.641924;2.397364241;0.069071169;0.000113523;0.001081002
3572.546;333.6413387;1472.451708;2.40397631;0.068517348;0.000111864;0.001071269
3572.546;334.6841204;1487.155752;2.41161107;0.067957481;0.000110202;0.00106152
3572.546;335.7269021;1502.854769;2.420376722;0.06739115;0.000108535;0.001051749
3572.546;336.7696838;1519.665812;2.430399018;0.066817898;0.000106862;0.001041949
3572.546;337.8124655;1537.725859;2.441825081;0.066237221;0.000105181;0.00103211
3572.546;338.8552472;1557.196437;2.45482831;0.065648564;0.000103491;0.001022222
3572.546;339.8980289;1578.269626;2.469614754;0.065051312;0.00010179;0.001012277
3572.546;340.9408106;1601.175974;2.486431487;0.064444785;0.000100075;0.00100226
3572.546;341.9835923;1626.195092;2.505577804;0.063828225;9.83E-05;0.000992158
3572.546;343.026374;1653.670066;2.527420397;0.063200787;9.66E-05;0.000981954
3572.546;344.0691557;1684.027412;2.552414237;0.062561524;9.48E-05;0.000971629
3572.546;345.1119374;1717.805325;2.581132497;0.061909388;9.30E-05;0.000961161
3572.546;346.1547191;1755.694574;2.614308704;0.0612432;9.12E-05;0.000950522
3572.546;347.1975008;1798.599368;2.652900292;0.060561648;8.93E-05;0.000939678
3572.546;348.2402825;1847.730834;2.698185122;0.059863291;8.74E-05;0.000928587
3572.546;349.2830642;1904.755979;2.75191459;0.059146577;8.55E-05;0.000917198
3572.546;350.3258459;1972.04586;2.816567011;0.058409915;8.34E-05;0.00090544
3596.947;273.16;1151.279883;2.668826298;0.096557747;0.000223834;0.00173067
3596.947;274.2073831;1153.804502;2.657615022;0.096096982;0.000221345;0.001715993
3596.947;275.2547662;1156.372942;2.646629125;0.095636251;0.000218886;0.001701495
3596.947;276.3021494;1158.986159;2.635864929;0.095175527;0.000216456;0.001687173
3596.947;277.3495325;1161.64517;2.625318966;0.09471478;0.000214055;0.001673021
3596.947;278.3969156;1164.351061;2.61498798;0.09425398;0.000211683;0.001659035
3596.947;279.4442987;1167.104991;2.604868924;0.093793096;0.000209337;0.001645212
3596.947;280.4916818;1169.908192;2.59495896;0.093332098;0.000207019;0.001631547
3596.947;281.5390649;1172.761979;2.585255465;0.092870952;0.000204726;0.001618037
3596.947;282.5864481;1175.667754;2.575756031;0.092409625;0.000202459;0.001604677
3596.947;283.6338312;1178.627009;2.566458462;0.091948083;0.000200217;0.001591464
3596.947;284.6812143;1181.641334;2.557360787;0.091486291;0.000197999;0.001578394
3596.947;285.7285974;1184.712425;2.548461255;0.091024212;0.000195804;0.001565464
3596.947;286.7759805;1187.842087;2.539758343;0.090561809;0.000193633;0.001552671
3596.947;287.8233636;1191.032243;2.531250763;0.090099044;0.000191484;0.00154001
3596.947;288.8707468;1194.284943;2.522937462;0.089635878;0.000189357;0.001527478
3596.947;289.9181299;1197.602374;2.514817636;0.089172268;0.000187251;0.001515072
3596.947;290.965513;1200.986865;2.50689073;0.088708174;0.000185166;0.00150279
3596.947;292.0128961;1204.4409;2.499156453;0.088243551;0.000183101;0.001490627
3596.947;293.0602792;1207.967129;2.491614783;0.087778355;0.000181056;0.001478581
3596.947;294.1076623;1211.56838;2.484265979;0.087312539;0.00017903;0.001466648
3596.947;295.1550455;1215.247671;2.477110596;0.086846056;0.000177023;0.001454826
3596.947;296.2024286;1219.008224;2.470149492;0.086378855;0.000175035;0.001443111
3596.947;297.2498117;1222.853484;2.463383849;0.085910886;0.000173064;0.001431501
3596.947;298.2971948;1226.78713;2.456815185;0.085442093;0.00017111;0.001419993
3596.947;299.3445779;1230.813098;2.450445373;0.084972424;0.000169173;0.001408584
3596.947;300.391961;1234.9356;2.444276664;0.084501818;0.000167252;0.001397271
3596.947;301.4393442;1239.159146;2.438311706;0.084030218;0.000165347;0.001386051
3596.947;302.4867273;1243.488569;2.432553571;0.083557561;0.000163458;0.001374922
3596.947;303.5341104;1247.92905;2.427005782;0.083083781;0.000161584;0.00136388
3596.947;304.5814935;1252.486152;2.421672344;0.082608813;0.000159724;0.001352924
3596.947;305.6288766;1257.165848;2.416557776;0.082132584;0.000157877;0.00134205
3596.947;306.6762597;1261.974561;2.411667153;0.081655023;0.000156045;0.001331257
3596.947;307.7236429;1266.919202;2.407006147;0.081176051;0.000154226;0.00132054
3596.947;308.771026;1272.007217;2.402581074;0.08069559;0.000152419;0.001309897
3596.947;309.8184091;1277.246637;2.398398945;0.080213556;0.000150624;0.001299327
3596.947;310.8657922;1282.646131;2.394467533;0.079729859;0.000148841;0.001288825
3596.947;311.9131753;1288.215074;2.390795429;0.079244408;0.00014707;0.00127839
3596.947;312.9605584;1293.963611;2.387392128;0.078757107;0.000145309;0.001268019
3596.947;314.0079416;1299.902743;2.384268107;0.078267852;0.000143558;0.001257708
3596.947;315.0553247;1306.044412;2.381434922;0.077776538;0.000141817;0.001247456
3596.947;316.1027078;1312.401604;2.37890532;0.07728305;0.000140086;0.00123726
3596.947;317.1500909;1318.988461;2.376693356;0.076787269;0.000138363;0.001227116
3596.947;318.197474;1325.820417;2.374814541;0.076289069;0.000136649;0.001217022
3596.947;319.2448571;1332.914344;2.373285997;0.075788316;0.000134943;0.001206975
3596.947;320.2922403;1340.288722;2.372126643;0.075284869;0.000133244;0.001196972
3596.947;321.3396234;1347.963838;2.371357405;0.074778577;0.000131552;0.00118701
3596.947;322.3870065;1355.962013;2.371001465;0.07426928;0.000129865;0.001177085
3596.947;323.4343896;1364.307864;2.371084536;0.073756807;0.000128185;0.001167195
3596.947;324.4817727;1373.028613;2.371635199;0.073240977;0.000126509;0.001157336
3596.947;325.5291558;1382.154442;2.372685283;0.072721596;0.000124838;0.001147504
3596.947;326.576539;1391.718915;2.374270318;0.072198454;0.00012317;0.001137696
3596.947;327.6239221;1401.759477;2.376430069;0.071671328;0.000121506;0.001127908
3596.947;328.6713052;1412.318042;2.379209227;0.07113998;0.000119843;0.001118135
3596.947;329.7186883;1423.441697;2.382657923;0.070604146;0.000118182;0.001108373
3596.947;330.7660714;1435.18355;2.386832999;0.070063549;0.000116522;0.001098618
3596.947;331.8134545;1447.603752;2.391798858;0.069517885;0.000114861;0.001088865
3596.947;332.8608377;1460.770742;2.397628857;0.068966826;0.000113198;0.001079107
3596.947;333.9082208;1474.762781;2.40440694;0.068410012;0.000111534;0.00106934
3596.947;334.9556039;1489.66984;2.412229654;0.067847055;0.000109865;0.001059556
3596.947;336.002987;1505.595964;2.421208673;0.067277526;0.000108192;0.001049749
3596.947;337.0503701;1522.66225;2.431473959;0.066700956;0.000106512;0.001039911
3596.947;338.0977532;1541.010639;2.443177796;0.06611683;0.000104824;0.001030033
3596.947;339.1451364;1560.808801;2.456499974;0.06552458;0.000103127;0.001020104
3596.947;340.1925195;1582.256509;2.471654532;0.064923574;0.000101418;0.001010116
3596.947;341.2399026;1605.594062;2.488898668;0.064313114;9.97E-05;0.001000053
3596.947;342.2872857;1631.113598;2.508544665;0.063692423;9.80E-05;0.000989902
3596.947;343.3346688;1659.174543;2.530976136;0.063060632;9.62E-05;0.000979647
3596.947;344.3820519;1690.225094;2.556670461;0.062416771;9.44E-05;0.000969266
3596.947;345.4294351;1724.832769;2.586231066;0.061759762;9.26E-05;0.000958736
3596.947;346.4768182;1763.728888;2.620433197;0.061088394;9.08E-05;0.000948029
3596.947;347.5242013;1807.875183;2.660293284;0.060401324;8.89E-05;0.000937109
3596.947;348.5715844;1858.566853;2.707175093;0.059697082;8.70E-05;0.000925933
3596.947;349.6189675;1917.598236;2.762959509;0.058974096;8.50E-05;0.000914445
3596.947;350.6663507;1987.541721;2.830328456;0.058230784;8.29E-05;0.000902571
3621.348;273.16;1151.151859;2.668873302;0.096571541;0.000223895;0.00173102
3621.348;274.2119601;1153.684294;2.657608851;0.096108912;0.000221395;0.00171628
3621.348;275.2639202;1156.260822;2.646571627;0.095646321;0.000218925;0.001701721
3621.348;276.3158804;1158.882405;2.635757899;0.095183738;0.000216486;0.001687338
3621.348;277.3678405;1161.550069;2.625164148;0.094721136;0.000214075;0.001673127
3621.348;278.4198006;1164.264908;2.61478707;0.094258483;0.000211692;0.001659084
3621.348;279.4717607;1167.02809;2.604623572;0.093795749;0.000209337;0.001645205
3621.348;280.5237209;1169.840859;2.594670775;0.093332901;0.000207009;0.001631486
3621.348;281.575681;1172.704542;2.584926019;0.092869907;0.000204708;0.001617922
3621.348;282.6276411;1175.620553;2.575386857;0.092406734;0.000202432;0.00160451
3621.348;283.6796012;1178.590398;2.566051066;0.091943346;0.000200181;0.001591247
3621.348;284.7315613;1181.615683;2.556916641;0.091479708;0.000197954;0.001578127
3621.348;285.7835215;1184.69812;2.547981809;0.091015783;0.000195752;0.001565149
3621.348;286.8354816;1187.839533;2.539245024;0.090551534;0.000193572;0.001552308
3621.348;287.8874417;1191.041865;2.530704978;0.090086923;0.000191415;0.0015396
3621.348;288.9394018;1194.307188;2.522360605;0.089621908;0.00018928;0.001527023
3621.348;289.991362;1197.637712;2.514211086;0.089156448;0.000187167;0.001514574
3621.348;291.0433221;1201.035793;2.506255862;0.088690502;0.000185074;0.001502248
3621.348;292.0952822;1204.503943;2.498494634;0.088224025;0.000183003;0.001490042
3621.348;293.1472423;1208.044843;2.490927383;0.087756971;0.00018095;0.001477954
3621.348;294.1992025;1211.661354;2.483554372;0.087289294;0.000178918;0.001465981
3621.348;295.2511626;1215.356531;2.476376163;0.086820946;0.000176904;0.001454118
3621.348;296.3031227;1219.133637;2.469393629;0.086351875;0.000174908;0.001442365
3621.348;297.3550828;1222.996159;2.462607968;0.08588203;0.000172931;0.001430716
3621.348;298.4070429;1226.947824;2.456020723;0.085411356;0.000170971;0.00141917
3621.348;299.4590031;1230.992619;2.449633798;0.084939799;0.000169027;0.001407724
3621.348;300.5109632;1235.134813;2.443449477;0.084467298;0.0001671;0.001396374
3621.348;301.5629233;1239.378978;2.43747045;0.083993795;0.000165189;0.001385118
3621.348;302.6148834;1243.730013;2.431699838;0.083519226;0.000163294;0.001373954
3621.348;303.6668436;1248.193174;2.426141221;0.083043525;0.000161414;0.001362878
3621.348;304.7188037;1252.774104;2.420798667;0.082566625;0.000159548;0.001351887
