3155.924225;620.8040236;770.0496958;0.786892569;0.022419526;2.29E-05;0.002472143
3155.924225;623.1520118;769.8903987;0.786417535;0.022497722;2.30E-05;0.002493371
3177.471651;449.8515896;1415.06053;1.255042711;0.021476348;1.90E-05;0.000934845
3177.471651;452.1935684;1301.283513;1.178936989;0.020895705;1.89E-05;0.000962497
3177.471651;454.5355472;1219.761523;1.123988777;0.020460152;1.89E-05;0.000988644
3177.471651;456.877526;1158.020333;1.082104121;0.020122948;1.88E-05;0.001013687
3177.471651;459.2195048;1109.42045;1.048937596;0.019856662;1.88E-05;0.001037883
3177.471651;461.5614836;1070.063398;1.021922771;0.019643794;1.88E-05;0.001061408
3177.471651;463.9034624;1037.491229;0.999434977;0.019472487;1.88E-05;0.001084389
3177.471651;466.2454412;1010.068016;0.980389801;0.019334339;1.88E-05;0.001106923
3177.471651;468.5874201;986.6575345;0.964032506;0.019223178;1.88E-05;0.001129082
3177.471651;470.9293989;966.4429609;0.949819669;0.019134342;1.88E-05;0.001150924
3177.471651;473.2713777;948.8201492;0.937348861;0.019064229;1.88E-05;0.001172497
3177.471651;475.6133565;933.3314594;0.926314914;0.019009997;1.89E-05;0.001193839
3177.471651;477.9553353;919.6231119;0.916481692;0.018969368;1.89E-05;0.001214982
3177.471651;480.2973141;907.4167875;0.907663247;0.018940494;1.89E-05;0.001235951
3177.471651;482.6392929;896.4901708;0.899710905;0.018921851;1.90E-05;0.001256771
3177.471651;484.9812717;886.6632924;0.892504188;0.018912173;1.90E-05;0.00127746
3177.471651;487.3232505;877.7887305;0.885944305;0.018910396;1.91E-05;0.001298035
3177.471651;489.6652293;869.744448;0.879949379;0.018915622;1.91E-05;0.001318511
3177.471651;492.0072081;862.4284658;0.874450915;0.018927081;1.92E-05;0.0013389
3177.471651;494.3491869;855.7548409;0.869391112;0.018944115;1.92E-05;0.001359214
3177.471651;496.6911657;849.6505874;0.864720824;0.018966151;1.93E-05;0.001379463
3177.471651;499.0331445;844.0532907;0.860397969;0.018992695;1.94E-05;0.001399655
3177.471651;501.3751233;838.9092366;0.85638628;0.019023313;1.94E-05;0.001419798
3177.471651;503.7171021;834.1719294;0.852654326;0.019057624;1.95E-05;0.0014399
3177.471651;506.0590809;829.8009073;0.849174716;0.019095293;1.95E-05;0.001459967
3177.471651;508.4010597;825.7607858;0.845923467;0.019136021;1.96E-05;0.001480004
3177.471651;510.7430385;822.020481;0.842879483;0.019179546;1.97E-05;0.001500017
3177.471651;513.0850173;818.5525715;0.840024132;0.01922563;1.97E-05;0.001520011
3177.471651;515.4269962;815.3327734;0.837340893;0.019274063;1.98E-05;0.001539989
3177.471651;517.768975;812.3395028;0.834815067;0.019324654;1.99E-05;0.001559956
3177.471651;520.1109538;809.5535114;0.832433532;0.019377233;1.99E-05;0.001579915
3177.471651;522.4529326;806.9575793;0.830184536;0.019431646;2.00E-05;0.001599869
3177.471651;524.7949114;804.5362561;0.828057525;0.019487752;2.01E-05;0.001619822
3177.471651;527.1368902;802.2756404;0.826042998;0.019545424;2.01E-05;0.001639776
3177.471651;529.478869;800.1631925;0.824132376;0.019604548;2.02E-05;0.001659734
3177.471651;531.8208478;798.1875727;0.822317897;0.019665017;2.03E-05;0.001679698
3177.471651;534.1628266;796.3385037;0.820592521;0.019726736;2.03E-05;0.00169967
3177.471651;536.5048054;794.6066501;0.818949852;0.019789616;2.04E-05;0.001719653
3177.471651;538.8467842;792.9835149;0.817384064;0.019853576;2.05E-05;0.001739648
3177.471651;541.188763;791.4613494;0.815889846;0.019918542;2.05E-05;0.001759657
3177.471651;543.5307418;790.0330739;0.81446234;0.019984444;2.06E-05;0.001779681
3177.471651;545.8727206;788.6922088;0.813097102;0.020051221;2.07E-05;0.001799722
3177.471651;548.2146994;787.4328138;0.811790058;0.020118814;2.07E-05;0.001819782
3177.471651;550.5566782;786.2494344;0.810537465;0.020187167;2.08E-05;0.001839862
3177.471651;552.898657;785.1370547;0.809335883;0.020256233;2.09E-05;0.001859962
3177.471651;555.2406358;784.0910552;0.808182144;0.020325963;2.10E-05;0.001880085
3177.471651;557.5826146;783.1071761;0.807073327;0.020396314;2.10E-05;0.001900231
3177.471651;559.9245935;782.1814836;0.806006736;0.020467248;2.11E-05;0.001920401
3177.471651;562.2665723;781.3103407;0.804979878;0.020538725;2.12E-05;0.001940596
3177.471651;564.6085511;780.4903805;0.803990448;0.020610711;2.12E-05;0.001960817
3177.471651;566.9505299;779.7184827;0.803036308;0.020683174;2.13E-05;0.001981065
3177.471651;569.2925087;778.9917525;0.802115479;0.020756082;2.14E-05;0.002001341
3177.471651;571.6344875;778.3075009;0.801226122;0.020829408;2.14E-05;0.002021645
3177.471651;573.9764663;777.6632279;0.800366526;0.020903125;2.15E-05;0.002041978
3177.471651;576.3184451;777.0566068;0.799535104;0.020977207;2.16E-05;0.002062341
3177.471651;578.6604239;776.4854703;0.798730375;0.021051631;2.17E-05;0.002082734
3177.471651;581.0024027;775.9477971;0.797950961;0.021126375;2.17E-05;0.002103158
3177.471651;583.3443815;775.4417013;0.797195576;0.021201419;2.18E-05;0.002123613
3177.471651;585.6863603;774.9654209;0.79646302;0.021276741;2.19E-05;0.0021441
3177.471651;588.0283391;774.5173091;0.795752171;0.021352325;2.19E-05;0.00216462
3177.471651;590.3703179;774.0958248;0.795061981;0.021428152;2.20E-05;0.002185172
3177.471651;592.7122967;773.6995252;0.794391471;0.021504207;2.21E-05;0.002205758
3177.471651;595.0542755;773.3270583;0.793739721;0.021580473;2.22E-05;0.002226378
3177.471651;597.3962543;772.9771564;0.793105871;0.021656936;2.22E-05;0.002247031
3177.471651;599.7382331;772.6486296;0.792489116;0.021733583;2.23E-05;0.00226772
3177.471651;602.0802119;772.3403608;0.791888698;0.021810399;2.24E-05;0.002288443
3177.471651;604.4221908;772.0513001;0.791303906;0.021887374;2.24E-05;0.002309201
3177.471651;606.7641696;771.7804605;0.790734074;0.021964494;2.25E-05;0.002329995
3177.471651;609.1061484;771.5269131;0.790178574;0.022041748;2.26E-05;0.002350825
3177.471651;611.4481272;771.2897834;0.789636816;0.022119127;2.26E-05;0.00237169
3177.471651;613.790106;771.0682477;0.789108244;0.02219662;2.27E-05;0.002392593
3177.471651;616.1320848;770.8615295;0.788592337;0.022274217;2.28E-05;0.002413531
3177.471651;618.4740636;770.6688964;0.788088602;0.022351909;2.29E-05;0.002434507
3177.471651;620.8160424;770.4896574;0.787596576;0.022429688;2.29E-05;0.00245552
3177.471651;623.1580212;770.3231598;0.78711582;0.022507545;2.30E-05;0.00247657
3199.019078;450.2999178;1430.740963;1.266842485;0.021614042;1.91E-05;0.000929641
3199.019078;452.6359189;1312.795014;1.187820714;0.021013934;1.90E-05;0.000957226
3199.019078;454.97192;1228.772528;1.131093299;0.020564888;1.89E-05;0.000983279
3199.019078;457.3079211;1165.384155;1.088021727;0.020217628;1.89E-05;0.001008211
3199.019078;459.6439222;1115.626178;1.054012589;0.019943472;1.88E-05;0.001032286
3199.019078;461.9799233;1075.414904;1.026371442;0.019724222;1.88E-05;0.001055684
3199.019078;464.3159244;1042.189024;1.003401309;0.019547602;1.88E-05;0.001078535
3199.019078;466.6519255;1014.250742;0.983974055;0.019404936;1.88E-05;0.001100934
3199.019078;468.9879266;990.4247024;0.967307062;0.019289871;1.88E-05;0.001122956
3199.019078;471.3239277;969.8682179;0.952838349;0.019197614;1.89E-05;0.00114466
3199.019078;473.6599288;951.9594078;0.940152686;0.019124469;1.89E-05;0.001166093
3199.019078;475.9959299;936.2280964;0.928935818;0.019067523;1.89E-05;0.001187294
3199.019078;478.331931;922.3114099;0.918944984;0.019024446;1.90E-05;0.001208295
3199.019078;480.6679321;909.9242814;0.909989306;0.018993346;1.90E-05;0.001229121
3199.019078;483.0039332;898.8392912;0.901916372;0.018972667;1.90E-05;0.001249797
3199.019078;485.3399343;888.8725413;0.894602819;0.018961116;1.91E-05;0.001270342
3199.019078;487.6759354;879.8735403;0.887947596;0.018957608;1.91E-05;0.001290772
3199.019078;490.0119365;871.7178198;0.881867036;0.018961225;1.92E-05;0.001311102
3199.019078;492.3479376;864.3014516;0.876291202;0.018971184;1.92E-05;0.001331345
3199.019078;494.6839387;857.5369124;0.871161128;0.018986812;1.93E-05;0.001351513
3199.019078;497.0199398;851.3499229;0.866426712;0.019007529;1.93E-05;0.001371614
3199.019078;499.3559408;845.6769995;0.862045077;0.019032829;1.94E-05;0.001391659
3199.019078;501.6919419;840.4635373;0.8579793;0.019062271;1.95E-05;0.001411654
3199.019078;504.027943;835.6622931;0.854197392;0.019095468;1.95E-05;0.001431607
3199.019078;506.3639441;831.2321724;0.850671495;0.019132077;1.96E-05;0.001451525
3199.019078;508.6999452;827.1372529;0.847377224;0.019171798;1.96E-05;0.001471412
3199.019078;511.0359463;823.3459896;0.844293141;0.01921436;1.97E-05;0.001491275
3199.019078;513.3719474;819.8305642;0.841400318;0.019259523;1.98E-05;0.001511117
3199.019078;515.7079485;816.5663488;0.838681979;0.019307073;1.98E-05;0.001530944
3199.019078;518.0439496;813.5314608;0.836123201;0.019356818;1.99E-05;0.001550759
3199.019078;520.3799507;810.7063901;0.833710665;0.019408582;2.00E-05;0.001570566
3199.019078;522.7159518;808.0736873;0.831432449;0.01946221;2.00E-05;0.001590367
3199.019078;525.0519529;805.6176995;0.829277847;0.01951756;2.01E-05;0.001610167
3199.019078;527.387954;803.324346;0.827237222;0.019574501;2.02E-05;0.001629967
3199.019078;529.7239551;801.1809278;0.825301877;0.019632918;2.02E-05;0.001649771
3199.019078;532.0599562;799.1759636;0.823463941;0.019692703;2.03E-05;0.00166958
3199.019078;534.3959573;797.2990487;0.82171628;0.019753758;2.04E-05;0.001689397
3199.019078;536.7319584;795.5407338;0.82005241;0.019815993;2.04E-05;0.001709223
3199.019078;539.0679595;793.8924197;0.81846643;0.019879327;2.05E-05;0.001729062
3199.019078;541.4039606;792.3462648;0.816952954;0.019943683;2.06E-05;0.001748914
3199.019078;543.7399617;790.8951058;0.815507064;0.020008993;2.06E-05;0.001768781
3199.019078;546.0759628;789.5323871;0.814124258;0.020075192;2.07E-05;0.001788664
3199.019078;548.4119639;788.2520994;0.812800406;0.02014222;2.08E-05;0.001808565
3199.019078;550.7479649;787.0487251;0.811531719;0.020210024;2.08E-05;0.001828486
3199.019078;553.083966;785.9171908;0.810314712;0.020278551;2.09E-05;0.001848427
3199.019078;555.4199671;784.8528245;0.809146177;0.020347756;2.10E-05;0.00186839
3199.019078;557.7559682;783.8513178;0.808023155;0.020417593;2.10E-05;0.001888375
3199.019078;560.0919693;782.9086928;0.806942915;0.020488022;2.11E-05;0.001908384
3199.019078;562.4279704;782.0212713;0.805902934;0.020559006;2.12E-05;0.001928417
3199.019078;564.7639715;781.185649;0.804900876;0.020630509;2.13E-05;0.001948476
3199.019078;567.0999726;780.3986706;0.803934577;0.020702497;2.13E-05;0.001968561
3199.019078;569.4359737;779.6574091;0.803002031;0.020774939;2.14E-05;0.001988674
3199.019078;571.7719748;778.9591456;0.802101376;0.020847808;2.15E-05;0.002008814
3199.019078;574.1079759;778.3013524;0.80123088;0.020921075;2.15E-05;0.002028983
3199.019078;576.443977;777.6816771;0.800388936;0.020994716;2.16E-05;0.00204918
3199.019078;578.7799781;777.0979281;0.799574042;0.021068705;2.17E-05;0.002069408
3199.019078;581.1159792;776.548062;0.798784804;0.021143022;2.17E-05;0.002089666
3199.019078;583.4519803;776.030172;0.798019919;0.021217644;2.18E-05;0.002109955
3199.019078;585.7879814;775.5424765;0.797278171;0.021292552;2.19E-05;0.002130275
3199.019078;588.1239825;775.0833105;0.796558424;0.021367728;2.20E-05;0.002150627
3199.019078;590.4599836;774.6511158;0.795859617;0.021443152;2.20E-05;0.002171011
3199.019078;592.7959847;774.2444336;0.795180756;0.02151881;2.21E-05;0.002191429
3199.019078;595.1319858;773.8618969;0.79452091;0.021594685;2.22E-05;0.002211879
3199.019078;597.4679869;773.5022237;0.793879209;0.021670762;2.22E-05;0.002232363
3199.019078;599.803988;773.164211;0.793254835;0.021747028;2.23E-05;0.002252881
3199.019078;602.139989;772.8467291;0.792647022;0.021823468;2.24E-05;0.002273434
3199.019078;604.4759901;772.5487164;0.792055048;0.021900071;2.25E-05;0.002294021
3199.019078;606.8119912;772.2691746;0.791478238;0.021976824;2.25E-05;0.002314643
3199.019078;609.1479923;772.0071645;0.790915957;0.022053716;2.26E-05;0.0023353
3199.019078;611.4839934;771.7618016;0.790367605;0.022130736;2.27E-05;0.002355993
3199.019078;613.8199945;771.5322529;0.789832621;0.022207875;2.27E-05;0.002376722
3199.019078;616.1559956;771.317733;0.789310474;0.022285121;2.28E-05;0.002397487
3199.019078;618.4919967;771.1175011;0.788800666;0.022362467;2.29E-05;0.002418288
3199.019078;620.8279978;770.9308582;0.788302726;0.022439903;2.29E-05;0.002439126
3199.019078;623.1639989;770.7571442;0.78781621;0.022517421;2.30E-05;0.002460001
3220.566504;450.745892;1446.902994;1.27901754;0.021753766;1.92E-05;0.00092451
3220.566504;453.0759468;1324.582543;1.196930647;0.021133539;1.91E-05;0.00095203
3220.566504;455.4060016;1237.960714;1.138349494;0.020670643;1.90E-05;0.00097799
3220.566504;457.7360564;1172.870703;1.09404854;0.020313108;1.89E-05;0.001002813
3220.566504;460.0661111;1121.921681;1.05917032;0.020030934;1.89E-05;0.00102677
3220.566504;462.3961659;1080.834826;1.030885235;0.019805199;1.89E-05;0.001050043
3220.566504;464.7262207;1046.940644;1.007420436;0.019623187;1.89E-05;0.001072763
3220.566504;467.0562755;1018.476902;0.987602134;0.019475944;1.89E-05;0.00109503
3220.566504;469.3863302;994.2276575;0.970618705;0.019356926;1.89E-05;0.001116917
3220.566504;471.716385;973.323474;0.955888921;0.019261209;1.89E-05;0.001138484
3220.566504;474.0464398;955.1241829;0.942984311;0.019185;1.89E-05;0.001159779
3220.566504;476.3764945;939.1467099;0.931581235;0.019125313;1.90E-05;0.001180841
3220.566504;478.7065493;925.0188408;0.921430108;0.019079765;1.90E-05;0.001201701
3220.566504;481.0366041;912.4485909;0.912334982;0.019046419;1.90E-05;0.001222386
3220.566504;483.3666589;901.2033141;0.9041396;0.019023687;1.91E-05;0.00124292
3220.566504;485.6967136;891.0950954;0.89671764;0.019010247;1.91E-05;0.001263322
3220.566504;488.0267684;881.9703082;0.889965734;0.019004994;1.92E-05;0.001283609
3220.566504;490.3568232;873.7020035;0.883798381;0.019006991;1.92E-05;0.001303796
3220.566504;492.686878;866.1842659;0.878144173;0.019015438;1.93E-05;0.001323895
3220.566504;495.0169327;859.3279629;0.872942948;0.019029652;1.93E-05;0.001343917
3220.566504;497.3469875;853.0574983;0.868143627;0.019049041;1.94E-05;0.001363873
3220.566504;499.6770423;847.3083013;0.863702526;0.019073089;1.94E-05;0.001383772
3220.566504;502.007097;842.0248619;0.859582047;0.019101348;1.95E-05;0.001403621
3220.566504;504.3371518;837.159177;0.855749637;0.019133424;1.96E-05;0.001423427
3220.566504;506.6672066;832.6695104;0.852176957;0.019168969;1.96E-05;0.001443197
3220.566504;508.9972614;828.5193935;0.848839217;0.019207676;1.97E-05;0.001462937
3220.566504;511.3273161;824.6768138;0.84571463;0.01924927;1.97E-05;0.001482651
3220.566504;513.6573709;821.1135505;0.842783965;0.019293509;1.98E-05;0.001502345
3220.566504;515.9874257;817.8046274;0.840030187;0.019340173;1.99E-05;0.001522022
3220.566504;518.3174805;814.7278588;0.837438145;0.019389066;1.99E-05;0.001541687
3220.566504;520.6475352;811.8634698;0.834994322;0.019440013;2.00E-05;0.001561344
3220.566504;522.97759;809.1937785;0.832686621;0.019492854;2.01E-05;0.001580994
3220.566504;525.3076448;806.7029271;0.830504183;0.019547443;2.01E-05;0.001600643
3220.566504;527.6376995;804.3766537;0.828437233;0.019603652;2.02E-05;0.001620291
3220.566504;529.9677543;802.2020981;0.826476952;0.019661359;2.03E-05;0.001639942
3220.566504;532.2978091;800.1676354;0.824615362;0.019720457;2.03E-05;0.001659599
3220.566504;534.6278639;798.2627328;0.82284523;0.019780846;2.04E-05;0.001679262
3220.566504;536.9579186;796.4778257;0.821159986;0.019842435;2.05E-05;0.001698935
3220.566504;539.2879734;794.8042113;0.819553649;0.019905141;2.05E-05;0.001718619
3220.566504;541.6180282;793.2339545;0.818020763;0.019968887;2.06E-05;0.001738316
3220.566504;543.948083;791.7598075;0.816556344;0.020033602;2.07E-05;0.001758028
3220.566504;546.2781377;790.375138;0.815155831;0.020099221;2.07E-05;0.001777755
3220.566504;548.6081925;789.0738669;0.813815042;0.020165685;2.08E-05;0.0017975
3220.566504;550.9382473;787.8504131;0.812530138;0.020232937;2.09E-05;0.001817264
3220.566504;553.268302;786.6996453;0.81129759;0.020300926;2.09E-05;0.001837048
3220.566504;555.5983568;785.6168381;0.810114148;0.020369603;2.10E-05;0.001856852
3220.566504;557.9284116;784.5976345;0.808976815;0.020438925;2.11E-05;0.001876679
3220.566504;560.2584664;783.6380118;0.807882827;0.02050885;2.11E-05;0.001896529
3220.566504;562.5885211;782.7342508;0.806829626;0.02057934;2.12E-05;0.001916403
3220.566504;564.9185759;781.8829088;0.805814848;0.020650358;2.13E-05;0.001936302
3220.566504;567.2486307;781.0807958;0.804836301;0.020721871;2.14E-05;0.001956227
3220.566504;569.5786855;780.324952;0.803891955;0.020793848;2.14E-05;0.001976178
3220.566504;571.9087402;779.6126285;0.802979922;0.020866258;2.15E-05;0.001996157
3220.566504;574.238795;778.9412697;0.80209845;0.020939076;2.16E-05;0.002016163
3220.566504;576.5688498;778.3084971;0.801245908;0.021012274;2.16E-05;0.002036199
3220.566504;578.8989045;777.7120951;0.80042078;0.021085829;2.17E-05;0.002056263
3220.566504;581.2289593;777.1499977;0.79962165;0.021159718;2.18E-05;0.002076357
3220.566504;583.5590141;776.620277;0.798847199;0.021233919;2.18E-05;0.002096482
3220.566504;585.8890689;776.1211319;0.798096196;0.021308413;2.19E-05;0.002116637
3220.566504;588.2191236;775.6508789;0.79736749;0.02138318;2.20E-05;0.002136824
3220.566504;590.5491784;775.2079427;0.796660006;0.021458202;2.21E-05;0.002157043
3220.566504;592.8792332;774.7908483;0.795972738;0.021533463;2.21E-05;0.002177294
3220.566504;595.209288;774.3982135;0.795304743;0.021608947;2.22E-05;0.002197578
3220.566504;597.5393427;774.0287423;0.794655138;0.021684638;2.23E-05;0.002217895
3220.566504;599.8693975;773.6812181;0.794023094;0.021760523;2.23E-05;0.002238245
3220.566504;602.1994523;773.3544988;0.793407836;0.021836587;2.24E-05;0.002258629
3220.566504;604.529507;773.0475109;0.792808633;0.021912818;2.25E-05;0.002279047
3220.566504;606.8595618;772.7592448;0.7922248;0.021989205;2.25E-05;0.0022995
3220.566504;609.1896166;772.4887509;0.791655692;0.022065734;2.26E-05;0.002319987
3220.566504;611.5196714;772.2351347;0.791100704;0.022142396;2.27E-05;0.00234051
3220.566504;613.8497261;771.9975537;0.790559265;0.022219181;2.28E-05;0.002361067
3220.566504;616.1797809;771.7752136;0.790030838;0.022296077;2.28E-05;0.002381661
3220.566504;618.5098357;771.5673653;0.789514917;0.022373077;2.29E-05;0.00240229
3220.566504;620.8398905;771.3733016;0.789011026;0.02245017;2.30E-05;0.002422956
3220.566504;623.1699452;771.1923551;0.788518714;0.022527348;2.30E-05;0.002443657
3242.11393;451.1895354;1463.569162;1.291585462;0.021895575;1.93E-05;0.000919449
3242.11393;453.5136749;1336.655797;1.20627496;0.021254545;1.92E-05;0.000946908
3242.11393;455.8378145;1247.331015;1.145761828;0.020777432;1.91E-05;0.000972777
3242.11393;458.161954;1180.482791;1.100187283;0.020409397;1.90E-05;0.000997493
3242.11393;460.4860935;1128.308702;1.064412585;0.020119056;1.90E-05;0.001021332
3242.11393;462.810233;1086.324315;1.035465403;0.019886728;1.90E-05;0.001044482
3242.11393;465.1343726;1051.746888;1.011493274;0.019699246;1.89E-05;0.001067074
3242.11393;467.4585121;1022.747078;0.991274731;0.019547364;1.89E-05;0.001089209
3242.11393;469.7826516;998.0668345;0.973967976;0.019424346;1.90E-05;0.001110963
3242.11393;472.1067911;976.8090646;0.958971816;0.01932513;1.90E-05;0.001132395
3242.11393;474.4309307;958.31474;0.945844085;0.019245823;1.90E-05;0.001153553
3242.11393;476.7550702;942.0875141;0.934251454;0.019183369;1.90E-05;0.001174477
3242.11393;479.0792097;927.7455812;0.923937308;0.019135325;1.91E-05;0.001195198
3242.11393;481.4033493;914.9898634;0.914700479;0.019099714;1.91E-05;0.001215744
3242.11393;483.7274888;903.5823644;0.906380764;0.019074911;1.91E-05;0.001236138
3242.11393;486.0516283;893.3310621;0.898848802;0.019059568;1.92E-05;0.001256399
3242.11393;488.3757678;884.0791276;0.891998851;0.019052557;1.92E-05;0.001276545
3242.11393;490.6999074;875.6970811;0.885743532;0.01905292;1.93E-05;0.001296589
3242.11393;493.0240469;868.0769815;0.880009929;0.019059847;1.93E-05;0.001316546
3242.11393;495.3481864;861.1280571;0.874736662;0.019072637;1.94E-05;0.001336425
3242.11393;497.672326;854.7733716;0.869871651;0.019090688;1.94E-05;0.001356238
3242.11393;499.9964655;848.9472487;0.865370388;0.019113477;1.95E-05;0.001375992
3242.11393;502.320605;843.593258;0.861194587;0.019140546;1.95E-05;0.001395696
3242.11393;504.6447445;838.6626249;0.857311118;0.019171495;1.96E-05;0.001415358
3242.11393;506.9688841;834.1129614;0.853691157;0.01920597;1.97E-05;0.001434982
3242.11393;509.2930236;829.9072447;0.850309496;0.019243657;1.97E-05;0.001454576
3242.11393;511.6171631;826.0129879;0.847143994;0.019284279;1.98E-05;0.001474144
3242.11393;513.9413027;822.4015623;0.844175114;0.019327588;1.98E-05;0.001493691
3242.11393;516.2654422;819.0476388;0.841385555;0.019373362;1.99E-05;0.001513221
3242.11393;518.5895817;815.9287244;0.838759935;0.019421401;2.00E-05;0.001532738
3242.11393;520.9137212;813.0247763;0.836284537;0.019471527;2.00E-05;0.001552246
3242.11393;523.2378608;810.3178772;0.833947084;0.019523577;2.01E-05;0.001571748
3242.11393;525.5620003;807.7919619;0.831736562;0.019577404;2.02E-05;0.001591247
3242.11393;527.8861398;805.432585;0.829643057;0.019632876;2.02E-05;0.001610746
3242.11393;530.2102793;803.2267236;0.827657626;0.019689872;2.03E-05;0.001630247
3242.11393;532.5344189;801.1626076;0.825772182;0.01974828;2.04E-05;0.001649752
3242.11393;534.8585584;799.2295743;0.823979393;0.019808001;2.04E-05;0.001669264
3242.11393;537.1826979;797.417943;0.822272599;0.019868942;2.05E-05;0.001688786
3242.11393;539.5068375;795.718906;0.820645741;0.019931019;2.06E-05;0.001708318
3242.11393;541.830977;794.1244341;0.819093289;0.019994152;2.06E-05;0.001727862
3242.11393;544.1551165;792.6271938;0.817610195;0.020058271;2.07E-05;0.00174742
3242.11393;546.479256;791.2204756;0.816191838;0.02012331;2.08E-05;0.001766994
3242.11393;548.8033956;789.8981298;0.814833982;0.020189208;2.08E-05;0.001786584
3242.11393;551.1275351;788.6545114;0.813532738;0.020255907;2.09E-05;0.001806193
3242.11393;553.4516746;787.4844303;0.812284531;0.020323356;2.10E-05;0.001825822
3242.11393;555.7758142;786.3831076;0.81108607;0.020391506;2.10E-05;0.001845471
3242.11393;558.0999537;785.3461374;0.809934321;0.020460312;2.11E-05;0.001865141
3242.11393;560.4240932;784.3694515;0.808826482;0.020529732;2.12E-05;0.001884834
3242.11393;562.7482327;783.4492892;0.807759966;0.020599727;2.12E-05;0.001904551
3242.11393;565.0723723;782.5821698;0.806732376;0.02067026;2.13E-05;0.001924292
3242.11393;567.3965118;781.7648675;0.805741494;0.020741297;2.14E-05;0.001944059
3242.11393;569.7206513;780.99439;0.804785262;0.020812807;2.14E-05;0.001963851
3242.11393;572.0447909;780.2679581;0.803861771;0.02088476;2.15E-05;0.00198367
3242.11393;574.3689304;779.5829879;0.802969245;0.020957127;2.16E-05;0.002003517
3242.11393;576.6930699;778.9370748;0.802106033;0.021029883;2.17E-05;0.002023392
3242.11393;579.0172094;778.3279788;0.801270597;0.021103003;2.17E-05;0.002043295
3242.11393;581.341349;777.7536113;0.800461507;0.021176464;2.18E-05;0.002063228
3242.11393;583.6654885;777.2120232;0.799677424;0.021250244;2.19E-05;0.002083191
3242.11393;585.989628;776.7013936;0.798917103;0.021324323;2.19E-05;0.002103184
3242.11393;588.3137676;776.2200205;0.798179378;0.021398682;2.20E-05;0.002123208
3242.11393;590.6379071;775.7663113;0.797463159;0.021473302;2.21E-05;0.002143263
3242.11393;592.9620466;775.3387749;0.796767426;0.021548166;2.21E-05;0.00216335
3242.11393;595.2861861;774.9360137;0.796091227;0.021623259;2.22E-05;0.00218347
3242.11393;597.6103257;774.5567174;0.795433664;0.021698564;2.23E-05;0.002203621
3242.11393;599.9344652;774.1996561;0.794793901;0.021774068;2.24E-05;0.002223806
3242.11393;602.2586047;773.8636748;0.794171148;0.021849756;2.24E-05;0.002244024
3242.11393;604.5827442;773.5476882;0.793564668;0.021925616;2.25E-05;0.002264276
3242.11393;606.9068838;773.2506756;0.792973765;0.022001636;2.26E-05;0.002284561
3242.11393;609.2310233;772.9716765;0.792397787;0.022077803;2.26E-05;0.002304881
3242.11393;611.5551628;772.7097866;0.791836119;0.022154108;2.27E-05;0.002325236
3242.11393;613.8793024;772.4641539;0.791288184;0.022230538;2.28E-05;0.002345625
3242.11393;616.2034419;772.233975;0.790753436;0.022307085;2.28E-05;0.002366049
3242.11393;618.5275814;772.0184924;0.790231363;0.022383738;2.29E-05;0.002386509
3242.11393;620.8517209;771.816991;0.789721481;0.022460489;2.30E-05;0.002407004
3242.11393;623.1758605;771.6287955;0.789223336;0.022537329;2.31E-05;0.002427535
3263.661356;451.6308705;1480.763378;1.304564902;0.022039528;1.94E-05;0.000914457
3263.661356;453.9491256;1349.024885;1.215862182;0.02137698;1.93E-05;0.000941859
3263.661356;456.2673807;1256.888514;1.153334914;0.020885268;1.92E-05;0.000967639
3263.661356;458.5856357;1188.223294;1.106440749;0.020506504;1.91E-05;0.000992249
3263.661356;460.9038908;1134.789014;1.069741214;0.020207843;1.90E-05;0.001015972
3263.661356;463.2221458;1091.884536;1.040113222;0.019968815;1.90E-05;0.001038999
3263.661356;465.5404009;1056.608564;1.015620753;0.019775782;1.90E-05;0.001061465
3263.661356;467.858656;1027.061852;0.994992549;0.019619201;1.90E-05;0.001083471
3263.661356;470.176911;1001.942669;0.97735542;0.019492133;1.90E-05;0.001105092
3263.661356;472.4951661;980.3253249;0.962087469;0.019389378;1.90E-05;0.001126391
3263.661356;474.8134211;961.5313435;0.948732361;0.019306941;1.90E-05;0.001147414
3263.661356;477.1316762;945.0507225;0.936946767;0.019241692;1.91E-05;0.001168202
3263.661356;479.4499313;930.4918063;0.926466826;0.01919113;1.91E-05;0.001188786
3263.661356;481.7681863;917.5482456;0.917086004;0.019153233;1.91E-05;0.001209194
3263.661356;484.0864414;905.9765667;0.908640041;0.019126342;1.92E-05;0.001229449
3263.661356;486.4046964;895.5805482;0.900996457;0.019109081;1.92E-05;0.001249571
3263.661356;488.7229515;886.2000913;0.89404708;0.019100296;1.93E-05;0.001269577
3263.661356;491.0412066;877.7031337;0.887702605;0.019099016;1.93E-05;0.001289481
3263.661356;493.3594616;869.9796701;0.881888574;0.019104409;1.94E-05;0.001309297
3263.661356;495.6777167;862.937259;0.876542361;0.019115766;1.94E-05;0.001329035
3263.661356;497.9959717;856.4976006;0.871610865;0.019132472;1.95E-05;0.001348706
3263.661356;500.3142268;850.5938937;0.867048735;0.019153994;1.95E-05;0.001368318
3263.661356;502.6324818;845.168773;0.862816985;0.019179866;1.96E-05;0.00138788
3263.661356;504.9507369;840.17268;0.858881897;0.019209682;1.96E-05;0.001407398
