107.604;394.6711854;760.3572417;0.745741725;0.016998912;1.67E-05;0.058452899
107.604;398.882775;764.426232;0.743839327;0.017307091;1.68E-05;0.059687855
107.604;403.0943646;768.4668658;0.741938604;0.017617348;1.70E-05;0.060933108
107.604;407.3059541;772.478368;0.740039523;0.017929652;1.72E-05;0.062188594
107.604;411.5175437;776.4600408;0.73814208;0.018243971;1.73E-05;0.063454251
107.604;415.7291333;780.4112588;0.736246296;0.018560276;1.75E-05;0.064730018
107.604;419.9407229;784.3314644;0.734352218;0.018878535;1.77E-05;0.066015835
107.604;424.1523125;788.2201635;0.732459909;0.019198719;1.78E-05;0.067311643
107.604;428.3639021;792.0769219;0.73056945;0.0195208;1.80E-05;0.068617383
107.604;432.5754917;795.9013611;0.728680936;0.019844749;1.82E-05;0.069932999
107.604;436.7870812;799.6931553;0.726794473;0.020170538;1.83E-05;0.071258435
107.604;440.9986708;803.4520275;0.724910175;0.020498141;1.85E-05;0.072593635
107.604;445.2102604;807.1777469;0.723028166;0.020827532;1.87E-05;0.073938546
107.604;449.42185;810.8701257;0.721148574;0.021158684;1.88E-05;0.075293114
107.604;453.6334396;814.5290167;0.719271532;0.021491572;1.90E-05;0.076657288
107.604;457.8450292;818.1543101;0.717397178;0.021826172;1.91E-05;0.078031017
107.604;462.0566187;821.7459316;0.715525649;0.022162461;1.93E-05;0.079414251
107.604;466.2682083;825.3038399;0.713657087;0.022500414;1.95E-05;0.080806941
107.604;470.4797979;828.8280243;0.711791631;0.022840011;1.96E-05;0.08220904
107.604;474.6913875;832.318503;0.709929423;0.023181227;1.98E-05;0.0836205
107.604;478.9029771;835.7753207;0.708070601;0.023524043;1.99E-05;0.085041275
107.604;483.1145667;839.1985472;0.706215304;0.023868438;2.01E-05;0.08647132
107.604;487.3261562;842.5882753;0.704363667;0.024214391;2.02E-05;0.087910593
107.604;491.5377458;845.9446194;0.702515825;0.024561883;2.04E-05;0.089359048
107.604;495.7493354;849.2677137;0.700671909;0.024910895;2.06E-05;0.090816644
107.604;499.960925;852.5577108;0.698832047;0.025261409;2.07E-05;0.092283341
107.604;504.1725146;855.8147803;0.696996364;0.025613407;2.09E-05;0.093759096
107.604;508.3841042;859.0391077;0.695164982;0.025966872;2.10E-05;0.095243871
107.604;512.5956937;862.2308925;0.693338019;0.026321787;2.12E-05;0.096737626
107.604;516.8072833;865.390348;0.691515589;0.026678136;2.13E-05;0.098240324
107.604;521.0188729;868.5176992;0.689697805;0.027035903;2.15E-05;0.099751927
107.604;525.2304625;871.6131824;0.687884772;0.027395074;2.16E-05;0.101272398
107.604;529.4420521;874.6770438;0.686076595;0.027755633;2.18E-05;0.102801703
107.604;533.6536417;877.709539;0.684273372;0.028117566;2.19E-05;0.104339805
107.604;537.8652312;880.7109316;0.682475201;0.028480859;2.21E-05;0.10588667
107.604;542.0768208;883.6814928;0.680682175;0.0288455;2.22E-05;0.107442265
107.604;546.2884104;886.6215004;0.678894384;0.029211476;2.24E-05;0.109006556
132.005;239.1464297;621.5393003;0.83857767;0.007395575;9.98E-06;0.016645554
132.005;243.2978106;623.2518447;0.833909342;0.007600012;1.02E-05;0.017305899
132.005;247.4491916;625.3444716;0.829664321;0.007807689;1.04E-05;0.017975101
132.005;251.6005725;627.7432264;0.825751719;0.008018563;1.05E-05;0.018653292
132.005;255.7519534;630.3961061;0.822109616;0.008232598;1.07E-05;0.019340573
132.005;259.9033344;633.2645021;0.818693406;0.008449761;1.09E-05;0.020037023
132.005;264.0547153;636.3183409;0.815469275;0.008670019;1.11E-05;0.020742696
132.005;268.2060963;639.5332552;0.812410481;0.008893343;1.13E-05;0.021457636
132.005;272.3574772;642.8888871;0.80949516;0.009119701;1.15E-05;0.022181871
132.005;276.5088581;646.3678354;0.806704999;0.009349066;1.17E-05;0.022915418
132.005;280.6602391;649.9549758;0.804024394;0.009581408;1.19E-05;0.023658284
132.005;284.81162;653.6370025;0.801439888;0.009816698;1.20E-05;0.024410471
132.005;288.9630009;657.4021055;0.798939792;0.010054906;1.22E-05;0.025171969
132.005;293.1143819;661.2397325;0.796513889;0.010296004;1.24E-05;0.025942766
132.005;297.2657628;665.140407;0.794153229;0.01053996;1.26E-05;0.026722841
132.005;301.4171438;669.0955851;0.791849944;0.010786744;1.28E-05;0.02751217
132.005;305.5685247;673.0975377;0.789597115;0.011036326;1.29E-05;0.028310725
132.005;309.7199056;677.1392546;0.787388652;0.011288673;1.31E-05;0.029118473
132.005;313.8712866;681.2143623;0.785219189;0.011543754;1.33E-05;0.029935379
132.005;318.0226675;685.317055;0.783084001;0.011801537;1.35E-05;0.030761404
132.005;322.1740484;689.4420342;0.780978928;0.012061988;1.37E-05;0.031596508
132.005;326.3254294;693.5844572;0.778900308;0.012325076;1.38E-05;0.032440648
132.005;330.4768103;697.7398919;0.776844919;0.012590765;1.40E-05;0.033293779
132.005;334.6281913;701.9042772;0.774809931;0.012859024;1.42E-05;0.034155855
132.005;338.7795722;706.0738885;0.772792858;0.013129817;1.44E-05;0.035026829
132.005;342.9309531;710.2453064;0.77079152;0.013403111;1.45E-05;0.035906651
132.005;347.0823341;714.4153903;0.76880401;0.013678872;1.47E-05;0.036795274
132.005;351.233715;718.5812538;0.766828659;0.013957066;1.49E-05;0.037692645
132.005;355.3850959;722.7402436;0.764864013;0.014237658;1.51E-05;0.038598717
132.005;359.5364769;726.8899201;0.762908806;0.014520615;1.52E-05;0.039513436
132.005;363.6878578;731.0280402;0.76096194;0.014805901;1.54E-05;0.040436754
132.005;367.8392388;735.1525421;0.759022465;0.015093485;1.56E-05;0.041368618
132.005;371.9906197;739.2615312;0.757089564;0.015383331;1.58E-05;0.042308977
132.005;376.1420006;743.3532677;0.755162536;0.015675407;1.59E-05;0.043257781
132.005;380.2933816;747.4261549;0.753240781;0.015969679;1.61E-05;0.044214979
132.005;384.4447625;751.4787293;0.751323794;0.016266114;1.63E-05;0.045180521
132.005;388.5961434;755.5096507;0.749411149;0.016564681;1.64E-05;0.046154357
132.005;392.7475244;759.517694;0.747502492;0.016865347;1.66E-05;0.047136437
132.005;396.8989053;763.5017408;0.74559753;0.01716808;1.68E-05;0.048126711
132.005;401.0502863;767.4607727;0.743696029;0.017472849;1.69E-05;0.049125133
132.005;405.2016672;771.3938641;0.741797801;0.017779624;1.71E-05;0.050131653
132.005;409.3530481;775.3001763;0.739902703;0.018088374;1.73E-05;0.051146224
132.005;413.5044291;779.1789517;0.738010627;0.018399069;1.74E-05;0.0521688
132.005;417.65581;783.0295086;0.736121502;0.018711681;1.76E-05;0.053199334
132.005;421.8071909;786.8512361;0.734235281;0.019026181;1.78E-05;0.054237782
132.005;425.9585719;790.6435896;0.732351947;0.019342541;1.79E-05;0.055284098
132.005;430.1099528;794.4060865;0.7304715;0.019660733;1.81E-05;0.056338239
132.005;434.2613338;798.1383023;0.728593961;0.019980731;1.82E-05;0.057400161
132.005;438.4127147;801.8398667;0.726719368;0.020302508;1.84E-05;0.058469823
132.005;442.5640956;805.5104603;0.724847771;0.020626038;1.86E-05;0.059547182
132.005;446.7154766;809.1498113;0.722979231;0.020951297;1.87E-05;0.060632197
132.005;450.8668575;812.757692;0.721113821;0.02127826;1.89E-05;0.061724828
132.005;455.0182384;816.3339165;0.719251621;0.021606903;1.90E-05;0.062825037
132.005;459.1696194;819.8783377;0.717392717;0.021937203;1.92E-05;0.063932783
132.005;463.3210003;823.3908449;0.7155372;0.022269137;1.94E-05;0.06504803
132.005;467.4723813;826.8713609;0.713685167;0.022602683;1.95E-05;0.066170739
132.005;471.6237622;830.3198404;0.711836717;0.022937821;1.97E-05;0.067300876
132.005;475.7751431;833.7362676;0.709991951;0.023274528;1.98E-05;0.068438403
132.005;479.9265241;837.1206537;0.708150971;0.023612785;2.00E-05;0.069583285
132.005;484.077905;840.473036;0.706313883;0.023952572;2.01E-05;0.070735489
132.005;488.2292859;843.7934751;0.704480788;0.024293869;2.03E-05;0.071894981
132.005;492.3806669;847.082054;0.702651791;0.024636659;2.04E-05;0.073061727
132.005;496.5320478;850.3388758;0.700826994;0.024980923;2.06E-05;0.074235696
132.005;500.6834288;853.5640627;0.699006498;0.025326644;2.07E-05;0.075416855
132.005;504.8348097;856.7577546;0.697190404;0.025673805;2.09E-05;0.076605174
132.005;508.9861906;859.9201072;0.695378809;0.026022389;2.10E-05;0.077800623
132.005;513.1375716;863.0512915;0.693571809;0.02637238;2.12E-05;0.079003171
132.005;517.2889525;866.1514919;0.691769498;0.026723764;2.13E-05;0.080212788
132.005;521.4403334;869.2209056;0.689971967;0.027076525;2.15E-05;0.081429448
132.005;525.5917144;872.2597412;0.688179306;0.027430648;2.16E-05;0.082653121
132.005;529.7430953;875.2682179;0.686391599;0.027786119;2.18E-05;0.083883779
132.005;533.8944763;878.2465645;0.684608931;0.028142926;2.19E-05;0.085121397
132.005;538.0458572;881.1950185;0.682831384;0.028501054;2.21E-05;0.086365947
132.005;542.1972381;884.1138251;0.681059036;0.028860492;2.22E-05;0.087617403
132.005;546.3486191;887.0032368;0.679291967;0.029221225;2.24E-05;0.08887574
156.406;243.0490687;632.0242269;0.84261279;0.007602777;1.01E-05;0.014423741
156.406;247.1484144;633.2265574;0.837499393;0.007806921;1.03E-05;0.014986657
156.406;251.2477602;634.867555;0.832875233;0.008014271;1.05E-05;0.015556581
156.406;255.3471059;636.8598061;0.82863359;0.008224776;1.07E-05;0.016133647
156.406;259.4464517;639.1420597;0.824701852;0.008438393;1.09E-05;0.01671796
156.406;263.5457974;641.6691605;0.821027985;0.00865508;1.11E-05;0.017309597
156.406;267.6451432;644.4062543;0.81757286;0.008874803;1.13E-05;0.017908622
156.406;271.7444889;647.3253729;0.814305797;0.009097526;1.14E-05;0.01851508
156.406;275.8438347;650.4033665;0.811201926;0.009323216;1.16E-05;0.019129006
156.406;279.9431804;653.6206109;0.808240564;0.009551842;1.18E-05;0.019750424
156.406;284.0425262;656.9601711;0.805404185;0.009783371;1.20E-05;0.02037935
156.406;288.1418719;660.4072375;0.802677741;0.010017773;1.22E-05;0.02101579
156.406;292.2412177;663.9487312;0.800048191;0.010255016;1.24E-05;0.021659748
156.406;296.3405634;667.573016;0.797504162;0.01049507;1.25E-05;0.022311217
156.406;300.4399092;671.2696798;0.795035689;0.010737903;1.27E-05;0.022970189
156.406;304.5392549;675.0293641;0.792634016;0.010983484;1.29E-05;0.02363665
156.406;308.6386007;678.8436272;0.790291433;0.011231782;1.31E-05;0.024310582
156.406;312.7379464;682.7048311;0.788001142;0.011482765;1.33E-05;0.024991963
156.406;316.8372922;686.6060478;0.785757143;0.011736401;1.34E-05;0.025680769
156.406;320.9366379;690.5409795;0.783554139;0.011992657;1.36E-05;0.026376974
156.406;325.0359837;694.5038902;0.78138745;0.012251501;1.38E-05;0.027080549
156.406;329.1353294;698.4895471;0.779252943;0.0125129;1.40E-05;0.027791463
156.406;333.2346752;702.4931695;0.777146967;0.012776821;1.41E-05;0.028509682
156.406;337.3340209;706.5103843;0.7750663;0.013043232;1.43E-05;0.029235174
156.406;341.4333667;710.5371865;0.773008096;0.013312099;1.45E-05;0.029967902
156.406;345.5327125;714.5699051;0.770969848;0.013583388;1.47E-05;0.030707831
156.406;349.6320582;718.6051727;0.768949345;0.013857067;1.48E-05;0.031454923
156.406;353.731404;722.6398984;0.766944641;0.014133101;1.50E-05;0.03220914
156.406;357.8307497;726.6712439;0.764954026;0.014411459;1.52E-05;0.032970445
156.406;361.9300955;730.6966021;0.762975997;0.014692107;1.53E-05;0.033738798
156.406;366.0294412;734.7135778;0.761009238;0.014975012;1.55E-05;0.034514161
156.406;370.128787;738.7199708;0.759052598;0.015260141;1.57E-05;0.035296494
156.406;374.2281327;742.7137604;0.757105071;0.015547462;1.58E-05;0.036085758
156.406;378.3274785;746.6930914;0.755165783;0.015836943;1.60E-05;0.036881913
156.406;382.4268242;750.6562616;0.753233975;0.016128551;1.62E-05;0.037684921
156.406;386.52617;754.6017101;0.75130899;0.016422256;1.64E-05;0.038494743
156.406;390.6255157;758.5280074;0.749390263;0.016718025;1.65E-05;0.039311339
156.406;394.7248615;762.4338454;0.74747731;0.017015829;1.67E-05;0.040134671
156.406;398.8242072;766.3180292;0.74556972;0.017315636;1.68E-05;0.040964701
156.406;402.923553;770.179469;0.743667144;0.017617417;1.70E-05;0.041801391
156.406;407.0228987;774.0171725;0.741769289;0.017921142;1.72E-05;0.042644704
156.406;411.1222445;777.8302389;0.739875915;0.018226783;1.73E-05;0.043494602
156.406;415.2215902;781.6178519;0.737986823;0.01853431;1.75E-05;0.044351049
156.406;419.320936;785.3792747;0.736101853;0.018843697;1.77E-05;0.045214009
156.406;423.4202817;789.1138442;0.734220883;0.019154915;1.78E-05;0.046083446
156.406;427.5196275;792.8209664;0.732343815;0.019467937;1.80E-05;0.046959325
156.406;431.6189732;796.5001118;0.730470584;0.019782738;1.81E-05;0.047841612
156.406;435.718319;800.1508109;0.728601143;0.020099292;1.83E-05;0.048730272
156.406;439.8176647;803.7726506;0.726735467;0.020417573;1.85E-05;0.049625272
156.406;443.9170105;807.3652703;0.72487355;0.020737558;1.86E-05;0.05052658
156.406;448.0163562;810.9283585;0.723015399;0.021059221;1.88E-05;0.051434162
156.406;452.115702;814.4616495;0.721161035;0.02138254;1.89E-05;0.052347987
156.406;456.2150477;817.9649205;0.719310489;0.021707491;1.91E-05;0.053268024
156.406;460.3143935;821.4379887;0.717463805;0.022034053;1.92E-05;0.054194242
156.406;464.4137392;824.8807085;0.71562103;0.022362204;1.94E-05;0.055126611
156.406;468.513085;828.2929694;0.713782222;0.022691922;1.96E-05;0.056065102
156.406;472.6124307;831.6746933;0.711947442;0.023023188;1.97E-05;0.057009686
156.406;476.7117765;835.0258322;0.710116757;0.02335598;1.99E-05;0.057960334
156.406;480.8111222;838.3463665;0.708290236;0.023690281;2.00E-05;0.058917018
156.406;484.910468;841.6363029;0.706467953;0.02402607;2.02E-05;0.059879711
156.406;489.0098137;844.8956724;0.704649982;0.024363329;2.03E-05;0.060848387
156.406;493.1091595;848.1245287;0.702836398;0.024702041;2.05E-05;0.061823018
156.406;497.2085052;851.3229466;0.701027279;0.025042189;2.06E-05;0.06280358
156.406;501.307851;854.4910204;0.699222703;0.025383755;2.08E-05;0.063790047
156.406;505.4071967;857.6288625;0.697422745;0.025726723;2.09E-05;0.064782394
156.406;509.5065425;860.7366019;0.695627484;0.026071078;2.11E-05;0.065780598
156.406;513.6058882;863.8143833;0.693836994;0.026416805;2.12E-05;0.066784633
156.406;517.705234;866.8623652;0.69205135;0.026763887;2.14E-05;0.067794477
156.406;521.8045797;869.8807194;0.690270627;0.027112312;2.15E-05;0.068810107
156.406;525.9039255;872.8696299;0.688494896;0.027462065;2.17E-05;0.0698315
156.406;530.0032712;875.8292914;0.686724228;0.027813132;2.18E-05;0.070858635
156.406;534.102617;878.7599086;0.684958692;0.028165501;2.20E-05;0.071891489
156.406;538.2019627;881.6616956;0.683198356;0.028519158;2.21E-05;0.072930042
156.406;542.3013085;884.5348745;0.681443288;0.028874092;2.22E-05;0.073974272
156.406;546.4006542;887.3796753;0.679693556;0.02923029;2.24E-05;0.075024159
180.807;246.5026059;641.7281175;0.846478864;0.00779015;1.03E-05;0.012761152
180.807;250.5559045;642.4436674;0.840946931;0.007993884;1.05E-05;0.013252435
180.807;254.6092031;643.6554187;0.835967249;0.008200803;1.07E-05;0.013749415
180.807;258.6625017;645.2627311;0.831417951;0.008410848;1.08E-05;0.014252224
180.807;262.7158003;647.1951995;0.827216107;0.008623967;1.10E-05;0.014760969
180.807;266.7690989;649.4011584;0.823302474;0.008840115;1.12E-05;0.015275731
180.807;270.8223975;651.8409908;0.819632745;0.009059249;1.14E-05;0.015796574
180.807;274.875696;654.4831439;0.816172417;0.009281331;1.16E-05;0.016323547
180.807;278.9289946;657.3016959;0.812893702;0.009506325;1.18E-05;0.01685669
180.807;282.9822932;660.2748253;0.809773632;0.009734195;1.19E-05;0.017396031
180.807;287.0355918;663.3838156;0.806792841;0.009964908;1.21E-05;0.017941591
180.807;291.0888904;666.6123857;0.803934766;0.01019843;1.23E-05;0.018493382
180.807;295.142189;669.9462216;0.80118509;0.010434729;1.25E-05;0.019051413
180.807;299.1954876;673.3726361;0.798531351;0.010673773;1.27E-05;0.019615685
180.807;303.2487862;676.8803139;0.795962637;0.010915528;1.28E-05;0.020186196
180.807;307.3020847;680.4591133;0.793469366;0.011159964;1.30E-05;0.020762938
180.807;311.3553833;684.0999084;0.791043096;0.011407047;1.32E-05;0.021345902
180.807;315.4086819;687.7944604;0.788676375;0.011656746;1.34E-05;0.021935074
180.807;319.4619805;691.535311;0.78636262;0.011909029;1.35E-05;0.022530437
180.807;323.5152791;695.3156925;0.784096007;0.012163863;1.37E-05;0.023131973
180.807;327.5685777;699.1294513;0.781871381;0.012421216;1.39E-05;0.023739661
180.807;331.6218763;702.9709822;0.779684176;0.012681055;1.41E-05;0.024353478
180.807;335.6751749;706.8351718;0.77753035;0.012943347;1.42E-05;0.024973401
180.807;339.7284734;710.7173485;0.77540632;0.013208061;1.44E-05;0.025599403
180.807;343.781772;714.6132395;0.773308916;0.013475162;1.46E-05;0.026231457
180.807;347.8350706;718.518933;0.771235328;0.01374462;1.48E-05;0.026869536
180.807;351.8883692;722.4308439;0.76918307;0.0140164;1.49E-05;0.027513612
180.807;355.9416678;726.3456851;0.767149944;0.014290471;1.51E-05;0.028163654
180.807;359.9949664;730.2604403;0.765134004;0.014566801;1.53E-05;0.028819633
180.807;364.048265;734.1723411;0.763133534;0.014845356;1.54E-05;0.029481518
180.807;368.1015636;738.0788455;0.761147019;0.015126105;1.56E-05;0.03014928
180.807;372.1548621;741.9776196;0.759173122;0.015409017;1.58E-05;0.030822886
180.807;376.2081607;745.8665204;0.757210668;0.015694059;1.59E-05;0.031502307
180.807;380.2614593;749.7435808;0.755258625;0.015981201;1.61E-05;0.03218751
180.807;384.3147579;753.6069959;0.753316086;0.016270411;1.63E-05;0.032878464
180.807;388.3680565;757.4551103;0.75138226;0.01656166;1.64E-05;0.033575139
180.807;392.4213551;761.2864072;0.749456454;0.016854916;1.66E-05;0.034277504
180.807;396.4746537;765.0994978;0.747538066;0.017150151;1.68E-05;0.034985527
180.807;400.5279523;768.8931122;0.745626575;0.017447335;1.69E-05;0.035699178
180.807;404.5812508;772.6660909;0.74372153;0.017746438;1.71E-05;0.036418427
180.807;408.6345494;776.4173766;0.741822543;0.018047433;1.72E-05;0.037143243
180.807;412.687848;780.1460073;0.739929283;0.018350292;1.74E-05;0.037873596
180.807;416.7411466;783.8511098;0.738041469;0.018654987;1.76E-05;0.038609458
180.807;420.7944452;787.5318933;0.736158862;0.018961492;1.77E-05;0.039350798
180.807;424.8477438;791.1876438;0.734281267;0.019269779;1.79E-05;0.040097589
180.807;428.9010424;794.8177191;0.73240852;0.019579823;1.80E-05;0.040849801
180.807;432.954341;798.421544;0.730540488;0.0198916;1.82E-05;0.041607407
180.807;437.0076395;801.9986054;0.728677067;0.020205083;1.84E-05;0.042370379
180.807;441.0609381;805.5484485;0.726818176;0.020520249;1.85E-05;0.04313869
180.807;445.1142367;809.0706729;0.724963754;0.020837075;1.87E-05;0.043912313
180.807;449.1675353;812.5649289;0.723113759;0.021155536;1.88E-05;0.044691222
180.807;453.2208339;816.030914;0.721268167;0.021475611;1.90E-05;0.045475392
180.807;457.2741325;819.4683701;0.719426966;0.021797278;1.91E-05;0.046264795
180.807;461.3274311;822.87708;0.717590156;0.022120515;1.93E-05;0.047059409
180.807;465.3807297;826.2568653;0.715757748;0.022445301;1.94E-05;0.047859208
180.807;469.4340282;829.6075833;0.713929764;0.022771616;1.96E-05;0.048664168
180.807;473.4873268;832.9291247;0.712106229;0.023099441;1.97E-05;0.049474265
180.807;477.5406254;836.2214114;0.71028718;0.023428755;1.99E-05;0.050289476
180.807;481.593924;839.4843945;0.708472655;0.023759541;2.01E-05;0.051109779
180.807;485.6472226;842.718052;0.7066627;0.02409178;2.02E-05;0.051935151
180.807;489.7005212;845.9223869;0.704857361;0.024425454;2.04E-05;0.05276557
180.807;493.7538198;849.0974258;0.703056691;0.024760546;2.05E-05;0.053601015
180.807;497.8071184;852.2432168;0.701260743;0.02509704;2.07E-05;0.054441464
180.807;501.8604169;855.3598284;0.699469572;0.02543492;2.08E-05;0.055286897
