647.44045;588.914017;2234.090084;4.007356986;0.087674955;0.000157265;0.002721943
647.44045;593.3588481;2249.708548;3.863145153;0.087625255;0.000150468;0.002639863
647.44045;597.8036791;2266.383642;3.71773127;0.087604583;0.000143705;0.002557796
647.44045;602.2485101;2284.425155;3.570863232;0.087616646;0.000136957;0.002475503
647.44045;606.6933412;2304.281355;3.422241181;0.087666455;0.000130199;0.002392682
647.44045;611.1381722;2326.630339;3.271501751;0.087761055;0.000123402;0.002308944
647.44045;615.5830032;2352.557374;3.118199174;0.087910866;0.000116522;0.002223755
647.44045;620.0278343;2383.933257;2.961797058;0.088132386;0.000109496;0.002136326
647.44045;624.4726653;2424.331873;2.801721954;0.088454301;0.000102224;0.002045394
647.44045;628.9174963;2481.710022;2.63777017;0.088933756;9.45E-05;0.001948686
651.690053;300;1525.653659;27.52381105;0.129353997;0.002333633;0.02652454
651.690053;304.4503478;1535.315653;25.86144281;0.127996677;0.002156025;0.024614727
651.690053;308.9006957;1545.075414;24.38666828;0.126674401;0.001999363;0.022927934
651.690053;313.3510435;1554.924973;23.0708144;0.125386013;0.001860384;0.021429627
651.690053;317.8013914;1564.856893;21.89058762;0.124130416;0.001736445;0.020091811
651.690053;322.2517392;1574.864233;20.82688165;0.122906573;0.001625385;0.018891579
651.690053;326.7020871;1584.940508;19.86388742;0.121713496;0.001525422;0.01781002
651.690053;331.1524349;1595.079667;18.98841969;0.120550248;0.001435075;0.016831404
651.690053;335.6027828;1605.276057;18.18940142;0.119415939;0.001353103;0.01594255
651.690053;340.0531306;1615.524403;17.45746431;0.11830972;0.001278463;0.015132341
651.690053;344.5034785;1625.81978;16.78396332;0.117235487;0.001210267;0.014391342
651.690053;348.9538263;1636.157599;16.16303334;0.116185998;0.001147761;0.013711504
651.690053;353.4041741;1646.53358;15.58858475;0.115161969;0.001090298;0.01308592
651.690053;357.854522;1656.94374;15.05550111;0.114162976;0.00103732;0.012508638
651.690053;362.3048698;1667.384373;14.55936051;0.113188449;0.000988345;0.011974503
651.690053;366.7552177;1677.85204;14.09631145;0.112237799;0.000942955;0.011479034
651.690053;371.2055655;1688.343554;13.662983;0.111310451;0.000900784;0.011018317
651.690053;375.6559134;1698.855968;13.25641281;0.110405848;0.000861512;0.010588923
651.690053;380.1062612;1709.386564;12.87398807;0.109523454;0.000824859;0.010187836
651.690053;384.5566091;1719.932846;12.51339635;0.108662755;0.000790577;0.009812396
651.690053;389.0069569;1730.492532;12.17258459;0.107823262;0.000758448;0.009460246
651.690053;393.4573047;1741.063544;11.84972446;0.107004503;0.000728275;0.009129296
651.690053;397.9076526;1751.644005;11.5431832;0.106206032;0.000699889;0.008817684
651.690053;402.3580004;1762.232235;11.25149875;0.10542742;0.000673133;0.008523747
651.690053;406.8083483;1772.826743;10.97335856;0.10466826;0.000647871;0.008245996
651.690053;411.2586961;1783.426228;10.70758143;0.103928161;0.000623978;0.007983098
651.690053;415.709044;1794.029577;10.45310196;0.103206755;0.000601345;0.00773385
651.690053;420.1593918;1804.635862;10.20895699;0.102503687;0.000579871;0.007497169
651.690053;424.6097397;1815.244342;9.974274036;0.101818623;0.000559466;0.007272076
651.690053;429.0600875;1825.854468;9.748261096;0.101151245;0.000540048;0.007057687
651.690053;433.5104354;1836.465877;9.530197857;0.100501251;0.000521543;0.006853195
651.690053;437.9607832;1847.078407;9.319427973;0.099868355;0.000503885;0.006657871
651.690053;442.411131;1857.692095;9.115352302;0.099252288;0.000487013;0.006471048
651.690053;446.8614789;1868.307187;8.917422964;0.098652796;0.000470869;0.006292117
651.690053;451.3118267;1878.924149;8.725138103;0.09806964;0.000455405;0.006120524
651.690053;455.7621746;1889.543673;8.538037251;0.097502597;0.000440572;0.005955758
651.690053;460.2125224;1900.166697;8.355697309;0.096951461;0.000426329;0.005797353
651.690053;464.6628703;1910.794415;8.177728545;0.096416037;0.000412637;0.005644877
651.690053;469.1132181;1921.428297;8.003771891;0.095896151;0.000399459;0.005497936
651.690053;473.563566;1932.070115;7.833495649;0.09539164;0.000386761;0.005356163
651.690053;478.0139138;1942.721965;7.66659299;0.094902359;0.000374515;0.005219221
651.690053;482.4642616;1953.386296;7.502779609;0.09442818;0.00036269;0.005086797
651.690053;486.9146095;1964.065951;7.341791604;0.093968992;0.000351262;0.004958601
651.690053;491.3649573;1974.764205;7.183383569;0.0935247;0.000340205;0.004834363
651.690053;495.8153052;1985.484814;7.027326847;0.093095227;0.000329497;0.004713831
651.690053;500.265653;1996.232077;6.873407942;0.092680519;0.000319117;0.00459677
651.690053;504.7160009;2007.010901;6.721427063;0.092280539;0.000309045;0.004482962
651.690053;509.1663487;2017.826886;6.571196775;0.091895271;0.000299263;0.0043722
651.690053;513.6166966;2028.686418;6.422540751;0.091524727;0.000289755;0.004264291
651.690053;518.0670444;2039.596794;6.275292605;0.091168941;0.000280502;0.004159052
651.690053;522.5173923;2050.566357;6.129294781;0.090827975;0.000271492;0.004056311
651.690053;526.9677401;2061.604668;5.98439751;0.090501922;0.000262708;0.003955904
651.690053;531.4180879;2072.72272;5.840457788;0.090190912;0.000254137;0.003857675
651.690053;535.8684358;2083.933192;5.697338384;0.089895108;0.000245767;0.003761476
651.690053;540.3187836;2095.25077;5.55490686;0.089614722;0.000237586;0.003667165
651.690053;544.7691315;2106.692547;5.413034571;0.089350011;0.00022958;0.003574602
651.690053;549.2194793;2118.278532;5.271595642;0.08910129;0.000221739;0.003483655
651.690053;553.6698272;2130.032291;5.130465893;0.088868942;0.000214053;0.003394193
651.690053;558.120175;2141.981788;4.989521682;0.088653425;0.000206509;0.003306087
651.690053;562.5705229;2154.160477;4.848638628;0.088455292;0.000199097;0.00321921
651.690053;567.0208707;2166.608754;4.707690181;0.088275203;0.000191808;0.003133434
651.690053;571.4712185;2179.375918;4.566545951;0.088113955;0.000184629;0.003048629
651.690053;575.9215664;2192.522864;4.425069738;0.087972511;0.000177551;0.002964663
651.690053;580.3719142;2206.125847;4.28311712;0.087852042;0.000170562;0.002881397
651.690053;584.8222621;2220.281888;4.140532443;0.087753984;0.00016365;0.002798681
651.690053;589.2726099;2235.116696;3.997144957;0.087680119;0.000156802;0.002716357
651.690053;593.7229578;2250.796663;3.852763757;0.087632691;0.000150004;0.002634244
651.690053;598.1733056;2267.547618;3.707171015;0.087614578;0.000143239;0.002552138
651.690053;602.6236535;2285.685369;3.560112827;0.087629563;0.000136489;0.002469794
651.690053;607.0740013;2305.667874;3.411286854;0.087682765;0.000129729;0.002386909
651.690053;611.5243492;2328.189723;3.260326342;0.087781399;0.000122926;0.002303088
651.690053;615.974697;2354.366369;3.106781255;0.087936164;0.000116039;0.002217787
651.690053;620.4250448;2386.129418;2.9501111;0.08816407;0.000109002;0.002130202
651.690053;624.8753927;2427.192761;2.789745508;0.088494861;0.000101713;0.002039037
651.690053;629.3257405;2485.907952;2.625530581;0.088988285;9.40E-05;0.001941943
655.939656;300;1525.651282;27.52480162;0.129358013;0.002333793;0.026526141
655.939656;304.4558317;1535.325092;25.86042779;0.127999089;0.002155968;0.024613999
655.939656;308.9116635;1545.096893;24.38408392;0.126675294;0.001999137;0.022925398
655.939656;313.3674952;1554.95869;23.06699954;0.125385468;0.001860028;0.021425687
655.939656;317.823327;1564.903018;21.88580749;0.124128512;0.001735988;0.020086782
655.939656;322.2791587;1574.922913;20.82134518;0.122903384;0.00162485;0.018885707
655.939656;326.7349905;1585.011867;19.85776009;0.121709092;0.001524828;0.017803501
655.939656;331.1908222;1595.16381;18.98183316;0.120544697;0.001434435;0.016824393
655.939656;335.6466539;1605.373069;18.18246073;0.119409306;0.00135243;0.01593517
655.939656;340.1024857;1615.634354;17.45025346;0.118302067;0.001277765;0.01512469
655.939656;344.5583174;1625.942725;16.77654547;0.117226903;0.001209552;0.0143835
655.939656;349.0141492;1636.293578;16.15546699;0.116176508;0.001147035;0.013703533
655.939656;353.4699809;1646.682622;15.58091228;0.115151633;0.001089565;0.013077871
655.939656;357.9258127;1657.10586;15.04775657;0.114151847;0.001036584;0.012500551
655.939656;362.3816444;1667.559578;14.55157092;0.113176578;0.000987609;0.011966411
655.939656;366.8374761;1678.040328;14.08849806;0.112225237;0.000942221;0.011470962
655.939656;371.2933079;1688.544913;13.6551623;0.111297246;0.000900054;0.011010285
655.939656;375.7491396;1699.07038;13.24859742;0.110392046;0.000860788;0.010580948
655.939656;380.2049714;1709.614004;12.86618737;0.1095091;0.000824142;0.01017993
655.939656;384.6608031;1720.173284;12.5056171;0.108647894;0.000789867;0.009804567
655.939656;389.1166348;1730.745932;12.16483135;0.107807934;0.000757746;0.009452503
655.939656;393.5724666;1741.329867;11.84200001;0.106988751;0.000727582;0.009121643
655.939656;398.0282983;1751.92321;11.53548881;0.106189895;0.000699204;0.008810124
655.939656;402.4841301;1762.524275;11.24383446;0.105410937;0.000672458;0.008516283
655.939656;406.9399618;1773.131571;10.96572339;0.104651468;0.000647205;0.008238629
655.939656;411.3957936;1783.743797;10.69997359;0.103911099;0.000623322;0.007975828
655.939656;415.8516253;1794.359837;10.44551894;0.103189458;0.000600697;0.007726676
655.939656;420.307457;1804.978765;10.20139575;0.102486192;0.000579232;0.00749009
655.939656;424.7632888;1815.599842;9.966731062;0.101800965;0.000558836;0.007265092
655.939656;429.2191205;1826.222517;9.74073251;0.101133458;0.000539427;0.007050794
655.939656;433.6749523;1836.846434;9.522679488;0.100483369;0.000520931;0.006846392
655.939656;438.130784;1847.471432;9.311915417;0.099850412;0.000503282;0.006651155
655.939656;442.5866158;1858.097553;9.107840976;0.099234318;0.000486417;0.006464416
655.939656;447.0424475;1868.725048;8.909908153;0.098634832;0.000470282;0.006285567
655.939656;451.4982792;1879.354389;8.71761499;0.098051714;0.000454825;0.006114053
655.939656;455.954111;1889.986277;8.530500953;0.097484744;0.00044;0.005949363
655.939656;460.4099427;1900.621656;8.348142902;0.096933712;0.000425764;0.005791031
655.939656;464.8657745;1911.261732;8.170151088;0.096398426;0.000412078;0.005638625
655.939656;469.3216062;1921.907987;7.996166437;0.095878709;0.000398907;0.005491751
655.939656;473.777438;1932.562204;7.825857267;0.095374402;0.000386216;0.005350042
655.939656;478.2332697;1943.226495;7.658916774;0.094885359;0.000373975;0.005213161
655.939656;482.6891014;1953.903328;7.495060686;0.094411452;0.000362157;0.005080795
655.939656;487.1449332;1964.595563;7.334025144;0.093952569;0.000350734;0.004952654
655.939656;491.6007649;1975.306499;7.175564788;0.093508618;0.000339683;0.004828467
655.939656;496.0565967;1986.039919;7.019451011;0.093079524;0.00032898;0.004707984
655.939656;500.5124284;1996.800149;6.865470371;0.092665231;0.000318605;0.00459097
655.939656;504.9682601;2007.592132;6.713423129;0.092265703;0.000308538;0.004477205
655.939656;509.4240919;2018.421505;6.563121902;0.091880929;0.000298761;0.004366483
655.939656;513.8799236;2029.294703;6.414390411;0.091510918;0.000289257;0.004258611
655.939656;518.3357554;2040.219074;6.267062312;0.091155709;0.000280008;0.004153406
655.939656;522.7915871;2051.203021;6.120980092;0.090815365;0.000271001;0.004050696
655.939656;527.2474189;2062.25618;5.975994009;0.090489982;0.000262221;0.003950318
655.939656;531.7032506;2073.389628;5.83196108;0.090179691;0.000253654;0.003852115
655.939656;536.1590823;2084.616145;5.688744088;0.089884661;0.000245288;0.003755939
655.939656;540.6149141;2095.95054;5.546210586;0.089605105;0.000237109;0.003661646
655.939656;545.0707458;2107.410052;5.404231911;0.089341286;0.000229106;0.0035691
655.939656;549.5265776;2119.014865;5.262682146;0.089093525;0.000221268;0.003478166
655.939656;553.9824093;2130.788767;5.121437045;0.088862208;0.000213584;0.003388714
655.939656;558.4382411;2142.759991;4.980372871;0.088647802;0.000206042;0.003300615
655.939656;562.8940728;2154.962331;4.839365113;0.088450868;0.000198633;0.003213741
655.939656;567.3499045;2167.436615;4.698287041;0.088272076;0.000191345;0.003127965
655.939656;571.8057363;2180.232698;4.557008035;0.088112236;0.000184168;0.003043156
655.939656;576.261568;2193.412207;4.415391587;0.087972325;0.00017709;0.002959181
655.939656;580.7173998;2207.052372;4.273292873;0.087853532;0.000170102;0.002875901
655.939656;585.1732315;2221.251544;4.130555707;0.087757317;0.00016319;0.002793167
655.939656;589.6290633;2236.137289;3.987008635;0.087685492;0.000156342;0.002710819
655.939656;594.084895;2251.878665;3.842459799;0.087640341;0.000149544;0.002628675
655.939656;598.5407267;2268.705451;3.696690075;0.087624795;0.000142778;0.002546529
655.939656;602.9965585;2286.939543;3.549443776;0.087642711;0.000136026;0.002464135
655.939656;607.4523902;2307.048712;3.400416094;0.08769932;0.000129262;0.002381186
655.939656;611.908222;2329.744315;3.249236914;0.087802007;0.000122455;0.002297283
655.939656;616.3640537;2356.172624;3.095451977;0.087961759;0.000115561;0.002211871
655.939656;620.8198855;2388.327664;2.938516873;0.088196112;0.000108513;0.002124131
655.939656;625.2757172;2430.06823;2.777865137;0.088535897;0.000101207;0.002032733
655.939656;629.7315489;2490.159722;2.613397314;0.089043583;9.35E-05;0.001935249
660.189259;300;1525.648905;27.52579215;0.129362029;0.002333953;0.026527741
660.189259;304.4612831;1535.33446;25.85942428;0.128001511;0.002155912;0.024613284
660.189259;308.9225661;1545.11823;24.38152054;0.126676206;0.001998914;0.022922886
660.189259;313.3838492;1554.99219;23.06321341;0.125384952;0.001859675;0.021421779
660.189259;317.8451323;1564.948853;21.8810624;0.124126646;0.001735535;0.020081792
660.189259;322.3064153;1574.981226;20.81584892;0.12290024;0.00162432;0.01887988
660.189259;326.7676984;1585.082784;19.85167719;0.121704742;0.001524238;0.017797032
660.189259;331.2289815;1595.247434;18.97529445;0.120539208;0.001433801;0.016817435
660.189259;335.6902645;1605.469486;18.1755706;0.119402742;0.001351762;0.015927846
660.189259;340.1515476;1615.743631;17.44309536;0.11829449;0.001277073;0.015117098
660.189259;344.6128307;1626.064918;16.76918216;0.117218402;0.001208843;0.014375717
660.189259;349.0741138;1636.428726;16.14795652;0.116167108;0.001146314;0.013695623
660.189259;353.5353968;1646.830752;15.57329673;0.115141392;0.001088837;0.013069884
660.189259;357.9966799;1657.266989;15.04006973;0.114140819;0.001035854;0.012492527
660.189259;362.457963;1667.733713;14.5438396;0.113164816;0.000986879;0.011958382
660.189259;366.919246;1678.227465;14.08074333;0.112212789;0.000941493;0.011462953
660.189259;371.3805291;1688.745041;13.64740051;0.11128416;0.00089933;0.011002317
660.189259;375.8418122;1699.28348;13.24084105;0.110378368;0.00086007;0.010573036
660.189259;380.3030952;1709.840052;12.85844574;0.109494875;0.00082343;0.010172086
660.189259;384.7643783;1720.412249;12.49789688;0.108633164;0.000789163;0.009796801
660.189259;389.2256614;1730.997778;12.15713705;0.107792743;0.00075705;0.009444822
660.189259;393.6869444;1741.594556;11.83433435;0.106973139;0.000726895;0.009114051
660.189259;398.1482275;1752.200698;11.52785303;0.106173901;0.000698526;0.008802625
660.189259;402.6095106;1762.814517;11.23622858;0.105394601;0.000671788;0.008508879
660.189259;407.0707936;1773.434521;10.95814643;0.104634828;0.000646544;0.008231322
660.189259;411.5320767;1784.059405;10.69242373;0.103894191;0.00062267;0.007968616
660.189259;415.9933598;1794.688055;10.43799369;0.103172319;0.000600055;0.00771956
660.189259;420.4546428;1805.319545;10.19389207;0.102468858;0.000578599;0.007483069
660.189259;424.9159259;1815.953137;9.959245437;0.10178347;0.000558212;0.007258164
660.189259;429.377209;1826.588281;9.733261083;0.101115837;0.000538812;0.007043957
660.189259;433.8384921;1837.224623;9.515218106;0.100465656;0.000520324;0.006839644
660.189259;438.2997751;1847.862007;9.304459697;0.099832641;0.000502683;0.006644494
660.189259;442.7610582;1858.500479;9.10038636;0.099216522;0.000485826;0.006457839
660.189259;447.2223413;1869.140295;8.902449948;0.098617043;0.000469699;0.006279072
660.189259;451.6836243;1879.781933;8.710148408;0.098033966;0.00045425;0.006107636
660.189259;456.1449074;1890.426101;8.523021142;0.097467069;0.000439432;0.005943021
660.189259;460.6061905;1901.073753;8.340644966;0.096916143;0.000425203;0.005784761
660.189259;465.0674735;1911.726103;8.162630116;0.096380996;0.000411525;0.005632425
660.189259;469.5287566;1922.384647;7.988617518;0.095861452;0.00039836;0.005485617
660.189259;473.9900397;1933.051179;7.818275503;0.095357349;0.000385675;0.005343972
660.189259;478.4513227;1943.727827;7.651297293;0.094868544;0.000373441;0.005207151
660.189259;482.9126058;1954.417075;7.487398651;0.09439491;0.000361628;0.005074843
660.189259;487.3738889;1965.121805;7.326315762;0.093936335;0.000350211;0.004946756
660.189259;491.8351719;1975.845336;7.167803312;0.093492726;0.000339165;0.004822621
660.189259;496.296455;1986.591477;7.011632748;0.09306401;0.000328467;0.004702187
660.189259;500.7577381;1997.364586;6.857590678;0.092650132;0.000318097;0.004585218
660.189259;505.2190212;2008.169637;6.705477418;0.092251058;0.000308035;0.004471495
660.189259;509.6803042;2019.012307;6.555105637;0.091866777;0.000298263;0.004360813
660.189259;514.1415873;2029.899077;6.406299106;0.091497301;0.000288763;0.004252978
660.189259;518.6028704;2040.837345;6.258891527;0.091142669;0.000279519;0.004147808
660.189259;523.0641534;2051.835579;6.112725425;0.090802947;0.000270516;0.004045129
660.189259;527.5254365;2062.903485;5.967651092;0.090478234;0.000261739;0.003944778
660.189259;531.9867196;2074.052226;5.823525568;0.090168663;0.000253176;0.003846601
660.189259;536.4480026;2085.294683;5.680211645;0.089874407;0.000244812;0.003750447
660.189259;540.9092857;2096.645785;5.537576878;0.089595682;0.000236637;0.003656174
660.189259;545.3705688;2108.122917;5.395492583;0.089332755;0.000228637;0.003563644
660.189259;549.8318518;2119.746442;5.253832805;0.089085953;0.000220801;0.003472724
660.189259;554.2931349;2131.540364;5.112473237;0.088855668;0.000213119;0.003383282
660.189259;558.754418;2143.533188;4.97129005;0.088642374;0.00020558;0.003295189
660.189259;563.215701;2155.759046;4.830158606;0.088446639;0.000198172;0.003208319
660.189259;567.6769841;2168.259198;4.688952007;0.088269145;0.000190886;0.003122542
660.189259;572.1382672;2181.084059;4.547539402;0.088110714;0.00018371;0.003037729
660.189259;576.5995502;2194.295984;4.405783988;0.087972337;0.000176634;0.002953746
660.189259;581.0608333;2207.973184;4.263540545;0.087855223;0.000169646;0.002870453
660.189259;585.5221164;2222.215343;4.120652368;0.087760854;0.000162735;0.002787701
660.189259;589.9833995;2237.151895;3.976947307;0.087691073;0.000155887;0.002705328
660.189259;594.4446825;2252.954579;3.832232567;0.087648202;0.000149088;0.002623154
660.189259;598.9059656;2269.85716;3.686287742;0.087635229;0.000142321;0.002540969
660.189259;603.3672487;2288.187682;3.538855375;0.087656086;0.000135567;0.002458526
660.189259;607.8285317;2308.423858;3.389628209;0.087716115;0.0001288;0.002375515
660.189259;612.2898148;2331.294087;3.238232789;0.087822876;0.000121988;0.002291529
660.189259;616.7510979;2357.97609;3.084210685;0.087987649;0.000115087;0.002206008
660.189259;621.2123809;2390.527952;2.92701376;0.088228506;0.000108029;0.002118113
660.189259;625.673664;2432.958397;2.766080325;0.088577405;0.000100705;0.002026481
660.189259;630.1349471;2494.466636;2.601370316;0.089099651;9.29E-05;0.001928605
664.438862;300;1525.64653;27.52678265;0.129366045;0.002334113;0.026529342
664.438862;304.4667022;1535.343758;25.85843215;0.128003942;0.002155857;0.024612582
664.438862;308.9334043;1545.139425;24.37897789;0.126677138;0.001998693;0.022920398
664.438862;313.4001065;1555.025477;23.05945567;0.125384465;0.001859325;0.021417904
664.438862;317.8668086;1564.9944;21.87635198;0.124124816;0.001735085;0.020076841
664.438862;322.3335108;1575.039178;20.81039243;0.122897142;0.001623793;0.018874098
664.438862;326.800213;1585.153264;19.84563821;0.121700445;0.001523653;0.017790612
664.438862;331.2669151;1595.330544;18.96880303;0.12053378;0.001433171;0.01681053
664.438862;335.7336173;1605.565312;18.16873046;0.119396246;0.001351099;0.015920577
664.438862;340.2003195;1615.852242;17.43598941;0.118286988;0.001276386;0.015109563
664.438862;344.6670216;1626.186366;16.76187276;0.117209982;0.001208139;0.014367994
664.438862;349.1337238;1636.563051;16.14050128;0.116157796;0.001145599;0.013687774
664.438862;353.6004259;1646.977981;15.56573743;0.115131245;0.001088116;0.013061958
664.438862;358.0671281;1657.427138;15.0324399;0.114129892;0.001035129;0.012484565
664.438862;362.5338303;1667.906788;14.53616586;0.113153159;0.000986154;0.011950415
664.438862;367.0005324;1678.413463;14.07304655;0.112200452;0.000940771;0.011455007
664.438862;371.4672346;1688.943951;13.63969692;0.11127119;0.000898612;0.010994411
664.438862;375.9339368;1699.495282;13.23314302;0.110364811;0.000859357;0.010565186
664.438862;380.4006389;1710.064721;12.85076247;0.109480776;0.000822724;0.010164304
664.438862;384.8673411;1720.649755;12.49023498;0.108618566;0.000788465;0.009789097
664.438862;389.3340432;1731.248087;12.14950097;0.107777687;0.000756359;0.009437201
664.438862;393.8007454;1741.857626;11.82672676;0.106957665;0.000726213;0.00910652
664.438862;398.2674476;1752.476487;11.52027514;0.106158051;0.000697852;0.008795187
664.438862;402.7341497;1763.10298;11.2286804;0.105378412;0.000671124;0.008501535
664.438862;407.2008519;1773.735611;10.95062696;0.104618338;0.000645889;0.008224073
664.438862;411.6675541;1784.373073;10.68493115;0.103877437;0.000622024;0.007961463
664.438862;416.1342562;1795.014253;10.4305255;0.103155337;0.000599418;0.007712502
664.438862;420.6009584;1805.658225;10.18644523;0.102451683;0.000577971;0.007476105
664.438862;425.0676605;1816.304249;9.95181646;0.101766137;0.000557593;0.007251292
664.438862;429.5343627;1826.951782;9.72584612;0.101098381;0.000538201;0.007037176
664.438862;434.0010649;1837.600469;9.507813019;0.100448111;0.000519722;0.006832952
664.438862;438.467767;1848.250158;9.297060125;0.099815039;0.000502089;0.006637887
664.438862;442.9344692;1858.900899;9.092987767;0.099198897;0.000485241;0.006451316
664.438862;447.4011714;1869.552955;8.895047666;0.098599428;0.000469121;0.006272629
664.438862;451.8678735;1880.206808;8.702737678;0.098016394;0.000453679;0.006101271
664.438862;456.3345757;1890.863175;8.515597137;0.097449572;0.000438869;0.005936731
664.438862;460.8012778;1901.523017;8.333202823;0.096898753;0.000424647;0.005778543
664.438862;465.26798;1912.18756;8.155164956;0.096363747;0.000410976;0.005626276
664.438862;469.7346822;1922.858308;7.981124461;0.095844375;0.000397817;0.005479534
664.438862;474.2013843;1933.537073;7.810749686;0.095340479;0.000385139;0.005337952
664.438862;478.6680865;1944.225993;7.643733878;0.094851914;0.000372911;0.005201191
664.438862;483.1347886;1954.927572;7.479792837;0.094378553;0.000361104;0.00506894
664.438862;487.6014908;1965.644711;7.318662791;0.093920286;0.000349692;0.004940907
664.438862;492.068193;1976.380751;7.160098476;0.09347702;0.000338652;0.004816823
664.438862;496.5348951;1987.139527;7.003871389;0.093048683;0.000327959;0.004696437
664.438862;501.0015973;1997.925424;6.849768194;0.092635221;0.000317594;0.004579513
664.438862;505.4682995;2008.743453;6.697589261;0.092236602;0.000307537;0.004465833
664.438862;509.9350016;2019.59933;6.547147312;0.091852814;0.000297769;0.004355191
664.438862;514.4017038;2030.499577;6.398266168;0.091483873;0.000288273;0.004247392
664.438862;518.8684059;2041.451649;6.250779579;0.091129818;0.000279033;0.004142256
664.438862;523.3351081;2052.464072;6.104530111;0.090790719;0.000270034;0.004039608
664.438862;527.8018103;2063.546626;5.959368088;0.090466676;0.000261261;0.003939285
664.438862;532.2685124;2074.710557;5.815150576;0.090157826;0.000252701;0.003841133
664.438862;536.7352146;2085.968848;5.671740381;0.089864343;0.000244341;0.003745001
664.438862;541.2019168;2097.336547;5.529005058;0.089586449;0.000236168;0.003650748
664.438862;545.6686189;2108.831187;5.386815906;0.089324415;0.000228171;0.003558234
664.438862;550.1353211;2120.473306;5.245046936;0.089078572;0.000220338;0.003467327
664.438862;554.6020232;2132.287125;5.103573783;0.088849319;0.000212659;0.003377895
664.438862;559.0687254;2144.301421;4.96227253;0.088637137;0.000205121;0.003289809
664.438862;563.5354276;2156.550664;4.821018419;0.088442603;0.000197715;0.003202942
664.438862;568.0021297;2169.076547;4.679684384;0.088266408;0.000190431;0.003117165
664.438862;572.4688319;2181.930041;4.538139358;0.088109387;0.000183256;0.003032348
664.438862;576.9355341;2195.174235;4.396246243;0.087972545;0.000176181;0.002948357
664.438862;581.4022362;2208.88832;4.253859438;0.087857111;0.000169195;0.002865051
664.438862;585.8689384;2223.173321;4.110821726;0.087764591;0.000162284;0.002782281
664.438862;590.3356405;2238.160544;3.966960274;0.087696857;0.000155436;0.002699885
664.438862;594.8023427;2254.024431;3.822081363;0.087656273;0.000148636;0.002617681
664.438862;599.2690449;2271.002761;3.675963321;0.087645879;0.000141868;0.002535458
664.438862;603.735747;2289.42979;3.528346936;0.087669685;0.000135112;0.002452966
664.438862;608.2024492;2309.793302;3.378922519;0.087733148;0.000128342;0.002369893
664.438862;612.6691513;2332.839008;3.227313299;0.087844003;0.000121526;0.002285827
664.438862;617.1358535;2359.776714;3.073056733;0.088013829;0.000114617;0.002200196
664.438862;621.6025557;2392.730232;2.915601157;0.08826125;0.000107549;0.002112147
664.438862;626.0692578;2435.86337;2.754390573;0.088619385;0.000100208;0.002020281
664.438862;630.53596;2498.830015;2.589449568;0.089156494;9.24E-05;0.001922009
668.688465;300;1525.644155;27.52777312;0.129370061;0.002334273;0.026530943
668.688465;304.4720894;1535.352987;25.85745129;0.128006382;0.002155803;0.024611893
668.688465;308.9441787;1545.16048;24.37645577;0.126678088;0.001998474;0.022917933
668.688465;313.4162681;1555.058552;23.05572604;0.125384005;0.001858978;0.021414061
668.688465;317.8883574;1565.039662;21.87167585;0.124123023;0.001734639;0.020071929
668.688465;322.3604468;1575.096771;20.80497528;0.122894088;0.001623271;0.01886836
668.688465;326.8325361;1585.22331;19.83964266;0.121696201;0.001523072;0.01778424
668.688465;331.3046255;1595.413146;18.96235835;0.120528412;0.001432546;0.016803677
668.688465;335.7767148;1605.660554;18.16193973;0.119389818;0.001350442;0.015913364
668.688465;340.2488042;1615.960191;17.42893501;0.118279561;0.001275704;0.015102086
668.688465;344.7208936;1626.307076;16.75461664;0.117201644;0.00120744;0.01436033
668.688465;349.1929829;1636.696561;16.13310062;0.116148571;0.001144889;0.013679985
668.688465;353.6650723;1647.124318;15.55823371;0.115121192;0.0010874;0.013054094
668.688465;358.1371616;1657.586318;15.02486643;0.114119064;0.00103441;0.012476664
668.688465;362.609251;1668.078815;14.528549;0.113141607;0.000985435;0.01194251
668.688465;367.0813403;1678.598334;14.06540704;0.112188225;0.000940054;0.011447123
668.688465;371.5534297;1689.141655;13.63205083;0.111258336;0.000897899;0.010986567
668.688465;376.025519;1699.7058;13.2255026;0.110351375;0.00085865;0.010557398
668.688465;380.4976084;1710.288028;12.84313685;0.109466801;0.000822024;0.010156584
668.688465;384.9696978;1720.885819;12.48263068;0.108604096;0.000787772;0.009781454
668.688465;389.4417871;1731.496873;12.14192239;0.107762764;0.000755674;0.009429642
668.688465;393.9138765;1742.119095;11.81917654;0.10694233;0.000725536;0.009099049
668.688465;398.3859658;1752.750595;11.51275445;0.106142342;0.000697185;0.008787807
668.688465;402.8580552;1763.389683;11.22118922;0.105362368;0.000670465;0.008494249
668.688465;407.3301445;1774.03486;10.94316428;0.104601996;0.000645239;0.008216882
668.688465;411.8022339;1784.684822;10.67749514;0.103860834;0.000621383;0.007954368
668.688465;416.2743233;1795.338452;10.42311368;0.103138509;0.000598786;0.007705501
668.688465;420.7464126;1805.994824;10.17905455;0.102434665;0.000577348;0.007469198
668.688465;425.218502;1816.653203;9.944443447;0.101748965;0.000556979;0.007244477
668.688465;429.6905913;1827.313043;9.718486936;0.101081088;0.000537595;0.00703045
668.688465;434.1626807;1837.973995;9.500463546;0.10043073;0.000519125;0.006826314
668.688465;438.63477;1848.635909;9.289716022;0.099797605;0.0005015;0.006631334
