3597.3295;323.3241943;1366.023223;3.398651275;0.074605051;0.000185617;0.001754069
3597.3295;325.0539941;1371.494172;3.378318621;0.074031484;0.000182357;0.001730964
3597.3295;326.7837939;1377.084834;3.358428923;0.073460375;0.000179155;0.001708269
3597.3295;328.5135937;1382.801895;3.338971119;0.072891711;0.000176007;0.001685969
3597.3295;330.2433935;1388.652608;3.319934881;0.072325475;0.000172913;0.001664051
3597.3295;331.9731933;1394.644851;3.30131065;0.071761649;0.000169869;0.001642502
3597.3295;333.7029931;1400.787196;3.283089674;0.071200209;0.000166875;0.001621309
3597.3295;335.4327929;1407.088988;3.265264049;0.070641126;0.000163928;0.001600461
3597.3295;337.1625927;1413.560432;3.247826782;0.070084367;0.000161027;0.001579945
3597.3295;338.8923925;1420.212699;3.230771862;0.069529895;0.00015817;0.001559749
3597.3295;340.6221923;1427.058037;3.214094336;0.068977668;0.000155355;0.00153986
3597.3295;342.3519921;1434.109912;3.197790415;0.068427637;0.000152581;0.001520269
3597.3295;344.0817919;1441.383158;3.181857595;0.067879747;0.000149845;0.001500962
3597.3295;345.8115917;1448.894167;3.166294792;0.067333937;0.000147146;0.001481929
3597.3295;347.5413915;1456.661091;3.151102519;0.06679014;0.000144483;0.001463158
3597.3295;349.2711913;1464.704098;3.136283086;0.066248279;0.000141853;0.001444638
3597.3295;351.0009911;1473.045662;3.121840844;0.06570827;0.000139256;0.001426357
3597.3295;352.7307909;1481.710907;3.107782476;0.06517002;0.000136689;0.001408305
3597.3295;354.4605907;1490.728021;3.094117348;0.064633426;0.000134152;0.00139047
3597.3295;356.1903905;1500.128747;3.080857936;0.064098373;0.000131641;0.00137284
3597.3295;357.9201903;1509.948975;3.06802034;0.063564736;0.000129155;0.001355404
3597.3295;359.6499901;1520.229462;3.055624914;0.063032373;0.000126694;0.001338151
3597.3295;361.3797899;1531.016701;3.043697043;0.06250113;0.000124254;0.001321067
3597.3295;363.1095897;1542.363995;3.032268099;0.061970837;0.000121834;0.001304141
3597.3295;364.8393895;1554.33279;3.021376636;0.061441304;0.000119432;0.00128736
3597.3295;366.5691893;1566.994326;3.011069887;0.06091232;0.000117047;0.001270711
3597.3295;368.2989891;1580.43173;3.001405663;0.060383654;0.000114675;0.00125418
3597.3295;370.0287889;1594.742669;2.992454779;0.059855046;0.000112315;0.001237751
3597.3295;371.7585888;1610.042765;2.984304193;0.059326209;0.000109964;0.001221411
3597.3295;373.4883886;1626.470046;2.977061104;0.058796822;0.000107621;0.001205141
3597.3295;375.2181884;1644.190802;2.970858448;0.05826653;0.000105281;0.001188924
3597.3295;376.9479882;1663.407436;2.965861909;0.057734931;0.000102942;0.00117274
3597.3295;378.677788;1684.369122;2.962280307;0.057201584;0.0001006;0.001156567
3597.3295;380.4075878;1707.386571;2.960379101;0.056665992;9.83E-05;0.00114038
3597.3295;382.1373876;1732.852885;2.960500036;0.056127604;9.59E-05;0.001124152
3597.3295;383.8671874;1761.273696;2.963089476;0.05558581;9.35E-05;0.00110785
3597.3295;385.5969872;1793.311901;2.968740535;0.055039945;9.11E-05;0.001091437
3597.3295;387.326787;1829.856076;2.978257577;0.054489294;8.87E-05;0.001074866
3597.3295;389.0565868;1872.128926;2.992758488;0.053933126;8.62E-05;0.001058082
3597.3295;390.7863866;1921.866575;3.013843666;0.053370762;8.37E-05;0.001041016
3597.3295;392.5161864;1981.630433;3.043889509;0.052801729;8.11E-05;0.001023577
3597.3295;394.2459862;2055.384796;3.086590352;0.052226122;7.84E-05;0.001005643
3597.3295;395.975786;2149.654936;3.148039958;0.051645446;7.56E-05;0.000987045
3597.3295;397.7055858;2276.104113;3.239120886;0.051064782;7.27E-05;0.000967527
3597.3295;399.4353856;2458.155437;3.38157802;0.050499027;6.95E-05;0.000946675
3597.3295;401.1651854;2752.087065;3.627049301;0.049994777;6.59E-05;0.000923724
3617.149;273.16;1241.470874;4.257630088;0.092276089;0.000316461;0.002680731
3617.149;274.8940107;1244.997165;4.216060987;0.091635966;0.000310316;0.002637367
3617.149;276.6280213;1248.565802;4.175628439;0.090997632;0.000304327;0.002595083
3617.149;278.362032;1252.177626;4.136290827;0.090361134;0.000298488;0.002553841
3617.149;280.0960427;1255.833548;4.098008495;0.089726521;0.000292794;0.002513603
3617.149;281.8300533;1259.534547;4.060743634;0.089093837;0.000287239;0.002474336
3617.149;283.564064;1263.281681;4.024460167;0.088463128;0.000281819;0.002436006
3617.149;285.2980747;1267.076084;3.98912365;0.087834434;0.000276528;0.002398579
3617.149;287.0320853;1270.918977;3.954701179;0.087207797;0.000271363;0.002362026
3617.149;288.766096;1274.81167;3.921161298;0.086583257;0.000266319;0.002326318
3617.149;290.5001067;1278.755564;3.888473919;0.085960851;0.000261392;0.002291426
3617.149;292.2341173;1282.752164;3.856610249;0.085340615;0.000256578;0.002257322
3617.149;293.968128;1286.80308;3.825542716;0.084722585;0.000251872;0.002223982
3617.149;295.7021387;1290.910036;3.795244903;0.084106792;0.000247272;0.002191379
3617.149;297.4361493;1295.074878;3.765691493;0.083493268;0.000242774;0.00215949
3617.149;299.17016;1299.299579;3.73685821;0.082882042;0.000238373;0.002128292
3617.149;300.9041707;1303.586255;3.708721768;0.082273143;0.000234068;0.002097762
3617.149;302.6381813;1307.937166;3.681259827;0.081666594;0.000229855;0.00206788
3617.149;304.372192;1312.354734;3.654450945;0.081062421;0.000225731;0.002038624
3617.149;306.1062027;1316.841552;3.628274546;0.080460645;0.000221692;0.002009974
3617.149;307.8402133;1321.400397;3.60271088;0.079861286;0.000217737;0.001981911
3617.149;309.574224;1326.034248;3.577740994;0.079264361;0.000213861;0.001954416
3617.149;311.3082347;1330.746294;3.553346705;0.078669886;0.000210064;0.001927471
3617.149;313.0422453;1335.539963;3.529510577;0.078077873;0.000206341;0.00190106
3617.149;314.776256;1340.41893;3.506215897;0.077488334;0.000202691;0.001875164
3617.149;316.5102667;1345.387149;3.483446665;0.076901277;0.000199111;0.001849767
3617.149;318.2442773;1350.448869;3.461187578;0.076316707;0.000195599;0.001824854
3617.149;319.978288;1355.608667;3.439424021;0.075734628;0.000192152;0.001800409
3617.149;321.7122987;1360.871475;3.418142067;0.07515504;0.000188769;0.001776417
3617.149;323.4463093;1366.242614;3.397328475;0.07457794;0.000185447;0.001752863
3617.149;325.18032;1371.727831;3.376970695;0.074003321;0.000182184;0.001729733
3617.149;326.9143307;1377.333345;3.357056882;0.073431176;0.000178978;0.001707013
3617.149;328.6483413;1383.06589;3.33757591;0.072861492;0.000175827;0.001684689
3617.149;330.382352;1388.932771;3.318517393;0.072294252;0.00017273;0.001662749
3617.149;332.1163627;1394.941928;3.299871721;0.071729437;0.000169683;0.001641178
3617.149;333.8503733;1401.101997;3.281630093;0.071167022;0.000166686;0.001619966
3617.149;335.584384;1407.4224;3.263784568;0.07060698;0.000163736;0.001599098
3617.149;337.3183947;1413.913425;3.246328121;0.070049277;0.000160832;0.001578563
3617.149;339.0524053;1420.586335;3.229254714;0.069493876;0.000157972;0.001558349
3617.149;340.786416;1427.453485;3.212559381;0.068940733;0.000155155;0.001538443
3617.149;342.5204267;1434.528457;3.196238329;0.0683898;0.000152378;0.001518835
3617.149;344.2544373;1441.826224;3.180289058;0.067841021;0.000149639;0.001499512
3617.149;345.988448;1449.363326;3.164710509;0.067294336;0.000146938;0.001480463
3617.149;347.7224587;1457.158093;3.149503232;0.066749675;0.000144273;0.001461677
3617.149;349.4564693;1465.23089;3.134669592;0.066206963;0.000141641;0.001443142
3617.149;351.19048;1473.60442;3.120214021;0.065666113;0.000139042;0.001424847
3617.149;352.9244907;1482.304071;3.106143306;0.065127033;0.000136473;0.00140678
3617.149;354.6585014;1491.358337;3.092466954;0.064589618;0.000133932;0.001388931
3617.149;356.392512;1500.799316;3.079197615;0.064053753;0.000131419;0.001371287
3617.149;358.1265227;1510.663315;3.066351615;0.063519309;0.000128932;0.001353838
3617.149;359.8605334;1520.991578;3.053949589;0.062986146;0.000126468;0.00133657
3617.149;361.594544;1531.831176;3.042017275;0.062454109;0.000124026;0.001319473
3617.149;363.3285547;1543.236104;3.030586485;0.061923023;0.000121604;0.001302533
3617.149;365.0625654;1555.26863;3.019696325;0.061392698;0.0001192;0.001285738
3617.149;366.796576;1568.00099;3.009394717;0.060862923;0.000116812;0.001269074
3617.149;368.5305867;1581.517523;2.999740338;0.060333461;0.000114437;0.001252528
3617.149;370.2645974;1595.917383;2.9908051;0.059804052;0.000112075;0.001236084
3617.149;371.998608;1611.318034;2.982677349;0.059274406;0.000109722;0.001219727
3617.149;373.7326187;1627.859811;2.975466066;0.058744198;0.000107375;0.001203441
3617.149;375.4666294;1645.711927;2.969306488;0.058213069;0.000105032;0.001187206
3617.149;377.20064;1665.080532;2.964367307;0.057680615;0.00010269;0.001171003
3617.149;378.9346507;1686.219681;2.960861317;0.057146388;0.000100344;0.00115481
3617.149;380.6686614;1709.446539;2.959059315;0.056609887;9.80E-05;0.001138601
3617.149;382.402672;1735.162901;2.959310327;0.056070557;9.56E-05;0.001122349
3617.149;384.1366827;1763.886361;2.962070858;0.055527783;9.32E-05;0.001106021
3617.149;385.8706934;1796.296663;2.967948454;0.054980894;9.08E-05;0.001089578
3617.149;387.604704;1833.306805;2.977768594;0.054429175;8.84E-05;0.001072974
3617.149;389.3387147;1876.176081;2.992681049;0.053871896;8.59E-05;0.001056152
3617.149;391.0727254;1926.697657;3.014336266;0.053308391;8.34E-05;0.001039042
3617.149;392.806736;1987.526341;3.045193003;0.052738223;8.08E-05;0.00102155
3617.149;394.5407467;2062.788998;3.089089443;0.052161572;7.81E-05;0.001003553
3617.149;396.2747574;2159.317185;3.1523907;0.051580151;7.53E-05;0.000984874
3617.149;398.008768;2289.416172;3.246547146;0.050999561;7.23E-05;0.00096525
3617.149;399.7427787;2478.076358;3.394681523;0.050436175;6.91E-05;0.000944249
3617.149;401.4767894;2786.433944;3.652647535;0.049941707;6.55E-05;0.000921062
3636.9685;273.16;1241.415817;4.257942147;0.092285914;0.000316532;0.002681222
3636.9685;274.8981996;1244.948828;4.216267263;0.091644347;0.000310372;0.00263775
3636.9685;276.6363993;1248.524319;4.175734451;0.091004579;0.000304368;0.002595363
3636.9685;278.3745989;1252.143133;4.136301789;0.090366658;0.000298515;0.002554024
3636.9685;280.1127986;1255.806183;4.097929334;0.089730632;0.000292808;0.002513694
3636.9685;281.8509982;1259.514452;4.060579007;0.089096547;0.000287241;0.002474339
3636.9685;283.5891978;1263.269002;4.024214477;0.088464447;0.000281808;0.002435925
3636.9685;285.3273975;1267.070971;3.988801063;0.087834374;0.000276507;0.002398419
3636.9685;287.0655971;1270.921584;3.954305632;0.087206371;0.000271331;0.00236179
3636.9685;288.8037968;1274.822156;3.920696518;0.086580477;0.000266277;0.00232601
3636.9685;290.5419964;1278.774096;3.88794343;0.08595673;0.00026134;0.002291049
3636.9685;292.2801961;1282.778914;3.856017386;0.085335166;0.000256516;0.002256881
3636.9685;294.0183957;1286.838228;3.824890631;0.084715821;0.000251802;0.002223478
3636.9685;295.7565953;1290.953769;3.794536581;0.084098727;0.000247194;0.002190816
3636.9685;297.494795;1295.127392;3.764929754;0.083483915;0.000242687;0.002158872
3636.9685;299.2329946;1299.361082;3.736045722;0.082871417;0.00023828;0.00212762
3636.9685;300.9711943;1303.656961;3.707861051;0.082261258;0.000233967;0.00209704
3636.9685;302.7093939;1308.017304;3.680353261;0.081653465;0.000229747;0.002067109
3636.9685;304.4475935;1312.444546;3.653500778;0.081048062;0.000225617;0.002037807
3636.9685;306.1857932;1316.941292;3.6272829;0.080445072;0.000221572;0.002009114
3636.9685;307.9239928;1321.510336;3.601679755;0.079844513;0.00021761;0.001981009
3636.9685;309.6621925;1326.154672;3.576672276;0.079246403;0.00021373;0.001953475
3636.9685;311.4003921;1330.877509;3.55224217;0.078650759;0.000209927;0.001926493
3636.9685;313.1385917;1335.682293;3.528371894;0.078057593;0.000206199;0.001900045
3636.9685;314.8767914;1340.572724;3.505044638;0.077466916;0.000202544;0.001874115
3636.9685;316.614991;1345.552778;3.482244305;0.076878736;0.00019896;0.001848686
3636.9685;318.3531907;1350.626732;3.459955501;0.07629306;0.000195443;0.001823743
3636.9685;320.0913903;1355.799192;3.438163526;0.075709891;0.000191992;0.001799268
3636.9685;321.82959;1361.075121;3.41685437;0.075129227;0.000188605;0.001775248
3636.9685;323.5677896;1366.459876;3.396014716;0.074551068;0.000185279;0.001751667
3636.9685;325.3059892;1371.959245;3.375631941;0.073975406;0.000182013;0.001728512
3636.9685;327.0441889;1377.579488;3.355694131;0.073402234;0.000178803;0.001705767
3636.9685;328.7823885;1383.327389;3.336190097;0.072831537;0.000175649;0.001683421
3636.9685;330.5205882;1389.210307;3.317109396;0.072263301;0.000172548;0.001661458
3636.9685;332.2587878;1395.236239;3.298442365;0.071697505;0.000169498;0.001639867
3636.9685;333.9969874;1401.413889;3.280180157;0.071134125;0.000166498;0.001618634
3636.9685;335.7351871;1407.752753;3.26231479;0.070573132;0.000163546;0.001597747
3636.9685;337.4733867;1414.2632;3.244839208;0.070014493;0.000160639;0.001577193
3636.9685;339.2115864;1420.956589;3.227747347;0.06945817;0.000157776;0.001556961
3636.9685;340.949786;1427.845377;3.211034226;0.06890412;0.000154956;0.001537038
3636.9685;342.6879856;1434.943268;3.194696047;0.068352294;0.000152177;0.001517413
3636.9685;344.4261853;1442.265365;3.178730317;0.067802635;0.000149436;0.001498074
3636.9685;346.1643849;1449.828362;3.163135997;0.067255083;0.000146733;0.00147901
3636.9685;347.9025846;1457.650762;3.147913674;0.066709567;0.000144065;0.001460209
3636.9685;349.6407842;1465.75313;3.13306577;0.066166012;0.000141431;0.001441659
3636.9685;351.3789838;1474.158395;3.118596794;0.065624331;0.000138829;0.00142335
3636.9685;353.1171835;1482.89221;3.104513639;0.065084429;0.000136258;0.001405269
3636.9685;354.8553831;1491.983372;3.090825947;0.064546201;0.000133715;0.001387406
3636.9685;356.5935828;1501.464335;3.077546546;0.064009531;0.0001312;0.001369749
3636.9685;358.3317824;1511.371822;3.064691984;0.063474291;0.00012871;0.001352286
3636.9685;360.0699821;1521.747564;3.052283176;0.062940338;0.000126244;0.001335004
3636.9685;361.8081817;1532.639212;3.040346212;0.062407514;0.0001238;0.001317893
3636.9685;363.5463813;1544.101446;3.028913342;0.061875645;0.000121375;0.00130094
3636.9685;365.284581;1556.197362;3.018024222;0.061344539;0.000118969;0.00128413
3636.9685;367.0227806;1569.000194;3.007727461;0.060813981;0.000116579;0.001267452
3636.9685;368.7609803;1582.595492;2.998082604;0.060283734;0.000114202;0.001250891
3636.9685;370.4991799;1597.083901;2.989162654;0.059753534;0.000111837;0.001234432
3636.9685;372.2373795;1612.584735;2.98105735;0.059223088;0.000109481;0.00121806
3636.9685;373.9755792;1629.240643;2.973877455;0.058692069;0.000107132;0.001201756
3636.9685;375.7137788;1647.223778;2.967760509;0.058160114;0.000104786;0.001185504
3636.9685;377.4519785;1666.744059;2.962878223;0.057626815;0.00010244;0.001169282
3636.9685;379.1901781;1688.060456;2.959447383;0.057091719;0.000100091;0.001153069
3636.9685;380.9283777;1711.496643;2.957744149;0.056554322;9.77E-05;0.001136839
3636.9685;382.6665774;1737.463196;2.958124882;0.056014062;9.54E-05;0.001120563
3636.9685;384.404777;1766.489807;2.961056309;0.055470321;9.30E-05;0.001104208
3636.9685;386.1429767;1799.273301;2.967160563;0.054922423;9.06E-05;0.001087736
3636.9685;387.8811763;1836.751486;2.977284501;0.05436965;8.81E-05;0.001071099
3636.9685;389.619376;1880.220925;2.99261027;0.053811278;8.56E-05;0.00105424
3636.9685;391.3575756;1931.533087;3.014839286;0.053246652;8.31E-05;0.001037085
3636.9685;393.0957752;1993.438621;3.04651452;0.052675376;8.05E-05;0.001019541
3636.9685;394.8339749;2070.232069;3.09162196;0.052097721;7.78E-05;0.001001481
3636.9685;396.5721745;2169.063046;3.156807343;0.051515618;7.50E-05;0.000982722
3636.9685;398.3103742;2302.909746;3.254113525;0.050935226;7.20E-05;0.000962992
3636.9685;400.0485738;2498.428156;3.408120079;0.050374512;6.87E-05;0.00094184
3636.9685;401.7867734;2822.037401;3.679237362;0.049890815;6.50E-05;0.000918412
3656.788;273.16;1241.360812;4.258254286;0.092295736;0.000316603;0.002681712
3656.788;274.9023668;1244.900494;4.216474112;0.091652734;0.000310428;0.002638133
3656.788;276.6447335;1248.482788;4.175841515;0.09101154;0.000304409;0.002595645
3656.788;278.3871003;1252.108539;4.136314267;0.090372205;0.000298543;0.002554208
3656.788;280.1294671;1255.778663;4.097852139;0.089734774;0.000292822;0.002513787
3656.788;281.8718339;1259.494147;4.060416782;0.089099296;0.000287243;0.002474344
3656.788;283.6142006;1263.256055;4.023971611;0.088465814;0.000281799;0.002435846
3656.788;285.3565674;1267.065532;3.988481706;0.087834371;0.000276486;0.002398262
3656.788;287.0989342;1270.923806;3.953913709;0.08720501;0.0002713;0.002361558
3656.788;288.8413009;1274.832197;3.920235741;0.086577771;0.000266235;0.002325706
3656.788;290.5836677;1278.79212;3.887417311;0.085952691;0.000261289;0.002290677
3656.788;292.3260345;1282.805092;3.855429245;0.085329807;0.000256456;0.002256444
3656.788;294.0684013;1286.872737;3.824243609;0.084709155;0.000251733;0.00222298
3656.788;295.810768;1290.996796;3.793833649;0.084090768;0.000247116;0.00219026
3656.788;297.5531348;1295.179131;3.76417372;0.083474678;0.000242602;0.002158259
3656.788;299.2955016;1299.421737;3.735239239;0.082860914;0.000238187;0.002126955
3656.788;301.0378683;1303.726747;3.707006628;0.082249504;0.000233868;0.002096325
3656.788;302.7802351;1308.096446;3.679453266;0.081640476;0.000229641;0.002066346
3656.788;304.5226019;1312.533283;3.652557449;0.081033851;0.000225503;0.002036998
3656.788;306.2649687;1317.039877;3.626298344;0.080429654;0.000221453;0.002008261
3656.788;308.0073354;1321.619036;3.600655962;0.079827904;0.000217485;0.001980116
3656.788;309.7497022;1326.273772;3.57561112;0.079228618;0.000213599;0.001952542
3656.788;311.492069;1331.007311;3.551145415;0.078631813;0.000209791;0.001925523
3656.788;313.2344357;1335.82312;3.527241199;0.078037501;0.000206058;0.00189904
3656.788;314.9768025;1340.72492;3.503881563;0.077445695;0.000202398;0.001873076
3656.788;316.7191693;1345.716712;3.481050313;0.076856401;0.000198809;0.001847615
3656.788;318.4615361;1350.802798;3.458731966;0.076269627;0.000195288;0.001822641
3656.788;320.2039028;1355.987813;3.436911735;0.075685375;0.000191834;0.001798137
3656.788;321.9462696;1361.276755;3.415575529;0.075103645;0.000188442;0.001774089
3656.788;323.6886364;1366.675013;3.394709951;0.074524434;0.000185113;0.001750482
3656.788;325.4310031;1372.188416;3.374302309;0.073947738;0.000181842;0.001727301
3656.788;327.1733699;1377.823267;3.354340619;0.073373546;0.000178629;0.001704533
3656.788;328.9157367;1383.586396;3.334813628;0.072801846;0.000175472;0.001682163
3656.788;330.6581035;1389.485217;3.315710837;0.072232621;0.000172368;0.001660179
3656.788;332.4004702;1395.527785;3.297022529;0.071665852;0.000169315;0.001638567
3656.788;334.142837;1401.722872;3.27873981;0.071101515;0.000166312;0.001617314
3656.788;335.8852038;1408.080045;3.260854659;0.070539579;0.000163357;0.001596408
3656.788;337.6275705;1414.609758;3.243359986;0.069980013;0.000160447;0.001575836
3656.788;339.3699373;1421.323459;3.226249702;0.069422777;0.000157582;0.001555586
3656.788;341.1123041;1428.233713;3.209518811;0.068867828;0.000154759;0.001535646
3656.788;342.8546709;1435.354339;3.193163508;0.068315117;0.000151977;0.001516005
3656.788;344.5970376;1442.700576;3.177181308;0.067764587;0.000149234;0.00149665
3656.788;346.3394044;1450.289268;3.161571191;0.067216176;0.000146529;0.00147757
3656.788;348.0817712;1458.13909;3.14633378;0.066669814;0.000143858;0.001458754
3656.788;349.8241379;1466.270806;3.131471552;0.066125424;0.000141222;0.00144019
3656.788;351.5665047;1474.707573;3.116989093;0.06558292;0.000138618;0.001421867
3656.788;353.3088715;1483.475305;3.1028934;0.065042205;0.000136045;0.001403772
3656.788;355.0512383;1492.603105;3.089194253;0.064503174;0.0001335;0.001385895
3656.788;356.793605;1502.12378;3.075904652;0.063965709;0.000130983;0.001368224
3656.788;358.5359718;1512.074466;3.063041367;0.063429681;0.000128491;0.001350748
3656.788;360.2783386;1522.497384;3.050625592;0.062894946;0.000126023;0.001333453
3656.788;362.0207053;1533.440762;3.038683766;0.062361345;0.000123576;0.001316328
3656.788;363.7630721;1544.959969;3.027248577;0.061828702;0.000121149;0.001299361
3656.788;365.5054389;1557.118925;3.016360227;0.061296823;0.000118741;0.001282538
3656.788;367.2478057;1569.991862;3.006068013;0.060765492;0.000116348;0.001265846
3656.788;368.9901724;1583.665547;2.996432343;0.060234469;0.000113969;0.00124927
3656.788;370.7325392;1598.242116;2.987527313;0.059703488;0.000111601;0.001232796
3656.788;372.474906;1613.84274;2.979444051;0.059172253;0.000109243;0.001216408
3656.788;374.2172727;1630.612391;2.97229518;0.058640434;0.00010689;0.001200088
3656.788;375.9596395;1648.726172;2.966220321;0.058107663;0.000104541;0.001183818
3656.788;377.7020063;1668.397795;2.961394438;0.05757353;0.000102193;0.001167578
3656.788;379.4443731;1689.891179;2.958038244;0.057037577;9.98E-05;0.001151345
3656.788;381.1867398;1713.536557;2.956433292;0.056499295;9.75E-05;0.001135093
3656.788;382.9291066;1739.75337;2.956943321;0.055958118;9.51E-05;0.001118793
3656.788;384.6714734;1769.083542;2.960045363;0.055413422;9.27E-05;0.001102413
3656.788;386.4138401;1802.241204;2.966376277;0.054864528;9.03E-05;0.001085912
3656.788;388.1562069;1840.189353;2.976804557;0.054310718;8.79E-05;0.001069242
3656.788;389.8985737;1884.262494;2.992545193;0.05375127;8.54E-05;0.001052345
3656.788;391.6409405;1936.371645;3.015351478;0.053185546;8.28E-05;0.001035147
3656.788;393.3833072;1999.365732;3.047852415;0.05261319;8.02E-05;0.001017552
3656.788;395.125674;2077.712124;3.094185734;0.052034569;7.75E-05;0.000999427
3656.788;396.8680408;2178.890459;3.161287127;0.05145185;7.46E-05;0.000980588
3656.788;398.6104075;2316.583703;3.261817106;0.050871785;7.16E-05;0.000960752
3656.788;400.3527743;2519.216631;3.421894222;0.050314059;6.83E-05;0.000939448
3656.788;402.0951411;2858.9514;3.70685126;0.049842189;6.46E-05;0.000915774
3676.6075;273.16;1241.305862;4.258566506;0.092305555;0.000316674;0.002682203
3676.6075;274.9065121;1244.852164;4.216681534;0.091661127;0.000310483;0.002638517
3676.6075;276.6530242;1248.441208;4.17594963;0.091018516;0.000304451;0.002595927
3676.6075;278.3995363;1252.073843;4.136328259;0.090377774;0.00029857;0.002554395
3676.6075;280.1460484;1255.750987;4.097776907;0.089738948;0.000292837;0.002513881
3676.6075;281.8925605;1259.473631;4.060256954;0.089102084;0.000287245;0.002474352
3676.6075;283.6390726;1263.242842;4.023731562;0.088467229;0.000281789;0.002435771
3676.6075;285.3855847;1267.059768;3.988165572;0.087834425;0.000276465;0.002398108
3676.6075;287.1320968;1270.925643;3.953525401;0.087203714;0.000271269;0.002361329
3676.6075;288.8786088;1274.841793;3.919778957;0.086575137;0.000266194;0.002325406
3676.6075;290.6251209;1278.809637;3.886895549;0.085948733;0.000261238;0.00229031
3676.6075;292.371633;1282.830698;3.854845812;0.085324538;0.000256396;0.002256012
3676.6075;294.1181451;1286.90661;3.823601635;0.084702587;0.000251665;0.002222487
3676.6075;295.8646572;1291.039119;3.793136089;0.084082916;0.00024704;0.002189709
3676.6075;297.6111693;1295.230096;3.76342337;0.083465555;0.000242518;0.002157653
3676.6075;299.3576814;1299.481546;3.734438742;0.082850534;0.000238095;0.002126296
3676.6075;301.1041935;1303.795613;3.706158478;0.082237882;0.000233769;0.002095616
3676.6075;302.8507056;1308.174594;3.67855982;0.081627625;0.000229535;0.00206559
3676.6075;304.5972177;1312.620948;3.651620931;0.081019788;0.000225391;0.002036197
3676.6075;306.3437298;1317.137309;3.625320852;0.080414392;0.000221335;0.002007417
3676.6075;308.0902419;1321.726501;3.599639473;0.079811458;0.000217362;0.00197923
3676.6075;309.836754;1326.39155;3.574557496;0.079211005;0.00021347;0.001951618
3676.6075;311.5832661;1331.135704;3.550056408;0.078613047;0.000209656;0.001924562
3676.6075;313.3297782;1335.962446;3.526118458;0.078017598;0.000205918;0.001898043
3676.6075;315.0762903;1340.87552;3.502726635;0.07742467;0.000202254;0.001872046
3676.6075;316.8228023;1345.878951;3.479864652;0.076834271;0.00019866;0.001846553
3676.6075;318.5693144;1350.977068;3.457516934;0.076246406;0.000195135;0.001821549
3676.6075;320.3158265;1356.174535;3.435668607;0.07566108;0.000191676;0.001797016
3676.6075;322.0623386;1361.476379;3.4143055;0.075078291;0.000188281;0.001772941
3676.6075;323.8088507;1366.888027;3.393414138;0.074498038;0.000184948;0.001749307
3676.6075;325.5553628;1372.415346;3.372981755;0.073920315;0.000181674;0.001726102
3676.6075;327.3018749;1378.064681;3.3529963;0.073345112;0.000178457;0.00170331
3676.6075;329.048387;1383.842912;3.333446457;0.072772416;0.000175297;0.001680917
3676.6075;330.7948991;1389.757502;3.314321668;0.072202212;0.000172189;0.001658911
3676.6075;332.5414112;1395.816568;3.295612163;0.071634479;0.000169134;0.001637278
3676.6075;334.2879233;1402.028946;3.277309002;0.071069192;0.000166128;0.001616006
3676.6075;336.0344354;1408.404276;3.259404123;0.070506322;0.000163169;0.00159508
3676.6075;337.7809475;1414.953094;3.241890402;0.069945837;0.000160257;0.00157449
3676.6075;339.5274596;1421.686943;3.224761725;0.069387696;0.00015739;0.001554223
3676.6075;341.2739717;1428.618488;3.20801308;0.068831857;0.000154564;0.001534266
3676.6075;343.0204838;1435.761666;3.191640656;0.068278269;0.00015178;0.001514609
3676.6075;344.7669959;1443.131849;3.175641973;0.067726875;0.000149034;0.001495239
3676.6075;346.5135079;1450.746033;3.160016031;0.067177614;0.000146326;0.001476144
3676.6075;348.26002;1458.623066;3.144763487;0.066630415;0.000143654;0.001457313
3676.6075;350.0065321;1466.783906;3.129886874;0.066085199;0.000141015;0.001438734
3676.6075;351.7530442;1475.251938;3.115390853;0.06554188;0.000138409;0.001420397
3676.6075;353.4995563;1484.053339;3.101282525;0.06500036;0.000135834;0.001402289
3676.6075;355.2460684;1493.217512;3.087571803;0.064460534;0.000133287;0.001384398
3676.6075;356.9925805;1502.77762;3.074271862;0.063922283;0.000130768;0.001366714
3676.6075;358.7390926;1512.771213;3.06139969;0.063385476;0.000128273;0.001349224
3676.6075;360.4856047;1523.240998;3.048976759;0.062849968;0.000125803;0.001331916
3676.6075;362.2321168;1534.23578;3.037029854;0.062315599;0.000123354;0.001314778
3676.6075;363.9786289;1545.811616;3.025592101;0.061782192;0.000120925;0.001297797
3676.6075;365.725141;1558.033252;3.014704246;0.06124955;0.000118514;0.00128096
3676.6075;367.4716531;1570.975917;3.00441627;0.060717455;0.000116119;0.001264254
3676.6075;369.2181652;1584.727594;2.994789442;0.060185666;0.000113738;0.001247664
3676.6075;370.9646773;1599.391919;2.985898949;0.059653914;0.000111368;0.001231175
3676.6075;372.7111894;1615.091918;2.97783731;0.059121899;0.000109006;0.001214771
3676.6075;374.4577014;1631.974897;2.970718928;0.058589291;0.000106651;0.001198435
3676.6075;376.2042135;1650.21892;2.964685739;0.058055714;0.000104299;0.001182148
3676.6075;377.9507256;1670.041514;2.959915732;0.057520758;0.000101948;0.00116589
3676.6075;379.6972377;1691.711573;2.956633641;0.056983959;9.96E-05;0.001149637
3676.6075;381.4437498;1715.565944;2.955126431;0.056444804;9.72E-05;0.001133364
3676.6075;383.1902619;1742.03301;2.955765263;0.055902722;9.49E-05;0.001117041
3676.6075;384.936774;1771.667057;2.959037547;0.055357085;9.25E-05;0.001100635
