3688.21576;360.3487819;5571.331574;3.529100419;0.06787546;4.30E-05;0.001232795
3708.99664;273.16;2450.566525;2.961077177;0.108850247;0.000131526;0.002459559
3708.99664;274.3423534;2458.387738;2.951915983;0.108250935;0.000129983;0.002437651
3708.99664;275.5247067;2466.316592;2.942949206;0.107654001;0.000128459;0.002416031
3708.99664;276.7070601;2474.355784;2.93417282;0.107059445;0.000126955;0.002394692
3708.99664;277.8894135;2482.508155;2.925582926;0.106467264;0.000125469;0.002373629
3708.99664;279.0717668;2490.776695;2.917175751;0.105877456;0.000124003;0.002352834
3708.99664;280.2541202;2499.164556;2.908947647;0.105290018;0.000122554;0.002332303
3708.99664;281.4364736;2507.675061;2.900895097;0.104704945;0.000121123;0.002312027
3708.99664;282.6188269;2516.311717;2.893014711;0.104122229;0.00011971;0.002292003
3708.99664;283.8011803;2525.078228;2.885303234;0.103541864;0.000118313;0.002272224
3708.99664;284.9835337;2533.978509;2.877757548;0.10296384;0.000116933;0.002252683
3708.99664;286.165887;2543.016698;2.870374672;0.102388147;0.000115568;0.002233376
3708.99664;287.3482404;2552.197177;2.863151772;0.101814773;0.00011422;0.002214297
3708.99664;288.5305937;2561.524585;2.856086163;0.101243706;0.000112886;0.002195441
3708.99664;289.7129471;2571.00384;2.849175315;0.100674929;0.000111568;0.002176801
3708.99664;290.8953005;2580.64016;2.84241686;0.100108426;0.000110263;0.002158373
3708.99664;292.0776538;2590.439082;2.835808601;0.09954418;0.000108973;0.002140152
3708.99664;293.2600072;2600.406494;2.829348518;0.09898217;0.000107697;0.002122132
3708.99664;294.4423606;2610.548654;2.823034782;0.098422375;0.000106433;0.002104308
3708.99664;295.6247139;2620.872226;2.816865761;0.09786477;0.000105183;0.002086675
3708.99664;296.8070673;2631.384307;2.810840035;0.097309331;0.000103946;0.002069228
3708.99664;297.9894207;2642.09247;2.804956409;0.09675603;0.00010272;0.002051962
3708.99664;299.171774;2653.004796;2.799213929;0.096204836;0.000101507;0.002034872
3708.99664;300.3541274;2664.129922;2.7936119;0.095655719;0.000100305;0.002017954
3708.99664;301.5364808;2675.477086;2.788149901;0.095108642;9.91E-05;0.002001202
3708.99664;302.7188341;2687.056183;2.782827812;0.094563569;9.79E-05;0.001984611
3708.99664;303.9011875;2698.877821;2.777645836;0.09402046;9.68E-05;0.001968178
3708.99664;305.0835409;2710.953387;2.772604524;0.093479272;9.56E-05;0.001951896
3708.99664;306.2658942;2723.295119;2.767704807;0.092939961;9.45E-05;0.001935762
3708.99664;307.4482476;2735.916187;2.762948031;0.092402476;9.33E-05;0.00191977
3708.99664;308.630601;2748.830784;2.758335995;0.091866767;9.22E-05;0.001903916
3708.99664;309.8129543;2762.054224;2.753870992;0.091332776;9.11E-05;0.001888195
3708.99664;310.9953077;2775.60306;2.74955586;0.090800445;8.99E-05;0.001872602
3708.99664;312.177661;2789.495205;2.745394039;0.09026971;8.88E-05;0.001857133
3708.99664;313.3600144;2803.750083;2.741389628;0.089740503;8.77E-05;0.001841782
3708.99664;314.5423678;2818.388786;2.737547461;0.089212751;8.67E-05;0.001826545
3708.99664;315.7247211;2833.434261;2.733873189;0.088686376;8.56E-05;0.001811417
3708.99664;316.9070745;2848.911519;2.730373368;0.088161296;8.45E-05;0.001796392
3708.99664;318.0894279;2864.847878;2.727055569;0.087637422;8.34E-05;0.001781467
3708.99664;319.2717812;2881.273232;2.723928502;0.087114658;8.24E-05;0.001766635
3708.99664;320.4541346;2898.220372;2.721002153;0.086592902;8.13E-05;0.001751892
3708.99664;321.636488;2915.725346;2.718287951;0.086072047;8.02E-05;0.001737232
3708.99664;322.8188413;2933.827885;2.715798956;0.085551973;7.92E-05;0.001722649
3708.99664;324.0011947;2952.571888;2.713550084;0.085032557;7.81E-05;0.001708139
3708.99664;325.1835481;2972.005994;2.711558359;0.084513661;7.71E-05;0.001693695
3708.99664;326.3659014;2992.184256;2.709843226;0.083995142;7.61E-05;0.001679311
3708.99664;327.5482548;3013.166922;2.708426902;0.083476843;7.50E-05;0.001664981
3708.99664;328.7306082;3035.021368;2.707334804;0.082958593;7.40E-05;0.001650699
3708.99664;329.9129615;3057.823208;2.706596054;0.082440212;7.30E-05;0.001636457
3708.99664;331.0953149;3081.657609;2.706244082;0.081921501;7.19E-05;0.00162225
3708.99664;332.2776683;3106.620882;2.706317358;0.081402246;7.09E-05;0.001608068
3708.99664;333.4600216;3132.822405;2.706860264;0.080882214;6.99E-05;0.001593905
3708.99664;334.642375;3160.386962;2.70792418;0.080361154;6.89E-05;0.001579751
3708.99664;335.8247283;3189.457613;2.709568799;0.079838788;6.78E-05;0.001565598
3708.99664;337.0070817;3220.19925;2.711863768;0.079314816;6.68E-05;0.001551436
3708.99664;338.1894351;3252.803035;2.714890735;0.078788909;6.58E-05;0.001537254
3708.99664;339.3717884;3287.491985;2.71874594;0.078260705;6.47E-05;0.001523041
3708.99664;340.5541418;3324.528095;2.723543513;0.077729808;6.37E-05;0.001508783
3708.99664;341.7364952;3364.221491;2.729419724;0.077195782;6.26E-05;0.001494468
3708.99664;342.9188485;3406.94237;2.736538539;0.076658144;6.16E-05;0.001480078
3708.99664;344.1012019;3453.136752;2.745098947;0.076116362;6.05E-05;0.001465597
3708.99664;345.2835553;3503.347596;2.755344805;0.075569849;5.94E-05;0.001451005
3708.99664;346.4659086;3558.243549;2.767578231;0.075017954;5.83E-05;0.001436279
3708.99664;347.648262;3618.65883;2.782178199;0.074459958;5.72E-05;0.001421393
3708.99664;348.8306154;3685.649712;2.799626854;0.07389507;5.61E-05;0.001406316
3708.99664;350.0129687;3760.576421;2.820547647;0.073322427;5.50E-05;0.001391012
3708.99664;351.1953221;3845.225156;2.845762085;0.072741097;5.38E-05;0.001375436
3708.99664;352.3776755;3941.995707;2.876376828;0.072150106;5.26E-05;0.001359534
3708.99664;353.5600288;4054.200852;2.913922354;0.071548496;5.14E-05;0.001343241
3708.99664;354.7423822;4186.565724;2.960583524;0.070935451;5.02E-05;0.00132647
3708.99664;355.9247356;4346.106879;3.019603783;0.07031059;4.89E-05;0.001309107
3708.99664;357.1070889;4543.787075;3.096042028;0.069674611;4.75E-05;0.001290997
3708.99664;358.2894423;4797.910307;3.198314682;0.069030859;4.60E-05;0.001271918
3708.99664;359.4717956;5141.936361;3.341712566;0.068389404;4.44E-05;0.00125153
3708.99664;360.654149;5645.654774;3.557810031;0.067779407;4.27E-05;0.001229261
3729.77752;273.16;2450.326255;2.961139309;0.10886814;0.000131564;0.002460084
3729.77752;274.3464601;2458.167805;2.951942795;0.108266882;0.000130015;0.0024381
3729.77752;275.5329201;2466.117479;2.942941946;0.107668021;0.000128486;0.002416407
3729.77752;276.7193802;2474.17799;2.934132693;0.107071556;0.000126976;0.002394997
3729.77752;277.9058403;2482.352191;2.925511087;0.106477485;0.000125486;0.002373865
3729.77752;279.0923003;2490.643092;2.917073312;0.105885807;0.000124015;0.002353003
3729.77752;280.2787604;2499.05386;2.908815674;0.105296516;0.000122562;0.002332405
3729.77752;281.4652205;2507.58784;2.900734615;0.10470961;0.000121126;0.002312066
3729.77752;282.6516806;2516.24856;2.892826703;0.10412508;0.000119708;0.00229198
3729.77752;283.8381406;2525.039746;2.885088642;0.103542919;0.000118307;0.00227214
3729.77752;285.0246007;2533.965336;2.877517277;0.102963119;0.000116923;0.002252541
3729.77752;286.2110608;2543.029497;2.870109588;0.102385668;0.000115554;0.002233176
3729.77752;287.3975208;2552.236637;2.862862706;0.101810556;0.000114202;0.002214042
3729.77752;288.5839809;2561.591426;2.855773911;0.101237768;0.000112864;0.002195131
3729.77752;289.770441;2571.098818;2.848840639;0.100667289;0.000111542;0.002176438
3729.77752;290.956901;2580.764064;2.842060491;0.100099104;0.000110234;0.002157958
3729.77752;292.1433611;2590.592743;2.835431241;0.099533193;0.00010894;0.002139687
3729.77752;293.3298212;2600.590783;2.828950839;0.098969538;0.00010766;0.002121617
3729.77752;294.5162812;2610.76449;2.82261743;0.098408114;0.000106394;0.002103746
3729.77752;295.7027413;2621.120577;2.816429356;0.0978489;0.00010514;0.002086066
3729.77752;296.8892014;2631.666197;2.810385175;0.09729187;0.000103899;0.002068573
3729.77752;298.0756615;2642.408981;2.804483672;0.096736994;0.00010267;0.002051263
3729.77752;299.2621215;2653.357077;2.798723874;0.096184244;0.000101454;0.00203413
3729.77752;300.4485816;2664.51919;2.793105069;0.095633587;0.000100249;0.002017169
3729.77752;301.6350417;2675.904639;2.787626825;0.095084987;9.91E-05;0.002000375
3729.77752;302.8215017;2687.523401;2.782289011;0.094538408;9.79E-05;0.001983744
3729.77752;304.0079618;2699.386178;2.777091821;0.09399381;9.67E-05;0.00196727
3729.77752;305.1944219;2711.504458;2.772035805;0.093451148;9.55E-05;0.00195095
3729.77752;306.3808819;2723.890591;2.767121894;0.092910378;9.44E-05;0.001934777
3729.77752;307.567342;2736.557871;2.76235144;0.092371451;9.32E-05;0.001918748
3729.77752;308.7538021;2749.520626;2.75772625;0.091834312;9.21E-05;0.001902857
3729.77752;309.9402621;2762.79432;2.753248635;0.091298907;9.10E-05;0.0018871
3729.77752;311.1267222;2776.395669;2.748921454;0.090765175;8.99E-05;0.001871471
3729.77752;312.3131823;2790.342773;2.744748176;0.090233052;8.88E-05;0.001855967
3729.77752;313.4996423;2804.655256;2.740732936;0.089702469;8.77E-05;0.001840582
3729.77752;314.6861024;2819.354438;2.736880615;0.089173353;8.66E-05;0.001825311
3729.77752;315.8725625;2834.463517;2.73319692;0.088645624;8.55E-05;0.001810149
3729.77752;317.0590226;2850.007786;2.729688474;0.088119201;8.44E-05;0.001795092
3729.77752;318.2454826;2866.014877;2.726362931;0.087593992;8.33E-05;0.001780133
3729.77752;319.4319427;2882.515038;2.723229095;0.087069901;8.23E-05;0.001765269
3729.77752;320.6184028;2899.541458;2.72029707;0.086546826;8.12E-05;0.001750494
3729.77752;321.8048628;2917.130635;2.717578418;0.086024656;8.01E-05;0.001735802
3729.77752;322.9913229;2935.322808;2.715086361;0.085503274;7.91E-05;0.001721188
3729.77752;324.177783;2954.162454;2.712835999;0.08498255;7.80E-05;0.001706646
3729.77752;325.364243;2973.698872;2.71084458;0.08446235;7.70E-05;0.001692171
3729.77752;326.5507031;2993.986866;2.709131806;0.083942526;7.60E-05;0.001677755
3729.77752;327.7371632;3015.087551;2.7077202;0.08342292;7.49E-05;0.001663394
3729.77752;328.9236232;3037.069299;2.70663554;0.082903359;7.39E-05;0.001649081
3729.77752;330.1100833;3060.008877;2.705907371;0.082383661;7.29E-05;0.001634808
3729.77752;331.2965434;3083.992793;2.705569626;0.081863624;7.18E-05;0.001620568
3729.77752;332.4830035;3109.118926;2.705661369;0.081343031;7.08E-05;0.001606355
3729.77752;333.6694635;3135.498493;2.706227695;0.080821648;6.98E-05;0.001592159
3729.77752;334.8559236;3163.258451;2.707320832;0.080299218;6.87E-05;0.001577972
3729.77752;336.0423837;3192.544444;2.709001494;0.079775461;6.77E-05;0.001563786
3729.77752;337.2288437;3223.524455;2.711340564;0.079250072;6.67E-05;0.001549589
3729.77752;338.4153038;3256.393372;2.714421199;0.078722719;6.56E-05;0.001535372
3729.77752;339.6017639;3291.378744;2.718341485;0.078193033;6.46E-05;0.001521123
3729.77752;340.7882239;3328.748117;2.723217839;0.077660613;6.35E-05;0.001506828
3729.77752;341.974684;3368.818497;2.729189389;0.077125017;6.25E-05;0.001492474
3729.77752;343.1611441;3411.968689;2.736423701;0.076585754;6.14E-05;0.001478044
3729.77752;344.3476041;3458.655616;2.745124367;0.076042286;6.04E-05;0.001463521
3729.77752;345.5340642;3509.436223;2.75554118;0.075494014;5.93E-05;0.001448885
3729.77752;346.7205243;3564.99737;2.767984041;0.07494028;5.82E-05;0.001434113
3729.77752;347.9069844;3626.19738;2.782842282;0.074380355;5.71E-05;0.001419176
3729.77752;349.0934444;3694.125027;2.800612085;0.073813435;5.60E-05;0.001404046
3729.77752;350.2799045;3770.185314;2.821936322;0.073238647;5.48E-05;0.001388683
3729.77752;351.4663646;3856.227671;2.847664021;0.072655052;5.37E-05;0.001373043
3729.77752;352.6528246;3954.743823;2.878941974;0.07206167;5.25E-05;0.001357072
3729.77752;353.8392847;4069.184918;2.917361181;0.071457551;5.12E-05;0.001340699
3729.77752;355.0257448;4204.493274;2.965201593;0.070841911;5.00E-05;0.001323837
3729.77752;356.2122048;4368.044463;3.025863838;0.070214451;4.86E-05;0.001306368
3729.77752;357.3986649;4571.435086;3.104683902;0.069576079;4.73E-05;0.001288132
3729.77752;358.585125;4834.189195;3.21060979;0.068930642;4.58E-05;0.001268895
3729.77752;359.771585;5192.411984;3.360078108;0.068289533;4.42E-05;0.0012483
3729.77752;360.9580451;5722.731675;3.587595981;0.067685859;4.24E-05;0.001225739
3750.5584;273.16;2450.086359;2.961201663;0.108886025;0.000131601;0.002460608
3750.5584;274.350547;2457.948085;2.951969964;0.108282832;0.000130047;0.00243855
3750.5584;275.541094;2465.918414;2.942935179;0.107682054;0.000128512;0.002416784
3750.5584;276.731641;2474.000073;2.934093189;0.107083691;0.000126998;0.002395303
3750.5584;277.922188;2482.195932;2.925440001;0.106487742;0.000125503;0.002374101
3750.5584;279.112735;2490.509015;2.91697175;0.105894203;0.000124027;0.002353172
3750.5584;280.303282;2498.94251;2.908684702;0.105303072;0.000122569;0.00233251
3750.5584;281.493829;2507.499779;2.900575251;0.104714342;0.000121129;0.002312108
3750.5584;282.684376;2516.18437;2.892639927;0.104128009;0.000119707;0.002291959
3750.5584;283.874923;2525.000034;2.884875395;0.103544064;0.000118302;0.002272059
3750.5584;285.0654699;2533.950732;2.877278456;0.102962498;0.000116913;0.002252401
3750.5584;286.2560169;2543.040656;2.869846058;0.1023833;0.000115541;0.00223298
3750.5584;287.4465639;2552.274244;2.862575292;0.10180646;0.000114184;0.00221379
3750.5584;288.6371109;2561.656197;2.855463404;0.101231962;0.000112843;0.002194825
3750.5584;289.8276579;2571.191499;2.848507797;0.100659793;0.000111516;0.00217608
3750.5584;291.0182049;2580.885439;2.841706041;0.100089936;0.000110205;0.002157549
3750.5584;292.2087519;2590.743635;2.835055878;0.099522372;0.000108908;0.002139227
3750.5584;293.3992989;2600.772057;2.828555231;0.098957081;0.000107624;0.002121109
3750.5584;294.5898459;2610.977057;2.822202216;0.098394041;0.000106354;0.00210319
3750.5584;295.7803929;2621.365397;2.815995151;0.097833228;0.000105097;0.002085463
3750.5584;296.9709399;2631.944286;2.809932572;0.097274617;0.000103853;0.002067925
3750.5584;298.1614869;2642.721413;2.804013241;0.096718178;0.000102621;0.002050571
3750.5584;299.3520339;2653.704989;2.798236168;0.096163882;0.000101401;0.002033394
3750.5584;300.5425809;2664.903793;2.792600623;0.095611696;0.000100193;0.002016391
3750.5584;301.7331279;2676.327218;2.787106162;0.095061585;9.90E-05;0.001999556
3750.5584;302.9236749;2687.985327;2.781752643;0.094513511;9.78E-05;0.001982885
3750.5584;304.1142219;2699.888912;2.776540253;0.093967434;9.66E-05;0.001966371
3750.5584;305.3047689;2712.049565;2.771469538;0.09342331;9.55E-05;0.001950012
3750.5584;306.4953158;2724.479747;2.766541429;0.092881093;9.43E-05;0.001933802
3750.5584;307.6858628;2737.192872;2.761757284;0.092340733;9.32E-05;0.001917735
3750.5584;308.8764098;2750.203405;2.757118919;0.091802178;9.20E-05;0.001901808
3750.5584;310.0669568;2763.526958;2.752628659;0.091265369;9.09E-05;0.001886014
3750.5584;311.2575038;2777.180413;2.748289387;0.090730248;8.98E-05;0.001870351
3750.5584;312.4480508;2791.18205;2.744104597;0.090196748;8.87E-05;0.001854812
3750.5584;313.6385978;2805.551698;2.740078464;0.0896648;8.76E-05;0.001839392
3750.5584;314.8291448;2820.310901;2.736215912;0.089134331;8.65E-05;0.001824088
3750.5584;316.0196918;2835.483108;2.732522703;0.088605261;8.54E-05;0.001808893
3750.5584;317.2102388;2851.093893;2.729005529;0.088077505;8.43E-05;0.001793803
3750.5584;318.4007858;2867.171201;2.725672123;0.087550973;8.32E-05;0.001778812
3750.5584;319.5913328;2883.745636;2.722531388;0.087025568;8.22E-05;0.001763916
3750.5584;320.7818798;2900.850781;2.719593538;0.086501185;8.11E-05;0.001749109
3750.5584;321.9724268;2918.523584;2.716870271;0.085977713;8.00E-05;0.001734385
3750.5584;323.1629738;2936.804792;2.714374968;0.085455033;7.90E-05;0.00171974
3750.5584;324.3535208;2955.739459;2.712122916;0.084933016;7.79E-05;0.001705167
3750.5584;325.5440678;2975.377544;2.710131582;0.084411523;7.69E-05;0.00169066
3750.5584;326.7346148;2995.774603;2.708420927;0.083890406;7.58E-05;0.001676214
3750.5584;327.9251617;3016.992616;2.707013778;0.083369505;7.48E-05;0.001661822
3750.5584;329.1157087;3039.100954;2.70593627;0.082848647;7.38E-05;0.001647477
3750.5584;330.3062557;3062.177537;2.705218374;0.082327643;7.27E-05;0.001633173
3750.5584;331.4968027;3086.310219;2.704894523;0.081806293;7.17E-05;0.001618902
3750.5584;332.6873497;3111.598447;2.705004376;0.081284376;7.07E-05;0.001604657
3750.5584;333.8778967;3138.155285;2.705593737;0.080761654;6.96E-05;0.001590429
3750.5584;335.0684437;3166.10987;2.706715685;0.080237867;6.86E-05;0.00157621
3750.5584;336.2589907;3195.61044;2.708431956;0.079712733;6.76E-05;0.00156199
3750.5584;337.4495377;3226.828085;2.710814671;0.079185941;6.65E-05;0.001547759
3750.5584;338.6400847;3259.96144;2.713948495;0.078657154;6.55E-05;0.001533508
3750.5584;339.8306317;3295.242615;2.717933372;0.078126001;6.44E-05;0.001519222
3750.5584;341.0211787;3332.944753;2.722888012;0.077592072;6.34E-05;0.001504891
3750.5584;342.2117257;3373.391798;2.728954417;0.077054919;6.23E-05;0.001490498
3750.5584;343.4022727;3416.971249;2.736303781;0.076514047;6.13E-05;0.001476029
3750.5584;344.5928197;3464.151054;2.745144329;0.075968906;6.02E-05;0.001461465
3750.5584;345.7833667;3515.502324;2.755731851;0.075418891;5.91E-05;0.001446785
3750.5584;346.9739137;3571.73039;2.768384116;0.074863334;5.80E-05;0.001431965
3750.5584;348.1644607;3633.718069;2.783500944;0.074301494;5.69E-05;0.00141698
3750.5584;349.3550076;3702.587232;2.801592762;0.073732559;5.58E-05;0.001401796
3750.5584;350.5455546;3779.788579;2.823322192;0.073155645;5.46E-05;0.001386375
3750.5584;351.7361016;3867.236257;2.849566332;0.072569803;5.35E-05;0.001370672
3750.5584;352.9266486;3967.51638;2.88151302;0.071974053;5.23E-05;0.00135463
3750.5584;354.1171956;4084.222713;2.920815394;0.071367452;5.10E-05;0.001338179
3750.5584;355.3077426;4222.522481;2.969851479;0.07074925;4.98E-05;0.001321226
3750.5584;356.4982896;4390.16523;3.03218493;0.070119244;4.84E-05;0.001303652
3750.5584;357.6888366;4599.412807;3.113441225;0.069478564;4.70E-05;0.001285288
3750.5584;358.8793836;4871.082806;3.223129173;0.068831611;4.55E-05;0.001265893
3750.5584;360.0699306;5244.125646;3.378910934;0.068191227;4.39E-05;0.001245089
3750.5584;361.2604776;5802.689409;3.618498154;0.067594939;4.22E-05;0.001222229
3771.33928;273.16;2449.846836;2.961264237;0.108903903;0.000131638;0.002461132
3771.33928;274.3546142;2457.728578;2.95199749;0.108298786;0.000130079;0.002438999
3771.33928;275.5492285;2465.719398;2.942928903;0.107696102;0.000128539;0.002417161
3771.33928;276.7438427;2473.822037;2.934054308;0.107095852;0.00012702;0.00239561
3771.33928;277.9384569;2482.039381;2.925369665;0.106498034;0.00012552;0.00237434
3771.33928;279.1330712;2490.37447;2.916871063;0.105902646;0.000124039;0.002353344
3771.33928;280.3276854;2498.83051;2.908554725;0.105309684;0.000122577;0.002332617
3771.33928;281.5222996;2507.410882;2.900417001;0.104719143;0.000121133;0.002312151
3771.33928;282.7169139;2516.119155;2.89245438;0.104131016;0.000119706;0.002291941
3771.33928;283.9115281;2524.959101;2.884663485;0.103545297;0.000118296;0.002271982
3771.33928;285.1061423;2533.934706;2.87704108;0.102961976;0.000116903;0.002252266
3771.33928;286.3007566;2543.050187;2.869584074;0.102381042;0.000115527;0.002232788
3771.33928;287.4953708;2552.310011;2.862289522;0.101802484;0.000114166;0.002213542
3771.33928;288.689985;2561.718908;2.855154634;0.101226288;0.000112821;0.002194524
3771.33928;289.8845993;2571.281896;2.848176782;0.10065244;0.000111491;0.002175726
3771.33928;291.0792135;2581.0043;2.841353501;0.100080921;0.000110176;0.002157144
3771.33928;292.2738277;2590.891775;2.834682503;0.099511714;0.000108875;0.002138773
3771.33928;293.468442;2600.950334;2.828161683;0.098944799;0.000107588;0.002120606
3771.33928;294.6630562;2611.186373;2.821789129;0.098380153;0.000106315;0.00210264
3771.33928;295.8576704;2621.606706;2.815563136;0.097817753;0.000105055;0.002084867
3771.33928;297.0522847;2632.218594;2.809482213;0.097257571;0.000103807;0.002067284
3771.33928;298.2468989;2643.029785;2.803545103;0.09669958;0.000102572;0.002049886
3771.33928;299.4415132;2654.048555;2.797750796;0.096143749;0.000101349;0.002032666
3771.33928;300.6361274;2665.283752;2.792098548;0.095590046;0.000100138;0.002015621
3771.33928;301.8307416;2676.744845;2.786587898;0.095038434;9.89E-05;0.001998745
3771.33928;303.0253559;2688.441982;2.781218694;0.094488876;9.77E-05;0.001982033
3771.33928;304.2199701;2700.386048;2.775991117;0.093941332;9.66E-05;0.001965481
3771.33928;305.4145843;2712.588732;2.770905707;0.093395756;9.54E-05;0.001949083
3771.33928;306.6091986;2725.062608;2.765963396;0.092852103;9.42E-05;0.001932835
3771.33928;307.8038128;2737.821213;2.761165546;0.092310322;9.31E-05;0.001916732
3771.33928;308.998427;2750.879143;2.756513983;0.09177036;9.20E-05;0.001900768
3771.33928;310.1930413;2764.25216;2.752011046;0.09123216;9.08E-05;0.001884939
3771.33928;311.3876555;2777.957311;2.747659638;0.09069566;8.97E-05;0.001869241
3771.33928;312.5822697;2792.013056;2.743463283;0.090160795;8.86E-05;0.001853667
3771.33928;313.776884;2806.439427;2.73942619;0.089627494;8.75E-05;0.001838214
3771.33928;314.9714982;2821.258191;2.735553329;0.089095684;8.64E-05;0.001822876
3771.33928;316.1661124;2836.493048;2.731850516;0.088565283;8.53E-05;0.001807648
3771.33928;317.3607267;2852.169852;2.728324509;0.088036207;8.42E-05;0.001792526
3771.33928;318.5553409;2868.316861;2.724983122;0.087508364;8.31E-05;0.001777503
3771.33928;319.7499551;2884.96503;2.721835352;0.086981656;8.21E-05;0.001762575
3771.33928;320.9445694;2902.14834;2.718891527;0.086455977;8.10E-05;0.001747736
3771.33928;322.1391836;2919.904187;2.71616348;0.085931215;7.99E-05;0.001732982
3771.33928;323.3337978;2938.273824;2.713664746;0.085407249;7.89E-05;0.001718305
3771.33928;324.5284121;2957.302884;2.7114108;0.08488395;7.78E-05;0.001703701
3771.33928;325.7230263;2977.041981;2.709419327;0.084361177;7.68E-05;0.001689164
3771.33928;326.9176405;2997.547427;2.707710546;0.08383878;7.57E-05;0.001674687
3771.33928;328.1122548;3018.882065;2.706307586;0.083316596;7.47E-05;0.001660264
3771.33928;329.306869;3041.116266;2.705236941;0.082794452;7.37E-05;0.001645889
3771.33928;330.5014832;3064.329105;2.704529003;0.082272156;7.26E-05;0.001631553
3771.33928;331.6960975;3088.609781;2.704218705;0.081749506;7.16E-05;0.001617251
3771.33928;332.8907117;3114.059316;2.7043463;0.081226277;7.05E-05;0.001602974
3771.33928;334.0853259;3140.792623;2.704958303;0.080702229;6.95E-05;0.001588714
3771.33928;335.2799402;3168.941026;2.706108638;0.080177099;6.85E-05;0.001574463
3771.33928;336.4745544;3198.655369;2.707860066;0.0796506;6.74E-05;0.00156021
3771.33928;337.6691686;3230.10986;2.710285949;0.079122419;6.64E-05;0.001545946
3771.33928;338.8637829;3263.506905;2.713472462;0.078592213;6.53E-05;0.00153166
3771.33928;340.0583971;3299.083199;2.717521408;0.078059605;6.43E-05;0.00151734
3771.33928;341.2530113;3337.117526;2.722553805;0.077524182;6.32E-05;0.001502971
3771.33928;342.4476256;3377.940823;2.728714539;0.076985487;6.22E-05;0.001488541
3771.33928;343.6422398;3421.949367;2.736178456;0.076443018;6.11E-05;0.001474032
3771.33928;344.836854;3469.622248;2.745158448;0.07589622;6.00E-05;0.001459427
3771.33928;346.0314683;3521.544915;2.755916354;0.075344478;5.90E-05;0.001444703
3771.33928;347.2260825;3578.441427;2.768777891;0.074787112;5.79E-05;0.001429838
3771.33928;348.4206968;3641.219475;2.784153496;0.074223375;5.68E-05;0.001414803
3771.33928;349.615311;3711.034606;2.80256804;0.073652442;5.56E-05;0.001399566
3771.33928;350.8099252;3789.384135;2.824704219;0.073073419;5.45E-05;0.001384088
3771.33928;352.0045395;3878.248392;2.851467727;0.07248535;5.33E-05;0.001368322
3771.33928;353.1991537;3980.310334;2.884088357;0.071887254;5.21E-05;0.001352211
3771.33928;354.3937679;4099.31061;2.924282988;0.071278197;5.08E-05;0.001335681
3771.33928;355.5883822;4240.649158;2.974530701;0.070657471;4.96E-05;0.001318638
3771.33928;356.7829964;4412.464748;3.038564082;0.070024971;4.82E-05;0.001300958
3771.33928;357.9776106;4627.716849;3.122310758;0.069382074;4.68E-05;0.001282467
3771.33928;359.1722249;4908.593359;3.235870596;0.06873378;4.53E-05;0.001262912
3771.33928;360.3668391;5297.102689;3.398215484;0.068094527;4.37E-05;0.001241897
3771.33928;361.5614533;5885.65963;3.650556827;0.067506778;4.19E-05;0.001218733
3792.12016;273.16;2449.607686;2.961327031;0.108921774;0.000131675;0.002461656
3792.12016;274.3586619;2457.509283;2.952025372;0.108314743;0.000130111;0.002439449
3792.12016;275.5573237;2465.520431;2.942923116;0.107710164;0.000128566;0.002417538
3792.12016;276.7559856;2473.643883;2.934016046;0.107108037;0.000127042;0.002395917
3792.12016;277.9546475;2481.882541;2.925300076;0.106508361;0.000125537;0.002374579
3792.12016;279.1533094;2490.239461;2.916771248;0.105911134;0.000124052;0.002353517
3792.12016;280.3519712;2498.717866;2.90842574;0.105316352;0.000122585;0.002332725
3792.12016;281.5506331;2507.321157;2.900259861;0.10472401;0.000121136;0.002312197
3792.12016;282.749295;2516.052922;2.892270056;0.104134101;0.000119705;0.002291926
3792.12016;283.9479569;2524.916956;2.884452909;0.103546619;0.000118291;0.002271907
3792.12016;285.1466187;2533.917267;2.876805144;0.102961553;0.000116894;0.002252133
3792.12016;286.3452806;2543.058101;2.869323631;0.102378894;0.000115514;0.002232599
3792.12016;287.5439425;2552.343949;2.862005389;0.101798629;0.000114149;0.002213299
3792.12016;288.7426044;2561.779574;2.854847595;0.101220746;0.0001128;0.002194227
3792.12016;289.9412662;2571.370024;2.847847584;0.100645228;0.000111467;0.002175377
3792.12016;291.1399281;2581.120661;2.841002861;0.100072059;0.000110148;0.002156745
3792.12016;292.33859;2591.037178;2.834311106;0.09950122;0.000108843;0.002138324
3792.12016;293.5372519;2601.125629;2.827770185;0.098932691;0.000107553;0.002120109
3792.12016;294.7359137;2611.392456;2.82137816;0.09836645;0.000106276;0.002102096
3792.12016;295.9345756;2621.84452;2.815133297;0.097802472;0.000105013;0.002084277
3792.12016;297.1332375;2632.489138;2.809034086;0.097240731;0.000103762;0.00206665
3792.12016;298.3318994;2643.334116;2.803079245;0.096681199;0.000102524;0.002049208
3792.12016;299.5305612;2654.387793;2.797267747;0.096123844;0.000101298;0.002031946
3792.12016;300.7292231;2665.659086;2.791598829;0.095568634;0.000100084;0.002014859
3792.12016;301.927885;2677.157542;2.786072017;0.095015533;9.89E-05;0.001997942
3792.12016;303.1265468;2688.893389;2.780687149;0.094464502;9.77E-05;0.00198119
3792.12016;304.3252087;2700.877605;2.775444396;0.093915501;9.65E-05;0.001964599
3792.12016;305.5238706;2713.121981;2.770344296;0.093368485;9.53E-05;0.001948163
