701.6555;660.6470703;2311.420244;0.714303985;0.039801479;1.23E-05;0.001893283
701.6555;661.5039323;2311.296305;0.714747988;0.039807992;1.23E-05;0.001902246
701.6555;662.3607942;2311.206659;0.71518929;0.039815535;1.23E-05;0.001911187
701.6555;663.2176562;2311.149963;0.715627808;0.03982408;1.23E-05;0.001920109
701.6555;664.0745182;2311.124946;0.716063469;0.039833598;1.23E-05;0.001929012
701.6555;664.9313802;2311.130395;0.716496207;0.039844064;1.24E-05;0.001937896
701.6555;665.7882422;2311.165162;0.716925966;0.03985545;1.24E-05;0.001946762
701.6555;666.6451041;2311.22815;0.717352696;0.039867731;1.24E-05;0.00195561
701.6555;667.5019661;2311.318317;0.717776355;0.039880884;1.24E-05;0.001964442
701.6555;668.3588281;2311.434669;0.718196905;0.039894885;1.24E-05;0.001973256
701.6555;669.2156901;2311.576261;0.718614315;0.039909712;1.24E-05;0.001982054
701.6555;670.0725521;2311.742188;0.71902856;0.039925342;1.24E-05;0.001990837
701.6555;670.9294141;2311.931588;0.719439619;0.039941757;1.24E-05;0.001999604
701.6555;671.786276;2312.143637;0.719847475;0.039958934;1.24E-05;0.002008356
701.6555;672.643138;2312.37755;0.720252115;0.039976855;1.25E-05;0.002017094
706.236;609.665678;2702.62749;0.741209808;0.04501543;1.23E-05;0.001244618
706.236;610.5168023;2659.685611;0.73331103;0.044631205;1.23E-05;0.001260305
706.236;611.3679266;2623.810186;0.726990777;0.044286425;1.23E-05;0.00127539
706.236;612.2190509;2593.344892;0.721867554;0.043974343;1.22E-05;0.00128996
706.236;613.0701752;2567.126916;0.717673993;0.04368989;1.22E-05;0.001304085
706.236;613.9212995;2544.313204;0.714216707;0.04342915;1.22E-05;0.001317821
706.236;614.7724238;2524.275954;0.711352111;0.043189027;1.22E-05;0.001331213
706.236;615.6235481;2506.536976;0.70897122;0.042967026;1.22E-05;0.001344296
706.236;616.4746724;2490.724924;0.70698974;0.042761103;1.21E-05;0.001357104
706.236;617.3257967;2476.546559;0.705341406;0.042569557;1.21E-05;0.001369661
706.236;618.176921;2463.766898;0.703973384;0.042390961;1.21E-05;0.00138199
706.236;619.0280452;2452.195199;0.702843019;0.042224098;1.21E-05;0.001394111
706.236;619.8791695;2441.67484;0.701915496;0.042067924;1.21E-05;0.001406041
706.236;620.7302938;2432.075891;0.701162116;0.041921537;1.21E-05;0.001417795
706.236;621.5814181;2423.289561;0.700559013;0.041784146;1.21E-05;0.001429385
706.236;622.4325424;2415.224;0.700086185;0.04165506;1.21E-05;0.001440824
706.236;623.2836667;2407.801061;0.699726745;0.041533665;1.21E-05;0.001452122
706.236;624.134791;2400.953799;0.699466347;0.041419416;1.21E-05;0.001463287
706.236;624.9859153;2394.624496;0.699292727;0.041311828;1.21E-05;0.00147433
706.236;625.8370396;2388.763097;0.699195347;0.041210463;1.21E-05;0.001485256
706.236;626.6881639;2383.325958;0.699165109;0.041114926;1.21E-05;0.001496074
706.236;627.5392882;2378.274833;0.699194117;0.041024862;1.21E-05;0.001506789
706.236;628.3904125;2373.576051;0.699275494;0.040939946;1.21E-05;0.001517407
706.236;629.2415368;2369.199839;0.699403228;0.040859882;1.21E-05;0.001527933
706.236;630.0926611;2365.119766;0.699572042;0.0407844;1.21E-05;0.001538373
706.236;630.9437854;2361.312277;0.699777289;0.040713252;1.21E-05;0.00154873
706.236;631.7949096;2357.756303;0.700014866;0.040646209;1.21E-05;0.00155901
706.236;632.6460339;2354.432943;0.700281139;0.040583061;1.21E-05;0.001569214
706.236;633.4971582;2351.325181;0.700572882;0.040523614;1.21E-05;0.001579349
706.236;634.3482825;2348.417654;0.700887223;0.040467687;1.21E-05;0.001589415
706.236;635.1994068;2345.696455;0.701221601;0.040415113;1.21E-05;0.001599417
706.236;636.0505311;2343.148959;0.701573727;0.040365736;1.21E-05;0.001609358
706.236;636.9016554;2340.763678;0.70194155;0.04031941;1.21E-05;0.00161924
706.236;637.7527797;2338.530132;0.702323229;0.040276;1.21E-05;0.001629066
706.236;638.603904;2336.438739;0.702717113;0.040235379;1.21E-05;0.001638837
706.236;639.4550283;2334.480722;0.703121714;0.040197429;1.21E-05;0.001648557
706.236;640.3061526;2332.648022;0.70353569;0.040162036;1.21E-05;0.001658227
706.236;641.1572769;2330.933223;0.703957833;0.040129098;1.21E-05;0.00166785
706.236;642.0084012;2329.329495;0.704387048;0.040098514;1.21E-05;0.001677427
706.236;642.8595255;2327.830529;0.704822349;0.040070192;1.21E-05;0.00168696
706.236;643.7106497;2326.43049;0.70526284;0.040044044;1.21E-05;0.00169645
706.236;644.561774;2325.123975;0.70570771;0.040019987;1.21E-05;0.0017059
706.236;645.4128983;2323.905971;0.706156226;0.039997942;1.22E-05;0.00171531
706.236;646.2640226;2322.771817;0.706607721;0.039977837;1.22E-05;0.001724683
706.236;647.1151469;2321.717179;0.70706159;0.039959599;1.22E-05;0.001734019
706.236;647.9662712;2320.738018;0.707517284;0.039943162;1.22E-05;0.001743319
706.236;648.8173955;2319.830565;0.707974303;0.039928463;1.22E-05;0.001752586
706.236;649.6685198;2318.991298;0.708432195;0.039915442;1.22E-05;0.00176182
706.236;650.5196441;2318.216923;0.708890548;0.039904041;1.22E-05;0.001771022
706.236;651.3707684;2317.504357;0.709348988;0.039894205;1.22E-05;0.001780193
706.236;652.2218927;2316.850706;0.709807173;0.039885884;1.22E-05;0.001789335
706.236;653.073017;2316.253257;0.710264797;0.039879026;1.22E-05;0.001798448
706.236;653.9241413;2315.709459;0.710721578;0.039873585;1.22E-05;0.001807533
706.236;654.7752656;2315.216912;0.711177261;0.039869515;1.22E-05;0.001816591
706.236;655.6263898;2314.773359;0.711631615;0.039866774;1.23E-05;0.001825624
706.236;656.4775141;2314.376669;0.712084432;0.039865319;1.23E-05;0.001834631
706.236;657.3286384;2314.024835;0.712535522;0.039865112;1.23E-05;0.001843613
706.236;658.1797627;2313.715962;0.712984712;0.039866115;1.23E-05;0.001852572
706.236;659.030887;2313.448256;0.713431848;0.03986829;1.23E-05;0.001861507
706.236;659.8820113;2313.220024;0.713876791;0.039871604;1.23E-05;0.001870421
706.236;660.7331356;2313.029662;0.714319414;0.039876022;1.23E-05;0.001879312
706.236;661.5842599;2312.87565;0.714759604;0.039881514;1.23E-05;0.001888183
706.236;662.4353842;2312.756547;0.715197259;0.039888048;1.23E-05;0.001897033
706.236;663.2865085;2312.670986;0.715632289;0.039895594;1.23E-05;0.001905864
706.236;664.1376328;2312.617671;0.716064614;0.039904125;1.24E-05;0.001914675
706.236;664.9887571;2312.595367;0.71649416;0.039913612;1.24E-05;0.001923467
706.236;665.8398814;2312.602902;0.716920866;0.039924029;1.24E-05;0.001932242
706.236;666.6910057;2312.639161;0.717344675;0.039935352;1.24E-05;0.001940998
706.236;667.5421299;2312.703083;0.717765537;0.039947556;1.24E-05;0.001949738
706.236;668.3932542;2312.793654;0.718183412;0.039960616;1.24E-05;0.001958461
706.236;669.2443785;2312.909912;0.718598263;0.039974512;1.24E-05;0.001967167
706.236;670.0955028;2313.050935;0.719010059;0.03998922;1.24E-05;0.001975858
706.236;670.9466271;2313.215847;0.719418774;0.040004719;1.24E-05;0.001984533
706.236;671.7977514;2313.403809;0.719824388;0.04002099;1.25E-05;0.001993194
706.236;672.6488757;2313.614021;0.720226882;0.040038013;1.25E-05;0.002001839
710.8165;610.0936808;2718.120619;0.744663086;0.045237241;1.24E-05;0.001235992
710.8165;610.9390984;2673.227606;0.736273373;0.044842818;1.24E-05;0.001251639
710.8165;611.784516;2635.840846;0.729570252;0.04448941;1.23E-05;0.001266672
710.8165;612.6299336;2604.172472;0.724140469;0.044169871;1.23E-05;0.001281183
710.8165;613.4753512;2576.975226;0.719696145;0.043878865;1.23E-05;0.001295242
710.8165;614.3207687;2553.349514;0.716030082;0.043612283;1.22E-05;0.001308908
710.8165;615.1661863;2532.628347;0.712989067;0.043366893;1.22E-05;0.001322225
710.8165;616.0116039;2514.305566;0.71045721;0.043140096;1.22E-05;0.001335231
710.8165;616.8570215;2497.98936;0.708345139;0.042929769;1.22E-05;0.001347959
710.8165;617.7024391;2483.371188;0.706582774;0.042734152;1.22E-05;0.001360434
710.8165;618.5478567;2470.204411;0.705114359;0.042551768;1.21E-05;0.001372681
710.8165;619.3932743;2458.289258;0.703894969;0.042381362;1.21E-05;0.001384718
710.8165;620.2386919;2447.462011;0.702887993;0.042221859;1.21E-05;0.001396562
710.8165;621.0841095;2437.587089;0.702063297;0.042072328;1.21E-05;0.00140823
710.8165;621.9295271;2428.551151;0.701395854;0.041931961;1.21E-05;0.001419733
710.8165;622.7749446;2420.258634;0.700864712;0.041800045;1.21E-05;0.001431085
710.8165;623.6203622;2412.628347;0.7004522;0.041675952;1.21E-05;0.001442295
710.8165;624.4657798;2405.590814;0.700143318;0.041559126;1.21E-05;0.001453372
710.8165;625.3111974;2399.086204;0.699925253;0.041449067;1.21E-05;0.001464326
710.8165;626.156615;2393.062679;0.699787004;0.041345329;1.21E-05;0.001475164
710.8165;627.0020326;2387.475086;0.699719075;0.04124751;1.21E-05;0.001485893
710.8165;627.8474502;2382.283889;0.699713234;0.041155244;1.21E-05;0.001496518
710.8165;628.6928678;2377.454311;0.699762311;0.041068202;1.21E-05;0.001507047
710.8165;629.5382854;2372.955623;0.699860039;0.040986081;1.21E-05;0.001517484
710.8165;630.3837029;2368.760565;0.700000922;0.040908607;1.21E-05;0.001527834
710.8165;631.2291205;2364.844857;0.700180119;0.040835526;1.21E-05;0.001538102
710.8165;632.0745381;2361.186803;0.700393358;0.040766607;1.21E-05;0.001548291
710.8165;632.9199557;2357.766941;0.700636854;0.040701635;1.21E-05;0.001558406
710.8165;633.7653733;2354.567765;0.700907249;0.040640411;1.21E-05;0.00156845
710.8165;634.6107909;2351.573478;0.701201552;0.040582754;1.21E-05;0.001578427
710.8165;635.4562085;2348.769786;0.701517098;0.040528492;1.21E-05;0.001588339
710.8165;636.3016261;2346.14372;0.701851501;0.040477467;1.21E-05;0.00159819
710.8165;637.1470437;2343.683481;0.702202625;0.040429531;1.21E-05;0.001607981
710.8165;637.9924612;2341.378315;0.702568556;0.040384548;1.21E-05;0.001617717
710.8165;638.8378788;2339.218389;0.702947571;0.040342387;1.21E-05;0.001627398
710.8165;639.6832964;2337.194701;0.703338118;0.040302928;1.21E-05;0.001637028
710.8165;640.528714;2335.298989;0.703738802;0.040266059;1.21E-05;0.001646608
710.8165;641.3741316;2333.523654;0.704148359;0.040231672;1.21E-05;0.001656141
710.8165;642.2195492;2331.861696;0.704565651;0.040199667;1.21E-05;0.001665627
710.8165;643.0649668;2330.306654;0.704989645;0.040169951;1.22E-05;0.00167507
710.8165;643.9103844;2328.852556;0.705419407;0.040142434;1.22E-05;0.00168447
710.8165;644.755802;2327.493869;0.70585409;0.040117031;1.22E-05;0.00169383
710.8165;645.6012196;2326.225462;0.706292927;0.040093665;1.22E-05;0.00170315
710.8165;646.4466371;2325.042571;0.70673522;0.040072258;1.22E-05;0.001712432
710.8165;647.2920547;2323.94076;0.707180336;0.040052741;1.22E-05;0.001721678
710.8165;648.1374723;2322.9159;0.707627699;0.040035045;1.22E-05;0.001730889
710.8165;648.9828899;2321.964138;0.708076786;0.040019106;1.22E-05;0.001740065
710.8165;649.8283075;2321.081875;0.708527121;0.040004864;1.22E-05;0.001749209
710.8165;650.6737251;2320.265745;0.708978271;0.039992259;1.22E-05;0.001758321
710.8165;651.5191427;2319.512598;0.709429843;0.039981237;1.22E-05;0.001767402
710.8165;652.3645603;2318.81948;0.709881479;0.039971746;1.22E-05;0.001776453
710.8165;653.2099779;2318.183619;0.710332852;0.039963735;1.22E-05;0.001785476
710.8165;654.0553954;2317.60241;0.710783666;0.039957155;1.23E-05;0.001794471
710.8165;654.900813;2317.073406;0.711233652;0.039951962;1.23E-05;0.001803439
710.8165;655.7462306;2316.5943;0.711682565;0.039948112;1.23E-05;0.001812381
710.8165;656.5916482;2316.16292;0.712130183;0.039945562;1.23E-05;0.001821298
710.8165;657.4370658;2315.777218;0.712576303;0.039944273;1.23E-05;0.00183019
710.8165;658.2824834;2315.43526;0.713020744;0.039944207;1.23E-05;0.001839058
710.8165;659.127901;2315.135218;0.713463339;0.039945326;1.23E-05;0.001847904
710.8165;659.9733186;2314.875365;0.713903938;0.039947596;1.23E-05;0.001856727
710.8165;660.8187362;2314.654064;0.714342407;0.039950982;1.23E-05;0.001865528
710.8165;661.6641537;2314.469767;0.714778622;0.039955453;1.23E-05;0.001874309
710.8165;662.5095713;2314.321005;0.715212474;0.039960977;1.23E-05;0.001883069
710.8165;663.3549889;2314.206386;0.715643865;0.039967525;1.24E-05;0.001891809
710.8165;664.2004065;2314.124586;0.716072706;0.039975067;1.24E-05;0.001900529
710.8165;665.0458241;2314.07435;0.716498918;0.039983576;1.24E-05;0.001909232
710.8165;665.8912417;2314.054484;0.716922431;0.039993025;1.24E-05;0.001917915
710.8165;666.7366593;2314.06385;0.717343183;0.040003389;1.24E-05;0.001926582
710.8165;667.5820769;2314.101367;0.717761119;0.040014643;1.24E-05;0.001935231
710.8165;668.4274945;2314.166006;0.718176192;0.040026764;1.24E-05;0.001943863
710.8165;669.2729121;2314.256784;0.718588359;0.040039727;1.24E-05;0.001952479
710.8165;670.1183296;2314.372764;0.718997585;0.040053513;1.24E-05;0.001961079
710.8165;670.9637472;2314.513053;0.719403839;0.040068098;1.25E-05;0.001969664
710.8165;671.8091648;2314.676798;0.719807095;0.040083462;1.25E-05;0.001978234
710.8165;672.6545824;2314.863184;0.720207333;0.040099586;1.25E-05;0.001986789
715.397;610.5193843;2734.099847;0.748271847;0.045460702;1.24E-05;0.001227487
715.397;611.3591258;2687.15016;0.739362539;0.045055805;1.24E-05;0.001243096
715.397;612.1988673;2648.178608;0.732256121;0.044693573;1.24E-05;0.001258079
715.397;613.0386089;2615.253963;0.72650463;0.044366436;1.23E-05;0.001272531
715.397;613.8783504;2587.037667;0.721797944;0.044068767;1.23E-05;0.001286526
715.397;614.718092;2562.569404;0.717913982;0.04379626;1.23E-05;0.001300121
715.397;615.5578335;2541.140323;0.714689216;0.043545536;1.22E-05;0.001313365
715.397;616.3975751;2522.214526;0.712000387;0.04331389;1.22E-05;0.001326295
715.397;617.2373166;2505.378528;0.709752722;0.043099117;1.22E-05;0.001338943
715.397;618.0770581;2490.307636;0.7078721;0.042899393;1.22E-05;0.001351338
715.397;618.9167997;2476.742947;0.70629968;0.042713192;1.22E-05;0.001363502
715.397;619.7565412;2464.475212;0.704988141;0.042539218;1.22E-05;0.001375456
715.397;620.5962828;2453.333283;0.703898986;0.042376364;1.22E-05;0.001387216
715.397;621.4360243;2443.175675;0.703000574;0.042223674;1.21E-05;0.001398799
715.397;622.2757659;2433.884297;0.702266662;0.042080314;1.21E-05;0.001410216
715.397;623.1155074;2425.359727;0.701675305;0.041945556;1.21E-05;0.001421482
715.397;623.9552489;2417.517603;0.701208012;0.041818755;1.21E-05;0.001432605
715.397;624.7949905;2410.285825;0.7008491;0.04169934;1.21E-05;0.001443595
715.397;625.634732;2403.602368;0.700585187;0.041586802;1.21E-05;0.001454461
715.397;626.4744736;2397.413552;0.700404786;0.041480684;1.21E-05;0.001465211
715.397;627.3142151;2391.672659;0.700297993;0.041380575;1.21E-05;0.001475851
715.397;628.1539567;2386.338822;0.700256221;0.041286102;1.21E-05;0.001486389
715.397;628.9936982;2381.37612;0.700271999;0.041196928;1.21E-05;0.001496829
715.397;629.8334397;2376.75284;0.700338797;0.041112747;1.21E-05;0.001507177
715.397;630.6731813;2372.440864;0.700450888;0.041033276;1.21E-05;0.001517439
715.397;631.5129228;2368.415173;0.700603234;0.040958259;1.21E-05;0.001527618
715.397;632.3526644;2364.653414;0.700791385;0.04088746;1.21E-05;0.001537718
715.397;633.1924059;2361.135557;0.701011402;0.04082066;1.21E-05;0.001547744
715.397;634.0321475;2357.84359;0.701259789;0.040757657;1.21E-05;0.001557699
715.397;634.871889;2354.761269;0.701533435;0.040698267;1.21E-05;0.001567587
715.397;635.7116306;2351.873904;0.701829562;0.040642314;1.21E-05;0.00157741
715.397;636.5513721;2349.168169;0.702145689;0.040589639;1.21E-05;0.001587172
715.397;637.3911136;2346.631952;0.702479593;0.040540092;1.21E-05;0.001596875
715.397;638.2308552;2344.254212;0.702829279;0.040493533;1.21E-05;0.001606521
715.397;639.0705967;2342.024864;0.703192953;0.040449831;1.21E-05;0.001616113
715.397;639.9103383;2339.934673;0.703569001;0.040408863;1.22E-05;0.001625654
715.397;640.7500798;2337.97517;0.703955965;0.040370515;1.22E-05;0.001635145
715.397;641.5898214;2336.138566;0.704352532;0.040334678;1.22E-05;0.001644589
715.397;642.4295629;2334.41769;0.704757512;0.040301252;1.22E-05;0.001653986
715.397;643.2693044;2332.805926;0.705169829;0.04027014;1.22E-05;0.00166334
715.397;644.109046;2331.297158;0.705588509;0.040241253;1.22E-05;0.001672651
715.397;644.9487875;2329.885723;0.706012667;0.040214504;1.22E-05;0.001681921
715.397;645.7885291;2328.566371;0.7064415;0.040189814;1.22E-05;0.001691153
715.397;646.6282706;2327.334228;0.70687428;0.040167106;1.22E-05;0.001700346
715.397;647.4680122;2326.184758;0.707310344;0.040146309;1.22E-05;0.001709503
715.397;648.3077537;2325.113738;0.707749089;0.040127353;1.22E-05;0.001718624
715.397;649.1474952;2324.11723;0.708189968;0.040110174;1.22E-05;0.001727711
715.397;649.9872368;2323.191556;0.708632481;0.040094709;1.22E-05;0.001736766
715.397;650.8269783;2322.333278;0.709076173;0.040080901;1.22E-05;0.001745789
715.397;651.6667199;2321.539176;0.709520631;0.040068692;1.22E-05;0.001754781
715.397;652.5064614;2320.806234;0.709965479;0.040058031;1.23E-05;0.001763743
715.397;653.346203;2320.131621;0.710410372;0.040048865;1.23E-05;0.001772677
715.397;654.1859445;2319.512679;0.710854999;0.040041147;1.23E-05;0.001781583
715.397;655.025686;2318.946908;0.711299074;0.04003483;1.23E-05;0.001790462
715.397;655.8654276;2318.431955;0.711742339;0.04002987;1.23E-05;0.001799315
715.397;656.7051691;2317.965605;0.712184558;0.040026225;1.23E-05;0.001808143
715.397;657.5449107;2317.545766;0.712625517;0.040023854;1.23E-05;0.001816946
715.397;658.3846522;2317.170467;0.713065022;0.040022719;1.23E-05;0.001825725
715.397;659.2243938;2316.837843;0.713502895;0.040022782;1.23E-05;0.001834481
715.397;660.0641353;2316.546133;0.713938976;0.040024007;1.23E-05;0.001843215
715.397;660.9038769;2316.293669;0.71437312;0.040026361;1.23E-05;0.001851928
715.397;661.7436184;2316.078872;0.714805197;0.040029811;1.24E-05;0.001860619
715.397;662.5833599;2315.900245;0.715235086;0.040034326;1.24E-05;0.00186929
715.397;663.4231015;2315.756369;0.715662683;0.040039874;1.24E-05;0.001877941
715.397;664.262843;2315.645896;0.71608789;0.040046427;1.24E-05;0.001886572
715.397;665.1025846;2315.567546;0.716510621;0.040053958;1.24E-05;0.001895185
715.397;665.9423261;2315.520102;0.7169308;0.040062439;1.24E-05;0.00190378
715.397;666.7820677;2315.502407;0.717348358;0.040071844;1.24E-05;0.001912357
715.397;667.6218092;2315.51336;0.717763234;0.040082149;1.24E-05;0.001920916
715.397;668.4615507;2315.55191;0.718175375;0.040093329;1.24E-05;0.00192946
715.397;669.3012923;2315.617059;0.718584732;0.040105361;1.24E-05;0.001937986
715.397;670.1410338;2315.707853;0.718991265;0.040118223;1.25E-05;0.001946497
715.397;670.9807754;2315.823382;0.719394939;0.040131894;1.25E-05;0.001954993
715.397;671.8205169;2315.962777;0.719795722;0.040146352;1.25E-05;0.001963473
715.397;672.6602585;2316.125208;0.72019359;0.040161578;1.25E-05;0.001971939
719.9775;610.9428125;2750.587488;0.752043237;0.045685834;1.25E-05;0.001219104
719.9775;611.7769083;2701.468613;0.742583718;0.045270178;1.24E-05;0.001234676
719.9775;612.6110042;2660.834532;0.735052328;0.044898921;1.24E-05;0.00124961
719.9775;613.4451;2626.597653;0.728963148;0.044564036;1.24E-05;0.001264004
719.9775;614.2791958;2597.320657;0.723981919;0.044259593;1.23E-05;0.001277934
719.9775;615.1132917;2571.97798;0.719870517;0.043981076;1.23E-05;0.001291461
719.9775;615.9473875;2549.816038;0.716454353;0.043724952;1.23E-05;0.001304631
719.9775;616.7814833;2530.267308;0.713602301;0.043488403;1.23E-05;0.001317485
719.9775;617.6155792;2512.895344;0.71121385;0.043269141;1.22E-05;0.001330056
719.9775;618.449675;2497.358407;0.709210595;0.043065276;1.22E-05;0.001342371
719.9775;619.2837708;2483.384681;0.707530432;0.042875228;1.22E-05;0.001354454
719.9775;620.1178667;2470.754973;0.706123519;0.042697663;1.22E-05;0.001366325
719.9775;620.9519625;2459.290355;0.704949372;0.042531438;1.22E-05;0.001378001
719.9775;621.7860583;2448.84317;0.703974772;0.04237557;1.22E-05;0.001389499
719.9775;622.6201542;2439.290375;0.703172201;0.042229204;1.22E-05;0.001400832
719.9775;623.45425;2430.528529;0.702518673;0.04209159;1.22E-05;0.001412011
719.9775;624.2883458;2422.469974;0.701994842;0.04196207;1.22E-05;0.001423048
719.9775;625.1224417;2415.039886;0.701584315;0.041840057;1.22E-05;0.001433952
719.9775;625.9565375;2408.173967;0.701273113;0.041725032;1.22E-05;0.001444732
719.9775;626.7906333;2401.816625;0.701049248;0.041616526;1.21E-05;0.001455394
719.9775;627.6247292;2395.919528;0.700902386;0.04151412;1.21E-05;0.001465948
719.9775;628.458825;2390.44043;0.700823577;0.041417434;1.21E-05;0.001476398
719.9775;629.2929208;2385.34223;0.700805033;0.041326124;1.21E-05;0.00148675
719.9775;630.1270167;2380.592198;0.700839953;0.041239877;1.21E-05;0.001497011
719.9775;630.9611125;2376.161338;0.700922373;0.041158406;1.21E-05;0.001507185
719.9775;631.7952083;2372.02386;0.701047047;0.04108145;1.21E-05;0.001517276
719.9775;632.6293042;2368.156745;0.701209344;0.041008767;1.21E-05;0.001527289
719.9775;633.4634;2364.539371;0.701405165;0.040940136;1.21E-05;0.001537227
719.9775;634.2974958;2361.15321;0.701630871;0.040875352;1.21E-05;0.001547094
719.9775;635.1315917;2357.981558;0.701883224;0.040814225;1.21E-05;0.001556894
719.9775;635.9656875;2355.009315;0.702159336;0.040756581;1.22E-05;0.001566629
719.9775;636.7997833;2352.222796;0.702456623;0.040702254;1.22E-05;0.001576302
719.9775;637.6338792;2349.609561;0.702772772;0.040651094;1.22E-05;0.001585917
719.9775;638.467975;2347.158279;0.703105707;0.040602957;1.22E-05;0.001595476
719.9775;639.3020708;2344.858602;0.703453561;0.040557712;1.22E-05;0.00160498
719.9775;640.1361667;2342.701061;0.703814652;0.040515233;1.22E-05;0.001614433
719.9775;640.9702625;2340.676972;0.704187464;0.040475405;1.22E-05;0.001623836
719.9775;641.8043583;2338.778355;0.704570626;0.040438118;1.22E-05;0.001633191
719.9775;642.6384542;2336.997862;0.704962899;0.040403269;1.22E-05;0.001642501
719.9775;643.47255;2335.328716;0.705363163;0.04037076;1.22E-05;0.001651766
719.9775;644.3066458;2333.764657;0.705770399;0.040340502;1.22E-05;0.001660989
719.9775;645.1407417;2332.299888;0.706183685;0.040312406;1.22E-05;0.001670172
719.9775;645.9748375;2330.929038;0.706602184;0.040286392;1.22E-05;0.001679315
719.9775;646.8089333;2329.64712;0.707025134;0.040262382;1.22E-05;0.00168842
719.9775;647.6430292;2328.449495;0.707451841;0.040240304;1.22E-05;0.001697489
719.9775;648.477125;2327.331847;0.707881677;0.040220087;1.22E-05;0.001706523
719.9775;649.3112208;2326.290148;0.708314066;0.040201667;1.22E-05;0.001715522
719.9775;650.1453167;2325.320642;0.708748486;0.04018498;1.22E-05;0.001724489
719.9775;650.9794125;2324.419813;0.70918446;0.040169967;1.23E-05;0.001733424
719.9775;651.8135083;2323.584375;0.709621553;0.040156571;1.23E-05;0.001742328
719.9775;652.6476042;2322.811245;0.710059371;0.040144739;1.23E-05;0.001751202
719.9775;653.4817;2322.097535;0.710497551;0.040134419;1.23E-05;0.001760048
719.9775;654.3157958;2321.44053;0.710935765;0.040125562;1.23E-05;0.001768866
719.9775;655.1498917;2320.837678;0.711373712;0.040118121;1.23E-05;0.001777657
719.9775;655.9839875;2320.286579;0.711811119;0.040112051;1.23E-05;0.001786422
719.9775;656.8180833;2319.784971;0.712247737;0.040107311;1.23E-05;0.001795162
719.9775;657.6521792;2319.330723;0.712683338;0.040103857;1.23E-05;0.001803877
719.9775;658.486275;2318.921821;0.713117716;0.040101652;1.23E-05;0.001812568
719.9775;659.3203708;2318.556365;0.713550683;0.040100659;1.23E-05;0.001821237
719.9775;660.1544667;2318.232559;0.713982067;0.04010084;1.24E-05;0.001829883
719.9775;660.9885625;2317.948702;0.714411715;0.040102161;1.24E-05;0.001838507
719.9775;661.8226583;2317.703185;0.714839485;0.04010459;1.24E-05;0.00184711
719.9775;662.6567542;2317.494482;0.71526525;0.040108095;1.24E-05;0.001855693
719.9775;663.49085;2317.321147;0.715688894;0.040112644;1.24E-05;0.001864256
719.9775;664.3249458;2317.181807;0.716110315;0.040118209;1.24E-05;0.0018728
719.9775;665.1590417;2317.075156;0.716529417;0.040124761;1.24E-05;0.001881325
719.9775;665.9931375;2316.999957;0.716946118;0.040132273;1.24E-05;0.001889831
719.9775;666.8272333;2316.955029;0.717360342;0.04014072;1.24E-05;0.00189832
719.9775;667.6613292;2316.939252;0.717772021;0.040150075;1.24E-05;0.001906792
719.9775;668.495425;2316.951556;0.718181097;0.040160315;1.24E-05;0.001915247
719.9775;669.3295208;2316.990924;0.718587516;0.040171415;1.25E-05;0.001923685
719.9775;670.1636167;2317.056384;0.718991231;0.040183355;1.25E-05;0.001932108
719.9775;670.9977125;2317.14701;0.719392202;0.040196111;1.25E-05;0.001940516
719.9775;671.8318083;2317.261919;0.719790394;0.040209663;1.25E-05;0.001948908
719.9775;672.6659042;2317.400266;0.720185776;0.040223991;1.25E-05;0.001957286
724.558;611.3639892;2767.607151;0.755984824;0.045912662;1.25E-05;0.00121084
724.558;612.1924693;2716.199048;0.745942359;0.045485947;1.25E-05;0.001226376
724.558;613.0209495;2673.820136;0.737962997;0.045105455;1.24E-05;0.001241262
724.558;613.8494296;2638.212131;0.731519262;0.044762671;1.24E-05;0.001255599
724.558;614.6779098;2607.830816;0.726250693;0.044451343;1.24E-05;0.001269466
724.558;615.5063899;2581.580487;0.721901867;0.044166727;1.24E-05;0.001282924
724.558;616.3348701;2558.659752;0.718286326;0.043905136;1.23E-05;0.001296022
724.558;617.1633502;2538.46744;0.71526455;0.043663632;1.23E-05;0.001308801
724.558;617.9918303;2520.542784;0.712729923;0.043439837;1.23E-05;0.001321295
724.558;618.8203105;2504.526046;0.710599498;0.043231795;1.23E-05;0.00133353
724.558;619.6487906;2490.131824;0.708807728;0.043037872;1.23E-05;0.001345532
724.558;620.4772708;2477.130483;0.707302109;0.042856691;1.22E-05;0.001357321
724.558;621.3057509;2465.334949;0.706040072;0.042687075;1.22E-05;0.001368915
724.558;622.1342311;2454.591117;0.704986737;0.042528013;1.22E-05;0.001380329
724.558;622.9627112;2444.770778;0.704113251;0.042378625;1.22E-05;0.001391578
724.558;623.7911914;2435.766308;0.703395541;0.042238144;1.22E-05;0.001402672
724.558;624.6196715;2427.486622;0.702813369;0.042105893;1.22E-05;0.001413624
724.558;625.4481516;2419.854068;0.702349598;0.041981274;1.22E-05;0.001424442
724.558;626.2766318;2412.80199;0.70198963;0.041863752;1.22E-05;0.001435136
724.558;627.1051119;2406.272821;0.701720953;0.041752852;1.22E-05;0.001445713
724.558;627.9335921;2400.216553;0.701532789;0.041648143;1.22E-05;0.00145618
724.558;628.7620722;2394.589519;0.701415808;0.041549239;1.22E-05;0.001466543
724.558;629.5905524;2389.353399;0.701361896;0.041455788;1.22E-05;0.001476809
