2351.35;522.883715;3127.597404;1.041304292;0.041966278;1.40E-05;0.002090468
2351.35;523.4267874;3123.577135;1.039347134;0.041996532;1.40E-05;0.002098216
2351.35;523.9698598;3119.692091;1.037424995;0.042027664;1.40E-05;0.002105939
2351.35;524.5129323;3115.937395;1.035536659;0.042059649;1.40E-05;0.002113637
2351.35;525.0560047;3112.308406;1.033680966;0.042092461;1.40E-05;0.002121311
2351.35;525.5990771;3108.800707;1.031856814;0.042126076;1.40E-05;0.002128962
2351.35;526.1421496;3105.41009;1.030063154;0.042160472;1.40E-05;0.00213659
2351.35;526.685222;3102.132541;1.028298987;0.042195626;1.40E-05;0.002144195
2351.35;527.2282944;3098.964235;1.026563359;0.042231518;1.40E-05;0.002151779
2351.35;527.7713669;3095.901518;1.024855361;0.042268126;1.40E-05;0.002159342
2351.35;528.3144393;3092.940902;1.023174126;0.042305431;1.40E-05;0.002166883
2351.35;528.8575117;3090.079053;1.021518824;0.042343415;1.40E-05;0.002174405
2351.35;529.4005841;3087.312784;1.019888664;0.042382059;1.40E-05;0.002181906
2351.35;529.9436566;3084.639047;1.018282889;0.042421346;1.40E-05;0.002189388
2351.35;530.486729;3082.054922;1.016700773;0.042461259;1.40E-05;0.002196851
2351.35;531.0298014;3079.557615;1.015141623;0.042501782;1.40E-05;0.002204296
2351.35;531.5728739;3077.144448;1.013604776;0.042542899;1.40E-05;0.002211723
2351.35;532.1159463;3074.812854;1.012089593;0.042584596;1.40E-05;0.002219131
2351.35;532.6590187;3072.56037;1.010595466;0.042626858;1.40E-05;0.002226523
2351.35;533.2020911;3070.384635;1.009121809;0.042669671;1.40E-05;0.002233897
2351.35;533.7451636;3068.283379;1.007668059;0.042713022;1.40E-05;0.002241255
2351.35;534.288236;3066.254425;1.006233678;0.042756897;1.40E-05;0.002248596
2351.35;534.8313084;3064.295679;1.004818148;0.042801284;1.40E-05;0.002255922
2351.35;535.3743809;3062.40513;1.00342097;0.042846171;1.40E-05;0.002263232
2351.35;535.9174533;3060.580841;1.002041665;0.042891547;1.40E-05;0.002270526
2351.35;536.4605257;3058.820953;1.000679774;0.042937399;1.40E-05;0.002277806
2351.35;537.0035982;3057.123672;0.999334853;0.042983717;1.41E-05;0.002285071
2351.35;537.5466706;3055.487273;0.998006475;0.043030491;1.41E-05;0.002292322
2351.35;538.089743;3053.910094;0.99669423;0.043077709;1.41E-05;0.002299559
2351.35;538.6328154;3052.390535;0.995397722;0.043125363;1.41E-05;0.002306782
2351.35;539.1758879;3050.92705;0.994116568;0.043173443;1.41E-05;0.002313991
2351.35;539.7189603;3049.518151;0.992850402;0.043221938;1.41E-05;0.002321187
2351.35;540.2620327;3048.162402;0.991598868;0.043270841;1.41E-05;0.002328371
2351.35;540.8051052;3046.858416;0.990361624;0.043320142;1.41E-05;0.002335541
2351.35;541.3481776;3045.604856;0.98913834;0.043369834;1.41E-05;0.0023427
2351.35;541.89125;3044.40043;0.987928695;0.043419907;1.41E-05;0.002349846
2351.35;542.4343225;3043.24389;0.986732382;0.043470354;1.41E-05;0.00235698
2351.35;542.9773949;3042.134028;0.985549103;0.043521167;1.41E-05;0.002364102
2351.35;543.5204673;3041.069679;0.984378569;0.043572338;1.41E-05;0.002371213
2351.35;544.0635397;3040.049717;0.983220502;0.043623861;1.41E-05;0.002378313
2351.35;544.6066122;3039.073049;0.982074633;0.043675728;1.41E-05;0.002385401
2351.35;545.1496846;3038.138621;0.9809407;0.043727932;1.41E-05;0.002392479
2351.35;545.692757;3037.245413;0.979818452;0.043780467;1.41E-05;0.002399546
2351.35;546.2358295;3036.392434;0.978707644;0.043833326;1.41E-05;0.002406603
2351.35;546.7789019;3035.578729;0.977608039;0.043886503;1.41E-05;0.002413649
2351.35;547.3219743;3034.803369;0.976519409;0.043939992;1.41E-05;0.002420685
2351.35;547.8650468;3034.065456;0.97544153;0.043993786;1.41E-05;0.002427712
2351.35;548.4081192;3033.364119;0.974374187;0.04404788;1.41E-05;0.002434729
2351.35;548.9511916;3032.698513;0.973317172;0.044102269;1.42E-05;0.002441736
2351.35;549.494264;3032.067821;0.972270282;0.044156946;1.42E-05;0.002448735
2351.35;550.0373365;3031.471248;0.97123332;0.044211906;1.42E-05;0.002455724
2351.35;550.5804089;3030.908023;0.970206095;0.044267145;1.42E-05;0.002462704
2351.35;551.1234813;3030.377399;0.969188423;0.044322657;1.42E-05;0.002469675
2351.35;551.6665538;3029.87865;0.968180124;0.044378437;1.42E-05;0.002476638
2351.35;552.2096262;3029.411071;0.967181022;0.04443448;1.42E-05;0.002483592
2351.35;552.7526986;3028.973978;0.966190948;0.044490782;1.42E-05;0.002490538
2351.35;553.295771;3028.566706;0.965209738;0.044547338;1.42E-05;0.002497476
2351.35;553.8388435;3028.188609;0.964237231;0.044604144;1.42E-05;0.002504406
2351.35;554.3819159;3027.83906;0.963273271;0.044661195;1.42E-05;0.002511328
2351.35;554.9249883;3027.517448;0.962317706;0.044718487;1.42E-05;0.002518242
2351.35;555.4680608;3027.22318;0.96137039;0.044776015;1.42E-05;0.002525149
2351.35;556.0111332;3026.955679;0.960431179;0.044833777;1.42E-05;0.002532048
2351.35;556.5542056;3026.714384;0.959499933;0.044891767;1.42E-05;0.002538941
2351.35;557.0972781;3026.498749;0.958576517;0.044949983;1.42E-05;0.002545826
2351.35;557.6403505;3026.308243;0.957660798;0.04500842;1.42E-05;0.002552703
2351.35;558.1834229;3026.142349;0.956752648;0.045067074;1.42E-05;0.002559575
2351.35;558.7264953;3026.000564;0.95585194;0.045125942;1.43E-05;0.002566439
2351.35;559.2695678;3025.882396;0.954958554;0.045185021;1.43E-05;0.002573297
2351.35;559.8126402;3025.78737;0.95407237;0.045244307;1.43E-05;0.002580148
2351.35;560.3557126;3025.71502;0.953193271;0.045303797;1.43E-05;0.002586993
2351.35;560.8987851;3025.664894;0.952321145;0.045363488;1.43E-05;0.002593831
2351.35;561.4418575;3025.636549;0.951455882;0.045423375;1.43E-05;0.002600664
2351.35;561.9849299;3025.629557;0.950597373;0.045483457;1.43E-05;0.00260749
2351.35;562.5280024;3025.643497;0.949745515;0.04554373;1.43E-05;0.002614311
2351.35;563.0710748;3025.677962;0.948900204;0.045604192;1.43E-05;0.002621125
2351.35;563.6141472;3025.732552;0.948061341;0.045664838;1.43E-05;0.002627934
2351.35;564.1572196;3025.806879;0.947228828;0.045725667;1.43E-05;0.002634738
2351.35;564.7002921;3025.900564;0.94640257;0.045786675;1.43E-05;0.002641536
2351.35;565.2433645;3026.013237;0.945582474;0.045847861;1.43E-05;0.002648328
2351.35;565.7864369;3026.144536;0.944768451;0.04590922;1.43E-05;0.002655115
2351.35;566.3295094;3026.294111;0.94396041;0.045970752;1.43E-05;0.002661898
2351.35;566.8725818;3026.461616;0.943158265;0.046032452;1.43E-05;0.002668675
2351.35;567.4156542;3026.646717;0.942361932;0.046094319;1.44E-05;0.002675447
2351.35;567.9587266;3026.849085;0.941571329;0.046156349;1.44E-05;0.002682214
2351.35;568.5017991;3027.068401;0.940786374;0.046218542;1.44E-05;0.002688976
2351.35;569.0448715;3027.304352;0.940006988;0.046280894;1.44E-05;0.002695733
2351.35;569.5879439;3027.556633;0.939233096;0.046343402;1.44E-05;0.002702486
2351.35;570.1310164;3027.824945;0.938464619;0.046406066;1.44E-05;0.002709235
2351.35;570.6740888;3028.108997;0.937701487;0.046468882;1.44E-05;0.002715979
2351.35;571.2171612;3028.408505;0.936943625;0.046531848;1.44E-05;0.002722718
2351.35;571.7602337;3028.723189;0.936190963;0.046594963;1.44E-05;0.002729454
2351.35;572.3033061;3029.052777;0.935443433;0.046658224;1.44E-05;0.002736185
2351.35;572.8463785;3029.397005;0.934700966;0.046721628;1.44E-05;0.002742912
2351.35;573.3894509;3029.75561;0.933963497;0.046785175;1.44E-05;0.002749635
2351.35;573.9325234;3030.12834;0.93323096;0.046848862;1.44E-05;0.002756354
2351.35;574.4755958;3030.514945;0.932503293;0.046912687;1.44E-05;0.002763069
2351.35;575.0186682;3030.915181;0.931780432;0.046976648;1.44E-05;0.00276978
2351.35;575.5617407;3031.328811;0.931062318;0.047040744;1.44E-05;0.002776488
2351.35;576.1048131;3031.755602;0.930348891;0.047104972;1.45E-05;0.002783192
2351.35;576.6478855;3032.195325;0.929640092;0.047169331;1.45E-05;0.002789892
2351.35;577.190958;3032.647757;0.928935865;0.047233819;1.45E-05;0.002796589
2351.35;577.7340304;3033.11268;0.928236152;0.047298435;1.45E-05;0.002803283
2351.35;578.2771028;3033.58988;0.9275409;0.047363175;1.45E-05;0.002809973
2351.35;578.8201752;3034.079148;0.926850054;0.04742804;1.45E-05;0.00281666
2351.35;579.3632477;3034.580278;0.926163562;0.047493027;1.45E-05;0.002823343
2351.35;579.9063201;3035.09307;0.925481372;0.047558135;1.45E-05;0.002830024
2351.35;580.4493925;3035.617328;0.924803434;0.047623362;1.45E-05;0.002836701
2351.35;580.992465;3036.152858;0.924129697;0.047688707;1.45E-05;0.002843376
2351.35;581.5355374;3036.699472;0.923460113;0.047754167;1.45E-05;0.002850047
2351.35;582.0786098;3037.256985;0.922794633;0.047819742;1.45E-05;0.002856715
2351.35;582.6216823;3037.825216;0.922133212;0.04788543;1.45E-05;0.002863381
2351.35;583.1647547;3038.403988;0.921475803;0.04795123;1.45E-05;0.002870044
2351.35;583.7078271;3038.993125;0.92082236;0.04801714;1.45E-05;0.002876704
2351.35;584.2508995;3039.592459;0.920172841;0.048083159;1.46E-05;0.002883362
2351.35;584.793972;3040.201821;0.9195272;0.048149285;1.46E-05;0.002890017
2351.35;585.3370444;3040.821049;0.918885395;0.048215517;1.46E-05;0.002896669
2351.35;585.8801168;3041.44998;0.918247384;0.048281854;1.46E-05;0.002903319
2351.35;586.4231893;3042.088458;0.917613127;0.048348294;1.46E-05;0.002909966
2351.35;586.9662617;3042.736328;0.916982583;0.048414837;1.46E-05;0.002916611
2351.35;587.5093341;3043.393439;0.916355711;0.04848148;1.46E-05;0.002923254
2351.35;588.0524065;3044.059641;0.915732474;0.048548223;1.46E-05;0.002929895
2351.35;588.595479;3044.73479;0.915112832;0.048615064;1.46E-05;0.002936533
2351.35;589.1385514;3045.418741;0.914496748;0.048682003;1.46E-05;0.002943169
2351.35;589.6816238;3046.111355;0.913884185;0.048749038;1.46E-05;0.002949804
2351.35;590.2246963;3046.812494;0.913275108;0.048816167;1.46E-05;0.002956436
2351.35;590.7677687;3047.522022;0.912669479;0.04888339;1.46E-05;0.002963066
2351.35;591.3108411;3048.239808;0.912067264;0.048950706;1.46E-05;0.002969694
2351.35;591.8539136;3048.96572;0.911468429;0.049018113;1.47E-05;0.00297632
2351.35;592.396986;3049.699631;0.910872939;0.049085611;1.47E-05;0.002982945
2351.35;592.9400584;3050.441415;0.910280762;0.049153197;1.47E-05;0.002989567
2351.35;593.4831308;3051.19095;0.909691864;0.049220872;1.47E-05;0.002996188
2351.35;594.0262033;3051.948114;0.909106214;0.049288635;1.47E-05;0.003002807
2351.35;594.5692757;3052.712789;0.908523779;0.049356483;1.47E-05;0.003009425
2351.35;595.1123481;3053.484857;0.907944529;0.049424416;1.47E-05;0.003016041
2351.35;595.6554206;3054.264204;0.907368433;0.049492434;1.47E-05;0.003022655
2351.35;596.198493;3055.050718;0.90679546;0.049560534;1.47E-05;0.003029268
2351.35;596.7415654;3055.844289;0.906225581;0.049628717;1.47E-05;0.003035879
2351.35;597.2846379;3056.644807;0.905658768;0.04969698;1.47E-05;0.003042489
2351.35;597.8277103;3057.452165;0.90509499;0.049765325;1.47E-05;0.003049098
2351.35;598.3707827;3058.26626;0.904534221;0.049833748;1.47E-05;0.003055705
2351.35;598.9138551;3059.086987;0.903976431;0.04990225;1.47E-05;0.003062311
2351.35;599.4569276;3059.914247;0.903421595;0.049970829;1.48E-05;0.003068916
2351.35;600;3060.747938;0.902869684;0.050039484;1.48E-05;0.003075519
2427.2;493.4999768;4613.428559;1.479786264;0.04614272;1.48E-05;0.001496665
2427.2;494.0324769;4493.189184;1.447682515;0.045788005;1.48E-05;0.001510217
2427.2;494.564977;4388.635927;1.419652848;0.045470829;1.47E-05;0.001523325
2427.2;495.0974772;4296.738938;1.394914096;0.045185477;1.47E-05;0.001536042
2427.2;495.6299773;4215.224286;1.372877058;0.044927454;1.46E-05;0.001548412
2427.2;496.1624774;4142.348184;1.353089007;0.044693158;1.46E-05;0.00156047
2427.2;496.6949775;4076.748407;1.335195703;0.044479656;1.46E-05;0.001572247
2427.2;497.2274776;4017.343556;1.318915569;0.044284529;1.45E-05;0.001583768
2427.2;497.7599777;3963.262984;1.30402167;0.044105754;1.45E-05;0.001595055
2427.2;498.2924779;3913.796938;1.290328861;0.043941627;1.45E-05;0.001606128
2427.2;498.824978;3868.360373;1.277684436;0.043790693;1.45E-05;0.001617002
2427.2;499.3574781;3826.466225;1.265961212;0.043651705;1.44E-05;0.001627693
2427.2;499.8899782;3787.70535;1.255052326;0.043523582;1.44E-05;0.001638214
2427.2;500.4224783;3751.731259;1.244867269;0.043405382;1.44E-05;0.001648575
2427.2;500.9549784;3718.248347;1.235328823;0.043296279;1.44E-05;0.001658788
2427.2;501.4874785;3687.002711;1.226370674;0.043195546;1.44E-05;0.001668862
2427.2;502.0199787;3657.774909;1.217935519;0.043102539;1.44E-05;0.001678805
2427.2;502.5524788;3630.3742;1.209973565;0.043016681;1.43E-05;0.001688625
2427.2;503.0849789;3604.633907;1.202441321;0.042937461;1.43E-05;0.001698328
2427.2;503.617479;3580.407674;1.195300612;0.042864416;1.43E-05;0.001707921
2427.2;504.1499791;3557.566397;1.188517783;0.042797131;1.43E-05;0.00171741
2427.2;504.6824792;3535.99571;1.182063037;0.042735231;1.43E-05;0.0017268
2427.2;505.2149794;3515.593899;1.175909892;0.042678374;1.43E-05;0.001736095
2427.2;505.7474795;3496.270166;1.170034722;0.042626249;1.43E-05;0.001745302
2427.2;506.2799796;3477.943179;1.164416381;0.042578574;1.43E-05;0.001754422
2427.2;506.8124797;3460.53984;1.159035878;0.04253509;1.42E-05;0.001763462
2427.2;507.3449798;3443.994254;1.153876105;0.042495558;1.42E-05;0.001772423
2427.2;507.8774799;3428.246845;1.148921611;0.04245976;1.42E-05;0.00178131
2427.2;508.4099801;3413.2436;1.144158396;0.042427495;1.42E-05;0.001790125
2427.2;508.9424802;3398.935425;1.139573747;0.042398576;1.42E-05;0.001798872
2427.2;509.4749803;3385.277583;1.135156091;0.042372832;1.42E-05;0.001807553
2427.2;510.0074804;3372.229217;1.130894868;0.042350101;1.42E-05;0.001816171
2427.2;510.5399805;3359.752925;1.126780418;0.042330238;1.42E-05;0.001824728
2427.2;511.0724806;3347.814399;1.122803889;0.042313102;1.42E-05;0.001833227
2427.2;511.6049807;3336.382103;1.118957154;0.042298567;1.42E-05;0.00184167
2427.2;512.1374809;3325.426996;1.115232734;0.042286511;1.42E-05;0.001850058
2427.2;512.669981;3314.922281;1.111623734;0.042276822;1.42E-05;0.001858394
2427.2;513.2024811;3304.843194;1.108123791;0.042269397;1.42E-05;0.00186668
2427.2;513.7349812;3295.166806;1.104727016;0.042264135;1.42E-05;0.001874917
2427.2;514.2674813;3285.871855;1.101427955;0.042260945;1.42E-05;0.001883106
2427.2;514.7999814;3276.938594;1.098221548;0.042259741;1.42E-05;0.001891251
2427.2;515.3324816;3268.348657;1.095103092;0.04226044;1.42E-05;0.001899351
2427.2;515.8649817;3260.084934;1.09206821;0.042262965;1.42E-05;0.001907408
2427.2;516.3974818;3252.13147;1.089112826;0.042267244;1.42E-05;0.001915424
2427.2;516.9299819;3244.473361;1.086233134;0.042273209;1.42E-05;0.0019234
2427.2;517.462482;3237.096671;1.08342558;0.042280795;1.42E-05;0.001931337
2427.2;517.9949821;3229.988351;1.080686839;0.04228994;1.41E-05;0.001939236
2427.2;518.5274823;3223.136169;1.078013796;0.042300587;1.41E-05;0.001947099
2427.2;519.0599824;3216.528646;1.075403532;0.042312681;1.41E-05;0.001954926
2427.2;519.5924825;3210.154999;1.072853306;0.042326169;1.41E-05;0.001962719
2427.2;520.1249826;3204.005085;1.070360544;0.042341003;1.41E-05;0.001970479
2427.2;520.6574827;3198.069356;1.067922823;0.042357135;1.41E-05;0.001978205
2427.2;521.1899828;3192.338813;1.065537863;0.042374521;1.41E-05;0.0019859
2427.2;521.722483;3186.804968;1.063203513;0.042393118;1.41E-05;0.001993564
2427.2;522.2549831;3181.459808;1.060917747;0.042412887;1.41E-05;0.002001199
2427.2;522.7874832;3176.295759;1.05867865;0.042433787;1.41E-05;0.002008804
2427.2;523.3199833;3171.305659;1.056484413;0.042455783;1.41E-05;0.00201638
2427.2;523.8524834;3166.482726;1.054333324;0.04247884;1.41E-05;0.002023929
2427.2;524.3849835;3161.820537;1.052223762;0.042502923;1.41E-05;0.002031451
2427.2;524.9174836;3157.313;1.050154194;0.042528002;1.41E-05;0.002038946
2427.2;525.4499838;3152.954336;1.048123164;0.042554045;1.41E-05;0.002046416
2427.2;525.9824839;3148.739056;1.04612929;0.042581023;1.41E-05;0.002053861
2427.2;526.514984;3144.661945;1.044171261;0.042608908;1.41E-05;0.002061282
2427.2;527.0474841;3140.718043;1.042247832;0.042637674;1.41E-05;0.002068678
2427.2;527.5799842;3136.902629;1.040357816;0.042667295;1.42E-05;0.002076052
2427.2;528.1124843;3133.21121;1.038500086;0.042697745;1.42E-05;0.002083403
2427.2;528.6449845;3129.639501;1.036673568;0.042729002;1.42E-05;0.002090731
2427.2;529.1774846;3126.18342;1.034877239;0.042761042;1.42E-05;0.002098038
2427.2;529.7099847;3122.839071;1.033110123;0.042793845;1.42E-05;0.002105324
2427.2;530.2424848;3119.602733;1.031371289;0.042827388;1.42E-05;0.002112589
2427.2;530.7749849;3116.470854;1.029659849;0.042861652;1.42E-05;0.002119834
2427.2;531.307485;3113.440039;1.027974952;0.042896618;1.42E-05;0.00212706
2427.2;531.8399852;3110.507039;1.026315789;0.042932266;1.42E-05;0.002134266
2427.2;532.3724853;3107.668747;1.024681583;0.04296858;1.42E-05;0.002141453
2427.2;532.9049854;3104.92219;1.023071591;0.043005541;1.42E-05;0.002148622
2427.2;533.4374855;3102.264519;1.021485104;0.043043133;1.42E-05;0.002155773
2427.2;533.9699856;3099.693001;1.019921439;0.04308134;1.42E-05;0.002162906
2427.2;534.5024857;3097.205021;1.018379945;0.043120147;1.42E-05;0.002170022
2427.2;535.0349859;3094.798067;1.016859995;0.043159538;1.42E-05;0.002177121
2427.2;535.567486;3092.469729;1.015360991;0.0431995;1.42E-05;0.002184203
2427.2;536.0999861;3090.217693;1.013882355;0.043240018;1.42E-05;0.002191269
2427.2;536.6324862;3088.039737;1.012423535;0.04328108;1.42E-05;0.00219832
2427.2;537.1649863;3085.933725;1.010983999;0.043322671;1.42E-05;0.002205354
2427.2;537.6974864;3083.897602;1.009563236;0.04336478;1.42E-05;0.002212374
2427.2;538.2299865;3081.929395;1.008160757;0.043407395;1.42E-05;0.002219379
2427.2;538.7624867;3080.027202;1.006776087;0.043450503;1.42E-05;0.002226369
2427.2;539.2949868;3078.189195;1.005408774;0.043494094;1.42E-05;0.002233345
2427.2;539.8274869;3076.41361;1.004058378;0.043538156;1.42E-05;0.002240307
2427.2;540.359987;3074.698752;1.00272448;0.04358268;1.42E-05;0.002247255
2427.2;540.8924871;3073.042983;1.001406671;0.043627654;1.42E-05;0.00225419
2427.2;541.4249872;3071.444729;1.000104562;0.043673069;1.42E-05;0.002261111
2427.2;541.9574874;3069.902467;0.998817775;0.043718915;1.42E-05;0.00226802
2427.2;542.4899875;3068.41473;0.997545946;0.043765183;1.42E-05;0.002274916
2427.2;543.0224876;3066.980102;0.996288722;0.043811864;1.42E-05;0.002281799
2427.2;543.5549877;3065.597216;0.995045766;0.043858949;1.42E-05;0.002288671
2427.2;544.0874878;3064.264751;0.993816749;0.04390643;1.42E-05;0.00229553
2427.2;544.6199879;3062.981432;0.992601355;0.043954298;1.42E-05;0.002302378
2427.2;545.1524881;3061.746025;0.991399279;0.044002545;1.42E-05;0.002309214
2427.2;545.6849882;3060.557339;0.990210225;0.044051164;1.43E-05;0.002316039
2427.2;546.2174883;3059.414222;0.989033906;0.044100146;1.43E-05;0.002322853
2427.2;546.7499884;3058.315558;0.987870047;0.044149486;1.43E-05;0.002329656
2427.2;547.2824885;3057.260268;0.98671838;0.044199175;1.43E-05;0.002336448
2427.2;547.8149886;3056.247309;0.985578645;0.044249206;1.43E-05;0.00234323
2427.2;548.3474888;3055.275669;0.984450593;0.044299574;1.43E-05;0.002350002
2427.2;548.8799889;3054.344369;0.983333981;0.04435027;1.43E-05;0.002356764
2427.2;549.412489;3053.452461;0.982228572;0.04440129;1.43E-05;0.002363516
2427.2;549.9449891;3052.599026;0.98113414;0.044452627;1.43E-05;0.002370258
2427.2;550.4774892;3051.783172;0.980050462;0.044504275;1.43E-05;0.002376991
2427.2;551.0099893;3051.004037;0.978977326;0.044556227;1.43E-05;0.002383714
2427.2;551.5424894;3050.260782;0.977914522;0.044608479;1.43E-05;0.002390428
2427.2;552.0749896;3049.552595;0.97686185;0.044661024;1.43E-05;0.002397133
2427.2;552.6074897;3048.878688;0.975819113;0.044713858;1.43E-05;0.00240383
2427.2;553.1399898;3048.238296;0.974786122;0.044766975;1.43E-05;0.002410517
2427.2;553.6724899;3047.630675;0.973762692;0.04482037;1.43E-05;0.002417196
2427.2;554.20499;3047.055106;0.972748643;0.044874038;1.43E-05;0.002423867
2427.2;554.7374901;3046.510886;0.971743803;0.044927973;1.43E-05;0.00243053
2427.2;555.2699903;3045.997337;0.970748001;0.044982173;1.43E-05;0.002437185
2427.2;555.8024904;3045.513797;0.969761074;0.04503663;1.43E-05;0.002443831
2427.2;556.3349905;3045.059623;0.968782861;0.045091342;1.43E-05;0.00245047
2427.2;556.8674906;3044.634191;0.967813208;0.045146304;1.44E-05;0.002457102
2427.2;557.3999907;3044.236893;0.966851962;0.045201512;1.44E-05;0.002463726
2427.2;557.9324908;3043.867139;0.965898978;0.04525696;1.44E-05;0.002470342
2427.2;558.464991;3043.524355;0.964954111;0.045312646;1.44E-05;0.002476951
2427.2;558.9974911;3043.207981;0.964017223;0.045368565;1.44E-05;0.002483554
2427.2;559.5299912;3042.917473;0.963088178;0.045424713;1.44E-05;0.002490149
2427.2;560.0624913;3042.652303;0.962166844;0.045481087;1.44E-05;0.002496737
2427.2;560.5949914;3042.411954;0.961253092;0.045537683;1.44E-05;0.002503319
2427.2;561.1274915;3042.195926;0.960346798;0.045594497;1.44E-05;0.002509894
2427.2;561.6599917;3042.003728;0.959447838;0.045651526;1.44E-05;0.002516463
2427.2;562.1924918;3041.834886;0.958556095;0.045708765;1.44E-05;0.002523025
2427.2;562.7249919;3041.688935;0.957671452;0.045766213;1.44E-05;0.002529581
2427.2;563.257492;3041.565423;0.956793796;0.045823865;1.44E-05;0.002536131
2427.2;563.7899921;3041.46391;0.955923017;0.045881718;1.44E-05;0.002542675
2427.2;564.3224922;3041.383966;0.955059007;0.045939769;1.44E-05;0.002549213
2427.2;564.8549923;3041.325173;0.954201661;0.045998016;1.44E-05;0.002555745
2427.2;565.3874925;3041.287123;0.953350878;0.046056454;1.44E-05;0.002562272
2427.2;565.9199926;3041.269417;0.952506557;0.046115081;1.44E-05;0.002568793
2427.2;566.4524927;3041.271666;0.951668601;0.046173895;1.44E-05;0.002575308
2427.2;566.9849928;3041.293494;0.950836915;0.046232891;1.45E-05;0.002581818
2427.2;567.5174929;3041.334528;0.950011405;0.046292069;1.45E-05;0.002588323
2427.2;568.049993;3041.394409;0.949191981;0.046351423;1.45E-05;0.002594823
2427.2;568.5824932;3041.472783;0.948378554;0.046410953;1.45E-05;0.002601317
2427.2;569.1149933;3041.569309;0.947571038;0.046470656;1.45E-05;0.002607807
2427.2;569.6474934;3041.683648;0.946769348;0.046530529;1.45E-05;0.002614291
2427.2;570.1799935;3041.815475;0.945973401;0.046590569;1.45E-05;0.002620771
2427.2;570.7124936;3041.964468;0.945183117;0.046650774;1.45E-05;0.002627246
2427.2;571.2449937;3042.130314;0.944398416;0.046711141;1.45E-05;0.002633716
2427.2;571.7774939;3042.312708;0.943619222;0.046771669;1.45E-05;0.002640182
2427.2;572.309994;3042.511351;0.942845458;0.046832355;1.45E-05;0.002646643
2427.2;572.8424941;3042.725951;0.942077051;0.046893196;1.45E-05;0.0026531
2427.2;573.3749942;3042.956223;0.941313928;0.046954192;1.45E-05;0.002659552
2427.2;573.9074943;3043.201889;0.940556019;0.047015338;1.45E-05;0.002666
2427.2;574.4399944;3043.462674;0.939803255;0.047076634;1.45E-05;0.002672444
2427.2;574.9724945;3043.738313;0.939055567;0.047138076;1.45E-05;0.002678884
2427.2;575.5049947;3044.028545;0.93831289;0.047199664;1.45E-05;0.00268532
2427.2;576.0374948;3044.333115;0.937575158;0.047261395;1.46E-05;0.002691752
2427.2;576.5699949;3044.651773;0.936842308;0.047323267;1.46E-05;0.002698181
2427.2;577.102495;3044.984275;0.936114278;0.047385278;1.46E-05;0.002704605
2427.2;577.6349951;3045.330382;0.935391007;0.047447427;1.46E-05;0.002711026
2427.2;578.1674952;3045.689861;0.934672435;0.04750971;1.46E-05;0.002717443
2427.2;578.6999954;3046.062483;0.933958504;0.047572128;1.46E-05;0.002723856
2427.2;579.2324955;3046.448023;0.933249156;0.047634677;1.46E-05;0.002730266
2427.2;579.7649956;3046.846263;0.932544335;0.047697356;1.46E-05;0.002736673
2427.2;580.2974957;3047.256988;0.931843986;0.047760164;1.46E-05;0.002743076
2427.2;580.8299958;3047.679987;0.931148056;0.047823098;1.46E-05;0.002749475
2427.2;581.3624959;3048.115056;0.93045649;0.047886157;1.46E-05;0.002755872
2427.2;581.8949961;3048.561991;0.929769238;0.04794934;1.46E-05;0.002762265
2427.2;582.4274962;3049.020596;0.929086249;0.048012644;1.46E-05;0.002768656
2427.2;582.9599963;3049.490678;0.928407473;0.048076068;1.46E-05;0.002775043
2427.2;583.4924964;3049.972046;0.92773286;0.048139611;1.46E-05;0.002781427
2427.2;584.0249965;3050.464515;0.927062363;0.048203271;1.46E-05;0.002787808
2427.2;584.5574966;3050.967904;0.926395935;0.048267046;1.47E-05;0.002794187
2427.2;585.0899968;3051.482032;0.925733529;0.048330936;1.47E-05;0.002800563
2427.2;585.6224969;3052.006726;0.925075101;0.048394938;1.47E-05;0.002806935
2427.2;586.154997;3052.541815;0.924420606;0.048459051;1.47E-05;0.002813306
2427.2;586.6874971;3053.08713;0.923769999;0.048523274;1.47E-05;0.002819673
2427.2;587.2199972;3053.642506;0.923123239;0.048587606;1.47E-05;0.002826038
2427.2;587.7524973;3054.207781;0.922480284;0.048652044;1.47E-05;0.0028324
2427.2;588.2849974;3054.782798;0.921841091;0.048716588;1.47E-05;0.00283876
2427.2;588.8174976;3055.367401;0.921205621;0.048781237;1.47E-05;0.002845118
2427.2;589.3499977;3055.961437;0.920573833;0.048845989;1.47E-05;0.002851473
2427.2;589.8824978;3056.564757;0.919945688;0.048910843;1.47E-05;0.002857826
2427.2;590.4149979;3057.177214;0.919321149;0.048975797;1.47E-05;0.002864176
2427.2;590.947498;3057.798663;0.918700176;0.04904085;1.47E-05;0.002870525
2427.2;591.4799981;3058.428965;0.918082734;0.049106002;1.47E-05;0.002876871
2427.2;592.0124983;3059.067979;0.917468786;0.049171251;1.47E-05;0.002883215
2427.2;592.5449984;3059.715571;0.916858295;0.049236595;1.48E-05;0.002889557
2427.2;593.0774985;3060.371606;0.916251227;0.049302034;1.48E-05;0.002895897
2427.2;593.6099986;3061.035953;0.915647548;0.049367567;1.48E-05;0.002902235
2427.2;594.1424987;3061.708483;0.915047222;0.049433192;1.48E-05;0.002908571
2427.2;594.6749988;3062.389071;0.914450216;0.049498908;1.48E-05;0.002914905
