28.322;391.2691113;1899.367301;12.14192785;0.092978794;0.000594378;0.007633904
28.322;393.6795014;1905.032636;11.98031223;0.092441849;0.000581346;0.007490063
28.322;396.0898914;1910.717789;11.82333629;0.091906001;0.000568705;0.007350441
28.322;398.5002814;1916.42157;11.67077424;0.091371206;0.00055644;0.007214846
28.322;400.9106715;1922.142845;11.52241266;0.090837421;0.000544531;0.007083095
28.322;403.3210615;1927.880536;11.3780497;0.090304602;0.000532964;0.006955013
28.322;405.7314515;1933.633622;11.23749431;0.089772706;0.000521723;0.006830439
28.322;408.1418415;1939.401137;11.10056549;0.089241691;0.000510793;0.006709217
28.322;410.5522316;1945.182174;10.96709167;0.088711515;0.000500163;0.006591201
28.322;412.9626216;1950.97588;10.83691006;0.088182139;0.000489817;0.006476252
28.322;415.3730116;1956.781464;10.70986612;0.08765352;0.000479746;0.00636424
28.322;417.7834016;1962.598191;10.58581297;0.087125621;0.000469936;0.006255038
28.322;420.1937917;1968.425387;10.46461096;0.086598402;0.000460377;0.006148528
28.322;422.6041817;1974.262437;10.34612717;0.086071824;0.00045106;0.006044599
28.322;425.0145717;1980.108788;10.23023502;0.085545849;0.000441973;0.005943143
28.322;427.4249618;1985.963946;10.11681381;0.085020441;0.000433108;0.005844058
28.322;429.8353518;1991.827483;10.00574842;0.084495562;0.000424455;0.005747248
28.322;432.2457418;1997.699035;9.896928907;0.083971176;0.000416007;0.00565262
28.322;434.6561318;2003.5783;9.790250192;0.083447248;0.000407755;0.005560087
28.322;437.0665219;2009.465047;9.68561177;0.082923742;0.000399692;0.005469565
28.322;439.4769119;2015.35911;9.582917401;0.082400624;0.00039181;0.005380974
28.322;441.8873019;2021.260396;9.48207485;0.081877859;0.000384103;0.005294238
28.322;444.2976919;2027.168883;9.38299563;0.081355413;0.000376563;0.005209284
28.322;446.708082;2033.084625;9.285594756;0.080833254;0.000369185;0.005126041
28.322;449.118472;2039.00775;9.189790524;0.080311348;0.000361963;0.005044445
28.322;451.528862;2044.938471;9.095504291;0.079789664;0.00035489;0.00496443
32.9025;273.16;1684.46599;41.48173128;0.121808581;0.002999663;0.033522448
32.9025;275.6380604;1686.759494;39.51578103;0.121124625;0.002837591;0.03179789
32.9025;278.1161209;1689.192703;37.71348138;0.120445476;0.002689106;0.03021644
32.9025;280.5941813;1691.762555;36.05656154;0.119771012;0.002552681;0.02876211
32.9025;283.0722417;1694.465974;34.52929629;0.119101115;0.002427005;0.02742114
32.9025;285.5503021;1697.299873;33.11808202;0.118435669;0.002310942;0.026181628
32.9025;288.0283626;1700.261157;31.81109444;0.117774562;0.002203507;0.025033231
32.9025;290.506423;1703.346725;30.59801022;0.117117683;0.002103839;0.023966919
32.9025;292.9844834;1706.553477;29.46977905;0.116464925;0.002011186;0.022974777
32.9025;295.4625438;1709.878314;28.41843582;0.115816183;0.001924882;0.022049841
32.9025;297.9406043;1713.31814;27.43694497;0.115171354;0.001844345;0.021185961
32.9025;300.4186647;1716.869871;26.51907064;0.114530337;0.001769056;0.020377686
32.9025;302.8967251;1720.530431;25.65926794;0.113893034;0.001698553;0.01962017
32.9025;305.3747855;1724.296759;24.85245149;0.113259987;0.001632427;0.018909093
32.9025;307.852846;1728.165812;24.09396428;0.11263224;0.001570311;0.018240591
32.9025;310.3309064;1732.134564;23.38044197;0.112006941;0.001511875;0.017611199
32.9025;312.8089668;1736.200015;22.70813543;0.111384806;0.001456826;0.017017801
32.9025;315.2870272;1740.359187;22.07380212;0.11076586;0.001404896;0.016457591
32.9025;317.7650877;1744.60913;21.47452561;0.110150059;0.001355845;0.015928033
32.9025;320.2431481;1748.946924;20.90766882;0.109537341;0.001309457;0.01542683
32.9025;322.7212085;1753.369681;20.37084022;0.108927636;0.001265533;0.0149519
32.9025;325.1992689;1757.874546;19.86186585;0.108320869;0.001223895;0.01450135
32.9025;327.6773294;1762.458703;19.37876544;0.107716968;0.001184381;0.014073455
32.9025;330.1553898;1767.119371;18.91973163;0.107115858;0.00114684;0.013666641
32.9025;332.6334502;1771.853809;18.48311188;0.106517466;0.001111138;0.013279469
32.9025;335.1115106;1776.65932;18.06739258;0.105921717;0.00107715;0.012910623
32.9025;337.5895711;1781.533248;17.67118508;0.105328541;0.001044763;0.012558894
32.9025;340.0676315;1786.472983;17.29321335;0.104737865;0.001013872;0.012223173
32.9025;342.5456919;1791.47596;16.93230307;0.104149621;0.00098438;0.011902439
32.9025;345.0237523;1796.539663;16.58737195;0.103563739;0.000956199;0.01159575
32.9025;347.5018128;1801.661623;16.25742108;0.102980151;0.000929249;0.01130224
32.9025;349.9798732;1806.839424;15.94152729;0.10239879;0.000903452;0.011021107
32.9025;352.4579336;1812.070697;15.63883626;0.10181959;0.00087874;0.010751609
32.9025;354.935994;1817.353128;15.34855641;0.101242487;0.000855049;0.010493059
32.9025;357.4140545;1822.684456;15.0699534;0.100667418;0.000832318;0.010244822
32.9025;359.8921149;1828.062472;14.80234513;0.100094319;0.000810492;0.010006304
32.9025;362.3701753;1833.485024;14.54509736;0.099523128;0.00078952;0.009776957
32.9025;364.8482357;1838.950013;14.29761968;0.098953787;0.000769354;0.00955627
32.9025;367.3262962;1844.455398;14.05936185;0.098386233;0.000749949;0.009343767
32.9025;369.8043566;1849.999193;13.82981058;0.09782041;0.000731264;0.009139002
32.9025;372.282417;1855.579472;13.60848651;0.097256259;0.00071326;0.008941563
32.9025;374.7604775;1861.194364;13.39494157;0.096693724;0.000695901;0.008751061
32.9025;377.2385379;1866.842057;13.1887565;0.096132748;0.000679153;0.008567135
32.9025;379.7165983;1872.520798;12.98953862;0.095573277;0.000662985;0.008389445
32.9025;382.1946587;1878.228894;12.79691982;0.095015257;0.000647367;0.008217675
32.9025;384.6727192;1883.964711;12.61055472;0.094458634;0.000632271;0.008051526
32.9025;387.1507796;1889.726673;12.43011895;0.093903356;0.000617671;0.007890719
32.9025;389.62884;1895.513268;12.25530762;0.093349372;0.000603544;0.007734992
32.9025;392.1069004;1901.323041;12.0858339;0.09279663;0.000589865;0.007584098
32.9025;394.5849609;1907.1546;11.92142773;0.092245082;0.000576615;0.007437804
32.9025;397.0630213;1913.006614;11.76183461;0.091694678;0.000563771;0.007295893
32.9025;399.5410817;1918.877813;11.60681453;0.091145369;0.000551316;0.007158159
32.9025;402.0191421;1924.766991;11.45614093;0.090597108;0.000539231;0.007024407
32.9025;404.4972026;1930.673002;11.3095998;0.090049848;0.000527499;0.006894454
32.9025;406.975263;1936.594764;11.16698879;0.089503543;0.000516104;0.006768128
32.9025;409.4533234;1942.531259;11.02811645;0.088958148;0.000505032;0.006645264
32.9025;411.9313838;1948.481532;10.89280148;0.088413619;0.000494268;0.006525708
32.9025;414.4094443;1954.444692;10.76087204;0.08786991;0.000483798;0.006409314
32.9025;416.8875047;1960.419916;10.63216516;0.087326979;0.00047361;0.006295943
32.9025;419.3655651;1966.406443;10.50652612;0.086784783;0.000463692;0.006185465
32.9025;421.8436255;1972.403582;10.38380792;0.086243281;0.000454032;0.006077753
32.9025;424.321686;1978.410707;10.26387079;0.085702431;0.000444619;0.005972691
32.9025;426.7997464;1984.427262;10.14658169;0.085162191;0.000435443;0.005870166
32.9025;429.2778068;1990.452761;10.03181391;0.084622523;0.000426495;0.005770072
32.9025;431.7558672;1996.486788;9.919446631;0.084083387;0.000417764;0.005672307
32.9025;434.2339277;2002.529002;9.809364563;0.083544744;0.000409243;0.005576774
32.9025;436.7119881;2008.579132;9.701457576;0.083006555;0.000400923;0.005483383
32.9025;439.1900485;2014.636987;9.595620371;0.082468783;0.000392795;0.005392045
32.9025;441.6681089;2020.702452;9.491752167;0.08193139;0.000384853;0.005302676
32.9025;444.1461694;2026.775494;9.389756399;0.081394341;0.000377088;0.005215199
32.9025;446.6242298;2032.856161;9.289540444;0.080857598;0.000369495;0.005129536
32.9025;449.1022902;2038.944589;9.191015359;0.080321126;0.000362066;0.005045614
32.9025;451.5803506;2045.041001;9.09409563;0.079784891;0.000354796;0.004963366
32.9025;454.0584111;2051.145716;8.998698937;0.079248857;0.000347677;0.004882723
32.9025;456.5364715;2057.259146;8.904745929;0.07871299;0.000340705;0.004803623
37.483;273.16;1684.463466;41.48420049;0.121811219;0.002999911;0.033524993
37.483;275.6985599;1686.814624;39.47222221;0.121110655;0.002834044;0.031760036
37.483;278.2371199;1689.312311;37.63150889;0.120415133;0.002682395;0.030144847
37.483;280.7756798;1691.953236;35.94252222;0.119724522;0.002543333;0.028662328
37.483;283.3142398;1694.734091;34.38850346;0.119038695;0.00241546;0.027297815
37.483;285.8527997;1697.651555;32.95500101;0.118357528;0.00229757;0.026038665
37.483;288.3913597;1700.702301;31.62949086;0.1176809;0.002188618;0.024873921
37.483;290.9299196;1703.882995;30.4010693;0.117008693;0.002087696;0.023794047
37.483;293.4684796;1707.190304;29.26020227;0.116340792;0.00199401;0.022790705
37.483;296.0070395;1710.620897;28.19851969;0.115677084;0.001906865;0.021856576
37.483;298.5455995;1714.171448;27.20864551;0.11501746;0.001825645;0.020985214
37.483;301.0841594;1717.838642;26.28405654;0.114361812;0.001749811;0.020170915
37.483;303.6227194;1721.619177;25.41896457;0.113710035;0.00167888;0.019408623
37.483;306.1612793;1725.509768;24.60784077;0.113063756;0.001612425;0.018693837
37.483;308.6998392;1729.507147;23.84645777;0.112421253;0.001550065;0.018022537
37.483;311.2383992;1733.608072;23.13081488;0.111781859;0.001491459;0.01739113
37.483;313.7769591;1737.809324;22.45713938;0.11114581;0.001436301;0.016796386
37.483;316.3155191;1742.107713;21.82208502;0.110513095;0.001384315;0.016235402
37.483;318.854079;1746.50008;21.22264188;0.109883655;0.001335254;0.01570556
37.483;321.392639;1750.983301;20.65609133;0.109257419;0.001288894;0.015204491
37.483;323.9311989;1755.554287;20.11997109;0.108634309;0.001245031;0.014730052
37.483;326.4697589;1760.209987;19.61204584;0.108014246;0.001203482;0.014280296
37.483;329.0083188;1764.947392;19.13028204;0.107397151;0.001164079;0.013853451
37.483;331.5468788;1769.763537;18.67282606;0.106782944;0.00112667;0.013447904
37.483;334.0854387;1774.655498;18.23798515;0.106171545;0.001091116;0.013062181
37.483;336.6239987;1779.620402;17.82421071;0.105562878;0.00105729;0.012694935
37.483;339.1625586;1784.655422;17.43008359;0.104956865;0.001025076;0.012344932
37.483;341.7011185;1789.757783;17.05430121;0.10435343;0.000994366;0.012011039
37.483;344.2396785;1794.924761;16.69566611;0.1037525;0.000965064;0.011692216
37.483;346.7782384;1800.153684;16.35307577;0.103154;0.000937078;0.011387503
37.483;349.3167984;1805.441938;16.02551369;0.102557858;0.000910327;0.01109602
37.483;351.8553583;1810.786961;15.71204131;0.101964003;0.000884733;0.01081695
37.483;354.3939183;1816.18625;15.41179092;0.101372367;0.000860225;0.010549541
37.483;356.9324782;1821.637361;15.12395926;0.100782879;0.00083674;0.010293096
37.483;359.4710382;1827.137908;14.84780177;0.100195472;0.000814215;0.01004697
37.483;362.0095981;1832.685565;14.58262752;0.099610081;0.000792595;0.009810565
37.483;364.5481581;1838.278067;14.32779455;0.099026638;0.000771827;0.009583323
37.483;367.086718;1843.91321;14.08270573;0.098445082;0.000751865;0.009364729
37.483;369.625278;1849.588853;13.84680502;0.097865347;0.000732661;0.009154301
37.483;372.1638379;1855.30292;13.61957409;0.097287373;0.000714176;0.008951591
37.483;374.7023978;1861.053394;13.40052925;0.096711098;0.000696369;0.008756181
37.483;377.2409578;1866.838327;13.18921867;0.096136462;0.000679204;0.008567681
37.483;379.7795177;1872.655832;12.98521985;0.095563406;0.000662648;0.008385726
37.483;382.3180777;1878.504088;12.78813738;0.094991872;0.000646668;0.008209976
37.483;384.8566376;1884.381342;12.59760078;0.094421802;0.000631235;0.00804011
37.483;387.3951976;1890.285903;12.41326268;0.093853141;0.000616321;0.007875829
37.483;389.9337575;1896.21615;12.234797;0.093285834;0.0006019;0.007716854
37.483;392.4723175;1902.170527;12.06189745;0.092719825;0.000587948;0.00756292
37.483;395.0108774;1908.147544;11.894276;0.092155061;0.000574441;0.007413781
37.483;397.5494374;1914.145781;11.7316616;0.091591491;0.000561358;0.007269202
37.483;400.0879973;1920.163885;11.57379894;0.091029061;0.000548678;0.007128967
37.483;402.6265573;1926.200572;11.42044736;0.090467721;0.000536383;0.006992867
37.483;405.1651172;1932.254624;11.27137975;0.089907422;0.000524455;0.006860709
37.483;407.7036771;1938.324896;11.12638167;0.089348113;0.000512876;0.00673231
37.483;410.2422371;1944.410311;10.98525043;0.088789746;0.000501632;0.006607496
37.483;412.780797;1950.509863;10.84779432;0.088232273;0.000490705;0.006486105
37.483;415.319357;1956.622618;10.71383181;0.087675648;0.000480083;0.006367981
37.483;417.8579169;1962.747712;10.58319092;0.087119825;0.000469753;0.006252979
37.483;420.3964769;1968.884356;10.45570851;0.086564757;0.0004597;0.00614096
37.483;422.9350368;1975.031832;10.33122976;0.0860104;0.000449913;0.006031794
37.483;425.4735968;1981.1895;10.20960756;0.085456709;0.000440382;0.005925355
37.483;428.0121567;1987.356794;10.09070201;0.084903643;0.000431094;0.005821526
37.483;430.5507167;1993.533225;9.974379987;0.084351157;0.00042204;0.005720196
37.483;433.0892766;1999.718386;9.860514617;0.083799209;0.00041321;0.005621257
37.483;435.6278366;2005.911946;9.748984926;0.08324776;0.000404595;0.00552461
37.483;438.1663965;2012.113662;9.639675424;0.082696766;0.000396185;0.005430157
37.483;440.7049564;2018.323371;9.532475742;0.082146189;0.000387974;0.005337808
37.483;443.2435164;2024.541;9.427280292;0.081595989;0.000379952;0.005247475
37.483;445.7820763;2030.766565;9.323987945;0.081046126;0.000372112;0.005159075
37.483;448.3206363;2037.000177;9.222501729;0.080496563;0.000364448;0.005072529
37.483;450.8591962;2043.242043;9.122728538;0.079947261;0.000356951;0.004987761
37.483;453.3977562;2049.492468;9.024578869;0.079398184;0.000349616;0.004904698
37.483;455.9363161;2055.751867;8.92796656;0.078849295;0.000342436;0.004823273
37.483;458.4748761;2062.020762;8.832808549;0.078300556;0.000335406;0.004743417
37.483;461.013436;2068.299792;8.739024642;0.077751934;0.000328519;0.004665069
42.0635;273.16;1684.460943;41.48666973;0.121813857;0.003000159;0.033527538
42.0635;275.7534172;1686.864436;39.43301891;0.12109824;0.002830855;0.031726002
42.0635;278.3468343;1689.420784;37.55766984;0.120387883;0.002676354;0.030080389
42.0635;280.9402515;1692.126477;35.83988932;0.119682647;0.002534924;0.028572556
42.0635;283.5336687;1694.977985;34.26194849;0.118982395;0.002405087;0.027186989
42.0635;286.1270858;1697.971769;32.80860311;0.118286996;0.002285569;0.02591035
42.0635;288.720503;1701.10428;31.4666777;0.117596322;0.002175273;0.024731115
42.0635;291.3139202;1704.371962;30.22473018;0.116910247;0.002073245;0.023639275
42.0635;293.9073373;1707.771261;29.07277937;0.116228648;0.001978655;0.022626102
42.0635;296.5007545;1711.298627;28.00208209;0.115551406;0.001890775;0.021683953
42.0635;299.0941717;1714.950515;27.00494969;0.114878404;0.001808965;0.020806104
42.0635;301.6875888;1718.723394;26.07459598;0.114209529;0.001732662;0.019986627
42.0635;304.281006;1722.613745;25.20501068;0.113544668;0.001661368;0.019220268
42.0635;306.8744232;1726.618071;24.39034675;0.112886058;0.001594638;0.018502363
42.0635;309.4678403;1730.732894;23.62652153;0.112230561;0.001532078;0.017828754
42.0635;312.0612575;1734.954764;22.90918879;0.111578453;0.001473336;0.017195726
42.0635;314.6546747;1739.280257;22.23448729;0.110929843;0.001418097;0.016599952
42.0635;317.2480918;1743.705985;21.59897508;0.110284693;0.001366077;0.016038439
42.0635;319.841509;1748.228591;20.99955788;0.109642936;0.001317021;0.015508495
42.0635;322.4349262;1752.844757;20.43344394;0.109004493;0.001270698;0.015007689
42.0635;325.0283433;1757.551207;19.89810772;0.108369279;0.001226902;0.01453382
42.0635;327.6217605;1762.344705;19.39125923;0.107737209;0.001185444;0.014084894
42.0635;330.2151777;1767.222063;18.91081763;0.1071082;0.001146151;0.0136591
42.0635;332.8085948;1772.18014;18.45488831;0.106482166;0.001108869;0.013254788
42.0635;335.402012;1777.215845;18.02174297;0.105859024;0.001073457;0.012870454
42.0635;337.9954292;1782.326137;17.60980218;0.105238691;0.001039783;0.012504724
42.0635;340.5888463;1787.508033;17.21762002;0.104621086;0.00100773;0.01215634
42.0635;343.1822635;1792.758603;16.84387065;0.104006129;0.00097719;0.011824151
42.0635;345.7756807;1798.074973;16.48733635;0.103393742;0.000948062;0.011507097
42.0635;348.3690978;1803.454332;16.14689704;0.102783846;0.000920256;0.011204206
42.0635;350.962515;1808.893925;15.82152089;0.102176365;0.000893687;0.010914582
42.0635;353.5559322;1814.391062;15.51025608;0.101571225;0.000868278;0.010637399
42.0635;356.1493494;1819.943113;15.21222331;0.100968353;0.000843957;0.010371894
42.0635;358.7427665;1825.547515;14.92660927;0.100367674;0.000820657;0.010117362
42.0635;361.3361837;1831.201768;14.6526607;0.09976912;0.000798319;0.009873151
42.0635;363.9296009;1836.903439;14.3896791;0.099172619;0.000776885;0.009638655
42.0635;366.523018;1842.650162;14.13701594;0.098578103;0.000756302;0.009413312
42.0635;369.1164352;1848.439637;13.89406845;0.097985504;0.000736522;0.009196602
42.0635;371.7098524;1854.269635;13.66027568;0.097394756;0.0007175;0.008988038
42.0635;374.3032695;1860.137994;13.43511509;0.096805793;0.000699194;0.008787171
42.0635;376.8966867;1866.042624;13.21809937;0.096218552;0.000681563;0.008593578
42.0635;379.4901039;1871.981502;13.00877357;0.095632969;0.000664573;0.008406866
42.0635;382.083521;1877.95268;12.80671257;0.095048982;0.000648187;0.00822667
42.0635;384.6769382;1883.954277;12.61151869;0.094466531;0.000632375;0.008052647
