75.852;481.0953583;2462.693515;0.787650159;0.034616337;1.11E-05;0.080339335
75.852;485.075513;2478.424191;0.787194747;0.03512566;1.12E-05;0.081643117
75.852;489.0556677;2494.073453;0.786747768;0.035636675;1.12E-05;0.08295531
75.852;493.0358224;2509.64063;0.786308949;0.036149329;1.13E-05;0.084275874
75.852;497.0159772;2525.125149;0.785878035;0.036663573;1.14E-05;0.085604771
75.852;500.9961319;2540.526529;0.785454781;0.037179357;1.15E-05;0.08694196
75.852;504.9762866;2555.844373;0.785038954;0.037696635;1.16E-05;0.088287405
75.852;508.9564413;2571.078366;0.784630333;0.03821536;1.17E-05;0.089641067
75.852;512.9365961;2586.228262;0.784228706;0.038735487;1.17E-05;0.091002908
75.852;516.9167508;2601.293885;0.783833871;0.039256974;1.18E-05;0.092372892
75.852;520.8969055;2616.275119;0.783445636;0.039779777;1.19E-05;0.093750984
75.852;524.8770602;2631.171908;0.783063816;0.040303856;1.20E-05;0.095137145
75.852;528.857215;2645.984247;0.782688235;0.04082917;1.21E-05;0.096531343
75.852;532.8373697;2660.712178;0.782318723;0.04135568;1.22E-05;0.097933541
75.852;536.8175244;2675.355792;0.781955119;0.041883349;1.22E-05;0.099343705
75.852;540.7976791;2689.915216;0.781597268;0.042412139;1.23E-05;0.100761802
75.852;544.7778339;2704.390616;0.78124502;0.042942015;1.24E-05;0.102187798
75.852;548.7579886;2718.782192;0.780898232;0.043472942;1.25E-05;0.103621661
75.852;552.7381433;2733.090174;0.780556766;0.044004886;1.26E-05;0.105063357
75.852;556.718298;2747.314821;0.780220489;0.044537813;1.26E-05;0.106512857
75.852;560.6984528;2761.456416;0.779889274;0.045071692;1.27E-05;0.107970127
75.852;564.6786075;2775.515264;0.779562999;0.04560649;1.28E-05;0.109435138
75.852;568.6587622;2789.491692;0.779241544;0.046142177;1.29E-05;0.110907858
75.852;572.6389169;2803.386045;0.778924795;0.046678724;1.30E-05;0.112388259
75.852;576.6190717;2817.198682;0.778612642;0.047216101;1.30E-05;0.11387631
75.852;580.5992264;2830.929978;0.778304979;0.047754279;1.31E-05;0.115371984
75.852;584.5793811;2844.580321;0.778001703;0.048293231;1.32E-05;0.11687525
75.852;588.5595358;2858.150108;0.777702714;0.048832929;1.33E-05;0.118386082
75.852;592.5396906;2871.639748;0.777407917;0.049373348;1.34E-05;0.119904452
75.852;596.5198453;2885.049656;0.777117218;0.04991446;1.34E-05;0.121430332
92.315;307.5120177;1752.913572;0.830096014;0.01511501;7.16E-06;0.026350003
92.315;311.4185241;1766.949674;0.827975458;0.015471501;7.25E-06;0.027080188
92.315;315.3250305;1781.314393;0.825992848;0.015832976;7.34E-06;0.027817832
92.315;319.231537;1795.972622;0.824133017;0.016199364;7.43E-06;0.028562979
92.315;323.1380434;1810.89332;0.822383071;0.016570589;7.53E-06;0.029315663
92.315;327.0445498;1826.048794;0.820731959;0.016946576;7.62E-06;0.030075909
92.315;330.9510563;1841.414143;0.819170143;0.017327245;7.71E-06;0.030843736
92.315;334.8575627;1856.966826;0.817689337;0.017712513;7.80E-06;0.031619157
92.315;338.7640691;1872.68632;0.816282295;0.018102299;7.89E-06;0.032402179
92.315;342.6705756;1888.553844;0.814942652;0.018496516;7.98E-06;0.033192805
92.315;346.577082;1904.552142;0.813664787;0.018895079;8.07E-06;0.033991033
92.315;350.4835884;1920.665306;0.81244371;0.0192979;8.16E-06;0.034796857
92.315;354.3900949;1936.878624;0.81127498;0.019704892;8.25E-06;0.03561027
92.315;358.2966013;1953.178462;0.810154625;0.020115965;8.34E-06;0.03643126
92.315;362.2031077;1969.55216;0.80907908;0.02053103;8.43E-06;0.037259812
92.315;366.1096141;1985.987947;0.808045138;0.02095;8.52E-06;0.038095911
92.315;370.0161206;2002.474863;0.807049906;0.021372783;8.61E-06;0.038939539
92.315;373.922627;2019.002698;0.806090763;0.021799291;8.70E-06;0.039790674
92.315;377.8291334;2035.561934;0.805165333;0.022229437;8.79E-06;0.040649296
92.315;381.7356399;2052.143696;0.804271454;0.02266313;8.88E-06;0.041515382
92.315;385.6421463;2068.739706;0.803407157;0.023100286;8.97E-06;0.042388905
92.315;389.5486527;2085.342245;0.802570643;0.023540816;9.06E-06;0.043269842
92.315;393.4551592;2101.944117;0.801760267;0.023984635;9.15E-06;0.044158164
92.315;397.3616656;2118.538613;0.800974518;0.024431659;9.24E-06;0.045053846
92.315;401.268172;2135.119484;0.800212011;0.024881804;9.33E-06;0.045956857
92.315;405.1746785;2151.680913;0.799471471;0.025334988;9.41E-06;0.046867169
92.315;409.0811849;2168.217489;0.798751722;0.025791131;9.50E-06;0.047784752
92.315;412.9876913;2184.724181;0.79805168;0.026250152;9.59E-06;0.048709576
92.315;416.8941977;2201.196318;0.797370342;0.026711973;9.68E-06;0.04964161
92.315;420.8007042;2217.629565;0.796706779;0.027176518;9.76E-06;0.050580823
92.315;424.7072106;2234.019909;0.796060129;0.027643711;9.85E-06;0.051527184
92.315;428.613717;2250.363633;0.795429594;0.028113479;9.94E-06;0.052480662
92.315;432.5202235;2266.657305;0.794814428;0.028585749;1.00E-05;0.053441224
92.315;436.4267299;2282.897757;0.794213941;0.029060452;1.01E-05;0.054408838
92.315;440.3332363;2299.082072;0.793627484;0.029537517;1.02E-05;0.055383474
92.315;444.2397428;2315.207567;0.793054456;0.030016878;1.03E-05;0.056365098
92.315;448.1462492;2331.27178;0.792494291;0.030498469;1.04E-05;0.057353678
92.315;452.0527556;2347.272458;0.791946463;0.030982225;1.05E-05;0.058349184
92.315;455.9592621;2363.207543;0.791410475;0.031468084;1.05E-05;0.059351582
92.315;459.8657685;2379.07516;0.790885862;0.031955984;1.06E-05;0.060360842
92.315;463.7722749;2394.873604;0.790372189;0.032445866;1.07E-05;0.061376931
92.315;467.6787814;2410.601335;0.789869043;0.032937672;1.08E-05;0.062399819
92.315;471.5852878;2426.25696;0.789376037;0.033431345;1.09E-05;0.063429474
92.315;475.4917942;2441.83923;0.788892807;0.03392683;1.10E-05;0.064465864
92.315;479.3983006;2457.347027;0.788419007;0.034424074;1.10E-05;0.06550896
92.315;483.3048071;2472.779357;0.787954311;0.034923024;1.11E-05;0.066558731
92.315;487.2113135;2488.135341;0.78749841;0.035423629;1.12E-05;0.067615146
92.315;491.1178199;2503.414207;0.787051013;0.03592584;1.13E-05;0.068678175
92.315;495.0243264;2518.615284;0.786611842;0.03642961;1.14E-05;0.069747789
92.315;498.9308328;2533.737995;0.786180633;0.03693489;1.15E-05;0.070823959
92.315;502.8373392;2548.781849;0.785757137;0.037441636;1.15E-05;0.071906655
92.315;506.7438457;2563.746434;0.785341116;0.037949803;1.16E-05;0.072995849
92.315;510.6503521;2578.631417;0.784932343;0.038459348;1.17E-05;0.074091512
92.315;514.5568585;2593.436529;0.784530602;0.03897023;1.18E-05;0.075193616
92.315;518.463365;2608.16157;0.784135687;0.039482407;1.19E-05;0.076302133
92.315;522.3698714;2622.806396;0.783747402;0.039995839;1.20E-05;0.077417037
92.315;526.2763778;2637.37092;0.783365559;0.040510489;1.20E-05;0.0785383
92.315;530.1828842;2651.855104;0.782989978;0.041026318;1.21E-05;0.079665896
92.315;534.0893907;2666.258957;0.782620487;0.041543291;1.22E-05;0.080799797
92.315;537.9958971;2680.58253;0.782256921;0.042061371;1.23E-05;0.081939979
92.315;541.9024035;2694.825915;0.781899123;0.042580523;1.24E-05;0.083086416
92.315;545.80891;2708.989236;0.781546941;0.043100714;1.24E-05;0.084239082
92.315;549.7154164;2723.072655;0.781200229;0.043621912;1.25E-05;0.085397953
92.315;553.6219228;2737.076359;0.780858848;0.044144084;1.26E-05;0.086563005
92.315;557.5284293;2751.000565;0.780522663;0.044667198;1.27E-05;0.087734212
92.315;561.4349357;2764.845513;0.780191545;0.045191225;1.28E-05;0.088911552
92.315;565.3414421;2778.611467;0.77986537;0.045716135;1.28E-05;0.090095001
92.315;569.2479486;2792.298708;0.779544018;0.046241899;1.29E-05;0.091284535
92.315;573.154455;2805.907538;0.779227373;0.046768488;1.30E-05;0.092480133
92.315;577.0609614;2819.438274;0.778915323;0.047295875;1.31E-05;0.093681771
92.315;580.9674678;2832.891247;0.778607763;0.047824033;1.31E-05;0.094889428
92.315;584.8739743;2846.266801;0.778304587;0.048352937;1.32E-05;0.096103082
92.315;588.7804807;2859.565291;0.778005696;0.048882559;1.33E-05;0.097322712
92.315;592.6869871;2872.787082;0.777710992;0.049412876;1.34E-05;0.098548296
92.315;596.5934936;2885.932548;0.777420382;0.049943863;1.35E-05;0.099779815
108.778;312.3097847;1779.598558;0.830992967;0.015594528;7.28E-06;0.022984353
108.778;316.152321;1793.176151;0.828817186;0.015950433;7.37E-06;0.023606066
108.778;319.9948572;1807.092147;0.826785873;0.016311111;7.46E-06;0.024233713
108.778;323.8373934;1821.309204;0.824882856;0.016676486;7.55E-06;0.024867338
108.778;327.6799296;1835.794528;0.823094425;0.017046483;7.64E-06;0.025506979
108.778;331.5224658;1850.519062;0.821408859;0.017421023;7.73E-06;0.026152666
108.778;335.365002;1865.456851;0.81981607;0.017800027;7.82E-06;0.026804422
108.778;339.2075382;1880.584554;0.818307314;0.018183412;7.91E-06;0.027462265
108.778;343.0500744;1895.881047;0.816874966;0.018571097;8.00E-06;0.028126206
108.778;346.8926106;1911.327117;0.815512342;0.018962997;8.09E-06;0.028796253
108.778;350.7351468;1926.905207;0.81421355;0.019359029;8.18E-06;0.029472412
108.778;354.577683;1942.599212;0.812973372;0.019759108;8.27E-06;0.030154683
108.778;358.4202192;1958.394311;0.811787171;0.020163147;8.36E-06;0.030843063
108.778;362.2627554;1974.276829;0.810650805;0.020571061;8.45E-06;0.031537548
108.778;366.1052916;1990.23412;0.809560565;0.020982764;8.54E-06;0.032238131
108.778;369.9478278;2006.254467;0.808513116;0.021398171;8.62E-06;0.032944803
108.778;373.790364;2022.326998;0.807505452;0.021817197;8.71E-06;0.033657551
108.778;377.6329002;2038.441618;0.806534855;0.022239755;8.80E-06;0.034376364
108.778;381.4754364;2054.58894;0.805598861;0.022665763;8.89E-06;0.035101228
108.778;385.3179726;2070.760232;0.804695233;0.023095136;8.97E-06;0.035832125
108.778;389.1605088;2086.947369;0.803821931;0.023527791;9.06E-06;0.03656904
108.778;393.003045;2103.142789;0.802977094;0.023963647;9.15E-06;0.037311954
108.778;396.8455812;2119.339454;0.80215902;0.024402622;9.24E-06;0.038060849
108.778;400.6881174;2135.530814;0.80136615;0.024844636;9.32E-06;0.038815704
108.778;404.5306536;2151.710775;0.800597052;0.02528961;9.41E-06;0.0395765
108.778;408.3731898;2167.873671;0.799850408;0.025737468;9.50E-06;0.040343214
108.778;412.215726;2184.014235;0.799125005;0.026188132;9.58E-06;0.041115826
108.778;416.0582622;2200.127573;0.798419725;0.026641527;9.67E-06;0.041894312
108.778;419.9007984;2216.209147;0.797733532;0.027097581;9.75E-06;0.042678651
108.778;423.7433346;2232.254745;0.797065468;0.02755622;9.84E-06;0.043468818
108.778;427.5858708;2248.260467;0.796414645;0.028017375;9.92E-06;0.044264791
108.778;431.4284071;2264.222703;0.795780238;0.028480975;1.00E-05;0.045066546
108.778;435.2709433;2280.13812;0.795161482;0.028946953;1.01E-05;0.045874059
108.778;439.1134795;2296.003636;0.794557662;0.029415243;1.02E-05;0.046687305
108.778;442.9560157;2311.816417;0.793968113;0.02988578;1.03E-05;0.047506262
108.778;446.7985519;2327.573851;0.793392214;0.0303585;1.03E-05;0.048330903
108.778;450.6410881;2343.273541;0.792829384;0.030833341;1.04E-05;0.049161206
108.778;454.4836243;2358.913291;0.792279078;0.031310244;1.05E-05;0.049997145
108.778;458.3261605;2374.491089;0.791740789;0.031789149;1.06E-05;0.050838697
108.778;462.1686967;2390.005104;0.791214038;0.032269999;1.07E-05;0.051685836
108.778;466.0112329;2405.453665;0.790698375;0.032752737;1.08E-05;0.052538539
108.778;469.8537691;2420.835258;0.790193379;0.03323731;1.08E-05;0.053396782
108.778;473.6963053;2436.148515;0.789698652;0.033723664;1.09E-05;0.054260541
108.778;477.5388415;2451.3922;0.789213818;0.034211747;1.10E-05;0.055129791
108.778;481.3813777;2466.565207;0.788738523;0.034701508;1.11E-05;0.056004509
108.778;485.2239139;2481.666547;0.788272434;0.0351929;1.12E-05;0.056884672
108.778;489.0664501;2496.695341;0.787815234;0.035685873;1.13E-05;0.057770255
108.778;492.9089863;2511.650814;0.787366623;0.036180381;1.13E-05;0.058661236
108.778;496.7515225;2526.532287;0.786926317;0.036676379;1.14E-05;0.059557591
108.778;500.5940587;2541.33917;0.786494047;0.037173823;1.15E-05;0.060459298
108.778;504.4365949;2556.070957;0.786069557;0.03767267;1.16E-05;0.061366334
108.778;508.2791311;2570.727219;0.785652603;0.038172877;1.17E-05;0.062278677
108.778;512.1216673;2585.307599;0.785242955;0.038674406;1.17E-05;0.063196305
108.778;515.9642035;2599.811808;0.784840391;0.039177215;1.18E-05;0.064119195
108.778;519.8067397;2614.239617;0.784444702;0.039681267;1.19E-05;0.065047326
108.778;523.6492759;2628.590855;0.784055686;0.040186523;1.20E-05;0.065980677
108.778;527.4918121;2642.865403;0.783673153;0.040692948;1.21E-05;0.066919227
108.778;531.3343483;2657.063194;0.783296918;0.041200506;1.21E-05;0.067862954
108.778;535.1768845;2671.184202;0.782926808;0.041709162;1.22E-05;0.068811838
108.778;539.0194207;2685.228444;0.782562653;0.042218883;1.23E-05;0.069765858
108.778;542.8619569;2699.195977;0.782204295;0.042729636;1.24E-05;0.070724996
108.778;546.7044932;2713.08689;0.781851577;0.043241388;1.25E-05;0.071689229
108.778;550.5470294;2726.901306;0.781504354;0.04375411;1.25E-05;0.07265854
108.778;554.3895656;2740.639375;0.781162482;0.044267769;1.26E-05;0.073632909
108.778;558.2321018;2754.301276;0.780825826;0.044782337;1.27E-05;0.074612317
108.778;562.074638;2767.887212;0.780494254;0.045297785;1.28E-05;0.075596745
108.778;565.9171742;2781.397406;0.78016764;0.045814085;1.29E-05;0.076586175
108.778;569.7597104;2794.832103;0.779845864;0.046331209;1.29E-05;0.077580587
108.778;573.6022466;2808.191566;0.779528807;0.046849131;1.30E-05;0.078579966
108.778;577.4447828;2821.476072;0.779216357;0.047367823;1.31E-05;0.079584292
108.778;581.287319;2834.685915;0.778908405;0.047887261;1.32E-05;0.080593548
108.778;585.1298552;2847.8214;0.778604847;0.04840742;1.32E-05;0.081607717
108.778;588.9723914;2860.882845;0.778305582;0.048928275;1.33E-05;0.082626782
108.778;592.8149276;2873.870577;0.77801051;0.049449802;1.34E-05;0.083650727
108.778;596.6574638;2886.784933;0.777719539;0.049971979;1.35E-05;0.084679534
125.241;316.5703424;1803.835342;0.831927032;0.016030435;7.39E-06;0.020441765
125.241;320.3560712;1816.97396;0.82969594;0.016385524;7.48E-06;0.020983277
125.241;324.1417999;1830.462052;0.827615726;0.016745202;7.57E-06;0.021529632
125.241;327.9275287;1844.26007;0.825669242;0.017109393;7.66E-06;0.022080877
125.241;331.7132575;1858.333476;0.823841977;0.017478018;7.75E-06;0.022637053
125.241;335.4989862;1872.651834;0.822121557;0.017851;7.84E-06;0.023198192
125.241;339.284715;1887.188113;0.820497353;0.018228256;7.93E-06;0.02376432
125.241;343.0704438;1901.91813;0.81896017;0.018609708;8.01E-06;0.024335457
125.241;346.8561726;1916.82012;0.81750201;0.018995273;8.10E-06;0.024911619
125.241;350.6419013;1931.874379;0.816115871;0.019384868;8.19E-06;0.025492819
125.241;354.4276301;1947.062991;0.814795596;0.019778412;8.28E-06;0.026079065
125.241;358.2133589;1962.369593;0.813535741;0.020175821;8.36E-06;0.026670361
125.241;361.9990876;1977.779189;0.812331474;0.020577012;8.45E-06;0.02726671
125.241;365.7848164;1993.277995;0.811178486;0.020981902;8.54E-06;0.027868112
125.241;369.5705452;2008.853311;0.810072924;0.021390408;8.63E-06;0.028474564
125.241;373.3562739;2024.493407;0.809011328;0.021802448;8.71E-06;0.029086061
125.241;377.1420027;2040.187432;0.80799058;0.02221794;8.80E-06;0.029702598
125.241;380.9277315;2055.925335;0.807007867;0.022636802;8.89E-06;0.030324168
125.241;384.7134602;2071.697796;0.80606064;0.023058953;8.97E-06;0.030950759
125.241;388.499189;2087.496163;0.805146583;0.023484314;9.06E-06;0.031582363
125.241;392.2849178;2103.312401;0.804263591;0.023912805;9.14E-06;0.032218967
125.241;396.0706465;2119.139046;0.80340974;0.024344348;9.23E-06;0.03286056
125.241;399.8563753;2134.969159;0.802583275;0.024778866;9.31E-06;0.033507126
125.241;403.6421041;2150.796294;0.801782586;0.025216283;9.40E-06;0.034158653
125.241;407.4278328;2166.614458;0.801006197;0.025656524;9.49E-06;0.034815125
125.241;411.2135616;2182.418085;0.80025275;0.026099516;9.57E-06;0.035476526
125.241;414.9992904;2198.202006;0.799520994;0.026545186;9.65E-06;0.03614284
125.241;418.7850191;2213.961421;0.798809777;0.026993462;9.74E-06;0.03681405
125.241;422.5707479;2229.691878;0.798118033;0.027444276;9.82E-06;0.037490139
125.241;426.3564767;2245.38925;0.797444775;0.027897559;9.91E-06;0.03817109
125.241;430.1422054;2261.049714;0.796789088;0.028353244;9.99E-06;0.038856884
125.241;433.9279342;2276.669733;0.796150126;0.028811265;1.01E-05;0.039547504
125.241;437.713663;2292.246035;0.795527098;0.029271558;1.02E-05;0.04024293
125.241;441.4993917;2307.775602;0.794919272;0.029734061;1.02E-05;0.040943145
125.241;445.2851205;2323.25565;0.794325961;0.030198711;1.03E-05;0.04164813
125.241;449.0708493;2338.683615;0.793746528;0.03066545;1.04E-05;0.042357865
125.241;452.8565781;2354.057142;0.793180377;0.031134219;1.05E-05;0.043072331
125.241;456.6423068;2369.374067;0.792626947;0.03160496;1.06E-05;0.04379151
125.241;460.4280356;2384.632412;0.792085717;0.032077618;1.07E-05;0.044515383
125.241;464.2137644;2399.830365;0.791556195;0.032552138;1.07E-05;0.04524393
125.241;467.9994931;2414.966277;0.79103792;0.033028468;1.08E-05;0.045977132
125.241;471.7852219;2430.038648;0.790530458;0.033506556;1.09E-05;0.046714971
125.241;475.5709507;2445.046118;0.790033402;0.033986351;1.10E-05;0.047457426
125.241;479.3566794;2459.987458;0.789546368;0.034467805;1.11E-05;0.04820448
125.241;483.1424082;2474.86156;0.789068991;0.03495087;1.11E-05;0.048956113
125.241;486.928137;2489.667434;0.78860093;0.035435499;1.12E-05;0.049712307
125.241;490.7138657;2504.404193;0.78814186;0.035921646;1.13E-05;0.050473043
125.241;494.4995945;2519.071053;0.787691475;0.036409269;1.14E-05;0.051238302
125.241;498.2853233;2533.667322;0.787249484;0.036898323;1.15E-05;0.052008066
125.241;502.071052;2548.192393;0.786815611;0.037388767;1.15E-05;0.052782317
125.241;505.8567808;2562.645743;0.786389595;0.037880561;1.16E-05;0.053561037
125.241;509.6425096;2577.026921;0.785971187;0.038373665;1.17E-05;0.054344207
125.241;513.4282383;2591.335549;0.78556015;0.038868039;1.18E-05;0.055131811
125.241;517.2139671;2605.57131;0.78515626;0.039363647;1.19E-05;0.05592383
125.241;520.9996959;2619.733951;0.784759302;0.039860452;1.19E-05;0.056720247
125.241;524.7854246;2633.823272;0.78436907;0.040358418;1.20E-05;0.057521046
125.241;528.5711534;2647.839126;0.783985371;0.040857511;1.21E-05;0.058326208
125.241;532.3568822;2661.781413;0.783608017;0.041357697;1.22E-05;0.059135717
125.241;536.1426109;2675.650078;0.78323683;0.041858943;1.23E-05;0.059949556
125.241;539.9283397;2689.445104;0.782871638;0.042361217;1.23E-05;0.06076771
125.241;543.7140685;2703.166514;0.78251228;0.042864487;1.24E-05;0.061590161
125.241;547.4997972;2716.814366;0.782158597;0.043368724;1.25E-05;0.062416894
125.241;551.285526;2730.388746;0.78181044;0.043873897;1.26E-05;0.063247893
125.241;555.0712548;2743.889771;0.781467664;0.044379978;1.26E-05;0.064083142
125.241;558.8569836;2757.317586;0.781130132;0.044886938;1.27E-05;0.064922626
125.241;562.6427123;2770.672357;0.780797709;0.045394749;1.28E-05;0.06576633
