436.36275;598.8171558;2254.495409;0.782774952;0.038853746;1.35E-05;0.009121691
436.36275;600.0136533;2256.591616;0.782596668;0.038964667;1.35E-05;0.00915881
436.36275;601.2101508;2258.685755;0.782420122;0.039075612;1.35E-05;0.009195974
436.36275;602.4066483;2260.777784;0.78224529;0.03918658;1.36E-05;0.009233182
436.36275;603.6031457;2262.867659;0.782072149;0.03929757;1.36E-05;0.009270436
436.36275;604.7996432;2264.955338;0.781900678;0.039408582;1.36E-05;0.009307734
436.36275;605.9961407;2267.040781;0.781730854;0.039519615;1.36E-05;0.009345077
436.36275;607.1926382;2269.123947;0.781562656;0.039630668;1.37E-05;0.009382465
436.36275;608.3891357;2271.204797;0.781396062;0.039741739;1.37E-05;0.009419899
436.36275;609.5856332;2273.283292;0.781231052;0.039852829;1.37E-05;0.009457377
436.36275;610.7821307;2275.359396;0.781067605;0.039963937;1.37E-05;0.009494901
436.36275;611.9786282;2277.43307;0.780905702;0.040075062;1.37E-05;0.009532469
436.36275;613.1751256;2279.504279;0.780745321;0.040186203;1.38E-05;0.009570083
436.36275;614.3716231;2281.572988;0.780586444;0.040297359;1.38E-05;0.009607743
436.36275;615.5681206;2283.639161;0.780429051;0.04040853;1.38E-05;0.009645447
436.36275;616.7646181;2285.702767;0.780273124;0.040519715;1.38E-05;0.009683197
436.36275;617.9611156;2287.76377;0.780118643;0.040630913;1.39E-05;0.009720992
436.36275;619.1576131;2289.82214;0.779965592;0.040742123;1.39E-05;0.009758833
436.36275;620.3541106;2291.877844;0.779813951;0.040853346;1.39E-05;0.009796719
436.36275;621.550608;2293.930851;0.779663702;0.04096458;1.39E-05;0.009834651
436.36275;622.7471055;2295.981131;0.77951483;0.041075824;1.39E-05;0.009872628
436.36275;623.943603;2298.028654;0.779367315;0.041187077;1.40E-05;0.009910651
436.36275;625.1401005;2300.073392;0.779221142;0.04129834;1.40E-05;0.009948719
436.36275;626.336598;2302.115315;0.779076294;0.041409611;1.40E-05;0.009986833
436.36275;627.5330955;2304.154396;0.778932754;0.04152089;1.40E-05;0.010024993
436.36275;628.729593;2306.190607;0.778790507;0.041632176;1.41E-05;0.010063198
436.36275;629.9260905;2308.223922;0.778649536;0.041743468;1.41E-05;0.010101449
436.36275;631.1225879;2310.254314;0.778509826;0.041854766;1.41E-05;0.010139745
436.36275;632.3190854;2312.281758;0.778371361;0.04196607;1.41E-05;0.010178087
436.36275;633.5155829;2314.30623;0.778234127;0.042077377;1.41E-05;0.010216475
436.36275;634.7120804;2316.327703;0.778098109;0.042188688;1.42E-05;0.010254909
436.36275;635.9085779;2318.346155;0.777963291;0.042300003;1.42E-05;0.010293389
436.36275;637.1050754;2320.361561;0.77782966;0.04241132;1.42E-05;0.010331914
436.36275;638.3015729;2322.373899;0.777697201;0.042522639;1.42E-05;0.010370485
436.36275;639.4980704;2324.383146;0.7775659;0.042633959;1.43E-05;0.010409102
436.36275;640.6945678;2326.38928;0.777435744;0.04274528;1.43E-05;0.010447765
436.36275;641.8910653;2328.392279;0.777306719;0.042856601;1.43E-05;0.010486473
436.36275;643.0875628;2330.392122;0.777178811;0.042967921;1.43E-05;0.010525228
436.36275;644.2840603;2332.388788;0.777052007;0.04307924;1.44E-05;0.010564028
436.36275;645.4805578;2334.382258;0.776926295;0.043190557;1.44E-05;0.010602875
436.36275;646.6770553;2336.37251;0.776801661;0.043301872;1.44E-05;0.010641767
436.36275;647.8735528;2338.359526;0.776678093;0.043413185;1.44E-05;0.010680705
436.36275;649.0700503;2340.343287;0.776555579;0.043524493;1.44E-05;0.010719689
436.36275;650.2665477;2342.323773;0.776434106;0.043635798;1.45E-05;0.010758719
436.36275;651.4630452;2344.300967;0.776313662;0.043747097;1.45E-05;0.010797795
436.36275;652.6595427;2346.27485;0.776194236;0.043858392;1.45E-05;0.010836917
436.36275;653.8560402;2348.245405;0.776075815;0.04396968;1.45E-05;0.010876085
436.36275;655.0525377;2350.212615;0.775958389;0.044080963;1.46E-05;0.010915299
436.36275;656.2490352;2352.176464;0.775841945;0.044192238;1.46E-05;0.010954559
436.36275;657.4455327;2354.136933;0.775726473;0.044303506;1.46E-05;0.010993865
436.36275;658.6420302;2356.094009;0.775611962;0.044414765;1.46E-05;0.011033217
436.36275;659.8385276;2358.047673;0.7754984;0.044526016;1.46E-05;0.011072615
436.36275;661.0350251;2359.997912;0.775385778;0.044637258;1.47E-05;0.011112059
436.36275;662.2315226;2361.944711;0.775274084;0.04474849;1.47E-05;0.011151549
436.36275;663.4280201;2363.888053;0.775163308;0.044859712;1.47E-05;0.011191085
436.36275;664.6245176;2365.827925;0.77505344;0.044970923;1.47E-05;0.011230667
436.36275;665.8210151;2367.764313;0.77494447;0.045082123;1.48E-05;0.011270295
436.36275;667.0175126;2369.697202;0.774836387;0.045193311;1.48E-05;0.011309969
436.36275;668.2140101;2371.626579;0.774729183;0.045304486;1.48E-05;0.011349689
436.36275;669.4105075;2373.552431;0.774622847;0.045415649;1.48E-05;0.011389455
436.36275;670.607005;2375.474745;0.774517369;0.045526798;1.48E-05;0.011429268
436.36275;671.8035025;2377.393508;0.774412741;0.045637933;1.49E-05;0.011469126
436.36275;673;2379.308708;0.774308953;0.045749054;1.49E-05;0.01150903
484.8475;438.8440968;2048.989618;0.860703647;0.025127382;1.06E-05;0.003961072
484.8475;440.0148763;2047.902794;0.859152772;0.025206045;1.06E-05;0.003992575
484.8475;441.1856558;2046.970372;0.857651535;0.025285672;1.06E-05;0.004023977
484.8475;442.3564354;2046.182722;0.85619699;0.025366217;1.06E-05;0.004055283
484.8475;443.5272149;2045.531003;0.854786444;0.025447641;1.06E-05;0.004086501
484.8475;444.6979944;2045.007083;0.85341743;0.025529903;1.07E-05;0.004117635
484.8475;445.8687739;2044.603467;0.852087683;0.02561297;1.07E-05;0.004148692
484.8475;447.0395534;2044.313233;0.850795118;0.025696805;1.07E-05;0.004179675
484.8475;448.2103329;2044.12998;0.849537815;0.025781379;1.07E-05;0.00421059
484.8475;449.3811125;2044.047778;0.848313999;0.02586666;1.07E-05;0.00424144
484.8475;450.551892;2044.061123;0.847122031;0.025952621;1.08E-05;0.004272231
484.8475;451.7226715;2044.164899;0.845960388;0.026039234;1.08E-05;0.004302966
484.8475;452.893451;2044.354346;0.844827659;0.026126476;1.08E-05;0.004333648
484.8475;454.0642305;2044.625025;0.843722532;0.026214322;1.08E-05;0.004364282
484.8475;455.23501;2044.972796;0.842643784;0.026302749;1.08E-05;0.004394871
484.8475;456.4057895;2045.393786;0.841590275;0.026391737;1.09E-05;0.004425417
484.8475;457.5765691;2045.884374;0.84056094;0.026481264;1.09E-05;0.004455924
484.8475;458.7473486;2046.441166;0.839554783;0.026571313;1.09E-05;0.004486395
484.8475;459.9181281;2047.060978;0.83857087;0.026661865;1.09E-05;0.004516832
484.8475;461.0889076;2047.74082;0.837608326;0.026752902;1.09E-05;0.004547239
484.8475;462.2596871;2048.477883;0.836666329;0.026844408;1.10E-05;0.004577617
484.8475;463.4304666;2049.269522;0.835744106;0.026936368;1.10E-05;0.004607969
484.8475;464.6012462;2050.113245;0.834840927;0.027028766;1.10E-05;0.004638297
484.8475;465.7720257;2051.006702;0.833956107;0.027121588;1.10E-05;0.004668603
484.8475;466.9428052;2051.947676;0.833088997;0.027214821;1.10E-05;0.00469889
484.8475;468.1135847;2052.934072;0.832238984;0.027308452;1.11E-05;0.00472916
484.8475;469.2843642;2053.963908;0.83140549;0.027402468;1.11E-05;0.004759413
484.8475;470.4551437;2055.03531;0.830587965;0.027496857;1.11E-05;0.004789653
484.8475;471.6259233;2056.146501;0.829785889;0.027591608;1.11E-05;0.004819881
484.8475;472.7967028;2057.295798;0.828998767;0.027686711;1.12E-05;0.004850098
484.8475;473.9674823;2058.481602;0.828226131;0.027782154;1.12E-05;0.004880307
484.8475;475.1382618;2059.702398;0.827467533;0.027877928;1.12E-05;0.004910508
484.8475;476.3090413;2060.956744;0.82672255;0.027974024;1.12E-05;0.004940703
484.8475;477.4798208;2062.243268;0.825990776;0.028070431;1.12E-05;0.004970894
484.8475;478.6506004;2063.560668;0.825271824;0.028167142;1.13E-05;0.005001082
484.8475;479.8213799;2064.907701;0.824565327;0.028264148;1.13E-05;0.005031269
484.8475;480.9921594;2066.283184;0.823870933;0.02836144;1.13E-05;0.005061455
484.8475;482.1629389;2067.685988;0.823188304;0.028459011;1.13E-05;0.005091641
484.8475;483.3337184;2069.115038;0.822517118;0.028556854;1.14E-05;0.00512183
484.8475;484.5044979;2070.569304;0.821857067;0.02865496;1.14E-05;0.005152021
484.8475;485.6752774;2072.047806;0.821207856;0.028753324;1.14E-05;0.005182217
484.8475;486.846057;2073.549604;0.8205692;0.028851938;1.14E-05;0.005212418
484.8475;488.0168365;2075.073803;0.819940828;0.028950796;1.14E-05;0.005242626
484.8475;489.187616;2076.619542;0.819322478;0.029049891;1.15E-05;0.00527284
484.8475;490.3583955;2078.185999;0.818713898;0.029149219;1.15E-05;0.005303063
484.8475;491.529175;2079.772388;0.818114848;0.029248772;1.15E-05;0.005333294
484.8475;492.6999545;2081.377952;0.817525094;0.029348545;1.15E-05;0.005363536
484.8475;493.8707341;2083.001969;0.816944413;0.029448533;1.15E-05;0.005393789
484.8475;495.0415136;2084.643743;0.816372589;0.02954873;1.16E-05;0.005424053
484.8475;496.2122931;2086.302609;0.815809414;0.029649132;1.16E-05;0.005454329
484.8475;497.3830726;2087.977926;0.815254687;0.029749733;1.16E-05;0.005484619
484.8475;498.5538521;2089.669078;0.814708215;0.029850529;1.16E-05;0.005514923
484.8475;499.7246316;2091.375476;0.814169811;0.029951515;1.17E-05;0.005545241
484.8475;500.8954112;2093.096551;0.813639293;0.030052687;1.17E-05;0.005575575
484.8475;502.0661907;2094.831755;0.813116488;0.03015404;1.17E-05;0.005605924
484.8475;503.2369702;2096.580563;0.812601226;0.03025557;1.17E-05;0.005636291
484.8475;504.4077497;2098.342469;0.812093344;0.030357273;1.17E-05;0.005666674
484.8475;505.5785292;2100.116984;0.811592684;0.030459146;1.18E-05;0.005697076
484.8475;506.7493087;2101.903637;0.811099092;0.030561184;1.18E-05;0.005727496
484.8475;507.9200882;2103.701977;0.81061242;0.030663383;1.18E-05;0.005757935
484.8475;509.0908678;2105.511566;0.810132524;0.030765741;1.18E-05;0.005788394
484.8475;510.2616473;2107.331982;0.809659264;0.030868253;1.19E-05;0.005818873
484.8475;511.4324268;2109.162819;0.809192506;0.030970916;1.19E-05;0.005849373
484.8475;512.6032063;2111.003684;0.808732116;0.031073727;1.19E-05;0.005879894
484.8475;513.7739858;2112.854199;0.808277969;0.031176683;1.19E-05;0.005910436
484.8475;514.9447653;2114.713995;0.80782994;0.03127978;1.19E-05;0.005941001
484.8475;516.1155449;2116.582721;0.807387909;0.031383015;1.20E-05;0.005971589
484.8475;517.2863244;2118.460034;0.806951758;0.031486386;1.20E-05;0.006002199
484.8475;518.4571039;2120.345604;0.806521375;0.03158989;1.20E-05;0.006032834
484.8475;519.6278834;2122.239109;0.806096647;0.031693523;1.20E-05;0.006063492
484.8475;520.7986629;2124.140242;0.805677469;0.031797283;1.21E-05;0.006094174
484.8475;521.9694424;2126.048703;0.805263734;0.031901168;1.21E-05;0.006124882
484.8475;523.140222;2127.964201;0.804855342;0.032005174;1.21E-05;0.006155614
484.8475;524.3110015;2129.886457;0.804452193;0.0321093;1.21E-05;0.006186373
484.8475;525.481781;2131.815198;0.804054189;0.032213542;1.21E-05;0.006217157
484.8475;526.6525605;2133.75016;0.803661238;0.032317899;1.22E-05;0.006247967
484.8475;527.82334;2135.69109;0.803273247;0.032422367;1.22E-05;0.006278804
484.8475;528.9941195;2137.63774;0.802890127;0.032526945;1.22E-05;0.006309668
484.8475;530.1648991;2139.589869;0.80251179;0.032631631;1.22E-05;0.006340559
484.8475;531.3356786;2141.547245;0.802138152;0.032736421;1.23E-05;0.006371478
484.8475;532.5064581;2143.509642;0.80176913;0.032841315;1.23E-05;0.006402425
484.8475;533.6772376;2145.476843;0.801404642;0.03294631;1.23E-05;0.0064334
484.8475;534.8480171;2147.448633;0.801044609;0.033051403;1.23E-05;0.006464404
484.8475;536.0187966;2149.424807;0.800688955;0.033156594;1.24E-05;0.006495437
484.8475;537.1895761;2151.405165;0.800337605;0.033261879;1.24E-05;0.006526498
484.8475;538.3603557;2153.389513;0.799990483;0.033367257;1.24E-05;0.006557589
484.8475;539.5311352;2155.37766;0.79964752;0.033472726;1.24E-05;0.00658871
484.8475;540.7019147;2157.369425;0.799308644;0.033578285;1.24E-05;0.00661986
484.8475;541.8726942;2159.364628;0.798973788;0.033683931;1.25E-05;0.006651041
484.8475;543.0434737;2161.363096;0.798642883;0.033789662;1.25E-05;0.006682252
484.8475;544.2142532;2163.364661;0.798315865;0.033895478;1.25E-05;0.006713494
484.8475;545.3850328;2165.369159;0.797992669;0.034001375;1.25E-05;0.006744767
484.8475;546.5558123;2167.376431;0.797673234;0.034107354;1.26E-05;0.00677607
484.8475;547.7265918;2169.386321;0.797357497;0.034213411;1.26E-05;0.006807405
484.8475;548.8973713;2171.398679;0.797045399;0.034319545;1.26E-05;0.006838772
484.8475;550.0681508;2173.413358;0.796736881;0.034425755;1.26E-05;0.00687017
484.8475;551.2389303;2175.430216;0.796431885;0.034532039;1.26E-05;0.0069016
484.8475;552.4097099;2177.449113;0.796130357;0.034638395;1.27E-05;0.006933063
484.8475;553.5804894;2179.469913;0.79583224;0.034744823;1.27E-05;0.006964557
484.8475;554.7512689;2181.492486;0.795537481;0.034851321;1.27E-05;0.006996085
484.8475;555.9220484;2183.516704;0.795246028;0.034957886;1.27E-05;0.007027644
484.8475;557.0928279;2185.542439;0.794957828;0.035064519;1.28E-05;0.007059237
484.8475;558.2636074;2187.569573;0.794672832;0.035171217;1.28E-05;0.007090863
484.8475;559.434387;2189.597984;0.794390989;0.035277979;1.28E-05;0.007122522
484.8475;560.6051665;2191.627559;0.794112252;0.035384803;1.28E-05;0.007154215
484.8475;561.775946;2193.658184;0.793836573;0.035491689;1.28E-05;0.007185941
484.8475;562.9467255;2195.689749;0.793563905;0.035598635;1.29E-05;0.0072177
484.8475;564.117505;2197.722148;0.793294203;0.03570564;1.29E-05;0.007249494
484.8475;565.2882845;2199.755275;0.793027422;0.035812702;1.29E-05;0.007281321
484.8475;566.459064;2201.789029;0.792763518;0.035919821;1.29E-05;0.007313183
484.8475;567.6298436;2203.823312;0.792502449;0.036026995;1.30E-05;0.007345079
484.8475;568.8006231;2205.858025;0.792244172;0.036134222;1.30E-05;0.007377009
484.8475;569.9714026;2207.893074;0.791988646;0.036241502;1.30E-05;0.007408974
484.8475;571.1421821;2209.928368;0.79173583;0.036348834;1.30E-05;0.007440974
484.8475;572.3129616;2211.963816;0.791485686;0.036456216;1.30E-05;0.007473008
484.8475;573.4837411;2213.99933;0.791238173;0.036563647;1.31E-05;0.007505078
484.8475;574.6545207;2216.034824;0.790993254;0.036671126;1.31E-05;0.007537182
484.8475;575.8253002;2218.070216;0.79075089;0.036778653;1.31E-05;0.007569322
484.8475;576.9960797;2220.105423;0.790511047;0.036886225;1.31E-05;0.007601496
484.8475;578.1668592;2222.140365;0.790273686;0.036993842;1.32E-05;0.007633707
484.8475;579.3376387;2224.174965;0.790038774;0.037101503;1.32E-05;0.007665953
484.8475;580.5084182;2226.209147;0.789806274;0.037209207;1.32E-05;0.007698234
484.8475;581.6791978;2228.242835;0.789576154;0.037316952;1.32E-05;0.007730551
484.8475;582.8499773;2230.275959;0.789348379;0.037424738;1.32E-05;0.007762904
484.8475;584.0207568;2232.308446;0.789122916;0.037532564;1.33E-05;0.007795293
484.8475;585.1915363;2234.340227;0.788899733;0.037640428;1.33E-05;0.007827718
484.8475;586.3623158;2236.371236;0.788678799;0.03774833;1.33E-05;0.007860179
484.8475;587.5330953;2238.401405;0.788460083;0.037856269;1.33E-05;0.007892676
484.8475;588.7038749;2240.43067;0.788243553;0.037964244;1.34E-05;0.00792521
484.8475;589.8746544;2242.458968;0.78802918;0.038072254;1.34E-05;0.007957779
484.8475;591.0454339;2244.486237;0.787816934;0.038180298;1.34E-05;0.007990386
484.8475;592.2162134;2246.512416;0.787606786;0.038288374;1.34E-05;0.008023029
484.8475;593.3869929;2248.537448;0.787398708;0.038396483;1.34E-05;0.008055708
484.8475;594.5577724;2250.561273;0.787192672;0.038504623;1.35E-05;0.008088424
484.8475;595.7285519;2252.583836;0.786988649;0.038612794;1.35E-05;0.008121177
484.8475;596.8993315;2254.605081;0.786786614;0.038720994;1.35E-05;0.008153967
484.8475;598.070111;2256.624955;0.78658654;0.038829222;1.35E-05;0.008186794
484.8475;599.2408905;2258.643405;0.7863884;0.038937479;1.36E-05;0.008219657
484.8475;600.41167;2260.660378;0.786192169;0.039045762;1.36E-05;0.008252558
484.8475;601.5824495;2262.675825;0.785997821;0.039154072;1.36E-05;0.008285496
484.8475;602.753229;2264.689696;0.785805332;0.039262406;1.36E-05;0.008318471
484.8475;603.9240086;2266.701943;0.785614678;0.039370765;1.36E-05;0.008351483
484.8475;605.0947881;2268.712518;0.785425834;0.039479148;1.37E-05;0.008384533
484.8475;606.2655676;2270.721376;0.785238777;0.039587554;1.37E-05;0.00841762
484.8475;607.4363471;2272.728471;0.785053483;0.039695981;1.37E-05;0.008450744
484.8475;608.6071266;2274.733758;0.784869931;0.03980443;1.37E-05;0.008483906
484.8475;609.7779061;2276.737195;0.784688097;0.0399129;1.38E-05;0.008517106
484.8475;610.9486857;2278.738739;0.784507959;0.040021389;1.38E-05;0.008550343
484.8475;612.1194652;2280.738348;0.784329496;0.040129897;1.38E-05;0.008583618
484.8475;613.2902447;2282.735982;0.784152687;0.040238423;1.38E-05;0.00861693
484.8475;614.4610242;2284.7316;0.78397751;0.040346967;1.38E-05;0.00865028
484.8475;615.6318037;2286.725165;0.783803944;0.040455527;1.39E-05;0.008683668
484.8475;616.8025832;2288.716638;0.783631971;0.040564104;1.39E-05;0.008717094
484.8475;617.9733627;2290.705981;0.783461568;0.040672696;1.39E-05;0.008750557
484.8475;619.1441423;2292.693158;0.783292718;0.040781302;1.39E-05;0.008784059
484.8475;620.3149218;2294.678134;0.7831254;0.040889922;1.40E-05;0.008817599
484.8475;621.4857013;2296.660872;0.782959595;0.040998556;1.40E-05;0.008851176
484.8475;622.6564808;2298.641339;0.782795285;0.041107202;1.40E-05;0.008884792
484.8475;623.8272603;2300.619502;0.782632452;0.041215859;1.40E-05;0.008918445
484.8475;624.9980398;2302.595327;0.782471076;0.041324528;1.40E-05;0.008952137
484.8475;626.1688194;2304.568782;0.782311141;0.041433207;1.41E-05;0.008985867
484.8475;627.3395989;2306.539836;0.782152628;0.041541896;1.41E-05;0.009019635
484.8475;628.5103784;2308.508457;0.78199552;0.041650594;1.41E-05;0.009053442
484.8475;629.6811579;2310.474616;0.781839801;0.0417593;1.41E-05;0.009087286
484.8475;630.8519374;2312.438282;0.781685453;0.041868014;1.42E-05;0.009121169
484.8475;632.0227169;2314.399427;0.781532461;0.041976735;1.42E-05;0.009155091
484.8475;633.1934965;2316.358022;0.781380807;0.042085463;1.42E-05;0.00918905
484.8475;634.364276;2318.31404;0.781230475;0.042194196;1.42E-05;0.009223048
484.8475;635.5350555;2320.267452;0.781081451;0.042302935;1.42E-05;0.009257085
484.8475;636.705835;2322.218233;0.780933718;0.042411678;1.43E-05;0.00929116
484.8475;637.8766145;2324.166357;0.78078726;0.042520425;1.43E-05;0.009325273
484.8475;639.047394;2326.111796;0.780642064;0.042629176;1.43E-05;0.009359425
