63.4256;483.7924444;2462.710576;0.768710156;0.0311032;9.71E-06;0.060703593
63.4256;487.034321;2475.169268;0.768079886;0.03148459;9.77E-06;0.061516058
63.4256;490.2761975;2487.57123;0.767458146;0.03186727;9.83E-06;0.062333086
63.4256;493.5180741;2499.91594;0.766844634;0.032251213;9.89E-06;0.063154663
63.4256;496.7599506;2512.202937;0.76623906;0.032636396;9.95E-06;0.063980774
63.4256;500.0018272;2524.431809;0.765641151;0.033022793;1.00E-05;0.064811408
63.4256;503.2437037;2536.602197;0.765050645;0.03341038;1.01E-05;0.065646548
63.4256;506.4855802;2548.713787;0.764467293;0.033799135;1.01E-05;0.066486181
63.4256;509.7274568;2560.76631;0.763890858;0.034189033;1.02E-05;0.067330293
63.4256;512.9693333;2572.759538;0.763321112;0.034580053;1.03E-05;0.068178869
63.4256;516.2112099;2584.693283;0.762757841;0.034972171;1.03E-05;0.069031895
63.4256;519.4530864;2596.567393;0.762200837;0.035365366;1.04E-05;0.069889355
63.4256;522.694963;2608.381752;0.761649904;0.035759616;1.04E-05;0.070751236
63.4256;525.9368395;2620.136273;0.761104854;0.0361549;1.05E-05;0.071617522
63.4256;529.178716;2631.830903;0.760565508;0.036551198;1.06E-05;0.072488199
63.4256;532.4205926;2643.465615;0.760031696;0.036948488;1.06E-05;0.073363251
63.4256;535.6624691;2655.040409;0.759503252;0.037346751;1.07E-05;0.074242666
63.4256;538.9043457;2666.55531;0.758980021;0.037745968;1.07E-05;0.075126426
63.4256;542.1462222;2678.010366;0.758461853;0.038146118;1.08E-05;0.076014518
63.4256;545.3880988;2689.405646;0.757948605;0.038547183;1.09E-05;0.076906928
63.4256;548.6299753;2700.741241;0.757440142;0.038949145;1.09E-05;0.077803639
63.4256;551.8718518;2712.017259;0.75693633;0.039351984;1.10E-05;0.078704639
63.4256;555.1137284;2723.233826;0.756437047;0.039755683;1.10E-05;0.079609911
63.4256;558.3556049;2734.391083;0.755942171;0.040160224;1.11E-05;0.080519443
63.4256;561.5974815;2745.489187;0.755451587;0.04056559;1.12E-05;0.081433218
63.4256;564.839358;2756.52831;0.754965186;0.040971764;1.12E-05;0.082351223
63.4256;568.0812346;2767.508636;0.754482863;0.041378728;1.13E-05;0.083273443
63.4256;571.3231111;2778.430358;0.754004515;0.041786467;1.13E-05;0.084199865
63.4256;574.5649877;2789.293685;0.753530046;0.042194964;1.14E-05;0.085130473
63.4256;577.8068642;2800.098831;0.753059363;0.042604204;1.15E-05;0.086065254
63.4256;581.0487407;2810.846023;0.752592376;0.04301417;1.15E-05;0.087004195
63.4256;584.2906173;2821.535495;0.752129001;0.043424847;1.16E-05;0.08794728
63.4256;587.5324938;2832.167488;0.751669153;0.04383622;1.16E-05;0.088894497
63.4256;590.7743704;2842.742251;0.751212755;0.044248275;1.17E-05;0.089845831
63.4256;594.0162469;2853.260039;0.75075973;0.044660995;1.18E-05;0.09080127
63.4256;597.2581235;2863.721112;0.750310004;0.045074368;1.18E-05;0.091760799
76.782;363.3687458;1981.648446;0.804538451;0.018227239;7.40E-06;0.027801483
76.782;366.5304958;1994.14428;0.803085335;0.018528969;7.46E-06;0.028320702
76.782;369.6922459;2006.71808;0.801679358;0.018833223;7.52E-06;0.028843272
76.782;372.853996;2019.360611;0.800317894;0.019139956;7.59E-06;0.029369226
76.782;376.015746;2032.063275;0.798998511;0.019449123;7.65E-06;0.029898599
76.782;379.1774961;2044.818064;0.797718953;0.019760683;7.71E-06;0.030431417
76.782;382.3392461;2057.61751;0.796477123;0.02007459;7.77E-06;0.030967709
76.782;385.5009962;2070.454638;0.795271068;0.020390805;7.83E-06;0.031507499
76.782;388.6627462;2083.322932;0.794098966;0.020709285;7.89E-06;0.032050807
76.782;391.8244963;2096.216298;0.792959113;0.021029989;7.96E-06;0.032597653
76.782;394.9862464;2109.129034;0.791849914;0.021352878;8.02E-06;0.033148056
76.782;398.1479964;2122.055804;0.790769875;0.021677911;8.08E-06;0.033702029
76.782;401.3097465;2134.991609;0.789717591;0.02200505;8.14E-06;0.034259588
76.782;404.4714965;2147.931768;0.788691744;0.022334256;8.20E-06;0.034820745
76.782;407.6332466;2160.871895;0.787691094;0.022665491;8.26E-06;0.035385509
76.782;410.7949966;2173.807881;0.786714471;0.022998718;8.32E-06;0.035953889
76.782;413.9567467;2186.735874;0.785760774;0.023333901;8.38E-06;0.036525894
76.782;417.1184967;2199.652269;0.784828964;0.023671004;8.45E-06;0.037101529
76.782;420.2802468;2212.553685;0.783918059;0.02400999;8.51E-06;0.0376808
76.782;423.4419969;2225.436958;0.783027132;0.024350825;8.57E-06;0.038263711
76.782;426.6037469;2238.299125;0.782155307;0.024693475;8.63E-06;0.038850263
76.782;429.765497;2251.137414;0.781301755;0.025037906;8.69E-06;0.03944046
76.782;432.927247;2263.949229;0.780465689;0.025384084;8.75E-06;0.040034302
76.782;436.0889971;2276.732147;0.779646367;0.025731977;8.81E-06;0.040631789
76.782;439.2507471;2289.483899;0.778843084;0.026081554;8.87E-06;0.041232919
76.782;442.4124972;2302.202372;0.778055172;0.026432781;8.93E-06;0.041837692
76.782;445.5742473;2314.885589;0.777281997;0.026785628;8.99E-06;0.042446105
76.782;448.7359973;2327.531709;0.776522959;0.027140065;9.05E-06;0.043058155
76.782;451.8977474;2340.13902;0.775777485;0.027496061;9.12E-06;0.043673838
76.782;455.0594974;2352.705925;0.775045035;0.027853587;9.18E-06;0.04429315
76.782;458.2212475;2365.230941;0.774325094;0.028212615;9.24E-06;0.044916086
76.782;461.3829975;2377.712693;0.773617171;0.028573115;9.30E-06;0.045542641
76.782;464.5447476;2390.149906;0.772920804;0.028935059;9.36E-06;0.046172808
76.782;467.7064976;2402.541399;0.772235548;0.02929842;9.42E-06;0.046806582
76.782;470.8682477;2414.886081;0.771560984;0.029663171;9.48E-06;0.047443956
76.782;474.0299978;2427.182946;0.770896711;0.030029286;9.54E-06;0.048084922
76.782;477.1917478;2439.43107;0.770242349;0.030396738;9.60E-06;0.048729473
76.782;480.3534979;2451.629601;0.769597535;0.030765502;9.66E-06;0.049377601
76.782;483.5152479;2463.777762;0.768961924;0.031135552;9.72E-06;0.050029299
76.782;486.676998;2475.874841;0.768335187;0.031506864;9.78E-06;0.050684557
76.782;489.838748;2487.920191;0.767717011;0.031879414;9.84E-06;0.051343367
76.782;493.0004981;2499.913225;0.767107096;0.032253178;9.90E-06;0.05200572
76.782;496.1622481;2511.853411;0.766505159;0.032628132;9.96E-06;0.052671607
76.782;499.3239982;2523.740274;0.765910928;0.033004253;1.00E-05;0.053341019
76.782;502.4857483;2535.573385;0.765324144;0.033381519;1.01E-05;0.054013946
76.782;505.6474983;2547.352366;0.764744561;0.033759907;1.01E-05;0.054690379
76.782;508.8092484;2559.076882;0.764171941;0.034139396;1.02E-05;0.055370307
76.782;511.9709984;2570.74664;0.763606061;0.034519965;1.03E-05;0.056053721
76.782;515.1327485;2582.361388;0.763046705;0.034901592;1.03E-05;0.056740611
76.782;518.2944985;2593.920911;0.762493668;0.035284256;1.04E-05;0.057430966
76.782;521.4562486;2605.425027;0.761946754;0.035667939;1.04E-05;0.058124777
76.782;524.6179987;2616.873589;0.761405776;0.036052618;1.05E-05;0.058822033
76.782;527.7797487;2628.266481;0.760870555;0.036438276;1.05E-05;0.059522723
76.782;530.9414988;2639.603615;0.760340918;0.036824892;1.06E-05;0.060226837
76.782;534.1032488;2650.88493;0.759816703;0.037212448;1.07E-05;0.060934365
76.782;537.2649989;2662.110392;0.759297752;0.037600926;1.07E-05;0.061645295
76.782;540.4267489;2673.279989;0.758783915;0.037990306;1.08E-05;0.062359619
76.782;543.588499;2684.393733;0.758275049;0.038380572;1.08E-05;0.063077324
76.782;546.750249;2695.451657;0.757771017;0.038771706;1.09E-05;0.063798401
76.782;549.9119991;2706.453811;0.757271685;0.039163689;1.10E-05;0.064522839
76.782;553.0737492;2717.400267;0.756776928;0.039556506;1.10E-05;0.065250626
76.782;556.2354992;2728.291111;0.756286625;0.03995014;1.11E-05;0.065981754
76.782;559.3972493;2739.126445;0.75580066;0.040344574;1.11E-05;0.06671621
76.782;562.5589993;2749.906389;0.755318921;0.040739792;1.12E-05;0.067453985
76.782;565.7207494;2760.631072;0.754841301;0.041135778;1.12E-05;0.068195069
76.782;568.8824994;2771.300639;0.754367698;0.041532516;1.13E-05;0.06893945
76.782;572.0442495;2781.915246;0.753898014;0.041929992;1.14E-05;0.069687118
76.782;575.2059996;2792.475058;0.753432153;0.04232819;1.14E-05;0.070438063
76.782;578.3677496;2802.980254;0.752970025;0.042727096;1.15E-05;0.071192274
76.782;581.5294997;2813.431019;0.752511542;0.043126694;1.15E-05;0.071949742
76.782;584.6912497;2823.827546;0.752056621;0.043526971;1.16E-05;0.072710455
76.782;587.8529998;2834.17004;0.751605181;0.043927912;1.16E-05;0.073474405
76.782;591.0147498;2844.458709;0.751157144;0.044329503;1.17E-05;0.07424158
76.782;594.1764999;2854.69377;0.750712435;0.044731731;1.18E-05;0.075011971
76.782;597.3382499;2864.875444;0.750270983;0.045134583;1.18E-05;0.075785568
90.1384;368.6015863;2010.216932;0.803330196;0.018822856;7.52E-06;0.024287901
90.1384;371.6935652;2022.219914;0.801922115;0.019120701;7.58E-06;0.024728905
90.1384;374.785544;2034.303319;0.800559316;0.019420935;7.64E-06;0.025172519
90.1384;377.8775229;2046.457904;0.799239223;0.019723512;7.70E-06;0.025618777
90.1384;380.9695017;2058.675091;0.797959458;0.020028391;7.76E-06;0.026067707
90.1384;384.0614806;2070.946904;0.796717825;0.020335529;7.82E-06;0.026519337
90.1384;387.1534594;2083.265918;0.795512287;0.020644885;7.88E-06;0.026973693
90.1384;390.2454383;2095.625215;0.794340952;0.020956419;7.94E-06;0.027430796
90.1384;393.3374171;2108.018341;0.793202061;0.021270091;8.00E-06;0.027890668
90.1384;396.429396;2120.43927;0.792093973;0.021585863;8.06E-06;0.028353327
90.1384;399.5213748;2132.882375;0.791015155;0.021903696;8.12E-06;0.028818791
90.1384;402.6133537;2145.342391;0.789964173;0.022223552;8.18E-06;0.029287075
90.1384;405.7053325;2157.814397;0.788939687;0.022545394;8.24E-06;0.029758194
90.1384;408.7973114;2170.293788;0.787940435;0.022869186;8.30E-06;0.030232158
90.1384;411.8892902;2182.776252;0.786965236;0.023194893;8.36E-06;0.030708981
90.1384;414.9812691;2195.257754;0.786012978;0.023522479;8.42E-06;0.03118867
90.1384;418.0732479;2207.734515;0.785082614;0.023851909;8.48E-06;0.031671236
90.1384;421.1652268;2220.202995;0.784173159;0.02418315;8.54E-06;0.032156685
90.1384;424.2572056;2232.659883;0.783283682;0.024516169;8.60E-06;0.032645024
90.1384;427.3491845;2245.102074;0.782413307;0.024850932;8.66E-06;0.033136258
90.1384;430.4411633;2257.526666;0.781561203;0.025187408;8.72E-06;0.033630392
90.1384;433.5331422;2269.930939;0.780726588;0.025525565;8.78E-06;0.034127429
90.1384;436.625121;2282.312352;0.779908721;0.025865371;8.84E-06;0.034627372
90.1384;439.7170999;2294.668525;0.779106899;0.026206796;8.90E-06;0.035130223
90.1384;442.8090787;2306.997234;0.778320457;0.02654981;8.96E-06;0.035635984
90.1384;445.9010576;2319.296404;0.777548767;0.026894383;9.02E-06;0.036144654
90.1384;448.9930364;2331.564093;0.77679123;0.027240487;9.08E-06;0.036656234
90.1384;452.0850153;2343.798491;0.77604728;0.027588093;9.13E-06;0.037170723
90.1384;455.1769941;2355.997911;0.77531638;0.027937172;9.19E-06;0.037688119
90.1384;458.268973;2368.160781;0.774598017;0.028287698;9.25E-06;0.038208421
90.1384;461.3609518;2380.285636;0.773891706;0.028639644;9.31E-06;0.038731627
90.1384;464.4529307;2392.371117;0.773196987;0.028992982;9.37E-06;0.039257734
90.1384;467.5449095;2404.41596;0.772513421;0.029347686;9.43E-06;0.039786738
90.1384;470.6368883;2416.418993;0.77184059;0.029703732;9.49E-06;0.040318636
90.1384;473.7288672;2428.37913;0.771178097;0.030061093;9.55E-06;0.040853424
90.1384;476.820846;2440.295369;0.770525564;0.030419745;9.61E-06;0.041391097
90.1384;479.9128249;2452.166782;0.769882632;0.030779664;9.66E-06;0.041931651
90.1384;483.0048037;2463.992516;0.769248957;0.031140826;9.72E-06;0.042475081
90.1384;486.0967826;2475.771787;0.768624212;0.031503207;9.78E-06;0.043021382
90.1384;489.1887614;2487.503873;0.768008086;0.031866785;9.84E-06;0.043570547
90.1384;492.2807403;2499.188117;0.767400282;0.032231536;9.90E-06;0.044122572
90.1384;495.3727191;2510.823917;0.766800516;0.032597439;9.96E-06;0.04467745
90.1384;498.464698;2522.410728;0.766208518;0.032964472;1.00E-05;0.045235175
90.1384;501.5566768;2533.948054;0.765624031;0.033332613;1.01E-05;0.04579574
90.1384;504.6486557;2545.43545;0.765046807;0.033701841;1.01E-05;0.046359139
90.1384;507.7406345;2556.872514;0.764476612;0.034072135;1.02E-05;0.046925365
90.1384;510.8326134;2568.25889;0.76391322;0.034443476;1.02E-05;0.047494412
90.1384;513.9245922;2579.594261;0.763356416;0.034815843;1.03E-05;0.048066271
90.1384;517.0165711;2590.878348;0.762805996;0.035189217;1.04E-05;0.048640937
90.1384;520.1085499;2602.110908;0.762261764;0.035563577;1.04E-05;0.0492184
90.1384;523.2005288;2613.291735;0.76172353;0.035938907;1.05E-05;0.049798656
90.1384;526.2925076;2624.420651;0.761191115;0.036315186;1.05E-05;0.050381695
90.1384;529.3844865;2635.497509;0.760664348;0.036692396;1.06E-05;0.05096751
90.1384;532.4764653;2646.522191;0.760143064;0.037070521;1.06E-05;0.051556093
90.1384;535.5684442;2657.494606;0.759627104;0.037449541;1.07E-05;0.052147438
90.1384;538.660423;2668.414687;0.759116319;0.03782944;1.08E-05;0.052741535
90.1384;541.7524019;2679.282389;0.758610563;0.0382102;1.08E-05;0.053338378
90.1384;544.8443807;2690.097691;0.758109697;0.038591805;1.09E-05;0.053937958
90.1384;547.9363596;2700.860592;0.757613588;0.038974239;1.09E-05;0.054540268
90.1384;551.0283384;2711.571111;0.75712211;0.039357484;1.10E-05;0.055145299
90.1384;554.1203173;2722.229281;0.756635138;0.039741526;1.10E-05;0.055753044
90.1384;557.2122961;2732.835157;0.756152556;0.040126349;1.11E-05;0.056363495
90.1384;560.304275;2743.388807;0.755674251;0.040511937;1.12E-05;0.056976644
90.1384;563.3962538;2753.890313;0.755200115;0.040898274;1.12E-05;0.057592483
90.1384;566.4882327;2764.339773;0.754730043;0.041285348;1.13E-05;0.058211005
90.1384;569.5802115;2774.737295;0.754263936;0.041673142;1.13E-05;0.0588322
90.1384;572.6721904;2785.083;0.753801697;0.042061642;1.14E-05;0.059456062
90.1384;575.7641692;2795.377021;0.753343234;0.042450834;1.14E-05;0.060082582
90.1384;578.8561481;2805.619499;0.752888458;0.042840705;1.15E-05;0.060711753
90.1384;581.9481269;2815.810587;0.752437283;0.04323124;1.16E-05;0.061343566
90.1384;585.0401058;2825.950444;0.751989628;0.043622426;1.16E-05;0.061978015
90.1384;588.1320846;2836.039239;0.751545413;0.04401425;1.17E-05;0.062615091
90.1384;591.2240635;2846.077148;0.751104561;0.044406699;1.17E-05;0.063254786
90.1384;594.3160423;2856.064354;0.750667;0.044799759;1.18E-05;0.063897093
90.1384;597.4080212;2866.001045;0.750232658;0.045193419;1.18E-05;0.064542004
103.4948;373.256034;2035.948561;0.802303912;0.01936645;7.63E-06;0.021621245
103.4948;376.2859536;2047.50008;0.800932191;0.01966054;7.69E-06;0.02200426
103.4948;379.3158731;2059.135085;0.799604356;0.019956906;7.75E-06;0.022389361
103.4948;382.3457926;2070.844278;0.798317862;0.020255504;7.81E-06;0.022776579
103.4948;385.3757122;2082.619043;0.797070367;0.020556293;7.87E-06;0.023165942
103.4948;388.4056317;2094.451385;0.795859713;0.020859232;7.93E-06;0.023557475
103.4948;391.4355513;2106.333876;0.794683903;0.021164282;7.98E-06;0.023951203
103.4948;394.4654708;2118.259604;0.793541089;0.021471403;8.04E-06;0.024347146
103.4948;397.4953904;2130.222129;0.792429554;0.021780558;8.10E-06;0.024745325
103.4948;400.5253099;2142.215451;0.791347701;0.022091708;8.16E-06;0.025145759
103.4948;403.5552295;2154.233967;0.790294042;0.022404816;8.22E-06;0.025548463
103.4948;406.585149;2166.272447;0.789267188;0.022719848;8.28E-06;0.025953454
103.4948;409.6150686;2178.326004;0.788265841;0.023036767;8.34E-06;0.026360744
103.4948;412.6449881;2190.39007;0.787288786;0.023355538;8.39E-06;0.026770347
103.4948;415.6749077;2202.46037;0.786334883;0.023676129;8.45E-06;0.027182274
103.4948;418.7048272;2214.532907;0.785403063;0.023998504;8.51E-06;0.027596535
103.4948;421.7347468;2226.603939;0.784492319;0.024322633;8.57E-06;0.02801314
103.4948;424.7646663;2238.669964;0.783601705;0.024648481;8.63E-06;0.028432096
103.4948;427.7945858;2250.727703;0.782730332;0.024976018;8.69E-06;0.02885341
103.4948;430.8245054;2262.774088;0.781877358;0.025305213;8.74E-06;0.02927709
103.4948;433.8544249;2274.806246;0.781041992;0.025636035;8.80E-06;0.02970314
103.4948;436.8843445;2286.821487;0.780223483;0.025968454;8.86E-06;0.030131565
103.4948;439.914264;2298.817295;0.779421125;0.026302441;8.92E-06;0.030562369
103.4948;442.9441836;2310.791316;0.778634248;0.026637966;8.98E-06;0.030995555
103.4948;445.9741031;2322.741348;0.777862218;0.026975003;9.03E-06;0.031431127
103.4948;449.0040227;2334.665333;0.777104434;0.027313522;9.09E-06;0.031869085
103.4948;452.0339422;2346.561347;0.776360328;0.027653496;9.15E-06;0.032309431
103.4948;455.0638618;2358.427594;0.77562936;0.027994899;9.21E-06;0.032752167
103.4948;458.0937813;2370.262397;0.774911017;0.028337704;9.26E-06;0.033197291
103.4948;461.1237009;2382.064192;0.774204813;0.028681885;9.32E-06;0.033644805
103.4948;464.1536204;2393.831521;0.773510285;0.029027417;9.38E-06;0.034094708
103.4948;467.1835399;2405.563028;0.772826995;0.029374274;9.44E-06;0.034546998
103.4948;470.2134595;2417.257449;0.772154523;0.029722433;9.49E-06;0.035001674
103.4948;473.243379;2428.913612;0.771492474;0.030071869;9.55E-06;0.035458735
103.4948;476.2732986;2440.530427;0.770840468;0.030422558;9.61E-06;0.035918178
103.4948;479.3032181;2452.106885;0.770198145;0.030774478;9.67E-06;0.03638
103.4948;482.3331377;2463.642051;0.769565162;0.031127605;9.72E-06;0.036844199
103.4948;485.3630572;2475.135061;0.768941192;0.031481916;9.78E-06;0.037310772
103.4948;488.3929768;2486.58512;0.768325922;0.031837391;9.84E-06;0.037779715
103.4948;491.4228963;2497.991492;0.767719056;0.032194006;9.89E-06;0.038251025
103.4948;494.4528159;2509.353506;0.767120309;0.032551742;9.95E-06;0.038724698
103.4948;497.4827354;2520.670541;0.76652941;0.032910576;1.00E-05;0.03920073
103.4948;500.512655;2531.942035;0.765946101;0.033270489;1.01E-05;0.039679116
103.4948;503.5425745;2543.167472;0.765370135;0.033631461;1.01E-05;0.040159852
103.4948;506.5724941;2554.346386;0.764801275;0.03399347;1.02E-05;0.040642934
103.4948;509.6024136;2565.478352;0.764239296;0.034356499;1.02E-05;0.041128356
103.4948;512.6323331;2576.562991;0.763683982;0.034720528;1.03E-05;0.041616115
103.4948;515.6622527;2587.599962;0.763135128;0.035085539;1.03E-05;0.042106204
103.4948;518.6921722;2598.588961;0.762592534;0.035451511;1.04E-05;0.042598618
103.4948;521.7220918;2609.529719;0.762056013;0.035818429;1.05E-05;0.043093352
103.4948;524.7520113;2620.422;0.761525383;0.036186273;1.05E-05;0.043590402
103.4948;527.7819309;2631.265602;0.761000472;0.036555027;1.06E-05;0.04408976
103.4948;530.8118504;2642.060349;0.760481113;0.036924673;1.06E-05;0.044591422
103.4948;533.84177;2652.806094;0.759967148;0.037295194;1.07E-05;0.045095382
103.4948;536.8716895;2663.502716;0.759458423;0.037666574;1.07E-05;0.045601634
103.4948;539.9016091;2674.150118;0.758954793;0.038038796;1.08E-05;0.046110172
103.4948;542.9315286;2684.748227;0.758456117;0.038411844;1.09E-05;0.046620991
103.4948;545.9614482;2695.29699;0.757962261;0.038785703;1.09E-05;0.047134084
103.4948;548.9913677;2705.796376;0.757473097;0.039160356;1.10E-05;0.047649446
103.4948;552.0212873;2716.246372;0.756988499;0.039535789;1.10E-05;0.04816707
103.4948;555.0512068;2726.646982;0.756508348;0.039911987;1.11E-05;0.048686951
