80.9284;422.5238491;2248.9759;0.737107224;0.031876433;1.04E-05;0.077502311
80.9284;426.7731866;2267.589926;0.736689118;0.032458105;1.05E-05;0.079028462
80.9284;431.0225242;2286.107232;0.736247431;0.033044416;1.06E-05;0.080567629
80.9284;435.2718617;2304.525215;0.735781683;0.033635367;1.07E-05;0.082119787
80.9284;439.5211992;2322.841522;0.735291503;0.03423096;1.08E-05;0.083684912
80.9284;443.7705367;2341.05404;0.734776616;0.034831197;1.09E-05;0.085262977
80.9284;448.0198743;2359.160883;0.734236841;0.035436077;1.10E-05;0.086853957
80.9284;452.2692118;2377.160374;0.733672074;0.036045603;1.11E-05;0.088457828
80.9284;456.5185493;2395.051039;0.733082288;0.036659775;1.12E-05;0.090074563
80.9284;460.7678868;2412.831593;0.732467524;0.037278595;1.13E-05;0.091704138
80.9284;465.0172244;2430.500929;0.731827881;0.037902064;1.14E-05;0.093346527
80.9284;469.2665619;2448.058107;0.731163517;0.038530182;1.15E-05;0.095001704
80.9284;473.5158994;2465.502345;0.730474635;0.03916295;1.16E-05;0.096669644
80.9284;477.7652369;2482.833009;0.729761486;0.03980037;1.17E-05;0.098350322
80.9284;482.0145745;2500.049602;0.729024358;0.040442442;1.18E-05;0.100043712
80.9284;486.263912;2517.15176;0.728263576;0.041089168;1.19E-05;0.101749789
80.9284;490.5132495;2534.139236;0.727479495;0.041740547;1.20E-05;0.103468527
80.9284;494.762587;2551.011898;0.726672499;0.042396581;1.21E-05;0.105199902
80.9284;499.0119246;2567.769721;0.725842994;0.043057271;1.22E-05;0.106943888
80.9284;503.2612621;2584.412774;0.724991408;0.043722617;1.23E-05;0.108700459
80.9284;507.5105996;2600.941218;0.724118185;0.04439262;1.24E-05;0.110469592
80.9284;511.7599371;2617.355299;0.723223786;0.045067281;1.25E-05;0.11225126
80.9284;516.0092747;2633.655339;0.722308683;0.0457466;1.25E-05;0.114045438
80.9284;520.2586122;2649.84173;0.721373359;0.046430579;1.26E-05;0.115852103
80.9284;524.5079497;2665.914932;0.720418305;0.047119217;1.27E-05;0.117671228
80.9284;528.7572872;2681.875462;0.719444017;0.047812515;1.28E-05;0.119502789
80.9284;533.0066248;2697.723894;0.718450996;0.048510474;1.29E-05;0.121346762
80.9284;537.2559623;2713.460849;0.717439746;0.049213095;1.30E-05;0.123203122
80.9284;541.5052998;2729.086994;0.716410771;0.049920377;1.31E-05;0.125071844
80.9284;545.7546373;2744.603037;0.715364576;0.050632322;1.32E-05;0.126952904
80.9284;550.0039749;2760.009722;0.714301664;0.051348931;1.33E-05;0.128846278
80.9284;554.2533124;2775.307825;0.713222537;0.052070203;1.34E-05;0.130751941
80.9284;558.5026499;2790.498151;0.712127691;0.052796138;1.35E-05;0.132669869
80.9284;562.7519874;2805.581529;0.711017619;0.053526739;1.36E-05;0.134600038
80.9284;567.001325;2820.558813;0.70989281;0.054262004;1.37E-05;0.136542424
80.9284;571.2506625;2835.430872;0.708753745;0.055001935;1.37E-05;0.138497004
98.6605;261.7222994;1546.1294;0.769674731;0.013234239;6.59E-06;0.023999255
98.6605;265.9060021;1561.424734;0.766458148;0.013637082;6.69E-06;0.024830207
98.6605;270.0897047;1577.168452;0.763593332;0.014044271;6.80E-06;0.025671312
98.6605;274.2734074;1593.315953;0.761041707;0.01445581;6.90E-06;0.026522655
98.6605;278.4571101;1609.827755;0.75876939;0.014871706;7.01E-06;0.027384308
98.6605;282.6408128;1626.668603;0.756746446;0.015291964;7.11E-06;0.028256331
98.6605;286.8245154;1643.80678;0.754946297;0.015716591;7.22E-06;0.029138776
98.6605;291.0082181;1661.213562;0.753345244;0.016145593;7.32E-06;0.030031686
98.6605;295.1919208;1678.862811;0.751922087;0.016578975;7.43E-06;0.030935096
98.6605;299.3756235;1696.730637;0.750657806;0.017016743;7.53E-06;0.031849035
98.6605;303.5593261;1714.795074;0.749535271;0.017458903;7.63E-06;0.032773528
98.6605;307.7430288;1733.035672;0.748538945;0.01790546;7.73E-06;0.033708593
98.6605;311.9267315;1751.43303;0.747654577;0.018356419;7.84E-06;0.034654247
98.6605;316.1104342;1769.968397;0.746868946;0.018811785;7.94E-06;0.035610499
98.6605;320.2941368;1788.623594;0.746169765;0.019271564;8.04E-06;0.036577358
98.6605;324.4778395;1807.381382;0.745545769;0.01973576;8.14E-06;0.037554829
98.6605;328.6615422;1826.226119;0.744986919;0.020204377;8.24E-06;0.038542914
98.6605;332.8452449;1845.144299;0.744484545;0.02067742;8.34E-06;0.039541614
98.6605;337.0289475;1864.124535;0.744031263;0.021154893;8.44E-06;0.040550928
98.6605;341.2126502;1883.156908;0.743620637;0.0216368;8.54E-06;0.041570852
98.6605;345.3963529;1902.231954;0.743246736;0.022123144;8.64E-06;0.042601382
98.6605;349.5800556;1921.339807;0.742903768;0.022613929;8.74E-06;0.043642512
98.6605;353.7637582;1940.469848;0.742585935;0.023109159;8.84E-06;0.044694232
98.6605;357.9474609;1959.61094;0.742287522;0.023608836;8.94E-06;0.045756535
98.6605;362.1311636;1978.752005;0.742003101;0.024112965;9.04E-06;0.046829409
98.6605;366.3148663;1997.882637;0.741727746;0.024621548;9.14E-06;0.047912842
98.6605;370.4985689;2016.993494;0.741457147;0.025134588;9.24E-06;0.049006823
98.6605;374.6822716;2036.076393;0.741187617;0.025652087;9.34E-06;0.050111338
98.6605;378.8659743;2055.124184;0.740916007;0.026174049;9.44E-06;0.051226373
98.6605;383.049677;2074.130494;0.740639592;0.026700476;9.53E-06;0.052351914
98.6605;387.2333796;2093.089492;0.740355969;0.02723137;9.63E-06;0.053487947
98.6605;391.4170823;2111.995703;0.740062968;0.027766734;9.73E-06;0.054634455
98.6605;395.600785;2130.843918;0.739758615;0.02830657;9.83E-06;0.055791424
98.6605;399.7844877;2149.62916;0.739441106;0.028850881;9.92E-06;0.056958837
98.6605;403.9681903;2168.346691;0.739108804;0.029399667;1.00E-05;0.058136677
98.6605;408.151893;2186.992035;0.738760236;0.029952932;1.01E-05;0.059324929
98.6605;412.3355957;2205.561004;0.738394094;0.030510676;1.02E-05;0.060523574
98.6605;416.5192984;2224.049701;0.738009228;0.031072903;1.03E-05;0.061732595
98.6605;420.703001;2242.454532;0.737604643;0.031639613;1.04E-05;0.062951975
98.6605;424.8867037;2260.772196;0.737179488;0.032210809;1.05E-05;0.064181696
98.6605;429.0704064;2278.999676;0.736733043;0.032786491;1.06E-05;0.065421739
98.6605;433.2541091;2297.134224;0.736264715;0.033366662;1.07E-05;0.066672086
98.6605;437.4378117;2315.173349;0.735774021;0.033951324;1.08E-05;0.06793272
98.6605;441.6215144;2333.1148;0.735260583;0.034540476;1.09E-05;0.069203621
98.6605;445.8052171;2350.956556;0.734724116;0.035134122;1.10E-05;0.07048477
98.6605;449.9889198;2368.696807;0.734164422;0.035732262;1.11E-05;0.071776149
98.6605;454.1726224;2386.333948;0.733581379;0.036334897;1.12E-05;0.073077739
98.6605;458.3563251;2403.866562;0.732974937;0.03694203;1.13E-05;0.074389521
98.6605;462.5400278;2421.293415;0.732345111;0.03755366;1.14E-05;0.075711477
98.6605;466.7237305;2438.613437;0.731691973;0.038169789;1.15E-05;0.077043586
98.6605;470.9074331;2455.825721;0.731015649;0.038790419;1.15E-05;0.07838583
98.6605;475.0911358;2472.929507;0.73031631;0.03941555;1.16E-05;0.07973819
98.6605;479.2748385;2489.924176;0.729594173;0.040045183;1.17E-05;0.081100647
98.6605;483.4585412;2506.809238;0.728849491;0.04067932;1.18E-05;0.082473181
98.6605;487.6422438;2523.584329;0.728082551;0.041317961;1.19E-05;0.083855773
98.6605;491.8259465;2540.249198;0.727293671;0.041961107;1.20E-05;0.085248405
98.6605;496.0096492;2556.803702;0.726483195;0.04260876;1.21E-05;0.086651057
98.6605;500.1933519;2573.247795;0.725651492;0.04326092;1.22E-05;0.08806371
98.6605;504.3770545;2589.581528;0.724798947;0.043917587;1.23E-05;0.089486345
98.6605;508.5607572;2605.805033;0.723925968;0.044578764;1.24E-05;0.090918942
98.6605;512.7444599;2621.918525;0.723032974;0.04524445;1.25E-05;0.092361484
98.6605;516.9281626;2637.922291;0.722120397;0.045914646;1.26E-05;0.093813949
98.6605;521.1118652;2653.816686;0.721188681;0.046589353;1.27E-05;0.095276321
98.6605;525.2955679;2669.602128;0.720238276;0.047268573;1.28E-05;0.096748579
98.6605;529.4792706;2685.279089;0.71926964;0.047952304;1.28E-05;0.098230705
98.6605;533.6629733;2700.848097;0.718283236;0.048640549;1.29E-05;0.09972268
98.6605;537.8466759;2716.309724;0.717279529;0.049333308;1.30E-05;0.101224485
98.6605;542.0303786;2731.664588;0.716258985;0.050030581;1.31E-05;0.102736102
98.6605;546.2140813;2746.913343;0.715222073;0.050732369;1.32E-05;0.104257511
98.6605;550.397784;2762.05668;0.71416926;0.051438673;1.33E-05;0.105788695
98.6605;554.5814866;2777.09532;0.713101012;0.052149493;1.34E-05;0.107329633
98.6605;558.7651893;2792.030012;0.712017791;0.05286483;1.35E-05;0.108880309
98.6605;562.948892;2806.861532;0.710920056;0.053584684;1.36E-05;0.110440703
98.6605;567.1325947;2821.590673;0.709808263;0.054309056;1.37E-05;0.112010797
98.6605;571.3162973;2836.218251;0.708682861;0.055037946;1.38E-05;0.113590572
116.3926;265.9975677;1571.657117;0.771620598;0.013629129;6.69E-06;0.020889953
116.3926;270.1242668;1586.449536;0.768334674;0.01403191;6.80E-06;0.02159816
116.3926;274.2509659;1601.713231;0.765405294;0.014438905;6.90E-06;0.022314564
116.3926;278.377665;1617.399633;0.762792683;0.014850118;7.00E-06;0.023039247
116.3926;282.5043641;1633.465934;0.760462017;0.015265555;7.11E-06;0.023772277
116.3926;286.6310632;1649.874101;0.75838263;0.015685221;7.21E-06;0.024513714
116.3926;290.7577623;1666.590116;0.756527395;0.016109121;7.31E-06;0.025263608
116.3926;294.8844614;1683.583387;0.75487222;0.016537261;7.41E-06;0.026022002
116.3926;299.0111605;1700.826276;0.753395638;0.016969647;7.52E-06;0.026788932
116.3926;303.1378596;1718.293652;0.752078447;0.017406284;7.62E-06;0.027564428
116.3926;307.2645587;1735.962386;0.750903336;0.017847178;7.72E-06;0.028348517
116.3926;311.3912578;1753.810768;0.749854518;0.018292334;7.82E-06;0.029141219
116.3926;315.5179569;1771.817997;0.748917416;0.018741758;7.92E-06;0.029942551
116.3926;319.644656;1789.964003;0.748078511;0.019195455;8.02E-06;0.030752526
116.3926;323.7713551;1808.229776;0.747325408;0.01965343;8.12E-06;0.031571157
116.3926;327.8980542;1826.598076;0.746647058;0.020115688;8.22E-06;0.03239845
116.3926;332.0247532;1845.054079;0.746033939;0.020582233;8.32E-06;0.033234413
116.3926;336.1514523;1863.585481;0.74547801;0.02105307;8.42E-06;0.034079048
116.3926;340.2781514;1882.181853;0.744972369;0.021528203;8.52E-06;0.034932358
116.3926;344.4048505;1900.83352;0.744510754;0.022007636;8.62E-06;0.035794345
116.3926;348.5315496;1919.530492;0.744087089;0.022491374;8.72E-06;0.036665006
116.3926;352.6582487;1938.261912;0.743695259;0.022979419;8.82E-06;0.037544338
116.3926;356.7849478;1957.016171;0.743329151;0.023471777;8.92E-06;0.038432339
116.3926;360.9116469;1975.781502;0.742982877;0.02396845;9.01E-06;0.039329002
116.3926;365.038346;1994.546695;0.742651022;0.024469441;9.11E-06;0.040234321
116.3926;369.1650451;2013.301628;0.742328819;0.024974755;9.21E-06;0.041148288
116.3926;373.2917442;2032.037471;0.742012186;0.025484393;9.31E-06;0.042070896
116.3926;377.4184433;2050.746595;0.741697658;0.02599836;9.40E-06;0.043002135
116.3926;381.5451424;2069.42232;0.74138227;0.026516657;9.50E-06;0.043941995
116.3926;385.6718415;2088.058622;0.741063424;0.027039288;9.60E-06;0.044890468
116.3926;389.7985406;2106.649901;0.74073879;0.027566255;9.69E-06;0.045847543
116.3926;393.9252397;2125.190835;0.740406241;0.028097561;9.79E-06;0.046813208
116.3926;398.0519388;2143.676328;0.740063827;0.028633209;9.89E-06;0.047787453
116.3926;402.1786379;2162.101502;0.73970976;0.029173199;9.98E-06;0.048770265
116.3926;406.305337;2180.461717;0.739342414;0.029717536;1.01E-05;0.049761633
116.3926;410.4320361;2198.752605;0.738960329;0.03026622;1.02E-05;0.050761544
116.3926;414.5587352;2216.970086;0.738562207;0.030819255;1.03E-05;0.051769985
116.3926;418.6854343;2235.110377;0.738146908;0.031376641;1.04E-05;0.052786944
116.3926;422.8121334;2253.169993;0.737713441;0.031938382;1.05E-05;0.053812407
116.3926;426.9388325;2271.145737;0.737260958;0.032504478;1.06E-05;0.054846361
116.3926;431.0655316;2289.034688;0.736788739;0.033074932;1.06E-05;0.055888791
116.3926;435.1922307;2306.834188;0.736296183;0.033649745;1.07E-05;0.056939684
116.3926;439.3189298;2324.541826;0.7357828;0.034228918;1.08E-05;0.057999026
116.3926;443.4456289;2342.155424;0.735248198;0.034812455;1.09E-05;0.059066802
116.3926;447.572328;2359.673021;0.734692076;0.035400355;1.10E-05;0.060142999
116.3926;451.6990271;2377.092865;0.734114217;0.035992621;1.11E-05;0.061227601
116.3926;455.8257262;2394.413394;0.733514477;0.036589254;1.12E-05;0.062320594
116.3926;459.9524253;2411.633232;0.732892783;0.037190255;1.13E-05;0.063421964
116.3926;464.0791244;2428.751174;0.732249123;0.037795625;1.14E-05;0.064531696
116.3926;468.2058235;2445.766176;0.731583542;0.038405367;1.15E-05;0.065649774
116.3926;472.3325226;2462.677347;0.730896135;0.039019481;1.16E-05;0.066776184
116.3926;476.4592217;2479.483938;0.730187043;0.039637967;1.17E-05;0.067910912
116.3926;480.5859208;2496.185334;0.729456451;0.040260829;1.18E-05;0.069053942
116.3926;484.7126199;2512.781047;0.728704578;0.040888066;1.19E-05;0.070205259
116.3926;488.839319;2529.270704;0.727931678;0.041519679;1.19E-05;0.071364848
116.3926;492.9660181;2545.654045;0.727138035;0.042155671;1.20E-05;0.072532694
116.3926;497.0927171;2561.93091;0.726323957;0.042796041;1.21E-05;0.073708782
116.3926;501.2194162;2578.101236;0.725489778;0.04344079;1.22E-05;0.074893097
116.3926;505.3461153;2594.165046;0.724635849;0.04408992;1.23E-05;0.076085624
116.3926;509.4728144;2610.12245;0.72376254;0.044743432;1.24E-05;0.077286348
116.3926;513.5995135;2625.973629;0.722870236;0.045401326;1.25E-05;0.078495254
116.3926;517.7262126;2641.718838;0.721959334;0.046063604;1.26E-05;0.079712326
116.3926;521.8529117;2657.358397;0.721030242;0.046730265;1.27E-05;0.08093755
116.3926;525.9796108;2672.892683;0.720083377;0.047401311;1.28E-05;0.082170911
116.3926;530.1063099;2688.322131;0.719119162;0.048076743;1.29E-05;0.083412393
116.3926;534.233009;2703.647225;0.718138025;0.048756561;1.30E-05;0.084661982
116.3926;538.3597081;2718.868494;0.717140399;0.049440767;1.30E-05;0.085919663
116.3926;542.4864072;2733.986509;0.716126717;0.05012936;1.31E-05;0.087185421
116.3926;546.6131063;2749.00188;0.715097416;0.050822342;1.32E-05;0.08845924
116.3926;550.7398054;2763.91525;0.714052932;0.051519713;1.33E-05;0.089741107
116.3926;554.8665045;2778.727291;0.712993698;0.052221474;1.34E-05;0.091031006
116.3926;558.9932036;2793.438706;0.711920149;0.052927625;1.35E-05;0.092328922
116.3926;563.1199027;2808.050217;0.710832713;0.053638167;1.36E-05;0.093634842
116.3926;567.2466018;2822.562573;0.709731818;0.054353101;1.37E-05;0.094948749
116.3926;571.3733009;2836.976536;0.708617886;0.055072427;1.38E-05;0.096270629
134.1247;269.7944338;1594.93487;0.773641517;0.01398458;6.78E-06;0.018546722
134.1247;273.870508;1609.246596;0.770270655;0.01438721;6.89E-06;0.01916421
134.1247;277.9465822;1624.052205;0.767262547;0.014793942;6.99E-06;0.019788495
134.1247;282.0226564;1639.299372;0.764576163;0.015204779;7.09E-06;0.020419657
134.1247;286.0987306;1654.942159;0.762175679;0.015619726;7.19E-06;0.02105776
134.1247;290.1748049;1670.93994;0.760029648;0.016038785;7.30E-06;0.021702865
134.1247;294.2508791;1687.256578;0.758110348;0.016461963;7.40E-06;0.022355018
134.1247;298.3269533;1703.859769;0.756393248;0.016889265;7.50E-06;0.023014264
134.1247;302.4030275;1720.720456;0.754856548;0.017320695;7.60E-06;0.023680638
134.1247;306.4791017;1737.812207;0.753480734;0.017756259;7.70E-06;0.024354171
134.1247;310.5551759;1755.110514;0.752248137;0.018195963;7.80E-06;0.025034889
134.1247;314.6312502;1772.592139;0.751142535;0.018639812;7.90E-06;0.025722814
134.1247;318.7073244;1790.234789;0.750148928;0.019087811;8.00E-06;0.026417965
134.1247;322.7833986;1808.017332;0.749253551;0.019539966;8.10E-06;0.027120356
134.1247;326.8594728;1825.920513;0.748444089;0.019996281;8.20E-06;0.02783
134.1247;330.935547;1843.927726;0.747709906;0.020456761;8.30E-06;0.028546908
134.1247;335.0116212;1862.025295;0.747042063;0.020921411;8.39E-06;0.029271087
134.1247;339.0876955;1880.201944;0.746433007;0.021390236;8.49E-06;0.030002545
134.1247;343.1637697;1898.447614;0.745876039;0.02186324;8.59E-06;0.030741285
134.1247;347.2398439;1916.752177;0.745364756;0.022340428;8.69E-06;0.031487311
134.1247;351.3159181;1935.104611;0.74489272;0.022821803;8.78E-06;0.032240623
134.1247;355.3919923;1953.492909;0.744453419;0.02330737;8.88E-06;0.033001221
134.1247;359.4680665;1971.904606;0.744040466;0.023797131;8.98E-06;0.033769105
134.1247;363.5441408;1990.327584;0.743647892;0.024291092;9.08E-06;0.03454427
134.1247;367.620215;2008.750755;0.743270374;0.024789256;9.17E-06;0.035326714
134.1247;371.6962892;2027.164418;0.742903333;0.025291625;9.27E-06;0.036116431
134.1247;375.7723634;2045.560264;0.7425429;0.025798204;9.36E-06;0.036913417
134.1247;379.8484376;2063.931137;0.74218579;0.026308994;9.46E-06;0.037717665
134.1247;383.9245118;2082.270707;0.741829163;0.026824001;9.56E-06;0.038529169
134.1247;388.0005861;2100.573176;0.74147049;0.027343225;9.65E-06;0.039347922
134.1247;392.0766603;2118.833074;0.741107477;0.027866671;9.75E-06;0.040173918
134.1247;396.1527345;2137.045161;0.740738008;0.02839434;9.84E-06;0.041007147
134.1247;400.2288087;2155.204396;0.740360132;0.028926236;9.94E-06;0.041847601
134.1247;404.3048829;2173.305958;0.739972061;0.02946236;1.00E-05;0.042695273
134.1247;408.3809571;2191.345276;0.739572168;0.030002716;1.01E-05;0.043550152
134.1247;412.4570313;2209.318053;0.739158993;0.030547305;1.02E-05;0.04441223
134.1247;416.5331056;2227.22029;0.738731239;0.03109613;1.03E-05;0.045281497
134.1247;420.6091798;2245.048287;0.738287764;0.031649193;1.04E-05;0.046157942
134.1247;424.685254;2262.798638;0.737827577;0.032206496;1.05E-05;0.047041556
134.1247;428.7613282;2280.468223;0.737349822;0.032768041;1.06E-05;0.047932328
134.1247;432.8374024;2298.054193;0.736853772;0.033333829;1.07E-05;0.048830247
134.1247;436.9134766;2315.553953;0.736338815;0.033903863;1.08E-05;0.049735303
134.1247;440.9895509;2332.96515;0.735804447;0.034478145;1.09E-05;0.050647484
134.1247;445.0656251;2350.285656;0.735250259;0.035056675;1.10E-05;0.051566779
134.1247;449.1416993;2367.513554;0.734675932;0.035639456;1.11E-05;0.052493178
134.1247;453.2177735;2384.647129;0.734081226;0.03622649;1.12E-05;0.053426667
134.1247;457.2938477;2401.684851;0.733465978;0.036817777;1.12E-05;0.054367237
134.1247;461.3699219;2418.625367;0.732830086;0.03741332;1.13E-05;0.055314874
134.1247;465.4459962;2435.467492;0.732173514;0.03801312;1.14E-05;0.056269568
134.1247;469.5220704;2452.210194;0.731496279;0.038617178;1.15E-05;0.057231307
134.1247;473.5981446;2468.852591;0.730798448;0.039225495;1.16E-05;0.058200078
134.1247;477.6742188;2485.393937;0.730080132;0.039838073;1.17E-05;0.05917587
134.1247;481.750293;2501.833615;0.729341486;0.040454913;1.18E-05;0.060158671
134.1247;485.8263672;2518.17113;0.728582698;0.041076017;1.19E-05;0.061148468
134.1247;489.9024415;2534.4061;0.727803991;0.041701384;1.20E-05;0.06214525
134.1247;493.9785157;2550.538249;0.727005616;0.042331018;1.21E-05;0.063149004
134.1247;498.0545899;2566.567401;0.72618785;0.042964918;1.22E-05;0.064159719
134.1247;502.1306641;2582.493469;0.725350994;0.043603085;1.22E-05;0.065177382
134.1247;506.2067383;2598.316455;0.724495368;0.044245522;1.23E-05;0.06620198
134.1247;510.2828125;2614.036439;0.723621309;0.044892228;1.24E-05;0.067233502
