58.7412;495.2641142;2502.965875;0.766530557;0.030561152;9.36E-06;0.05665423
58.7412;498.1873332;2513.91579;0.765680305;0.030906686;9.41E-06;0.057335723
58.7412;501.1105523;2524.819375;0.764841883;0.031253395;9.47E-06;0.058020836
58.7412;504.0337713;2535.67631;0.764015255;0.031601256;9.52E-06;0.058709574
58.7412;506.9569904;2546.48631;0.763200386;0.031950245;9.58E-06;0.059401941
58.7412;509.8802094;2557.249116;0.762397245;0.032300338;9.63E-06;0.060097942
58.7412;512.8034285;2567.964499;0.761605804;0.032651512;9.68E-06;0.060797579
58.7412;515.7266475;2578.632257;0.760826035;0.033003741;9.74E-06;0.061500857
58.7412;518.6498666;2589.252214;0.760057916;0.033357003;9.79E-06;0.06220778
58.7412;521.5730856;2599.824217;0.759301424;0.033711274;9.85E-06;0.06291835
58.7412;524.4963047;2610.348136;0.758556538;0.034066529;9.90E-06;0.063632572
58.7412;527.4195237;2620.823862;0.75782324;0.034422747;9.95E-06;0.064350448
58.7412;530.3427428;2631.251307;0.757101512;0.034779901;1.00E-05;0.065071982
58.7412;533.2659618;2641.630401;0.756391337;0.035137969;1.01E-05;0.065797176
58.7412;536.1891809;2651.961092;0.755692702;0.035496928;1.01E-05;0.066526034
58.7412;539.1123999;2662.243347;0.755005593;0.035856752;1.02E-05;0.067258558
58.7412;542.035619;2672.477147;0.754329996;0.03621742;1.02E-05;0.06799475
58.7412;544.958838;2682.662488;0.753665899;0.036578906;1.03E-05;0.068734614
58.7412;547.8820571;2692.799381;0.753013292;0.036941187;1.03E-05;0.069478152
58.7412;550.8052761;2702.887851;0.752372165;0.03730424;1.04E-05;0.070225366
58.7412;553.7284952;2712.927934;0.751742506;0.037668041;1.04E-05;0.070976259
58.7412;556.6517142;2722.919679;0.751124308;0.038032566;1.05E-05;0.071730832
58.7412;559.5749333;2732.863145;0.750517562;0.038397791;1.05E-05;0.072489088
58.7412;562.4981523;2742.758402;0.74992226;0.038763694;1.06E-05;0.073251029
58.7412;565.4213714;2752.605531;0.749338393;0.039130249;1.07E-05;0.074016657
58.7412;568.3445904;2762.404621;0.748765955;0.039497434;1.07E-05;0.074785973
58.7412;571.2678095;2772.155768;0.74820494;0.039865225;1.08E-05;0.07555898
58.7412;574.1910285;2781.85908;0.74765534;0.040233598;1.08E-05;0.076335679
58.7412;577.1142476;2791.514669;0.747117149;0.04060253;1.09E-05;0.077116073
58.7412;580.0374666;2801.122656;0.746590362;0.040971997;1.09E-05;0.077900161
58.7412;582.9606857;2810.683168;0.746074974;0.041341975;1.10E-05;0.078687948
58.7412;585.8839047;2820.196338;0.745570978;0.041712441;1.10E-05;0.079479432
58.7412;588.8071238;2829.662305;0.745078371;0.042083371;1.11E-05;0.080274617
58.7412;591.7303428;2839.081214;0.744597147;0.042454742;1.11E-05;0.081073504
58.7412;594.6535619;2848.453214;0.744127302;0.04282653;1.12E-05;0.081876093
58.7412;597.5767809;2857.778458;0.743668832;0.043198711;1.12E-05;0.082682387
70.9265;387.4231409;2081.495236;0.806971681;0.018900754;7.33E-06;0.027885435
70.9265;390.2641657;2092.786401;0.805599996;0.019177261;7.38E-06;0.02833551
70.9265;393.1051904;2104.107202;0.804251008;0.019455759;7.44E-06;0.028787971
70.9265;395.9462152;2115.452756;0.802923767;0.019736222;7.49E-06;0.029242841
70.9265;398.78724;2126.818496;0.8016174;0.020018625;7.55E-06;0.029700142
70.9265;401.6282648;2138.200142;0.800331103;0.020302943;7.60E-06;0.030159895
70.9265;404.4692896;2149.593687;0.799064139;0.020589152;7.65E-06;0.03062212
70.9265;407.3103144;2160.995373;0.797815826;0.020877227;7.71E-06;0.031086836
70.9265;410.1513392;2172.401674;0.796585538;0.021167143;7.76E-06;0.031554062
70.9265;412.992364;2183.809281;0.795372697;0.021458878;7.82E-06;0.032023813
70.9265;415.8333888;2195.215087;0.79417677;0.021752406;7.87E-06;0.032496107
70.9265;418.6744135;2206.616176;0.792997267;0.022047704;7.92E-06;0.032970959
70.9265;421.5154383;2218.009806;0.791833735;0.022344748;7.98E-06;0.033448383
70.9265;424.3564631;2229.393402;0.790685754;0.022643515;8.03E-06;0.033928394
70.9265;427.1974879;2240.764545;0.78955294;0.022943982;8.08E-06;0.034411004
70.9265;430.0385127;2252.120963;0.788434936;0.023246126;8.14E-06;0.034896227
70.9265;432.8795375;2263.460518;0.787331414;0.023549922;8.19E-06;0.035384075
70.9265;435.7205623;2274.781205;0.786242072;0.023855348;8.25E-06;0.035874558
70.9265;438.5615871;2286.081137;0.785166629;0.024162381;8.30E-06;0.036367689
70.9265;441.4026118;2297.358544;0.784104827;0.024470999;8.35E-06;0.036863477
70.9265;444.2436366;2308.611764;0.783056429;0.024781177;8.41E-06;0.037361933
70.9265;447.0846614;2319.839235;0.782021215;0.025092894;8.46E-06;0.037863066
70.9265;449.9256862;2331.039493;0.780998982;0.025406127;8.51E-06;0.038366885
70.9265;452.766711;2342.211163;0.779989545;0.025720853;8.57E-06;0.0388734
70.9265;455.6077358;2353.352958;0.778992731;0.02603705;8.62E-06;0.039382618
70.9265;458.4487606;2364.463671;0.778008383;0.026354694;8.67E-06;0.039894548
70.9265;461.2897854;2375.542172;0.777036353;0.026673764;8.72E-06;0.040409197
70.9265;464.1308102;2386.587403;0.776076509;0.026994238;8.78E-06;0.040926574
70.9265;466.9718349;2397.598374;0.775128725;0.027316091;8.83E-06;0.041446684
70.9265;469.8128597;2408.574162;0.774192889;0.027639303;8.88E-06;0.041969535
70.9265;472.6538845;2419.513904;0.773268896;0.027963851;8.94E-06;0.042495133
70.9265;475.4949093;2430.416796;0.772356649;0.028289713;8.99E-06;0.043023484
70.9265;478.3359341;2441.282089;0.77145606;0.028616866;9.04E-06;0.043554596
70.9265;481.1769589;2452.109084;0.770567048;0.028945289;9.10E-06;0.044088472
70.9265;484.0179837;2462.897135;0.769689538;0.029274958;9.15E-06;0.04462512
70.9265;486.8590085;2473.64564;0.768823462;0.029605853;9.20E-06;0.045164543
70.9265;489.7000333;2484.354043;0.767968756;0.02993795;9.25E-06;0.045706748
70.9265;492.541058;2495.021829;0.767125362;0.030271227;9.31E-06;0.046251739
70.9265;495.3820828;2505.648524;0.766293227;0.030605663;9.36E-06;0.046799521
70.9265;498.2231076;2516.23369;0.765472304;0.030941236;9.41E-06;0.047350099
70.9265;501.0641324;2526.776926;0.764662546;0.031277923;9.47E-06;0.047903476
70.9265;503.9051572;2537.277863;0.763863913;0.031615702;9.52E-06;0.048459658
70.9265;506.746182;2547.736167;0.763076368;0.031954552;9.57E-06;0.049018648
70.9265;509.5872068;2558.151532;0.762299876;0.03229445;9.62E-06;0.04958045
70.9265;512.4282316;2568.523681;0.761534405;0.032635375;9.68E-06;0.050145068
70.9265;515.2692563;2578.852364;0.760779926;0.032977304;9.73E-06;0.050712505
70.9265;518.1102811;2589.137357;0.760036412;0.033320215;9.78E-06;0.051282765
70.9265;520.9513059;2599.378461;0.75930384;0.033664087;9.83E-06;0.051855852
70.9265;523.7923307;2609.5755;0.758582186;0.034008898;9.89E-06;0.052431768
70.9265;526.6333555;2619.728318;0.75787143;0.034354625;9.94E-06;0.053010517
70.9265;529.4743803;2629.836781;0.757171554;0.034701248;9.99E-06;0.053592102
70.9265;532.3154051;2639.900775;0.756482538;0.035048743;1.00E-05;0.054176525
70.9265;535.1564299;2649.920203;0.755804369;0.035397089;1.01E-05;0.05476379
70.9265;537.9974547;2659.894986;0.75513703;0.035746265;1.01E-05;0.055353899
70.9265;540.8384794;2669.825061;0.754480508;0.036096248;1.02E-05;0.055946854
70.9265;543.6795042;2679.710382;0.753834791;0.036447017;1.03E-05;0.056542659
70.9265;546.520529;2689.550916;0.753199866;0.03679855;1.03E-05;0.057141316
70.9265;549.3615538;2699.346644;0.752575724;0.037150824;1.04E-05;0.057742826
70.9265;552.2025786;2709.097562;0.751962354;0.037503819;1.04E-05;0.058347193
70.9265;555.0436034;2718.803675;0.751359747;0.037857512;1.05E-05;0.058954418
70.9265;557.8846282;2728.465002;0.750767894;0.038211881;1.05E-05;0.059564504
70.9265;560.725653;2738.081573;0.750186788;0.038566906;1.06E-05;0.060177452
70.9265;563.5666778;2747.653428;0.74961642;0.038922563;1.06E-05;0.060793265
70.9265;566.4077025;2757.180615;0.749056785;0.039278832;1.07E-05;0.061411945
70.9265;569.2487273;2766.663193;0.748507875;0.03963569;1.07E-05;0.062033492
70.9265;572.0897521;2776.101229;0.747969685;0.039993116;1.08E-05;0.06265791
70.9265;574.9307769;2785.494799;0.747442209;0.040351088;1.08E-05;0.063285199
70.9265;577.7718017;2794.843985;0.746925441;0.040709584;1.09E-05;0.063915362
70.9265;580.6128265;2804.148876;0.746419378;0.041068583;1.09E-05;0.064548399
70.9265;583.4538513;2813.409571;0.745924013;0.041428062;1.10E-05;0.065184313
70.9265;586.2948761;2822.626171;0.745439344;0.041788;1.10E-05;0.065823105
70.9265;589.1359008;2831.798785;0.744965366;0.042148376;1.11E-05;0.066464777
70.9265;591.9769256;2840.927527;0.744502075;0.042509168;1.11E-05;0.067109329
70.9265;594.8179504;2850.012517;0.744049468;0.042870353;1.12E-05;0.067756763
70.9265;597.6589752;2859.053879;0.743607542;0.043231911;1.12E-05;0.068407081
83.1118;392.7980078;2109.831304;0.804295633;0.019472219;7.42E-06;0.024313144
83.1118;395.5673677;2120.634788;0.802978594;0.019744704;7.48E-06;0.024694847
83.1118;398.3367276;2131.47073;0.801683856;0.020019059;7.53E-06;0.025078422
83.1118;401.1060874;2142.334286;0.800410449;0.020295259;7.58E-06;0.025463892
83.1118;403.8754473;2153.220932;0.799157486;0.02057328;7.64E-06;0.025851276
83.1118;406.6448072;2164.126435;0.797924151;0.020853098;7.69E-06;0.026240593
83.1118;409.4141671;2175.046834;0.796709694;0.021134691;7.74E-06;0.026631861
83.1118;412.183527;2185.978417;0.795513424;0.021418033;7.79E-06;0.027025097
83.1118;414.9528869;2196.917706;0.794334707;0.021703103;7.85E-06;0.027420317
83.1118;417.7222468;2207.861437;0.793172958;0.021989877;7.90E-06;0.027817536
83.1118;420.4916067;2218.80655;0.792027637;0.022278333;7.95E-06;0.028216769
83.1118;423.2609666;2229.750171;0.790898247;0.022568448;8.01E-06;0.02861803
83.1118;426.0303265;2240.689601;0.789784331;0.022860199;8.06E-06;0.029021332
83.1118;428.7996864;2251.622305;0.788685465;0.023153565;8.11E-06;0.029426687
83.1118;431.5690463;2262.545902;0.787601259;0.023448523;8.16E-06;0.029834107
83.1118;434.3384062;2273.458153;0.786531354;0.023745052;8.21E-06;0.030243605
83.1118;437.1077661;2284.356957;0.785475417;0.024043128;8.27E-06;0.03065519
83.1118;439.877126;2295.240336;0.784433143;0.024342732;8.32E-06;0.031068874
83.1118;442.6464859;2306.106434;0.783404247;0.024643841;8.37E-06;0.031484666
83.1118;445.4158458;2316.953505;0.78238847;0.024946433;8.42E-06;0.031902575
83.1118;448.1852057;2327.779909;0.781385569;0.025250487;8.48E-06;0.032322611
83.1118;450.9545656;2338.584107;0.780395323;0.025555982;8.53E-06;0.032744783
83.1118;453.7239255;2349.36465;0.779417527;0.025862896;8.58E-06;0.033169099
83.1118;456.4932854;2360.12018;0.778451991;0.026171208;8.63E-06;0.033595566
83.1118;459.2626453;2370.849423;0.77749854;0.026480897;8.68E-06;0.034024193
83.1118;462.0320052;2381.551182;0.776557013;0.026791941;8.74E-06;0.034454986
83.1118;464.8013651;2392.224334;0.775627263;0.027104321;8.79E-06;0.034887954
83.1118;467.570725;2402.867829;0.774709151;0.027418014;8.84E-06;0.035323102
83.1118;470.3400849;2413.480679;0.773802552;0.027733;8.89E-06;0.035760437
83.1118;473.1094448;2424.061965;0.77290735;0.028049258;8.94E-06;0.036199965
83.1118;475.8788047;2434.610821;0.772023437;0.028366767;9.00E-06;0.036641693
83.1118;478.6481646;2445.126441;0.771150715;0.028685506;9.05E-06;0.037085626
83.1118;481.4175244;2455.608073;0.770289093;0.029005454;9.10E-06;0.037531769
83.1118;484.1868843;2466.055013;0.769438487;0.029326591;9.15E-06;0.037980128
83.1118;486.9562442;2476.466605;0.768598821;0.029648896;9.20E-06;0.038430707
83.1118;489.7256041;2486.842239;0.767770023;0.029972348;9.25E-06;0.038883513
83.1118;492.494964;2497.181349;0.766952028;0.030296927;9.31E-06;0.039338549
83.1118;495.2643239;2507.483408;0.766144778;0.030622611;9.36E-06;0.03979582
83.1118;498.0336838;2517.747927;0.765348215;0.030949381;9.41E-06;0.040255331
83.1118;500.8030437;2527.974455;0.764562291;0.031277216;9.46E-06;0.040717085
83.1118;503.5724036;2538.162574;0.763786959;0.031606095;9.51E-06;0.041181087
83.1118;506.3417635;2548.311899;0.763022175;0.031935998;9.56E-06;0.041647341
83.1118;509.1111234;2558.422078;0.762267902;0.032266904;9.61E-06;0.04211585
83.1118;511.8804833;2568.492785;0.761524102;0.032598793;9.67E-06;0.042586617
83.1118;514.6498432;2578.523724;0.760790742;0.032931644;9.72E-06;0.043059648
83.1118;517.4192031;2588.514625;0.760067793;0.033265438;9.77E-06;0.043534944
83.1118;520.188563;2598.465242;0.759355227;0.033600152;9.82E-06;0.044012509
83.1118;522.9579229;2608.375355;0.758653017;0.033935768;9.87E-06;0.044492347
83.1118;525.7272828;2618.244763;0.757961141;0.034272265;9.92E-06;0.04497446
83.1118;528.4966427;2628.073288;0.757279576;0.034609621;9.97E-06;0.045458851
83.1118;531.2660026;2637.860774;0.756608304;0.034947818;1.00E-05;0.045945523
83.1118;534.0353625;2647.60708;0.755947306;0.035286834;1.01E-05;0.046434479
83.1118;536.8047224;2657.312085;0.755296564;0.03562665;1.01E-05;0.046925722
83.1118;539.5740823;2666.975686;0.754656065;0.035967245;1.02E-05;0.047419253
83.1118;542.3434422;2676.597795;0.754025793;0.036308598;1.02E-05;0.047915076
83.1118;545.1128021;2686.178339;0.753405735;0.03665069;1.03E-05;0.048413192
83.1118;547.882162;2695.717259;0.752795881;0.0369935;1.03E-05;0.048913605
83.1118;550.6515219;2705.214512;0.752196218;0.037337008;1.04E-05;0.049416315
83.1118;553.4208818;2714.670065;0.751606736;0.037681193;1.04E-05;0.049921327
83.1118;556.1902417;2724.083898;0.751027427;0.038026036;1.05E-05;0.05042864
83.1118;558.9596016;2733.456005;0.750458281;0.038371516;1.05E-05;0.050938258
83.1118;561.7289614;2742.786386;0.749899292;0.038717612;1.06E-05;0.051450183
83.1118;564.4983213;2752.075056;0.74935045;0.039064306;1.06E-05;0.051964416
83.1118;567.2676812;2761.322038;0.74881175;0.039411576;1.07E-05;0.052480959
83.1118;570.0370411;2770.527362;0.748283186;0.039759402;1.07E-05;0.052999813
83.1118;572.806401;2779.69107;0.747764751;0.040107764;1.08E-05;0.053520982
83.1118;575.5757609;2788.81321;0.74725644;0.040456642;1.08E-05;0.054044465
83.1118;578.3451208;2797.893838;0.746758249;0.040806015;1.09E-05;0.054570266
83.1118;581.1144807;2806.933018;0.746270173;0.041155865;1.09E-05;0.055098384
83.1118;583.8838406;2815.93082;0.745792208;0.041506169;1.10E-05;0.055628822
83.1118;586.6532005;2824.887321;0.74532435;0.041856909;1.10E-05;0.056161582
83.1118;589.4225604;2833.802603;0.744866596;0.042208063;1.11E-05;0.056696664
83.1118;592.1919203;2842.676754;0.744418942;0.042559613;1.11E-05;0.05723407
83.1118;594.9612802;2851.509869;0.743981386;0.042911537;1.12E-05;0.057773801
83.1118;597.7306401;2860.302046;0.743553926;0.043263816;1.12E-05;0.058315859
95.2971;397.5829321;2135.289911;0.802005244;0.019990931;7.51E-06;0.021600269
95.2971;400.2884931;2145.65246;0.800732976;0.020259575;7.56E-06;0.021931194
95.2971;402.994054;2156.05049;0.799482814;0.020529989;7.61E-06;0.022263628
95.2971;405.6996149;2166.479161;0.798253767;0.020802148;7.66E-06;0.022597592
95.2971;408.4051758;2176.933955;0.797044926;0.021076028;7.72E-06;0.022933103
95.2971;411.1107367;2187.41065;0.795855458;0.021351608;7.77E-06;0.023270178
95.2971;413.8162976;2197.905297;0.794684597;0.021628864;7.82E-06;0.023608834
95.2971;416.5218585;2208.414201;0.793531637;0.021907773;7.87E-06;0.023949087
95.2971;419.2274194;2218.933898;0.792395931;0.022188313;7.92E-06;0.02429095
95.2971;421.9329803;2229.461145;0.791276882;0.022470463;7.98E-06;0.024634438
95.2971;424.6385412;2239.992896;0.790173938;0.0227542;8.03E-06;0.024979564
95.2971;427.3441021;2250.526296;0.789086595;0.023039504;8.08E-06;0.025326341
95.2971;430.049663;2261.058664;0.788014383;0.023326351;8.13E-06;0.02567478
95.2971;432.7552239;2271.58748;0.786956872;0.023614722;8.18E-06;0.026024893
95.2971;435.4607848;2282.11038;0.785913664;0.023904595;8.23E-06;0.026376692
95.2971;438.1663457;2292.62514;0.78488439;0.024195949;8.28E-06;0.026730185
95.2971;440.8719066;2303.129671;0.783868713;0.024488764;8.33E-06;0.027085384
95.2971;443.5774675;2313.622009;0.782866318;0.024783018;8.39E-06;0.027442298
95.2971;446.2830284;2324.100307;0.781876917;0.025078692;8.44E-06;0.027800936
95.2971;448.9885893;2334.56283;0.780900242;0.025375765;8.49E-06;0.028161307
95.2971;451.6941502;2345.007945;0.779936046;0.025674216;8.54E-06;0.028523419
95.2971;454.3997111;2355.43412;0.778984102;0.025974025;8.59E-06;0.028887279
95.2971;457.1052721;2365.839911;0.7780442;0.026275172;8.64E-06;0.029252897
95.2971;459.810833;2376.223963;0.777116144;0.026577637;8.69E-06;0.029620278
95.2971;462.5163939;2386.585003;0.776199755;0.0268814;8.74E-06;0.02998943
95.2971;465.2219548;2396.921836;0.775294868;0.02718644;8.79E-06;0.03036036
95.2971;467.9275157;2407.233336;0.774401329;0.027492739;8.84E-06;0.030733074
95.2971;470.6330766;2417.518452;0.773518997;0.027800277;8.90E-06;0.031107579
95.2971;473.3386375;2427.776192;0.772647742;0.028109032;8.95E-06;0.03148388
95.2971;476.0441984;2438.005629;0.771787442;0.028418987;9.00E-06;0.031861983
95.2971;478.7497593;2448.205893;0.770937988;0.028730121;9.05E-06;0.032241894
95.2971;481.4553202;2458.37617;0.770099277;0.029042414;9.10E-06;0.032623617
95.2971;484.1608811;2468.515696;0.769271214;0.029355847;9.15E-06;0.033007159
95.2971;486.866442;2478.623759;0.768453711;0.029670401;9.20E-06;0.033392523
95.2971;489.5720029;2488.699692;0.76764669;0.029986056;9.25E-06;0.033779715
95.2971;492.2775638;2498.742872;0.766850075;0.030302793;9.30E-06;0.03416874
95.2971;494.9831247;2508.752718;0.766063798;0.030620591;9.35E-06;0.034559601
95.2971;497.6886856;2518.728689;0.765287798;0.030939433;9.40E-06;0.034952302
95.2971;500.3942465;2528.670282;0.764522014;0.031259298;9.45E-06;0.035346848
95.2971;503.0998074;2538.577028;0.763766395;0.031580167;9.50E-06;0.035743244
95.2971;505.8053683;2548.448493;0.763020892;0.031902021;9.55E-06;0.036141491
95.2971;508.5109292;2558.284275;0.762285459;0.032224841;9.60E-06;0.036541595
95.2971;511.2164901;2568.084002;0.761560054;0.032548607;9.65E-06;0.036943558
95.2971;513.9220511;2577.84733;0.76084464;0.032873301;9.70E-06;0.037347385
95.2971;516.627612;2587.573943;0.760139181;0.033198902;9.75E-06;0.037753077
95.2971;519.3331729;2597.26355;0.759443645;0.033525393;9.80E-06;0.03816064
95.2971;522.0387338;2606.915887;0.758758002;0.033852753;9.85E-06;0.038570074
95.2971;524.7442947;2616.53071;0.758082224;0.034180964;9.90E-06;0.038981384
95.2971;527.4498556;2626.107797;0.757416288;0.034510006;9.95E-06;0.039394573
95.2971;530.1554165;2635.64695;0.756760169;0.034839861;1.00E-05;0.039809642
95.2971;532.8609774;2645.147989;0.756113847;0.03517051;1.01E-05;0.040226596
95.2971;535.5665383;2654.610751;0.755477302;0.035501932;1.01E-05;0.040645435
95.2971;538.2720992;2664.035092;0.754850516;0.03583411;1.02E-05;0.041066163
95.2971;540.9776601;2673.420887;0.754233472;0.036167025;1.02E-05;0.041488782
95.2971;543.683221;2682.768023;0.753626156;0.036500657;1.03E-05;0.041913295
95.2971;546.3887819;2692.076405;0.753028553;0.036834987;1.03E-05;0.042339704
95.2971;549.0943428;2701.34595;0.752440651;0.037169996;1.04E-05;0.04276801
95.2971;551.7999037;2710.576592;0.751862438;0.037505666;1.04E-05;0.043198216
95.2971;554.5054646;2719.768274;0.751293904;0.037841977;1.05E-05;0.043630325
95.2971;557.2110255;2728.920953;0.750735038;0.038178911;1.05E-05;0.044064337
95.2971;559.9165864;2738.034597;0.750185831;0.038516448;1.06E-05;0.044500255
