4964.4;1502.799128;2633.848685;0.858609383;0.172047981;5.61E-05;0.07834736
4964.4;1510.110906;2637.601791;0.858218838;0.173131016;5.63E-05;0.079080301
4964.4;1517.422683;2641.338102;0.857829584;0.17421436;5.66E-05;0.079815899
4964.4;1524.734461;2645.05747;0.857441538;0.175298002;5.68E-05;0.080554145
4964.4;1532.046238;2648.759752;0.857054622;0.176381928;5.71E-05;0.081295032
4964.4;1539.358016;2652.444819;0.85666876;0.177466125;5.73E-05;0.082038555
4964.4;1546.669793;2656.112547;0.85628388;0.17855058;5.76E-05;0.082784706
4964.4;1553.981571;2659.762824;0.855899912;0.179635283;5.78E-05;0.083533477
4964.4;1561.293348;2663.395545;0.85551679;0.18072022;5.80E-05;0.084284863
4964.4;1568.605126;2667.010614;0.855134449;0.181805379;5.83E-05;0.085038857
4964.4;1575.916903;2670.607941;0.85475283;0.182890751;5.85E-05;0.085795452
4964.4;1583.228681;2674.187445;0.854371873;0.183976322;5.88E-05;0.08655464
4964.4;1590.540458;2677.749054;0.853991522;0.185062083;5.90E-05;0.087316416
4964.4;1597.852236;2681.292699;0.853611724;0.186148022;5.93E-05;0.088080773
4964.4;1605.164013;2684.818322;0.853232428;0.187234129;5.95E-05;0.088847705
4964.4;1612.475791;2688.325869;0.852853585;0.188320393;5.97E-05;0.089617204
4964.4;1619.787569;2691.815293;0.852475148;0.189406805;6.00E-05;0.090389264
4964.4;1627.099346;2695.286554;0.852097073;0.190493353;6.02E-05;0.091163879
4964.4;1634.411124;2698.739617;0.851719317;0.191580029;6.05E-05;0.091941042
4964.4;1641.722901;2702.174452;0.851341841;0.192666823;6.07E-05;0.092720747
4964.4;1649.034679;2705.591038;0.850964606;0.193753724;6.09E-05;0.093502987
4964.4;1656.346456;2708.989354;0.850587574;0.194840725;6.12E-05;0.094287757
4964.4;1663.658234;2712.369389;0.850210713;0.195927815;6.14E-05;0.095075049
4964.4;1670.970011;2715.731133;0.849833988;0.197014986;6.17E-05;0.095864858
4964.4;1678.281789;2719.074584;0.849457369;0.19810223;6.19E-05;0.096657177
4964.4;1685.593566;2722.399743;0.849080826;0.199189536;6.21E-05;0.097452
4964.4;1692.905344;2725.706615;0.848704332;0.200276898;6.24E-05;0.098249321
4964.4;1700.217121;2728.995211;0.848327859;0.201364306;6.26E-05;0.099049134
4964.4;1707.528899;2732.265543;0.847951383;0.202451752;6.28E-05;0.099851432
4964.4;1714.840676;2735.51763;0.847574881;0.203539229;6.31E-05;0.10065621
4964.4;1722.152454;2738.751493;0.84719833;0.204626728;6.33E-05;0.101463462
4964.4;1729.464231;2741.967158;0.846821711;0.205714242;6.35E-05;0.102273181
4964.4;1736.776009;2745.164653;0.846445002;0.206801763;6.38E-05;0.103085361
4964.4;1744.087787;2748.344011;0.846068187;0.207889283;6.40E-05;0.103899997
4964.4;1751.399564;2751.505265;0.845691248;0.208976796;6.42E-05;0.104717082
4964.4;1758.711342;2754.648456;0.84531417;0.210064293;6.45E-05;0.105536611
4964.4;1766.023119;2757.773624;0.844936938;0.211151768;6.47E-05;0.106358578
4964.4;1773.334897;2760.880812;0.844559538;0.212239213;6.49E-05;0.107182977
4964.4;1780.646674;2763.970069;0.844181957;0.213326623;6.52E-05;0.108009803
4964.4;1787.958452;2767.041444;0.843804185;0.214413989;6.54E-05;0.108839049
4964.4;1795.270229;2770.094988;0.843426211;0.215501306;6.56E-05;0.109670709
4964.4;1802.582007;2773.130755;0.843048024;0.216588566;6.58E-05;0.110504779
4964.4;1809.893784;2776.148804;0.842669617;0.217675764;6.61E-05;0.111341252
4964.4;1817.205562;2779.149191;0.842290981;0.218762892;6.63E-05;0.112180123
4964.4;1824.517339;2782.131979;0.841912109;0.219849945;6.65E-05;0.113021386
4964.4;1831.829117;2785.09723;0.841532995;0.220936917;6.68E-05;0.113865036
4964.4;1839.140894;2788.045009;0.841153633;0.222023801;6.70E-05;0.114711067
4964.4;1846.452672;2790.975383;0.840774019;0.223110591;6.72E-05;0.115559473
4964.4;1853.764449;2793.88842;0.840394149;0.224197282;6.74E-05;0.116410249
4964.4;1861.076227;2796.78419;0.840014018;0.225283867;6.77E-05;0.117263391
4964.4;1868.388004;2799.662764;0.839633626;0.226370341;6.79E-05;0.118118891
4964.4;1875.699782;2802.524217;0.839252968;0.227456699;6.81E-05;0.118976745
4964.4;1883.01156;2805.368623;0.838872044;0.228542934;6.83E-05;0.119836947
4964.4;1890.323337;2808.196056;0.838490852;0.229629042;6.86E-05;0.120699493
4964.4;1897.635115;2811.006596;0.838109393;0.230715017;6.88E-05;0.121564376
4964.4;1904.946892;2813.800319;0.837727667;0.231800853;6.90E-05;0.122431592
4964.4;1912.25867;2816.577306;0.837345673;0.232886546;6.92E-05;0.123301135
4964.4;1919.570447;2819.337638;0.836963413;0.23397209;6.95E-05;0.124173
4964.4;1926.882225;2822.081395;0.836580889;0.235057481;6.97E-05;0.125047183
4964.4;1934.194002;2824.80866;0.836198103;0.236142713;6.99E-05;0.125923676
4964.4;1941.50578;2827.519518;0.835815057;0.237227781;7.01E-05;0.126802477
4964.4;1948.817557;2830.214052;0.835431753;0.238312681;7.03E-05;0.127683578
4964.4;1956.129335;2832.892348;0.835048195;0.239397407;7.06E-05;0.128566977
4964.4;1963.441112;2835.554491;0.834664387;0.240481956;7.08E-05;0.129452666
4964.4;1970.75289;2838.200568;0.834280331;0.241566322;7.10E-05;0.130340642
4964.4;1978.064667;2840.830667;0.833896034;0.242650501;7.12E-05;0.131230899
4964.4;1985.376445;2843.444875;0.833511498;0.243734488;7.14E-05;0.132123432
4964.4;1992.688222;2846.04328;0.833126729;0.244818279;7.17E-05;0.133018237
4964.4;2000;2848.625972;0.832741733;0.245901869;7.19E-05;0.133915308
5516;544.3010482;4577.5433;1.470074785;0.056881394;1.83E-05;0.006523725
5516;551.579543;4110.441251;1.360710327;0.056344698;1.87E-05;0.006894894
5516;558.8580377;3798.545986;1.289723778;0.056045095;1.90E-05;0.007255353
5516;566.1365325;3568.924801;1.238410259;0.055905906;1.94E-05;0.007608951
5516;573.4150272;3389.699032;1.198730727;0.055886758;1.98E-05;0.007957944
5516;580.693522;3244.744326;1.166753722;0.055962852;2.01E-05;0.008303824
5516;587.9720168;3124.806062;1.140303902;0.056117396;2.05E-05;0.00864766
5516;595.2505115;3024.003157;1.118038406;0.056338274;2.08E-05;0.008990258
5516;602.5290063;2938.303618;1.099052707;0.056616354;2.12E-05;0.00933225
5516;609.807501;2864.79004;1.082697486;0.056944525;2.15E-05;0.009674143
5516;617.0859958;2801.27003;1.068485603;0.057317113;2.19E-05;0.010016351
5516;624.3644906;2746.050789;1.0560404;0.057729489;2.22E-05;0.010359219
5516;631.6429853;2697.798697;1.045064488;0.058177817;2.25E-05;0.010703034
5516;638.9214801;2655.446582;1.035319501;0.058658868;2.29E-05;0.011048041
5516;646.1999748;2618.12963;1.026612226;0.059169887;2.32E-05;0.011394447
5516;653.4784696;2585.139565;1.01878466;0.059708501;2.35E-05;0.011742432
5516;660.7569643;2555.890994;1.011706672;0.06027264;2.39E-05;0.012092149
5516;668.0354591;2529.896194;1.005270449;0.060860488;2.42E-05;0.012443734
5516;675.3139539;2506.74588;0.999386206;0.061470435;2.45E-05;0.012797304
5516;682.5924486;2486.094349;0.993978838;0.062101045;2.48E-05;0.013152961
5516;689.8709434;2467.647856;0.988985271;0.062751031;2.51E-05;0.013510797
5516;697.1494381;2451.155428;0.984352342;0.063419229;2.55E-05;0.01387089
5516;704.4279329;2436.401536;0.98003509;0.064104586;2.58E-05;0.014233312
5516;711.7064277;2423.200203;0.975995377;0.06480614;2.61E-05;0.014598125
5516;718.9849224;2411.390231;0.972200756;0.065523011;2.64E-05;0.014965385
5516;726.2634172;2400.831309;0.968623543;0.066254393;2.67E-05;0.015335142
5516;733.5419119;2391.400813;0.965240056;0.06699954;2.70E-05;0.01570744
5516;740.8204067;2382.991171;0.962029983;0.067757764;2.74E-05;0.016082317
5516;748.0989015;2375.507671;0.958975852;0.068528427;2.77E-05;0.016459811
5516;755.3773962;2368.866634;0.9560626;0.069310935;2.80E-05;0.016839951
5516;762.655891;2362.993888;0.953277199;0.070104734;2.83E-05;0.017222766
5516;769.9343857;2357.823473;0.950608357;0.070909307;2.86E-05;0.017608281
5516;777.2128805;2353.296557;0.948046255;0.071724172;2.89E-05;0.017996518
5516;784.4913752;2349.360509;0.945582328;0.072548872;2.92E-05;0.018387497
5516;791.76987;2345.968113;0.943209087;0.073382983;2.95E-05;0.018781236
5516;799.0483648;2343.076898;0.940919958;0.074226103;2.98E-05;0.019177751
5516;806.3268595;2340.648557;0.938709156;0.075077852;3.01E-05;0.019577055
5516;813.6053543;2338.648451;0.936571568;0.075937874;3.04E-05;0.019979161
5516;820.883849;2337.045184;0.93450266;0.076805832;3.07E-05;0.020384079
5516;828.1623438;2335.81023;0.932498398;0.077681404;3.10E-05;0.020791818
5516;835.4408386;2334.917611;0.930555177;0.078564289;3.13E-05;0.021202387
5516;842.7193333;2334.343618;0.928669763;0.079454199;3.16E-05;0.021615793
5516;849.9978281;2334.066564;0.926839241;0.08035086;3.19E-05;0.022032041
5516;857.2763228;2334.066573;0.925060976;0.081254014;3.22E-05;0.022451136
5516;864.5548176;2334.325392;0.923332572;0.082163412;3.25E-05;0.022873082
5516;871.8333124;2334.826223;0.921651844;0.08307882;3.28E-05;0.023297882
5516;879.1118071;2335.55358;0.920016789;0.084000014;3.31E-05;0.023725539
5516;886.3903019;2336.493162;0.918425565;0.084926779;3.34E-05;0.024156055
5516;893.6687966;2337.631734;0.916876467;0.08585891;3.37E-05;0.02458943
5516;900.9472914;2338.957032;0.915367915;0.086796213;3.40E-05;0.025025664
5516;908.2257862;2340.457671;0.913898441;0.087738499;3.43E-05;0.025464758
5516;915.5042809;2342.123064;0.91246667;0.088685589;3.46E-05;0.025906711
5516;922.7827757;2343.943352;0.91107132;0.08963731;3.48E-05;0.026351522
5516;930.0612704;2345.909339;0.909711189;0.090593497;3.51E-05;0.026799189
5516;937.3397652;2348.012439;0.908385156;0.091553989;3.54E-05;0.02724971
5516;944.6182599;2350.244617;0.907092187;0.092518626;3.57E-05;0.027703084
5516;951.8967547;2352.598353;0.905831358;0.093487253;3.60E-05;0.028159306
5516;959.1752495;2355.06659;0.90460195;0.094459699;3.63E-05;0.028618374
5516;966.4537442;2357.642706;0.903403965;0.095435728;3.66E-05;0.029080286
5516;973.732239;2360.320474;0.902237528;0.096415095;3.69E-05;0.029545036
5516;981.0107337;2363.094033;0.901089716;0.09739897;3.71E-05;0.030012621
5516;988.2892285;2365.957863;0.899969192;0.098386228;3.74E-05;0.030483038
5516;995.5677233;2368.906756;0.89887512;0.099376757;3.77E-05;0.030956281
5516;1002.846218;2371.935795;0.89780669;0.10037045;3.80E-05;0.031432346
5516;1010.124713;2375.040333;0.896763121;0.101367203;3.83E-05;0.031911228
5516;1017.403208;2378.215974;0.895743655;0.102366917;3.86E-05;0.032392922
5516;1024.681702;2381.458557;0.894747559;0.103369494;3.88E-05;0.032877424
5516;1031.960197;2384.764137;0.893774121;0.104374843;3.91E-05;0.033364727
5516;1039.238692;2388.128973;0.89282265;0.105382874;3.94E-05;0.033854827
5516;1046.517187;2391.549516;0.891892475;0.1063935;3.97E-05;0.034347717
5516;1053.795681;2395.022391;0.890982943;0.10740664;4.00E-05;0.034843392
5516;1061.074176;2398.544394;0.89009342;0.108422212;4.02E-05;0.035341846
5516;1068.352671;2402.112474;0.889223289;0.10944014;4.05E-05;0.035843073
5516;1075.631166;2405.723729;0.888371949;0.110460349;4.08E-05;0.036347068
5516;1082.90966;2409.375394;0.887538816;0.111482767;4.11E-05;0.036853823
5516;1090.188155;2413.064835;0.88672332;0.112507324;4.13E-05;0.037363333
5516;1097.46665;2416.78954;0.885924907;0.113533954;4.16E-05;0.037875592
5516;1104.745145;2420.547111;0.885143038;0.114562591;4.19E-05;0.038390592
5516;1112.023639;2424.335262;0.884377186;0.115593172;4.22E-05;0.038908329
5516;1119.302134;2428.151808;0.88362684;0.116625638;4.24E-05;0.039428794
5516;1126.580629;2431.994664;0.8828915;0.117659929;4.27E-05;0.039951981
5516;1133.859124;2435.861833;0.882170682;0.118695988;4.30E-05;0.040477885
5516;1141.137618;2439.751411;0.881463913;0.119733761;4.33E-05;0.041006498
5516;1148.416113;2443.661573;0.880770731;0.120773195;4.35E-05;0.041537814
5516;1155.694608;2447.590574;0.880090689;0.121814238;4.38E-05;0.042071825
5516;1162.973103;2451.536746;0.879423349;0.12285684;4.41E-05;0.042608525
5516;1170.251597;2455.49849;0.878768288;0.123900953;4.43E-05;0.043147908
5516;1177.530092;2459.474276;0.87812509;0.124946531;4.46E-05;0.043689966
5516;1184.808587;2463.462637;0.877493354;0.125993528;4.49E-05;0.044234693
5516;1192.087082;2467.462171;0.876872687;0.127041901;4.51E-05;0.044782081
5516;1199.365577;2471.471531;0.876262709;0.128091606;4.54E-05;0.045332125
5516;1206.644071;2475.489429;0.875663049;0.129142604;4.57E-05;0.045884816
5516;1213.922566;2479.514629;0.875073347;0.130194852;4.59E-05;0.046440149
5516;1221.201061;2483.545948;0.874493251;0.131248314;4.62E-05;0.046998116
5516;1228.479556;2487.58225;0.873922421;0.132302951;4.65E-05;0.04755871
5516;1235.75805;2491.622446;0.873360525;0.133358727;4.67E-05;0.048121924
5516;1243.036545;2495.665494;0.872807242;0.134415606;4.70E-05;0.048687752
5516;1250.31504;2499.710393;0.872262259;0.135473555;4.73E-05;0.049256187
5516;1257.593535;2503.756184;0.871725272;0.136532538;4.75E-05;0.049827221
5516;1264.872029;2507.801948;0.871195987;0.137592525;4.78E-05;0.050400848
5516;1272.150524;2511.846802;0.870674115;0.138653484;4.81E-05;0.050977062
5516;1279.429019;2515.889902;0.87015938;0.139715383;4.83E-05;0.051555854
5516;1286.707514;2519.930438;0.869651511;0.140778194;4.86E-05;0.052137218
5516;1293.986008;2523.967632;0.869150246;0.141841887;4.88E-05;0.052721147
5516;1301.264503;2528.00074;0.868655332;0.142906434;4.91E-05;0.053307635
5516;1308.542998;2532.029049;0.868166521;0.143971808;4.94E-05;0.053896675
5516;1315.821493;2536.051875;0.867683575;0.145037982;4.96E-05;0.054488259
5516;1323.099987;2540.068563;0.867206261;0.14610493;4.99E-05;0.055082381
5516;1330.378482;2544.078486;0.866734356;0.147172627;5.01E-05;0.055679035
5516;1337.656977;2548.081043;0.866267642;0.148241048;5.04E-05;0.056278212
5516;1344.935472;2552.075659;0.865805906;0.14931017;5.07E-05;0.056879908
5516;1352.213966;2556.061783;0.865348947;0.15037997;5.09E-05;0.057484114
5516;1359.492461;2560.038889;0.864896564;0.151450424;5.12E-05;0.058090825
5516;1366.770956;2564.006472;0.864448567;0.15252151;5.14E-05;0.058700033
5516;1374.049451;2567.96405;0.864004771;0.153593208;5.17E-05;0.059311732
5516;1381.327945;2571.911163;0.863564996;0.154665496;5.19E-05;0.059925914
5516;1388.60644;2575.847371;0.863129068;0.155738353;5.22E-05;0.060542575
5516;1395.884935;2579.772252;0.86269682;0.156811761;5.24E-05;0.061161706
5516;1403.16343;2583.685406;0.862268089;0.157885698;5.27E-05;0.061783302
5516;1410.441925;2587.58645;0.861842718;0.158960148;5.29E-05;0.062407356
5516;1417.720419;2591.475017;0.861420556;0.16003509;5.32E-05;0.063033861
5516;1424.998914;2595.35076;0.861001455;0.161110507;5.34E-05;0.06366281
5516;1432.277409;2599.213347;0.860585275;0.162186381;5.37E-05;0.064294198
5516;1439.555904;2603.062461;0.860171878;0.163262696;5.39E-05;0.064928018
5516;1446.834398;2606.897803;0.859761133;0.164339434;5.42E-05;0.065564263
5516;1454.112893;2610.719087;0.859352911;0.165416579;5.44E-05;0.066202927
5516;1461.391388;2614.526041;0.858947091;0.166494115;5.47E-05;0.066844004
5516;1468.669883;2618.318407;0.858543553;0.167572026;5.49E-05;0.067487487
5516;1475.948377;2622.095941;0.858142183;0.168650298;5.52E-05;0.06813337
5516;1483.226872;2625.858413;0.857742871;0.169728915;5.54E-05;0.068781647
5516;1490.505367;2629.605602;0.857345509;0.170807863;5.57E-05;0.069432311
5516;1497.783862;2633.337303;0.856949997;0.171887128;5.59E-05;0.070085357
5516;1505.062356;2637.053319;0.856556235;0.172966695;5.62E-05;0.070740777
5516;1512.340851;2640.753466;0.856164128;0.174046551;5.64E-05;0.071398566
5516;1519.619346;2644.437572;0.855773585;0.175126683;5.67E-05;0.072058718
5516;1526.897841;2648.105472;0.855384518;0.176207077;5.69E-05;0.072721227
5516;1534.176335;2651.757015;0.854996842;0.177287722;5.72E-05;0.073386086
5516;1541.45483;2655.392056;0.854610475;0.178368604;5.74E-05;0.074053289
5516;1548.733325;2659.010463;0.85422534;0.179449711;5.76E-05;0.074722831
5516;1556.01182;2662.61211;0.853841361;0.180531032;5.79E-05;0.075394705
5516;1563.290314;2666.196881;0.853458466;0.181612554;5.81E-05;0.076068906
5516;1570.568809;2669.76467;0.853076586;0.182694267;5.84E-05;0.076745427
5516;1577.847304;2673.315375;0.852695654;0.183776159;5.86E-05;0.077424262
5516;1585.125799;2676.848907;0.852315607;0.184858218;5.89E-05;0.078105407
5516;1592.404293;2680.365181;0.851936383;0.185940436;5.91E-05;0.078788854
5516;1599.682788;2683.86412;0.851557924;0.1870228;5.93E-05;0.079474598
5516;1606.961283;2687.345655;0.851180174;0.1881053;5.96E-05;0.080162634
5516;1614.239778;2690.809723;0.850803078;0.189187927;5.98E-05;0.080852955
5516;1621.518273;2694.256267;0.850426586;0.190270671;6.01E-05;0.081545555
5516;1628.796767;2697.685239;0.850050648;0.191353521;6.03E-05;0.08224043
5516;1636.075262;2701.096594;0.849675217;0.192436468;6.05E-05;0.082937573
5516;1643.353757;2704.490294;0.849300249;0.193519504;6.08E-05;0.083636979
5516;1650.632252;2707.866307;0.8489257;0.194602618;6.10E-05;0.084338642
5516;1657.910746;2711.224607;0.84855153;0.195685801;6.12E-05;0.085042556
5516;1665.189241;2714.565173;0.848177699;0.196769046;6.15E-05;0.085748716
5516;1672.467736;2717.887987;0.847804172;0.197852343;6.17E-05;0.086457117
5516;1679.746231;2721.193039;0.847430911;0.198935684;6.20E-05;0.087167753
5516;1687.024725;2724.480321;0.847057884;0.20001906;6.22E-05;0.087880618
5516;1694.30322;2727.749832;0.846685059;0.201102464;6.24E-05;0.088595707
5516;1701.581715;2731.001575;0.846312406;0.202185887;6.27E-05;0.089313015
5516;1708.86021;2734.235554;0.845939896;0.203269321;6.29E-05;0.090032536
5516;1716.138704;2737.451781;0.845567501;0.204352759;6.31E-05;0.090754264
5516;1723.417199;2740.650271;0.845195196;0.205436193;6.34E-05;0.091478196
5516;1730.695694;2743.831041;0.844822956;0.206519615;6.36E-05;0.092204324
5516;1737.974189;2746.994113;0.84445076;0.207603019;6.38E-05;0.092932645
5516;1745.252683;2750.139513;0.844078584;0.208686397;6.41E-05;0.093663152
5516;1752.531178;2753.267269;0.843706408;0.209769742;6.43E-05;0.094395841
5516;1759.809673;2756.377412;0.843334214;0.210853046;6.45E-05;0.095130706
5516;1767.088168;2759.469978;0.842961984;0.211936304;6.47E-05;0.095867742
5516;1774.366662;2762.545004;0.8425897;0.213019509;6.50E-05;0.096606944
5516;1781.645157;2765.602531;0.842217347;0.214102653;6.52E-05;0.097348307
5516;1788.923652;2768.642602;0.84184491;0.21518573;6.54E-05;0.098091826
5516;1796.202147;2771.665264;0.841472376;0.216268735;6.57E-05;0.098837495
5516;1803.480642;2774.670564;0.841099732;0.21735166;6.59E-05;0.099585311
5516;1810.759136;2777.658553;0.840726966;0.218434499;6.61E-05;0.100335267
5516;1818.037631;2780.629285;0.840354067;0.219517247;6.63E-05;0.101087359
5516;1825.316126;2783.582814;0.839981026;0.220599898;6.66E-05;0.101841581
5516;1832.594621;2786.519199;0.839607833;0.221682445;6.68E-05;0.10259793
5516;1839.873115;2789.438498;0.839234481;0.222764882;6.70E-05;0.1033564
5516;1847.15161;2792.340772;0.838860961;0.223847205;6.72E-05;0.104116986
5516;1854.430105;2795.226085;0.838487267;0.224929408;6.75E-05;0.104879683
5516;1861.7086;2798.094502;0.838113394;0.226011484;6.77E-05;0.105644486
5516;1868.987094;2800.946088;0.837739335;0.227093429;6.79E-05;0.106411392
5516;1876.265589;2803.780913;0.837365087;0.228175237;6.81E-05;0.107180394
5516;1883.544084;2806.599045;0.836990645;0.229256903;6.84E-05;0.107951489
5516;1890.822579;2809.400556;0.836616006;0.230338422;6.86E-05;0.108724671
5516;1898.101073;2812.185517;0.836241167;0.231419789;6.88E-05;0.109499936
5516;1905.379568;2814.954004;0.835866126;0.232500998;6.90E-05;0.110277279
5516;1912.658063;2817.706089;0.835490882;0.233582045;6.93E-05;0.111056695
5516;1919.936558;2820.44185;0.835115432;0.234662925;6.95E-05;0.111838181
5516;1927.215052;2823.161363;0.834739778;0.235743633;6.97E-05;0.112621731
5516;1934.493547;2825.864706;0.834363918;0.236824164;6.99E-05;0.11340734
