3487.30508;364.1877744;1382.930704;2.692750418;0.04559074;8.88E-05;0.000877969
3487.30508;365.5463979;1418.876113;2.726114191;0.04499693;8.65E-05;0.00086491
3487.30508;366.9050214;1461.026494;2.766944283;0.044391254;8.41E-05;0.000851472
3487.30508;368.2636449;1511.412196;2.817619227;0.043773351;8.16E-05;0.000837559
3487.30508;369.6222684;1573.144851;2.881763927;0.0431436;7.90E-05;0.000823037
3487.30508;370.9808919;1651.29823;2.96525;0.042504114;7.63E-05;0.000807717
3487.30508;372.3395154;1754.8604;3.078392972;0.041861167;7.34E-05;0.000791314
3487.30508;373.6981389;1901.728353;3.24151016;0.041231875;7.03E-05;0.000773365
3507.52197;273.16;921.9938971;3.041619593;0.077647771;0.000256157;0.00181791
3507.52197;274.5229322;924.2041303;3.024475109;0.077175127;0.000252557;0.001797742
3507.52197;275.8858644;926.4437767;3.007699582;0.076703648;0.000249018;0.001777916
3507.52197;277.2487966;928.713791;2.99128362;0.076233297;0.000245539;0.001758422
3507.52197;278.6117288;931.0151823;2.975218273;0.075764033;0.000242117;0.001739249
3507.52197;279.974661;933.3490166;2.959495021;0.075295819;0.000238751;0.001720387
3507.52197;281.3375932;935.7164206;2.944105765;0.074828615;0.000235438;0.001701828
3507.52197;282.7005254;938.1185854;2.929042809;0.074362379;0.000232178;0.001683561
3507.52197;284.0634576;940.5567697;2.91429886;0.073897072;0.000228969;0.001665578
3507.52197;285.4263898;943.0323048;2.899867011;0.073432651;0.000225809;0.00164787
3507.52197;286.789322;945.5465987;2.885740737;0.072969074;0.000222696;0.00163043
3507.52197;288.1522542;948.1011416;2.871913891;0.072506297;0.00021963;0.001613248
3507.52197;289.5151864;950.6975105;2.858380694;0.072044276;0.000216609;0.001596317
3507.52197;290.8781186;953.3373759;2.845135736;0.071582967;0.000213632;0.00157963
3507.52197;292.2410508;956.0225078;2.832173967;0.071122322;0.000210697;0.001563179
3507.52197;293.603983;958.7547826;2.819490703;0.070662296;0.000207803;0.001546958
3507.52197;294.9669152;961.5361913;2.80708162;0.07020284;0.000204948;0.001530958
3507.52197;296.3298474;964.368847;2.794942756;0.069743904;0.000202132;0.001515174
3507.52197;297.6927796;967.2549948;2.783070517;0.069285438;0.000199354;0.001499598
3507.52197;299.0557118;970.1970214;2.771461675;0.068827391;0.000196612;0.001484225
3507.52197;300.418644;973.1974662;2.760113378;0.06836971;0.000193905;0.001469048
3507.52197;301.7815762;976.2590336;2.749023158;0.06791234;0.000191233;0.001454061
3507.52197;303.1445084;979.3846058;2.738188935;0.067455225;0.000188593;0.001439259
3507.52197;304.5074406;982.5772582;2.727609036;0.066998307;0.000185986;0.001424635
3507.52197;305.8703728;985.8402748;2.717282198;0.066541527;0.000183409;0.001410184
3507.52197;307.233305;989.1771671;2.707207597;0.066084824;0.000180863;0.0013959
3507.52197;308.5962372;992.5916932;2.697384854;0.065628135;0.000178346;0.001381778
3507.52197;309.9591694;996.0878805;2.687814065;0.065171394;0.000175857;0.001367813
3507.52197;311.3221016;999.67005;2.678495825;0.064714535;0.000173395;0.001353999
3507.52197;312.6850338;1003.342844;2.669431252;0.064257487;0.000170959;0.001340331
3507.52197;314.047966;1007.111257;2.660622029;0.063800177;0.00016855;0.001326805
3507.52197;315.4108982;1010.980669;2.652070433;0.063342532;0.000166164;0.001313415
3507.52197;316.7738304;1014.956886;2.643779384;0.062884472;0.000163803;0.001300156
3507.52197;318.1367626;1019.046181;2.635752494;0.062425918;0.000161464;0.001287024
3507.52197;319.4996948;1023.255348;2.627994125;0.061966783;0.000159147;0.001274014
3507.52197;320.862627;1027.59175;2.620509451;0.061506981;0.000156852;0.001261121
3507.52197;322.2255592;1032.063388;2.613304537;0.061046418;0.000154577;0.00124834
3507.52197;323.5884914;1036.678972;2.606386422;0.060585;0.000152321;0.001235666
3507.52197;324.9514236;1041.447997;2.599763218;0.060122624;0.000150084;0.001223096
3507.52197;326.3143558;1046.380846;2.593444226;0.059659186;0.000147865;0.001210624
3507.52197;327.677288;1051.488888;2.587440061;0.059194574;0.000145662;0.001198245
3507.52197;329.0402202;1056.784606;2.581762808;0.058728672;0.000143476;0.001185954
3507.52197;330.4031524;1062.281742;2.576426195;0.058261355;0.000141305;0.001173748
3507.52197;331.7660846;1067.995456;2.571445795;0.057792495;0.000139149;0.00116162
3507.52197;333.1290168;1073.942524;2.566839263;0.057321953;0.000137006;0.001149566
3507.52197;334.491949;1080.141559;2.562626614;0.056849583;0.000134875;0.001137581
3507.52197;335.8548812;1086.613282;2.558830546;0.056375231;0.000132756;0.00112566
3507.52197;337.2178134;1093.380825;2.555476823;0.055898731;0.000130648;0.001113796
3507.52197;338.5807456;1100.470109;2.552594728;0.055419907;0.000128549;0.001101986
3507.52197;339.9436778;1107.910279;2.550217603;0.054938572;0.000126459;0.001090222
3507.52197;341.30661;1115.734234;2.548383492;0.054454523;0.000124376;0.001078498
3507.52197;342.6695422;1123.979263;2.547135917;0.053967545;0.0001223;0.001066809
3507.52197;344.0324744;1132.687818;2.546524818;0.053477403;0.000120229;0.001055147
3507.52197;345.3954066;1141.908456;2.546607691;0.052983846;0.000118161;0.001043505
3507.52197;346.7583388;1151.697;2.547450998;0.052486603;0.000116096;0.001031876
3507.52197;348.121271;1162.117979;2.549131895;0.051985378;0.000114031;0.00102025
3507.52197;349.4842032;1173.246435;2.551740405;0.051479849;0.000111966;0.001008618
3507.52197;350.8471354;1185.170204;2.555382143;0.050969667;0.000109897;0.00099697
3507.52197;352.2100676;1197.99283;2.560181799;0.050454449;0.000107824;0.000985296
3507.52197;353.5729998;1211.837342;2.566287621;0.049933777;0.000105744;0.000973581
3507.52197;354.935932;1226.851198;2.573877273;0.049407192;0.000103654;0.000961813
3507.52197;356.2988642;1243.212861;2.583165605;0.04887419;0.000101551;0.000949974
3507.52197;357.6617964;1261.140694;2.594415117;0.048334217;9.94E-05;0.000938045
3507.52197;359.0247286;1280.905203;2.607950333;0.047786669;9.73E-05;0.000926006
3507.52197;360.3876608;1302.846256;2.624177944;0.047230884;9.51E-05;0.000913829
3507.52197;361.750593;1327.397869;2.643615729;0.046666145;9.29E-05;0.000901484
3507.52197;363.1135252;1355.124872;2.666935206;0.046091691;9.07E-05;0.000888932
3507.52197;364.4764574;1386.778868;2.695026539;0.045506732;8.84E-05;0.000876128
3507.52197;365.8393896;1423.386839;2.729100968;0.044910505;8.61E-05;0.000863012
3507.52197;367.2023218;1466.397672;2.770859558;0.044302369;8.37E-05;0.000849509
3507.52197;368.565254;1517.937475;2.822785921;0.043682032;8.12E-05;0.000835518
3507.52197;369.9281862;1581.284109;2.888687165;0.043050029;7.86E-05;0.000820902
3507.52197;371.2911184;1661.824146;2.974776937;0.042408815;7.59E-05;0.000805463
3507.52197;372.6540506;1769.201507;3.09208461;0.041765482;7.30E-05;0.000788903
3507.52197;374.0169828;1922.917278;3.26266057;0.041139325;6.98E-05;0.000770734
3527.73886;273.16;921.9249663;3.04176916;0.077658807;0.000256225;0.001818292
3527.73886;274.5272192;924.1401274;3.024566811;0.077184792;0.000252614;0.001798061
3527.73886;275.8944383;926.3848087;3.007735655;0.076711951;0.000249064;0.001778173
3527.73886;277.2616575;928.65997;2.991266207;0.076240248;0.000245574;0.00175862
3527.73886;278.6288767;930.9666257;2.975149427;0.075769641;0.000242142;0.00173939
3527.73886;279.9960958;933.3058479;2.959376712;0.075300093;0.000238766;0.001720473
3527.73886;281.363315;935.6787697;2.943939882;0.074831564;0.000235444;0.00170186
3527.73886;282.7305341;938.0865889;2.92883117;0.074364011;0.000232174;0.001683542
3527.73886;284.0977533;940.5305718;2.91404321;0.073897395;0.000228956;0.001665509
3527.73886;285.4649725;943.0120577;2.899569029;0.073431672;0.000225787;0.001647753
3527.73886;286.8321916;945.5324633;2.885402042;0.072966801;0.000222667;0.001630266
3527.73886;288.1994108;948.0932881;2.871536042;0.072502737;0.000219593;0.001613039
3527.73886;289.56663;950.6961193;2.857965197;0.072039436;0.000216564;0.001596065
3527.73886;290.9338491;953.3426383;2.844684045;0.071576853;0.000213579;0.001579335
3527.73886;292.3010683;956.0346267;2.831687493;0.071114941;0.000210636;0.001562843
3527.73886;293.6682874;958.773974;2.81897081;0.070653653;0.000207735;0.001546581
3527.73886;295.0355066;961.5626846;2.806529634;0.07019294;0.000204873;0.001530543
3527.73886;296.4027258;964.4028867;2.794359968;0.069732753;0.000202051;0.001514721
3527.73886;297.7699449;967.2968414;2.782458183;0.069273041;0.000199266;0.001499109
3527.73886;299.1371641;970.2469529;2.770821025;0.068813752;0.000196518;0.001483701
3527.73886;300.5043833;973.2557796;2.759445615;0.068354832;0.000193805;0.001468489
3527.73886;301.8716024;976.3260462;2.748329463;0.067896227;0.000191126;0.001453469
3527.73886;303.2388216;979.4606574;2.737470472;0.067437881;0.00018848;0.001438634
3527.73886;304.6060407;982.6627127;2.726866954;0.066979734;0.000185867;0.001423978
3527.73886;305.9732599;985.9355226;2.716517637;0.066521728;0.000183285;0.001409496
3527.73886;307.3404791;989.2826273;2.70642169;0.066063801;0.000180733;0.001395182
3527.73886;308.7076982;992.7078165;2.696578732;0.065605889;0.000178211;0.001381031
3527.73886;310.0749174;996.2151517;2.686988865;0.065147926;0.000175717;0.001367037
3527.73886;311.4421366;999.8089917;2.677652688;0.064689846;0.00017325;0.001353195
3527.73886;312.8093557;1003.49402;2.668571336;0.064231576;0.00017081;0.0013395
3527.73886;314.1765749;1007.275276;2.659746508;0.063773045;0.000168395;0.001325947
3527.73886;315.543794;1011.158191;2.651180508;0.063314176;0.000166005;0.001312531
3527.73886;316.9110132;1015.148624;2.642876288;0.062854892;0.000163639;0.001299246
3527.73886;318.2782324;1019.252912;2.6348375;0.06239511;0.000161296;0.001286089
3527.73886;319.6454515;1023.477912;2.627068554;0.061934745;0.000158974;0.001273054
3527.73886;321.0126707;1027.831065;2.619574681;0.061473709;0.000156675;0.001260137
3527.73886;322.3798899;1032.320454;2.612362014;0.061011908;0.000154395;0.001247332
3527.73886;323.747109;1036.95488;2.605437672;0.060549246;0.000152135;0.001234635
3527.73886;325.1143282;1041.743945;2.59880986;0.060085621;0.000149894;0.001222041
3527.73886;326.4815474;1046.698145;2.592487985;0.059620927;0.000147671;0.001209546
3527.73886;327.8487665;1051.828981;2.586482788;0.059155051;0.000145464;0.001197145
3527.73886;329.2159857;1057.149083;2.580806498;0.058687876;0.000143274;0.001184832
3527.73886;330.5832048;1062.672357;2.57547301;0.058219277;0.000141099;0.001172603
3527.73886;331.950424;1068.414152;2.570498089;0.057749123;0.000138939;0.001160454
3527.73886;333.3176432;1074.391457;2.565899613;0.057277275;0.000136792;0.001148378
3527.73886;334.6848623;1080.623131;2.561697854;0.056803586;0.000134657;0.001136372
3527.73886;336.0520815;1087.130172;2.557915809;0.0563279;0.000132534;0.001124429
3527.73886;337.4193007;1093.936036;2.554579588;0.055850049;0.000130422;0.001112544
3527.73886;338.7865198;1101.067013;2.551718878;0.055369857;0.000128319;0.001100711
3527.73886;340.153739;1108.552678;2.54936749;0.054887134;0.000126225;0.001088926
3527.73886;341.5209581;1116.426432;2.547564022;0.054401675;0.000124139;0.001077181
3527.73886;342.8881773;1124.72615;2.546352643;0.053913262;0.000122058;0.001065469
3527.73886;344.2553965;1133.494976;2.545784057;0.05342166;0.000119983;0.001053785
3527.73886;345.6226156;1142.782282;2.545916668;0.052926614;0.000117911;0.001042121
3527.73886;346.9898348;1152.644866;2.546818019;0.05242785;0.000115842;0.001030468
3527.73886;348.357054;1163.148425;2.548566565;0.051925068;0.000113773;0.001018819
3527.73886;349.7242731;1174.36941;2.551253896;0.051417945;0.000111703;0.001007163
3527.73886;351.0914923;1186.397377;2.554987536;0.050906126;0.00010963;0.000995491
3527.73886;352.4587114;1199.337983;2.559894516;0.050389225;0.000107552;0.000983791
3527.73886;353.8259306;1213.316878;2.566125987;0.049866819;0.000105467;0.000972049
3527.73886;355.1931498;1228.484815;2.573863253;0.049338444;0.000103372;0.000960253
3527.73886;356.5603689;1245.024444;2.58332578;0.04880359;0.000101264;0.000948384
3527.73886;357.9275881;1263.159532;2.594782012;0.048261699;9.91E-05;0.000936424
3527.73886;359.2948073;1283.167669;2.608564253;0.04771216;9.70E-05;0.000924351
3527.73886;360.6620264;1305.39819;2.625089575;0.047154305;9.48E-05;0.000912138
3527.73886;362.0292456;1330.298035;2.644889906;0.046587415;9.26E-05;0.000899753
3527.73886;363.3964647;1358.450126;2.668656563;0.046010724;9.04E-05;0.000887157
3527.73886;364.7636839;1390.632161;2.697308244;0.045423448;8.81E-05;0.000874304
3527.73886;366.1309031;1427.91009;2.732098802;0.044824834;8.58E-05;0.000861132
3527.73886;367.4981222;1471.7935;2.774795676;0.044214279;8.34E-05;0.000847563
3527.73886;368.8653414;1524.508042;2.827991287;0.043591565;8.09E-05;0.000833495
3527.73886;370.2325606;1589.505667;2.895682826;0.042957393;7.83E-05;0.000818783
3527.73886;371.5997797;1672.503756;2.984444189;0.042314591;7.55E-05;0.000803225
3527.73886;372.9669989;1783.849136;3.106066529;0.041671147;7.26E-05;0.000786507
3527.73886;374.334218;1944.79629;3.284485791;0.041048763;6.93E-05;0.000768112
3547.95575;273.16;921.8561231;3.041918896;0.077669838;0.000256293;0.001818674
3547.95575;274.5314845;924.0761682;3.024658932;0.07719446;0.000252671;0.001798379
3547.95575;275.902969;926.3258394;3.007772394;0.076720266;0.00024911;0.001778431
3547.95575;277.2744535;928.6061015;2.991249699;0.076247218;0.000245609;0.001758819
3547.95575;278.6459379;930.9179743;2.975081721;0.075775277;0.000242167;0.001739532
3547.95575;280.0174224;933.2625358;2.959259773;0.075304403;0.000238781;0.00172056
3547.95575;281.3889069;935.6409254;2.943775594;0.074834556;0.000235449;0.001701894
3547.95575;282.7603914;938.0543476;2.928621343;0.074365695;0.000232171;0.001683525
3547.95575;284.1318759;940.5040763;2.913789583;0.073897777;0.000228944;0.001665442
3547.95575;285.5033604;942.9914587;2.899273277;0.073430762;0.000225766;0.001647639
3547.95575;286.8748449;945.5179201;2.885065775;0.072964604;0.000222637;0.001630105
3547.95575;288.2463293;948.0849693;2.871160815;0.072499262;0.000219555;0.001612833
3547.95575;289.6178138;950.6942035;2.857552509;0.072034689;0.000216519;0.001595815
3547.95575;290.9892983;953.3473149;2.844235345;0.07157084;0.000213526;0.001579044
3547.95575;292.3607828;956.046097;2.831204182;0.071107669;0.000210576;0.001562511
3547.95575;293.7322673;958.7924517;2.818454248;0.070645127;0.000207668;0.00154621
3547.95575;295.1037518;961.5883972;2.805981139;0.070183166;0.000204799;0.001530133
3547.95575;296.4752363;964.4360765;2.793780824;0.069721736;0.00020197;0.001514274
3547.95575;297.8467207;967.3377666;2.78184964;0.069260786;0.000199179;0.001498625
3547.95575;299.2182052;970.2958892;2.770184303;0.068800263;0.000196424;0.001483182
3547.95575;300.5896897;973.3130212;2.758781912;0.068340114;0.000193705;0.001467936
3547.95575;301.9611742;976.391908;2.747639952;0.067880283;0.00019102;0.001452883
3547.95575;303.3326587;979.5354763;2.73675631;0.067420713;0.000188369;0.001438015
3547.95575;304.7041432;982.7468498;2.726129282;0.066961347;0.00018575;0.001423328
3547.95575;306.0756277;986.0293652;2.715757587;0.066502123;0.000183163;0.001408815
3547.95575;307.4471121;989.3865913;2.705640386;0.06604298;0.000180605;0.001394471
3547.95575;308.8185966;992.8223491;2.695777299;0.065583854;0.000178078;0.001380291
3547.95575;310.1900811;996.3407343;2.686168427;0.065124679;0.000175578;0.001366268
3547.95575;311.5615656;999.9461431;2.676814381;0.064665386;0.000173107;0.001352399
3547.95575;312.9330501;1003.6433;2.667716307;0.064205903;0.000170661;0.001338676
3547.95575;314.3045346;1007.43729;2.658875922;0.063746159;0.000168242;0.001325097
3547.95575;315.6760191;1011.333593;2.650295557;0.063286077;0.000165847;0.001311655
3547.95575;317.0475035;1015.338124;2.641978195;0.062825577;0.000163476;0.001298345
3547.95575;318.418988;1019.45728;2.633927527;0.062364577;0.000161129;0.001285163
3547.95575;319.7904725;1023.697986;2.62614801;0.061902991;0.000158803;0.001272103
3547.95575;321.161957;1028.067755;2.618644935;0.06144073;0.000156499;0.001259162
3547.95575;322.5334415;1032.574756;2.6114245;0.060977701;0.000154215;0.001246333
3547.95575;323.904926;1037.227881;2.604493903;0.060513805;0.000151951;0.001233613
3547.95575;325.2764105;1042.036835;2.597861441;0.06004894;0.000149706;0.001220996
3547.95575;326.6478949;1047.012229;2.591536629;0.059582999;0.000147478;0.001208479
3547.95575;328.0193794;1052.165695;2.585530332;0.059115869;0.000145268;0.001196055
3547.95575;329.3908639;1057.51001;2.579854923;0.058647431;0.000143074;0.00118372
3547.95575;330.7623484;1063.059244;2.574524461;0.058177559;0.000140895;0.001171469
3547.95575;332.1338329;1068.828935;2.569554904;0.057706122;0.00013873;0.001159298
3547.95575;333.5053174;1074.836287;2.564964353;0.057232979;0.000136579;0.001147201
3547.95575;334.8768018;1081.1004;2.560773336;0.056757981;0.000134441;0.001135173
3547.95575;336.2482863;1087.642554;2.557005147;0.056280971;0.000132314;0.001123209
3547.95575;337.6197708;1094.486524;2.553686242;0.055801782;0.000130198;0.001111302
3547.95575;338.9912553;1101.658973;2.55084671;0.055320232;0.000128092;0.001099449
3547.95575;340.3627398;1109.189908;2.548520834;0.054836131;0.000125994;0.001087642
3547.95575;341.7342243;1117.113229;2.546747759;0.054349274;0.000123903;0.001075875
3547.95575;343.1057088;1125.467402;2.545572304;0.053859439;0.000121819;0.001064142
3547.95575;344.4771932;1134.296261;2.545045937;0.053366388;0.000119739;0.001052436
3547.95575;345.8486777;1143.649999;2.545227969;0.052869865;0.000117663;0.001040749
3547.95575;347.2201622;1153.586392;2.546187026;0.052369592;0.00011559;0.001029074
3547.95575;348.5916467;1164.172309;2.548002861;0.051865268;0.000113517;0.001017401
3547.95575;349.9631312;1175.485621;2.550768635;0.051356563;0.000111442;0.001005722
3547.95575;351.3346157;1187.617611;2.554593783;0.050843122;0.000109365;0.000994025
3547.95575;352.7061002;1200.676063;2.559607686;0.050324552;0.000107282;0.0009823
3547.95575;354.0775846;1214.789274;2.56596441;0.049800427;0.000105192;0.000970532
3547.95575;355.4490691;1230.111316;2.573848913;0.049270277;0.000103092;0.000958708
3547.95575;356.8205536;1246.829074;2.583485306;0.048733588;0.000100978;0.00094681
3547.95575;358.1920381;1265.171779;2.595148024;0.048189796;9.88E-05;0.000934819
3547.95575;359.5635226;1285.424203;2.609177221;0.047638283;9.67E-05;0.000922712
3547.95575;360.9350071;1307.945292;2.626000461;0.047078378;9.45E-05;0.000910463
3547.95575;362.3064916;1333.19514;2.646164016;0.046509357;9.23E-05;0.000898038
3547.95575;363.677976;1361.775135;2.670379321;0.045930454;9.01E-05;0.000885399
3547.95575;365.0494605;1394.489689;2.699594173;0.045340887;8.78E-05;0.000872496
3547.95575;366.420945;1432.444809;2.735106051;0.044739921;8.54E-05;0.000859268
3547.95575;367.7924295;1477.212771;2.778750672;0.044126988;8.30E-05;0.000845634
3547.95575;369.163914;1531.122642;2.833233063;0.043501954;8.05E-05;0.000831488
3547.95575;370.5353985;1597.808596;2.902748586;0.0428657;7.79E-05;0.000816682
3547.95575;371.906883;1683.337675;2.994250361;0.042221458;7.51E-05;0.000801004
3547.95575;373.2783674;1798.809782;3.120342114;0.041578192;7.21E-05;0.000784125
3547.95575;374.6498519;1967.3961;3.307011195;0.040960265;6.89E-05;0.000765501
3568.17264;273.16;921.7873672;3.0420688;0.077680864;0.000256361;0.001819056
3568.17264;274.5357283;924.0122527;3.024751472;0.077204131;0.000252728;0.001798698
3568.17264;275.9114565;926.2668691;3.007809795;0.076728592;0.000249156;0.001778689
3568.17264;277.2871848;928.5521862;2.991234094;0.076254208;0.000245645;0.001759019
3568.17264;278.662913;930.869229;2.975015152;0.07578094;0.000242192;0.001739675
3568.17264;280.0386413;933.2190814;2.959144198;0.075308749;0.000238796;0.001720649
3568.17264;281.4143695;935.6028891;2.943612893;0.074837592;0.000235456;0.00170193
3568.17264;282.7900978;938.0218633;2.92841332;0.07436743;0.000232168;0.00168351
3568.17264;284.1658261;940.4772853;2.913537972;0.07389822;0.000228932;0.001665378
3568.17264;285.5415543;942.9705101;2.898979744;0.073429919;0.000225746;0.001647527
3568.17264;286.9172826;945.5029717;2.884731927;0.072962484;0.000222609;0.001629947
3568.17264;288.2930108;948.076188;2.870788198;0.072495871;0.000219519;0.001612631
3568.17264;289.6687391;950.6917662;2.857142616;0.072030034;0.000216474;0.001595569
3568.17264;291.0444673;953.3514092;2.843789619;0.071564928;0.000213474;0.001578756
3568.17264;292.4201956;956.0569222;2.830724018;0.071100505;0.000210517;0.001562183
3568.17264;293.7959239;958.8102197;2.817940998;0.070636718;0.000207601;0.001545842
3568.17264;295.1716521;961.6133333;2.805436116;0.070173518;0.000204726;0.001529727
3568.17264;296.5473804;964.4684207;2.793205303;0.069710853;0.00020189;0.001513831
3568.17264;297.9231086;967.3777749;2.781244865;0.069248673;0.000199092;0.001498146
3568.17264;299.2988369;970.3438348;2.769551489;0.068786925;0.000196331;0.001482668
3568.17264;300.6745651;973.369196;2.758122246;0.068325554;0.000193606;0.001467388
3568.17264;302.0502934;976.456624;2.746954601;0.067864506;0.000190916;0.001452302
3568.17264;303.4260216;979.6090678;2.736046423;0.067403722;0.000188258;0.001437402
3568.17264;304.8017499;982.8296748;2.725395992;0.066943144;0.000185634;0.001422684
3568.17264;306.1774782;986.121808;2.715002018;0.066482711;0.000183041;0.001408141
3568.17264;307.5532064;989.4890645;2.704863655;0.066022362;0.000180478;0.001393767
3568.17264;308.9289347;992.9352965;2.69498052;0.06556203;0.000177946;0.001379558
3568.17264;310.3046629;996.4646338;2.68535272;0.06510165;0.000175441;0.001365507
3568.17264;311.6803912;1000.08151;2.675980869;0.064641153;0.000172964;0.00135161
3568.17264;313.0561194;1003.79069;2.666866129;0.064180468;0.000170514;0.00133786
3568.17264;314.4318477;1007.597303;2.658010234;0.063719519;0.00016809;0.001324254
3568.17264;315.807576;1011.506881;2.649415541;0.063258232;0.000165691;0.001310786
3568.17264;317.1833042;1015.525391;2.641085063;0.062796525;0.000163315;0.001297451
3568.17264;318.5590325;1019.659291;2.633022531;0.062334316;0.000160963;0.001284245
3568.17264;319.9347607;1023.915573;2.62523245;0.061871519;0.000158633;0.001271161
3568.17264;321.310489;1028.301826;2.617720166;0.061408043;0.000156325;0.001258195
3568.17264;322.6862172;1032.826298;2.610491944;0.060943794;0.000154037;0.001245343
3568.17264;324.0619455;1037.497975;2.603555062;0.060478673;0.000151769;0.0012326
3568.17264;325.4376738;1042.326666;2.596917908;0.060012578;0.000149519;0.001219961
3568.17264;326.813402;1047.323096;2.590590102;0.0595454;0.000147288;0.001207421
3568.17264;328.1891303;1052.499027;2.584582634;0.059077026;0.000145073;0.001194975
3568.17264;329.5648585;1057.867382;2.578908019;0.058607335;0.000142875;0.001182618
3568.17264;330.9405868;1063.442397;2.573580482;0.058136201;0.000140692;0.001170346
3568.17264;332.316315;1069.239798;2.568616173;0.05766349;0.000138524;0.001158153
3568.17264;333.6920433;1075.277;2.564033411;0.057189062;0.000136369;0.001146035
3568.17264;335.0677716;1081.573351;2.559852982;0.056712767;0.000134227;0.001133986
3568.17264;336.4434998;1088.150407;2.556098476;0.056234444;0.000132096;0.001122
3568.17264;337.8192281;1095.032266;2.552796694;0.055753926;0.000129976;0.001110073
3568.17264;339.1949563;1102.245962;2.549978127;0.05527103;0.000127866;0.001098198
3568.17264;340.5706846;1109.821933;2.547677526;0.054785564;0.000125764;0.00108637
3568.17264;341.9464128;1117.794583;2.545934586;0.054297319;0.00012367;0.001074582
3568.17264;343.3221411;1126.202966;2.544794773;0.053806073;0.000121581;0.001062827
3568.17264;344.6978693;1135.091611;2.544310317;0.053311586;0.000119498;0.001051099
3568.17264;346.0735976;1144.511534;2.544541438;0.052813599;0.000117418;0.001039391
3568.17264;347.4493259;1154.521489;2.545557842;0.05231183;0.00011534;0.001027693
3568.17264;348.8250541;1165.189527;2.547440585;0.051805975;0.000113263;0.001015997
3568.17264;350.2007824;1176.594942;2.550284396;0.051295703;0.000111184;0.001004294
3568.17264;351.5765106;1188.830756;2.554200628;0.050780653;0.000109102;0.000992573
3568.17264;352.9522389;1202.006896;2.559321016;0.050260428;0.000107015;0.000980823
3568.17264;354.3279671;1216.254319;2.565802549;0.049734599;0.00010492;0.000969029
3568.17264;355.7036954;1231.730452;2.573833857;0.049202689;0.000102814;0.000957177
3568.17264;357.0794237;1248.62645;2.583643722;0.048664181;0.000100695;0.00094525
3568.17264;358.4551519;1267.177075;2.595512607;0.048118505;9.86E-05;0.000933228
3568.17264;359.8308802;1287.674369;2.609788585;0.047565038;9.64E-05;0.000921089
3568.17264;361.2066084;1310.487036;2.626909822;0.047003103;9.42E-05;0.000908803
3568.17264;362.5823367;1336.088547;2.647437116;0.046431972;9.20E-05;0.000896339
3568.17264;363.9580649;1365.099126;2.672102338;0.045850881;8.98E-05;0.000883657
3568.17264;365.3337932;1398.350522;2.701882934;0.045259052;8.74E-05;0.000870705
3568.17264;366.7095215;1436.989886;2.738121017;0.044655767;8.51E-05;0.000857421
3568.17264;368.0852497;1482.654202;2.782722501;0.0440405;8.27E-05;0.000843723
3568.17264;369.460978;1537.779911;2.838508862;0.043413206;8.01E-05;0.000829499
3568.17264;370.8367062;1606.191802;2.909881936;0.042774959;7.75E-05;0.000814598
3568.17264;372.2124345;1694.326309;3.004193784;0.042129431;7.47E-05;0.000798799
3568.17264;373.5881627;1814.089832;3.134914463;0.041486646;7.17E-05;0.000781759
3568.17264;374.963891;1990.748806;3.330263014;0.040873909;6.84E-05;0.000762902
3588.38953;273.16;921.7186985;3.042218873;0.077691885;0.000256429;0.001819437
3588.38953;274.5399506;923.9483811;3.02484443;0.077213805;0.000252784;0.001799017
3588.38953;275.9199011;926.2078982;3.007847858;0.076736929;0.000249202;0.001778948
3588.38953;277.2998517;928.4982246;2.991219389;0.076261217;0.000245681;0.001759219
3588.38953;278.6798022;930.8203906;2.974949716;0.075786631;0.000242218;0.00173982
3588.38953;280.0597528;933.1754858;2.959029984;0.075313129;0.000238812;0.001720739
3588.38953;281.4397033;935.5646621;2.943451774;0.074840672;0.000235462;0.001701968
3588.38953;282.8196539;937.9891376;2.928207094;0.074369217;0.000232165;0.001683497
3588.38953;284.1996045;940.4502005;2.913288367;0.073898721;0.00022892;0.001665316
3588.38953;285.579555;942.949214;2.898688422;0.073429144;0.000225726;0.001647417
3588.38953;286.9595056;945.4876204;2.884400486;0.072960439;0.000222581;0.001629792
3588.38953;288.3394561;948.0669467;2.87041818;0.072492563;0.000219482;0.001612431
3588.38953;289.7194067;950.6888102;2.856735507;0.072025471;0.00021643;0.001595327
3588.38953;291.0993573;953.3549243;2.843346854;0.071559116;0.000213422;0.001578472
3588.38953;292.4793078;956.0671057;2.830246987;0.07109345;0.000210458;0.001561858
3588.38953;293.8592584;958.8272814;2.817431045;0.070628426;0.000207536;0.001545478
3588.38953;295.2392089;961.6374965;2.804894548;0.070163994;0.000204654;0.001529326
3588.38953;296.6191595;964.4999233;2.792633388;0.069700103;0.000201811;0.001513393
3588.38953;297.99911;967.4168706;2.780643839;0.069236702;0.000199007;0.001497673
3588.38953;299.3790606;970.3907942;2.768922559;0.068773737;0.00019624;0.001482159
3588.38953;300.7590112;973.4243084;2.757466594;0.068311153;0.000193508;0.001466846
3588.38953;302.1389617;976.520199;2.746273386;0.067848895;0.000190812;0.001451727
3588.38953;303.5189123;979.6814366;2.735340785;0.067386906;0.000188149;0.001436795
3588.38953;304.8988628;982.9111926;2.724667058;0.066925125;0.000185519;0.001422046
3588.38953;306.2788134;986.212856;2.714250902;0.066463492;0.000182921;0.001407472
