1188.7776;332.4892312;1564.878273;18.62629115;0.106264722;0.001264838;0.013967859
1188.7776;336.3291613;1573.608864;17.83485055;0.105280957;0.001193225;0.013237982
1188.7776;340.1690914;1582.362465;17.10574595;0.104301464;0.001127526;0.012567364
1188.7776;344.0090215;1591.137405;16.43218965;0.103326042;0.001067081;0.011949467
1188.7776;347.8489517;1599.932173;15.80830239;0.102354497;0.001011325;0.011378635
1188.7776;351.6888818;1608.745416;15.22896838;0.101386645;0.000959763;0.010849958
1188.7776;355.5288119;1617.57594;14.68971701;0.10042231;0.000911967;0.010359156
1188.7776;359.368742;1626.422704;14.18662565;0.099461322;0.000867561;0.00990248
1188.7776;363.2086721;1635.28482;13.71623939;0.098503522;0.000826216;0.009476636
1188.7776;367.0486022;1644.161552;13.27550431;0.097548758;0.000787641;0.00907872
1188.7776;370.8885323;1653.052318;12.86171174;0.096596883;0.00075158;0.008706163
1188.7776;374.7284624;1661.956691;12.47245141;0.095647761;0.000717806;0.008356685
1188.7776;378.5683925;1670.874396;12.10557195;0.094701261;0.000686116;0.008028256
1188.7776;382.4083226;1679.80532;11.75914737;0.093757258;0.000656329;0.007719065
1188.7776;386.2482528;1688.74951;11.43144857;0.092815637;0.000628286;0.007427491
1188.7776;390.0881829;1697.707183;11.12091895;0.091876287;0.00060184;0.007152079
1188.7776;393.928113;1706.678727;10.82615345;0.090939106;0.000576864;0.006891521
1188.7776;397.7680431;1715.66471;10.54588055;0.090003998;0.000553238;0.006644638
1188.7776;401.6079732;1724.665892;10.27894665;0.089070872;0.000530859;0.006410364
1188.7776;405.4479033;1733.683228;10.02430257;0.088139646;0.000509631;0.006187734
1188.7776;409.2878334;1742.717888;9.780991725;0.087210246;0.000489467;0.005975873
1188.7776;413.1277635;1751.771265;9.548139864;0.086282602;0.000470289;0.005773985
1188.7776;416.9676936;1760.844993;9.324946029;0.085356653;0.000452025;0.005581345
1188.7776;420.8076237;1769.940966;9.11067462;0.084432345;0.000434611;0.005397291
1188.7776;424.6475539;1779.061361;8.904648391;0.083509632;0.000417987;0.005221217
1188.7776;428.487484;1788.208659;8.706242243;0.082588477;0.000402098;0.00505257
1188.7776;432.3274141;1797.385678;8.514877817;0.081668849;0.000386895;0.004890841
1188.7776;436.1673442;1806.595604;8.330018166;0.080750728;0.000372333;0.004735562
1188.7776;440.0072743;1815.842031;8.151164004;0.079834102;0.000358369;0.004586303
1188.7776;443.8472044;1825.129004;7.977849295;0.078918971;0.000344964;0.004442665
1188.7776;447.6871345;1834.461076;7.809637806;0.078005344;0.000332083;0.004304282
1188.7776;451.5270646;1843.843367;7.646119866;0.077093243;0.000319693;0.004170815
1188.7776;455.3669947;1853.281633;7.486909409;0.076182704;0.000307764;0.004041946
1188.7776;459.2069249;1862.782357;7.331641262;0.075273776;0.000296267;0.003917385
1188.7776;463.046855;1872.352847;7.179968638;0.074366523;0.000285176;0.003796857
1188.7776;466.8867851;1882.001353;7.031560798;0.073461028;0.000274466;0.003680108
1188.7776;470.7267152;1891.737214;6.886100849;0.072557394;0.000264116;0.003566901
1188.7776;474.5666453;1901.571024;6.743283658;0.071655746;0.000254103;0.003457011
1188.7776;478.4065754;1911.514845;6.602813841;0.070756236;0.000244408;0.003350231
1188.7776;482.2465055;1921.582453;6.464403807;0.069859042;0.000235013;0.003246361
1188.7776;486.0864356;1931.789646;6.327771816;0.068964378;0.0002259;0.003145216
1188.7776;489.9263657;1942.154626;6.192640034;0.068072498;0.000217052;0.003046618
1188.7776;493.7662958;1952.698468;6.058732534;0.067183699;0.000208454;0.0029504
1188.7776;497.606226;1963.445709;5.925773216;0.066298333;0.000200092;0.002856399
1188.7776;501.4461561;1974.425101;5.793483576;0.065416816;0.00019195;0.002764462
1188.7776;505.2860862;1985.670563;5.661580291;0.06453964;0.000184017;0.002674438
1188.7776;509.1260163;1997.222425;5.529772511;0.063667388;0.000176278;0.002586182
1188.7776;512.9659464;2009.129048;5.397758778;0.062800755;0.000168722;0.00249955
1188.7776;516.8058765;2021.448989;5.265223637;0.061940572;0.000161335;0.002414399
1188.7776;520.6458066;2034.253917;5.131832345;0.06108784;0.000154107;0.002330587
1188.7776;524.4857367;2047.632618;4.997227301;0.060243778;0.000147024;0.002247967
1188.7776;528.3256668;2061.696618;4.86101957;0.059409877;0.000140075;0.002166387
1188.7776;532.1655969;2076.588227;4.722781687;0.058587992;0.000133247;0.002085686
1188.7776;536.0055271;2092.492357;4.582034952;0.057780457;0.000126525;0.002005687
1188.7776;539.8454572;2109.654401;4.438234353;0.056990262;0.000119895;0.001926192
1188.7776;543.6853873;2128.408193;4.290746319;0.056221334;0.000113339;0.001846969
1188.7776;547.5253174;2149.221532;4.138816781;0.055478959;0.000106837;0.00176774
1188.7776;551.3652475;2172.773928;3.981523653;0.054770522;0.000100365;0.00168815
1188.7776;555.2051776;2200.097405;3.817704012;0.054106788;9.39E-05;0.001607727
1188.7776;559.0451077;2232.850942;3.645839478;0.053504366;8.74E-05;0.001525811
1188.7776;562.8850378;2273.908977;3.463873077;0.052990808;8.07E-05;0.001441407
1188.7776;566.7249679;2328.797596;3.268926438;0.052616515;7.39E-05;0.001352899
1188.7776;570.564898;2409.923636;3.056996893;0.0524875;6.66E-05;0.001257357
1188.7776;574.4048282;2553.483809;2.82410917;0.052882396;5.85E-05;0.001148505
1195.2544;290.25;1471.013471;35.17983077;0.117440814;0.00280864;0.029533155
1195.2544;294.0948607;1479.338664;32.66361735;0.116391343;0.002569907;0.027140566
1195.2544;297.9397215;1487.717902;30.45645314;0.115349069;0.002361418;0.025047851
1195.2544;301.7845822;1496.147251;28.50690044;0.114315321;0.002178111;0.023205053
1195.2544;305.6294429;1504.623034;26.77480715;0.113288164;0.002015966;0.021572463
1195.2544;309.4743036;1513.141817;25.22755455;0.112266954;0.001871748;0.020118139
1195.2544;313.3191644;1521.700397;23.83847208;0.111251638;0.001742833;0.018816121
1195.2544;317.1640251;1530.29579;22.58568217;0.110241994;0.001627065;0.017645101
1195.2544;321.0088858;1538.925224;21.45105751;0.109237777;0.001522664;0.016587444
1195.2544;324.8537465;1547.586124;20.41945504;0.108238744;0.001428144;0.015628436
1195.2544;328.6986073;1556.276108;19.47813153;0.107244656;0.001342259;0.014755712
1195.2544;332.543468;1564.992982;18.61629122;0.106255283;0.001263954;0.013958816
1195.2544;336.3883287;1573.734725;17.82473165;0.105270404;0.001192334;0.013228848
1195.2544;340.2331894;1582.499493;17.09556376;0.104289807;0.001126631;0.012558191
1195.2544;344.0780502;1591.285608;16.42198858;0.103313291;0.001066188;0.011940295
1195.2544;347.9229109;1600.091553;15.79811776;0.10234066;0.001010436;0.011369498
1195.2544;351.7677716;1608.915973;15.21882812;0.101371731;0.000958881;0.010840882
1195.2544;355.6126323;1617.757671;14.67964301;0.100406326;0.000911094;0.01035016
1195.2544;359.4574931;1626.615603;14.17663489;0.099444276;0.000866698;0.00989358
1195.2544;363.3023538;1635.488879;13.7063448;0.098485421;0.000825365;0.009467845
1195.2544;367.1472145;1644.376763;13.2657155;0.097529608;0.000786803;0.009070046
1195.2544;370.9920752;1653.278671;12.85203557;0.096576692;0.000750755;0.008697612
1195.2544;374.836936;1662.194175;12.46289248;0.095626535;0.000716994;0.008348262
1195.2544;378.6817967;1671.123003;12.09613297;0.094679005;0.000685317;0.008019963
1195.2544;382.5266574;1680.065042;11.74982952;0.09373398;0.000655545;0.007710904
1195.2544;386.3715181;1689.020342;11.42225174;0.092791341;0.000627515;0.007419461
1195.2544;390.2163789;1697.989122;11.11184192;0.09185098;0.000601084;0.00714418
1195.2544;394.0612396;1706.971772;10.81719413;0.090912794;0.00057612;0.006883752
1195.2544;397.9061003;1715.968866;10.53703609;0.089976686;0.000552509;0.006636997
1195.2544;401.750961;1724.981168;10.27021358;0.089042566;0.000530143;0.006402849
1195.2544;405.5958218;1734.009641;10.01567687;0.088110353;0.000508927;0.006180342
1195.2544;409.4406825;1743.05546;9.77246893;0.087179971;0.000488776;0.005968601
1195.2544;413.2855432;1752.120026;9.539715132;0.086251352;0.00046961;0.00576683
1195.2544;417.1304039;1761.204983;9.31661418;0.085324434;0.000451358;0.005574303
1195.2544;420.9752647;1770.312237;9.102430182;0.084399165;0.000433956;0.005390359
1195.2544;424.8201254;1779.443974;8.896485631;0.083475498;0.000417343;0.005214392
1195.2544;428.6649861;1788.602691;8.698155195;0.082553397;0.000401465;0.005045848
1195.2544;432.5098468;1797.791221;8.506860291;0.081632831;0.000386273;0.004884219
1195.2544;436.3547076;1807.012768;8.322063769;0.080713781;0.000371721;0.004729036
1195.2544;440.1995683;1816.270944;8.143266136;0.079796237;0.000357767;0.004579868
1195.2544;444.044429;1825.569821;7.970001155;0.078880197;0.000344372;0.004436319
1195.2544;447.8892897;1834.913975;7.801832382;0.077965674;0.000331501;0.004298022
1195.2544;451.7341505;1844.308556;7.638349927;0.07705269;0.00031912;0.004164636
1195.2544;455.5790112;1853.759355;7.479167494;0.076141281;0.000307199;0.004035846
1195.2544;459.4238719;1863.272894;7.32391966;0.075231498;0.000295711;0.00391136
1195.2544;463.2687326;1872.856524;7.172259366;0.074323407;0.000284628;0.003790903
1195.2544;467.1135934;1882.518548;7.023855573;0.073417093;0.000273926;0.003674223
1195.2544;470.9584541;1892.268364;6.878391059;0.072512662;0.000263583;0.00356108
1195.2544;474.8033148;1902.116638;6.735560325;0.071610239;0.000253578;0.003451253
1195.2544;478.6481755;1912.075512;6.595067577;0.07070998;0.000243891;0.003344531
1195.2544;482.4930363;1922.158857;6.456624767;0.069812066;0.000234502;0.003240717
1195.2544;486.337897;1932.382587;6.319949645;0.068916716;0.000225395;0.003139624
1195.2544;490.1827577;1942.765038;6.1847638;0.068024186;0.000216554;0.003041076
1195.2544;494.0276184;1953.327447;6.050790659;0.067134779;0.000207962;0.002944904
1195.2544;497.8724792;1964.094549;5.917753388;0.066248853;0.000199606;0.002850947
1195.2544;501.7173399;1975.095333;5.785372654;0.06536683;0.00019147;0.00275905
1195.2544;505.5622006;1986.364014;5.653364189;0.064489209;0.000183542;0.002669063
1195.2544;509.4070613;1997.941287;5.521436062;0.063616584;0.000175808;0.002580841
1195.2544;513.2519221;2009.875973;5.389285571;0.062749659;0.000168257;0.002494239
1195.2544;517.0967828;2022.227214;5.256595808;0.061889282;0.000160876;0.002409115
1195.2544;520.9416435;2035.067434;5.123030369;0.061036467;0.000153652;0.002325327
1195.2544;524.7865043;2048.486409;4.988229625;0.060192456;0.000146573;0.002242726
1195.2544;528.631365;2062.596986;4.851802226;0.059358763;0.000139628;0.002161162
1195.2544;532.4762257;2077.543273;4.713317782;0.058537278;0.000132803;0.002080471
1195.2544;536.3210864;2093.512688;4.572293917;0.057730376;0.000126085;0.002000476
1195.2544;540.1659472;2110.754207;4.428180938;0.056941106;0.000119458;0.001920978
1195.2544;544.0108079;2129.606959;4.280339132;0.05617347;0.000112904;0.001841745
1195.2544;547.8556686;2150.546861;4.12800614;0.055432872;0.000106404;0.001762493
1195.2544;551.7005293;2174.26645;3.970248316;0.054726865;9.99E-05;0.001682865
1195.2544;555.5453901;2201.819876;3.80588604;0.054066487;9.35E-05;0.001602382
1195.2544;559.3902508;2234.906523;3.633375955;0.053468815;8.69E-05;0.001520372
1195.2544;563.2351115;2276.482037;3.450622539;0.052962276;8.03E-05;0.001435822
1195.2544;567.0799722;2332.259163;3.25468758;0.05259913;7.34E-05;0.001347077
1195.2544;570.924833;2415.170152;3.041488526;0.052490071;6.61E-05;0.00125112
1195.2544;574.7696937;2563.512226;2.8071276;0.052929513;5.80E-05;0.001141446
1201.7312;290.25;1471.00857;35.18347519;0.117444488;0.002809029;0.029536951
1201.7312;294.0997665;1479.344158;32.66391539;0.116393748;0.002569974;0.027141155
1201.7312;297.949533;1487.733914;30.45417794;0.115350226;0.00236124;0.025045985
1201.7312;301.7992996;1496.17389;28.50264034;0.114315249;0.002177746;0.023201304
1201.7312;305.6490661;1504.660393;26.76901484;0.113286881;0.002015457;0.021567268
1201.7312;309.4988326;1513.189978;25.22058151;0.112264475;0.00187113;0.020111839
1201.7312;313.3485991;1521.759428;23.8305932;0.111247978;0.001742132;0.01880898
1201.7312;317.1983656;1530.365752;22.57711382;0.110237168;0.001626302;0.017637327
1201.7312;321.0481321;1539.006164;21.4419709;0.109231798;0.001521856;0.0165792
1201.7312;324.8978987;1547.678082;20.40998621;0.108231624;0.001427303;0.015619851
1201.7312;328.7476652;1556.379118;19.46838893;0.107236407;0.001341396;0.01474689
1201.7312;332.5974317;1565.107067;18.60636145;0.106245917;0.001263076;0.013949838
1201.7312;336.4471982;1573.859905;17.81468395;0.10525993;0.001191448;0.013219779
1201.7312;340.2969647;1582.63578;17.08545345;0.104278237;0.001125743;0.012549084
1201.7312;344.1467313;1591.433009;16.41185979;0.103300632;0.001065301;0.011931191
1201.7312;347.9964978;1600.250071;15.78800557;0.102326922;0.001009553;0.011360428
1201.7312;351.8462643;1609.085609;15.20876026;0.101356921;0.000958006;0.010831872
1201.7312;355.6960308;1617.938421;14.66964123;0.100390452;0.000910227;0.010341231
1201.7312;359.5457973;1626.80746;14.16671601;0.099427347;0.000865842;0.009884747
1201.7312;363.3955638;1635.691835;13.69652165;0.098467443;0.000824521;0.009459119
1201.7312;367.2453304;1644.590809;13.25599761;0.097510589;0.000785971;0.009061436
1201.7312;371.0950969;1653.503797;12.84242973;0.096556637;0.000749936;0.008689125
1201.7312;374.9448634;1662.430372;12.45340323;0.095605451;0.000716188;0.008339901
1201.7312;378.7946299;1671.37026;12.08676301;0.094656898;0.000684525;0.008011732
1201.7312;382.6443964;1680.323352;11.74057998;0.093710856;0.000654767;0.007702803
1201.7312;386.494163;1689.289699;11.41312246;0.092767207;0.000626751;0.007411492
1201.7312;390.3439295;1698.269521;11.10283171;0.091825841;0.000600333;0.007136341
1201.7312;394.193696;1707.263214;10.80830088;0.090886655;0.000575383;0.006876043
1201.7312;398.0434625;1716.271356;10.52825695;0.089949553;0.000551785;0.006629415
1201.7312;401.893229;1725.294714;10.26154507;0.089014446;0.000529432;0.006395391
1201.7312;405.7429955;1734.334258;10.00711499;0.088081252;0.000508229;0.006173007
1201.7312;409.5927621;1743.39117;9.764009237;0.087149895;0.00048809;0.005961385
1201.7312;413.4425286;1752.466859;9.531352792;0.086220307;0.000468937;0.00575973
1201.7312;417.2922951;1761.562979;9.308344031;0.085292427;0.000450697;0.005567316
1201.7312;421.1420616;1770.681445;9.094246773;0.084366203;0.000433306;0.005383481
1201.7312;424.9918281;1779.824457;8.888383252;0.083441589;0.000416704;0.00520762
1201.7312;428.8415947;1788.994524;8.690127901;0.082518548;0.000400838;0.005039179
1201.7312;432.6913612;1798.194494;8.498901922;0.081597051;0.000385656;0.004877648
1201.7312;436.5411277;1807.42759;8.314167957;0.080677079;0.000371115;0.00472256
1201.7312;440.3908942;1816.697445;8.135426311;0.079758622;0.00035717;0.004573484
1201.7312;444.2406607;1826.008151;7.962210543;0.078841682;0.000343785;0.004430024
1201.7312;448.0904272;1835.364312;7.794084002;0.077926269;0.000330923;0.004291811
1201.7312;451.9401938;1844.771106;7.630636582;0.077012408;0.000318551;0.004158506
1201.7312;455.7899603;1854.23436;7.471481754;0.076100136;0.000306639;0.004029794
1201.7312;459.6397268;1863.760632;7.316253848;0.075189505;0.000295159;0.003905382
1201.7312;463.4894933;1873.357319;7.164605533;0.074280584;0.000284084;0.003784997
1201.7312;467.3392598;1883.032777;7.016205473;0.073373459;0.00027339;0.003668384
1201.7312;471.1890264;1892.796461;6.870736116;0.072468237;0.000263055;0.003555306
1201.7312;475.0387929;1902.659107;6.727891597;0.071565047;0.000253057;0.003445541
1201.7312;478.8885594;1912.632938;6.587375717;0.070664047;0.000243377;0.003338877
1201.7312;482.7383259;1922.731923;6.448899973;0.069765422;0.000233995;0.003235118
1201.7312;486.5880924;1932.972087;6.312181602;0.068869393;0.000224895;0.003134078
1201.7312;490.4378589;1943.371901;6.176941622;0.067976222;0.00021606;0.003035579
1201.7312;494.2876255;1953.952764;6.042902813;0.067086215;0.000207475;0.002939453
1201.7312;498.137392;1964.739607;5.909787612;0.066199738;0.000199124;0.002845538
1201.7312;501.9871585;1975.761657;5.777315861;0.065317218;0.000190994;0.002753681
1201.7312;505.836925;1987.053423;5.645202347;0.064439162;0.000183071;0.002663732
1201.7312;509.6866915;1998.655964;5.513154065;0.063566174;0.000175343;0.002575543
1201.7312;513.5364581;2010.618561;5.380867073;0.06269897;0.000167797;0.002488972
1201.7312;517.3862246;2023.00094;5.248023012;0.061838409;0.00016042;0.002403875
1201.7312;521.2359911;2035.876278;5.114283825;0.060985525;0.000153201;0.00232011
1201.7312;525.0857576;2049.335343;4.979287861;0.060141577;0.000146127;0.002237529
1201.7312;528.9355241;2063.492303;4.842641357;0.059308107;0.000139185;0.00215598
1201.7312;532.7852906;2078.493065;4.703911006;0.058487038;0.000132364;0.002075299
1201.7312;536.6350572;2094.527557;4.562610758;0.057680786;0.000125649;0.001995309
1201.7312;540.4848237;2111.848355;4.418186231;0.05689246;0.000119024;0.00191581
1201.7312;544.3345902;2130.799903;4.26999156;0.056126142;0.000112473;0.001836565
1201.7312;548.1843567;2151.866287;4.117256066;0.055387349;0.000105975;0.001757291
1201.7312;552.0341232;2175.753178;3.959034472;0.054683807;9.95E-05;0.001677625
1201.7312;555.8838897;2203.537088;3.794130329;0.054026835;9.30E-05;0.001597083
1201.7312;559.7336563;2236.958369;3.620975052;0.053433982;8.65E-05;0.00151498
1201.7312;563.5834228;2279.055361;3.437434102;0.052934575;7.98E-05;0.001430284
1201.7312;567.4331893;2335.732075;3.240508658;0.052582784;7.30E-05;0.001341301
1201.7312;571.2829558;2420.464527;3.026036138;0.052494163;6.56E-05;0.001244928
1201.7312;575.1327223;2573.765343;2.790215236;0.052979703;5.74E-05;0.001134421
1208.208;290.25;1471.00367;35.18711981;0.117448161;0.002809417;0.029540748
1208.208;294.1046476;1479.3496;32.66422839;0.116396161;0.002570042;0.027141758
1208.208;297.9592952;1487.74982;30.45192979;0.115351397;0.002361064;0.025044144
1208.208;301.8139428;1496.200366;28.49841711;0.114315197;0.002177384;0.023197589
1208.208;305.6685904;1504.697534;26.76326736;0.113285624;0.002014952;0.021562116
1208.208;309.523238;1513.237864;25.21365974;0.112262029;0.001870517;0.020105587
1208.208;313.3778856;1521.818129;23.82277076;0.111244359;0.001741436;0.018801892
1208.208;317.2325332;1530.435325;22.56860602;0.110232388;0.001625545;0.017629609
1208.208;321.0871808;1539.086658;21.43294809;0.109225872;0.001521053;0.016571015
1208.208;324.9418284;1547.769537;20.40058371;0.108224565;0.001426468;0.015611329
1208.208;328.796476;1556.481566;19.45871458;0.107228225;0.001340538;0.014738132
1208.208;332.6511236;1565.220532;18.59650136;0.106236623;0.001262205;0.013940925
1208.208;336.5057712;1573.984406;17.80470695;0.105249536;0.001190569;0.013210776
1208.208;340.3604188;1582.771329;17.07541451;0.104266751;0.001124861;0.012540043
1208.208;344.2150664;1591.579612;16.40180276;0.103288064;0.001064421;0.011922152
1208.208;348.069714;1600.407733;15.7779653;0.102313281;0.001008678;0.011351424
1208.208;351.9243616;1609.254328;15.19876428;0.101342215;0.000957137;0.010822928
1208.208;355.7790092;1618.118193;14.65971111;0.100374689;0.000909367;0.010332367
1208.208;359.6336568;1626.998279;14.15686848;0.099410534;0.000864993;0.009875978
1208.208;363.4883044;1635.893693;13.68676942;0.098449588;0.000823682;0.009450457
1208.208;367.342952;1644.803695;13.24635011;0.097491698;0.000785145;0.00905289
1208.208;371.1975996;1653.727702;12.83289369;0.096536717;0.000749123;0.008680701
1208.208;375.0522472;1662.665285;12.44398315;0.095584508;0.000715389;0.008331603
1208.208;378.9068948;1671.616173;12.07746152;0.094634939;0.000683739;0.008003563
1208.208;382.7615424;1680.580255;11.73139819;0.093687886;0.000653994;0.007694764
1208.208;386.61619;1689.557586;11.40406022;0.092743232;0.000625992;0.007403583
1208.208;390.4708376;1698.548388;11.09388779;0.091800868;0.000599588;0.007128562
1208.208;394.3254852;1707.553061;10.79947317;0.090860689;0.000574651;0.006868391
1208.208;398.1801328;1716.572186;10.5195426;0.0899226;0.000551066;0.00662189
1208.208;402.0347804;1725.606536;10.25294061;0.088986512;0.000528726;0.00638799
1208.208;405.889428;1734.657086;9.998616431;0.088052342;0.000507536;0.006165727
1208.208;409.7440756;1743.725026;9.755612145;0.087120016;0.00048741;0.005954224
1208.208;413.5987232;1752.811773;9.523052348;0.086189466;0.000468269;0.005752685
1208.208;417.4533708;1761.918989;9.300135091;0.085260631;0.000450041;0.005560383
1208.208;421.3080184;1771.048601;9.086123906;0.084333458;0.000432661;0.005376657
1208.208;425.162666;1780.202819;8.880340772;0.083407903;0.000416071;0.005200901
1208.208;429.0173136;1789.384167;8.682159889;0.082483929;0.000400215;0.005032561
1208.208;432.8719612;1798.595508;8.491002241;0.081561508;0.000385044;0.004871128
1208.208;436.7266088;1807.840083;8.306330268;0.08064062;0.000370513;0.004716135
1208.208;440.5812564;1817.121543;8.127644071;0.079721258;0.000356578;0.00456715
1208.208;444.435904;1826.444005;7.954477009;0.078803423;0.000343202;0.004423777
1208.208;448.2905516;1835.812098;7.786392224;0.077887127;0.00033035;0.004285648
1208.208;452.1451992;1845.23103;7.622979393;0.076972396;0.000317987;0.004152424
1208.208;455.9998468;1854.706659;7.463851759;0.076059268;0.000306083;0.00402379
1208.208;459.8544944;1864.245584;7.308643402;0.075147797;0.000294612;0.003899451
1208.208;463.709142;1873.855246;7.157006722;0.074238052;0.000283545;0.003779137
1208.208;467.5637897;1883.544051;7.008610086;0.073330123;0.000272859;0.003662592
1208.208;471.4184373;1893.321515;6.863135615;0.072424118;0.000262532;0.003549578
1208.208;475.2730849;1903.198442;6.72027708;0.071520169;0.000252541;0.003439873
1208.208;479.1277325;1913.187137;6.579737875;0.070618436;0.000242867;0.003333268
1208.208;482.9823801;1923.301662;6.441229043;0.069719108;0.000233493;0.003229564
1208.208;486.8370277;1933.558156;6.304467315;0.068822408;0.000224399;0.003128575
1208.208;490.6916753;1943.975225;6.169173136;0.067928604;0.00021557;0.003030125
1208.208;494.5463229;1954.574429;6.035068643;0.067038007;0.000206991;0.002934045
1208.208;498.4009705;1965.380892;5.901875547;0.066150987;0.000198646;0.002840174
1208.208;502.2556181;1976.424082;5.769312864;0.065267979;0.000190522;0.002748357
1208.208;506.1102657;1987.738797;5.637094446;0.064389499;0.000182604;0.002658443
1208.208;509.9649133;1999.366462;5.504926214;0.063516158;0.000174881;0.002570288
1208.208;513.8195609;2011.356816;5.372502989;0.062648684;0.00016734;0.002483748
1208.208;517.6742085;2023.770168;5.239504972;0.061787952;0.000159968;0.002398678
1208.208;521.5288561;2036.680448;5.105592452;0.060935009;0.000152753;0.002314937
1208.208;525.3835037;2050.179414;4.970401767;0.060091138;0.000145683;0.002232375
1208.208;529.2381513;2064.382555;4.833536744;0.059257907;0.000138746;0.002150841
1208.208;533.0927989;2079.43758;4.694561166;0.058437268;0.000131929;0.002070172
1208.208;536.9474465;2095.536933;4.552985308;0.057631686;0.000125217;0.001990187
1208.208;540.8020941;2112.936796;4.408250101;0.056844324;0.000118595;0.001910685
1208.208;544.6567417;2131.986956;4.259703516;0.056079346;0.000112046;0.00183143
1208.208;548.5113893;2153.179711;4.106566519;0.055342386;0.00010555;0.001752135
1208.208;552.3660369;2177.233971;3.947882139;0.054641347;9.91E-05;0.001672432
1208.208;556.2206845;2205.248838;3.782436974;0.053987826;9.26E-05;0.001591831
1208.208;560.0753321;2239.006174;3.608636958;0.053399863;8.61E-05;0.001509636
1208.208;563.9299797;2281.628485;3.424308079;0.0529077;7.94E-05;0.001424794
1208.208;567.7846273;2339.215644;3.226390147;0.052567474;7.25E-05;0.001335572
1208.208;571.6392749;2425.806036;3.010640508;0.052499773;6.52E-05;0.00123878
1208.208;575.4939225;2584.247465;2.773374969;0.053032999;5.69E-05;0.00112743
1214.6848;290.25;1470.998772;35.19076464;0.117451834;0.002809805;0.029544545
1214.6848;294.1095041;1479.354989;32.6645563;0.11639858;0.002570112;0.027142375
1214.6848;297.9690082;1487.765618;30.44970853;0.115352581;0.002360891;0.025042329
1214.6848;301.8285122;1496.226681;28.49423057;0.114315166;0.002177025;0.023193909
1214.6848;305.6880163;1504.734458;26.75756449;0.113284395;0.002014451;0.021557005
1214.6848;309.5475204;1513.285476;25.20678897;0.112259617;0.001869908;0.020099383
1214.6848;313.4070245;1521.876499;23.81500445;0.111240779;0.001740745;0.018794856
1214.6848;317.2665285;1530.504511;22.56015843;0.110227656;0.001624793;0.017621947
1214.6848;321.1260326;1539.166708;21.4239887;0.10922;0.001520256;0.01656289
1214.6848;324.9855367;1547.860491;20.39124713;0.108217564;0.00142564;0.015602867
1214.6848;328.8450408;1556.583455;19.44910805;0.107220109;0.001339688;0.014729436
1214.6848;332.7045449;1565.33338;18.58671051;0.106227402;0.00126134;0.013932076
1214.6848;336.5640489;1574.10823;17.79480018;0.10523922;0.001189696;0.013201838
1214.6848;340.423553;1582.906142;17.06544646;0.10425535;0.001123986;0.012531067
1214.6848;344.2830571;1591.725422;16.391817;0.103275588;0.001063547;0.011913178
1214.6848;348.1425612;1600.564541;15.76799644;0.102299738;0.001007808;0.011342485
1214.6848;352.0020653;1609.422134;15.18883966;0.101327613;0.000956274;0.01081405
1214.6848;355.8615693;1618.296992;14.64985216;0.100359037;0.000908514;0.010323568
1214.6848;359.7210734;1627.188064;14.14709177;0.099393838;0.000864149;0.009867274
1214.6848;363.5805775;1636.094456;13.67708757;0.098431855;0.00082285;0.009441859
1214.6848;367.4400816;1645.015427;13.23677247;0.097472936;0.000784325;0.009044407
1214.6848;371.2995856;1653.950392;12.82342693;0.096516932;0.000748316;0.008672339
1214.6848;375.1590897;1662.898922;12.4346317;0.095563707;0.000714595;0.008323367
1214.6848;379.0185938;1671.860747;12.06822799;0.094613127;0.000682959;0.007995454
1214.6848;382.8780979;1680.835758;11.72228366;0.09366507;0.000653228;0.007686785
1214.6848;386.737602;1689.82401;11.39506451;0.092719417;0.000625239;0.007395733
1214.6848;390.597106;1698.82573;11.08500965;0.09177606;0.000598848;0.007120841
1214.6848;394.4566101;1707.841319;10.7907105;0.090834895;0.000573925;0.006860798
1214.6848;398.3161142;1716.871364;10.51089255;0.089895825;0.000550353;0.006614422
1214.6848;402.1756183;1725.916642;10.24439972;0.088958762;0.000528026;0.006380646
1214.6848;406.0351223;1734.978135;9.990180709;0.088023624;0.000506849;0.006158504
1214.6848;409.8946264;1744.057038;9.74727717;0.087090335;0.000486735;0.005947119
1214.6848;413.7541305;1753.154777;9.514813322;0.086158829;0.000467606;0.005745693
1214.6848;417.6136346;1762.273023;9.291986888;0.085229044;0.00044939;0.005553503
1214.6848;421.4731387;1771.413712;9.078061116;0.084300929;0.000432022;0.005369885
1214.6848;425.3326427;1780.579069;8.872357731;0.083374439;0.000415442;0.005194234
1214.6848;429.1921468;1789.771629;8.674250703;0.082449538;0.000399597;0.005025995
1214.6848;433.0516509;1798.994272;8.4831608;0.081526199;0.000384437;0.004864659
1214.6848;436.911155;1808.250254;8.298550259;0.080604403;0.000369915;0.00470976
1214.6848;440.7706591;1817.543249;8.119918981;0.079684142;0.000355991;0.004560866
1214.6848;444.6301631;1826.877393;7.946800124;0.078765419;0.000342625;0.00441758
1214.6848;448.4896672;1836.257343;7.778756624;0.077848247;0.000329781;0.004279534
1214.6848;452.3491713;1845.688335;7.615377944;0.076932652;0.000317427;0.00414639
1214.6848;456.2086754;1855.176262;7.456277097;0.076018676;0.000305532;0.004017833
1214.6848;460.0681794;1864.72776;7.301087918;0.075106371;0.000294069;0.003893568
1214.6848;463.9276835;1874.350314;7.149462536;0.074195811;0.00028301;0.003773323
