947.7;467.514934;1017.346117;0.575253037;0.02614963;1.48E-05;0.004747848
947.7;468.0655283;1017.582545;0.574660939;0.02621287;1.48E-05;0.004760819
947.7;468.6161227;1017.821202;0.574071286;0.026276187;1.48E-05;0.004773798
947.7;469.166717;1018.062046;0.57348405;0.02633958;1.48E-05;0.004786785
947.7;469.7173113;1018.305037;0.572899205;0.026403051;1.49E-05;0.00479978
947.7;470.2679057;1018.550138;0.572316723;0.026466598;1.49E-05;0.004812783
947.7;470.8185;1018.797309;0.57173658;0.026530221;1.49E-05;0.004825795
947.7;471.3690944;1019.046513;0.571158749;0.026593921;1.49E-05;0.004838815
947.7;471.9196887;1019.297714;0.570583205;0.026657696;1.49E-05;0.004851843
947.7;472.470283;1019.550875;0.570009924;0.026721547;1.49E-05;0.00486488
947.7;473.0208774;1019.80596;0.569438881;0.026785474;1.50E-05;0.004877924
947.7;473.5714717;1020.062935;0.568870053;0.026849476;1.50E-05;0.004890977
947.7;474.1220661;1020.321765;0.568303416;0.026913553;1.50E-05;0.004904039
947.7;474.6726604;1020.582416;0.567738947;0.026977706;1.50E-05;0.004917108
947.7;475.2232547;1020.844856;0.567176623;0.027041934;1.50E-05;0.004930186
947.7;475.7738491;1021.109052;0.566616422;0.027106236;1.50E-05;0.004943273
947.7;476.3244434;1021.374971;0.566058322;0.027170613;1.51E-05;0.004956367
947.7;476.8750377;1021.642583;0.565502301;0.027235064;1.51E-05;0.004969471
947.7;477.4256321;1021.911856;0.564948338;0.02729959;1.51E-05;0.004982582
947.7;477.9762264;1022.18276;0.564396412;0.02736419;1.51E-05;0.004995702
947.7;478.5268208;1022.455265;0.563846503;0.027428864;1.51E-05;0.005008831
947.7;479.0774151;1022.729342;0.56329859;0.027493611;1.51E-05;0.005021968
947.7;479.6280094;1023.004962;0.562752653;0.027558433;1.52E-05;0.005035113
947.7;480.1786038;1023.282097;0.562208673;0.027623328;1.52E-05;0.005048267
947.7;480.7291981;1023.560718;0.56166663;0.027688296;1.52E-05;0.00506143
947.7;481.2797925;1023.840799;0.561126505;0.027753338;1.52E-05;0.005074601
947.7;481.8303868;1024.122313;0.56058828;0.027818453;1.52E-05;0.00508778
947.7;482.3809811;1024.405232;0.560051935;0.027883641;1.52E-05;0.005100968
947.7;482.9315755;1024.689531;0.559517454;0.027948901;1.53E-05;0.005114165
947.7;483.4821698;1024.975184;0.558984817;0.028014235;1.53E-05;0.00512737
947.7;484.0327642;1025.262167;0.558454008;0.028079641;1.53E-05;0.005140584
947.7;484.5833585;1025.550453;0.557925009;0.028145119;1.53E-05;0.005153806
947.7;485.1339528;1025.84002;0.557397803;0.02821067;1.53E-05;0.005167037
947.7;485.6845472;1026.130843;0.556872373;0.028276293;1.53E-05;0.005180277
947.7;486.2351415;1026.422899;0.556348703;0.028341988;1.54E-05;0.005193525
947.7;486.7857359;1026.716163;0.555826775;0.028407754;1.54E-05;0.005206782
947.7;487.3363302;1027.010615;0.555306575;0.028473593;1.54E-05;0.005220048
947.7;487.8869245;1027.30623;0.554788087;0.028539503;1.54E-05;0.005233322
947.7;488.4375189;1027.602987;0.554271294;0.028605485;1.54E-05;0.005246605
947.7;488.9881132;1027.900865;0.553756181;0.028671538;1.54E-05;0.005259896
947.7;489.5387076;1028.199842;0.553242734;0.028737663;1.55E-05;0.005273197
947.7;490.0893019;1028.499898;0.552730936;0.028803858;1.55E-05;0.005286506
947.7;490.6398962;1028.80101;0.552220775;0.028870125;1.55E-05;0.005299824
947.7;491.1904906;1029.10316;0.551712235;0.028936462;1.55E-05;0.00531315
947.7;491.7410849;1029.406327;0.551205301;0.029002871;1.55E-05;0.005326485
947.7;492.2916792;1029.710491;0.55069996;0.02906935;1.55E-05;0.005339829
947.7;492.8422736;1030.015634;0.550196198;0.029135899;1.56E-05;0.005353182
947.7;493.3928679;1030.321736;0.549694002;0.029202519;1.56E-05;0.005366543
947.7;493.9434623;1030.628778;0.549193357;0.029269209;1.56E-05;0.005379914
947.7;494.4940566;1030.936742;0.54869425;0.02933597;1.56E-05;0.005393293
947.7;495.0446509;1031.24561;0.548196669;0.0294028;1.56E-05;0.005406681
947.7;495.5952453;1031.555364;0.5477006;0.029469701;1.56E-05;0.005420077
947.7;496.1458396;1031.865986;0.547206031;0.029536671;1.57E-05;0.005433483
947.7;496.696434;1032.177459;0.54671295;0.029603712;1.57E-05;0.005446897
947.7;497.2470283;1032.489767;0.546221342;0.029670821;1.57E-05;0.00546032
947.7;497.7976226;1032.802891;0.545731198;0.029738001;1.57E-05;0.005473752
947.7;498.348217;1033.116817;0.545242504;0.02980525;1.57E-05;0.005487193
947.7;498.8988113;1033.431527;0.544755249;0.029872568;1.57E-05;0.005500642
947.7;499.4494057;1033.747006;0.544269421;0.029939955;1.58E-05;0.005514101
947.7;500;1034.063238;0.543785008;0.030007412;1.58E-05;0.005527568
1053;395.1093958;1078.865697;0.717980113;0.01885515;1.25E-05;0.002721528
1053;395.6338488;1077.044424;0.716036016;0.018899241;1.26E-05;0.002732569
1053;396.1583019;1075.273995;0.714123283;0.018943566;1.26E-05;0.0027436
1053;396.6827549;1073.552877;0.712241031;0.018988121;1.26E-05;0.00275462
1053;397.2072079;1071.879592;0.710388411;0.019032901;1.26E-05;0.002765631
1053;397.7316609;1070.252722;0.708564602;0.019077901;1.26E-05;0.002776632
1053;398.2561139;1068.670903;0.706768817;0.019123117;1.26E-05;0.002787624
1053;398.780567;1067.132821;0.705000295;0.019168545;1.27E-05;0.002798607
1053;399.30502;1065.637214;0.703258303;0.01921418;1.27E-05;0.002809582
1053;399.829473;1064.182863;0.701542134;0.019260021;1.27E-05;0.002820549
1053;400.353926;1062.768597;0.699851105;0.019306061;1.27E-05;0.002831509
1053;400.878379;1061.393285;0.698184559;0.019352298;1.27E-05;0.002842462
1053;401.4028321;1060.055838;0.696541859;0.019398729;1.27E-05;0.002853408
1053;401.9272851;1058.755207;0.694922392;0.01944535;1.28E-05;0.002864347
1053;402.4517381;1057.490378;0.693325564;0.019492158;1.28E-05;0.00287528
1053;402.9761911;1056.260372;0.691750803;0.019539149;1.28E-05;0.002886207
1053;403.5006442;1055.064248;0.690197555;0.019586322;1.28E-05;0.002897128
1053;404.0250972;1053.901092;0.688665283;0.019633672;1.28E-05;0.002908044
1053;404.5495502;1052.770025;0.687153469;0.019681197;1.28E-05;0.002918956
1053;405.0740032;1051.670197;0.685661613;0.019728894;1.29E-05;0.002929862
1053;405.5984562;1050.600785;0.68418923;0.019776761;1.29E-05;0.002940764
1053;406.1229093;1049.560995;0.682735848;0.019824795;1.29E-05;0.002951661
1053;406.6473623;1048.550059;0.681301015;0.019872994;1.29E-05;0.002962555
1053;407.1718153;1047.567232;0.679884289;0.019921355;1.29E-05;0.002973445
1053;407.6962683;1046.611797;0.678485243;0.019969876;1.29E-05;0.002984331
1053;408.2207213;1045.683056;0.677103466;0.020018554;1.30E-05;0.002995215
1053;408.7451744;1044.780336;0.675738554;0.020067388;1.30E-05;0.003006095
1053;409.2696274;1043.902985;0.674390122;0.020116375;1.30E-05;0.003016972
1053;409.7940804;1043.05037;0.67305779;0.020165513;1.30E-05;0.003027847
1053;410.3185334;1042.221879;0.671741195;0.020214801;1.30E-05;0.003038719
1053;410.8429864;1041.416919;0.670439982;0.020264236;1.30E-05;0.003049589
1053;411.3674395;1040.634914;0.669153807;0.020313817;1.31E-05;0.003060457
1053;411.8918925;1039.875308;0.667882336;0.020363541;1.31E-05;0.003071324
1053;412.4163455;1039.137559;0.666625244;0.020413407;1.31E-05;0.003082188
1053;412.9407985;1038.421143;0.665382218;0.020463413;1.31E-05;0.003093052
1053;413.4652515;1037.725551;0.664152953;0.020513558;1.31E-05;0.003103914
1053;413.9897046;1037.050289;0.66293715;0.020563839;1.31E-05;0.003114775
1053;414.5141576;1036.394878;0.661734521;0.020614256;1.32E-05;0.003125635
1053;415.0386106;1035.758853;0.660544787;0.020664806;1.32E-05;0.003136494
1053;415.5630636;1035.141761;0.659367676;0.020715489;1.32E-05;0.003147353
1053;416.0875167;1034.543165;0.658202921;0.020766302;1.32E-05;0.003158211
1053;416.6119697;1033.962638;0.657050267;0.020817244;1.32E-05;0.003169069
1053;417.1364227;1033.399766;0.655909462;0.020868315;1.32E-05;0.003179927
1053;417.6608757;1032.854146;0.654780262;0.020919512;1.33E-05;0.003190786
1053;418.1853287;1032.325388;0.653662433;0.020970834;1.33E-05;0.003201644
1053;418.7097818;1031.81311;0.652555741;0.021022281;1.33E-05;0.003212502
1053;419.2342348;1031.316945;0.651459964;0.02107385;1.33E-05;0.003223361
1053;419.7586878;1030.836531;0.650374883;0.021125541;1.33E-05;0.003234221
1053;420.2831408;1030.371519;0.649300286;0.021177352;1.33E-05;0.003245082
1053;420.8075938;1029.921569;0.648235965;0.021229282;1.34E-05;0.003255943
1053;421.3320469;1029.48635;0.647181719;0.02128133;1.34E-05;0.003266805
1053;421.8564999;1029.06554;0.646137352;0.021333496;1.34E-05;0.003277669
1053;422.3809529;1028.658825;0.645102673;0.021385777;1.34E-05;0.003288533
1053;422.9054059;1028.2659;0.644077494;0.021438173;1.34E-05;0.003299399
1053;423.4298589;1027.886467;0.643061636;0.021490683;1.34E-05;0.003310267
1053;423.954312;1027.520238;0.64205492;0.021543306;1.35E-05;0.003321136
1053;424.478765;1027.16693;0.641057175;0.02159604;1.35E-05;0.003332006
1053;425.003218;1026.826269;0.640068232;0.021648886;1.35E-05;0.003342879
1053;425.527671;1026.497986;0.639087928;0.021701842;1.35E-05;0.003353753
1053;426.0521241;1026.181823;0.638116103;0.021754907;1.35E-05;0.00336463
1053;426.5765771;1025.877523;0.6371526;0.02180808;1.35E-05;0.003375508
1053;427.1010301;1025.584841;0.636197268;0.02186136;1.36E-05;0.003386389
1053;427.6254831;1025.303533;0.635249959;0.021914747;1.36E-05;0.003397272
1053;428.1499361;1025.033365;0.634310527;0.02196824;1.36E-05;0.003408158
1053;428.6743892;1024.774108;0.633378832;0.022021838;1.36E-05;0.003419046
1053;429.1988422;1024.525537;0.632454735;0.022075539;1.36E-05;0.003429936
1053;429.7232952;1024.287434;0.631538103;0.022129345;1.36E-05;0.003440829
1053;430.2477482;1024.059586;0.630628804;0.022183252;1.37E-05;0.003451725
1053;430.7722012;1023.841785;0.62972671;0.022237262;1.37E-05;0.003462624
1053;431.2966543;1023.633828;0.628831695;0.022291373;1.37E-05;0.003473526
1053;431.8211073;1023.435518;0.627943638;0.022345584;1.37E-05;0.003484431
1053;432.3455603;1023.246661;0.627062418;0.022399895;1.37E-05;0.003495338
1053;432.8700133;1023.067068;0.62618792;0.022454305;1.37E-05;0.003506249
1053;433.3944663;1022.896557;0.625320029;0.022508813;1.38E-05;0.003517164
1053;433.9189194;1022.734945;0.624458634;0.022563419;1.38E-05;0.003528081
1053;434.4433724;1022.582059;0.623603627;0.022618123;1.38E-05;0.003539002
1053;434.9678254;1022.437727;0.6227549;0.022672923;1.38E-05;0.003549926
1053;435.4922784;1022.301781;0.62191235;0.022727818;1.38E-05;0.003560854
1053;436.0167314;1022.174057;0.621075876;0.022782809;1.38E-05;0.003571786
1053;436.5411845;1022.054396;0.620245378;0.022837895;1.39E-05;0.003582721
1053;437.0656375;1021.942642;0.619420759;0.022893075;1.39E-05;0.00359366
1053;437.5900905;1021.838641;0.618601923;0.022948349;1.39E-05;0.003604603
1053;438.1145435;1021.742245;0.61778878;0.023003715;1.39E-05;0.003615549
1053;438.6389966;1021.653308;0.616981236;0.023059174;1.39E-05;0.0036265
1053;439.1634496;1021.571687;0.616179205;0.023114725;1.39E-05;0.003637454
1053;439.6879026;1021.497244;0.615382598;0.023170368;1.40E-05;0.003648413
1053;440.2123556;1021.429841;0.614591331;0.023226101;1.40E-05;0.003659376
1053;440.7368086;1021.369345;0.61380532;0.023281925;1.40E-05;0.003670342
1053;441.2612617;1021.315626;0.613024485;0.023337839;1.40E-05;0.003681313
1053;441.7857147;1021.268558;0.612248745;0.023393843;1.40E-05;0.003692289
1053;442.3101677;1021.228014;0.611478022;0.023449935;1.40E-05;0.003703268
1053;442.8346207;1021.193873;0.610712241;0.023506116;1.41E-05;0.003714253
1053;443.3590737;1021.166016;0.609951326;0.023562385;1.41E-05;0.003725241
1053;443.8835268;1021.144326;0.609195205;0.023618742;1.41E-05;0.003736234
1053;444.4079798;1021.128688;0.608443805;0.023675186;1.41E-05;0.003747232
1053;444.9324328;1021.118992;0.607697057;0.023731716;1.41E-05;0.003758234
1053;445.4568858;1021.115126;0.606954891;0.023788333;1.41E-05;0.00376924
1053;445.9813388;1021.116985;0.606217241;0.023845036;1.42E-05;0.003780252
1053;446.5057919;1021.124464;0.605484041;0.023901825;1.42E-05;0.003791268
1053;447.0302449;1021.137459;0.604755226;0.023958699;1.42E-05;0.003802289
1053;447.5546979;1021.15587;0.604030732;0.024015657;1.42E-05;0.003813315
1053;448.0791509;1021.179599;0.603310499;0.0240727;1.42E-05;0.003824345
1053;448.603604;1021.20855;0.602594464;0.024129827;1.42E-05;0.003835381
1053;449.128057;1021.242627;0.601882569;0.024187037;1.43E-05;0.003846422
1053;449.65251;1021.281739;0.601174756;0.024244331;1.43E-05;0.003857467
1053;450.176963;1021.325794;0.600470966;0.024301707;1.43E-05;0.003868518
1053;450.701416;1021.374705;0.599771144;0.024359166;1.43E-05;0.003879573
1053;451.2258691;1021.428384;0.599075235;0.024416707;1.43E-05;0.003890634
1053;451.7503221;1021.486746;0.598383186;0.02447433;1.43E-05;0.0039017
1053;452.2747751;1021.549707;0.597694942;0.024532035;1.44E-05;0.003912771
1053;452.7992281;1021.617186;0.597010454;0.024589821;1.44E-05;0.003923847
1053;453.3236811;1021.689102;0.596329668;0.024647687;1.44E-05;0.003934929
1053;453.8481342;1021.765378;0.595652537;0.024705634;1.44E-05;0.003946016
1053;454.3725872;1021.845935;0.594979011;0.024763661;1.44E-05;0.003957108
1053;454.8970402;1021.930699;0.594309042;0.024821768;1.44E-05;0.003968206
1053;455.4214932;1022.019595;0.593642582;0.024879955;1.45E-05;0.003979309
1053;455.9459462;1022.11255;0.592979587;0.024938221;1.45E-05;0.003990418
1053;456.4703993;1022.209495;0.59232001;0.024996566;1.45E-05;0.004001532
1053;456.9948523;1022.310358;0.591663808;0.02505499;1.45E-05;0.004012651
1053;457.5193053;1022.415072;0.591010936;0.025113492;1.45E-05;0.004023776
1053;458.0437583;1022.523568;0.590361351;0.025172072;1.45E-05;0.004034907
1053;458.5682113;1022.635783;0.589715013;0.02523073;1.45E-05;0.004046043
1053;459.0926644;1022.75165;0.589071879;0.025289466;1.46E-05;0.004057185
1053;459.6171174;1022.871106;0.588431909;0.025348278;1.46E-05;0.004068333
1053;460.1415704;1022.994091;0.587795063;0.025407168;1.46E-05;0.004079486
1053;460.6660234;1023.120541;0.587161303;0.025466135;1.46E-05;0.004090645
1053;461.1904765;1023.250398;0.58653059;0.025525178;1.46E-05;0.004101809
1053;461.7149295;1023.383603;0.585902886;0.025584297;1.46E-05;0.00411298
1053;462.2393825;1023.520098;0.585278155;0.025643493;1.47E-05;0.004124156
1053;462.7638355;1023.659828;0.584656359;0.025702764;1.47E-05;0.004135338
1053;463.2882885;1023.802735;0.584037465;0.025762111;1.47E-05;0.004146526
1053;463.8127416;1023.948766;0.583421436;0.025821533;1.47E-05;0.00415772
1053;464.3371946;1024.097868;0.582808238;0.025881029;1.47E-05;0.00416892
1053;464.8616476;1024.249987;0.582197837;0.025940601;1.47E-05;0.004180126
1053;465.3861006;1024.405073;0.581590201;0.026000247;1.48E-05;0.004191338
1053;465.9105536;1024.563075;0.580985297;0.026059968;1.48E-05;0.004202555
1053;466.4350067;1024.723943;0.580383091;0.026119763;1.48E-05;0.004213779
1053;466.9594597;1024.887629;0.579783554;0.026179631;1.48E-05;0.004225009
1053;467.4839127;1025.054084;0.579186655;0.026239574;1.48E-05;0.004236245
1053;468.0083657;1025.223262;0.578592362;0.026299589;1.48E-05;0.004247486
1053;468.5328187;1025.395116;0.578000645;0.026359678;1.49E-05;0.004258734
1053;469.0572718;1025.569602;0.577411477;0.02641984;1.49E-05;0.004269989
1053;469.5817248;1025.746674;0.576824827;0.026480075;1.49E-05;0.004281249
1053;470.1061778;1025.926289;0.576240667;0.026540382;1.49E-05;0.004292515
1053;470.6306308;1026.108403;0.575658969;0.026600762;1.49E-05;0.004303788
1053;471.1550838;1026.292975;0.575079706;0.026661214;1.49E-05;0.004315067
1053;471.6795369;1026.479964;0.574502851;0.026721738;1.50E-05;0.004326352
1053;472.2039899;1026.669328;0.573928377;0.026782334;1.50E-05;0.004337643
1053;472.7284429;1026.861027;0.573356259;0.026843001;1.50E-05;0.00434894
1053;473.2528959;1027.055022;0.57278647;0.02690374;1.50E-05;0.004360244
1053;473.777349;1027.251275;0.572218985;0.02696455;1.50E-05;0.004371554
1053;474.301802;1027.449747;0.571653779;0.027025432;1.50E-05;0.004382871
1053;474.826255;1027.650402;0.571090829;0.027086384;1.51E-05;0.004394194
1053;475.350708;1027.853201;0.570530109;0.027147406;1.51E-05;0.004405523
1053;475.875161;1028.05811;0.569971597;0.0272085;1.51E-05;0.004416858
1053;476.3996141;1028.265093;0.569415269;0.027269663;1.51E-05;0.0044282
1053;476.9240671;1028.474115;0.568861102;0.027330897;1.51E-05;0.004439549
1053;477.4485201;1028.685142;0.568309073;0.027392201;1.51E-05;0.004450903
1053;477.9729731;1028.89814;0.567759161;0.027453575;1.51E-05;0.004462265
1053;478.4974261;1029.113076;0.567211344;0.027515018;1.52E-05;0.004473632
1053;479.0218792;1029.329918;0.5666656;0.027576531;1.52E-05;0.004485006
1053;479.5463322;1029.548633;0.566121907;0.027638113;1.52E-05;0.004496387
1053;480.0707852;1029.76919;0.565580246;0.027699764;1.52E-05;0.004507774
1053;480.5952382;1029.991558;0.565040596;0.027761485;1.52E-05;0.004519168
1053;481.1196912;1030.215707;0.564502936;0.027823274;1.52E-05;0.004530568
1053;481.6441443;1030.441607;0.563967247;0.027885132;1.53E-05;0.004541975
1053;482.1685973;1030.669228;0.563433508;0.027947058;1.53E-05;0.004553388
1053;482.6930503;1030.898542;0.562901702;0.028009053;1.53E-05;0.004564808
1053;483.2175033;1031.129519;0.562371809;0.028071116;1.53E-05;0.004576234
1053;483.7419564;1031.362133;0.56184381;0.028133247;1.53E-05;0.004587667
1053;484.2664094;1031.596354;0.561317687;0.028195446;1.53E-05;0.004599107
1053;484.7908624;1031.832157;0.560793422;0.028257713;1.54E-05;0.004610553
1053;485.3153154;1032.069515;0.560270996;0.028320048;1.54E-05;0.004622006
1053;485.8397684;1032.308401;0.559750393;0.02838245;1.54E-05;0.004633466
1053;486.3642215;1032.54879;0.559231595;0.028444919;1.54E-05;0.004644932
1053;486.8886745;1032.790656;0.558714586;0.028507456;1.54E-05;0.004656405
1053;487.4131275;1033.033974;0.558199347;0.02857006;1.54E-05;0.004667885
1053;487.9375805;1033.27872;0.557685863;0.02863273;1.55E-05;0.004679371
1053;488.4620335;1033.52487;0.557174118;0.028695468;1.55E-05;0.004690864
1053;488.9864866;1033.772399;0.556664095;0.028758272;1.55E-05;0.004702364
1053;489.5109396;1034.021285;0.556155779;0.028821143;1.55E-05;0.00471387
1053;490.0353926;1034.271504;0.555649153;0.02888408;1.55E-05;0.004725384
1053;490.5598456;1034.523034;0.555144204;0.028947083;1.55E-05;0.004736904
1053;491.0842986;1034.775851;0.554640914;0.029010153;1.55E-05;0.004748431
1053;491.6087517;1035.029936;0.55413927;0.029073289;1.56E-05;0.004759964
1053;492.1332047;1035.285264;0.553639257;0.02913649;1.56E-05;0.004771505
1053;492.6576577;1035.541817;0.553140861;0.029199757;1.56E-05;0.004783052
1053;493.1821107;1035.799571;0.552644066;0.02926309;1.56E-05;0.004794606
1053;493.7065637;1036.058508;0.552148859;0.029326489;1.56E-05;0.004806167
1053;494.2310168;1036.318606;0.551655227;0.029389953;1.56E-05;0.004817734
1053;494.7554698;1036.579845;0.551163154;0.029453482;1.57E-05;0.004829309
1053;495.2799228;1036.842207;0.550672629;0.029517076;1.57E-05;0.00484089
1053;495.8043758;1037.105671;0.550183637;0.029580736;1.57E-05;0.004852478
1053;496.3288289;1037.370218;0.549696165;0.02964446;1.57E-05;0.004864074
1053;496.8532819;1037.63583;0.549210201;0.029708249;1.57E-05;0.004875675
1053;497.3777349;1037.902488;0.548725732;0.029772103;1.57E-05;0.004887284
1053;497.9021879;1038.170173;0.548242744;0.029836022;1.58E-05;0.0048989
1053;498.4266409;1038.438869;0.547761227;0.029900005;1.58E-05;0.004910523
