98.3283;356.5657545;1169.437921;0.715489606;0.019824762;1.21E-05;0.054764866
98.3283;359.9130625;1176.592429;0.715026148;0.020149903;1.22E-05;0.05582794
98.3283;363.2603705;1183.758782;0.714655305;0.02047506;1.24E-05;0.056899963
98.3283;366.6076786;1190.934587;0.714371108;0.020800231;1.25E-05;0.057980904
98.3283;369.9549866;1198.117559;0.714167969;0.021125416;1.26E-05;0.059070731
98.3283;373.3022946;1205.305521;0.714040653;0.021450615;1.27E-05;0.060169411
98.3283;376.6496027;1212.496392;0.713984243;0.021775826;1.28E-05;0.061276911
98.3283;379.9969107;1219.688178;0.713994123;0.022101049;1.29E-05;0.062393199
98.3283;383.3442187;1226.878967;0.714065949;0.022426285;1.31E-05;0.063518239
98.3283;386.6915268;1234.066923;0.714195634;0.022751531;1.32E-05;0.064651998
98.3283;390.0388348;1241.250278;0.714379323;0.023076789;1.33E-05;0.065794439
98.3283;393.3861429;1248.427329;0.71461338;0.023402057;1.34E-05;0.066945529
98.3283;396.7334509;1255.596435;0.714894373;0.023727336;1.35E-05;0.068105231
98.3283;400.0807589;1262.756007;0.715219056;0.024052624;1.36E-05;0.069273509
98.3283;403.428067;1269.904508;0.715584358;0.024377923;1.37E-05;0.070450328
98.3283;406.775375;1277.04045;0.715987372;0.02470323;1.39E-05;0.071635651
98.3283;410.122683;1284.162386;0.71642534;0.025028546;1.40E-05;0.072829441
98.3283;413.4699911;1291.268914;0.716895649;0.025353871;1.41E-05;0.074031663
98.3283;416.8172991;1298.358665;0.717395815;0.025679205;1.42E-05;0.075242279
98.3283;420.1646071;1305.430311;0.717923479;0.026004546;1.43E-05;0.076461253
98.3283;423.5119152;1312.482553;0.718476397;0.026329896;1.44E-05;0.077688549
98.3283;426.8592232;1319.514123;0.719052434;0.026655253;1.45E-05;0.078924129
98.3283;430.2065312;1326.523784;0.719649554;0.026980618;1.46E-05;0.080167958
98.3283;433.5538393;1333.510322;0.72026582;0.02730599;1.47E-05;0.081419999
98.3283;436.9011473;1340.472551;0.72089938;0.027631369;1.49E-05;0.082680216
98.3283;440.2484554;1347.409308;0.721548469;0.027956755;1.50E-05;0.083948572
98.3283;443.5957634;1354.31945;0.7222114;0.028282148;1.51E-05;0.085225031
98.3283;446.9430714;1361.201855;0.722886558;0.028607547;1.52E-05;0.086509558
98.3283;450.2903795;1368.05542;0.723572401;0.028932952;1.53E-05;0.087802117
98.3283;453.6376875;1374.879061;0.724267452;0.029258364;1.54E-05;0.089102671
98.3283;456.9849955;1381.671708;0.724970294;0.029583781;1.55E-05;0.090411187
98.3283;460.3323036;1388.432309;0.725679572;0.029909204;1.56E-05;0.091727629
98.3283;463.6796116;1395.159825;0.726393983;0.030234634;1.57E-05;0.093051961
98.3283;467.0269196;1401.853233;0.727112278;0.030560068;1.59E-05;0.09438415
98.3283;470.3742277;1408.511519;0.727833258;0.030885508;1.60E-05;0.095724161
98.3283;473.7215357;1415.133685;0.728555769;0.031210953;1.61E-05;0.097071959
98.3283;477.0688437;1421.718742;0.729278703;0.031536404;1.62E-05;0.098427512
98.3283;480.4161518;1428.265711;0.730000992;0.031861859;1.63E-05;0.099790786
98.3283;483.7634598;1434.773626;0.730721609;0.03218732;1.64E-05;0.101161747
98.3283;487.1107679;1441.241528;0.731439566;0.032512785;1.65E-05;0.102540363
98.3283;490.4580759;1447.668468;0.732153907;0.032838255;1.66E-05;0.103926602
98.3283;493.8053839;1454.053503;0.732863714;0.033163729;1.67E-05;0.10532043
98.3283;497.152692;1460.395701;0.733568098;0.033489208;1.68E-05;0.106721816
120.410375;254.0976944;994.8489139;0.854065385;0.009912526;8.51E-06;0.021532695
120.410375;257.3830585;997.7938436;0.841527915;0.010229409;8.63E-06;0.02216754
120.410375;260.6684226;1001.111059;0.830093727;0.010546487;8.74E-06;0.022808925
120.410375;263.9537867;1004.764715;0.819651575;0.010863737;8.86E-06;0.023456944
120.410375;267.2391507;1008.723103;0.810104154;0.011181141;8.98E-06;0.024111679
120.410375;270.5245148;1012.958063;0.801366017;0.011498685;9.10E-06;0.024773201
120.410375;273.8098789;1017.444498;0.793361836;0.011816355;9.21E-06;0.025441576
120.410375;277.095243;1022.159969;0.786024976;0.012134138;9.33E-06;0.026116858
120.410375;280.380607;1027.084343;0.779296281;0.012452023;9.45E-06;0.026799096
120.410375;283.6659711;1032.19951;0.773123073;0.012770003;9.56E-06;0.027488332
120.410375;286.9513352;1037.489125;0.767458297;0.013088068;9.68E-06;0.028184602
120.410375;290.2366993;1042.938401;0.762259795;0.013406211;9.80E-06;0.028887936
120.410375;293.5220633;1048.533924;0.757489695;0.013724426;9.91E-06;0.029598361
120.410375;296.8074274;1054.263494;0.753113883;0.014042706;1.00E-05;0.030315897
120.410375;300.0927915;1060.115989;0.749101555;0.014361048;1.01E-05;0.031040563
120.410375;303.3781556;1066.081246;0.745424823;0.014679446;1.03E-05;0.031772372
120.410375;306.6635196;1072.149957;0.742058384;0.014997896;1.04E-05;0.032511334
120.410375;309.9488837;1078.313579;0.73897923;0.015316394;1.05E-05;0.033257455
120.410375;313.2342478;1084.564251;0.736166391;0.015634938;1.06E-05;0.03401074
120.410375;316.5196119;1090.894731;0.733600718;0.015953524;1.07E-05;0.03477119
120.410375;319.8049759;1097.298327;0.731264691;0.016272149;1.08E-05;0.035538804
120.410375;323.09034;1103.768846;0.729142246;0.016590811;1.10E-05;0.036313578
120.410375;326.3757041;1110.300544;0.727218631;0.016909508;1.11E-05;0.037095507
120.410375;329.6610681;1116.888087;0.725480272;0.017228237;1.12E-05;0.037884584
120.410375;332.9464322;1123.526506;0.723914658;0.017546998;1.13E-05;0.038680798
120.410375;336.2317963;1130.211169;0.722510242;0.017865787;1.14E-05;0.039484139
120.410375;339.5171604;1136.937746;0.721256343;0.018184604;1.15E-05;0.040294594
120.410375;342.8025244;1143.702185;0.720143074;0.018503446;1.17E-05;0.041112149
120.410375;346.0878885;1150.500686;0.71916126;0.018822314;1.18E-05;0.041936789
120.410375;349.3732526;1157.329677;0.718302384;0.019141205;1.19E-05;0.042768498
120.410375;352.6586167;1164.185799;0.717558521;0.019460118;1.20E-05;0.043607256
120.410375;355.9439807;1171.065883;0.716922291;0.019779053;1.21E-05;0.044453047
120.410375;359.2293448;1177.966937;0.716386811;0.020098007;1.22E-05;0.04530585
120.410375;362.5147089;1184.886131;0.715945654;0.020416982;1.23E-05;0.046165645
120.410375;365.800073;1191.820781;0.71559281;0.020735974;1.25E-05;0.047032409
120.410375;369.085437;1198.768341;0.715322654;0.021054985;1.26E-05;0.047906122
120.410375;372.3708011;1205.726389;0.715129914;0.021374012;1.27E-05;0.04878676
120.410375;375.6561652;1212.69262;0.715009642;0.021693056;1.28E-05;0.049674301
120.410375;378.9415293;1219.664834;0.714957193;0.022012116;1.29E-05;0.050568719
120.410375;382.2268933;1226.640929;0.714968198;0.02233119;1.30E-05;0.051469991
120.410375;385.5122574;1233.618893;0.715038542;0.022650279;1.31E-05;0.052378091
120.410375;388.7976215;1240.5968;0.715164351;0.022969382;1.32E-05;0.053292995
120.410375;392.0829856;1247.572798;0.715341969;0.023288499;1.34E-05;0.054214677
120.410375;395.3683496;1254.545109;0.715567944;0.023607628;1.35E-05;0.055143111
120.410375;398.6537137;1261.512021;0.715839014;0.02392677;1.36E-05;0.05607827
120.410375;401.9390778;1268.471883;0.716152095;0.024245924;1.37E-05;0.057020128
120.410375;405.2244419;1275.4231;0.716504265;0.024565089;1.38E-05;0.057968659
120.410375;408.5098059;1282.364133;0.716892755;0.024884266;1.39E-05;0.058923835
120.410375;411.79517;1289.29349;0.71731494;0.025203454;1.40E-05;0.05988563
120.410375;415.0805341;1296.209724;0.717768328;0.025522652;1.41E-05;0.060854016
120.410375;418.3658981;1303.111434;0.718250552;0.025841861;1.42E-05;0.061828965
120.410375;421.6512622;1309.997255;0.718759359;0.026161079;1.44E-05;0.062810452
120.410375;424.9366263;1316.86586;0.719292608;0.026480307;1.45E-05;0.063798448
120.410375;428.2219904;1323.715958;0.719848259;0.026799544;1.46E-05;0.064792927
120.410375;431.5073544;1330.54629;0.720424367;0.027118791;1.47E-05;0.06579386
120.410375;434.7927185;1337.355624;0.72101908;0.027438046;1.48E-05;0.066801221
120.410375;438.0780826;1344.14276;0.721630627;0.02775731;1.49E-05;0.067814981
120.410375;441.3634467;1350.906521;0.722257318;0.028076582;1.50E-05;0.068835115
120.410375;444.6488107;1357.645756;0.722897537;0.028395862;1.51E-05;0.069861595
120.410375;447.9341748;1364.359338;0.723549741;0.02871515;1.52E-05;0.070894394
120.410375;451.2195389;1371.046159;0.72421245;0.029034445;1.53E-05;0.071933484
120.410375;454.504903;1377.705133;0.724884249;0.029353748;1.54E-05;0.07297884
120.410375;457.790267;1384.335192;0.72556378;0.029673059;1.56E-05;0.074030434
120.410375;461.0756311;1390.935286;0.726249742;0.029992376;1.57E-05;0.075088241
120.410375;464.3609952;1397.504381;0.726940886;0.0303117;1.58E-05;0.076152233
120.410375;467.6463593;1404.041459;0.727636014;0.030631031;1.59E-05;0.077222385
120.410375;470.9317233;1410.545517;0.728333973;0.030950368;1.60E-05;0.07829867
120.410375;474.2170874;1417.015565;0.729033657;0.031269712;1.61E-05;0.079381063
120.410375;477.5024515;1423.450626;0.729734001;0.031589062;1.62E-05;0.080469538
120.410375;480.7878156;1429.849736;0.730433979;0.031908418;1.63E-05;0.08156407
120.410375;484.0731796;1436.211942;0.731132603;0.03222778;1.64E-05;0.082664634
120.410375;487.3585437;1442.5363;0.731828924;0.032547148;1.65E-05;0.083771204
120.410375;490.6439078;1448.821878;0.732522024;0.032866521;1.66E-05;0.084883756
120.410375;493.9292719;1455.067754;0.733211018;0.0331859;1.67E-05;0.086002265
120.410375;497.2146359;1461.273013;0.733895053;0.033505284;1.68E-05;0.087126708
142.49245;258.1136601;1013.025029;0.84814415;0.010326478;8.65E-06;0.018666128
142.49245;261.345478;1015.408852;0.836363382;0.010637558;8.76E-06;0.01920588
142.49245;264.5772958;1018.194435;0.825599246;0.010948874;8.88E-06;0.019750795
142.49245;267.8091137;1021.343145;0.815751902;0.011260401;8.99E-06;0.02030096
142.49245;271.0409316;1024.820833;0.806733691;0.011572117;9.11E-06;0.020856451
142.49245;274.2727494;1028.597192;0.798467354;0.011884004;9.23E-06;0.021417336
142.49245;277.5045673;1032.645228;0.790884557;0.012196044;9.34E-06;0.021983674
142.49245;280.7363852;1036.940816;0.783924647;0.012508222;9.46E-06;0.022555518
142.49245;283.968203;1041.462323;0.777533622;0.012820526;9.57E-06;0.023132914
142.49245;287.2000209;1046.190291;0.771663249;0.013132944;9.69E-06;0.023715903
142.49245;290.4318388;1051.107171;0.766270325;0.013445467;9.80E-06;0.024304518
142.49245;293.6636566;1056.197089;0.761316044;0.013758084;9.92E-06;0.024898792
142.49245;296.8954745;1061.445647;0.756765457;0.01407079;1.00E-05;0.025498749
142.49245;300.1272924;1066.839758;0.752587009;0.014383575;1.01E-05;0.026104412
142.49245;303.3591102;1072.367491;0.748752142;0.014696435;1.03E-05;0.026715799
142.49245;306.5909281;1078.01795;0.745234947;0.015009363;1.04E-05;0.027332925
142.49245;309.8227459;1083.781156;0.74201187;0.015322354;1.05E-05;0.027955802
142.49245;313.0545638;1089.647956;0.739061449;0.015635405;1.06E-05;0.02858444
142.49245;316.2863817;1095.60993;0.73636409;0.01594851;1.07E-05;0.029218845
142.49245;319.5181995;1101.659322;0.73390187;0.016261666;1.08E-05;0.029859021
142.49245;322.7500174;1107.788971;0.731658358;0.016574869;1.09E-05;0.030504971
142.49245;325.9818353;1113.992251;0.729618471;0.016888118;1.11E-05;0.031156694
142.49245;329.2136531;1120.263024;0.727768334;0.017201408;1.12E-05;0.031814188
142.49245;332.445471;1126.595586;0.726095161;0.017514738;1.13E-05;0.032477451
142.49245;335.6772889;1132.984634;0.724587153;0.017828105;1.14E-05;0.033146476
142.49245;338.9091067;1139.425225;0.723233404;0.018141506;1.15E-05;0.033821258
142.49245;342.1409246;1145.912741;0.722023816;0.018454941;1.16E-05;0.034501789
142.49245;345.3727425;1152.442867;0.720949025;0.018768407;1.17E-05;0.035188058
142.49245;348.6045603;1159.011557;0.72000034;0.019081903;1.19E-05;0.035880056
142.49245;351.8363782;1165.615015;0.719169677;0.019395426;1.20E-05;0.036577772
142.49245;355.0681961;1172.249672;0.718449509;0.019708977;1.21E-05;0.037281192
142.49245;358.3000139;1178.912166;0.71783282;0.020022553;1.22E-05;0.037990304
142.49245;361.5318318;1185.599326;0.71731306;0.020336153;1.23E-05;0.038705094
142.49245;364.7636497;1192.308158;0.716884108;0.020649776;1.24E-05;0.039425545
142.49245;367.9954675;1199.035825;0.716540234;0.020963422;1.25E-05;0.040151643
142.49245;371.2272854;1205.77964;0.716276071;0.021277088;1.26E-05;0.040883372
142.49245;374.4591033;1212.537052;0.716086586;0.021590775;1.28E-05;0.041620714
142.49245;377.6909211;1219.305634;0.715967051;0.021904481;1.29E-05;0.042363651
142.49245;380.922739;1226.083076;0.715913022;0.022218206;1.30E-05;0.043112167
142.49245;384.1545568;1232.867173;0.71592032;0.022531949;1.31E-05;0.043866242
142.49245;387.3863747;1239.655819;0.715985006;0.022845708;1.32E-05;0.044625857
142.49245;390.6181926;1246.447001;0.716103366;0.023159485;1.33E-05;0.045390994
142.49245;393.8500104;1253.238787;0.716271896;0.023473277;1.34E-05;0.046161633
142.49245;397.0818283;1260.029326;0.716487284;0.023787084;1.35E-05;0.046937753
142.49245;400.3136462;1266.816839;0.716746401;0.024100907;1.36E-05;0.047719335
142.49245;403.545464;1273.599613;0.717046283;0.024414743;1.37E-05;0.048506359
142.49245;406.7772819;1280.375999;0.717384124;0.024728594;1.39E-05;0.049298803
142.49245;410.0090998;1287.144403;0.717757263;0.025042457;1.40E-05;0.050096648
142.49245;413.2409176;1293.903289;0.718163175;0.025356334;1.41E-05;0.050899871
142.49245;416.4727355;1300.651169;0.718599461;0.025670223;1.42E-05;0.051708453
142.49245;419.7045534;1307.386602;0.719063844;0.025984124;1.43E-05;0.052522372
142.49245;422.9363712;1314.10819;0.719554155;0.026298037;1.44E-05;0.053341607
142.49245;426.1681891;1320.814576;0.72006833;0.026611961;1.45E-05;0.054166136
142.49245;429.400007;1327.504442;0.720604405;0.026925896;1.46E-05;0.054995939
142.49245;432.6318248;1334.176505;0.721160505;0.027239841;1.47E-05;0.055830994
142.49245;435.8636427;1340.829513;0.721734842;0.027553797;1.48E-05;0.056671279
142.49245;439.0954606;1347.462247;0.72232571;0.027867763;1.49E-05;0.057516774
142.49245;442.3272784;1354.073517;0.722931476;0.028181739;1.50E-05;0.058367457
142.49245;445.5590963;1360.662159;0.723550583;0.028495724;1.52E-05;0.059223307
142.49245;448.7909142;1367.227035;0.724181539;0.028809719;1.53E-05;0.060084302
142.49245;452.022732;1373.76703;0.724822915;0.029123722;1.54E-05;0.060950422
142.49245;455.2545499;1380.281052;0.725473345;0.029437734;1.55E-05;0.061821645
142.49245;458.4863678;1386.76803;0.726131515;0.029751755;1.56E-05;0.062697952
142.49245;461.7181856;1393.226912;0.72679617;0.030065784;1.57E-05;0.063579319
142.49245;464.9500035;1399.656664;0.727466101;0.03037982;1.58E-05;0.064465728
142.49245;468.1818213;1406.05627;0.72814015;0.030693865;1.59E-05;0.065357158
142.49245;471.4136392;1412.424731;0.728817202;0.031007918;1.60E-05;0.066253587
142.49245;474.6454571;1418.761061;0.729496187;0.031321977;1.61E-05;0.067154996
142.49245;477.8772749;1425.064291;0.730176073;0.031636044;1.62E-05;0.068061364
142.49245;481.1090928;1431.333462;0.73085587;0.031950119;1.63E-05;0.068972671
142.49245;484.3409107;1437.567632;0.731534621;0.0322642;1.64E-05;0.069888898
142.49245;487.5727285;1443.765869;0.732211406;0.032578288;1.65E-05;0.070810024
142.49245;490.8045464;1449.92725;0.732885336;0.032892382;1.66E-05;0.071736031
142.49245;494.0363643;1456.050866;0.733555556;0.033206483;1.67E-05;0.072666898
142.49245;497.2681821;1462.135817;0.734221239;0.03352059;1.68E-05;0.073602607
164.574525;261.6674084;1029.714156;0.843978654;0.010695747;8.77E-06;0.016518114
164.574525;264.851843;1031.57625;0.832764056;0.0110016;8.88E-06;0.016987933
164.574525;268.0362775;1033.868012;0.822502397;0.011307734;9.00E-06;0.017461941
164.574525;271.2207121;1036.548118;0.813101949;0.011614119;9.11E-06;0.017940219
164.574525;274.4051466;1039.580076;0.804481957;0.01192073;9.22E-06;0.018422839
164.574525;277.5895812;1042.931521;0.796571061;0.012227543;9.34E-06;0.018909866
164.574525;280.7740158;1046.573649;0.789305988;0.012534538;9.45E-06;0.019401355
164.574525;283.9584503;1050.480731;0.782630448;0.012841699;9.57E-06;0.019897357
164.574525;287.1428849;1054.629709;0.776494204;0.013149009;9.68E-06;0.020397915
164.574525;290.3273194;1058.999854;0.770852292;0.013456455;9.80E-06;0.02090307
164.574525;293.511754;1063.572476;0.765664355;0.013764025;9.91E-06;0.021412855
164.574525;296.6961885;1068.330677;0.760894068;0.014071708;1.00E-05;0.021927299
164.574525;299.8806231;1073.259138;0.756508658;0.014379496;1.01E-05;0.022446429
164.574525;303.0650576;1078.343935;0.752478482;0.014687378;1.02E-05;0.022970267
164.574525;306.2494922;1083.572383;0.748776662;0.014995349;1.04E-05;0.023498831
164.574525;309.4339267;1088.932896;0.745378779;0.015303401;1.05E-05;0.024032138
164.574525;312.6183613;1094.414872;0.742262595;0.015611528;1.06E-05;0.024570202
164.574525;315.8027959;1100.008585;0.739407819;0.015919724;1.07E-05;0.025113031
164.574525;318.9872304;1105.705095;0.736795898;0.016227986;1.08E-05;0.025660636
164.574525;322.171665;1111.496166;0.734409839;0.016536307;1.09E-05;0.026213022
164.574525;325.3560995;1117.374199;0.732234044;0.016844685;1.10E-05;0.026770193
164.574525;328.5405341;1123.332167;0.730254177;0.017153116;1.12E-05;0.027332153
164.574525;331.7249686;1129.36356;0.728457032;0.017461596;1.13E-05;0.0278989
164.574525;334.9094032;1135.462335;0.72683043;0.017770123;1.14E-05;0.028470436
164.574525;338.0938377;1141.622874;0.725363118;0.018078693;1.15E-05;0.029046757
164.574525;341.2782723;1147.839943;0.724044683;0.018387304;1.16E-05;0.029627859
164.574525;344.4627068;1154.10866;0.722865475;0.018695954;1.17E-05;0.030213739
164.574525;347.6471414;1160.42446;0.721816538;0.019004641;1.18E-05;0.03080439
164.574525;350.8315759;1166.78307;0.72088955;0.019313363;1.19E-05;0.031399806
164.574525;354.0160105;1173.180482;0.720076766;0.019622117;1.20E-05;0.031999977
164.574525;357.2004451;1179.612932;0.719370968;0.019930903;1.22E-05;0.032604896
164.574525;360.3848796;1186.076878;0.718765422;0.020239719;1.23E-05;0.033214553
164.574525;363.5693142;1192.568981;0.718253838;0.020548563;1.24E-05;0.033828937
164.574525;366.7537487;1199.08609;0.717830331;0.020857434;1.25E-05;0.034448038
164.574525;369.9381833;1205.625228;0.717489392;0.02116633;1.26E-05;0.035071842
164.574525;373.1226178;1212.183573;0.717225855;0.021475252;1.27E-05;0.035700339
164.574525;376.3070524;1218.758451;0.717034874;0.021784197;1.28E-05;0.036333515
164.574525;379.4914869;1225.347322;0.716911892;0.022093164;1.29E-05;0.036971357
164.574525;382.6759215;1231.947769;0.716852627;0.022402153;1.30E-05;0.037613851
164.574525;385.860356;1238.557491;0.716853046;0.022711163;1.31E-05;0.038260982
164.574525;389.0447906;1245.174292;0.716909347;0.023020193;1.33E-05;0.038912736
164.574525;392.2292252;1251.796075;0.717017946;0.023329242;1.34E-05;0.039569098
164.574525;395.4136597;1258.420833;0.717175456;0.023638309;1.35E-05;0.040230053
164.574525;398.5980943;1265.046643;0.717378678;0.023947395;1.36E-05;0.040895585
164.574525;401.7825288;1271.67166;0.717624585;0.024256497;1.37E-05;0.041565677
164.574525;404.9669634;1278.294113;0.717910311;0.024565616;1.38E-05;0.042240315
164.574525;408.1513979;1284.912296;0.71823314;0.02487475;1.39E-05;0.042919482
164.574525;411.3358325;1291.524568;0.718590496;0.025183901;1.40E-05;0.043603161
164.574525;414.520267;1298.129345;0.718979935;0.025493065;1.41E-05;0.044291335
164.574525;417.7047016;1304.725097;0.719399133;0.025802245;1.42E-05;0.044983989
