2966.230328;340.143425863;1679.5993232505;3.035388705;0.0645543439;0.0001166633;0.0011310753
2966.230328;341.2787381658;1695.5782601478;3.0354187237;0.0640104522;0.0001145913;0.0011183717
2966.230328;342.4140504685;1712.6885503398;3.0366426606;0.0634611565;0.0001125183;0.0011056734
2966.230328;343.5493627713;1731.0790607668;3.0392068778;0.0629060347;0.0001104424;0.0010929694
2966.230328;344.6846750741;1750.9279572415;3.04328769;0.0623446252;0.0001083612;0.0010802473
2966.230328;345.8199873768;1772.4505859625;3.0490994469;0.0617764219;0.0001062723;0.0010674934
2966.230328;346.9552996796;1795.9101104227;3.0569054408;0.06120087;0.000104173;0.0010546917
2966.230328;348.0906119823;1821.6321189911;3.0670328803;0.0606173608;0.0001020598;0.0010418243
2966.230328;349.2259242851;1850.0250819984;3.0798938497;0.0600252286;9.99E-05;0.0010288699
2966.230328;350.3612365879;1881.6096436221;3.0960152929;0.0594237487;9.78E-05;0.0010158037
2966.230328;351.4965488906;1917.0616418808;3.1160829996;0.0588121407;9.56E-05;0.0010025957
2966.230328;352.6318611934;1957.2771690809;3.141008025;0.0581895817;9.34E-05;0.0009892093
2966.230328;353.7671734962;2003.4743900093;3.1720304289;0.0575552396;9.11E-05;0.0009755991
2966.230328;354.9024857989;2057.3594745134;3.210887912;0.0569083473;8.88E-05;0.0009617073
2966.230328;356.0377981017;2121.4105352938;3.2601034568;0.0562483647;8.64E-05;0.0009474581
2966.230328;357.1731104044;2199.3935034916;3.3235057962;0.055575332;8.40E-05;0.0009327491
2986.0708;273.16;1327.295556142;3.9181392752;0.0936387309;0.0002764189;0.0021182265
2986.0708;274.2995885138;1330.0816333819;3.8910486906;0.093143136;0.0002724829;0.0020939163
2986.0708;275.4391770276;1332.9087769257;3.8644977973;0.0926485407;0.0002686156;0.0020700277
2986.0708;276.5787655413;1335.7782867501;3.8384732063;0.0921549112;0.000264815;0.0020465485
2986.0708;277.7183540551;1338.6915222669;3.8129620817;0.0916622136;0.0002610792;0.0020234669
2986.0708;278.8579425689;1341.6499056905;3.7879521226;0.0911704129;0.0002574063;0.0020007713
2986.0708;279.9975310827;1344.6549256581;3.7634315461;0.090679474;0.0002537945;0.0019784506
2986.0708;281.1371195965;1347.7081411271;3.7393890713;0.0901893606;0.0002502419;0.0019564942
2986.0708;282.2767081103;1350.8111855701;3.7158139053;0.0897000361;0.000246747;0.0019348916
2986.0708;283.416296624;1353.9657714964;3.6926957296;0.0892114629;0.0002433081;0.0019136329
2986.0708;284.5558851378;1357.1736953277;3.670024688;0.0887236029;0.0002399235;0.0018927083
2986.0708;285.6954736516;1360.4368426604;3.6477913758;0.0882364169;0.0002365917;0.0018721083
2986.0708;286.8350621654;1363.7571939502;3.6259868297;0.0877498649;0.0002333112;0.0018518238
2986.0708;287.9746506792;1367.1368306584;3.6046025197;0.0872639062;0.0002300806;0.0018318461
2986.0708;289.1142391929;1370.5779419048;3.583630341;0.0867784991;0.0002268985;0.0018121664
2986.0708;290.2538277067;1374.0828316747;3.563062608;0.0862936006;0.0002237634;0.0017927765
2986.0708;291.3934162205;1377.6539266371;3.5428920493;0.085809167;0.0002206742;0.0017736683
2986.0708;292.5330047343;1381.2937846324;3.5231118032;0.0853251534;0.0002176293;0.0017548339
2986.0708;293.6725932481;1385.0051039013;3.5037154157;0.0848415136;0.0002146277;0.0017362657
2986.0708;294.8121817619;1388.7907331287;3.4846968387;0.0843582004;0.0002116681;0.0017179563
2986.0708;295.9517702756;1392.6536823923;3.4660504299;0.0838751652;0.0002087494;0.0016998984
2986.0708;297.0913587894;1396.5971351089;3.4477709546;0.0833923579;0.0002058702;0.001682085
2986.0708;298.2309473032;1400.6244610928;3.4298535881;0.0829097271;0.0002030296;0.0016645093
2986.0708;299.370535817;1404.7392308458;3.4122939205;0.0824272198;0.0002002264;0.0016471646
2986.0708;300.5101243308;1408.9452312222;3.395087963;0.0819447815;0.0001974596;0.0016300443
2986.0708;301.6497128445;1413.2464826255;3.3782321558;0.0814623559;0.0001947281;0.0016131421
2986.0708;302.7893013583;1417.6472579204;3.3617233781;0.0809798847;0.0001920308;0.0015964518
2986.0708;303.9288898721;1422.1521032635;3.345558961;0.0804973081;0.0001893669;0.0015799674
2986.0708;305.0684783859;1426.7658610904;3.3297367017;0.0800145638;0.0001867352;0.0015636828
2986.0708;306.2080668997;1431.4936955288;3.3142548811;0.0795315877;0.0001841349;0.0015475923
2986.0708;307.3476554135;1436.3411205469;3.2991122844;0.0790483131;0.000181565;0.0015316902
2986.0708;308.4872439272;1441.3140311948;3.2843082249;0.0785646709;0.0001790245;0.0015159709
2986.0708;309.626832441;1446.4187383506;3.2698425711;0.0780805895;0.0001765127;0.0015004289
2986.0708;310.7664209548;1451.6620074486;3.2557157789;0.0775959945;0.0001740285;0.0014850588
2986.0708;311.9060094686;1457.0511017436;3.2419289276;0.0771108084;0.000171571;0.0014698553
2986.0708;313.0455979824;1462.5938307578;3.2284837623;0.0766249505;0.0001691395;0.0014548131
2986.0708;314.1851864961;1468.2986046629;3.215382741;0.0761383367;0.000166733;0.0014399271
2986.0708;315.3247750099;1474.1744954841;3.2026290903;0.0756508794;0.0001643508;0.0014251921
2986.0708;316.4643635237;1480.2313061664;3.1902268684;0.0751624869;0.0001619918;0.0014106031
2986.0708;317.6039520375;1486.479648732;3.1781810368;0.0746730632;0.0001596554;0.001396155
2986.0708;318.7435405513;1492.9310329868;3.1664975444;0.074182508;0.0001573406;0.001381843
2986.0708;319.8831290651;1499.5979675111;3.1551834224;0.0736907159;0.0001550467;0.0013676618
2986.0708;321.0227175788;1506.4940750062;3.1442468951;0.0731975763;0.0001527728;0.0013536067
2986.0708;322.1623060926;1513.6342244859;3.1336975072;0.0727029729;0.000150518;0.0013396726
2986.0708;323.3018946064;1521.0346833118;3.1235462716;0.0722067831;0.0001482814;0.0013258545
2986.0708;324.4414831202;1528.7132927078;3.1138058411;0.0717088778;0.0001460624;0.0013121475
2986.0708;325.581071634;1536.6896711776;3.1044907087;0.0712091203;0.0001438599;0.0012985464
2986.0708;326.7206601477;1544.9854512413;3.0956174416;0.0707073663;0.0001416732;0.0012850461
2986.0708;327.8602486615;1553.6245561576;3.0872049565;0.0702034626;0.0001395012;0.0012716414
2986.0708;328.9998371753;1562.6335248839;3.0792748434;0.0696972466;0.0001373431;0.0012583269
2986.0708;330.1394256891;1572.0418955567;3.0718517505;0.0691885454;0.000135198;0.0012450973
2986.0708;331.2790142029;1581.8826603851;3.0649638407;0.0686771745;0.0001330649;0.0012319469
2986.0708;332.4186027167;1592.1928082407;3.058643339;0.0681629371;0.0001309428;0.0012188699
2986.0708;333.5581912304;1603.013975662;3.0529271904;0.0676456224;0.0001288305;0.0012058603
2986.0708;334.6977797442;1614.3932328425;3.047857856;0.0671250046;0.0001267272;0.0011929118
2986.0708;335.837368258;1626.3840389739;3.0434842833;0.0666008407;0.0001246315;0.0011800178
2986.0708;336.9769567718;1639.0474118081;3.0398630951;0.066072869;0.0001225422;0.0011671714
2986.0708;338.1165452856;1652.4533705875;3.0370600599;0.0655408071;0.0001204581;0.0011543651
2986.0708;339.2561337993;1666.682731147;3.0351519225;0.065004349;0.0001183777;0.001141591
2986.0708;340.3957223131;1681.8293593997;3.0342287049;0.0644631632;0.0001162995;0.0011288406
2986.0708;341.5353108269;1698.0030281418;3.0343966265;0.0639168886;0.0001142219;0.0011161044
2986.0708;342.6748993407;1715.3330776624;3.0357818478;0.063365132;0.0001121431;0.0011033724
2986.0708;343.8144878545;1733.9731616161;3.0385353262;0.0628074637;0.0001100609;0.0010906332
2986.0708;344.9540763682;1754.1074797649;3.0428391956;0.0622434133;0.0001079733;0.0010778743
2986.0708;346.093664882;1775.9590809944;3.0489152654;0.0616724653;0.0001058775;0.0010650814
2986.0708;347.2332533958;1799.8011010705;3.0570365214;0.0610940545;0.0001037708;0.0010522385
2986.0708;348.3728419096;1825.9722446918;3.0675429642;0.060507561;0.0001016497;0.0010393267
2986.0708;349.5124304234;1854.898545376;3.0808638563;0.0599123072;9.95E-05;0.0010263245
2986.0708;350.6520189372;1887.1246504823;3.097549677;0.0593075569;9.73E-05;0.0010132059
2986.0708;351.7916074509;1923.3599845644;3.1183192149;0.0586925192;9.52E-05;0.0009999401
2986.0708;352.9311959647;1964.548944533;3.1441310574;0.0580663653;9.29E-05;0.0009864891
2986.0708;354.0707844785;2011.9814578064;3.176295951;0.0574282664;9.07E-05;0.0009728056
2986.0708;355.2103729923;2067.4745363317;3.2166608173;0.0567774796;8.83E-05;0.0009588289
2986.0708;356.3499615061;2133.6858332364;3.2679254818;0.0561135339;8.59E-05;0.0009444795
2986.0708;357.4895500198;2214.6899218661;3.3342222629;0.0554366373;8.35E-05;0.0009296489
3005.911272;273.16;1327.2029925312;3.9184046465;0.0936503801;0.0002764913;0.0021186639
3005.911272;274.3038417213;1329.9969210686;3.8912078669;0.0931530512;0.0002725404;0.0020942619
3005.911272;275.4476834426;1332.8321281225;3.8645547472;0.0926567315;0.0002686587;0.0020702848
3005.911272;276.5915251638;1335.7099236379;3.8384317428;0.0921613871;0.0002648443;0.0020467202
3005.911272;277.7353668851;1338.6316776007;3.8128258704;0.0916669837;0.0002610952;0.0020235561
3005.911272;278.8792086064;1341.5988234476;3.7877246889;0.091173486;0.0002574093;0.0020007808
3005.911272;280.0230503277;1344.6128617324;3.7631162826;0.0906808585;0.000253785;0.0019783832
3005.911272;281.166892049;1347.6753640731;3.738989245;0.0901890647;0.0002502205;0.0019563525
3005.911272;282.3107337702;1350.7879774019;3.7153326638;0.0896980676;0.0002467139;0.0019346781
3005.911272;283.4545754915;1353.952428547;3.6921361078;0.0892078293;0.0002432637;0.0019133498
3005.911272;284.5984172128;1357.1705291734;3.6693896141;0.0887183113;0.0002398682;0.001892358
3005.911272;285.7422589341;1360.4441811173;3.6470836773;0.088229474;0.0002365259;0.001871693
3005.911272;286.8861006554;1363.7753821494;3.6252092392;0.0877412772;0.0002332352;0.0018513457
3005.911272;288.0299423766;1367.1662322078;3.6037576803;0.0872536798;0.0002299948;0.001831307
3005.911272;289.1737840979;1370.6189401458;3.5827208118;0.0867666395;0.0002268031;0.0018115684
3005.911272;290.3176258192;1374.1358310434;3.5620908696;0.0862801131;0.0002236588;0.0017921214
3005.911272;291.4614675405;1377.7193541403;3.5418605084;0.0857940565;0.0002205606;0.0017729579
3005.911272;292.6053092618;1381.3720914512;3.5220227983;0.0853084244;0.0002175071;0.0017540698
3005.911272;293.749150983;1385.0967671337;3.5025712217;0.08482317;0.0002144971;0.0017354496
3005.911272;294.8929927043;1388.8962576887;3.4834996722;0.0843382459;0.0002115293;0.0017170897
3005.911272;296.0368344256;1392.773603079;3.4648024539;0.0838536027;0.0002086026;0.0016989828
3005.911272;297.1806761469;1396.7320188672;3.4464742834;0.0833691901;0.0002057157;0.0016811219
3005.911272;298.3245178682;1400.774909485;3.4285102927;0.0828849562;0.0002028677;0.0016634999
3005.911272;299.4683595894;1404.9058827591;3.4109060334;0.0824008475;0.0002000572;0.0016461103
3005.911272;300.6122013107;1409.1287658381;3.3936574833;0.0819168088;0.0001972833;0.0016289463
3005.911272;301.756043032;1413.4476226838;3.3767610544;0.0814327833;0.0001945449;0.0016120017
3005.911272;302.8998847533;1417.86677331;3.3602136037;0.0809487123;0.000191841;0.0015952701
3005.911272;304.0437264746;1422.3908149824;3.3440124451;0.0804645352;0.0001891705;0.0015787454
3005.911272;305.1875681958;1427.0246456198;3.3281553649;0.0799801892;0.0001865325;0.0015624217
3005.911272;306.3314099171;1431.7734896729;3.3126406393;0.0794956094;0.000183926;0.001546293
3005.911272;307.4752516384;1436.6429267995;3.2974670555;0.0790107285;0.0001813501;0.0015303536
3005.911272;308.6190933597;1441.6389237016;3.2826339355;0.0785254769;0.0001788037;0.0015145979
3005.911272;309.762935081;1446.7678695475;3.2681411646;0.078039782;0.0001762861;0.0014990204
3005.911272;310.9067768022;1452.0366154692;3.2539892232;0.0775535687;0.0001737962;0.0014836156
3005.911272;312.0506185235;1457.4525187035;3.2401792246;0.0770667585;0.0001713333;0.0014683781
3005.911272;313.1944602448;1463.0234920416;3.2267129569;0.0765792701;0.0001688963;0.0014533026
3005.911272;314.3383019661;1468.7580593621;3.2135929324;0.0760910183;0.0001664846;0.001438384
3005.911272;315.4821436874;1474.665418159;3.2008224439;0.0756019146;0.0001640971;0.0014236171
3005.911272;316.6259854086;1480.7555101356;3.1884056286;0.0751118662;0.000161733;0.0014089967
3005.911272;317.7698271299;1487.0391011312;3.1763475423;0.0746207761;0.0001593916;0.0013945178
3005.911272;318.9136688512;1493.5278718847;3.1646542445;0.0741285427;0.0001570719;0.0013801754
3005.911272;320.0575105725;1500.2345214229;3.1533328961;0.0736350594;0.000154773;0.0013659644
3005.911272;321.2013522938;1507.1728852148;3.1423918723;0.0731402144;0.0001524943;0.0013518799
3005.911272;322.345194015;1514.3580706638;3.1318408935;0.0726438898;0.0001502347;0.0013379167
3005.911272;323.4890357363;1521.806613038;3.1216911763;0.0721459617;0.0001479935;0.0013240699
3005.911272;324.6328774576;1529.5366556027;3.1119556095;0.0716462991;0.0001457697;0.0013103344
3005.911272;325.7767191789;1537.5681585377;3.10264896;0.0711447637;0.0001435626;0.0012967051
3005.911272;326.9205609002;1545.9231422552;3.0937881126;0.0706412093;0.0001413712;0.0012831767
3005.911272;328.0644026214;1554.6259720398;3.0853923529;0.0701354806;0.0001391946;0.0012697441
3005.911272;329.2082443427;1563.7036925829;3.0774837009;0.0696274128;0.0001370319;0.0012564019
3005.911272;330.352086064;1573.18642311;3.0700873059;0.0691168305;0.0001348821;0.0012431444
3005.911272;331.4959277853;1583.1078265264;3.0632319178;0.0686035467;0.0001327443;0.0012299662
3005.911272;332.6397695066;1593.5056695605;3.0569504507;0.0680873617;0.0001306175;0.0012168612
3005.911272;333.7836112278;1604.4224955379;3.0512806624;0.0675680617;0.0001285005;0.0012038235
3005.911272;334.9274529491;1615.9064375662;3.0462659767;0.0670454171;0.0001263923;0.0011908466
3005.911272;336.0712946704;1628.0122081212;3.0419564868;0.0665191814;0.0001242917;0.0011779239
3005.911272;337.2151363917;1640.8023120938;3.0384101868;0.0659890886;0.0001221975;0.0011650483
3005.911272;338.358978113;1654.3485454416;3.0356944964;0.0654548518;0.0001201083;0.0011522123
3005.911272;339.5028198342;1668.733862399;3.0338881623;0.0649161598;0.0001180226;0.0011394078
3005.911272;340.6466615555;1684.0547232771;3.0330836512;0.0643726754;0.0001159391;0.001126626
3005.911272;341.7905032768;1700.4240760672;3.0333901926;0.0638240313;0.0001138558;0.0011138576
3005.911272;342.9343449981;1717.9751842903;3.0349376863;0.0632698272;0.0001117711;0.0011010921
3005.911272;344.0781867194;1736.8666001233;3.0378817827;0.0627096257;0.0001096828;0.0010883179
3005.911272;345.2220284406;1757.2887107118;3.0424105699;0.0621429478;0.0001075887;0.0010755223
3005.911272;346.3658701619;1779.4724812589;3.0487535068;0.0615692684;0.000105486;0.0010626907
3005.911272;347.5097118832;1803.7013221707;3.0571935438;0.060988012;0.000103372;0.0010498065
3005.911272;348.6535536045;1830.3274904992;3.0680838679;0.0603985474;0.000101243;0.0010368506
3005.911272;349.7973953258;1859.795225281;3.0818715059;0.0598001857;9.91E-05;0.0010238005
3005.911272;350.941237047;1892.674146875;3.0991313631;0.059192179;9.69E-05;0.0010106296
3005.911272;352.0850787683;1929.7087730822;3.1206166195;0.0585737273;9.47E-05;0.0009973059
3005.911272;353.2289204896;1971.8942260842;3.1473356463;0.0579439967;9.25E-05;0.00098379
3005.911272;354.3727622109;2020.5962430548;3.1806736585;0.0573021646;9.02E-05;0.0009700325
3005.911272;355.5166039322;2077.7497777236;3.2225934604;0.0566475177;8.79E-05;0.0009559701
3005.911272;356.6604456534;2146.2052367031;3.2759841574;0.0559796649;8.54E-05;0.000941519
3005.911272;357.8042873747;2230.372326264;3.345306631;0.0552990069;8.29E-05;0.0009265643
3025.751744;273.16;1327.1105467238;3.9186702267;0.0936620243;0.0002765637;0.0021191012
3025.751744;274.3080721497;1329.9122567807;3.8913677567;0.093162972;0.000272598;0.002094608
3025.751744;275.4561442994;1332.7554559062;3.8646129082;0.0926649387;0.000268702;0.0020705428
3025.751744;276.604216449;1335.6414639564;3.8383919807;0.09216789;0.0002648738;0.0020468933
3025.751744;277.7522885987;1338.5716614331;3.8126918427;0.0916717914;0.0002611114;0.0020236471
3025.751744;278.9003607484;1341.5474929342;3.787499913;0.0911766074;0.0002574127;0.0020007926
3025.751744;280.0484328981;1344.5704708672;3.7628041427;0.090682302;0.000253776;0.0019783186
3025.751744;281.1965050478;1347.6421794454;3.7385929992;0.0901888385;0.0002501995;0.0019562139
3025.751744;282.3445771975;1350.7642789936;3.7148554508;0.0896961796;0.0002466813;0.0019344681
3025.751744;283.4926493471;1353.9385105887;3.6915809532;0.0892042869;0.0002432199;0.0019130708
3025.751744;284.6407214968;1357.166701067;3.6687594367;0.0887131217;0.0002398137;0.0018920122
3025.751744;285.7887936465;1360.45076843;3.646381295;0.088222644;0.0002364609;0.0018712827
3025.751744;286.9368657962;1363.7927276865;3.6244373748;0.0877328132;0.0002331601;0.0018508728
3025.751744;288.0849379459;1367.1946971722;3.6029189669;0.0872435879;0.0002299099;0.0018307737
3025.751744;289.2330100955;1370.6589053921;3.5818177985;0.0867549253;0.0002267087;0.0018109765
3025.751744;290.3810822452;1374.187698437;3.5611260265;0.086266782;0.0002235553;0.0017914728
3025.751744;291.5291543949;1377.7835480317;3.5408362321;0.0857791133;0.0002204481;0.0017722543
3025.751744;292.6772265446;1381.4490602765;3.5209414167;0.0852918736;0.000217386;0.001753313
3025.751744;293.8252986943;1385.186985157;3.5014349992;0.0848050157;0.0002143676;0.0017346411
3025.751744;294.973370844;1389.0002268979;3.4823108145;0.0843184915;0.0002113918;0.0017162311
3025.751744;296.1214429936;1392.8918552549;3.4635631132;0.0838322516;0.0002084572;0.0016980756
3025.751744;297.2695151433;1396.8651178431;3.4451865634;0.0833462448;0.0002055627;0.0016801675
3025.751744;298.417587293;1400.9234536178;3.4271762531;0.0828604189;0.0002027072;0.0016624997
3025.751744;299.5656594427;1405.0705076373;3.4095276954;0.0823747199;0.0001998895;0.0016450655
3025.751744;300.7137315924;1409.3101472529;3.3922368348;0.081889092;0.0001971086;0.0016278583
3025.751744;301.861803742;1413.6464798944;3.3753000551;0.0814034779;0.0001943634;0.0016108715
3025.751744;303.0098758917;1418.0838726388;3.3587141906;0.0809178184;0.0001916529;0.0015940989
3025.751744;304.1579480414;1422.6269737797;3.3424765383;0.0804320521;0.0001889759;0.0015775344
3025.751744;305.3060201911;1427.2807366444;3.3265848732;0.0799461158;0.0001863316;0.0015611718
3025.751744;306.4540923408;1432.0504459415;3.3110374669;0.0794599439;0.000183719;0.0015450052
3025.751744;307.6021644905;1436.941746965;3.2958331082;0.0789734683;0.000181137;0.0015290289
3025.751744;308.7502366401;1441.9606780307;3.2809711281;0.0784866188;0.0001785848;0.0015132371
3025.751744;309.8983087898;1447.1137065788;3.2664514281;0.077999322;0.0001760615;0.0014976244
3025.751744;311.0463809395;1452.4077694444;3.2522745135;0.0775115019;0.0001735661;0.0014821851
3025.751744;312.1944530892;1457.8503178825;3.2384415309;0.0770230795;0.0001710976;0.001466914
3025.751744;313.3425252389;1463.4493680277;3.2249543119;0.0765339723;0.0001686553;0.0014518056
3025.751744;314.4905973885;1469.2135575873;3.2118154228;0.0760440944;0.0001662383;0.0014368547
3025.751744;315.6386695382;1475.1522097038;3.1990282224;0.0755533562;0.0001638457;0.0014220561
3025.751744;316.7867416879;1481.2754050908;3.1865969271;0.0750616639;0.0001614766;0.0014074046
3025.751744;317.9348138376;1487.5940637466;3.1745266869;0.0745689194;0.0001591301;0.0013928952
3025.751744;319.0828859873;1494.1200377942;3.1628236721;0.07407502;0.0001568055;0.0013785228
3025.751744;320.230958137;1500.8662172947;3.1514951734;0.0735798578;0.0001545018;0.0013642822
3025.751744;321.3790302866;1507.8466512413;3.1405497174;0.0730833196;0.0001522183;0.0013501685
3025.751744;322.5271024363;1515.0766863913;3.1299972003;0.0725852863;0.000149954;0.0013361766
3025.751744;323.675174586;1522.5731271432;3.119849043;0.0720856321;0.000147708;0.0013223013
3025.751744;324.8232467357;1530.354420349;3.1101183714;0.0715842248;0.0001454796;0.0013085376
3025.751744;325.9713188854;1538.4408698109;3.1008202269;0.0710809242;0.0001432679;0.0012948804
3025.751744;327.119391035;1546.8548862821;3.0919718137;0.070575582;0.0001410719;0.0012813243
3025.751744;328.2674631847;1555.6212801516;3.0835927883;0.070068041;0.0001388907;0.001267864
3025.751744;329.4155353344;1564.767605718;3.0757056028;0.0695581343;0.0001367234;0.0012544942
3025.751744;330.5636074841;1574.3245681736;3.0683359113;0.0690456839;0.000134569;0.0012412093
3025.751744;331.7116796338;1584.3265072761;3.0615130546;0.0685305003;0.0001324266;0.0012280035
3025.751744;332.8597517835;1594.8119754027;3.0552706419;0.0680123809;0.0001302951;0.0012148708
3025.751744;334.0078239331;1605.8244325611;3.0496472509;0.0674911086;0.0001281735;0.0012018053
3025.751744;335.1558960828;1617.4130873908;3.0446872777;0.0669664505;0.0001260605;0.0011888003
3025.751744;336.3039682325;1629.6339218216;3.0404419734;0.0664381563;0.0001239551;0.0011758491
3025.751744;337.4520403822;1642.5509487202;3.0369707204;0.0659059559;0.0001218559;0.0011629445
3025.751744;338.6001125319;1656.2377677817;3.0343426112;0.0653695575;0.0001197616;0.001150079
3025.751744;339.7481846815;1670.7795069395;3.0326384231;0.0648286452;0.0001176707;0.0011372442
3025.751744;340.8962568312;1686.2752673925;3.0319531064;0.0642828756;0.0001155818;0.0011244314
3025.751744;342.0443289809;1702.8412341163;3.0323989524;0.0637318755;0.0001134929;0.0011116309
3025.751744;343.1924011306;1720.6146768408;3.0341096719;0.0631752375;0.0001114024;0.0010988321
3025.751744;344.3404732803;1739.7591589932;3.0372457051;0.0626125162;0.000109308;0.0010860233
3025.751744;345.48854543;1760.4714102605;3.0420012304;0.0620432242;0.0001072074;0.0010731912
3025.751744;346.6366175796;1782.9905288958;3.0486135476;0.0614668269;0.0001050979;0.001060321
3025.751744;347.7846897293;1807.6105077879;3.0573758466;0.0608827383;0.0001029765;0.0010473957
3025.751744;348.932761879;1834.6976020024;3.0686549023;0.0602903164;0.0001008396;0.0010343957
3025.751744;350.0808340287;1864.7149154937;3.0829161038;0.0596888607;9.87E-05;0.0010212978
3025.751744;351.2289061784;1898.2580421289;3.1007596977;0.0590776125;9.65E-05;0.0010080745
3025.751744;352.376978328;1936.1081561423;3.1229746947;0.058455763;9.43E-05;0.0009946928
3025.751744;353.5250504777;1979.3136328733;3.1506215904;0.0578224751;9.20E-05;0.0009811117
3025.751744;354.6731226274;2029.320278386;3.1851640327;0.0571769351;8.97E-05;0.0009672797
3025.751744;355.8211947771;2088.1885294436;3.2286877567;0.0565184652;8.74E-05;0.0009531307
3025.751744;356.9692669268;2158.9757421547;3.2842844554;0.0558467667;8.50E-05;0.0009385764
3025.751744;358.1173390765;2246.455631804;3.3567706884;0.0551624597;8.24E-05;0.0009234952
3045.592216;273.16;1327.0182184771;3.9189360154;0.0936736637;0.0002766361;0.0021195385
3045.592216;274.3122800184;1329.8276410073;3.8915283548;0.0931728985;0.0002726556;0.0020949545
3045.592216;275.4645600368;1332.6787615036;3.8646722703;0.092673162;0.0002687455;0.0020708017
3045.592216;276.6168400552;1335.5729096764;3.8383539049;0.0921744196;0.0002649036;0.0020470676
3045.592216;277.7691200736;1338.5114764839;3.8125599788;0.0916766364;0.0002611279;0.0020237399
3045.592216;278.9214000919;1341.4959176246;3.7872777702;0.0911797766;0.0002574165;0.0020008067
3045.592216;280.0736801103;1344.5277572956;3.7624950967;0.090683804;0.0002537674;0.0019782566
3045.592216;281.2259601287;1347.6085922402;3.7382002994;0.0901886814;0.000250179;0.0019560784
3045.592216;282.3782401471;1350.740096107;3.7143822268;0.0896943712;0.0002466494;0.0019342616
3045.592216;283.5305201655;1353.9240241514;3.6910302215;0.0892008348;0.0002431768;0.0019127958
3045.592216;284.6828001839;1357.1622183077;3.6681341067;0.088708033;0.0002397598;0.0018916708
3045.592216;285.8350802023;1360.4566126672;3.645684175;0.0882159256;0.0002363967;0.0018708771
3045.592216;286.9873602206;1363.8092393988;3.6236711777;0.0877244716;0.0002330859;0.0018504052
3045.592216;288.139640239;1367.2222351549;3.602086316;0.0872336291;0.0002298259;0.001830246
3045.592216;289.2919202574;1370.6978480093;3.5809212328;0.0867433551;0.0002266153;0.0018103907
3045.592216;290.4442002758;1374.2384449781;3.5601680059;0.0862536056;0.0002234527;0.0017908306
3045.592216;291.5964802942;1377.8465201829;3.5398191428;0.0857643357;0.0002203368;0.0017715575
3045.592216;292.7487603126;1381.5247037201;3.5198675762;0.0852754992;0.0002172661;0.0017525634
3045.592216;293.901040331;1385.2757713104;3.5003066613;0.0847870487;0.0002142394;0.0017338402
3045.592216;295.0533203494;1389.1026548087;3.4811301742;0.0842989355;0.0002112555;0.0017153805
3045.592216;296.2056003677;1393.0084536678;3.462332312;0.0838111097;0.0002083131;0.0016971767
3045.592216;297.3578803861;1396.9964474584;3.4439076938;0.0833235198;0.0002054111;0.0016792218
3045.592216;298.5101604045;1401.0701095623;3.425851364;0.0828361129;0.0002025482;0.0016615085
3045.592216;299.6624404229;1405.2331221719;3.408158797;0.0823488346;0.0001997234;0.0016440301
3045.592216;300.8147204413;1409.4893927445;3.3908259037;0.0818616287;0.0001969355;0.00162678
3045.592216;301.9670004597;1413.8430720826;3.3738490397;0.0813744372;0.0001941836;0.0016097514
3045.592216;303.1192804781;1418.2985742343;3.3572250164;0.0808872003;0.0001914664;0.0015929382
3045.592216;304.2715604965;1422.8605984333;3.3409511137;0.0803998562;0.0001887831;0.0015763341
3045.592216;305.4238405148;1427.5341533336;3.3250250955;0.0799123409;0.0001861325;0.0015599329
3045.592216;306.5761205332;1432.3245838278;3.3094452283;0.0794245881;0.0001835138;0.0015437288
3045.592216;307.7284005516;1437.2376007835;3.2942103027;0.0789365293;0.0001809259;0.0015277159
3045.592216;308.88068057;1442.2793140818;3.2793196582;0.0784480932;0.0001783679;0.0015118884
3045.592216;310.0329605884;1447.456269404;3.264773213;0.077959206;0.0001758389;0.0014962407
3045.592216;311.1852406068;1452.7754892809;3.2505714965;0.0774697909;0.0001733379;0.0014807674
3045.592216;312.3375206252;1458.2445190069;3.2367156889;0.0769797678;0.0001708641;0.0014654629
3045.592216;313.4898006436;1463.8714781176;3.223207665;0.0764890536;0.0001684165;0.0014503218
3045.592216;314.6420806619;1469.6651182511;3.2100500452;0.0759975613;0.0001659943;0.0014353389
3045.592216;315.7943606803;1475.6348883569;3.1972462541;0.0755052005;0.0001635965;0.001420509
3045.592216;316.9466406987;1481.7910083871;3.1848005873;0.0750118761;0.0001612224;0.0014058268
3045.592216;318.0989207171;1488.1445528126;3.172718289;0.0745174893;0.000158871;0.0013912871
3045.592216;319.2512007355;1494.7075455615;3.1610056404;0.0740219359;0.0001565415;0.0013768849
3045.592216;320.4034807539;1501.4930682817;3.1496700621;0.0735251069;0.000154233;0.0013626151
3045.592216;321.5557607723;1508.5153842069;3.1387202323;0.0730268877;0.0001519447;0.0013484725
3045.592216;322.7080407907;1515.7900803688;3.1281662234;0.0725271579;0.0001496757;0.001334452
3045.592216;323.860320809;1523.3342314683;3.1180196611;0.0720257902;0.0001474252;0.0013205486
3045.592216;325.0126008274;1531.1665894321;3.108293909;0.0715226505;0.0001451922;0.001306757
3045.592216;326.1648808458;1539.3078035666;3.0990042844;0.0710175971;0.0001429758;0.0012930721
3045.592216;327.3171608642;1547.7806773411;3.0901683119;0.0705104798;0.0001407753;0.0012794885
