33.8492;555.9180036;1931.973471;0.745937178;0.028295536;1.09E-05;0.047325305
33.8492;559.1841701;1938.319014;0.746134893;0.02854764;1.10E-05;0.047898546
33.8492;562.4503367;1944.632053;0.746327749;0.028800128;1.11E-05;0.048474518
33.8492;565.7165033;1950.912944;0.746515894;0.029052993;1.11E-05;0.049053216
33.8492;568.9826698;1957.162044;0.746699471;0.029306228;1.12E-05;0.049634633
33.8492;572.2488364;1963.37971;0.746878616;0.029559825;1.12E-05;0.050218762
33.8492;575.515003;1969.566298;0.747053462;0.029813778;1.13E-05;0.050805597
33.8492;578.7811695;1975.722163;0.747224137;0.030068081;1.14E-05;0.051395131
33.8492;582.0473361;1981.847658;0.747390761;0.030322726;1.14E-05;0.051987358
33.8492;585.3135027;1987.943134;0.747553456;0.030577707;1.15E-05;0.05258227
33.8492;588.5796692;1994.008939;0.747712334;0.030833018;1.16E-05;0.053179861
33.8492;591.8458358;2000.045419;0.747867506;0.031088654;1.16E-05;0.053780123
33.8492;595.1120024;2006.052915;0.748019079;0.031344608;1.17E-05;0.054383051
33.8492;598.3781689;2012.031764;0.748167155;0.031600874;1.18E-05;0.054988636
33.8492;601.6443355;2017.9823;0.748311834;0.031857447;1.18E-05;0.055596872
33.8492;604.9105021;2023.904852;0.748453213;0.032114321;1.19E-05;0.056207751
33.8492;608.1766686;2029.799743;0.748591383;0.03237149;1.19E-05;0.056821268
33.8492;611.4428352;2035.667294;0.748726434;0.032628951;1.20E-05;0.057437414
33.8492;614.7090018;2041.507817;0.748858453;0.032886696;1.21E-05;0.058056183
33.8492;617.9751683;2047.321622;0.748987524;0.033144722;1.21E-05;0.058677568
33.8492;621.2413349;2053.109011;0.749113728;0.033403022;1.22E-05;0.059301561
33.8492;624.5075015;2058.870283;0.749237143;0.033661592;1.22E-05;0.059928155
33.8492;627.7736681;2064.605729;0.749357844;0.033920427;1.23E-05;0.060557344
33.8492;631.0398346;2070.315635;0.749475906;0.034179523;1.24E-05;0.06118912
33.8492;634.3060012;2076.000282;0.749591399;0.034438874;1.24E-05;0.061823477
33.8492;637.5721678;2081.659944;0.749704391;0.034698475;1.25E-05;0.062460407
33.8492;640.8383343;2087.294889;0.74981495;0.034958322;1.26E-05;0.063099903
33.8492;644.1045009;2092.90538;0.749923139;0.035218411;1.26E-05;0.063741958
33.8492;647.3706675;2098.491673;0.750029022;0.035478736;1.27E-05;0.064386566
33.8492;650.636834;2104.054019;0.750132658;0.035739294;1.27E-05;0.065033719
33.8492;653.9030006;2109.592662;0.750234105;0.03600008;1.28E-05;0.06568341
33.8492;657.1691672;2115.107841;0.750333421;0.036261089;1.29E-05;0.066335633
33.8492;660.4353337;2120.599789;0.750430661;0.036522316;1.29E-05;0.066990381
33.8492;663.7015003;2126.068733;0.750525877;0.036783759;1.30E-05;0.067647646
33.8492;666.9676669;2131.514893;0.750619122;0.037045412;1.30E-05;0.068307422
33.8492;670.2338334;2136.938486;0.750710445;0.037307271;1.31E-05;0.068969703
39.8115;433.9065629;1671.653799;0.729241327;0.019352834;8.44E-06;0.023532532
39.8115;437.1011421;1679.071857;0.729901295;0.019575274;8.51E-06;0.023925654
39.8115;440.2957213;1686.466447;0.730540274;0.019798691;8.58E-06;0.024320941
39.8115;443.4903004;1693.836059;0.731159095;0.020023055;8.64E-06;0.024718405
39.8115;446.6848796;1701.17934;0.73175855;0.020248337;8.71E-06;0.025118056
39.8115;449.8794587;1708.495076;0.732339395;0.020474511;8.78E-06;0.025519906
39.8115;453.0740379;1715.782186;0.732902353;0.020701548;8.84E-06;0.025923961
39.8115;456.2686171;1723.039707;0.733448113;0.020929425;8.91E-06;0.026330231
39.8115;459.4631962;1730.266788;0.733977335;0.021158117;8.98E-06;0.026738722
39.8115;462.6577754;1737.462679;0.734490648;0.021387601;9.04E-06;0.027149441
39.8115;465.8523545;1744.626722;0.73498865;0.021617854;9.11E-06;0.027562392
39.8115;469.0469337;1751.758347;0.735471916;0.021848855;9.17E-06;0.02797758
39.8115;472.2415129;1758.857064;0.735940993;0.022080584;9.24E-06;0.02839501
39.8115;475.436092;1765.922455;0.736396405;0.02231302;9.30E-06;0.028814684
39.8115;478.6306712;1772.95417;0.736838649;0.022546145;9.37E-06;0.029236606
39.8115;481.8252504;1779.951923;0.737268206;0.022779941;9.44E-06;0.029660777
39.8115;485.0198295;1786.915484;0.737685531;0.02301439;9.50E-06;0.0300872
39.8115;488.2144087;1793.844677;0.73809106;0.023249474;9.57E-06;0.030515876
39.8115;491.4089878;1800.739374;0.738485212;0.023485179;9.63E-06;0.030946805
39.8115;494.603567;1807.599494;0.738868387;0.023721488;9.70E-06;0.031379988
39.8115;497.7981462;1814.424996;0.739240968;0.023958387;9.76E-06;0.031815425
39.8115;500.9927253;1821.215877;0.73960332;0.02419586;9.83E-06;0.032253115
39.8115;504.1873045;1827.97217;0.739955796;0.024433895;9.89E-06;0.032693058
39.8115;507.3818836;1834.693939;0.740298731;0.024672477;9.96E-06;0.033135253
39.8115;510.5764628;1841.381279;0.740632448;0.024911594;1.00E-05;0.033579698
39.8115;513.771042;1848.034308;0.740957257;0.025151233;1.01E-05;0.034026392
39.8115;516.9656211;1854.653173;0.741273454;0.025391383;1.01E-05;0.034475332
39.8115;520.1602003;1861.23804;0.741581324;0.025632031;1.02E-05;0.034926517
39.8115;523.3547794;1867.789096;0.74188114;0.025873167;1.03E-05;0.035379944
39.8115;526.5493586;1874.306547;0.742173165;0.02611478;1.03E-05;0.03583561
39.8115;529.7439378;1880.790613;0.74245765;0.02635686;1.04E-05;0.036293513
39.8115;532.9385169;1887.24153;0.742734837;0.026599396;1.05E-05;0.036753649
39.8115;536.1330961;1893.659547;0.74300496;0.026842379;1.05E-05;0.037216016
39.8115;539.3276752;1900.044926;0.743268242;0.027085799;1.06E-05;0.037680609
39.8115;542.5222544;1906.397935;0.743524898;0.027329647;1.07E-05;0.038147426
39.8115;545.7168336;1912.718855;0.743775134;0.027573915;1.07E-05;0.038616462
39.8115;548.9114127;1919.007972;0.744019151;0.027818594;1.08E-05;0.039087714
39.8115;552.1059919;1925.26558;0.74425714;0.028063676;1.08E-05;0.039561178
39.8115;555.3005711;1931.491978;0.744489284;0.028309153;1.09E-05;0.040036849
39.8115;558.4951502;1937.687469;0.744715763;0.028555017;1.10E-05;0.040514724
39.8115;561.6897294;1943.85236;0.744936747;0.02880126;1.10E-05;0.040994798
39.8115;564.8843085;1949.986962;0.745152401;0.029047876;1.11E-05;0.041477066
39.8115;568.0788877;1956.091585;0.745362883;0.029294857;1.12E-05;0.041961524
39.8115;571.2734669;1962.166542;0.745568348;0.029542196;1.12E-05;0.042448167
39.8115;574.468046;1968.212149;0.745768943;0.029789886;1.13E-05;0.042936992
39.8115;577.6626252;1974.228717;0.745964811;0.030037922;1.13E-05;0.043427992
39.8115;580.8572043;1980.21656;0.746156088;0.030286296;1.14E-05;0.043921163
39.8115;584.0517835;1986.175991;0.746342908;0.030535003;1.15E-05;0.0444165
39.8115;587.2463627;1992.107319;0.746525399;0.030784036;1.15E-05;0.044913999
39.8115;590.4409418;1998.010852;0.746703685;0.03103339;1.16E-05;0.045413654
39.8115;593.635521;2003.886898;0.746877884;0.031283058;1.17E-05;0.04591546
39.8115;596.8301001;2009.735759;0.747048112;0.031533035;1.17E-05;0.046419412
39.8115;600.0246793;2015.557736;0.747214481;0.031783315;1.18E-05;0.046925505
39.8115;603.2192585;2021.353124;0.747377098;0.032033894;1.18E-05;0.047433734
39.8115;606.4138376;2027.122218;0.747536068;0.032284765;1.19E-05;0.047944093
39.8115;609.6084168;2032.865306;0.747691491;0.032535924;1.20E-05;0.048456578
39.8115;612.8029959;2038.582674;0.747843464;0.032787365;1.20E-05;0.048971183
39.8115;615.9975751;2044.274603;0.747992081;0.033039083;1.21E-05;0.049487902
39.8115;619.1921543;2049.941368;0.748137433;0.033291073;1.21E-05;0.050006732
39.8115;622.3867334;2055.583242;0.748279609;0.033543331;1.22E-05;0.050527666
39.8115;625.5813126;2061.200491;0.748418694;0.033795852;1.23E-05;0.051050698
39.8115;628.7758917;2066.793378;0.748554769;0.03404863;1.23E-05;0.051575825
39.8115;631.9704709;2072.36216;0.748687916;0.034301662;1.24E-05;0.05210304
39.8115;635.1650501;2077.907089;0.74881821;0.034554942;1.25E-05;0.052632338
39.8115;638.3596292;2083.428412;0.748945728;0.034808467;1.25E-05;0.053163714
39.8115;641.5542084;2088.926372;0.749070541;0.035062231;1.26E-05;0.053697163
39.8115;644.7487876;2094.401204;0.74919272;0.035316231;1.26E-05;0.054232679
39.8115;647.9433667;2099.853142;0.749312333;0.035570461;1.27E-05;0.054770257
39.8115;651.1379459;2105.282411;0.749429445;0.035824918;1.28E-05;0.055309892
39.8115;654.332525;2110.689233;0.749544122;0.036079597;1.28E-05;0.055851579
39.8115;657.5271042;2116.073823;0.749656424;0.036334494;1.29E-05;0.056395311
39.8115;660.7216834;2121.436394;0.749766412;0.036589605;1.29E-05;0.056941085
39.8115;663.9162625;2126.777151;0.749874144;0.036844926;1.30E-05;0.057488895
39.8115;667.1108417;2132.096295;0.749979676;0.037100452;1.31E-05;0.058038735
39.8115;670.3054208;2137.394022;0.750083064;0.03735618;1.31E-05;0.058590601
45.7738;438.6651045;1684.919865;0.726698268;0.019783627;8.53E-06;0.020807422
45.7738;441.7962365;1692.073908;0.727409808;0.020001448;8.60E-06;0.021148203
45.7738;444.9273684;1699.207665;0.728099147;0.020220221;8.66E-06;0.02149073
45.7738;448.0585004;1706.319611;0.728767148;0.020439918;8.73E-06;0.021835015
45.7738;451.1896323;1713.408376;0.729414632;0.020660508;8.80E-06;0.02218107
45.7738;454.3207642;1720.472733;0.730042387;0.020881966;8.86E-06;0.022528904
45.7738;457.4518962;1727.511585;0.730651166;0.021104266;8.93E-06;0.022878526
45.7738;460.5830281;1734.523953;0.731241689;0.021327382;8.99E-06;0.023229945
45.7738;463.7141601;1741.508966;0.731814644;0.021551291;9.06E-06;0.023583167
45.7738;466.845292;1748.465858;0.732370686;0.02177597;9.12E-06;0.0239382
45.7738;469.9764239;1755.39395;0.732910445;0.022001397;9.19E-06;0.02429505
45.7738;473.1075559;1762.29265;0.733434521;0.022227552;9.25E-06;0.024653722
45.7738;476.2386878;1769.161445;0.733943487;0.022454414;9.32E-06;0.025014219
45.7738;479.3698198;1775.999891;0.734437892;0.022681964;9.38E-06;0.025376548
45.7738;482.5009517;1782.807614;0.734918261;0.022910183;9.44E-06;0.02574071
45.7738;485.6320836;1789.584299;0.735385095;0.023139055;9.51E-06;0.026106709
45.7738;488.7632156;1796.329686;0.735838873;0.023368561;9.57E-06;0.026474548
45.7738;491.8943475;1803.043569;0.736280056;0.023598685;9.64E-06;0.026844228
45.7738;495.0254795;1809.725788;0.736709083;0.023829413;9.70E-06;0.027215752
45.7738;498.1566114;1816.376227;0.737126375;0.024060728;9.76E-06;0.02758912
45.7738;501.2877433;1822.994813;0.737532335;0.024292616;9.83E-06;0.027964335
45.7738;504.4188753;1829.581505;0.737927349;0.024525063;9.89E-06;0.028341395
45.7738;507.5500072;1836.1363;0.738311788;0.024758056;9.96E-06;0.028720302
45.7738;510.6811392;1842.659225;0.738686006;0.024991581;1.00E-05;0.029101056
45.7738;513.8122711;1849.150336;0.739050345;0.025225627;1.01E-05;0.029483656
45.7738;516.943403;1855.609713;0.73940513;0.02546018;1.01E-05;0.029868101
45.7738;520.074535;1862.037462;0.739750675;0.025695231;1.02E-05;0.030254392
45.7738;523.2056669;1868.43371;0.740087281;0.025930767;1.03E-05;0.030642526
45.7738;526.3367989;1874.798603;0.740415237;0.026166777;1.03E-05;0.031032504
45.7738;529.4679308;1881.132306;0.74073482;0.026403252;1.04E-05;0.031424322
45.7738;532.5990627;1887.434997;0.741046298;0.026640181;1.05E-05;0.03181798
45.7738;535.7301947;1893.706874;0.741349925;0.026877554;1.05E-05;0.032213475
45.7738;538.8613266;1899.948141;0.741645949;0.027115363;1.06E-05;0.032610806
45.7738;541.9924585;1906.15902;0.741934607;0.027353597;1.06E-05;0.033009971
45.7738;545.1235905;1912.339739;0.742216127;0.027592249;1.07E-05;0.033410966
45.7738;548.2547224;1918.490536;0.742490728;0.02783131;1.08E-05;0.033813791
45.7738;551.3858544;1924.611658;0.742758622;0.028070771;1.08E-05;0.034218441
45.7738;554.5169863;1930.703356;0.743020011;0.028310625;1.09E-05;0.034624915
45.7738;557.6481182;1936.765891;0.743275093;0.028550864;1.10E-05;0.035033209
45.7738;560.7792502;1942.799524;0.743524055;0.028791481;1.10E-05;0.03544332
45.7738;563.9103821;1948.804524;0.743767079;0.029032467;1.11E-05;0.035855246
45.7738;567.0415141;1954.781162;0.744004342;0.029273817;1.11E-05;0.036268983
45.7738;570.172646;1960.72971;0.744236011;0.029515522;1.12E-05;0.036684528
45.7738;573.3037779;1966.650443;0.744462251;0.029757578;1.13E-05;0.037101878
45.7738;576.4349099;1972.543638;0.744683218;0.029999976;1.13E-05;0.037521029
45.7738;579.5660418;1978.409571;0.744899064;0.030242711;1.14E-05;0.037941978
45.7738;582.6971738;1984.248519;0.745109936;0.030485777;1.14E-05;0.038364721
45.7738;585.8283057;1990.060759;0.745315976;0.030729167;1.15E-05;0.038789255
45.7738;588.9594376;1995.846565;0.745517319;0.030972876;1.16E-05;0.039215575
45.7738;592.0905696;2001.606212;0.745714098;0.031216898;1.16E-05;0.039643679
45.7738;595.2217015;2007.339972;0.74590644;0.031461227;1.17E-05;0.040073562
45.7738;598.3528335;2013.048116;0.746094468;0.031705857;1.18E-05;0.040505221
45.7738;601.4839654;2018.730911;0.746278302;0.031950785;1.18E-05;0.040938652
45.7738;604.6150973;2024.388623;0.746458057;0.032196003;1.19E-05;0.04137385
45.7738;607.7462293;2030.021514;0.746633844;0.032441507;1.19E-05;0.041810813
45.7738;610.8773612;2035.629844;0.74680577;0.032687293;1.20E-05;0.042249535
45.7738;614.0084932;2041.213868;0.74697394;0.032933354;1.21E-05;0.042690014
45.7738;617.1396251;2046.773838;0.747138454;0.033179686;1.21E-05;0.043132244
45.7738;620.270757;2052.310004;0.747299411;0.033426285;1.22E-05;0.043576223
45.7738;623.401889;2057.82261;0.747456903;0.033673146;1.22E-05;0.044021945
45.7738;626.5330209;2063.311896;0.747611024;0.033920263;1.23E-05;0.044469408
45.7738;629.6641528;2068.778099;0.747761861;0.034167633;1.23E-05;0.044918606
45.7738;632.7952848;2074.221451;0.747909499;0.03441525;1.24E-05;0.045369536
45.7738;635.9264167;2079.642182;0.748054023;0.034663111;1.25E-05;0.045822194
45.7738;639.0575487;2085.040513;0.748195512;0.034911211;1.25E-05;0.046276575
45.7738;642.1886806;2090.416665;0.748334044;0.035159546;1.26E-05;0.046732676
45.7738;645.3198125;2095.770853;0.748469695;0.035408111;1.26E-05;0.047190493
45.7738;648.4509445;2101.103286;0.748602538;0.035656903;1.27E-05;0.04765002
45.7738;651.5820764;2106.414171;0.748732644;0.035905917;1.28E-05;0.048111255
45.7738;654.7132084;2111.703709;0.748860083;0.036155148;1.28E-05;0.048574193
45.7738;657.8443403;2116.972097;0.748984919;0.036404594;1.29E-05;0.04903883
45.7738;660.9754722;2122.219528;0.74910722;0.036654249;1.29E-05;0.049505163
45.7738;664.1066042;2127.446188;0.749227046;0.03690411;1.30E-05;0.049973186
45.7738;667.2377361;2132.652262;0.74934446;0.037154172;1.31E-05;0.050442896
45.7738;670.3688681;2137.837929;0.749459521;0.037404433;1.31E-05;0.050914288
51.7361;442.9513538;1696.902461;0.724267;0.02018131;8.61E-06;0.018674669
51.7361;446.0253357;1703.817773;0.725026257;0.020394783;8.68E-06;0.018975258
51.7361;449.0993177;1710.715878;0.725762238;0.020609195;8.74E-06;0.019277283
51.7361;452.1732996;1717.595215;0.726475827;0.020824514;8.81E-06;0.019580757
51.7361;455.2472816;1724.454377;0.727167874;0.021040713;8.87E-06;0.01988569
51.7361;458.3212635;1731.292105;0.727839192;0.021257765;8.94E-06;0.020192092
51.7361;461.3952455;1738.107269;0.728490559;0.021475643;9.00E-06;0.020499974
51.7361;464.4692274;1744.89886;0.72912272;0.021694323;9.07E-06;0.020809342
51.7361;467.5432094;1751.665978;0.729736388;0.021913782;9.13E-06;0.021120205
51.7361;470.6171913;1758.407822;0.730332243;0.022133996;9.19E-06;0.02143257
51.7361;473.6911733;1765.123686;0.730910937;0.022354945;9.26E-06;0.021746442
51.7361;476.7651552;1771.812946;0.731473095;0.022576606;9.32E-06;0.022061829
51.7361;479.8391372;1778.475057;0.732019312;0.022798962;9.38E-06;0.022378734
51.7361;482.9131191;1785.109545;0.73255016;0.023021992;9.45E-06;0.022697162
51.7361;485.9871011;1791.716003;0.733066184;0.023245678;9.51E-06;0.023017117
51.7361;489.061083;1798.294082;0.733567906;0.023470003;9.57E-06;0.023338603
51.7361;492.135065;1804.84349;0.734055829;0.023694951;9.64E-06;0.023661623
51.7361;495.2090469;1811.363985;0.734530429;0.023920504;9.70E-06;0.02398618
51.7361;498.2830289;1817.855375;0.734992166;0.024146648;9.76E-06;0.024312276
51.7361;501.3570108;1824.317509;0.73544148;0.024373368;9.83E-06;0.024639912
51.7361;504.4309928;1830.750274;0.735878791;0.024600649;9.89E-06;0.024969092
51.7361;507.5049747;1837.153598;0.736304504;0.024828478;9.95E-06;0.025299815
51.7361;510.5789567;1843.527439;0.736719006;0.025056841;1.00E-05;0.025632083
51.7361;513.6529386;1849.871787;0.737122667;0.025285727;1.01E-05;0.025965897
51.7361;516.7269206;1856.186661;0.737515845;0.025515122;1.01E-05;0.026301257
51.7361;519.8009025;1862.472103;0.73789888;0.025745014;1.02E-05;0.026638164
51.7361;522.8748845;1868.728183;0.738272102;0.025975394;1.03E-05;0.026976617
51.7361;525.9488664;1874.954988;0.738635825;0.026206249;1.03E-05;0.027316616
51.7361;529.0228484;1881.152627;0.738990353;0.026437569;1.04E-05;0.027658161
51.7361;532.0968303;1887.321226;0.739335976;0.026669344;1.04E-05;0.02800125
51.7361;535.1708123;1893.460928;0.739672974;0.026901564;1.05E-05;0.028345884
51.7361;538.2447942;1899.571889;0.740001616;0.02713422;1.06E-05;0.028692062
51.7361;541.3187762;1905.654279;0.740322162;0.027367303;1.06E-05;0.029039781
51.7361;544.3927581;1911.708279;0.740634859;0.027600802;1.07E-05;0.029389042
51.7361;547.4667401;1917.734081;0.740939947;0.027834711;1.08E-05;0.029739841
51.7361;550.540722;1923.731887;0.741237657;0.028069021;1.08E-05;0.030092179
51.7361;553.614704;1929.701905;0.741528212;0.028303723;1.09E-05;0.030446052
51.7361;556.6886859;1935.644353;0.741811825;0.028538811;1.09E-05;0.03080146
51.7361;559.7626679;1941.559451;0.742088702;0.028774276;1.10E-05;0.0311584
51.7361;562.8366498;1947.447428;0.742359042;0.02901011;1.11E-05;0.03151687
51.7361;565.9106318;1953.308517;0.742623036;0.029246308;1.11E-05;0.031876869
51.7361;568.9846137;1959.142952;0.74288087;0.029482862;1.12E-05;0.032238393
51.7361;572.0585957;1964.950974;0.743132721;0.029719765;1.12E-05;0.032601441
51.7361;575.1325776;1970.732823;0.743378762;0.029957011;1.13E-05;0.03296601
51.7361;578.2065596;1976.488741;0.743619157;0.030194594;1.14E-05;0.033332097
51.7361;581.2805415;1982.218974;0.743854069;0.030432507;1.14E-05;0.033699701
51.7361;584.3545235;1987.923766;0.74408365;0.030670744;1.15E-05;0.034068818
51.7361;587.4285054;1993.603361;0.744308051;0.0309093;1.15E-05;0.034439445
51.7361;590.5024874;1999.258005;0.744527416;0.031148168;1.16E-05;0.034811581
51.7361;593.5764693;2004.887941;0.744741884;0.031387343;1.17E-05;0.035185222
51.7361;596.6504513;2010.493411;0.744951589;0.03162682;1.17E-05;0.035560365
51.7361;599.7244332;2016.074658;0.745156664;0.031866593;1.18E-05;0.035937008
51.7361;602.7984152;2021.631921;0.745357232;0.032106657;1.18E-05;0.036315147
51.7361;605.8723971;2027.165437;0.745553416;0.032347007;1.19E-05;0.03669478
51.7361;608.9463791;2032.675442;0.745745334;0.032587638;1.20E-05;0.037075903
51.7361;612.020361;2038.162169;0.7459331;0.032828544;1.20E-05;0.037458514
51.7361;615.094343;2043.625848;0.746116824;0.033069722;1.21E-05;0.03784261
51.7361;618.1683249;2049.066707;0.746296613;0.033311166;1.21E-05;0.038228187
51.7361;621.2423069;2054.484968;0.746472571;0.033552871;1.22E-05;0.038615242
51.7361;624.3162888;2059.880855;0.746644797;0.033794834;1.22E-05;0.039003772
51.7361;627.3902708;2065.254583;0.746813388;0.034037048;1.23E-05;0.039393774
