84.2016;428.3246776;2276.081019;0.749357432;0.032103565;1.06E-05;0.076352893
84.2016;432.412881;2293.08407;0.748441102;0.03267893;1.07E-05;0.077804372
84.2016;436.5010844;2310.012407;0.747501829;0.033259626;1.08E-05;0.079268129
84.2016;440.5892878;2326.863774;0.746539756;0.033845652;1.09E-05;0.080744153
84.2016;444.6774912;2343.636119;0.74555508;0.034437011;1.10E-05;0.082232431
84.2016;448.7656946;2360.327586;0.744548046;0.035033703;1.11E-05;0.083732951
84.2016;452.853898;2376.936503;0.743518943;0.035635728;1.11E-05;0.0852457
84.2016;456.9421014;2393.461372;0.742468097;0.036243088;1.12E-05;0.086770665
84.2016;461.0303048;2409.900857;0.741395868;0.036855782;1.13E-05;0.088307835
84.2016;465.1185082;2426.253775;0.740302646;0.037473812;1.14E-05;0.089857194
84.2016;469.2067116;2442.519086;0.739188845;0.038097179;1.15E-05;0.09141873
84.2016;473.294915;2458.695883;0.738054903;0.038725882;1.16E-05;0.09299243
84.2016;477.3831184;2474.783386;0.736901275;0.039359923;1.17E-05;0.094578279
84.2016;481.4713218;2490.780931;0.735728435;0.039999302;1.18E-05;0.096176265
84.2016;485.5595252;2506.687966;0.734536867;0.040644019;1.19E-05;0.097786372
84.2016;489.6477286;2522.504039;0.733327068;0.041294076;1.20E-05;0.099408588
84.2016;493.735932;2538.228796;0.732099542;0.041949472;1.21E-05;0.101042897
84.2016;497.8241354;2553.861973;0.7308548;0.042610209;1.22E-05;0.102689287
84.2016;501.9123388;2569.403387;0.729593359;0.043276286;1.23E-05;0.104347742
84.2016;506.0005422;2584.852934;0.728315737;0.043947705;1.24E-05;0.106018248
84.2016;510.0887456;2600.210581;0.727022454;0.044624465;1.25E-05;0.107700791
84.2016;514.176949;2615.476363;0.72571403;0.045306567;1.26E-05;0.109395357
84.2016;518.2651524;2630.650375;0.724390984;0.045994011;1.27E-05;0.11110193
84.2016;522.3533558;2645.732771;0.723053833;0.046686799;1.28E-05;0.112820497
84.2016;526.4415592;2660.723755;0.721703088;0.04738493;1.29E-05;0.114551043
84.2016;530.5297626;2675.623581;0.720339258;0.048088404;1.29E-05;0.116293553
84.2016;534.617966;2690.432547;0.718962845;0.048797223;1.30E-05;0.118048014
84.2016;538.7061694;2705.150992;0.717574346;0.049511386;1.31E-05;0.119814409
84.2016;542.7943728;2719.77929;0.716174251;0.050230894;1.32E-05;0.121592725
84.2016;546.8825762;2734.317852;0.714763041;0.050955747;1.33E-05;0.123382946
84.2016;550.9707796;2748.767116;0.713341192;0.051685946;1.34E-05;0.125185059
84.2016;555.058983;2763.12755;0.711909169;0.05242149;1.35E-05;0.126999049
84.2016;559.1471864;2777.399645;0.71046743;0.053162381;1.36E-05;0.1288249
84.2016;563.2353898;2791.583917;0.709016423;0.053908617;1.37E-05;0.130662599
84.2016;567.3235932;2805.680898;0.707556588;0.054660201;1.38E-05;0.132512131
84.2016;571.4117966;2819.69114;0.706088354;0.055417132;1.39E-05;0.13437348
102.752;274.028492;1646.360605;0.783549021;0.014269136;6.79E-06;0.024845141
102.752;278.0481121;1659.707919;0.781654912;0.014638853;6.89E-06;0.025648169
102.752;282.0677322;1673.497864;0.779937943;0.015013631;7.00E-06;0.026460158
102.752;286.0873523;1687.68832;0.778377358;0.015393474;7.10E-06;0.027281207
102.752;290.1069724;1702.241436;0.776954737;0.015778386;7.20E-06;0.028111405
102.752;294.1265925;1717.123003;0.775653664;0.01616837;7.30E-06;0.028950829
102.752;298.1462127;1732.301955;0.774459463;0.016563432;7.41E-06;0.029799546
102.752;302.1658328;1747.749964;0.773358973;0.016963574;7.51E-06;0.030657618
102.752;306.1854529;1763.441111;0.772340371;0.017368799;7.61E-06;0.031525099
102.752;310.205073;1779.351615;0.771393022;0.017779113;7.71E-06;0.032402035
102.752;314.2246931;1795.459593;0.770507342;0.018194517;7.81E-06;0.033288468
102.752;318.2443132;1811.744809;0.769674665;0.018615015;7.91E-06;0.034184436
102.752;322.2639333;1828.1884;0.768887105;0.01904061;8.01E-06;0.03508997
102.752;326.2835534;1844.772604;0.768137413;0.019471306;8.11E-06;0.0360051
102.752;330.3031735;1861.480558;0.767418892;0.019907104;8.21E-06;0.03692985
102.752;334.3227936;1878.296268;0.766725356;0.020348009;8.31E-06;0.037864242
102.752;338.3424137;1895.204766;0.76605119;0.020794021;8.41E-06;0.038808296
102.752;342.3620338;1912.192368;0.765391434;0.021245144;8.50E-06;0.039762028
102.752;346.3816539;1929.24687;0.764741833;0.021701381;8.60E-06;0.040725452
102.752;350.401274;1946.357511;0.764098801;0.022162733;8.70E-06;0.04169858
102.752;354.4208941;1963.514679;0.763459281;0.022629203;8.80E-06;0.042681423
102.752;358.4405143;1980.709436;0.76282054;0.023100793;8.90E-06;0.043673989
102.752;362.4601344;1997.933075;0.762179991;0.023577504;8.99E-06;0.044676286
102.752;366.4797545;2015.176851;0.761535089;0.02405934;9.09E-06;0.045688319
102.752;370.4993746;2032.431968;0.760883328;0.024546301;9.19E-06;0.046710091
102.752;374.5189947;2049.689754;0.760222308;0.025038389;9.29E-06;0.047741605
102.752;378.5386148;2066.941935;0.759549832;0.025535606;9.38E-06;0.048782863
102.752;382.5582349;2084.180853;0.758863983;0.026037954;9.48E-06;0.049833865
102.752;386.577855;2101.399596;0.758163154;0.026545435;9.58E-06;0.050894611
102.752;390.5974751;2118.591996;0.757446044;0.027058049;9.67E-06;0.051965099
102.752;394.6170952;2135.752547;0.75671161;0.027575798;9.77E-06;0.053045327
102.752;398.6367153;2152.876281;0.755959017;0.028098684;9.87E-06;0.054135292
102.752;402.6563354;2169.958645;0.755187588;0.028626708;9.96E-06;0.055234991
102.752;406.6759555;2186.995412;0.754396764;0.029159872;1.01E-05;0.056344421
102.752;410.6955756;2203.982617;0.753586084;0.029698175;1.02E-05;0.057463575
102.752;414.7151957;2220.916525;0.752755165;0.030241621;1.03E-05;0.05859245
102.752;418.7348158;2237.793629;0.751903704;0.030790209;1.03E-05;0.059731039
102.752;422.754436;2254.610642;0.751031467;0.031343941;1.04E-05;0.060879337
102.752;426.7740561;2271.364504;0.750138296;0.031902817;1.05E-05;0.062037337
102.752;430.7936762;2288.052383;0.749224102;0.03246684;1.06E-05;0.063205033
102.752;434.8132963;2304.671667;0.74828886;0.03303601;1.07E-05;0.064382417
102.752;438.8329164;2321.219966;0.747332612;0.033610328;1.08E-05;0.065569481
102.752;442.8525365;2337.695096;0.746355454;0.034189794;1.09E-05;0.066766218
102.752;446.8721566;2354.095071;0.745357535;0.03477441;1.10E-05;0.06797262
102.752;450.8917767;2370.418094;0.744339053;0.035364177;1.11E-05;0.069188678
102.752;454.9113968;2386.662544;0.743300246;0.035959095;1.12E-05;0.070414384
102.752;458.9310169;2402.826964;0.74224139;0.036559165;1.13E-05;0.071649728
102.752;462.950637;2418.910052;0.741162796;0.037164388;1.14E-05;0.072894703
102.752;466.9702571;2434.910653;0.7400648;0.037774765;1.15E-05;0.074149298
102.752;470.9898772;2450.827748;0.738947768;0.038390296;1.16E-05;0.075413504
102.752;475.0094973;2466.660443;0.737812086;0.039010982;1.17E-05;0.076687311
102.752;479.0291174;2482.407966;0.736658157;0.039636823;1.18E-05;0.077970711
102.752;483.0487376;2498.069656;0.735486404;0.040267822;1.19E-05;0.079263692
102.752;487.0683577;2513.644957;0.734297261;0.040903977;1.19E-05;0.080566246
102.752;491.0879778;2529.133411;0.733091173;0.041545289;1.20E-05;0.081878362
102.752;495.1075979;2544.53465;0.731868597;0.04219176;1.21E-05;0.083200029
102.752;499.127218;2559.848393;0.730629995;0.042843389;1.22E-05;0.084531238
102.752;503.1468381;2575.074436;0.729375833;0.043500178;1.23E-05;0.085871978
102.752;507.1664582;2590.212653;0.728106584;0.044162127;1.24E-05;0.087222238
102.752;511.1860783;2605.262983;0.726822722;0.044829236;1.25E-05;0.088582009
102.752;515.2056984;2620.225429;0.725524719;0.045501506;1.26E-05;0.089951279
102.752;519.2253185;2635.100055;0.724213052;0.046178937;1.27E-05;0.091330039
102.752;523.2449386;2649.886979;0.722888191;0.046861529;1.28E-05;0.092718276
102.752;527.2645587;2664.586368;0.721550607;0.047549284;1.29E-05;0.094115981
102.752;531.2841788;2679.198436;0.720200767;0.048242202;1.30E-05;0.095523142
102.752;535.3037989;2693.723441;0.718839132;0.048940283;1.31E-05;0.09693975
102.752;539.323419;2708.161678;0.717466159;0.049643527;1.32E-05;0.098365792
102.752;543.3430391;2722.51348;0.716082301;0.050351936;1.32E-05;0.099801258
102.752;547.3626593;2736.77921;0.714688002;0.051065508;1.33E-05;0.101246137
102.752;551.3822794;2750.959264;0.713283702;0.051784246;1.34E-05;0.102700419
102.752;555.4018995;2765.054062;0.71186983;0.052508148;1.35E-05;0.104164092
102.752;559.4215196;2779.064048;0.710446811;0.053237216;1.36E-05;0.105637145
102.752;563.4411397;2792.989691;0.709015062;0.053971449;1.37E-05;0.107119567
102.752;567.4607598;2806.831477;0.707574988;0.054710849;1.38E-05;0.108611347
102.752;571.4803799;2820.589909;0.70612699;0.055455415;1.39E-05;0.110112475
121.3024;278.4911374;1671.928367;0.785925516;0.014678132;6.90E-06;0.021615618
121.3024;282.4512555;1684.817819;0.783898221;0.015048549;7.00E-06;0.022299759
121.3024;286.4113737;1698.163251;0.782056488;0.01542387;7.10E-06;0.022991068
121.3024;290.3714919;1711.920095;0.780378419;0.015804099;7.20E-06;0.023689641
121.3024;294.3316101;1726.048472;0.778844653;0.016189239;7.31E-06;0.02439556
121.3024;298.2917282;1740.512506;0.777438007;0.016579295;7.41E-06;0.0251089
121.3024;302.2518464;1755.279778;0.776143178;0.016974269;7.51E-06;0.025829726
121.3024;306.2119646;1770.320875;0.774946505;0.017374166;7.61E-06;0.026558097
121.3024;310.1720827;1785.609029;0.773835769;0.017778988;7.70E-06;0.027294065
121.3024;314.1322009;1801.119794;0.772800016;0.01818874;7.80E-06;0.028037675
121.3024;318.0923191;1816.830723;0.771829388;0.018603424;7.90E-06;0.02878897
121.3024;322.0524372;1832.721028;0.770914948;0.019023044;8.00E-06;0.029547985
121.3024;326.0125554;1848.771241;0.770048516;0.019447603;8.10E-06;0.030314753
121.3024;329.9726736;1864.962967;0.769222548;0.019877103;8.20E-06;0.031089303
121.3024;333.9327917;1881.278812;0.76843009;0.020311548;8.30E-06;0.031871661
121.3024;337.8929099;1897.702543;0.767664827;0.020750941;8.39E-06;0.032661848
121.3024;341.8530281;1914.219363;0.766921175;0.021195284;8.49E-06;0.033459886
121.3024;345.8131462;1930.816139;0.766194348;0.02164458;8.59E-06;0.034265792
121.3024;349.7732644;1947.481393;0.765480321;0.022098831;8.69E-06;0.035079581
121.3024;353.7333826;1964.204991;0.764775685;0.022558039;8.78E-06;0.035901268
121.3024;357.6935007;1980.977626;0.764077421;0.023022208;8.88E-06;0.036730864
121.3024;361.6536189;1997.790283;0.763382687;0.023491338;8.98E-06;0.03756838
121.3024;365.6137371;2014.633896;0.76268868;0.023965433;9.07E-06;0.038413824
121.3024;369.5738553;2031.499276;0.761992616;0.024444494;9.17E-06;0.039267203
121.3024;373.5339734;2048.37728;0.761291793;0.024928523;9.26E-06;0.040128524
121.3024;377.4940916;2065.259102;0.760583699;0.025417522;9.36E-06;0.040997791
121.3024;381.4542098;2082.136549;0.759866107;0.025911493;9.46E-06;0.041875006
121.3024;385.4143279;2099.002212;0.759137127;0.026410437;9.55E-06;0.042760174
121.3024;389.3744461;2115.849503;0.758395207;0.026914357;9.65E-06;0.043653296
121.3024;393.3345643;2132.672582;0.757639091;0.027423253;9.74E-06;0.044554372
121.3024;397.2946824;2149.466224;0.756867768;0.027937128;9.84E-06;0.045463404
121.3024;401.2548006;2166.225678;0.756080406;0.028455982;9.93E-06;0.04638039
121.3024;405.2149188;2182.946552;0.755276313;0.028979818;1.00E-05;0.047305329
121.3024;409.1750369;2199.624732;0.754454896;0.029508636;1.01E-05;0.048238221
121.3024;413.1351551;2216.256338;0.753615652;0.030042438;1.02E-05;0.049179062
121.3024;417.0952733;2232.837709;0.752758154;0.030581225;1.03E-05;0.050127851
121.3024;421.0553914;2249.365404;0.751882053;0.031124999;1.04E-05;0.051084584
121.3024;425.0155096;2265.836201;0.75098707;0.03167376;1.05E-05;0.052049258
121.3024;428.9756278;2282.247101;0.750073002;0.032227509;1.06E-05;0.053021868
121.3024;432.9357459;2298.595334;0.749139714;0.032786249;1.07E-05;0.054002411
121.3024;436.8958641;2314.878346;0.748187142;0.033349979;1.08E-05;0.054990882
121.3024;440.8559823;2331.093799;0.747215278;0.033918701;1.09E-05;0.055987276
121.3024;444.8161004;2347.239556;0.746224178;0.034492416;1.10E-05;0.056991588
121.3024;448.7762186;2363.313675;0.745213946;0.035071125;1.11E-05;0.058003811
121.3024;452.7363368;2379.314393;0.744184732;0.035654828;1.12E-05;0.059023941
121.3024;456.696455;2395.24012;0.743136731;0.036243527;1.12E-05;0.060051971
121.3024;460.6565731;2411.089422;0.742070172;0.036837222;1.13E-05;0.061087896
121.3024;464.6166913;2426.861016;0.74098532;0.037435915;1.14E-05;0.062131707
121.3024;468.5768095;2442.55376;0.739882466;0.038039606;1.15E-05;0.0631834
121.3024;472.5369276;2458.166642;0.738761928;0.038648295;1.16E-05;0.064242967
121.3024;476.4970458;2473.698771;0.737624047;0.039261984;1.17E-05;0.065310401
121.3024;480.457164;2489.149375;0.736469182;0.039880674;1.18E-05;0.066385695
121.3024;484.4172821;2504.517787;0.735297709;0.040504364;1.19E-05;0.067468841
121.3024;488.3774003;2519.80344;0.734110017;0.041133056;1.20E-05;0.068559833
121.3024;492.3375185;2535.005863;0.732906509;0.04176675;1.21E-05;0.069658663
121.3024;496.2976366;2550.124672;0.731687597;0.042405448;1.22E-05;0.070765323
121.3024;500.2577548;2565.159567;0.730453699;0.043049149;1.23E-05;0.071879805
121.3024;504.217873;2580.110321;0.729205242;0.043697854;1.24E-05;0.073002102
121.3024;508.1779911;2594.976782;0.727942655;0.044351564;1.24E-05;0.074132206
121.3024;512.1381093;2609.758862;0.726666371;0.045010279;1.25E-05;0.075270108
121.3024;516.0982275;2624.456534;0.725376826;0.045674;1.26E-05;0.076415801
121.3024;520.0583456;2639.069831;0.724074454;0.046342728;1.27E-05;0.077569277
121.3024;524.0184638;2653.598836;0.722759689;0.047016463;1.28E-05;0.078730527
121.3024;527.978582;2668.043683;0.721432965;0.047695205;1.29E-05;0.079899543
121.3024;531.9387001;2682.404549;0.720094713;0.048378955;1.30E-05;0.081076317
121.3024;535.8988183;2696.681654;0.718745359;0.049067713;1.31E-05;0.08226084
121.3024;539.8589365;2710.875256;0.717385327;0.04976148;1.32E-05;0.083453104
121.3024;543.8190547;2724.985647;0.716015034;0.050460257;1.33E-05;0.084653101
121.3024;547.7791728;2739.01315;0.714634895;0.051164043;1.33E-05;0.085860822
121.3024;551.739291;2752.958121;0.713245317;0.051872839;1.34E-05;0.087076259
121.3024;555.6994092;2766.820939;0.7118467;0.052586646;1.35E-05;0.088299403
121.3024;559.6595273;2780.602007;0.71043944;0.053305464;1.36E-05;0.089530245
121.3024;563.6196455;2794.301751;0.709023924;0.054029293;1.37E-05;0.090768777
121.3024;567.5797637;2807.920616;0.707600533;0.054758134;1.38E-05;0.092014991
121.3024;571.5398818;2821.459064;0.70616964;0.055491988;1.39E-05;0.093268878
139.8528;282.4512076;1695.278075;0.788224555;0.015048284;7.00E-06;0.019184601
139.8528;286.3585248;1707.724671;0.786066382;0.015419174;7.10E-06;0.019780986
139.8528;290.2658421;1720.641476;0.784102151;0.015794834;7.20E-06;0.020383262
139.8528;294.1731593;1733.981555;0.782308887;0.016175267;7.30E-06;0.020991518
139.8528;298.0804765;1747.703072;0.78066634;0.016560475;7.40E-06;0.021605835
139.8528;301.9877938;1761.768547;0.779156601;0.016950462;7.50E-06;0.022226283
139.8528;305.895111;1776.144253;0.777763773;0.017345231;7.60E-06;0.022852926
139.8528;309.8024282;1790.799734;0.776473718;0.017744785;7.69E-06;0.02348582
139.8528;313.7097455;1805.707382;0.775273828;0.018149127;7.79E-06;0.024125015
139.8528;317.6170627;1820.842028;0.774152811;0.018558262;7.89E-06;0.024770558
139.8528;321.5243799;1836.180531;0.773100479;0.018972191;7.99E-06;0.025422487
139.8528;325.4316971;1851.701363;0.772107552;0.019390918;8.09E-06;0.026080839
139.8528;329.3390144;1867.384287;0.771165497;0.019814446;8.18E-06;0.026745646
139.8528;333.2463316;1883.210236;0.770266461;0.020242778;8.28E-06;0.027416937
139.8528;337.1536488;1899.161427;0.769403303;0.020675917;8.38E-06;0.028094737
139.8528;341.0609661;1915.221655;0.768569688;0.021113865;8.47E-06;0.02877907
139.8528;344.9682833;1931.376561;0.767760169;0.021556626;8.57E-06;0.029469955
139.8528;348.8756005;1947.613672;0.766970169;0.022004201;8.67E-06;0.030167412
139.8528;352.7829178;1963.922114;0.766195837;0.022456594;8.76E-06;0.030871456
139.8528;356.690235;1980.292055;0.76543381;0.022913807;8.86E-06;0.031582103
139.8528;360.5975522;1996.7141;0.76468096;0.023375841;8.95E-06;0.032299365
139.8528;364.5048695;2013.178832;0.763934218;0.0238427;9.05E-06;0.033023254
139.8528;368.4121867;2029.676653;0.763190513;0.024314386;9.14E-06;0.033753778
139.8528;372.3195039;2046.197912;0.762446829;0.0247909;9.24E-06;0.034490947
139.8528;376.2268212;2062.733204;0.76170031;0.025272244;9.33E-06;0.035234768
139.8528;380.1341384;2079.273697;0.760948383;0.025758421;9.43E-06;0.035985246
139.8528;384.0414556;2095.811364;0.760188828;0.026249432;9.52E-06;0.036742385
139.8528;387.9487729;2112.33907;0.759419798;0.02674528;9.62E-06;0.037506192
139.8528;391.8560901;2128.850525;0.758639787;0.027245965;9.71E-06;0.038276667
139.8528;395.7634073;2145.340151;0.757847573;0.027751489;9.80E-06;0.039053815
139.8528;399.6707246;2161.802927;0.757042152;0.028261855;9.90E-06;0.039837637
139.8528;403.5780418;2178.234243;0.756222679;0.028777063;9.99E-06;0.040628133
139.8528;407.485359;2194.6298;0.755388426;0.029297115;1.01E-05;0.041425306
139.8528;411.3926763;2210.985544;0.754538761;0.029822013;1.02E-05;0.042229154
139.8528;415.2999935;2227.29764;0.753673133;0.030351757;1.03E-05;0.043039677
139.8528;419.2073107;2243.562467;0.752791069;0.03088635;1.04E-05;0.043856875
139.8528;423.1146279;2259.776621;0.75189217;0.031425792;1.05E-05;0.044680746
139.8528;427.0219452;2275.936917;0.750976114;0.031970085;1.05E-05;0.045511288
139.8528;430.9292624;2292.040399;0.750042653;0.03251923;1.06E-05;0.046348499
139.8528;434.8365796;2308.084332;0.74909161;0.033073228;1.07E-05;0.047192376
139.8528;438.7438969;2324.066202;0.748122877;0.03363208;1.08E-05;0.048042917
139.8528;442.6512141;2339.983702;0.747136407;0.034195787;1.09E-05;0.048900119
139.8528;446.5585313;2355.834727;0.74613221;0.034764351;1.10E-05;0.049763977
139.8528;450.4658486;2371.617359;0.745110349;0.035337772;1.11E-05;0.050634488
139.8528;454.3731658;2387.329857;0.744070933;0.035916051;1.12E-05;0.051511649
139.8528;458.280483;2402.970644;0.743014112;0.036499189;1.13E-05;0.052395454
139.8528;462.1878003;2418.5383;0.741940075;0.037087188;1.14E-05;0.0532859
139.8528;466.0951175;2434.03155;0.740849043;0.037680047;1.15E-05;0.054182981
139.8528;470.0024347;2449.449253;0.739741265;0.038277769;1.16E-05;0.055086693
139.8528;473.909752;2464.790398;0.738617017;0.038880353;1.17E-05;0.055997031
139.8528;477.8170692;2480.05409;0.737476599;0.0394878;1.17E-05;0.05691399
139.8528;481.7243864;2495.239547;0.736320326;0.040100112;1.18E-05;0.057837564
139.8528;485.6317037;2510.346093;0.735148536;0.040717289;1.19E-05;0.058767748
139.8528;489.5390209;2525.373147;0.733961578;0.041339331;1.20E-05;0.059704536
139.8528;493.4463381;2540.320221;0.732759813;0.04196624;1.21E-05;0.060647923
139.8528;497.3536554;2555.186913;0.731543615;0.042598016;1.22E-05;0.061597902
139.8528;501.2609726;2569.9729;0.730313364;0.04323466;1.23E-05;0.062554468
139.8528;505.1682898;2584.677932;0.729069449;0.043876172;1.24E-05;0.063517615
139.8528;509.0756071;2599.30183;0.727812262;0.044522553;1.25E-05;0.064487336
139.8528;512.9829243;2613.84448;0.7265422;0.045173804;1.26E-05;0.065463626
