3571.6768;281.0403657;2330.651832;3.976337394;0.114237043;0.0001949;0.003265295
3571.6768;283.0104572;2339.846394;3.945160966;0.113408204;0.000191215;0.003214786
3571.6768;284.9805486;2349.166465;3.914894596;0.112583955;0.000187622;0.003165532
3571.6768;286.95064;2358.61323;3.885498558;0.111764368;0.000184117;0.003117488
3571.6768;288.9207315;2368.188012;3.856934674;0.110949513;0.000180697;0.003070608
3571.6768;290.8908229;2377.892285;3.829166225;0.110139453;0.00017736;0.00302485
3571.6768;292.8609143;2387.727683;3.802157877;0.109334251;0.000174101;0.002980172
3571.6768;294.8310058;2397.696007;3.775875599;0.108533965;0.000170919;0.002936535
3571.6768;296.8010972;2407.799245;3.750286602;0.107738649;0.000167809;0.002893901
3571.6768;298.7711886;2418.039578;3.72535927;0.106948355;0.00016477;0.002852233
3571.6768;300.7412801;2428.419399;3.701063101;0.106163129;0.000161799;0.002811496
3571.6768;302.7113715;2438.941324;3.677368655;0.105383017;0.000158894;0.002771657
3571.6768;304.6814629;2449.608214;3.654247499;0.104608059;0.000156051;0.002732683
3571.6768;306.6515544;2460.423188;3.631672162;0.103838291;0.000153269;0.002694544
3571.6768;308.6216458;2471.389643;3.609616092;0.103073749;0.000150546;0.002657209
3571.6768;310.5917372;2482.511282;3.588053614;0.102314461;0.000147878;0.00262065
3571.6768;312.5618287;2493.792127;3.566959896;0.101560454;0.000145266;0.002584838
3571.6768;314.5319201;2505.236557;3.546310913;0.10081175;0.000142705;0.002549748
3571.6768;316.5020115;2516.849325;3.526083421;0.10006837;0.000140195;0.002515353
3571.6768;318.472103;2528.6356;3.506254929;0.099330327;0.000137733;0.002481628
3571.6768;320.4421944;2540.600992;3.486803676;0.098597633;0.000135319;0.002448549
3571.6768;322.4122858;2552.751601;3.467708609;0.097870295;0.000132949;0.002416093
3571.6768;324.3823773;2565.094052;3.448949372;0.097148316;0.000130623;0.002384238
3571.6768;326.3524687;2577.635546;3.430506291;0.096431695;0.000128338;0.002352961
3571.6768;328.3225601;2590.383917;3.412360364;0.095720426;0.000126094;0.002322242
3571.6768;330.2926516;2603.347685;3.394493256;0.095014497;0.000123889;0.002292059
3571.6768;332.262743;2616.536131;3.376887301;0.094313895;0.000121721;0.002262394
3571.6768;334.2328344;2629.95937;3.359525503;0.093618599;0.000119589;0.002233227
3571.6768;336.2029259;2643.628434;3.342391548;0.092928584;0.000117491;0.002204539
3571.6768;338.1730173;2657.555376;3.325469816;0.092243818;0.000115427;0.002176312
3571.6768;340.1431087;2671.753375;3.308745401;0.091564265;0.000113395;0.002148527
3571.6768;342.1132002;2686.236865;3.292204141;0.090889881;0.000111393;0.002121169
3571.6768;344.0832916;2701.021677;3.275832652;0.090220618;0.000109421;0.002094219
3571.6768;346.053383;2716.125207;3.259618373;0.089556419;0.000107477;0.002067662
3571.6768;348.0234745;2731.566602;3.243549621;0.08889722;0.000105559;0.00204148
3571.6768;349.9935659;2747.366982;3.227615661;0.08824295;0.000103668;0.002015659
3571.6768;351.9636573;2763.549696;3.211806785;0.087593528;0.000101801;0.001990182
3571.6768;353.9337488;2780.140612;3.196114415;0.086948864;1.00E-04;0.001965034
3571.6768;355.9038402;2797.168473;3.180531222;0.08630886;9.81E-05;0.001940199
3571.6768;357.8739316;2814.665294;3.165051277;0.085673406;9.63E-05;0.001915664
3571.6768;359.8440231;2832.66685;3.149670224;0.085042378;9.46E-05;0.001891411
3571.6768;361.8141145;2851.213243;3.134385499;0.084415643;9.28E-05;0.001867428
3571.6768;363.7842059;2870.349583;3.119196594;0.083793051;9.11E-05;0.001843699
3571.6768;365.7542974;2890.126802;3.104105371;0.083174438;8.93E-05;0.001820208
3571.6768;367.7243888;2910.602642;3.089116462;0.082559622;8.76E-05;0.001796941
3571.6768;369.6944802;2931.842846;3.074237743;0.081948403;8.59E-05;0.001773883
3571.6768;371.6645716;2953.922615;3.059480939;0.081340557;8.42E-05;0.001751018
3571.6768;373.6346631;2976.928409;3.044862354;0.080735838;8.26E-05;0.001728331
3571.6768;375.6047545;3000.960169;3.030403808;0.080133974;8.09E-05;0.001705804
3571.6768;377.5748459;3026.134099;3.016133799;0.079534661;7.93E-05;0.001683422
3571.6768;379.5449374;3052.586178;3.002088993;0.078937559;7.76E-05;0.001661167
3571.6768;381.5150288;3080.476637;2.988316134;0.078342293;7.60E-05;0.001639019
3571.6768;383.4851202;3109.99571;2.974874522;0.077748437;7.44E-05;0.001616961
3571.6768;385.4552117;3141.371149;2.961839263;0.077155518;7.27E-05;0.00159497
3571.6768;387.4253031;3174.878131;2.949305591;0.076562998;7.11E-05;0.001573024
3571.6768;389.3953945;3210.852527;2.937394699;0.075970272;6.95E-05;0.001551099
3571.6768;391.365486;3249.708959;2.926261717;0.075376651;6.79E-05;0.001529166
3571.6768;393.3355774;3291.965806;2.916106827;0.074781349;6.62E-05;0.001507196
3571.6768;395.3056688;3338.280526;2.90719106;0.074183468;6.46E-05;0.001485153
3571.6768;397.2757603;3389.500688;2.899859225;0.073581972;6.30E-05;0.001462997
3571.6768;399.2458517;3446.739622;2.894574069;0.072975673;6.13E-05;0.00144068
3571.6768;401.2159431;3511.491906;2.891968621;0.072363196;5.96E-05;0.001418147
3571.6768;403.1860346;3585.815868;2.89292919;0.07174296;5.79E-05;0.001395328
3571.6768;405.156126;3672.633944;2.898732274;0.071113167;5.61E-05;0.001372136
3571.6768;407.1262174;3776.251778;2.911281481;0.070471822;5.43E-05;0.00134846
3571.6768;409.0963089;3903.310665;2.933542185;0.069816867;5.25E-05;0.001324152
3571.6768;411.0664003;4064.671689;2.970399716;0.069146605;5.05E-05;0.001299006
3571.6768;413.0364917;4279.52575;3.030523335;0.068461016;4.85E-05;0.001272719
3571.6768;415.0065832;4585.636343;3.130975096;0.067765947;4.63E-05;0.001244818
3571.6768;416.9766746;5070.350802;3.310976516;0.067088688;4.38E-05;0.001214466
3571.6768;418.946766;6000.090528;3.688010624;0.066554932;4.09E-05;0.001179911
3590.2272;273.16;2295.026909;4.111274481;0.117608722;0.000210682;0.003481497
3590.2272;275.1343072;2303.744739;4.075947982;0.116760628;0.000206581;0.003425326
3590.2272;277.1086143;2312.584957;4.041712481;0.115916819;0.000202588;0.003370628
3590.2272;279.0829215;2321.548277;4.008520775;0.115077383;0.000198699;0.003317346
3590.2272;281.0572286;2330.635519;3.976327637;0.114242402;0.00019491;0.003265426
3590.2272;283.0315358;2339.847617;3.945089698;0.113411958;0.000191218;0.003214817
3590.2272;285.0058429;2349.185627;3.914765339;0.112586126;0.000187617;0.00316547
3590.2272;286.9801501;2358.650734;3.885314594;0.111764978;0.000184106;0.003117337
3590.2272;288.9544572;2368.244265;3.856699054;0.110948584;0.00018068;0.003070373
3590.2272;290.9287644;2377.967696;3.828881783;0.11013701;0.000177337;0.003024534
3590.2272;292.9030715;2387.822661;3.801827237;0.109330316;0.000174073;0.00297978
3590.2272;294.8773787;2397.810969;3.775501189;0.108528562;0.000170885;0.00293607
3590.2272;296.8516858;2407.934611;3.749870659;0.107731803;0.00016777;0.002893367
3590.2272;298.825993;2418.195776;3.724903852;0.10694009;0.000164727;0.002851633
3590.2272;300.8003001;2428.596863;3.700570093;0.106153471;0.000161751;0.002810834
3590.2272;302.7746073;2439.140497;3.676839777;0.10537199;0.000158841;0.002770936
3590.2272;304.7489144;2449.829549;3.653684314;0.104595688;0.000155994;0.002731906
3590.2272;306.7232216;2460.66715;3.63107608;0.103824603;0.000153208;0.002693713
3590.2272;308.6975287;2471.656711;3.608988377;0.103058769;0.000150481;0.002656327
3590.2272;310.6718359;2482.801947;3.587395392;0.102298216;0.00014781;0.002619719
3590.2272;312.6461431;2494.106902;3.566272157;0.10154297;0.000145194;0.002583861
3590.2272;314.6204502;2505.575969;3.545594518;0.100793054;0.00014263;0.002548726
3590.2272;316.5947574;2517.213926;3.525339108;0.100048487;0.000140117;0.002514289
3590.2272;318.5690645;2529.025964;3.505483314;0.099309285;0.000137653;0.002480523
3590.2272;320.5433717;2541.017722;3.48600526;0.098575459;0.000135235;0.002447406
3590.2272;322.5176788;2553.195329;3.466883783;0.097847015;0.000132863;0.002414913
3590.2272;324.491986;2565.565443;3.44809842;0.097123957;0.000130534;0.002383022
3590.2272;326.4662931;2578.135304;3.429629392;0.096406283;0.000128247;0.002351712
3590.2272;328.4406003;2590.912786;3.411457597;0.095693988;0.000126;0.00232096
3590.2272;330.4149074;2603.906457;3.393564608;0.09498706;0.000123793;0.002290746
3590.2272;332.3892146;2617.12565;3.375932664;0.094285486;0.000121623;0.002261051
3590.2272;334.3635217;2630.580537;3.358544683;0.093589244;0.000119488;0.002231855
3590.2272;336.3378289;2644.282217;3.341384267;0.092898308;0.000117389;0.002203139
3590.2272;338.312136;2658.242813;3.324435714;0.092212648;0.000115322;0.002174885
3590.2272;340.2864432;2672.475588;3.307684045;0.091532226;0.000113288;0.002147075
3590.2272;342.2607503;2686.995065;3.291115026;0.090857;0.000111284;0.002119691
3590.2272;344.2350575;2701.81718;3.274715206;0.090186919;0.00010931;0.002092717
3590.2272;346.2093647;2716.959443;3.258471963;0.089521927;0.000107364;0.002066136
3590.2272;348.1836718;2732.441132;3.242373561;0.08886196;0.000105446;0.002039932
3590.2272;350.157979;2748.283516;3.226409212;0.088206945;0.000103553;0.002014088
3590.2272;352.1322861;2764.510111;3.210569169;0.087556801;0.000101684;0.001988589
3590.2272;354.1065933;2781.146978;3.194844819;0.086911438;9.98E-05;0.001963419
3590.2272;356.0809004;2798.223077;3.179228811;0.086270757;9.80E-05;0.001938564
3590.2272;358.0552076;2815.770675;3.1637152;0.085634646;9.62E-05;0.001914008
3590.2272;360.0295147;2833.825836;3.148299634;0.085002983;9.44E-05;0.001889735
3590.2272;362.0038219;2852.428996;3.132979563;0.084375632;9.27E-05;0.001865732
3590.2272;363.978129;2871.625654;3.117754513;0.083752442;9.09E-05;0.001841982
3590.2272;365.9524362;2891.467196;3.102626404;0.083133248;8.92E-05;0.001818472
3590.2272;367.9267433;2912.011894;3.087599952;0.082517866;8.75E-05;0.001795185
3590.2272;369.9010505;2933.326119;3.072683154;0.081906095;8.58E-05;0.001772107
3590.2272;371.8753576;2955.485818;3.057887889;0.081297711;8.41E-05;0.001749222
3590.2272;373.8496648;2978.578338;3.043230677;0.080692464;8.24E-05;0.001726514
3590.2272;375.8239719;3002.704687;3.028733612;0.08009008;8.08E-05;0.001703967
3590.2272;377.7982791;3027.982362;3.014425548;0.079490252;7.91E-05;0.001681565
3590.2272;379.7725862;3054.548919;3.000343615;0.07889264;7.75E-05;0.001659288
3590.2272;381.7468934;3082.566523;2.986535151;0.078296863;7.59E-05;0.001637119
3590.2272;383.7212006;3112.227816;2.973060228;0.077702493;7.42E-05;0.001615038
3590.2272;385.6955077;3143.763567;2.959994952;0.077109051;7.26E-05;0.001593024
3590.2272;387.6698149;3177.452776;2.94743587;0.076515997;7.10E-05;0.001571054
3590.2272;389.644122;3213.636227;2.935505907;0.075922718;6.94E-05;0.001549104
3590.2272;391.6184292;3252.734936;2.924362502;0.075328519;6.77E-05;0.001527145
3590.2272;393.5927363;3295.275738;2.914208964;0.074732607;6.61E-05;0.001505146
3590.2272;395.5670435;3341.927474;2.905310614;0.074134075;6.44E-05;0.001483073
3590.2272;397.5413506;3393.553344;2.898018267;0.073531879;6.28E-05;0.001460885
3590.2272;399.5156578;3451.288642;2.892803246;0.072924816;6.11E-05;0.001438534
3590.2272;401.4899649;3516.659656;2.890311156;0.072311501;5.94E-05;0.001415962
3590.2272;403.4642721;3591.77195;2.891447294;0.071690339;5.77E-05;0.0013931
3590.2272;405.4385792;3679.621044;2.897517897;0.071059518;5.60E-05;0.00136986
3590.2272;407.4128864;3784.63095;2.910475254;0.070417038;5.42E-05;0.001346128
3590.2272;409.3871935;3913.64596;2.933368946;0.069760853;5.23E-05;0.001321754
3590.2272;411.3615007;4077.9017;2.971240681;0.069089332;5.03E-05;0.001296528
3590.2272;413.3358078;4297.350809;3.033078843;0.068402675;4.83E-05;0.00127014
3590.2272;415.310115;4611.532976;3.136688998;0.067707446;4.61E-05;0.001242104
3590.2272;417.2844222;5112.897052;3.323411852;0.067033563;4.36E-05;0.001211554
3590.2272;419.2587293;6089.020258;3.719335302;0.066519922;4.06E-05;0.001176661
3608.7776;273.16;2294.944563;4.111551325;0.117620705;0.000210726;0.00348208
3608.7776;275.138501;2303.678208;4.0761469;0.116770934;0.000206615;0.003425787
3608.7776;277.117002;2312.534643;4.041838092;0.115925468;0.000202614;0.003370974
3608.7776;279.095503;2321.514583;4.008577397;0.115084394;0.000198717;0.003317582
3608.7776;281.0740041;2330.618845;3.976319304;0.114247798;0.000194921;0.003265559
3608.7776;283.0525051;2339.848364;3.945020175;0.113415758;0.000191221;0.003214852
3608.7776;285.0310061;2349.204195;3.914638136;0.112588352;0.000187614;0.003165411
3608.7776;287.0095071;2358.687525;3.88513298;0.111765653;0.000184096;0.003117189
3608.7776;288.9880081;2368.299682;3.856466069;0.11094773;0.000180664;0.003070141
3608.7776;290.9665091;2378.042143;3.828600248;0.11013465;0.000177315;0.003024223
3608.7776;292.9450101;2387.916547;3.801499765;0.109326474;0.000174045;0.002979393
3608.7776;294.9235112;2397.924707;3.775130197;0.108523262;0.000170852;0.002935611
3608.7776;296.9020122;2408.068618;3.749458374;0.107725069;0.000167732;0.002892839
3608.7776;298.8805132;2418.350475;3.724452321;0.106931946;0.000164684;0.00285104
3608.7776;300.8590142;2428.772685;3.700081192;0.106143942;0.000161704;0.002810179
3608.7776;302.8375152;2439.337883;3.676315216;0.105361101;0.000158789;0.002770222
3608.7776;304.8160162;2450.048947;3.653125645;0.104583466;0.000155938;0.002731136
3608.7776;306.7945172;2460.909021;3.630484704;0.103811073;0.000153148;0.00269289
3608.7776;308.7730183;2471.921528;3.608365551;0.103043956;0.000150418;0.002655453
3608.7776;310.7515193;2483.090201;3.586742232;0.102282146;0.000147743;0.002618797
3608.7776;312.7300203;2494.419096;3.565589645;0.10152567;0.000145124;0.002582892
3608.7776;314.7085213;2505.91263;3.544883508;0.100774551;0.000142556;0.002547714
3608.7776;316.6870223;2517.575599;3.524600328;0.100028807;0.00014004;0.002513234
3608.7776;318.6655233;2529.413218;3.504717374;0.099288454;0.000137573;0.002479429
3608.7776;320.6440243;2541.431154;3.485212654;0.098553503;0.000135152;0.002446273
3608.7776;322.6225253;2553.635564;3.466064894;0.097823962;0.000132777;0.002413743
3608.7776;324.6010264;2566.033141;3.447253523;0.097099833;0.000130446;0.002381818
3608.7776;326.5795274;2578.631161;3.428758661;0.096381116;0.000128156;0.002350473
3608.7776;328.5580284;2591.437541;3.410561106;0.095667803;0.000125907;0.002319689
3608.7776;330.5365294;2604.460894;3.392642333;0.094959885;0.000123697;0.002289445
3608.7776;332.5150304;2617.710604;3.374984494;0.094257347;0.000121525;0.00225972
3608.7776;334.4935314;2631.196902;3.357570417;0.093560167;0.000119389;0.002230495
3608.7776;336.4720324;2644.930949;3.340383619;0.092868319;0.000117287;0.002201751
3608.7776;338.4505335;2658.924944;3.32340832;0.092181774;0.000115219;0.002173471
3608.7776;340.4290345;2673.192226;3.306629465;0.091500492;0.000113182;0.002145635
3608.7776;342.4075355;2687.747413;3.290032747;0.090824432;0.000111177;0.002118226
3608.7776;344.3860365;2702.606539;3.273604651;0.090153541;0.000109201;0.002091228
3608.7776;346.3645375;2717.787232;3.257332493;0.089487765;0.000107253;0.002064624
3608.7776;348.3430385;2733.308898;3.241204481;0.088827037;0.000105333;0.002038397
3608.7776;350.3215395;2749.192954;3.225209778;0.088171285;0.000103438;0.002012531
3608.7776;352.3000406;2765.463082;3.209338594;0.087520427;0.000101568;0.00198701
3608.7776;354.2785416;2782.145533;3.193582284;0.086874374;9.97E-05;0.001961819
3608.7776;356.2570426;2799.269484;3.177933471;0.086233024;9.79E-05;0.001936943
3608.7776;358.2355436;2816.867453;3.162386198;0.085596266;9.61E-05;0.001912366
3608.7776;360.2140446;2834.97579;3.146936111;0.084963975;9.43E-05;0.001888074
3608.7776;362.1925456;2853.635263;3.131580677;0.084336016;9.26E-05;0.00186405
3608.7776;364.1710466;2872.891758;3.116319454;0.083712236;9.08E-05;0.001840281
3608.7776;366.1495477;2892.797112;3.101154419;0.083092469;8.91E-05;0.001816751
3608.7776;368.1280487;2913.410126;3.086090371;0.082476531;8.74E-05;0.001793444
3608.7776;370.1065497;2934.797796;3.071135422;0.081864217;8.57E-05;0.001770347
3608.7776;372.0850507;2957.036809;3.056301613;0.081255303;8.40E-05;0.001747442
3608.7776;374.0635517;2980.215397;3.04160567;0.080649536;8.23E-05;0.001724714
3608.7776;376.0420527;3004.435632;3.027069959;0.080046641;8.06E-05;0.001702147
3608.7776;378.0205537;3029.8163;3.012723692;0.079446309;7.90E-05;0.001679724
3608.7776;379.9990548;3056.496526;2.998604454;0.078848195;7.74E-05;0.001657426
3608.7776;381.9775558;3084.64041;2.984760177;0.078251916;7.57E-05;0.001635236
3608.7776;383.9560568;3114.442996;2.971251696;0.077657042;7.41E-05;0.001613133
3608.7776;385.9345578;3146.138064;2.958156116;0.077063087;7.25E-05;0.001591096
3608.7776;387.9130588;3180.008439;2.945571288;0.076469508;7.08E-05;0.001569102
3608.7776;389.8915598;3216.399816;2.933621862;0.075875687;6.92E-05;0.001547127
3608.7776;391.8700608;3255.739612;2.92246758;0.075280922;6.76E-05;0.001525142
3608.7776;393.8485618;3298.563136;2.912314867;0.074684412;6.59E-05;0.001503116
3608.7776;395.8270629;3345.550639;2.903433332;0.074085242;6.43E-05;0.001481013
3608.7776;397.8055639;3397.581015;2.896179788;0.073482357;6.26E-05;0.001458793
3608.7776;399.7840649;3455.811635;2.891034146;0.072874545;6.10E-05;0.001436407
3608.7776;401.7625659;3521.800701;2.888654608;0.072260406;5.93E-05;0.001413798
3608.7776;403.7410669;3597.701405;2.88996553;0.071638334;5.75E-05;0.001390893
3608.7776;405.7195679;3686.583095;2.896303055;0.071006505;5.58E-05;0.001367605
3608.7776;407.6980689;3792.989651;2.909668529;0.070362912;5.40E-05;0.001343818
3608.7776;409.67657;3923.971554;2.933196642;0.069705525;5.21E-05;0.001319379
3608.7776;411.655071;4091.146339;2.972087709;0.069032784;5.02E-05;0.001294073
3608.7776;413.633572;4315.247442;3.035655354;0.068345122;4.81E-05;0.001267586
3608.7776;415.612073;4637.648926;3.142468152;0.067649862;4.58E-05;0.001239415
3608.7776;417.590574;5156.131802;3.336065591;0.066979723;4.33E-05;0.001208668
3608.7776;419.569075;6180.906782;3.751656206;0.066487932;4.04E-05;0.001173433
3627.328;273.16;2294.862289;4.111828176;0.117632685;0.000210769;0.003482663
3627.328;275.1426729;2303.611643;4.076346202;0.116781248;0.00020665;0.003426249
3627.328;277.1253459;2312.484189;4.041964449;0.115934134;0.00020264;0.003371321
3627.328;279.1080188;2321.480638;4.008635113;0.115091433;0.000198735;0.003317821
3627.328;281.0906917;2330.601808;3.9763124;0.114253229;0.000194931;0.003265694
3627.328;283.0733647;2339.848633;3.944952403;0.113419604;0.000191224;0.003214889
3627.328;285.0560376;2349.222168;3.914512994;0.112590634;0.00018761;0.003165356
3627.328;287.0387105;2358.7236;3.884953724;0.111766393;0.000184086;0.003117046
3627.328;289.0213835;2368.354258;3.856235725;0.110946951;0.000180648;0.003069914
3627.328;291.0040564;2378.115624;3.828321627;0.110132374;0.000177293;0.003023916
3627.328;292.9867293;2388.009338;3.801175469;0.109322726;0.000174017;0.002979011
3627.328;294.9694023;2398.037216;3.77476263;0.108518065;0.000170819;0.002935157
3627.328;296.9520752;2408.20126;3.749049754;0.107718446;0.000167694;0.002892317
3627.328;298.9347481;2418.50367;3.724004685;0.106923923;0.000164641;0.002850454
3627.328;300.9174211;2428.946861;3.699596404;0.106134544;0.000161656;0.002809532
3627.328;302.900094;2439.533474;3.675794977;0.105350353;0.000158738;0.002769516
3627.328;304.882767;2450.266401;3.652571498;0.104571392;0.000155883;0.002730374
3627.328;306.8654399;2461.148793;3.629898042;0.1037977;0.000153089;0.002692075
3627.328;308.8481128;2472.184089;3.60774762;0.10302931;0.000150354;0.002654588
3627.328;310.8307858;2483.376034;3.58609414;0.102266252;0.000147677;0.002617883
3627.328;312.8134587;2494.728703;3.564912366;0.101508555;0.000145053;0.002581933
3627.328;314.7961316;2506.246529;3.544177887;0.10075624;0.000142483;0.002546711
3627.328;316.7788046;2517.934332;3.523867087;0.100009328;0.000139964;0.002512189
3627.328;318.7614775;2529.797349;3.503957114;0.099267833;0.000137493;0.002478344
3627.328;320.7441504;2541.841273;3.484425862;0.098531767;0.00013507;0.00244515
3627.328;322.7268234;2554.072292;3.465251945;0.097801138;0.000132692;0.002412584
3627.328;324.7094963;2566.497131;3.446414687;0.097075947;0.000130358;0.002380624
3627.328;326.6921692;2579.123103;3.427894104;0.096356194;0.000128066;0.002349246
3627.328;328.6748422;2591.958165;3.409670895;0.095641873;0.000125815;0.00231843
3627.328;330.6575151;2605.010977;3.39172644;0.094932973;0.000123603;0.002288155
3627.328;332.640188;2618.290973;3.374042799;0.094229478;0.000121428;0.0022584
3627.328;334.622861;2631.808442;3.356602712;0.093531369;0.00011929;0.002229147
3627.328;336.6055339;2645.574609;3.339389614;0.092838619;0.000117186;0.002200376
3627.328;338.5882068;2659.601742;3.322387644;0.092151196;0.000115116;0.002172069
3627.328;340.5708798;2673.903263;3.30558167;0.091469063;0.000113078;0.002144208
3627.328;342.5535527;2688.493878;3.288957316;0.090792176;0.00011107;0.002116775
3627.328;344.5362256;2703.389724;3.272501;0.090120484;0.000109092;0.002089753
3627.328;346.5188986;2718.60854;3.256199976;0.089453931;0.000107143;0.002063125
3627.328;348.5015715;2734.169864;3.240042395;0.088792451;0.000105221;0.002036875
3627.328;350.4842444;2750.095255;3.224017373;0.088135971;0.000103324;0.002010987
3627.328;352.4669174;2766.408563;3.208115078;0.087484408;0.000101453;0.001985445
3627.328;354.4495903;2783.136228;3.192326827;0.086837672;9.96E-05;0.001960233
3627.328;356.4322633;2800.307641;3.176645222;0.086195662;9.78E-05;0.001935337
3627.328;358.4149362;2817.955569;3.161064291;0.085558264;9.60E-05;0.001910739
3627.328;360.3976091;2836.116647;3.145579678;0.084925354;9.42E-05;0.001886427
3627.328;362.3802821;2854.831974;3.130188864;0.084296795;9.24E-05;0.001862383
3627.328;364.362955;2874.147819;3.114891441;0.083672434;9.07E-05;0.001838595
3627.328;366.3456279;2894.116466;3.099689441;0.083052103;8.90E-05;0.001815045
3627.328;368.3283009;2914.797246;3.084587745;0.082435617;8.72E-05;0.001791719
3627.328;370.3109738;2936.257772;3.069594579;0.081822769;8.55E-05;0.001768602
3627.328;372.2936467;2958.575471;3.05472214;0.081213332;8.39E-05;0.001745678
3627.328;374.2763197;2981.839456;3.039987361;0.080607055;8.22E-05;0.00172293
3627.328;376.2589926;3006.152858;3.02541288;0.080003658;8.05E-05;0.001700343
3627.328;378.2416655;3031.635745;3.011028259;0.07940283;7.89E-05;0.001677899
3627.328;380.2243385;3058.428811;2.996871537;0.078804224;7.72E-05;0.001655581
3627.328;382.2070114;3086.698083;2.982991233;0.078207453;7.56E-05;0.001633369
3627.328;384.1896843;3116.641;2.969448944;0.077612084;7.39E-05;0.001611245
3627.328;386.1723573;3148.494351;2.956322765;0.077017627;7.23E-05;0.001589185
3627.328;388.1550302;3182.544781;2.943711845;0.076423534;7.07E-05;0.001567168
3627.328;390.1377031;3219.142896;2.931742549;0.075829181;6.91E-05;0.001545168
3627.328;392.1203761;3258.722516;2.920576914;0.07523386;6.74E-05;0.001523157
3627.328;394.103049;3301.827431;2.910424472;0.074636764;6.58E-05;0.001501104
3627.328;396.0857219;3349.149334;2.901559108;0.074036968;6.41E-05;0.001478972
3627.328;398.0683949;3401.582858;2.894343628;0.073433408;6.25E-05;0.001456721
3627.328;400.0510678;3460.307552;2.889266528;0.07282486;6.08E-05;0.001434301
3627.328;402.0337407;3526.913719;2.886998623;0.072209914;5.91E-05;0.001411653
3627.328;404.0164137;3603.602531;2.888483384;0.071586948;5.74E-05;0.001388707
3627.328;405.9990866;3693.517859;2.89508699;0.070954129;5.56E-05;0.001365371
3627.328;407.9817596;3801.324861;2.908860182;0.070309447;5.38E-05;0.00134153
3627.328;409.9644325;3934.283239;2.933023559;0.069650886;5.19E-05;0.001317026
3627.328;411.9471054;4104.399523;2.972938099;0.068976964;5.00E-05;0.001291642
3627.328;413.9297784;4333.206465;3.03824841;0.068288362;4.79E-05;0.001265056
3627.328;415.9124513;4663.96981;3.148304735;0.067593201;4.56E-05;0.001236751
3627.328;417.8951242;5200.034077;3.348923211;0.066927181;4.31E-05;0.001205809
3627.328;419.8777972;6275.775702;3.784955774;0.066459049;4.01E-05;0.001170231
3645.8784;273.16;2294.780089;4.112105036;0.117644663;0.000210812;0.003483246
3645.8784;275.1468228;2303.545046;4.076545891;0.116791568;0.000206684;0.003426712
3645.8784;277.1336456;2312.433594;4.042091556;0.115942817;0.000202666;0.003371669
3645.8784;279.1204684;2321.446442;4.00869393;0.115098498;0.000198753;0.003318061
3645.8784;281.1072912;2330.584407;3.976306933;0.114258697;0.000194942;0.003265832
3645.8784;283.094114;2339.848422;3.944886391;0.113423496;0.000191227;0.003214929
3645.8784;285.0809367;2349.239541;3.914389921;0.112592972;0.000187607;0.003165303
3645.8784;287.0677595;2358.758954;3.884776834;0.111767198;0.000184076;0.003116906
3645.8784;289.0545823;2368.407991;3.856008034;0.110946247;0.000180632;0.003069691
3645.8784;291.0414051;2378.188133;3.828045932;0.110130183;0.000177271;0.003023614
3645.8784;293.0282279;2388.101027;3.800854361;0.109319071;0.00017399;0.002978634
3645.8784;295.0150507;2398.14849;3.774398503;0.10851297;0.000170786;0.002934709
3645.8784;297.0018735;2408.332531;3.748644813;0.107711937;0.000167657;0.002891802
3645.8784;298.9886963;2418.655354;3.723560956;0.106916022;0.000164599;0.002849874
3645.8784;300.9755191;2429.119381;3.699115743;0.106125277;0.00016161;0.002808891
3645.8784;302.9623419;2439.727263;3.675279075;0.105339745;0.000158687;0.002768817
3645.8784;304.9491647;2450.481899;3.652021888;0.104559468;0.000155828;0.00272962
3645.8784;306.9359874;2461.386454;3.629316107;0.103784485;0.00015303;0.002691268
3645.8784;308.9228102;2472.444379;3.607134598;0.103014831;0.000150292;0.00265373
3645.8784;310.909633;2483.659432;3.585451131;0.102250535;0.000147611;0.002616978
3645.8784;312.8964558;2495.035706;3.564240335;0.101491625;0.000144984;0.002580983
3645.8784;314.8832786;2506.577651;3.543477671;0.100738124;0.000142411;0.002545717
3645.8784;316.8701014;2518.290109;3.523139399;0.099990052;0.000139888;0.002511154
3645.8784;318.8569242;2530.17834;3.503202549;0.099247424;0.000137415;0.002477269
3645.8784;320.843747;2542.248062;3.483644899;0.098510252;0.000134989;0.002444038
3645.8784;322.8305698;2554.505494;3.464444954;0.097778542;0.000132608;0.002411436
3645.8784;324.8173926;2566.957392;3.445581929;0.097052298;0.000130272;0.00237944
3645.8784;326.8042154;2579.611106;3.427035738;0.096331518;0.000127977;0.00234803
3645.8784;328.7910381;2592.474633;3.408786981;0.095616197;0.000125724;0.002317182
3645.8784;330.7778609;2605.556679;3.390816945;0.094906323;0.000123509;0.002286876
3645.8784;332.7646837;2618.866729;3.373107596;0.094201882;0.000121332;0.002257092
3645.8784;334.7515065;2632.415127;3.355641588;0.093502851;0.000119192;0.002227811
3645.8784;336.7383293;2646.213162;3.338402271;0.092809206;0.000117086;0.002199013
3645.8784;338.7251521;2660.273173;3.321373704;0.092120914;0.000115014;0.00217068
3645.8784;340.7119749;2674.608662;3.304540682;0.091437938;0.000112974;0.002142793
3645.8784;342.6987977;2689.234422;3.287888755;0.090760233;0.000110964;0.002115336
