93.12352;448.7273399;2339.236291;0.739126486;0.038113324;1.20E-05;0.108981942
93.12352;454.332136;2362.637915;0.738366367;0.038976983;1.22E-05;0.111629363
93.12352;459.9369321;2385.882806;0.737553311;0.039849746;1.23E-05;0.114303188
93.12352;465.5417282;2408.967587;0.736687475;0.040731615;1.25E-05;0.117003208
93.12352;471.1465244;2431.889363;0.735769185;0.041622592;1.26E-05;0.11972921
93.12352;476.7513205;2454.64568;0.734798916;0.042522678;1.27E-05;0.122480983
93.12352;482.3561166;2477.2345;0.733777278;0.043431875;1.29E-05;0.125258313
93.12352;487.9609127;2499.654168;0.732704995;0.044350186;1.30E-05;0.128060989
93.12352;493.5657088;2521.903383;0.731582892;0.04527761;1.31E-05;0.130888796
93.12352;499.1705049;2543.981171;0.730411882;0.04621415;1.33E-05;0.133741521
93.12352;504.775301;2565.886859;0.72919295;0.047159807;1.34E-05;0.136618949
93.12352;510.3800972;2587.620049;0.727927145;0.048114583;1.35E-05;0.139520867
93.12352;515.9848933;2609.180595;0.726615566;0.049078478;1.37E-05;0.14244706
93.12352;521.5896894;2630.568578;0.725259356;0.050051493;1.38E-05;0.145397314
93.12352;527.1944855;2651.784288;0.723859691;0.051033631;1.39E-05;0.148371415
93.12352;532.7992816;2672.828203;0.722417772;0.052024891;1.41E-05;0.151369149
93.12352;538.4040777;2693.70097;0.720934821;0.053025276;1.42E-05;0.154390301
93.12352;544.0088738;2714.403387;0.719412071;0.054034784;1.43E-05;0.157434659
93.12352;549.61367;2734.936385;0.717850768;0.055053419;1.45E-05;0.160502009
93.12352;555.2184661;2755.301018;0.716252201;0.056081175;1.46E-05;0.163592137
93.12352;560.8232622;2775.498442;0.714617425;0.057118068;1.47E-05;0.166704832
93.12352;566.4280583;2795.529908;0.712947796;0.058164091;1.48E-05;0.16983988
93.12352;572.0328544;2815.396745;0.711244534;0.059219243;1.50E-05;0.172997071
93.12352;577.6376505;2835.10035;0.709508846;0.060283525;1.51E-05;0.176176193
93.12352;583.2424466;2854.642181;0.707741925;0.061356938;1.52E-05;0.179377035
93.12352;588.8472427;2874.023742;0.705944945;0.062439483;1.53E-05;0.182599387
93.12352;594.4520389;2893.246579;0.704119059;0.063531161;1.55E-05;0.185843039
93.12352;600.056835;2912.312267;0.702265401;0.064631972;1.56E-05;0.189107783
93.12352;605.6616311;2931.222408;0.700385078;0.065741917;1.57E-05;0.192393411
93.12352;611.2664272;2949.978621;0.698479179;0.066860996;1.58E-05;0.195699714
93.12352;616.8712233;2968.582538;0.696548763;0.067989211;1.60E-05;0.199026485
93.12352;622.4760194;2987.035797;0.694594866;0.069126561;1.61E-05;0.20237352
93.12352;628.0808155;3005.340037;0.692618498;0.070273048;1.62E-05;0.205740612
93.12352;633.6856117;3023.496894;0.690620642;0.071428671;1.63E-05;0.209127556
93.12352;639.2904078;3041.508;0.688602255;0.072593432;1.64E-05;0.21253415
93.12352;644.8952039;3059.374974;0.686564268;0.073767331;1.66E-05;0.215960189
113.9044;234.7240191;1458.724628;0.785247122;0.011899803;6.41E-06;0.023895015
113.9044;240.2676988;1474.990512;0.779421731;0.012415265;6.56E-06;0.025129134
113.9044;245.8113786;1492.168875;0.774339632;0.012939294;6.71E-06;0.026387114
113.9044;251.3550583;1510.1987;0.769926;0.01347191;6.87E-06;0.027669198
113.9044;256.8987381;1529.015037;0.766109169;0.014013134;7.02E-06;0.028975579
113.9044;262.4424178;1548.551606;0.76282175;0.014562986;7.17E-06;0.030306409
113.9044;267.9860976;1568.742941;0.760001375;0.015121483;7.33E-06;0.031661799
113.9044;273.5297773;1589.52595;0.75759105;0.015688644;7.48E-06;0.03304183
113.9044;279.0734571;1610.840929;0.755539212;0.016264484;7.63E-06;0.034446554
113.9044;284.6171368;1632.632119;0.753799554;0.01684902;7.78E-06;0.035875996
113.9044;290.1608165;1654.847897;0.752330696;0.017442265;7.93E-06;0.037330163
113.9044;295.7044963;1677.440732;0.751095783;0.018044233;8.08E-06;0.038809041
113.9044;301.248176;1700.36697;0.750062036;0.018654937;8.23E-06;0.040312601
113.9044;306.7918558;1723.586544;0.749200318;0.019274388;8.38E-06;0.0418408
113.9044;312.3355355;1747.062643;0.748484717;0.019902598;8.53E-06;0.043393581
113.9044;317.8792153;1770.761363;0.747892157;0.020539576;8.68E-06;0.044970878
113.9044;323.422895;1794.651328;0.74740203;0.021185333;8.82E-06;0.046572614
113.9044;328.9665748;1818.703474;0.746995934;0.021839876;8.97E-06;0.048198704
113.9044;334.5102545;1842.890986;0.746657483;0.022503216;9.12E-06;0.049849055
113.9044;340.0539343;1867.188963;0.746372039;0.023175358;9.26E-06;0.051523566
113.9044;345.597614;1891.573978;0.746126407;0.023856311;9.41E-06;0.053222133
113.9044;351.1412937;1916.024064;0.74590874;0.024546082;9.56E-06;0.054944642
113.9044;356.6849735;1940.518804;0.745708475;0.025244677;9.70E-06;0.056690976
113.9044;362.2286532;1965.039186;0.745516195;0.025952101;9.85E-06;0.058461014
113.9044;367.772333;1989.567428;0.74532349;0.026668362;9.99E-06;0.060254629
113.9044;373.3160127;2014.086892;0.745122855;0.027393464;1.01E-05;0.06207169
113.9044;378.8596925;2038.582054;0.744907626;0.028127412;1.03E-05;0.063912063
113.9044;384.4033722;2063.038461;0.744671906;0.028870212;1.04E-05;0.065775611
113.9044;389.947052;2087.44268;0.744410505;0.029621867;1.06E-05;0.067662192
113.9044;395.4907317;2111.782257;0.744118873;0.030382382;1.07E-05;0.069571664
113.9044;401.0344115;2136.045671;0.743793056;0.03115176;1.08E-05;0.071503879
113.9044;406.5780912;2160.222297;0.743429636;0.031930007;1.10E-05;0.073458689
113.9044;412.1217709;2184.302364;0.743025693;0.032717125;1.11E-05;0.075435944
113.9044;417.6654507;2208.276917;0.742578757;0.033513117;1.13E-05;0.077435489
113.9044;423.2091304;2232.137781;0.742086773;0.034317988;1.14E-05;0.07945717
113.9044;428.7528102;2255.877521;0.741548061;0.035131739;1.15E-05;0.08150083
113.9044;434.2964899;2279.489406;0.740961285;0.035954375;1.17E-05;0.083566311
113.9044;439.8401697;2302.967372;0.74032542;0.036785897;1.18E-05;0.085653453
113.9044;445.3838494;2326.305983;0.739639722;0.037626308;1.20E-05;0.087762096
113.9044;450.9275292;2349.5004;0.7389037;0.038475612;1.21E-05;0.089892077
113.9044;456.4712089;2372.546342;0.738117094;0.03933381;1.22E-05;0.092043233
113.9044;462.0148887;2395.440055;0.737279847;0.040200904;1.24E-05;0.0942154
113.9044;467.5585684;2418.178273;0.736392086;0.041076897;1.25E-05;0.096408414
113.9044;473.1022481;2440.758191;0.735454102;0.041961791;1.26E-05;0.098622108
113.9044;478.6459279;2463.177433;0.734466329;0.042855587;1.28E-05;0.100856316
113.9044;484.1896076;2485.434017;0.733429329;0.043758289;1.29E-05;0.103110872
113.9044;489.7332874;2507.526332;0.732343777;0.044669896;1.30E-05;0.105385609
113.9044;495.2769671;2529.453108;0.731210442;0.045590412;1.32E-05;0.107680358
113.9044;500.8206469;2551.213386;0.730030179;0.046519837;1.33E-05;0.109994952
113.9044;506.3643266;2572.806497;0.728803914;0.047458174;1.34E-05;0.112329223
113.9044;511.9080064;2594.232037;0.727532632;0.048405424;1.36E-05;0.114683003
113.9044;517.4516861;2615.489843;0.726217371;0.049361588;1.37E-05;0.117056123
113.9044;522.9953659;2636.579972;0.72485921;0.050326667;1.38E-05;0.119448415
113.9044;528.5390456;2657.50268;0.723459259;0.051300664;1.40E-05;0.121859709
113.9044;534.0827253;2678.258405;0.722018656;0.052283578;1.41E-05;0.124289839
113.9044;539.6264051;2698.847747;0.720538557;0.053275412;1.42E-05;0.126738636
113.9044;545.1700848;2719.271451;0.719020136;0.054276165;1.44E-05;0.129205931
113.9044;550.7137646;2739.530394;0.717464577;0.055285839;1.45E-05;0.131691556
113.9044;556.2574443;2759.625565;0.715873104;0.056304431;1.46E-05;0.134195344
113.9044;561.8011241;2779.55806;0.714246666;0.057331959;1.47E-05;0.136717128
113.9044;567.3448038;2799.329059;0.712586599;0.058368412;1.49E-05;0.139256739
113.9044;572.8884836;2818.939823;0.710894063;0.059413791;1.50E-05;0.141814012
113.9044;578.4321633;2838.391678;0.70917021;0.060468096;1.51E-05;0.14438878
113.9044;583.9758431;2857.686009;0.707416174;0.06153133;1.52E-05;0.146980876
113.9044;589.5195228;2876.824246;0.705633076;0.062603492;1.54E-05;0.149590136
113.9044;595.0632025;2895.80786;0.703822017;0.063684583;1.55E-05;0.152216393
113.9044;600.6068823;2914.638354;0.701984077;0.064774604;1.56E-05;0.154859484
113.9044;606.150562;2933.317254;0.700120317;0.065873556;1.57E-05;0.157519243
113.9044;611.6942418;2951.846105;0.698231775;0.06698144;1.58E-05;0.160195508
113.9044;617.2379215;2970.226466;0.696319466;0.068098257;1.60E-05;0.162888115
113.9044;622.7816013;2988.459902;0.694384382;0.069224006;1.61E-05;0.165596901
113.9044;628.325281;3006.547981;0.692427489;0.07035869;1.62E-05;0.168321704
113.9044;633.8689608;3024.492268;0.690449731;0.071502307;1.63E-05;0.171062363
113.9044;639.4126405;3042.294326;0.688452025;0.07265486;1.64E-05;0.173818717
113.9044;644.9563203;3059.955707;0.686435263;0.073816348;1.66E-05;0.176590607
134.68528;238.6975583;1482.226307;0.786849274;0.012260338;6.51E-06;0.020770121
134.68528;244.1882575;1497.843573;0.780935441;0.012778357;6.66E-06;0.02182598
134.68528;249.6789567;1514.454083;0.775789026;0.013304747;6.82E-06;0.022901237
134.68528;255.1696559;1531.977401;0.771326508;0.01383953;6.97E-06;0.023996122
134.68528;260.6603552;1550.333126;0.767469847;0.014382724;7.12E-06;0.025110821
134.68528;266.1510544;1569.442928;0.764147141;0.014934349;7.27E-06;0.026245481
134.68528;271.6417536;1589.232088;0.761292945;0.015494423;7.42E-06;0.027400215
134.68528;277.1324528;1609.630499;0.75884826;0.016062965;7.57E-06;0.028575105
134.68528;282.6231521;1630.573198;0.7567603;0.01663999;7.72E-06;0.029770209
134.68528;288.1138513;1652.000514;0.754982084;0.017225516;7.87E-06;0.030985563
134.68528;293.6045505;1673.857951;0.753471948;0.017819558;8.02E-06;0.032221184
134.68528;299.0952497;1696.095887;0.752193005;0.018422128;8.17E-06;0.033477071
134.68528;304.585949;1718.669175;0.751112623;0.019033242;8.32E-06;0.03475321
134.68528;310.0766482;1741.536703;0.750201913;0.019652911;8.47E-06;0.036049574
134.68528;315.5673474;1764.660957;0.749435276;0.020281147;8.61E-06;0.037366127
134.68528;321.0580466;1788.007536;0.748789961;0.020917961;8.76E-06;0.038702821
134.68528;326.5487458;1811.544757;0.748245698;0.021563363;8.91E-06;0.040059599
134.68528;332.0394451;1835.243537;0.747784475;0.022217363;9.05E-06;0.041436399
134.68528;337.5301443;1859.077169;0.747390293;0.02287997;9.20E-06;0.042833149
134.68528;343.0208435;1883.020742;0.747048798;0.023551193;9.34E-06;0.044249775
134.68528;348.5115427;1907.050866;0.746747058;0.024231038;9.49E-06;0.045686193
134.68528;354.002242;1931.145813;0.746473527;0.024919515;9.63E-06;0.047142316
134.68528;359.4929412;1955.285464;0.746217931;0.02561663;9.78E-06;0.048618053
134.68528;364.9836404;1979.451075;0.745971095;0.026322389;9.92E-06;0.050113308
134.68528;370.4743396;2003.625123;0.745724818;0.027036799;1.01E-05;0.05162798
134.68528;375.9650389;2027.791251;0.74547179;0.027759866;1.02E-05;0.053161967
134.68528;381.4557381;2051.934223;0.745205518;0.028491595;1.03E-05;0.05471516
134.68528;386.9464373;2076.039876;0.744920261;0.029231992;1.05E-05;0.056287451
134.68528;392.4371365;2100.095059;0.74461096;0.029981061;1.06E-05;0.057878728
134.68528;397.9278357;2124.087595;0.744273182;0.030738807;1.08E-05;0.059488874
134.68528;403.418535;2148.006225;0.743903068;0.031505234;1.09E-05;0.061117772
134.68528;408.9092342;2171.840574;0.74349728;0.032280348;1.11E-05;0.062765302
134.68528;414.3999334;2195.581107;0.743052962;0.033064151;1.12E-05;0.064431344
134.68528;419.8906326;2219.219091;0.742567696;0.033856648;1.13E-05;0.066115772
134.68528;425.3813319;2242.746553;0.742039462;0.034657842;1.15E-05;0.067818463
134.68528;430.8720311;2266.156244;0.741466607;0.035467736;1.16E-05;0.069539288
134.68528;436.3627303;2289.441605;0.740847809;0.036286335;1.17E-05;0.071278121
134.68528;441.8534295;2312.596722;0.740182043;0.03711364;1.19E-05;0.073034832
134.68528;447.3441287;2335.616298;0.739468562;0.037949655;1.20E-05;0.07480929
134.68528;452.834828;2358.49561;0.738706861;0.038794382;1.22E-05;0.076601363
134.68528;458.3255272;2381.230483;0.737896658;0.039647825;1.23E-05;0.07841092
134.68528;463.8162264;2403.817248;0.737037868;0.040509985;1.24E-05;0.080237826
134.68528;469.3069256;2426.252714;0.736130587;0.041380866;1.26E-05;0.082081947
134.68528;474.7976249;2448.534135;0.735175065;0.042260469;1.27E-05;0.083943149
134.68528;480.2883241;2470.65918;0.734171695;0.043148797;1.28E-05;0.085821297
134.68528;485.7790233;2492.625901;0.733120993;0.044045852;1.30E-05;0.087716254
134.68528;491.2697225;2514.43271;0.732023583;0.044951635;1.31E-05;0.089627885
134.68528;496.7604218;2536.078346;0.730880183;0.045866149;1.32E-05;0.091556052
134.68528;502.251121;2557.561852;0.729691595;0.046789396;1.33E-05;0.093500619
134.68528;507.7418202;2578.882554;0.728458689;0.047721377;1.35E-05;0.095461448
134.68528;513.2325194;2600.040029;0.727182395;0.048662093;1.36E-05;0.097438403
134.68528;518.7232186;2621.034091;0.725863692;0.049611548;1.37E-05;0.099431345
134.68528;524.2139179;2641.864768;0.724503603;0.050569741;1.39E-05;0.101440138
134.68528;529.7046171;2662.532279;0.723103179;0.051536675;1.40E-05;0.103464642
134.68528;535.1953163;2683.037021;0.721663503;0.052512351;1.41E-05;0.105504722
134.68528;540.6860155;2703.379547;0.720185675;0.053496769;1.43E-05;0.107560239
134.68528;546.1767148;2723.560552;0.718670811;0.054489931;1.44E-05;0.109631056
134.68528;551.667414;2743.580858;0.717120053;0.055491837;1.45E-05;0.111717035
134.68528;557.1581132;2763.4414;0.715534539;0.056502485;1.46E-05;0.11381804
134.68528;562.6488124;2783.143212;0.713915145;0.057521898;1.48E-05;0.115933933
134.68528;568.1395117;2802.687414;0.712263189;0.058550059;1.49E-05;0.118064577
134.68528;573.6302109;2822.075204;0.710579781;0.059586972;1.50E-05;0.120209837
134.68528;579.1209101;2841.307844;0.70886602;0.060632636;1.51E-05;0.122369575
134.68528;584.6116093;2860.386652;0.707122993;0.061687053;1.52E-05;0.124543656
134.68528;590.1023085;2879.312996;0.705351774;0.062750224;1.54E-05;0.126731944
134.68528;595.5930078;2898.088278;0.703553415;0.063822149;1.55E-05;0.128934304
134.68528;601.083707;2916.713937;0.701728956;0.064902829;1.56E-05;0.131150601
134.68528;606.5744062;2935.191433;0.699879413;0.065992266;1.57E-05;0.133380701
134.68528;612.0651054;2953.522246;0.698005783;0.06709046;1.59E-05;0.135624468
134.68528;617.5558047;2971.70787;0.696109042;0.068197413;1.60E-05;0.137881771
134.68528;623.0465039;2989.749808;0.694190141;0.069313124;1.61E-05;0.140152474
134.68528;628.5372031;3007.649563;0.692250012;0.070437594;1.62E-05;0.142436446
134.68528;634.0279023;3025.408641;0.690289562;0.071570825;1.63E-05;0.144733555
134.68528;639.5186016;3043.028543;0.688309674;0.072712817;1.64E-05;0.147043668
134.68528;645.0093008;3060.510761;0.686311209;0.073863571;1.66E-05;0.149366654
155.46616;242.22198;1503.805081;0.788617676;0.012585564;6.60E-06;0.018423384
155.46616;247.665687;1518.801003;0.782592901;0.013105768;6.75E-06;0.019347497
155.46616;253.1093939;1534.865513;0.77735992;0.013634178;6.91E-06;0.020287804
155.46616;258.5531008;1551.899874;0.772826958;0.014170812;7.06E-06;0.021244528
155.46616;263.9968078;1569.809461;0.768910031;0.014715688;7.21E-06;0.022217847
155.46616;269.4405147;1588.505039;0.765533072;0.015268824;7.36E-06;0.023207904
155.46616;274.8842216;1607.903606;0.76262779;0.015830239;7.51E-06;0.02421481
155.46616;280.3279286;1627.928814;0.760133311;0.016399949;7.66E-06;0.025238651
155.46616;285.7716355;1648.511024;0.757995664;0.016977974;7.81E-06;0.026279487
155.46616;291.2153424;1669.587087;0.756167176;0.017564327;7.96E-06;0.027337359
155.46616;296.6590494;1691.099933;0.754605822;0.018159026;8.10E-06;0.028412292
155.46616;302.1027563;1712.998044;0.753274589;0.018762085;8.25E-06;0.029504295
155.46616;307.5464632;1735.234898;0.752140866;0.019373517;8.40E-06;0.030613364
155.46616;312.9901701;1757.768403;0.75117589;0.019993335;8.54E-06;0.031739485
155.46616;318.4338771;1780.560325;0.750354231;0.020621552;8.69E-06;0.032882632
155.46616;323.877584;1803.57572;0.749653324;0.02125818;8.84E-06;0.034042771
155.46616;329.3212909;1826.782623;0.749053137;0.021903229;8.98E-06;0.035219862
155.46616;334.7649979;1850.151922;0.748535953;0.022556708;9.13E-06;0.036413857
155.46616;340.2087048;1873.656836;0.748086;0.023218629;9.27E-06;0.037624701
155.46616;345.6524117;1897.272296;0.747689079;0.023889;9.41E-06;0.038852334
155.46616;351.0961187;1920.974941;0.747332459;0.024567829;9.56E-06;0.040096692
155.46616;356.5398256;1944.743224;0.747004817;0.025255124;9.70E-06;0.041357704
155.46616;361.9835325;1968.557205;0.746696073;0.025950894;9.84E-06;0.042635298
155.46616;367.4272395;1992.398294;0.746397212;0.026655144;9.99E-06;0.043929395
155.46616;372.8709464;2016.249134;0.746100176;0.027367882;1.01E-05;0.045239915
155.46616;378.3146533;2040.093561;0.745797785;0.028089114;1.03E-05;0.046566772
155.46616;383.7583603;2063.916541;0.745483667;0.028818846;1.04E-05;0.047909881
155.46616;389.2020672;2087.704111;0.74515218;0.029557083;1.05E-05;0.049269151
155.46616;394.6457741;2111.443325;0.744798354;0.030303832;1.07E-05;0.050644489
155.46616;400.0894811;2135.122198;0.744417831;0.031059096;1.08E-05;0.052035801
155.46616;405.533188;2158.729664;0.744006812;0.031822882;1.10E-05;0.05344299
155.46616;410.9768949;2182.255527;0.743562009;0.032595192;1.11E-05;0.054865956
155.46616;416.4206019;2205.690423;0.743080603;0.033376033;1.12E-05;0.056304598
155.46616;421.8643088;2229.025776;0.742560201;0.034165407;1.14E-05;0.057758815
155.46616;427.3080157;2252.253763;0.741998803;0.034963319;1.15E-05;0.059228503
155.46616;432.7517227;2275.367269;0.741394759;0.035769772;1.17E-05;0.060713556
155.46616;438.1954296;2298.359854;0.740746748;0.03658477;1.18E-05;0.062213867
155.46616;443.6391365;2321.225716;0.740053739;0.037408316;1.19E-05;0.063729329
155.46616;449.0828435;2343.959651;0.739314966;0.038240414;1.21E-05;0.065259832
155.46616;454.5265504;2366.557021;0.738529904;0.039081066;1.22E-05;0.066805268
155.46616;459.9702573;2389.013721;0.737698244;0.039930275;1.23E-05;0.068365525
155.46616;465.4139643;2411.32614;0.736819871;0.040788045;1.25E-05;0.069940492
155.46616;470.8576712;2433.491135;0.735894841;0.041654377;1.26E-05;0.071530057
155.46616;476.3013781;2455.505997;0.734923369;0.042529275;1.27E-05;0.073134107
155.46616;481.7450851;2477.368419;0.733905802;0.04341274;1.29E-05;0.074752529
155.46616;487.188792;2499.076472;0.732842612;0.044304776;1.30E-05;0.076385209
155.46616;492.6324989;2520.628574;0.731734376;0.045205383;1.31E-05;0.078032034
155.46616;498.0762059;2542.023464;0.730581763;0.046114565;1.33E-05;0.079692888
155.46616;503.5199128;2563.260176;0.729385523;0.047032323;1.34E-05;0.081367656
155.46616;508.9636197;2584.338019;0.728146475;0.047958659;1.35E-05;0.083056225
155.46616;514.4073267;2605.256549;0.726865498;0.048893575;1.36E-05;0.084758478
155.46616;519.8510336;2626.015553;0.725543519;0.049837074;1.38E-05;0.0864743
155.46616;525.2947405;2646.615024;0.724181507;0.050789155;1.39E-05;0.088203576
