827.96733;363.2464886807;1558.1195300476;18.0719825696;0.1103474628;0.0012798745;0.0144237522
827.96733;367.1993942232;1568.5407767084;17.4161420814;0.1092510589;0.0012130587;0.0137439164
827.96733;371.1522997658;1578.9120100938;16.8015633958;0.1081579127;0.0011509331;0.0131103721
827.96733;375.1052053083;1589.2338455029;16.2244559905;0.1070678591;0.0010930536;0.0125187706
827.96733;379.0581108508;1599.5069341018;15.6814596925;0.1059807396;0.0010390281;0.0119652684
827.96733;383.0110163934;1609.7319673483;15.1695857567;0.1048964029;0.0009885093;0.0114464573
827.96733;386.9639219359;1619.9096816427;14.6861673061;0.1038147037;0.0009411883;0.0109593054
827.96733;390.9168274785;1630.040863249;14.2288174429;0.1027355034;0.0008967902;0.010501108
827.96733;394.869733021;1640.1263535332;13.795393442;0.1016586687;0.0008550691;0.0100694452
827.96733;398.8226385636;1650.1670545718;13.3839672464;0.1005840739;0.0008158046;0.009662147
827.96733;402.7755441061;1660.163935188;12.9927984112;0.0995115977;0.0007787991;0.0092772615
827.96733;406.7284496486;1670.1180374853;12.6203124145;0.0984411249;0.0007438742;0.0089130295
827.96733;410.6813551912;1680.0304839525;12.2650812442;0.0973725457;0.0007108694;0.0085678618
827.96733;414.6342607337;1689.9024852301;11.9258067097;0.096305756;0.0006796391;0.0082403194
827.96733;418.5871662763;1699.7353486388;11.6013059371;0.095240657;0.0006500518;0.0079290967
827.96733;422.5400718188;1709.5304875884;11.290498721;0.094177155;0.0006219878;0.0076330069
827.96733;426.4929773613;1719.289432007;10.9923964586;0.0931151621;0.0005953383;0.0073509688
827.96733;430.4458829039;1729.0138399488;10.7060924365;0.0920545953;0.0005700041;0.0070819958
827.96733;434.3987884464;1738.7055105746;10.4307532793;0.0909953773;0.0005458948;0.0068251861
827.96733;438.351693989;1748.3663987262;10.1656113965;0.0899374362;0.0005229276;0.0065797135
827.96733;442.3045995315;1757.9986313615;9.9099582913;0.0888807057;0.0005010266;0.0063448205
827.96733;446.2575050741;1767.6045261656;9.6631386131;0.0878251253;0.0004801223;0.0061198108
827.96733;450.2104106166;1777.1866127118;9.4245448556;0.0867706407;0.0004601508;0.0059040438
827.96733;454.1633161591;1786.7476566228;9.1936126136;0.0857172039;0.0004410532;0.0056969287
827.96733;458.1162217017;1796.290687268;8.969816325;0.0846647734;0.0004227754;0.0054979206
827.96733;462.0691272442;1805.8190296461;8.7526654347;0.0836133154;0.0004052673;0.0053065152
827.96733;466.0220327868;1815.3363412357;8.5417009242;0.0825628035;0.0003884827;0.0051222458
827.96733;469.9749383293;1824.8466547641;8.3364921585;0.0815132199;0.0003723789;0.0049446797
827.96733;473.9278438719;1834.3544280561;8.1366340073;0.0804645564;0.0003569161;0.0047734148
827.96733;477.8807494144;1843.8646023869;7.9417442013;0.0794168147;0.0003420577;0.0046080773
827.96733;481.8336549569;1853.3826710958;7.7514608908;0.0783700086;0.0003277694;0.0044483187
827.96733;485.7865604995;1862.9147606437;7.565440373;0.0773241647;0.0003140194;0.0042938142
827.96733;489.739466042;1872.467726841;7.38335496;0.0762793245;0.0003007781;0.0041442599
827.96733;493.6923715846;1882.0492696811;7.2048909592;0.0752355465;0.0002880179;0.0039993715
827.96733;497.6452771271;1891.6680711349;7.0297467394;0.0741929087;0.0002757129;0.0038588822
827.96733;501.5981826696;1901.3339614798;6.8576308546;0.0731515121;0.000263839;0.0037225414
827.96733;505.5510882122;1911.0581213548;6.6882602;0.0721114838;0.0002523735;0.003590113
827.96733;509.5039937547;1920.8533289122;6.5213581686;0.0710729823;0.000241295;0.0034613742
827.96733;513.4568992973;1930.7342643954;6.3566527762;0.0700362027;0.0002305837;0.0033361141
827.96733;517.4098048398;1940.7178885475;6.1938748798;0.0690013852;0.0002202205;0.0032141326
827.96733;521.3627103824;1950.8239169267;6.0327554062;0.0679688181;0.0002101877;0.0030952387
827.96733;525.3156159249;1961.0754202171;5.8730243706;0.0669388578;0.0002004683;0.0029792501
827.96733;529.2685214674;1971.4995920964;5.7144074484;0.0659119349;0.0001910463;0.0028659916
827.96733;533.22142701;1982.1287429244;5.5566235215;0.0648885739;0.0001819061;0.0027552937
827.96733;537.1743325525;1993.0016022503;5.3993812544;0.0638694126;0.0001730331;0.0026469914
827.96733;541.1272380951;2004.1650504665;5.2423759706;0.0628552358;0.000164413;0.0025409229
827.96733;545.0801436376;2015.6764574854;5.0852842202;0.0618470052;0.0001560318;0.0024369274
827.96733;549.0330491801;2027.6068971164;4.9277585479;0.060845912;0.0001478758;0.0023348431
827.96733;552.9859547227;2040.0456528915;4.7694200958;0.0598534421;0.0001399313;0.0022345046
827.96733;556.9388602652;2053.1066763909;4.609849056;0.0588714674;0.0001321844;0.002135739
827.96733;560.8917658078;2066.9380821351;4.4485718052;0.0579023754;0.0001246205;0.0020383608
827.96733;564.8446713503;2081.7365209003;4.2850430438;0.0569492594;0.0001172243;0.001942165
827.96733;568.7975768929;2097.7696919429;4.1186201946;0.0560162072;0.0001099785;0.001846916
827.96733;572.7504824354;2115.4130508109;3.9485254092;0.0551087595;0.0001028633;0.0017523312
827.96733;576.7033879779;2135.2126286973;3.7737869811;0.0542346757;9.59E-05;0.0016580548
827.96733;580.6562935205;2157.9991007565;3.5931450088;0.0534052952;8.89E-05;0.0015636136
827.96733;584.609199063;2185.1109407492;3.4048909351;0.0526381418;8.20E-05;0.0014683377
827.96733;588.5621046056;2218.8754296475;3.2065821297;0.0519624165;7.51E-05;0.0013712103
827.96733;592.5150101481;2263.7919398826;2.9944872177;0.0514320635;6.80E-05;0.0012705443
833.608484;300;1384.1472061457;41.0691710415;0.1285040933;0.0038128579;0.0396386512
833.608484;303.9588454324;1395.4553431874;38.255442913;0.1273244191;0.0034905109;0.0364635068
833.608484;307.9176908649;1406.7050298067;35.7728477939;0.1261519036;0.0032080733;0.0336763295
833.608484;311.8765362973;1417.8968650016;33.5677504075;0.1249862168;0.0029589642;0.0312134352
833.608484;315.8353817298;1429.0314142341;31.5973759731;0.1238270431;0.0027379452;0.0290241053
833.608484;319.7942271622;1440.10921524;29.8272005065;0.1226740802;0.0025407965;0.0270674658
833.608484;323.7530725947;1451.1307834229;28.2290586273;0.1215270386;0.0023640832;0.0253102245
833.608484;327.7119180271;1462.0966168927;26.7797488451;0.1203856414;0.0022049824;0.0237250036
833.608484;331.6707634595;1473.0072012043;25.4599901685;0.1192496232;0.0020611537;0.0222890934
833.608484;335.629608892;1483.8630138448;24.2536309769;0.1181187299;0.0019306419;0.0209835063
833.608484;339.5884543244;1494.6645285176;23.1470417762;0.1169927179;0.0018118014;0.0197922524
833.608484;343.5472997569;1505.4122192631;22.1286438527;0.115871354;0.0017032384;0.0187017768
833.608484;347.5061451893;1516.1065644578;21.1885397527;0.1147544149;0.0016037649;0.0177005182
833.608484;351.4649906218;1526.7480507267;20.3182200864;0.1136416858;0.0015123627;0.01677856
833.608484;355.4238360542;1537.3371768061;19.5103308203;0.1125329618;0.0014281547;0.0159273525
833.608484;359.3826814866;1547.8744573901;18.7584842753;0.1114280462;0.0013503816;0.015139488
833.608484;363.3415269191;1558.3604269929;18.057106757;0.1103267504;0.0012783833;0.0144085196
833.608484;367.3003723515;1568.7956438624;17.4013138467;0.1092288938;0.0012115831;0.0137288125
833.608484;371.259217784;1579.1806939753;16.7868078486;0.1081343034;0.0011494757;0.0130954226
833.608484;375.2180632164;1589.5161951496;16.2097929368;0.1070428134;0.0010916163;0.0125039957
833.608484;379.1769086489;1599.8028013089;15.6669045415;0.1059542651;0.0010376125;0.0119506835
833.608484;383.1357540813;1610.0412069358;15.155150263;0.1048685066;0.0009871163;0.0114320736
833.608484;387.0945995137;1620.2321517547;14.6718601796;0.1037853925;0.0009398189;0.0109451312
833.608484;391.0534449462;1630.3764256861;14.2146448514;0.1027047838;0.0008954448;0.0104871488
833.608484;395.0122903786;1640.4748741218;13.7813594234;0.1016265469;0.0008537479;0.0100557044
833.608484;398.9711358111;1650.5284035733;13.3700740633;0.100550556;0.0008145079;0.0096486261
833.608484;402.9299812435;1660.537987752;12.979046829;0.0994766896;0.0007775267;0.0092639607
833.608484;406.888826676;1670.5046741517;12.6067019424;0.0984048322;0.0007426261;0.0088999479
833.608484;410.8476721084;1680.4295912079;12.2516103344;0.0973348742;0.0007096453;0.0085549973
833.608484;414.8065175408;1690.3139561249;11.9124729229;0.0962667112;0.0006784388;0.0082276693
833.608484;418.7653629733;1700.1590834725;11.5881060813;0.0952002443;0.0006488749;0.0079166576
833.608484;422.7242084057;1709.9663946735;11.2774289665;0.0941353802;0.0006208339;0.0076207749
833.608484;426.6830538382;1719.7374285195;10.9794524337;0.0930720307;0.000594207;0.0073389396
833.608484;430.6418992706;1729.4738528811;10.6932693066;0.0920101131;0.0005688949;0.0070701649
833.608484;434.6007447031;1739.1774778034;10.4180458124;0.0909495502;0.0005448073;0.0068135486
833.608484;438.5595901355;1748.8502702142;10.1530140165;0.0898902704;0.0005218612;0.0065682646
833.608484;442.518435568;1758.4943705148;9.8974651204;0.0888322075;0.0004999809;0.006333555
833.608484;446.4772810004;1768.1121113706;9.6507435059;0.0877753016;0.0004790968;0.0061087237
833.608484;450.4361264328;1777.7060390843;9.4122414252;0.0867194986;0.000459145;0.0058931298
833.608484;454.3949718653;1787.2789380036;9.1813942501;0.0856647511;0.0004400666;0.0056861828
833.608484;458.3538172977;1796.8338585117;8.9576762083;0.0846110182;0.0004218076;0.0054873374
833.608484;462.3126627302;1806.3741492547;8.7405965415;0.0835582666;0.0004043177;0.0052960898
833.608484;466.2715081626;1815.9034944029;8.5296960295;0.0825064709;0.0003875509;0.0051119731
833.608484;470.2303535951;1825.4259569103;8.3245438322;0.0814556141;0.0003714644;0.0049345547
833.608484;474.1891990275;1834.9460289502;8.1247346057;0.080405689;0.0003560186;0.0047634326
833.608484;478.1480444599;1844.4686909755;7.9298858545;0.0793566987;0.0003411766;0.0045982329
833.608484;482.1068898924;1853.9994811884;7.7396354842;0.0783086583;0.0003269043;0.0044386075
833.608484;486.0657353248;1863.5445776379;7.5536395248;0.0772615959;0.00031317;0.0042842315
833.608484;490.0245807573;1873.1108957212;7.3715699925;0.076215555;0.000299944;0.004134801
833.608484;493.9834261897;1882.7062045821;7.1931128653;0.0751705963;0.0002871986;0.003990032
833.608484;497.9422716222;1892.3392668442;7.0179661417;0.0741268005;0.0002749081;0.0038496576
833.608484;501.9011170546;1902.0200073579;6.8458379585;0.0730842712;0.0002630483;0.0037134274
833.608484;505.859962487;1911.7597182924;6.6764447378;0.0720431392;0.0002515965;0.0035811053
833.608484;509.8188079195;1921.5713101372;6.5095093343;0.0710035669;0.0002405315;0.0034524685
833.608484;513.7776533519;1931.4696212011;6.3447591499;0.0699657544;0.0002298332;0.0033273063
833.608484;517.7364987844;1941.4718023754;6.1819243309;0.0689299472;0.0002194828;0.0032054186
833.608484;521.6953442168;1951.5977997445;6.0207350125;0.0678964406;0.0002094625;0.0030866142
833.608484;525.6541896493;1961.8709658493;5.8609202646;0.0668655989;0.0001997552;0.0029707112
833.608484;529.6130350817;1972.318842204;5.7022046794;0.0658378624;0.000190345;0.0028575341
833.608484;533.5718805141;1982.9741728518;5.5443058771;0.0648137671;0.0001812164;0.0027469135
833.608484;537.5307259466;1993.876234229;5.386931025;0.063793965;0.0001723546;0.0026386841
833.608484;541.489571379;2005.0726051306;5.2297737058;0.0627792584;0.0001637453;0.0025326841
833.608484;545.4484168115;2016.6215600447;5.0725083624;0.0617706305;0.0001553747;0.0024287524
833.608484;549.4072622439;2028.5953631439;4.9147849981;0.0607692999;0.000147229;0.0023267269
833.608484;553.3661076764;2041.0848928037;4.7562216382;0.0597767868;0.0001392944;0.0022264416
833.608484;557.3249531088;2054.2062815999;4.596394586;0.0587950079;0.0001315569;0.0021277228
833.608484;561.2837985412;2068.1106977463;4.4348252676;0.0578264098;0.0001240021;0.0020303841
833.608484;565.2426439737;2082.9991863047;4.2709619297;0.0568741656;0.0001166143;0.0019342186
833.608484;569.2014894061;2099.1459769777;4.1041533434;0.0559424748;0.0001093761;0.0018389882
833.608484;573.1603348386;2116.936611053;3.9336096819;0.0550370398;0.0001022677;0.0017444065
833.608484;577.119180271;2136.9334427072;3.7583420253;0.0541658671;9.53E-05;0.0016501116
833.608484;581.0780257035;2159.9951491055;3.5770646544;0.0533406955;8.83E-05;0.0015556202
833.608484;585.0368711359;2187.5119642339;3.3880282501;0.0525797478;8.14E-05;0.0014602452
833.608484;588.9957165683;2221.9168462969;3.1887222244;0.0519135754;7.45E-05;0.0013629381
833.608484;592.9545620008;2267.9572960413;2.9752939442;0.0513991047;6.74E-05;0.0012619473
839.249638;300;1384.1421802359;41.0726305541;0.1285083099;0.003813318;0.0396429911
839.249638;303.96474899;1395.466885636;38.2546629286;0.1273269592;0.0034904805;0.0364630317
839.249638;307.92949798;1406.7329592432;35.7687781024;0.1261527898;0.0032076672;0.0336721544
839.249638;311.89424697;1417.9410022608;33.5611175922;0.1249854703;0.0029582698;0.0312064097
839.249638;315.85899596;1429.0915821513;31.5887419691;0.1238246836;0.0027370296;0.0290148838
839.249638;319.82374495;1440.1852384857;29.8170040294;0.1226701264;0.0025397119;0.0270565566
839.249638;323.78849394;1451.2224883739;28.2176449837;0.121521508;0.0023628705;0.0252980257
839.249638;327.75324293;1462.2038315361;26.7673917125;0.1203785503;0.0022036735;0.023711829
839.249638;331.71799192;1473.1297550719;25.4469077281;0.1192409871;0.002059774;0.0222751914
839.249638;335.68274091;1484.0007379764;24.2399980118;0.1181085631;0.0019292115;0.0209690748
839.249638;339.6474899;1494.8172554507;23.1329988474;0.1169810341;0.0018103364;0.0197774495
839.249638;343.61223889;1505.5797830482;22.1143043304;0.1158581659;0.0017017516;0.0186867287
839.249638;347.57698788;1516.2888006983;21.1739952528;0.1147397343;0.0016022664;0.0176853262
839.249638;351.54173687;1526.9447966429;20.3035447203;0.113625524;0.0015108607;0.0167633053
839.249638;355.50648586;1537.5482713225;19.495584523;0.1125153294;0.0014266558;0.0159121001
839.249638;359.47123485;1548.0997412461;18.7437154512;0.1114089531;0.0013488909;0.0151242898
839.249638;363.43598384;1558.5997428781;18.042354387;0.110306206;0.0012769049;0.0143934168
839.249638;367.40073283;1569.0488365748;17.3866091783;0.109206907;0.0012101203;0.0137138379
839.249638;371.36548182;1579.4476106058;16.7721757595;0.1081108824;0.0011480309;0.0130806019
839.249638;375.33023081;1589.7966852919;16.1952530407;0.1070179661;0.0010901916;0.0124893487
839.249638;379.2949798;1600.0967172969;15.6524720887;0.105927999;0.0010362093;0.0119362252
839.249638;383.25972879;1610.3484041103;15.1408368781;0.1048408289;0.0009857357;0.0114178154
839.249638;387.22447778;1620.5524887611;14.6576744667;0.1037563099;0.0009384616;0.0109310812
839.249638;391.18922677;1630.7097648056;14.2005928935;0.1026743029;0.0008941113;0.0104733124
839.249638;395.15397576;1640.8210816395;13.7674451917;0.101594674;0.0008524385;0.010042085
839.249638;399.11872475;1650.8873501856;13.3562997689;0.100517297;0.0008132228;0.0096352252
839.249638;403.08347374;1660.9095490184;12.9654131991;0.0994420504;0.0007762658;0.0092507785
839.249638;407.04822273;1670.8887309949;12.5932084594;0.0983688187;0.0007413893;0.0088869832
839.249638;411.01297172;1680.8260304681;12.2382554334;0.0972974919;0.0007084324;0.0085422482
839.249638;414.97772071;1690.7226711749;11.8992541563;0.0962279657;0.0006772495;0.008215133
839.249638;418.9424697;1700.5799749009;11.5750202558;0.0951601413;0.0006477088;0.0079043307
839.249638;422.90721869;1710.3993710454;11.2644722574;0.0940939252;0.0006196906;0.0076086536
839.249638;426.87196768;1720.1824072251;10.9666204798;0.0930292293;0.0005930861;0.0073270196
839.249638;430.83671667;1729.9307610852;10.6805572889;0.0919659712;0.000567796;0.0070584417
839.249638;434.80146566;1739.6462535103;10.4054485185;0.0909040738;0.0005437299;0.0068020174
839.249638;438.76621465;1749.3308634664;10.1405258932;0.0898434656;0.0005208048;0.0065569205
839.249638;442.73096364;1758.9867447465;9.8850803162;0.0887840809;0.0004989451;0.006322393
839.249638;446.69571263;1768.6162449418;9.6384559047;0.0877258599;0.000478081;0.0060977386
839.249638;450.66046162;1778.2219270251;9.4000446713;0.0866687492;0.0004581487;0.0058823165
839.249638;454.62521061;1787.8065940073;9.1692817673;0.0856127015;0.0004390894;0.0056755362
839.249638;458.5899596;1797.3733172188;8.9456412123;0.0845576769;0.0004208489;0.0054768524
839.249638;462.55470859;1806.9254688836;8.7286320463;0.0835036426;0.0004033772;0.0052857613
839.249638;466.5194575799;1816.4667597908;8.5177948492;0.082450574;0.0003866281;0.0051017961
839.249638;470.4842065699;1826.0012830448;8.3126985772;0.0813984551;0.0003705588;0.0049245242
839.249638;474.4489555599;1835.5335650895;8.1129376744;0.0803472796;0.0003551297;0.0047535437
839.249638;478.4137045499;1845.0686254766;7.9181294199;0.079297052;0.000340304;0.0045884809
839.249638;482.3784535399;1854.6120471926;7.7279114764;0.0782477886;0.0003260477;0.0044289876
839.249638;486.3432025299;1864.1700597997;7.5419396076;0.0771995195;0.0003123289;0.004274739
839.249638;490.3079515199;1873.7496382132;7.3598855355;0.0761522898;0.0002991179;0.0041254315
839.249638;494.2727005099;1883.3586206702;7.1814349096;0.0751061625;0.0002863873;0.0039807808
839.249638;498.2374494999;1893.0058504092;7.0062853599;0.0740612208;0.0002741112;0.0038405205
839.249638;502.2021984899;1902.7013468432;6.834144607;0.0730175714;0.0002622654;0.0037044
839.249638;506.1669474799;1912.4565137053;6.6647286017;0.0719753485;0.0002508272;0.0035721834
839.249638;510.1316964699;1922.2843939183;6.4977596622;0.0709347187;0.0002397755;0.003443648
839.249638;514.0964454599;1932.1999840447;6.3329645777;0.0698958868;0.0002290902;0.0033185829
839.249638;518.0611944499;1942.2206254475;6.1700727865;0.068859104;0.0002187525;0.0031967882
839.249638;522.0259434399;1952.3664952567;6.0088136337;0.0678246726;0.0002087445;0.0030780729
839.249638;525.9906924299;1962.6612286761;5.8489152459;0.0667929647;0.0001990493;0.0029622549
839.249638;529.9554414199;1973.1327162847;5.6901011351;0.0657644305;0.0001896508;0.0028491587
839.249638;533.9201904099;1983.8141376628;5.5320876621;0.0647396176;0.0001805337;0.0027386148
839.249638;537.8849393999;1994.7453189254;5.3745804982;0.0637191925;0.000171683;0.002630458
839.249638;541.8496883899;2005.9745414839;5.217271489;0.0627039751;0.0001630847;0.0025245261
839.249638;545.8144373799;2017.5609908076;5.0598329705;0.0616949705;0.0001547246;0.002420658
839.249638;549.7791863699;2029.5781312742;4.9019124049;0.0606934247;0.000146589;0.002318691
839.249638;553.7439353599;2042.1184514494;4.7431246972;0.0597008932;0.0001386642;0.0022184588
839.249638;557.7086843499;2055.3002892884;4.5830422537;0.0587193378;0.0001309362;0.0021197868
839.249638;561.6734333399;2069.277906358;4.421181533;0.0577512651;0.0001233903;0.0020224874
839.249638;565.6381823299;2084.256808395;4.256984294;0.0567999296;0.0001160109;0.0019263522
839.249638;569.6029313199;2100.5178706804;4.0897905935;0.0558696445;0.0001087804;0.0018311405
839.249638;573.5676803099;2118.4569288039;3.9187985103;0.0549662779;0.0001016786;0.0017365619
839.249638;577.5324292999;2138.6530588876;3.7430016978;0.0540980893;9.47E-05;0.0016422483
839.249638;581.4971782899;2161.9937580063;3.5610879403;0.0532772285;8.78E-05;0.0015477061
839.249638;585.4619272799;2189.9228556583;3.3712672149;0.052522646;8.09E-05;0.001452231
839.249638;589.4266762699;2224.9836413159;3.1709586057;0.0518663002;7.39E-05;0.0013547414
839.249638;593.3914252599;2272.1858016219;2.9561853961;0.0513682677;6.68E-05;0.0012534193
844.890792;300;1384.1371560717;41.076090108;0.1285125262;0.0038137782;0.039647331
844.890792;303.970616546;1395.4783264865;38.2539068441;0.1273295099;0.0034904528;0.0364625834
844.890792;307.9412330921;1406.7606845031;35.7647519111;0.1261536974;0.003207266;0.0336680279
844.890792;311.9118496381;1417.9848335188;33.5545443542;0.1249847559;0.0029575821;0.0311994506
844.890792;315.8824661842;1429.1513429849;31.5801807073;0.123822367;0.0027361222;0.0290057429
844.890792;319.8530827302;1440.2607542962;29.8068910499;0.122666226;0.0025386367;0.0270457396
844.890792;323.8236992763;1451.3135862576;28.2063235964;0.1215160413;0.002361668;0.0252859283
844.890792;327.7943158223;1462.3103401882;26.7551339378;0.1203715337;0.0022023755;0.0236987631
844.890792;331.7649323684;1473.2515047212;25.4339303685;0.1192324358;0.0020584058;0.022261404
844.890792;335.7355489144;1484.1375603483;24.2264747015;0.1180984915;0.0019277931;0.0209547624
844.890792;339.7061654605;1494.9689837565;23.1190691886;0.1169694557;0.0018088836;0.0197627689
844.890792;343.6767820065;1505.7462520009;22.1000808917;0.1158450934;0.0017002771;0.0186718054
844.890792;347.6473985526;1516.4698465517;21.1595689795;0.1147251797;0.0016007805;0.0176702608
844.890792;351.6180150986;1527.1402572551;20.2889891621;0.1136094984;0.0015093714;0.0167481783
844.890792;355.5886316446;1537.7579862432;19.4809591447;0.1124978433;0.0014251696;0.015896976
844.890792;359.5592481907;1548.3235518267;18.7290682637;0.1113900164;0.001347413;0.0151092201
844.890792;363.5298647367;1558.8374924058;18.0277240421;0.110285828;0.0012754392;0.0143784425
844.890792;367.5004812828;1569.3003704313;17.3720266488;0.1091850965;0.0012086701;0.0136989913
844.890792;371.4710978288;1579.71277645;16.7576656944;0.1080876478;0.0011465987;0.0130659084
844.890792;375.4417143749;1590.0753332693;16.1808348641;0.1069933153;0.0010887793;0.0124748279
844.890792;379.4123309209;1600.3887002762;15.6381608948;0.1059019395;0.0010348183;0.0119218922
844.890792;383.382947467;1610.6535779489;15.1266441633;0.1048133677;0.0009843672;0.0114036813
844.890792;387.353564013;1620.8707126013;14.6436087312;0.1037274539;0.0009371162;0.0109171539
844.890792;391.3241805591;1631.0409014053;14.1866601374;0.1026440585;0.0008927896;0.0104595975
844.890792;395.2947971051;1641.164997738;13.7536493205;0.1015630475;0.0008511408;0.0100285855
844.890792;399.2654136512;1651.2439169101;13.3426429434;0.1004842945;0.0008119491;0.0096219428
844.890792;403.2360301972;1661.2786423337;12.9518961093;0.0994076778;0.0007750162;0.0092377132
844.890792;407.2066467433;1671.2702322019;12.5798305617;0.0983330816;0.0007401637;0.008874134
844.890792;411.1772632893;1681.2198267559;12.2250151466;0.0972603961;0.0007072304;0.008529613
844.890792;415.1478798353;1691.1286562337;11.8861490248;0.0961895169;0.0006760709;0.0082027091
844.890792;419.1184963814;1700.9980496031;11.5620470855;0.0951203449;0.0006465533;0.0078921147
844.890792;423.0891129274;1710.8294442033;11.2516272291;0.0940527869;0.0006185578;0.0075966416
844.890792;427.0597294735;1720.6243964372;10.9538992432;0.092986755;0.0005919755;0.0073152075
844.890792;431.0303460195;1730.3845936824;10.6679550406;0.0919221665;0.0005667073;0.0070468248
844.890792;435.0009625656;1740.1118676178;10.3929600656;0.0908589448;0.0005426625;0.0067905911
844.890792;438.9715791116;1749.8082091992;10.1281457059;0.0897970186;0.0005197583;0.0065456798
844.890792;442.9421956577;1759.475785559;9.8728025695;0.0887363223;0.0004979189;0.006311333
844.890792;446.9128122037;1769.1169591583;9.6262745113;0.0876767968;0.0004770747;0.0060868542
844.890792;450.8834287498;1778.7343095808;9.3879533072;0.0866183887;0.0004571618;0.0058716026
844.890792;454.8540452958;1788.3306584366;9.1572738901;0.0855610516;0.0004381214;0.0056649877
844.890792;458.8246618419;1797.9090979363;8.9337100731;0.0845047459;0.0004198994;0.0054664642
844.890792;462.7952783879;1807.47302381;8.7167706966;0.0834494396;0.0004024456;0.0052755284
844.890792;466.7658949339;1817.0261733907;8.505996142;0.0823951089;0.000385714;0.0050917135
844.890792;470.73651148;1826.5726698553;8.3009551632;0.0813417388;0.0003696618;0.0049145869
844.890792;474.707128026;1836.1170738371;8.1012419938;0.0802893241;0.0003542493;0.004743747
844.890792;478.6777445721;1845.6644439044;7.9064736891;0.0792378703;0.0003394399;0.0045788199
844.890792;482.6483611181;1855.2204077456;7.7162876698;0.0781873955;0.0003251993;0.0044194577
844.890792;486.6189776642;1864.7912463562;7.5303394348;0.077137931;0.0003114959;0.0042653356
844.890792;490.5895942102;1874.3839940949;7.3483004132;0.0760895243;0.0002983;0.00411615
844.890792;494.5602107563;1884.0065582284;7.1698559273;0.0750422404;0.000285584;0.0039716169
844.890792;498.5308273023;1893.6678625625;6.9947032399;0.073996165;0.0002733221;0.0038314698
844.890792;502.5014438484;1903.378021053;6.8225496573;0.0729514079;0.0002614901;0.0036954582
844.890792;506.4720603944;1913.1485490165;6.6531106601;0.0719081069;0.0002500656;0.0035633463
844.890792;510.4426769405;1922.9926218892;6.4861080318;0.0708664327;0.0002390271;0.0034349114
844.890792;514.4132934865;1932.9253946563;6.3212679511;0.0698265949;0.0002283547;0.0033099429
844.890792;518.3839100325;1942.9643994508;6.1583191504;0.0687888505;0.0002180296;0.0031882406
844.890792;522.3545265786;1953.1300449364;5.9969901858;0.0677535086;0.0002080338;0.0030696138
844.890792;526.3251431246;1963.4462497477;5.8370082441;0.0667209496;0.0001983506;0.0029538801
844.890792;530.2957596707;1973.9412547084;5.6780957591;0.0656916335;0.0001889638;0.0028408643
844.890792;534.2663762167;1984.6486767293;5.5199678352;0.0646661198;0.000179858;0.0027303968
844.890792;538.2369927628;1995.6088943198;5.3623286496;0.0636450892;0.0001710184;0.0026223121
844.890792;542.2076093088;2006.8708956268;5.2048683137;0.0626293799;0.0001624308;0.0025164481
844.890792;546.1782258549;2018.494783389;5.0472570584;0.061620019;0.0001540812;0.0024126432
844.890792;550.1488424009;2030.5552318893;4.8891398047;0.0606182803;0.0001459558;0.0023107346
844.890792;554.119458947;2043.1463550651;4.7301283351;0.0596257547;0.0001380408;0.0022105552
844.890792;558.090075493;2056.3887204608;4.5697911517;0.0586444503;0.0001303221;0.0021119299
844.890792;562.0606920391;2070.439722519;4.4076397286;0.0576769344;0.0001227851;0.0020146699
844.890792;566.0313085851;2085.509394069;4.2431093049;0.0567265444;0.000115414;0.001918565
844.890792;570.0019251311;2101.8853716326;4.0755311612;0.0557977092;0.0001081911;0.0018233719
844.890792;573.9725416772;2119.9739956094;3.9040911681;0.0548964665;0.000101096;0.0017287964
844.890792;577.9431582232;2140.3714689399;3.7277653398;0.0540313353;9.41E-05;0.0016344641
844.890792;581.9137747693;2163.9949440687;3.5452148187;0.05321489;8.72E-05;0.0015398708
844.890792;585.8843913153;2192.3437362026;3.3546073396;0.0524668319;8.03E-05;0.0014442944
844.890792;589.8550078614;2228.0763122601;3.15329088;0.0518205923;7.33E-05;0.0013466196
844.890792;593.8256244074;2276.4794156971;2.9371613013;0.0513395719;6.62E-05;0.0012449594
850.531946;300;1384.1321336523;41.0795497031;0.1285167421;0.0038142384;0.0396516711
850.531946;303.9764484238;1395.4896666683;38.2531744385;0.1273320711;0.0034904278;0.0364621618
850.531946;307.9528968476;1406.788207442;35.7607688065;0.1261546262;0.0032068697;0.0336639496
850.531946;311.9293452713;1418.0283615526;33.5480301142;0.1249840733;0.002956901;0.0311925571
850.531946;315.9057936951;1429.2107004288;31.5716914658;0.1238200927;0.0027352228;0.0289966818
850.531946;319.8822421189;1440.335767278;29.796860724;0.1226623786;0.0025375707;0.0270350138
850.531946;323.8586905427;1451.4040825886;28.1950935178;0.121510638;0.0023604755;0.0252739313
850.531946;327.8351389665;1462.4161492676;26.7429744851;0.1203645908;0.0022010884;0.0236858048
850.531946;331.8115873902;1473.3724574706;25.4210569794;0.1192239685;0.002057049;0.0222477299
850.531946;335.788035814;1484.2734891742;24.2130598735;0.1180885143;0.0019263864;0.0209405677
850.531946;339.7644842378;1495.1197225404;23.1052515752;0.1169579819;0.0018074429;0.0197482094
850.531946;343.7409326616;1505.9116361138;22.0859722689;0.1158321356;0.001698815;0.0186570057
