2281.894;400.863222;2938.744679;3.649984421;0.079216166;9.84E-05;0.001950669
2281.894;403.1436367;2960.836507;3.632614428;0.078551327;9.64E-05;0.001924152
2281.894;405.4240514;2983.823207;3.61521542;0.077887169;9.44E-05;0.001897738
2281.894;407.7044661;3007.809137;3.597800527;0.077223338;9.24E-05;0.001871406
2281.894;409.9848807;3032.916788;3.58038931;0.076559442;9.04E-05;0.00184513
2281.894;412.2652954;3059.291028;3.563009492;0.075895047;8.84E-05;0.001818883
2281.894;414.5457101;3087.104642;3.545699272;0.075229669;8.64E-05;0.001792636
2281.894;416.8261248;3116.565645;3.528510462;0.074562766;8.44E-05;0.001766358
2281.894;419.1065395;3147.927113;3.511512807;0.073893725;8.24E-05;0.001740013
2281.894;421.3869541;3181.500596;3.494800001;0.073221851;8.04E-05;0.001713562
2281.894;423.6673688;3217.674789;3.478498266;0.07254635;7.84E-05;0.001686958
2281.894;425.9477835;3256.942082;3.462778785;0.071866307;7.64E-05;0.00166015
2281.894;428.2281982;3299.937235;3.447876193;0.071180659;7.44E-05;0.001633077
2281.894;430.5086129;3347.495345;3.434116824;0.070488163;7.23E-05;0.001605665
2281.894;432.7890275;3400.741601;3.421963257;0.069787353;7.02E-05;0.001577826
2281.894;435.0694422;3461.235718;3.412087272;0.069076484;6.81E-05;0.001549446
2281.894;437.3498569;3531.215336;3.405494883;0.068353474;6.59E-05;0.001520384
2281.894;439.6302716;3614.029963;3.403752853;0.067615834;6.37E-05;0.001490449
2281.894;441.9106862;3714.971032;3.409428594;0.066860644;6.14E-05;0.001459379
2298.357;273.16;2203.76242;5.039597761;0.122247281;0.000279557;0.004319487
2298.357;275.4463761;2212.459723;4.989831686;0.121343699;0.00027367;0.004242399
2298.357;277.7327522;2221.298591;4.942126753;0.12044515;0.000267976;0.004167844
2298.357;280.0191284;2230.277786;4.896366165;0.119551684;0.000262465;0.004095691
2298.357;282.3055045;2239.39612;4.852440418;0.118663342;0.000257126;0.004025816
2298.357;284.5918806;2248.652454;4.81024671;0.11778016;0.000251952;0.003958103
2298.357;286.8782567;2258.045716;4.769688421;0.116902167;0.000246933;0.003892445
2298.357;289.1646328;2267.5749;4.730674629;0.11602939;0.000242064;0.00382874
2298.357;291.451009;2277.239081;4.693119692;0.115161847;0.000237335;0.003766893
2298.357;293.7373851;2287.037421;4.656942847;0.114299553;0.000232741;0.003706813
2298.357;296.0237612;2296.969179;4.622067862;0.113442519;0.000228274;0.003648418
2298.357;298.3101373;2307.033716;4.588422704;0.112590753;0.00022393;0.003591626
2298.357;300.5965135;2317.230513;4.555939247;0.111744256;0.000219702;0.003536364
2298.357;302.8828896;2327.559169;4.524552995;0.110903027;0.000215585;0.003482561
2298.357;305.1692657;2338.019424;4.494202832;0.110067062;0.000211574;0.003430151
2298.357;307.4556418;2348.611158;4.464830793;0.109236353;0.000207664;0.003379071
2298.357;309.7420179;2359.334409;4.436381848;0.108410887;0.000203851;0.003329261
2298.357;312.0283941;2370.189385;4.408803713;0.10759065;0.00020013;0.003280665
2298.357;314.3147702;2381.176471;4.382046663;0.106775622;0.000196498;0.00323323
2298.357;316.6011463;2392.296247;4.356063366;0.105965783;0.00019295;0.003186905
2298.357;318.8875224;2403.549502;4.330808737;0.105161107;0.000189483;0.003141642
2298.357;321.1738985;2414.937245;4.306239783;0.104361567;0.000186094;0.003097397
2298.357;323.4602747;2426.460726;4.282315485;0.103567131;0.000182779;0.003054125
2298.357;325.7466508;2438.121449;4.258996664;0.102777765;0.000179536;0.003011786
2298.357;328.0330269;2449.921194;4.236245876;0.101993433;0.00017636;0.00297034
2298.357;330.319403;2461.862038;4.214027305;0.101214093;0.000173251;0.00292975
2298.357;332.6057791;2473.946372;4.192306667;0.100439703;0.000170203;0.002889981
2298.357;334.8921553;2486.176934;4.171051117;0.099670216;0.000167216;0.002850998
2298.357;337.1785314;2498.556825;4.15022917;0.098905583;0.000164287;0.002812769
2298.357;339.4649075;2511.08955;4.129810624;0.09814575;0.000161413;0.002775263
2298.357;341.7512836;2523.77904;4.109766486;0.097390663;0.000158593;0.00273845
2298.357;344.0376598;2536.629694;4.090068908;0.096640261;0.000155823;0.002702301
2298.357;346.3240359;2549.646417;4.070691131;0.095894483;0.000153102;0.00266679
2298.357;348.610412;2562.834664;4.051607423;0.095153261;0.000150429;0.002631889
2298.357;350.8967881;2576.20049;4.032793037;0.094416526;0.0001478;0.002597573
2298.357;353.1831642;2589.750603;4.014224158;0.093684204;0.000145215;0.002563818
2298.357;355.4695404;2603.492428;3.995877871;0.092956218;0.000142671;0.0025306
2298.357;357.7559165;2617.434176;3.977732119;0.092232486;0.000140166;0.002497897
2298.357;360.0422926;2631.584923;3.959765681;0.091512921;0.0001377;0.002465685
2298.357;362.3286687;2645.954696;3.941958138;0.090797433;0.000135271;0.002433945
2298.357;364.6150448;2660.554578;3.924289863;0.090085925;0.000132876;0.002402654
2298.357;366.901421;2675.39682;3.906742002;0.089378296;0.000130514;0.002371792
2298.357;369.1877971;2690.494972;3.889296473;0.088674439;0.000128185;0.00234134
2298.357;371.4741732;2705.864036;3.871935965;0.087974242;0.000125886;0.002311278
2298.357;373.7605493;2721.520636;3.854643948;0.087277585;0.000123616;0.002281588
2298.357;376.0469254;2737.483223;3.837404698;0.08658434;0.000121374;0.002252249
2298.357;378.3333016;2753.772302;3.820203325;0.085894375;0.000119158;0.002223245
2298.357;380.6196777;2770.410707;3.803025824;0.085207544;0.000116967;0.002194556
2298.357;382.9060538;2787.423914;3.785859136;0.084523698;0.000114799;0.002166164
2298.357;385.1924299;2804.840419;3.768691231;0.083842672;0.000112654;0.002138052
2298.357;387.4788061;2822.692174;3.751511222;0.083164294;0.00011053;0.0021102
2298.357;389.7651822;2841.015114;3.734309505;0.082488379;0.000108425;0.002082591
2298.357;392.0515583;2859.849781;3.717077935;0.081814725;0.000106338;0.002055207
2298.357;394.3379344;2879.242079;3.699810059;0.081143119;0.000104268;0.002028027
2298.357;396.6243105;2899.244184;3.682501408;0.080473329;0.000102214;0.002001035
2298.357;398.9106867;2919.91566;3.665149865;0.079805102;0.000100173;0.001974208
2298.357;401.1970628;2941.32482;3.647756144;0.079138166;9.81E-05;0.001947528
2298.357;403.4834389;2963.550423;3.6303244;0.078472222;9.61E-05;0.001920973
2298.357;405.769815;2986.683785;3.612863018;0.077806945;9.41E-05;0.001894521
2298.357;408.0561911;3010.831456;3.59538564;0.077141974;9.21E-05;0.001868147
2298.357;410.3425673;3036.118615;3.577912517;0.076476914;9.01E-05;0.001841828
2298.357;412.6289434;3062.69347;3.560472298;0.075811324;8.81E-05;0.001815535
2298.357;414.9153195;3090.732992;3.543104432;0.075144714;8.61E-05;0.001789241
2298.357;417.2016956;3120.450517;3.525862422;0.074476532;8.42E-05;0.001762911
2298.357;419.4880717;3152.105969;3.508818325;0.073806158;8.22E-05;0.00173651
2298.357;421.7744479;3186.019858;3.492069027;0.073132883;8.02E-05;0.001709999
2298.357;424.060824;3222.592804;3.475745214;0.072455901;7.81E-05;0.00168333
2298.357;426.3472001;3262.333384;3.460024416;0.071774279;7.61E-05;0.00165645
2298.357;428.6335762;3305.898842;3.445150472;0.071086934;7.41E-05;0.001629297
2298.357;430.9199523;3354.156338;3.431463373;0.070392598;7.20E-05;0.001601796
2298.357;433.2063285;3408.278224;3.419446543;0.069689774;6.99E-05;0.001573854
2298.357;435.4927046;3469.896197;3.409804701;0.068976681;6.78E-05;0.001545357
2298.357;437.7790807;3541.36279;3.40359816;0.068251189;6.56E-05;0.001516157
2298.357;440.0654568;3626.221356;3.402488084;0.067510761;6.33E-05;0.001486055
2298.357;442.351833;3730.114341;3.409217658;0.066752434;6.10E-05;0.001454779
2314.82;273.16;2203.719703;5.040130423;0.122255287;0.00027961;0.0043202
2314.82;275.4523037;2212.438214;4.990230398;0.12134947;0.000273708;0.004242906
2314.82;277.7446075;2221.298963;4.942402256;0.120448713;0.000267999;0.004168158
2314.82;280.0369112;2230.3007;4.896528299;0.119553066;0.000262474;0.004095825
2314.82;282.3292149;2239.442224;4.852498194;0.118662571;0.000257122;0.004025782
2314.82;284.6215186;2248.722385;4.810208384;0.117777266;0.000251936;0.003957911
2314.82;286.9138224;2258.140098;4.769561544;0.116897179;0.000246906;0.003892105
2314.82;289.2061261;2267.694348;4.730466112;0.116022335;0.000242025;0.00382826
2314.82;291.4984298;2277.3842;4.692835848;0.115152755;0.000237287;0.003766282
2314.82;293.7907335;2287.208806;4.65658944;0.114288454;0.000232683;0.003706079
2314.82;296.0830373;2297.167417;4.621650144;0.113429442;0.000228208;0.003647567
2314.82;298.375341;2307.259387;4.587945457;0.112575726;0.000223855;0.003590666
2314.82;300.6676447;2317.484188;4.555406814;0.11172731;0.000219619;0.003535301
2314.82;302.9599485;2327.841419;4.52396931;0.110884191;0.000215494;0.003481401
2314.82;305.2522522;2338.330811;4.493571451;0.110046365;0.000211476;0.003428898
2314.82;307.5445559;2348.952244;4.464154918;0.109213824;0.00020756;0.003377731
2314.82;309.8368596;2359.705756;4.435664351;0.108386555;0.00020374;0.003327838
2314.82;312.1291634;2370.591553;4.408047156;0.107564543;0.000200013;0.003279164
2314.82;314.4214671;2381.610025;4.381253319;0.106747771;0.000196375;0.003231654
2314.82;316.7137708;2392.761756;4.355235241;0.105936215;0.000192822;0.003185259
2314.82;319.0060746;2404.04754;4.329947579;0.10512985;0.00018935;0.003139929
2314.82;321.2983783;2415.468397;4.305347104;0.10432865;0.000185956;0.00309562
2314.82;323.590682;2427.025585;4.281392569;0.103532581;0.000182637;0.003052288
2314.82;325.8829857;2438.720626;4.258044587;0.10274161;0.000179388;0.003009891
2314.82;328.1752895;2450.555315;4.235265513;0.1019557;0.000176209;0.002968389
2314.82;330.4675932;2462.531748;4.213019341;0.101174809;0.000173095;0.002927747
2314.82;332.7598969;2474.652342;4.191271609;0.100398894;0.000170044;0.002887927
2314.82;335.0522006;2486.919859;4.169989302;0.099627909;0.000167053;0.002848896
2314.82;337.3445044;2499.337434;4.149140775;0.098861803;0.00016412;0.00281062
2314.82;339.6368081;2511.908606;4.128695671;0.098100523;0.000161243;0.002773069
2314.82;341.9291118;2524.637347;4.108624852;0.097344013;0.000158419;0.002736213
2314.82;344.2214156;2537.528103;4.088900333;0.096592214;0.000155646;0.002700023
2314.82;346.5137193;2550.58583;4.069495221;0.095845061;0.000152922;0.002664472
2314.82;348.806023;2563.816043;4.050383657;0.095102488;0.000150245;0.002629532
2314.82;351.0983267;2577.224862;4.031540773;0.094364425;0.000147614;0.002595179
2314.82;353.3906305;2590.81907;4.01294264;0.093630797;0.000145026;0.002561387
2314.82;355.6829342;2604.606175;3.99456623;0.092901527;0.000142479;0.002528134
2314.82;357.9752379;2618.594482;3.976389383;0.092176531;0.000139972;0.002495396
2314.82;360.2675416;2632.793172;3.958390772;0.091455723;0.000137503;0.002463151
2314.82;362.5598454;2647.21239;3.940549886;0.09073901;0.000135071;0.002431377
2314.82;364.8521491;2661.863354;3.922847002;0.090026297;0.000132674;0.002400053
2314.82;367.1444528;2676.758462;3.905263181;0.089317481;0.00013031;0.00236916
2314.82;369.4367566;2691.911434;3.887780258;0.088612454;0.000127978;0.002338676
2314.82;371.7290603;2707.337464;3.870380844;0.087911102;0.000125677;0.002308583
2314.82;374.021364;2723.053391;3.85304834;0.087213305;0.000123405;0.002278862
2314.82;376.3136677;2739.077911;3.835766954;0.086518935;0.00012116;0.002249493
2314.82;378.6059715;2755.431808;3.818521742;0.085827856;0.000118942;0.002220457
2314.82;380.8982752;2772.138234;3.801298647;0.085139924;0.000116748;0.002191738
2314.82;383.1905789;2789.223029;3.784084573;0.084454985;0.000114578;0.002163315
2314.82;385.4828826;2806.715106;3.766867464;0.083772877;0.000112431;0.002135172
2314.82;387.7751864;2824.646901;3.749636423;0.083093423;0.000110304;0.002107289
2314.82;390.0674901;2843.054905;3.732381852;0.082416435;0.000108197;0.002079648
2314.82;392.3597938;2861.980311;3.715095638;0.081741713;0.000106108;0.002052231
2314.82;394.6520976;2881.46978;3.697771388;0.08106904;0.000104035;0.002025019
2314.82;396.9444013;2901.576383;3.68040473;0.08039818;0.000101978;0.001997992
2314.82;399.236705;2922.360737;3.66299369;0.079728879;9.99E-05;0.001971131
2314.82;401.5290087;2943.892413;3.645539188;0.079060862;9.79E-05;0.001944415
2314.82;403.8213125;2966.251674;3.628045661;0.078393826;9.59E-05;0.001917823
2314.82;406.1136162;2989.531657;3.610521878;0.077727441;9.39E-05;0.001891331
2314.82;408.4059199;3013.841127;3.592982002;0.077061344;9.19E-05;0.001864917
2314.82;410.6982237;3039.307991;3.575446983;0.076395133;8.99E-05;0.001838555
2314.82;412.9905274;3066.08384;3.557946411;0.075728362;8.79E-05;0.001812217
2314.82;415.2828311;3094.349901;3.540521003;0.075060532;8.59E-05;0.001785874
2314.82;417.5751348;3124.32492;3.523225988;0.074391086;8.39E-05;0.001759493
2314.82;419.8674386;3156.275808;3.50613578;0.073719391;8.19E-05;0.001733038
2314.82;422.1597423;3190.532224;3.489350529;0.073044729;7.99E-05;0.001706466
2314.82;424.452046;3227.506998;3.473005496;0.072366279;7.79E-05;0.001679732
2314.82;426.7443497;3267.725328;3.457284735;0.071683091;7.58E-05;0.001652781
2314.82;429.0366535;3311.867614;3.442441571;0.070994063;7.38E-05;0.001625548
2314.82;431.3289572;3360.834157;3.428830121;0.0702979;7.17E-05;0.001597957
2314.82;433.6212609;3415.846267;3.41695547;0.069593075;6.96E-05;0.001569914
2314.82;435.9135647;3478.610748;3.407556727;0.068877768;6.75E-05;0.001541299
2314.82;438.2058684;3551.600775;3.401751253;0.068149806;6.53E-05;0.001511959
2314.82;440.4981721;3638.564856;3.401300176;0.067406604;6.30E-05;0.001481689
2314.82;442.7904758;3745.520772;3.409134707;0.066645158;6.07E-05;0.001450203
2331.283;273.16;2203.677014;5.040663066;0.122263292;0.000279664;0.004320912
2331.283;275.4581979;2212.416599;4.990629778;0.121355253;0.000273746;0.004243413
2331.283;277.7563957;2221.299092;4.942679083;0.120452301;0.000268022;0.004168475
2331.283;280.0545936;2230.323232;4.896692382;0.119554487;0.000262483;0.004095963
2331.283;282.3527915;2239.487803;4.852558518;0.118661854;0.000257118;0.004025752
2331.283;284.6509893;2248.791645;4.810173171;0.117774438;0.00025192;0.003957724
2331.283;286.9491872;2258.233662;4.769438322;0.116892269;0.000246879;0.00389177
2331.283;289.2473851;2267.812827;4.730261761;0.116015373;0.000241988;0.003827787
2331.283;291.545583;2277.528195;4.692556656;0.11514377;0.000237239;0.003765678
2331.283;293.8437808;2287.37891;4.656241143;0.114277474;0.000232626;0.003705353
2331.283;296.1419787;2297.364213;4.621237973;0.113416497;0.000228142;0.003646726
2331.283;298.4401766;2307.483451;4.587474169;0.112560845;0.000223781;0.003589716
2331.283;300.7383744;2317.736092;4.554880728;0.111710522;0.000219537;0.003534248
2331.283;303.0365723;2328.121725;4.52339234;0.110865526;0.000215405;0.003480251
2331.283;305.3347702;2338.640081;4.492947131;0.110025852;0.000211379;0.003427657
2331.283;307.632968;2349.291037;4.463486429;0.109191491;0.000207456;0.003376403
2331.283;309.9311659;2360.074629;4.434954546;0.108362432;0.00020363;0.003326428
2331.283;312.2293638;2370.991064;4.40729858;0.107538659;0.000199897;0.003277676
2331.283;314.5275617;2382.040734;4.38046823;0.106720154;0.000196254;0.003230093
2331.283;316.8257595;2393.224228;4.354415625;0.105906893;0.000192695;0.003183628
2331.283;319.1239574;2404.542347;4.329095169;0.105098853;0.000189218;0.003138232
2331.283;321.4221553;2415.996118;4.304463397;0.104296004;0.000185819;0.00309386
2331.283;323.7203531;2427.586813;4.280478837;0.103498315;0.000182495;0.003050467
2331.283;326.018551;2439.315964;4.257101891;0.102705752;0.000179242;0.003008012
2331.283;328.3167489;2451.185387;4.234294714;0.101918276;0.000176058;0.002966456
2331.283;330.6149467;2463.197195;4.212021113;0.101135846;0.00017294;0.002925761
2331.283;332.9131446;2475.353829;4.190246447;0.100358419;0.000169885;0.002885891
2331.283;335.2113425;2487.658079;4.168937532;0.099585947;0.000166891;0.002846812
2331.283;337.5095404;2500.113111;4.148062563;0.098818381;0.000163955;0.00280849
2331.283;339.8077382;2512.722498;4.12759103;0.098055665;0.000161074;0.002770895
2331.283;342.1059361;2525.490256;4.107493651;0.097297745;0.000158246;0.002733996
2331.283;344.404134;2538.420873;4.087742302;0.096544559;0.00015547;0.002697765
2331.283;346.7023318;2551.51936;4.068309956;0.095796043;0.000152743;0.002662174
2331.283;349.0005297;2564.79129;4.049170631;0.095052131;0.000150064;0.002627196
2331.283;351.2987276;2578.242847;4.030299336;0.094312752;0.000147429;0.002592805
2331.283;353.5969254;2591.880891;4.011672028;0.09357783;0.000144838;0.002558978
2331.283;355.8951233;2605.713012;3.993265567;0.092847287;0.000142289;0.002525689
2331.283;358.1933212;2619.74761;3.975057688;0.092121039;0.000139779;0.002492917
2331.283;360.4915191;2633.993969;3.957026965;0.091398999;0.000137308;0.002460638
2331.283;362.7897169;2648.462356;3.939152786;0.090681074;0.000134873;0.002428832
2331.283;365.0879148;2663.164117;3.92141534;0.089967167;0.000132473;0.002397476
2331.283;367.3861127;2678.111804;3.9037956;0.089257175;0.000130107;0.002366551
2331.283;369.6843105;2693.319306;3.886275317;0.08855099;0.000127773;0.002336036
2331.283;371.9825084;2708.802006;3.868837026;0.087848495;0.000125469;0.002305913
2331.283;374.2807063;2724.576962;3.851464055;0.08714957;0.000123195;0.00227616
2331.283;376.5789041;2740.663113;3.834140551;0.086454086;0.000120948;0.002246761
2331.283;378.877102;2757.081523;3.816851509;0.085761906;0.000118727;0.002217695
2331.283;381.1752999;2773.855664;3.799582826;0.085072884;0.000116531;0.002188945
2331.283;383.4734978;2791.01174;3.782321365;0.084386865;0.000114359;0.002160492
2331.283;385.7716956;2808.579086;3.765055046;0.083703685;0.000112209;0.002132318
2331.283;388.0698935;2826.590619;3.747772959;0.083023166;0.00011008;0.002104404
2331.283;390.3680914;2845.083393;3.730465516;0.082345119;0.000107971;0.002076732
2331.283;392.6662892;2864.099253;3.713124635;0.081669341;0.000105879;0.002049283
2331.283;394.9644871;2883.685625;3.695743983;0.080995612;0.000103804;0.002022038
2331.283;397.262685;2903.896477;3.678319284;0.080323695;0.000101745;0.001994977
2331.283;399.5608828;2924.79349;3.660848713;0.079653333;9.97E-05;0.001968082
2331.283;401.8590807;2946.447502;3.643333394;0.078984246;9.77E-05;0.00194133
2331.283;404.1572786;2968.940297;3.625778048;0.078316131;9.56E-05;0.0019147
2331.283;406.4554765;2992.366851;3.608191836;0.077648652;9.36E-05;0.00188817
2331.283;408.7536743;3016.838169;3.590589447;0.076981441;9.16E-05;0.001861716
2331.283;411.0518722;3042.484919;3.572992538;0.076314092;8.96E-05;0.001835311
2331.283;413.3500701;3069.462127;3.555431654;0.075646152;8.76E-05;0.001808929
2331.283;415.6482679;3097.955339;3.537948805;0.074977117;8.56E-05;0.001782538
2331.283;417.9464658;3128.188809;3.520600973;0.074306419;8.36E-05;0.001756106
2331.283;420.2446637;3160.436563;3.503464977;0.073633417;8.16E-05;0.001729595
2331.283;422.5428615;3195.037608;3.486644304;0.072957382;7.96E-05;0.001702964
2331.283;424.8410594;3232.417274;3.470278903;0.072277477;7.76E-05;0.001676165
2331.283;427.1392573;3273.117818;3.45455953;0.071592737;7.56E-05;0.001649142
2331.283;429.4374552;3317.843481;3.439749283;0.070902038;7.35E-05;0.001621829
2331.283;431.735653;3367.528815;3.426216892;0.070204062;7.14E-05;0.001594149
2331.283;434.0338509;3423.445939;3.414489933;0.069497248;6.93E-05;0.001566003
2331.283;436.3320488;3487.380015;3.40534342;0.068779741;6.72E-05;0.00153727
2331.283;438.6302466;3561.930879;3.399954642;0.068049321;6.50E-05;0.00150779
2331.283;440.9284445;3651.064176;3.400190569;0.067303357;6.27E-05;0.00147735
2331.283;443.2266424;3761.199104;3.409183569;0.066538814;6.03E-05;0.001445651
2347.746;273.16;2203.634352;5.041195688;0.122271295;0.000279717;0.004321624
2347.746;275.4640589;2212.39488;4.991029817;0.121361047;0.000273783;0.004243922
2347.746;277.7681178;2221.298982;4.942957219;0.120455914;0.000268045;0.004168794
2347.746;280.0721767;2230.345386;4.896858394;0.119555947;0.000262492;0.004096103
2347.746;282.3762356;2239.532863;4.852621359;0.118661188;0.000257115;0.004025726
2347.746;284.6802946;2248.860243;4.810141038;0.117771675;0.000251905;0.003957542
2347.746;286.9843535;2258.326416;4.769318711;0.116887439;0.000246852;0.003891441
2347.746;289.2884124;2267.930347;4.730061528;0.116008503;0.000241951;0.003827321
2347.746;291.5924713;2277.671079;4.69228206;0.115134889;0.000237192;0.003765082
2347.746;293.8965302;2287.547746;4.655897898;0.114266612;0.000232569;0.003704635
2347.746;296.2005891;2297.559582;4.620831282;0.113403682;0.000228076;0.003645893
2347.746;298.504648;2307.705927;4.587008767;0.112546108;0.000223707;0.003588775
2347.746;300.8087069;2317.986241;4.554360912;0.111693891;0.000219455;0.003533206
2347.746;303.1127659;2328.400109;4.522822001;0.11084703;0.000215316;0.003479112
2347.746;305.4168248;2338.947257;4.492329784;0.11000552;0.000211284;0.003426428
2347.746;307.7208837;2349.62756;4.462825235;0.109169353;0.000207354;0.003375088
2347.746;310.0249426;2360.441053;4.434252339;0.108338516;0.000203521;0.003325032
2347.746;312.3290015;2371.387944;4.406557887;0.107512995;0.000199783;0.003276203
2347.746;314.6330604;2382.468626;4.37969129;0.106692769;0.000196133;0.003228546
2347.746;316.9371193;2393.683694;4.353604409;0.105877816;0.000192569;0.003182012
2347.746;319.2411782;2405.033954;4.328251396;0.105068112;0.000189087;0.00313655
2347.746;321.5452371;2416.520443;4.303588548;0.104263628;0.000185683;0.003092115
2347.746;323.8492961;2428.144444;4.27957417;0.103464331;0.000182355;0.003048662
2347.746;326.153355;2439.907502;4.256168453;0.102670187;0.000179098;0.003006151
2347.746;328.4574139;2451.811449;4.233333355;0.101881157;0.000175909;0.00296454
2347.746;330.7614728;2463.85842;4.211032494;0.1010972;0.000172787;0.002923793
2347.746;333.0655317;2476.050878;4.189231051;0.100318273;0.000169729;0.002883874
2347.746;335.3695906;2488.39164;4.167895676;0.099544327;0.00016673;0.002844747
2347.746;337.6736495;2500.883904;4.146994401;0.098775311;0.00016379;0.002806379
2347.746;339.9777084;2513.531277;4.126496567;0.098011172;0.000160906;0.00276874
2347.746;342.2817674;2526.337816;4.106372746;0.097251853;0.000158076;0.002731799
2347.746;344.5858263;2539.308057;4.086594675;0.096497292;0.000155296;0.002695527
2347.746;346.8898852;2552.447061;4.067135196;0.095747426;0.000152566;0.002659897
2347.746;349.1939441;2565.760459;4.047968203;0.095002187;0.000149884;0.002624881
2347.746;351.498003;2579.254504;4.029068582;0.094261502;0.000147246;0.002590453
2347.746;353.8020619;2592.936126;4.010412176;0.093525298;0.000144653;0.00255659
2347.746;356.1061208;2606.813002;3.991975736;0.092793493;0.0001421;0.002523267
2347.746;358.4101797;2620.893623;3.97373689;0.092066005;0.000139588;0.00249046
2347.746;360.7142387;2635.187381;3.955674111;0.091342745;0.000137114;0.002458149
2347.746;363.0182976;2649.704658;3.937766692;0.09062362;0.000134677;0.00242631
2347.746;365.3223565;2664.456936;3.91999473;0.089908531;0.000132275;0.002394922
2347.746;367.6264154;2679.456917;3.902339109;0.089197374;0.000129906;0.002363966
2347.746;369.9304743;2694.718658;3.884781499;0.088490041;0.00012757;0.00233342
2347.746;372.2345332;2710.257733;3.867304359;0.087786415;0.000125264;0.002303266
2347.746;374.5385921;2726.091418;3.849890945;0.087086374;0.000122987;0.002273483
2347.746;376.842651;2742.238898;3.832525339;0.086389787;0.000120737;0.002244053
2347.746;379.1467099;2758.721518;3.815192478;0.085696517;0.000118515;0.002214958
2347.746;381.4507689;2775.563067;3.79787821;0.085006417;0.000116317;0.002186177
2347.746;383.7548278;2792.790119;3.780569361;0.08431933;0.000114142;0.002157694
2347.746;386.0588867;2810.432427;3.763253825;0.08363509;0.00011199;0.002129489
2347.746;388.3629456;2828.523397;3.745920681;0.082953519;0.000109858;0.002101545
2347.746;390.6670045;2847.100644;3.728560347;0.082274424;0.000107747;0.002073841
2347.746;392.9710634;2866.206671;3.711164774;0.081597601;0.000105653;0.00204636
2347.746;395.2751223;2885.889672;3.693727691;0.080922828;0.000103575;0.002019083
2347.746;397.5791812;2906.20452;3.676244919;0.080249866;0.000101513;0.001991989
2347.746;399.8832402;2927.213969;3.65871478;0.079578455;9.95E-05;0.001965059
2347.746;402.1872991;2948.990132;3.641138605;0.078908312;9.74E-05;0.001938272
2347.746;404.491358;2971.616328;3.623521405;0.07823913;9.54E-05;0.001911606
2347.746;406.7954169;2995.189391;3.605872734;0.077570569;9.34E-05;0.001885037
2347.746;409.0994758;3019.822594;3.588207811;0.076902257;9.14E-05;0.001858543
2347.746;411.4035347;3045.649399;3.570549015;0.076233782;8.94E-05;0.001832096
2347.746;413.7075936;3072.828315;3.552927858;0.075564687;8.74E-05;0.001805668
2347.746;416.0116525;3101.549274;3.535387661;0.074894459;8.54E-05;0.00177923
2347.746;418.3157114;3132.042131;3.517987192;0.074222523;8.34E-05;0.001752747
2347.746;420.6197704;3164.588162;3.500805725;0.073548228;8.14E-05;0.001726182
2347.746;422.9238293;3199.535921;3.483950153;0.072870833;7.93E-05;0.001699491
2347.746;425.2278882;3237.323526;3.467565229;0.072189488;7.73E-05;0.001672627
2347.746;427.5319471;3278.510744;3.451848589;0.071503209;7.53E-05;0.001645533
2347.746;429.836006;3323.826359;3.437073403;0.070810854;7.32E-05;0.001618141
2347.746;432.1400649;3374.240305;3.423623504;0.070111077;7.11E-05;0.001590371
2347.746;434.4441238;3431.077429;3.412049824;0.069402288;6.90E-05;0.001562122
2347.746;436.7481827;3496.204623;3.403164848;0.068682592;6.69E-05;0.00153327
2347.746;439.0522417;3572.354696;3.398208807;0.067949729;6.46E-05;0.001503649
2347.746;441.3563006;3663.723105;3.399160735;0.067201019;6.23E-05;0.001473038
2347.746;443.6603595;3777.158458;3.409368227;0.0664334;6.00E-05;0.001441122
2364.209;273.16;2203.591719;5.04172829;0.122279297;0.00027977;0.004322336
2364.209;275.4698872;2212.373057;4.991430508;0.121366854;0.000273821;0.004244432
2364.209;277.7797744;2221.298635;4.943236648;0.120459553;0.000268068;0.004169114
2364.209;280.0896616;2230.367166;4.897026312;0.119557445;0.000262502;0.004096247
2364.209;282.3995488;2239.577411;4.85268669;0.118660575;0.000257112;0.004025703
2364.209;284.709436;2248.928185;4.810111947;0.117768978;0.00025189;0.003957364
2364.209;287.0193233;2258.41837;4.76920267;0.116882686;0.000246826;0.003891118
2364.209;289.3292105;2268.046918;4.729865363;0.116001724;0.000241914;0.003826861
2364.209;291.6390977;2277.812862;4.692012006;0.115126112;0.000237146;0.003764494
2364.209;293.9489849;2287.715328;4.655559643;0.114255866;0.000232514;0.003703926
2364.209;296.2588721;2297.75354;4.620430006;0.113390997;0.000228012;0.00364507
2364.209;298.5687593;2307.926831;4.58654918;0.112531512;0.000223634;0.003587845
2364.209;300.8786465;2318.234654;4.55384729;0.111677414;0.000219375;0.003532174
2364.209;303.1885337;2328.67659;4.522258214;0.110828701;0.000215228;0.003477985
2364.209;305.4984209;2339.252361;4.491719324;0.109985368;0.000211189;0.00342521
2364.209;307.8083081;2349.961837;4.462171246;0.109147407;0.000207252;0.003373785
2364.209;310.1181953;2360.805054;4.433557636;0.108314805;0.000203414;0.003323648
2364.209;312.4280826;2371.78222;4.405824978;0.107487547;0.000199669;0.003274742
2364.209;314.7379698;2382.893731;4.378922399;0.106665613;0.000196014;0.003227014
2364.209;317.047857;2394.140185;4.35280149;0.105848981;0.000192445;0.00318041
2364.209;319.3577442;2405.522395;4.327416152;0.105037626;0.000188958;0.003134883
