783.9855;669.4629186;2057.228934;0.700592003;0.039562765;1.35E-05;0.002131899
783.9855;669.8559276;2057.565182;0.700800205;0.039578215;1.35E-05;0.002135916
783.9855;670.2489367;2057.903788;0.701007539;0.039593765;1.35E-05;0.002139931
783.9855;670.6419457;2058.244721;0.701214007;0.039609413;1.35E-05;0.002143944
783.9855;671.0349548;2058.58795;0.701419616;0.039625158;1.35E-05;0.002147955
783.9855;671.4279638;2058.933447;0.701624368;0.039641;1.35E-05;0.002151964
783.9855;671.8209729;2059.281182;0.701828269;0.039656936;1.35E-05;0.002155971
783.9855;672.2139819;2059.631127;0.702031322;0.039672968;1.35E-05;0.002159976
783.9855;672.606991;2059.983254;0.702233533;0.039689092;1.35E-05;0.002163979
783.9855;673;2060.337536;0.702434904;0.03970531;1.35E-05;0.00216798
813.022;596.7742921;2274.276097;0.667462399;0.042814163;1.26E-05;0.001198254
813.022;597.1554206;2264.915035;0.666303121;0.042701346;1.26E-05;0.001204643
813.022;597.5365492;2256.089059;0.665253481;0.042592645;1.26E-05;0.001210956
813.022;597.9176777;2247.753402;0.664303501;0.042487824;1.26E-05;0.001217195
813.022;598.2988063;2239.868329;0.663444344;0.042386663;1.26E-05;0.001223366
813.022;598.6799348;2232.39844;0.662668159;0.042288964;1.26E-05;0.001229471
813.022;599.0610633;2225.312079;0.661967943;0.042194546;1.26E-05;0.001235514
813.022;599.4421919;2218.580843;0.661337431;0.042103242;1.26E-05;0.001241497
813.022;599.8233204;2212.179165;0.660770998;0.042014899;1.25E-05;0.001247422
813.022;600.204449;2206.083963;0.660263583;0.041929374;1.25E-05;0.001253293
813.022;600.5855775;2200.274335;0.659810616;0.041846536;1.25E-05;0.001259112
813.022;600.966706;2194.731306;0.659407961;0.041766265;1.25E-05;0.00126488
813.022;601.3478346;2189.437606;0.659051867;0.041688447;1.25E-05;0.0012706
813.022;601.7289631;2184.377477;0.658738921;0.041612976;1.25E-05;0.001276274
813.022;602.1100917;2179.536508;0.658466014;0.041539756;1.25E-05;0.001281903
813.022;602.4912202;2174.90149;0.658230308;0.041468694;1.26E-05;0.001287489
813.022;602.8723487;2170.460295;0.658029202;0.041399704;1.26E-05;0.001293034
813.022;603.2534773;2166.20176;0.657860317;0.041332707;1.26E-05;0.001298539
813.022;603.6346058;2162.115593;0.657721463;0.041267626;1.26E-05;0.001304005
813.022;604.0157343;2158.192289;0.657610628;0.04120439;1.26E-05;0.001309434
813.022;604.3968629;2154.423053;0.657525958;0.041142932;1.26E-05;0.001314828
813.022;604.7779914;2150.799734;0.65746574;0.04108319;1.26E-05;0.001320187
813.022;605.15912;2147.314766;0.657428393;0.041025103;1.26E-05;0.001325512
813.022;605.5402485;2143.961116;0.657412453;0.040968616;1.26E-05;0.001330804
813.022;605.921377;2140.732235;0.657416562;0.040913674;1.26E-05;0.001336065
813.022;606.3025056;2137.622017;0.657439461;0.040860227;1.26E-05;0.001341296
813.022;606.6836341;2134.624764;0.65747998;0.040808227;1.26E-05;0.001346497
813.022;607.0647627;2131.735148;0.657537029;0.040757628;1.26E-05;0.001351669
813.022;607.4458912;2128.948181;0.657609595;0.040708387;1.26E-05;0.001356813
813.022;607.8270197;2126.259191;0.657696732;0.040660463;1.26E-05;0.00136193
813.022;608.2081483;2123.663794;0.657797558;0.040613815;1.26E-05;0.001367021
813.022;608.5892768;2121.157873;0.657911248;0.040568408;1.26E-05;0.001372086
813.022;608.9704054;2118.737557;0.658037032;0.040524204;1.26E-05;0.001377126
813.022;609.3515339;2116.399201;0.658174188;0.04048117;1.26E-05;0.001382141
813.022;609.7326624;2114.139374;0.65832204;0.040439272;1.26E-05;0.001387134
813.022;610.113791;2111.954837;0.658479953;0.04039848;1.26E-05;0.001392103
813.022;610.4949195;2109.842535;0.658647334;0.040358764;1.26E-05;0.00139705
813.022;610.8760481;2107.79958;0.658823622;0.040320094;1.26E-05;0.001401975
813.022;611.2571766;2105.823242;0.659008293;0.040282443;1.26E-05;0.001406878
813.022;611.6383051;2103.910937;0.659200853;0.040245785;1.26E-05;0.001411761
813.022;612.0194337;2102.060215;0.659400837;0.040210095;1.26E-05;0.001416624
813.022;612.4005622;2100.268758;0.659607807;0.040175347;1.26E-05;0.001421466
813.022;612.7816908;2098.534362;0.65982135;0.040141519;1.26E-05;0.00142629
813.022;613.1628193;2096.854937;0.660041077;0.040108588;1.26E-05;0.001431095
813.022;613.5439478;2095.228496;0.660266621;0.040076532;1.26E-05;0.001435881
813.022;613.9250764;2093.653152;0.660497634;0.04004533;1.26E-05;0.001440649
813.022;614.3062049;2092.127105;0.660733789;0.040014962;1.26E-05;0.0014454
813.022;614.6873335;2090.648645;0.660974776;0.039985409;1.26E-05;0.001450133
813.022;615.068462;2089.216141;0.661220302;0.039956652;1.26E-05;0.00145485
813.022;615.4495905;2087.828038;0.661470091;0.039928673;1.27E-05;0.00145955
813.022;615.8307191;2086.482854;0.661723879;0.039901455;1.27E-05;0.001464234
813.022;616.2118476;2085.179172;0.661981418;0.039874979;1.27E-05;0.001468902
813.022;616.5929762;2083.915639;0.662242473;0.039849231;1.27E-05;0.001473555
813.022;616.9741047;2082.690964;0.66250682;0.039824195;1.27E-05;0.001478193
813.022;617.3552332;2081.50391;0.662774248;0.039799855;1.27E-05;0.001482816
813.022;617.7363618;2080.353295;0.663044555;0.039776196;1.27E-05;0.001487425
813.022;618.1174903;2079.237986;0.663317553;0.039753204;1.27E-05;0.001492019
813.022;618.4986189;2078.1569;0.663593058;0.039730865;1.27E-05;0.001496599
813.022;618.8797474;2077.108997;0.663870901;0.039709167;1.27E-05;0.001501166
813.022;619.2608759;2076.093281;0.664150917;0.039688095;1.27E-05;0.00150572
813.022;619.6420045;2075.108796;0.664432951;0.039667637;1.27E-05;0.00151026
813.022;620.023133;2074.154625;0.664716856;0.039647782;1.27E-05;0.001514787
813.022;620.4042615;2073.229889;0.665002492;0.039628517;1.27E-05;0.001519302
813.022;620.7853901;2072.33374;0.665289725;0.03960983;1.27E-05;0.001523805
813.022;621.1665186;2071.465366;0.665578429;0.039591711;1.27E-05;0.001528295
813.022;621.5476472;2070.623985;0.665868482;0.039574148;1.27E-05;0.001532774
813.022;621.9287757;2069.808847;0.666159771;0.039557132;1.27E-05;0.001537241
813.022;622.3099042;2069.019227;0.666452185;0.039540651;1.27E-05;0.001541696
813.022;622.6910328;2068.254429;0.66674562;0.039524696;1.27E-05;0.00154614
813.022;623.0721613;2067.513783;0.667039978;0.039509258;1.27E-05;0.001550573
813.022;623.4532899;2066.796642;0.667335164;0.039494326;1.28E-05;0.001554995
813.022;623.8344184;2066.102385;0.667631088;0.039479891;1.28E-05;0.001559407
813.022;624.2155469;2065.430411;0.667927663;0.039465946;1.28E-05;0.001563808
813.022;624.5966755;2064.780141;0.668224809;0.03945248;1.28E-05;0.001568198
813.022;624.977804;2064.151017;0.668522448;0.039439485;1.28E-05;0.001572579
813.022;625.3589326;2063.542499;0.668820505;0.039426954;1.28E-05;0.001576949
813.022;625.7400611;2062.954067;0.669118909;0.039414878;1.28E-05;0.00158131
813.022;626.1211896;2062.385219;0.669417594;0.039403249;1.28E-05;0.001585662
813.022;626.5023182;2061.835468;0.669716494;0.039392059;1.28E-05;0.001590003
813.022;626.8834467;2061.304346;0.670015549;0.039381302;1.28E-05;0.001594336
813.022;627.2645753;2060.791398;0.670314699;0.03937097;1.28E-05;0.001598659
813.022;627.6457038;2060.296186;0.67061389;0.039361056;1.28E-05;0.001602973
813.022;628.0268323;2059.818285;0.670913068;0.039351553;1.28E-05;0.001607279
813.022;628.4079609;2059.357285;0.671212182;0.039342454;1.28E-05;0.001611576
813.022;628.7890894;2058.912787;0.671511185;0.039333752;1.28E-05;0.001615864
813.022;629.170218;2058.484407;0.671810029;0.039325442;1.28E-05;0.001620144
813.022;629.5513465;2058.071772;0.672108671;0.039317517;1.28E-05;0.001624415
813.022;629.932475;2057.674521;0.67240707;0.03930997;1.28E-05;0.001628678
813.022;630.3136036;2057.292303;0.672705184;0.039302796;1.29E-05;0.001632934
813.022;630.6947321;2056.92478;0.673002976;0.039295989;1.29E-05;0.001637181
813.022;631.0758607;2056.571622;0.673300411;0.039289543;1.29E-05;0.00164142
813.022;631.4569892;2056.23251;0.673597452;0.039283453;1.29E-05;0.001645652
813.022;631.8381177;2055.907134;0.673894068;0.039277713;1.29E-05;0.001649877
813.022;632.2192463;2055.595195;0.674190226;0.039272318;1.29E-05;0.001654094
813.022;632.6003748;2055.296401;0.674485898;0.039267262;1.29E-05;0.001658303
813.022;632.9815034;2055.010469;0.674781053;0.039262541;1.29E-05;0.001662505
813.022;633.3626319;2054.737123;0.675075666;0.039258149;1.29E-05;0.001666701
813.022;633.7437604;2054.476098;0.675369711;0.039254081;1.29E-05;0.001670889
813.022;634.124889;2054.227134;0.675663162;0.039250333;1.29E-05;0.00167507
813.022;634.5060175;2053.989978;0.675955997;0.039246901;1.29E-05;0.001679245
813.022;634.887146;2053.764386;0.676248193;0.039243778;1.29E-05;0.001683412
813.022;635.2682746;2053.55012;0.67653973;0.039240962;1.29E-05;0.001687574
813.022;635.6494031;2053.346948;0.676830586;0.039238447;1.29E-05;0.001691728
813.022;636.0305317;2053.154645;0.677120743;0.039236229;1.29E-05;0.001695877
813.022;636.4116602;2052.972993;0.677410183;0.039234304;1.29E-05;0.001700019
813.022;636.7927887;2052.801777;0.677698889;0.039232668;1.30E-05;0.001704154
813.022;637.1739173;2052.640791;0.677986844;0.039231317;1.30E-05;0.001708284
813.022;637.5550458;2052.489833;0.678274033;0.039230247;1.30E-05;0.001712407
813.022;637.9361744;2052.348705;0.678560441;0.039229453;1.30E-05;0.001716525
813.022;638.3173029;2052.217218;0.678846054;0.039228932;1.30E-05;0.001720636
813.022;638.6984314;2052.095183;0.679130859;0.039228681;1.30E-05;0.001724742
813.022;639.07956;2051.98242;0.679414844;0.039228695;1.30E-05;0.001728842
813.022;639.4606885;2051.878752;0.679697997;0.039228972;1.30E-05;0.001732937
813.022;639.8418171;2051.784006;0.679980307;0.039229507;1.30E-05;0.001737026
813.022;640.2229456;2051.698014;0.680261763;0.039230296;1.30E-05;0.001741109
813.022;640.6040741;2051.620613;0.680542356;0.039231338;1.30E-05;0.001745187
813.022;640.9852027;2051.551642;0.680822076;0.039232627;1.30E-05;0.001749259
813.022;641.3663312;2051.490945;0.681100914;0.039234162;1.30E-05;0.001753327
813.022;641.7474598;2051.438372;0.681378864;0.039235938;1.30E-05;0.001757389
813.022;642.1285883;2051.393773;0.681655916;0.039237953;1.30E-05;0.001761446
813.022;642.5097168;2051.357003;0.681932063;0.039240204;1.30E-05;0.001765497
813.022;642.8908454;2051.327923;0.6822073;0.039242687;1.31E-05;0.001769544
813.022;643.2719739;2051.306393;0.682481619;0.039245399;1.31E-05;0.001773586
813.022;643.6531025;2051.29228;0.682755015;0.039248338;1.31E-05;0.001777623
813.022;644.034231;2051.285451;0.683027482;0.039251501;1.31E-05;0.001781655
813.022;644.4153595;2051.28578;0.683299016;0.039254884;1.31E-05;0.001785683
813.022;644.7964881;2051.29314;0.683569612;0.039258485;1.31E-05;0.001789705
813.022;645.1776166;2051.307409;0.683839266;0.039262302;1.31E-05;0.001793724
813.022;645.5587452;2051.328468;0.684107973;0.039266331;1.31E-05;0.001797737
813.022;645.9398737;2051.3562;0.684375731;0.039270571;1.31E-05;0.001801746
813.022;646.3210022;2051.39049;0.684642535;0.039275017;1.31E-05;0.001805751
813.022;646.7021308;2051.431228;0.684908384;0.039279669;1.31E-05;0.001809751
813.022;647.0832593;2051.478304;0.685173275;0.039284523;1.31E-05;0.001813747
813.022;647.4643879;2051.531611;0.685437204;0.039289577;1.31E-05;0.001817738
813.022;647.8455164;2051.591046;0.685700171;0.039294828;1.31E-05;0.001821725
813.022;648.2266449;2051.656506;0.685962174;0.039300274;1.31E-05;0.001825709
813.022;648.6077735;2051.727892;0.68622321;0.039305913;1.31E-05;0.001829687
813.022;648.988902;2051.805106;0.686483279;0.039311743;1.32E-05;0.001833662
813.022;649.3700306;2051.888052;0.68674238;0.039317761;1.32E-05;0.001837633
813.022;649.7511591;2051.976639;0.687000511;0.039323964;1.32E-05;0.0018416
813.022;650.1322876;2052.070773;0.687257673;0.039330352;1.32E-05;0.001845563
813.022;650.5134162;2052.170365;0.687513865;0.039336921;1.32E-05;0.001849522
813.022;650.8945447;2052.275329;0.687769086;0.039343669;1.32E-05;0.001853477
813.022;651.2756732;2052.385578;0.688023338;0.039350595;1.32E-05;0.001857429
813.022;651.6568018;2052.501029;0.688276619;0.039357696;1.32E-05;0.001861376
813.022;652.0379303;2052.621599;0.68852893;0.039364971;1.32E-05;0.00186532
813.022;652.4190589;2052.747208;0.688780273;0.039372417;1.32E-05;0.001869261
813.022;652.8001874;2052.877777;0.689030647;0.039380032;1.32E-05;0.001873198
813.022;653.1813159;2053.013229;0.689280053;0.039387815;1.32E-05;0.001877131
813.022;653.5624445;2053.153488;0.689528493;0.039395764;1.32E-05;0.00188106
813.022;653.943573;2053.298481;0.689775968;0.039403876;1.32E-05;0.001884986
813.022;654.3247016;2053.448134;0.690022478;0.03941215;1.32E-05;0.001888909
813.022;654.7058301;2053.602377;0.690268025;0.039420584;1.33E-05;0.001892828
813.022;655.0869586;2053.76114;0.690512612;0.039429177;1.33E-05;0.001896744
813.022;655.4680872;2053.924354;0.690756239;0.039437926;1.33E-05;0.001900657
813.022;655.8492157;2054.091952;0.690998908;0.03944683;1.33E-05;0.001904566
813.022;656.2303443;2054.26387;0.691240621;0.039455887;1.33E-05;0.001908473
813.022;656.6114728;2054.440042;0.691481381;0.039465095;1.33E-05;0.001912375
813.022;656.9926013;2054.620405;0.691721188;0.039474453;1.33E-05;0.001916275
813.022;657.3737299;2054.804897;0.691960047;0.03948396;1.33E-05;0.001920172
813.022;657.7548584;2054.993458;0.692197957;0.039493613;1.33E-05;0.001924065
813.022;658.135987;2055.186028;0.692434923;0.039503411;1.33E-05;0.001927956
813.022;658.5171155;2055.382548;0.692670947;0.039513352;1.33E-05;0.001931843
813.022;658.898244;2055.582962;0.69290603;0.039523436;1.33E-05;0.001935728
813.022;659.2793726;2055.787212;0.693140176;0.03953366;1.33E-05;0.001939609
813.022;659.6605011;2055.995244;0.693373387;0.039544022;1.33E-05;0.001943488
813.022;660.0416297;2056.207004;0.693605667;0.039554523;1.33E-05;0.001947364
813.022;660.4227582;2056.422438;0.693837017;0.039565159;1.33E-05;0.001951236
813.022;660.8038867;2056.641493;0.694067441;0.03957593;1.34E-05;0.001955106
813.022;661.1850153;2056.86412;0.694296941;0.039586834;1.34E-05;0.001958974
813.022;661.5661438;2057.090267;0.694525521;0.03959787;1.34E-05;0.001962838
813.022;661.9472724;2057.319885;0.694753184;0.039609036;1.34E-05;0.0019667
813.022;662.3284009;2057.552925;0.694979933;0.039620332;1.34E-05;0.001970559
813.022;662.7095294;2057.78934;0.695205771;0.039631755;1.34E-05;0.001974416
813.022;663.090658;2058.029084;0.695430701;0.039643305;1.34E-05;0.001978269
813.022;663.4717865;2058.272109;0.695654726;0.03965498;1.34E-05;0.001982121
813.022;663.8529151;2058.518371;0.695877849;0.039666779;1.34E-05;0.001985969
813.022;664.2340436;2058.767826;0.696100075;0.039678701;1.34E-05;0.001989815
813.022;664.6151721;2059.020429;0.696321406;0.039690744;1.34E-05;0.001993659
813.022;664.9963007;2059.276139;0.696541846;0.039702908;1.34E-05;0.0019975
813.022;665.3774292;2059.534913;0.696761397;0.03971519;1.34E-05;0.002001338
813.022;665.7585577;2059.796709;0.696980064;0.039727591;1.34E-05;0.002005175
813.022;666.1396863;2060.061488;0.69719785;0.039740108;1.34E-05;0.002009008
813.022;666.5208148;2060.329209;0.697414759;0.03975274;1.35E-05;0.00201284
813.022;666.9019434;2060.599832;0.697630794;0.039765487;1.35E-05;0.002016669
813.022;667.2830719;2060.87332;0.697845958;0.039778347;1.35E-05;0.002020496
813.022;667.6642004;2061.149634;0.698060255;0.03979132;1.35E-05;0.00202432
813.022;668.045329;2061.428737;0.698273689;0.039804403;1.35E-05;0.002028142
813.022;668.4264575;2061.710593;0.698486263;0.039817597;1.35E-05;0.002031962
813.022;668.8075861;2061.995164;0.698697982;0.039830899;1.35E-05;0.00203578
813.022;669.1887146;2062.282417;0.698908848;0.039844309;1.35E-05;0.002039596
813.022;669.5698431;2062.572315;0.699118865;0.039857827;1.35E-05;0.002043409
813.022;669.9509717;2062.864825;0.699328037;0.03987145;1.35E-05;0.00204722
813.022;670.3321002;2063.159913;0.699536367;0.039885178;1.35E-05;0.002051029
813.022;670.7132288;2063.457546;0.69974386;0.039899009;1.35E-05;0.002054836
813.022;671.0943573;2063.75769;0.699950519;0.039912944;1.35E-05;0.002058641
813.022;671.4754858;2064.060315;0.700156348;0.03992698;1.35E-05;0.002062444
813.022;671.8566144;2064.365388;0.70036135;0.039941118;1.36E-05;0.002066245
813.022;672.2377429;2064.672878;0.700565529;0.039955355;1.36E-05;0.002070044
813.022;672.6188715;2064.982754;0.700768889;0.039969692;1.36E-05;0.00207384
813.022;673;2065.294987;0.700971434;0.039984126;1.36E-05;0.002077635
842.0585;599.0756297;2330.299351;0.67575903;0.043921615;1.27E-05;0.001149234
842.0585;599.4452515;2318.648873;0.674067205;0.043791608;1.27E-05;0.001155555
842.0585;599.8148734;2307.718083;0.672528649;0.043666599;1.27E-05;0.00116179
842.0585;600.1844953;2297.441109;0.671128428;0.043546267;1.27E-05;0.001167945
842.0585;600.5541171;2287.760161;0.669853463;0.043430324;1.27E-05;0.001174025
842.0585;600.923739;2278.624302;0.668692249;0.043318508;1.27E-05;0.001180032
842.0585;601.2933608;2269.988445;0.667634623;0.043210582;1.27E-05;0.001185971
842.0585;601.6629827;2261.812513;0.66667157;0.043106331;1.27E-05;0.001191845
842.0585;602.0326045;2254.060753;0.665795066;0.043005558;1.27E-05;0.001197657
842.0585;602.4022264;2246.701154;0.664997943;0.042908081;1.27E-05;0.001203411
842.0585;602.7718482;2239.704957;0.664273777;0.042813735;1.27E-05;0.001209107
842.0585;603.1414701;2233.046251;0.663616795;0.042722368;1.27E-05;0.00121475
842.0585;603.5110919;2226.701613;0.66302179;0.042633838;1.27E-05;0.001220342
842.0585;603.8807138;2220.649818;0.662484059;0.042548014;1.27E-05;0.001225883
842.0585;604.2503356;2214.871575;0.661999338;0.042464775;1.27E-05;0.001231378
842.0585;604.6199575;2209.349311;0.661563753;0.042384008;1.27E-05;0.001236826
842.0585;604.9895793;2204.066981;0.661173779;0.042305609;1.27E-05;0.001242231
842.0585;605.3592012;2199.009898;0.660826199;0.042229479;1.27E-05;0.001247594
842.0585;605.728823;2194.164592;0.660518071;0.042155527;1.27E-05;0.001252916
842.0585;606.0984449;2189.518682;0.6602467;0.042083666;1.27E-05;0.001258198
842.0585;606.4680667;2185.06077;0.660009613;0.042013817;1.27E-05;0.001263443
842.0585;606.8376886;2180.780337;0.659804537;0.041945903;1.27E-05;0.001268652
842.0585;607.2073104;2176.667664;0.659629377;0.041879853;1.27E-05;0.001273825
842.0585;607.5769323;2172.713752;0.659482201;0.0418156;1.27E-05;0.001278964
842.0585;607.9465541;2168.910256;0.659361225;0.041753081;1.27E-05;0.00128407
842.0585;608.316176;2165.249427;0.659264798;0.041692236;1.27E-05;0.001289144
842.0585;608.6857978;2161.724058;0.65919139;0.041633007;1.27E-05;0.001294187
842.0585;609.0554197;2158.327433;0.659139582;0.041575343;1.27E-05;0.001299201
842.0585;609.4250415;2155.053291;0.659108055;0.041519191;1.27E-05;0.001304185
842.0585;609.7946634;2151.895781;0.659095584;0.041464503;1.27E-05;0.001309141
842.0585;610.1642852;2148.849435;0.659101026;0.041411233;1.27E-05;0.001314069
842.0585;610.5339071;2145.909131;0.659123318;0.041359339;1.27E-05;0.001318971
842.0585;610.9035289;2143.070067;0.659161466;0.041308777;1.27E-05;0.001323847
842.0585;611.2731508;2140.327737;0.659214541;0.041259509;1.27E-05;0.001328698
842.0585;611.6427726;2137.677908;0.659281677;0.041211497;1.27E-05;0.001333524
842.0585;612.0123945;2135.116597;0.65936206;0.041164704;1.27E-05;0.001338327
842.0585;612.3820164;2132.640056;0.659454931;0.041119097;1.27E-05;0.001343106
842.0585;612.7516382;2130.244751;0.659559574;0.041074641;1.27E-05;0.001347863
842.0585;613.1212601;2127.927348;0.659675321;0.041031307;1.27E-05;0.001352598
842.0585;613.4908819;2125.684702;0.659801542;0.040989063;1.27E-05;0.001357312
842.0585;613.8605038;2123.513836;0.659937646;0.04094788;1.27E-05;0.001362004
842.0585;614.2301256;2121.411937;0.660083076;0.040907731;1.27E-05;0.001366677
842.0585;614.5997475;2119.376341;0.660237308;0.040868589;1.27E-05;0.001371329
842.0585;614.9693693;2117.404524;0.660399849;0.040830428;1.27E-05;0.001375962
842.0585;615.3389912;2115.494094;0.660570234;0.040793224;1.27E-05;0.001380576
842.0585;615.708613;2113.642777;0.660748023;0.040756953;1.27E-05;0.001385172
842.0585;616.0782349;2111.848418;0.660932802;0.040721593;1.27E-05;0.001389749
842.0585;616.4478567;2110.108967;0.661124179;0.040687121;1.27E-05;0.001394309
842.0585;616.8174786;2108.422472;0.661321785;0.040653516;1.28E-05;0.001398852
842.0585;617.1871004;2106.78708;0.66152527;0.040620759;1.28E-05;0.001403378
842.0585;617.5567223;2105.201021;0.661734302;0.040588829;1.28E-05;0.001407887
842.0585;617.9263441;2103.662613;0.661948569;0.040557707;1.28E-05;0.00141238
842.0585;618.295966;2102.170249;0.662167773;0.040527375;1.28E-05;0.001416858
842.0585;618.6655878;2100.722396;0.662391632;0.040497816;1.28E-05;0.00142132
842.0585;619.0352097;2099.317592;0.662619881;0.040469012;1.28E-05;0.001425767
842.0585;619.4048315;2097.954437;0.662852266;0.040440947;1.28E-05;0.001430199
842.0585;619.7744534;2096.631597;0.663088547;0.040413605;1.28E-05;0.001434617
842.0585;620.1440752;2095.347793;0.663328496;0.040386971;1.28E-05;0.00143902
842.0585;620.5136971;2094.101803;0.663571897;0.04036103;1.28E-05;0.001443409
842.0585;620.8833189;2092.892454;0.663818545;0.040335767;1.28E-05;0.001447785
842.0585;621.2529408;2091.718627;0.664068242;0.040311168;1.28E-05;0.001452148
842.0585;621.6225626;2090.579246;0.664320804;0.040287219;1.28E-05;0.001456497
842.0585;621.9921845;2089.473279;0.664576055;0.040263908;1.28E-05;0.001460834
842.0585;622.3618063;2088.399739;0.664833824;0.040241222;1.28E-05;0.001465158
842.0585;622.7314282;2087.357675;0.665093954;0.040219149;1.28E-05;0.001469469
842.0585;623.10105;2086.346177;0.665356291;0.040197676;1.28E-05;0.001473769
842.0585;623.4706719;2085.364369;0.665620689;0.040176791;1.28E-05;0.001478056
842.0585;623.8402937;2084.411408;0.665887012;0.040156484;1.28E-05;0.001482332
842.0585;624.2099156;2083.486487;0.666155126;0.040136744;1.28E-05;0.001486597
842.0585;624.5795375;2082.588827;0.666424907;0.040117559;1.28E-05;0.00149085
842.0585;624.9491593;2081.717677;0.666696234;0.04009892;1.28E-05;0.001495092
842.0585;625.3187812;2080.872318;0.666968994;0.040080816;1.28E-05;0.001499323
842.0585;625.688403;2080.052055;0.667243078;0.040063237;1.29E-05;0.001503544
842.0585;626.0580249;2079.256217;0.667518381;0.040046174;1.29E-05;0.001507754
842.0585;626.4276467;2078.484162;0.667794805;0.040029618;1.29E-05;0.001511954
842.0585;626.7972686;2077.735265;0.668072256;0.04001356;1.29E-05;0.001516144
842.0585;627.1668904;2077.008928;0.668350641;0.03999799;1.29E-05;0.001520324
842.0585;627.5365123;2076.304572;0.668629877;0.039982901;1.29E-05;0.001524494
842.0585;627.9061341;2075.621638;0.66890988;0.039968283;1.29E-05;0.001528654
842.0585;628.275756;2074.959586;0.669190571;0.039954129;1.29E-05;0.001532805
842.0585;628.6453778;2074.317895;0.669471877;0.039940431;1.29E-05;0.001536947
842.0585;629.0149997;2073.696062;0.669753724;0.03992718;1.29E-05;0.001541079
842.0585;629.3846215;2073.0936;0.670036044;0.03991437;1.29E-05;0.001545203
842.0585;629.7542434;2072.510039;0.670318773;0.039901994;1.29E-05;0.001549318
842.0585;630.1238652;2071.944924;0.670601847;0.039890043;1.29E-05;0.001553424
842.0585;630.4934871;2071.397813;0.670885207;0.039878511;1.29E-05;0.001557521
842.0585;630.8631089;2070.868282;0.671168796;0.039867391;1.29E-05;0.00156161
842.0585;631.2327308;2070.355918;0.671452558;0.039856677;1.29E-05;0.001565691
842.0585;631.6023526;2069.860321;0.671736443;0.039846361;1.29E-05;0.001569764
842.0585;631.9719745;2069.381104;0.6720204;0.039836438;1.29E-05;0.001573828
842.0585;632.3415963;2068.917894;0.672304381;0.039826901;1.29E-05;0.001577885
842.0585;632.7112182;2068.470326;0.672588342;0.039817744;1.29E-05;0.001581934
842.0585;633.08084;2068.03805;0.672872238;0.039808962;1.30E-05;0.001585975
842.0585;633.4504619;2067.620722;0.673156027;0.039800548;1.30E-05;0.001590009
842.0585;633.8200837;2067.218013;0.673439672;0.039792497;1.30E-05;0.001594035
842.0585;634.1897056;2066.829601;0.673723132;0.039784803;1.30E-05;0.001598054
842.0585;634.5593274;2066.455174;0.674006372;0.03977746;1.30E-05;0.001602066
842.0585;634.9289493;2066.09443;0.674289357;0.039770465;1.30E-05;0.001606071
842.0585;635.2985711;2065.747075;0.674572055;0.03976381;1.30E-05;0.001610068
842.0585;635.668193;2065.412824;0.674854433;0.039757492;1.30E-05;0.001614059
842.0585;636.0378148;2065.0914;0.675136461;0.039751505;1.30E-05;0.001618043
842.0585;636.4074367;2064.782534;0.675418111;0.039745844;1.30E-05;0.00162202
842.0585;636.7770586;2064.485964;0.675699355;0.039740505;1.30E-05;0.001625991
842.0585;637.1466804;2064.201436;0.675980165;0.039735483;1.30E-05;0.001629955
842.0585;637.5163023;2063.928702;0.676260519;0.039730773;1.30E-05;0.001633913
842.0585;637.8859241;2063.667524;0.67654039;0.039726371;1.30E-05;0.001637864
842.0585;638.255546;2063.417665;0.676819758;0.039722272;1.30E-05;0.00164181
842.0585;638.6251678;2063.1789;0.677098598;0.039718473;1.30E-05;0.001645749
842.0585;638.9947897;2062.951007;0.677376892;0.039714969;1.30E-05;0.001649682
842.0585;639.3644115;2062.733771;0.677654618;0.039711755;1.30E-05;0.001653609
842.0585;639.7340334;2062.526982;0.677931759;0.039708829;1.31E-05;0.00165753
842.0585;640.1036552;2062.330435;0.678208295;0.039706185;1.31E-05;0.001661445
842.0585;640.4732771;2062.143932;0.67848421;0.03970382;1.31E-05;0.001665355
842.0585;640.8428989;2061.96728;0.678759488;0.03970173;1.31E-05;0.001669259
842.0585;641.2125208;2061.80029;0.679034112;0.039699912;1.31E-05;0.001673157
842.0585;641.5821426;2061.642778;0.679308068;0.039698362;1.31E-05;0.00167705
842.0585;641.9517645;2061.494565;0.679581343;0.039697076;1.31E-05;0.001680937
842.0585;642.3213863;2061.355476;0.679853922;0.03969605;1.31E-05;0.001684819
842.0585;642.6910082;2061.225342;0.680125792;0.039695282;1.31E-05;0.001688696
842.0585;643.06063;2061.103996;0.680396943;0.039694767;1.31E-05;0.001692568
842.0585;643.4302519;2060.991277;0.680667362;0.039694503;1.31E-05;0.001696434
842.0585;643.7998737;2060.887026;0.680937038;0.039694486;1.31E-05;0.001700295
842.0585;644.1694956;2060.791089;0.681205961;0.039694713;1.31E-05;0.001704151
842.0585;644.5391174;2060.703317;0.681474122;0.03969518;1.31E-05;0.001708003
842.0585;644.9087393;2060.623563;0.681741511;0.039695886;1.31E-05;0.001711849
842.0585;645.2783611;2060.551684;0.682008119;0.039696826;1.31E-05;0.001715691
842.0585;645.647983;2060.487539;0.682273939;0.039697998;1.31E-05;0.001719528
842.0585;646.0176048;2060.430992;0.682538962;0.039699399;1.32E-05;0.00172336
