928.4175;633.8117257;2264.3354;0.756822073;0.045390232;1.52E-05;0.008709268
928.4175;634.8792785;2266.477509;0.756370367;0.045520393;1.52E-05;0.008739297
928.4175;635.9468313;2268.618128;0.755920662;0.04565059;1.52E-05;0.008769341
928.4175;637.0143841;2270.757215;0.755472922;0.045780824;1.52E-05;0.008799401
928.4175;638.0819369;2272.894725;0.755027109;0.045911094;1.53E-05;0.008829476
928.4175;639.1494897;2275.030618;0.754583189;0.046041399;1.53E-05;0.008859566
928.4175;640.2170425;2277.164852;0.754141127;0.046171739;1.53E-05;0.008889672
928.4175;641.2845954;2279.297387;0.753700887;0.046302113;1.53E-05;0.008919792
928.4175;642.3521482;2281.428184;0.753262436;0.046432522;1.53E-05;0.008949928
928.4175;643.419701;2283.557204;0.752825741;0.046562963;1.54E-05;0.008980078
928.4175;644.4872538;2285.68441;0.752390767;0.046693438;1.54E-05;0.009010243
928.4175;645.5548066;2287.809767;0.751957484;0.046823945;1.54E-05;0.009040422
928.4175;646.6223594;2289.933237;0.751525859;0.046954483;1.54E-05;0.009070616
928.4175;647.6899122;2292.054787;0.751095861;0.047085054;1.54E-05;0.009100824
928.4175;648.757465;2294.174382;0.750667458;0.047215655;1.54E-05;0.009131047
928.4175;649.8250179;2296.291989;0.750240621;0.047346287;1.55E-05;0.009161283
928.4175;650.8925707;2298.407576;0.749815318;0.047476948;1.55E-05;0.009191534
928.4175;651.9601235;2300.521111;0.749391522;0.047607639;1.55E-05;0.009221798
928.4175;653.0276763;2302.632563;0.748969202;0.04773836;1.55E-05;0.009252076
928.4175;654.0952291;2304.741902;0.748548329;0.047869108;1.55E-05;0.009282368
928.4175;655.1627819;2306.849099;0.748128876;0.047999885;1.56E-05;0.009312674
928.4175;656.2303347;2308.954124;0.747710815;0.04813069;1.56E-05;0.009342992
928.4175;657.2978875;2311.05695;0.747294118;0.048261522;1.56E-05;0.009373325
928.4175;658.3654403;2313.15755;0.746878758;0.048392381;1.56E-05;0.00940367
928.4175;659.4329932;2315.255896;0.746464709;0.048523266;1.56E-05;0.009434028
928.4175;660.500546;2317.351963;0.746051945;0.048654176;1.57E-05;0.009464399
928.4175;661.5680988;2319.445725;0.745640439;0.048785113;1.57E-05;0.009494783
928.4175;662.6356516;2321.537156;0.745230166;0.048916074;1.57E-05;0.009525179
928.4175;663.7032044;2323.626234;0.744821102;0.04904706;1.57E-05;0.009555588
928.4175;664.7707572;2325.712934;0.744413221;0.04917807;1.57E-05;0.009586009
928.4175;665.83831;2327.797233;0.744006498;0.049309104;1.58E-05;0.009616442
928.4175;666.9058628;2329.879108;0.743600911;0.049440161;1.58E-05;0.009646888
928.4175;667.9734157;2331.958538;0.743196436;0.04957124;1.58E-05;0.009677345
928.4175;669.0409685;2334.035502;0.742793048;0.049702343;1.58E-05;0.009707814
928.4175;670.1085213;2336.109977;0.742390726;0.049833467;1.58E-05;0.009738295
928.4175;671.1760741;2338.181945;0.741989446;0.049964613;1.59E-05;0.009768787
928.4175;672.2436269;2340.251384;0.741589187;0.05009578;1.59E-05;0.009799291
928.4175;673.3111797;2342.318276;0.741189926;0.050226968;1.59E-05;0.009829806
928.4175;674.3787325;2344.382602;0.740791641;0.050358176;1.59E-05;0.009860332
928.4175;675.4462853;2346.444343;0.740394312;0.050489404;1.59E-05;0.009890868
928.4175;676.5138381;2348.503482;0.739997917;0.050620652;1.60E-05;0.009921416
928.4175;677.581391;2350.560001;0.739602435;0.050751919;1.60E-05;0.009951974
928.4175;678.6489438;2352.613882;0.739207846;0.050883205;1.60E-05;0.009982543
928.4175;679.7164966;2354.66511;0.738814131;0.051014509;1.60E-05;0.010013122
928.4175;680.7840494;2356.713668;0.738421268;0.051145831;1.60E-05;0.010043711
928.4175;681.8516022;2358.759541;0.738029238;0.05127717;1.60E-05;0.01007431
928.4175;682.919155;2360.802713;0.737638022;0.051408527;1.61E-05;0.010104919
928.4175;683.9867078;2362.843169;0.737247602;0.051539901;1.61E-05;0.010135537
928.4175;685.0542606;2364.880895;0.736857957;0.051671291;1.61E-05;0.010166166
928.4175;686.1218134;2366.915877;0.736469071;0.051802697;1.61E-05;0.010196803
928.4175;687.1893663;2368.948101;0.736080923;0.051934119;1.61E-05;0.01022745
928.4175;688.2569191;2370.977553;0.735693498;0.052065556;1.62E-05;0.010258106
928.4175;689.3244719;2373.004222;0.735306775;0.052197008;1.62E-05;0.010288771
928.4175;690.3920247;2375.028093;0.734920739;0.052328474;1.62E-05;0.010319444
928.4175;691.4595775;2377.049156;0.734535372;0.052459955;1.62E-05;0.010350126
928.4175;692.5271303;2379.067397;0.734150657;0.05259145;1.62E-05;0.010380817
928.4175;693.5946831;2381.082806;0.733766577;0.052722958;1.62E-05;0.010411515
928.4175;694.6622359;2383.095372;0.733383115;0.052854479;1.63E-05;0.010442222
928.4175;695.7297888;2385.105083;0.733000256;0.052986013;1.63E-05;0.010472937
928.4175;696.7973416;2387.111929;0.732617983;0.053117559;1.63E-05;0.01050366
928.4175;697.8648944;2389.115899;0.73223628;0.053249117;1.63E-05;0.01053439
928.4175;698.9324472;2391.116984;0.731855132;0.053380687;1.63E-05;0.010565127
928.4175;700;2393.115175;0.731474523;0.053512268;1.64E-05;0.010595872
1031.575;492.8355866;2068.006367;0.892469771;0.028961646;1.25E-05;0.004295849
1031.575;493.8714087;2067.170807;0.890235553;0.029071009;1.25E-05;0.004322428
1031.575;494.9072308;2066.453216;0.888055486;0.029180781;1.25E-05;0.004348947
1031.575;495.9430528;2065.847778;0.88592721;0.029290945;1.26E-05;0.004375408
1031.575;496.9788749;2065.349043;0.88384851;0.02940149;1.26E-05;0.004401816
1031.575;498.014697;2064.951898;0.881817304;0.029512403;1.26E-05;0.004428172
1031.575;499.050519;2064.651541;0.879831635;0.02962367;1.26E-05;0.004454479
1031.575;500.0863411;2064.44346;0.87788966;0.029735281;1.26E-05;0.00448074
1031.575;501.1221632;2064.323407;0.875989641;0.029847224;1.27E-05;0.004506956
1031.575;502.1579852;2064.287385;0.874129939;0.02995949;1.27E-05;0.004533131
1031.575;503.1938073;2064.331621;0.872309006;0.030072068;1.27E-05;0.004559265
1031.575;504.2296294;2064.452559;0.870525378;0.03018495;1.27E-05;0.004585361
1031.575;505.2654514;2064.64684;0.868777671;0.030298125;1.27E-05;0.004611422
1031.575;506.3012735;2064.911287;0.867064573;0.030411586;1.28E-05;0.004637448
1031.575;507.3370956;2065.242898;0.86538484;0.030525325;1.28E-05;0.004663442
1031.575;508.3729176;2065.63883;0.863737294;0.030639333;1.28E-05;0.004689406
1031.575;509.4087397;2066.096388;0.862120815;0.030753603;1.28E-05;0.00471534
1031.575;510.4445618;2066.613018;0.860534339;0.030868129;1.29E-05;0.004741247
1031.575;511.4803838;2067.186298;0.858976853;0.030982904;1.29E-05;0.004767128
1031.575;512.5162059;2067.813927;0.857447394;0.03109792;1.29E-05;0.004792984
1031.575;513.552028;2068.493718;0.855945047;0.031213172;1.29E-05;0.004818818
1031.575;514.58785;2069.223594;0.854468935;0.031328654;1.29E-05;0.004844629
1031.575;515.6236721;2070.001576;0.853018225;0.03144436;1.30E-05;0.00487042
1031.575;516.6594942;2070.825784;0.851592122;0.031560285;1.30E-05;0.004896192
1031.575;517.6953162;2071.694423;0.850189864;0.031676423;1.30E-05;0.004921945
1031.575;518.7311383;2072.605785;0.848810726;0.03179277;1.30E-05;0.004947682
1031.575;519.7669604;2073.558239;0.847454013;0.03190932;1.30E-05;0.004973402
1031.575;520.8027824;2074.550232;0.846119058;0.032026069;1.31E-05;0.004999108
1031.575;521.8386045;2075.580276;0.844805226;0.032143012;1.31E-05;0.0050248
1031.575;522.8744266;2076.646954;0.843511907;0.032260146;1.31E-05;0.00505048
1031.575;523.9102486;2077.74891;0.842238514;0.032377465;1.31E-05;0.005076147
1031.575;524.9460707;2078.884846;0.840984487;0.032494966;1.31E-05;0.005101803
1031.575;525.9818928;2080.053522;0.839749288;0.032612645;1.32E-05;0.00512745
1031.575;527.0177148;2081.253751;0.838532399;0.032730498;1.32E-05;0.005153087
1031.575;528.0535369;2082.484394;0.837333322;0.032848522;1.32E-05;0.005178715
1031.575;529.089359;2083.744361;0.83615158;0.032966713;1.32E-05;0.005204336
1031.575;530.125181;2085.032608;0.834986712;0.033085068;1.32E-05;0.00522995
1031.575;531.1610031;2086.348132;0.833838277;0.033203583;1.33E-05;0.005255558
1031.575;532.1968252;2087.689971;0.832705849;0.033322255;1.33E-05;0.005281161
1031.575;533.2326472;2089.057202;0.831589016;0.033441082;1.33E-05;0.005306759
1031.575;534.2684693;2090.448938;0.830487384;0.03356006;1.33E-05;0.005332353
1031.575;535.3042914;2091.864328;0.82940057;0.033679186;1.34E-05;0.005357943
1031.575;536.3401134;2093.302553;0.828328206;0.033798458;1.34E-05;0.00538353
1031.575;537.3759355;2094.762825;0.827269938;0.033917872;1.34E-05;0.005409116
1031.575;538.4117576;2096.244387;0.826225423;0.034037427;1.34E-05;0.005434699
1031.575;539.4475796;2097.746511;0.825194328;0.03415712;1.34E-05;0.005460282
1031.575;540.4834017;2099.268494;0.824176334;0.034276948;1.35E-05;0.005485864
1031.575;541.5192238;2100.809662;0.823171131;0.034396909;1.35E-05;0.005511446
1031.575;542.5550458;2102.369364;0.822178419;0.034517;1.35E-05;0.005537028
1031.575;543.5908679;2103.946972;0.821197909;0.03463722;1.35E-05;0.005562612
1031.575;544.62669;2105.541881;0.820229321;0.034757566;1.35E-05;0.005588196
1031.575;545.662512;2107.153509;0.819272382;0.034878035;1.36E-05;0.005613783
1031.575;546.6983341;2108.781293;0.818326829;0.034998627;1.36E-05;0.005639372
1031.575;547.7341562;2110.42469;0.817392408;0.035119338;1.36E-05;0.005664964
1031.575;548.7699782;2112.083177;0.816468871;0.035240167;1.36E-05;0.005690558
1031.575;549.8058003;2113.756247;0.815555978;0.035361112;1.36E-05;0.005716157
1031.575;550.8416224;2115.443411;0.814653498;0.035482171;1.37E-05;0.005741759
1031.575;551.8774444;2117.144198;0.813761203;0.035603342;1.37E-05;0.005767366
1031.575;552.9132665;2118.858151;0.812878875;0.035724624;1.37E-05;0.005792977
1031.575;553.9490886;2120.584829;0.812006302;0.035846014;1.37E-05;0.005818593
1031.575;554.9849107;2122.323804;0.811143276;0.035967512;1.37E-05;0.005844214
1031.575;556.0207327;2124.074665;0.810289596;0.036089114;1.38E-05;0.005869842
1031.575;557.0565548;2125.837012;0.809445068;0.03621082;1.38E-05;0.005895475
1031.575;558.0923769;2127.610459;0.808609502;0.036332628;1.38E-05;0.005921114
1031.575;559.1281989;2129.39463;0.807782713;0.036454537;1.38E-05;0.00594676
1031.575;560.164021;2131.189165;0.80696452;0.036576545;1.38E-05;0.005972412
1031.575;561.1998431;2132.993712;0.806154751;0.03669865;1.39E-05;0.005998072
1031.575;562.2356651;2134.80793;0.805353233;0.036820852;1.39E-05;0.006023739
1031.575;563.2714872;2136.631491;0.804559803;0.036943148;1.39E-05;0.006049414
1031.575;564.3073093;2138.464075;0.803774298;0.037065537;1.39E-05;0.006075096
1031.575;565.3431313;2140.305372;0.80299656;0.037188019;1.40E-05;0.006100787
1031.575;566.3789534;2142.155083;0.802226438;0.03731059;1.40E-05;0.006126486
1031.575;567.4147755;2144.012915;0.801463782;0.037433252;1.40E-05;0.006152193
1031.575;568.4505975;2145.878586;0.800708445;0.037556001;1.40E-05;0.006177909
1031.575;569.4864196;2147.751822;0.799960287;0.037678837;1.40E-05;0.006203634
1031.575;570.5222417;2149.632357;0.799219168;0.037801758;1.41E-05;0.006229368
1031.575;571.5580637;2151.519932;0.798484954;0.037924764;1.41E-05;0.006255111
1031.575;572.5938858;2153.414297;0.797757512;0.038047853;1.41E-05;0.006280864
1031.575;573.6297079;2155.315207;0.797036715;0.038171024;1.41E-05;0.006306626
1031.575;574.6655299;2157.222426;0.796322436;0.038294275;1.41E-05;0.006332398
1031.575;575.701352;2159.135724;0.795614553;0.038417607;1.42E-05;0.00635818
1031.575;576.7371741;2161.054878;0.794912946;0.038541017;1.42E-05;0.006383972
1031.575;577.7729961;2162.97967;0.794217497;0.038664505;1.42E-05;0.006409775
1031.575;578.8088182;2164.909889;0.793528093;0.038788069;1.42E-05;0.006435588
1031.575;579.8446403;2166.845329;0.792844622;0.038911708;1.42E-05;0.006461411
1031.575;580.8804623;2168.785792;0.792166975;0.039035422;1.43E-05;0.006487245
1031.575;581.9162844;2170.731082;0.791495044;0.03915921;1.43E-05;0.006513089
1031.575;582.9521065;2172.681012;0.790828725;0.03928307;1.43E-05;0.006538945
1031.575;583.9879285;2174.635396;0.790167916;0.039407001;1.43E-05;0.006564811
1031.575;585.0237506;2176.594057;0.789512517;0.039531003;1.43E-05;0.006590689
1031.575;586.0595727;2178.55682;0.78886243;0.039655075;1.44E-05;0.006616578
1031.575;587.0953947;2180.523515;0.78821756;0.039779215;1.44E-05;0.006642478
1031.575;588.1312168;2182.493978;0.787577812;0.039903422;1.44E-05;0.006668389
1031.575;589.1670389;2184.468049;0.786943096;0.040027697;1.44E-05;0.006694312
1031.575;590.2028609;2186.445569;0.786313322;0.040152038;1.44E-05;0.006720246
1031.575;591.238683;2188.426389;0.785688401;0.040276443;1.45E-05;0.006746192
1031.575;592.2745051;2190.410357;0.785068247;0.040400913;1.45E-05;0.006772149
1031.575;593.3103271;2192.397331;0.784452776;0.040525447;1.45E-05;0.006798118
1031.575;594.3461492;2194.38717;0.783841906;0.040650042;1.45E-05;0.006824099
1031.575;595.3819713;2196.379735;0.783235555;0.0407747;1.45E-05;0.006850092
1031.575;596.4177933;2198.374893;0.782633645;0.040899419;1.46E-05;0.006876097
1031.575;597.4536154;2200.372514;0.782036097;0.041024197;1.46E-05;0.006902113
1031.575;598.4894375;2202.372471;0.781442835;0.041149035;1.46E-05;0.006928142
1031.575;599.5252595;2204.374639;0.780853785;0.041273932;1.46E-05;0.006954183
1031.575;600.5610816;2206.378898;0.780268873;0.041398886;1.46E-05;0.006980235
1031.575;601.5969037;2208.385129;0.779688027;0.041523897;1.47E-05;0.0070063
1031.575;602.6327257;2210.393219;0.779111177;0.041648965;1.47E-05;0.007032377
1031.575;603.6685478;2212.403053;0.778538254;0.041774088;1.47E-05;0.007058466
1031.575;604.7043699;2214.414524;0.77796919;0.041899266;1.47E-05;0.007084567
1031.575;605.7401919;2216.427525;0.777403918;0.042024498;1.47E-05;0.007110681
1031.575;606.776014;2218.441951;0.776842374;0.042149783;1.48E-05;0.007136806
1031.575;607.8118361;2220.4577;0.776284492;0.042275121;1.48E-05;0.007162944
1031.575;608.8476581;2222.474674;0.775730211;0.042400511;1.48E-05;0.007189094
1031.575;609.8834802;2224.492776;0.775179469;0.042525953;1.48E-05;0.007215256
1031.575;610.9193023;2226.51191;0.774632204;0.042651445;1.48E-05;0.007241431
1031.575;611.9551243;2228.531986;0.774088357;0.042776987;1.49E-05;0.007267617
1031.575;612.9909464;2230.552913;0.77354787;0.042902578;1.49E-05;0.007293816
1031.575;614.0267685;2232.574602;0.773010686;0.043028219;1.49E-05;0.007320027
1031.575;615.0625905;2234.596969;0.772476748;0.043153907;1.49E-05;0.00734625
1031.575;616.0984126;2236.619929;0.771946001;0.043279642;1.49E-05;0.007372486
1031.575;617.1342347;2238.6434;0.77141839;0.043405424;1.50E-05;0.007398734
1031.575;618.1700567;2240.667304;0.770893862;0.043531253;1.50E-05;0.007424993
1031.575;619.2058788;2242.69156;0.770372365;0.043657126;1.50E-05;0.007451265
1031.575;620.2417009;2244.716094;0.769853847;0.043783045;1.50E-05;0.007477549
1031.575;621.2775229;2246.740831;0.769338256;0.043909008;1.50E-05;0.007503846
1031.575;622.313345;2248.765697;0.768825545;0.044035015;1.51E-05;0.007530154
1031.575;623.3491671;2250.790623;0.768315662;0.044161065;1.51E-05;0.007556474
1031.575;624.3849891;2252.815538;0.767808561;0.044287157;1.51E-05;0.007582806
1031.575;625.4208112;2254.840374;0.767304194;0.044413291;1.51E-05;0.007609151
1031.575;626.4566333;2256.865066;0.766802514;0.044539467;1.51E-05;0.007635507
1031.575;627.4924553;2258.889548;0.766303476;0.044665683;1.52E-05;0.007661875
1031.575;628.5282774;2260.913758;0.765807035;0.04479194;1.52E-05;0.007688255
1031.575;629.5640995;2262.937633;0.765313146;0.044918236;1.52E-05;0.007714647
1031.575;630.5999215;2264.961112;0.764821766;0.045044572;1.52E-05;0.00774105
1031.575;631.6357436;2266.984138;0.764332852;0.045170946;1.52E-05;0.007767465
1031.575;632.6715657;2269.006652;0.763846362;0.045297358;1.52E-05;0.007793892
1031.575;633.7073877;2271.028597;0.763362255;0.045423808;1.53E-05;0.007820331
1031.575;634.7432098;2273.049918;0.76288049;0.045550294;1.53E-05;0.007846781
1031.575;635.7790319;2275.070563;0.762401026;0.045676818;1.53E-05;0.007873242
1031.575;636.8148539;2277.090477;0.761923825;0.045803377;1.53E-05;0.007899715
1031.575;637.850676;2279.109609;0.761448848;0.045929971;1.53E-05;0.007926199
1031.575;638.8864981;2281.127909;0.760976056;0.0460566;1.54E-05;0.007952695
1031.575;639.9223201;2283.145328;0.760505411;0.046183264;1.54E-05;0.007979202
1031.575;640.9581422;2285.161817;0.760036877;0.046309962;1.54E-05;0.00800572
1031.575;641.9939643;2287.17733;0.759570418;0.046436693;1.54E-05;0.00803225
1031.575;643.0297863;2289.19182;0.759105997;0.046563457;1.54E-05;0.00805879
1031.575;644.0656084;2291.205242;0.75864358;0.046690253;1.55E-05;0.008085341
1031.575;645.1014305;2293.217554;0.758183131;0.046817081;1.55E-05;0.008111903
1031.575;646.1372525;2295.22871;0.757724616;0.046943941;1.55E-05;0.008138476
1031.575;647.1730746;2297.23867;0.757268002;0.047070831;1.55E-05;0.00816506
1031.575;648.2088967;2299.247393;0.756813255;0.047197752;1.55E-05;0.008191655
1031.575;649.2447187;2301.254838;0.756360343;0.047324704;1.56E-05;0.00821826
1031.575;650.2805408;2303.260965;0.755909234;0.047451684;1.56E-05;0.008244876
1031.575;651.3163629;2305.265738;0.755459896;0.047578694;1.56E-05;0.008271502
1031.575;652.3521849;2307.269117;0.755012298;0.047705732;1.56E-05;0.008298138
1031.575;653.388007;2309.271066;0.754566409;0.047832799;1.56E-05;0.008324785
1031.575;654.4238291;2311.27155;0.754122199;0.047959893;1.56E-05;0.008351442
1031.575;655.4596511;2313.270534;0.753679638;0.048087015;1.57E-05;0.008378109
1031.575;656.4954732;2315.267982;0.753238696;0.048214163;1.57E-05;0.008404787
1031.575;657.5312953;2317.263862;0.752799346;0.048341338;1.57E-05;0.008431474
1031.575;658.5671173;2319.258141;0.752361558;0.048468539;1.57E-05;0.008458171
1031.575;659.6029394;2321.250786;0.751925304;0.048595765;1.57E-05;0.008484877
1031.575;660.6387615;2323.241767;0.751490557;0.048723017;1.58E-05;0.008511594
1031.575;661.6745835;2325.231052;0.751057289;0.048850293;1.58E-05;0.00853832
1031.575;662.7104056;2327.218613;0.750625474;0.048977593;1.58E-05;0.008565055
1031.575;663.7462277;2329.204419;0.750195085;0.049104917;1.58E-05;0.0085918
1031.575;664.7820497;2331.188442;0.749766095;0.049232265;1.58E-05;0.008618554
1031.575;665.8178718;2333.170654;0.749338481;0.049359635;1.59E-05;0.008645317
1031.575;666.8536939;2335.151027;0.748912215;0.049487028;1.59E-05;0.008672089
1031.575;667.8895159;2337.129536;0.748487273;0.049614443;1.59E-05;0.008698871
1031.575;668.925338;2339.106154;0.748063631;0.04974188;1.59E-05;0.008725661
1031.575;669.9611601;2341.080856;0.747641264;0.049869339;1.59E-05;0.00875246
1031.575;670.9969821;2343.053616;0.747220149;0.049996818;1.59E-05;0.008779267
1031.575;672.0328042;2345.02441;0.746800261;0.050124318;1.60E-05;0.008806083
1031.575;673.0686263;2346.993215;0.746381578;0.050251838;1.60E-05;0.008832908
1031.575;674.1044483;2348.960007;0.745964076;0.050379377;1.60E-05;0.008859741
1031.575;675.1402704;2350.924764;0.745547734;0.050506936;1.60E-05;0.008886582
