2537.05;412.425627;1196.036662;0.866538542;0.023842472;1.73E-05;0.001898801
2537.05;412.9385712;1195.55394;0.865903944;0.023876276;1.73E-05;0.001905382
2537.05;413.4515155;1195.087042;0.865279041;0.023910174;1.73E-05;0.001911963
2537.05;413.9644597;1194.635663;0.864663666;0.023944162;1.73E-05;0.001918543
2537.05;414.477404;1194.199506;0.864057653;0.02397824;1.73E-05;0.001925124
2537.05;414.9903482;1193.778279;0.863460841;0.024012406;1.74E-05;0.001931705
2537.05;415.5032925;1193.371701;0.862873076;0.024046657;1.74E-05;0.001938286
2537.05;416.0162367;1192.979495;0.862294202;0.024080994;1.74E-05;0.001944867
2537.05;416.529181;1192.601395;0.861724072;0.024115413;1.74E-05;0.001951448
2537.05;417.0421252;1192.237139;0.86116254;0.024149913;1.74E-05;0.00195803
2537.05;417.5550695;1191.886471;0.860609464;0.024184494;1.75E-05;0.001964612
2537.05;418.0680137;1191.549144;0.860064705;0.024219152;1.75E-05;0.001971194
2537.05;418.580958;1191.224915;0.859528129;0.024253888;1.75E-05;0.001977777
2537.05;419.0939023;1190.913547;0.858999602;0.024288699;1.75E-05;0.001984361
2537.05;419.6068465;1190.614811;0.858478995;0.024323584;1.75E-05;0.001990945
2537.05;420.1197908;1190.32848;0.857966184;0.024358542;1.76E-05;0.00199753
2537.05;420.632735;1190.054336;0.857461043;0.024393572;1.76E-05;0.002004115
2537.05;421.1456793;1189.792164;0.856963454;0.024428672;1.76E-05;0.002010702
2537.05;421.6586235;1189.541755;0.856473297;0.024463841;1.76E-05;0.002017289
2537.05;422.1715678;1189.302905;0.855990458;0.024499078;1.76E-05;0.002023878
2537.05;422.684512;1189.075413;0.855514824;0.024534381;1.77E-05;0.002030467
2537.05;423.1974563;1188.859086;0.855046284;0.02456975;1.77E-05;0.002037057
2537.05;423.7104005;1188.653733;0.854584733;0.024605183;1.77E-05;0.002043648
2537.05;424.2233448;1188.459167;0.854130062;0.02464068;1.77E-05;0.002050241
2537.05;424.736289;1188.275207;0.853682171;0.024676238;1.77E-05;0.002056834
2537.05;425.2492333;1188.101676;0.853240957;0.024711858;1.77E-05;0.002063429
2537.05;425.7621775;1187.938399;0.852806322;0.024747538;1.78E-05;0.002070026
2537.05;426.2751218;1187.785208;0.852378169;0.024783277;1.78E-05;0.002076623
2537.05;426.7880661;1187.641935;0.851956403;0.024819073;1.78E-05;0.002083222
2537.05;427.3010103;1187.508419;0.851540933;0.024854927;1.78E-05;0.002089822
2537.05;427.8139546;1187.3845;0.851131665;0.024890837;1.78E-05;0.002096424
2537.05;428.3268988;1187.270024;0.850728513;0.024926803;1.79E-05;0.002103027
2537.05;428.8398431;1187.164838;0.850331388;0.024962822;1.79E-05;0.002109632
2537.05;429.3527873;1187.068794;0.849940205;0.024998895;1.79E-05;0.002116238
2537.05;429.8657316;1186.981746;0.849554881;0.025035021;1.79E-05;0.002122846
2537.05;430.3786758;1186.903552;0.849175333;0.025071198;1.79E-05;0.002129456
2537.05;430.8916201;1186.834072;0.848801481;0.025107426;1.80E-05;0.002136067
2537.05;431.4045643;1186.77317;0.848433247;0.025143705;1.80E-05;0.002142681
2537.05;431.9175086;1186.720713;0.848070552;0.025180032;1.80E-05;0.002149296
2537.05;432.4304528;1186.676568;0.847713321;0.025216408;1.80E-05;0.002155912
2537.05;432.9433971;1186.640608;0.847361479;0.025252832;1.80E-05;0.002162531
2537.05;433.4563414;1186.612708;0.847014954;0.025289302;1.81E-05;0.002169152
2537.05;433.9692856;1186.592744;0.846673675;0.025325819;1.81E-05;0.002175774
2537.05;434.4822299;1186.580596;0.84633757;0.025362382;1.81E-05;0.002182399
2537.05;434.9951741;1186.576146;0.846006571;0.025398989;1.81E-05;0.002189025
2537.05;435.5081184;1186.579278;0.845680611;0.02543564;1.81E-05;0.002195654
2537.05;436.0210626;1186.589878;0.845359623;0.025472335;1.81E-05;0.002202285
2537.05;436.5340069;1186.607836;0.845043542;0.025509073;1.82E-05;0.002208918
2537.05;437.0469511;1186.633042;0.844732303;0.025545852;1.82E-05;0.002215553
2537.05;437.5598954;1186.665389;0.844425845;0.025582674;1.82E-05;0.00222219
2537.05;438.0728396;1186.704773;0.844124106;0.025619536;1.82E-05;0.00222883
2537.05;438.5857839;1186.751091;0.843827025;0.025656438;1.82E-05;0.002235472
2537.05;439.0987281;1186.804241;0.843534542;0.02569338;1.83E-05;0.002242116
2537.05;439.6116724;1186.864125;0.8432466;0.025730361;1.83E-05;0.002248762
2537.05;440.1246166;1186.930647;0.84296314;0.025767381;1.83E-05;0.002255411
2537.05;440.6375609;1187.00371;0.842684107;0.025804438;1.83E-05;0.002262062
2537.05;441.1505052;1187.083221;0.842409445;0.025841533;1.83E-05;0.002268716
2537.05;441.6634494;1187.169089;0.842139099;0.025878665;1.84E-05;0.002275372
2537.05;442.1763937;1187.261224;0.841873017;0.025915833;1.84E-05;0.002282031
2537.05;442.6893379;1187.359538;0.841611146;0.025953036;1.84E-05;0.002288692
2537.05;443.2022822;1187.463943;0.841353433;0.025990275;1.84E-05;0.002295356
2537.05;443.7152264;1187.574354;0.841099829;0.026027549;1.84E-05;0.002302022
2537.05;444.2281707;1187.690689;0.840850283;0.026064857;1.85E-05;0.002308691
2537.05;444.7411149;1187.812865;0.840604746;0.026102199;1.85E-05;0.002315363
2537.05;445.2540592;1187.940801;0.84036317;0.026139574;1.85E-05;0.002322037
2537.05;445.7670034;1188.074418;0.840125508;0.026176982;1.85E-05;0.002328714
2537.05;446.2799477;1188.21364;0.839891712;0.026214422;1.85E-05;0.002335393
2537.05;446.7928919;1188.358388;0.839661737;0.026251894;1.85E-05;0.002342076
2537.05;447.3058362;1188.508589;0.839435538;0.026289398;1.86E-05;0.002348761
2537.05;447.8187805;1188.664168;0.839213069;0.026326933;1.86E-05;0.002355449
2537.05;448.3317247;1188.825054;0.838994289;0.026364498;1.86E-05;0.00236214
2537.05;448.844669;1188.991175;0.838779152;0.026402093;1.86E-05;0.002368834
2537.05;449.3576132;1189.162461;0.838567618;0.026439719;1.86E-05;0.00237553
2537.05;449.8705575;1189.338843;0.838359644;0.026477373;1.87E-05;0.00238223
2537.05;450.3835017;1189.520254;0.838155189;0.026515057;1.87E-05;0.002388932
2537.05;450.896446;1189.706628;0.837954214;0.026552769;1.87E-05;0.002395638
2537.05;451.4093902;1189.897899;0.837756677;0.026590509;1.87E-05;0.002402346
2537.05;451.9223345;1190.094004;0.837562541;0.026628277;1.87E-05;0.002409058
2537.05;452.4352787;1190.294878;0.837371767;0.026666073;1.88E-05;0.002415772
2537.05;452.948223;1190.500461;0.837184316;0.026703896;1.88E-05;0.00242249
2537.05;453.4611672;1190.71069;0.837000152;0.026741745;1.88E-05;0.00242921
2537.05;453.9741115;1190.925507;0.836819237;0.026779621;1.88E-05;0.002435934
2537.05;454.4870557;1191.144852;0.836641536;0.026817523;1.88E-05;0.002442661
2537.05;455;1191.368666;0.836467013;0.026855451;1.89E-05;0.002449391
2638.532;354.2448975;1927.42646;1.295262196;0.023469798;1.58E-05;0.001033334
2638.532;354.748673;1888.150258;1.275593656;0.023337768;1.58E-05;0.001042258
2638.532;355.2524486;1852.318047;1.257517669;0.023217957;1.58E-05;0.001051033
2638.532;355.7562241;1819.47924;1.240834547;0.023108978;1.58E-05;0.001059673
2638.532;356.2599996;1789.260985;1.225378013;0.023009658;1.58E-05;0.001068187
2638.532;356.7637751;1761.351767;1.211008317;0.022919;1.58E-05;0.001076587
2638.532;357.2675506;1735.489053;1.197607013;0.022836145;1.58E-05;0.001084881
2638.532;357.7713261;1711.449838;1.185072946;0.022760353;1.58E-05;0.001093076
2638.532;358.2751016;1689.04333;1.173319126;0.022690979;1.58E-05;0.001101179
2638.532;358.7788771;1668.105229;1.16227027;0.022627459;1.58E-05;0.001109196
2638.532;359.2826527;1648.493187;1.151860846;0.022569296;1.58E-05;0.001117134
2638.532;359.7864282;1630.083197;1.142033503;0.022516054;1.58E-05;0.001124997
2638.532;360.2902037;1612.76667;1.132737802;0.022467342;1.58E-05;0.001132789
2638.532;360.7939792;1596.448067;1.123929178;0.022422813;1.58E-05;0.001140515
2638.532;361.2977547;1581.04296;1.115568091;0.022382157;1.58E-05;0.001148178
2638.532;361.8015302;1566.476433;1.107619314;0.022345096;1.58E-05;0.001155783
2638.532;362.3053057;1552.681752;1.100051354;0.022311378;1.58E-05;0.001163332
2638.532;362.8090812;1539.59926;1.092835952;0.022280776;1.58E-05;0.001170828
2638.532;363.3128568;1527.175445;1.08594767;0.022253083;1.58E-05;0.001178274
2638.532;363.8166323;1515.362157;1.079363544;0.022228113;1.58E-05;0.001185673
2638.532;364.3204078;1504.115938;1.073062778;0.022205696;1.58E-05;0.001193026
2638.532;364.8241833;1493.397456;1.06702649;0.022185674;1.59E-05;0.001200337
2638.532;365.3279588;1483.17102;1.061237494;0.022167905;1.59E-05;0.001207607
2638.532;365.8317343;1473.40416;1.055680108;0.022152258;1.59E-05;0.001214837
2638.532;366.3355098;1464.067263;1.050339991;0.022138611;1.59E-05;0.001222031
2638.532;366.8392853;1455.133267;1.045203998;0.022126855;1.59E-05;0.001229189
2638.532;367.3430609;1446.577382;1.040260057;0.022116886;1.59E-05;0.001236313
2638.532;367.8468364;1438.376856;1.035497058;0.022108608;1.59E-05;0.001243405
2638.532;368.3506119;1430.510766;1.03090476;0.022101934;1.59E-05;0.001250465
2638.532;368.8543874;1422.959834;1.026473704;0.022096781;1.59E-05;0.001257496
2638.532;369.3581629;1415.706268;1.022195138;0.022093075;1.60E-05;0.001264499
2638.532;369.8619384;1408.73362;1.018060953;0.022090742;1.60E-05;0.001271474
2638.532;370.3657139;1402.026656;1.014063624;0.022089719;1.60E-05;0.001278422
2638.532;370.8694894;1395.571248;1.010196155;0.022089941;1.60E-05;0.001285346
2638.532;371.373265;1389.354275;1.006452035;0.022091353;1.60E-05;0.001292245
2638.532;371.8770405;1383.363529;1.002825195;0.0220939;1.60E-05;0.001299121
2638.532;372.380816;1377.58764;0.999309972;0.02209753;1.60E-05;0.001305975
2638.532;372.8845915;1372.016004;0.995901072;0.022102197;1.60E-05;0.001312807
2638.532;373.388367;1366.638718;0.992593544;0.022107855;1.61E-05;0.001319618
2638.532;373.8921425;1361.446521;0.98938275;0.022114462;1.61E-05;0.001326409
2638.532;374.395918;1356.430745;0.986264339;0.022121979;1.61E-05;0.001333181
2638.532;374.8996935;1351.583266;0.983234229;0.022130369;1.61E-05;0.001339935
2638.532;375.4034691;1346.896462;0.980288582;0.022139595;1.61E-05;0.00134667
2638.532;375.9072446;1342.363174;0.977423788;0.022149625;1.61E-05;0.001353389
2638.532;376.4110201;1337.976671;0.974636449;0.022160426;1.61E-05;0.001360091
2638.532;376.9147956;1333.730619;0.971923359;0.02217197;1.62E-05;0.001366776
2638.532;377.4185711;1329.619052;0.969281497;0.022184227;1.62E-05;0.001373447
2638.532;377.9223466;1325.636343;0.966708009;0.022197171;1.62E-05;0.001380102
2638.532;378.4261221;1321.777182;0.964200197;0.022210777;1.62E-05;0.001386743
2638.532;378.9298976;1318.036555;0.961755512;0.02222502;1.62E-05;0.00139337
2638.532;379.4336731;1314.409721;0.959371537;0.022239877;1.62E-05;0.001399983
2638.532;379.9374487;1310.892193;0.957045986;0.022255326;1.62E-05;0.001406584
2638.532;380.4412242;1307.479724;0.954776688;0.022271348;1.63E-05;0.001413172
2638.532;380.9449997;1304.16829;0.952561587;0.022287921;1.63E-05;0.001419748
2638.532;381.4487752;1300.954073;0.950398729;0.022305026;1.63E-05;0.001426312
2638.532;381.9525507;1297.83345;0.948286257;0.022322647;1.63E-05;0.001432864
2638.532;382.4563262;1294.802983;0.946222406;0.022340766;1.63E-05;0.001439406
2638.532;382.9601017;1291.8594;0.944205496;0.022359366;1.63E-05;0.001445937
2638.532;383.4638772;1288.999594;0.942233928;0.022378431;1.64E-05;0.001452458
2638.532;383.9676528;1286.220604;0.94030618;0.022397947;1.64E-05;0.001458969
2638.532;384.4714283;1283.519615;0.938420799;0.0224179;1.64E-05;0.001465471
2638.532;384.9752038;1280.89394;0.9365764;0.022438275;1.64E-05;0.001471963
2638.532;385.4789793;1278.341021;0.934771661;0.022459059;1.64E-05;0.001478446
2638.532;385.9827548;1275.858416;0.933005321;0.02248024;1.64E-05;0.00148492
2638.532;386.4865303;1273.443794;0.931276171;0.022501806;1.65E-05;0.001491386
2638.532;386.9903058;1271.09493;0.929583061;0.022523746;1.65E-05;0.001497844
2638.532;387.4940813;1268.809695;0.927924885;0.022546047;1.65E-05;0.001504294
2638.532;387.9978569;1266.586058;0.92630059;0.0225687;1.65E-05;0.001510737
2638.532;388.5016324;1264.422071;0.924709163;0.022591694;1.65E-05;0.001517172
2638.532;389.0054079;1262.315873;0.923149636;0.022615019;1.65E-05;0.0015236
2638.532;389.5091834;1260.265681;0.921621082;0.022638667;1.66E-05;0.001530021
2638.532;390.0129589;1258.269786;0.920122609;0.022662627;1.66E-05;0.001536436
2638.532;390.5167344;1256.326552;0.918653364;0.022686891;1.66E-05;0.001542844
2638.532;391.0205099;1254.434407;0.917212527;0.02271145;1.66E-05;0.001549246
2638.532;391.5242854;1252.591846;0.91579931;0.022736298;1.66E-05;0.001555642
2638.532;392.028061;1250.797421;0.914412957;0.022761425;1.66E-05;0.001562032
2638.532;392.5318365;1249.049745;0.913052741;0.022786824;1.67E-05;0.001568416
2638.532;393.035612;1247.347483;0.911717962;0.022812487;1.67E-05;0.001574795
2638.532;393.5393875;1245.689353;0.910407949;0.022838409;1.67E-05;0.001581169
2638.532;394.043163;1244.074122;0.909122052;0.022864582;1.67E-05;0.001587538
2638.532;394.5469385;1242.500604;0.907859651;0.022891;1.67E-05;0.001593902
2638.532;395.050714;1240.967658;0.906620143;0.022917655;1.67E-05;0.001600262
2638.532;395.5544895;1239.474185;0.90540295;0.022944543;1.68E-05;0.001606616
2638.532;396.0582651;1238.019128;0.904207515;0.022971658;1.68E-05;0.001612967
2638.532;396.5620406;1236.601466;0.9030333;0.022998992;1.68E-05;0.001619313
2638.532;397.0658161;1235.220218;0.901879786;0.023026543;1.68E-05;0.001625656
2638.532;397.5695916;1233.874435;0.900746472;0.023054303;1.68E-05;0.001631994
2638.532;398.0733671;1232.563206;0.899632875;0.023082267;1.68E-05;0.001638328
2638.532;398.5771426;1231.285648;0.898538528;0.023110432;1.69E-05;0.001644659
2638.532;399.0809181;1230.040911;0.897462981;0.023138791;1.69E-05;0.001650987
2638.532;399.5846936;1228.828173;0.896405797;0.023167341;1.69E-05;0.001657311
2638.532;400.0884692;1227.646641;0.895366555;0.023196076;1.69E-05;0.001663632
2638.532;400.5922447;1226.495549;0.894344848;0.023224993;1.69E-05;0.00166995
2638.532;401.0960202;1225.374157;0.893340281;0.023254087;1.70E-05;0.001676265
2638.532;401.5997957;1224.281747;0.892352473;0.023283355;1.70E-05;0.001682577
2638.532;402.1035712;1223.217628;0.891381055;0.023312791;1.70E-05;0.001688887
2638.532;402.6073467;1222.18113;0.890425669;0.023342393;1.70E-05;0.001695194
2638.532;403.1111222;1221.171606;0.889485968;0.023372156;1.70E-05;0.001701498
2638.532;403.6148977;1220.188427;0.888561618;0.023402077;1.70E-05;0.0017078
2638.532;404.1186733;1219.230986;0.887652293;0.023432152;1.71E-05;0.0017141
2638.532;404.6224488;1218.298695;0.886757677;0.023462379;1.71E-05;0.001720398
2638.532;405.1262243;1217.390984;0.885877465;0.023492753;1.71E-05;0.001726694
2638.532;405.6299998;1216.507302;0.88501136;0.023523271;1.71E-05;0.001732988
2638.532;406.1337753;1215.647112;0.884159074;0.023553931;1.71E-05;0.00173928
2638.532;406.6375508;1214.809896;0.883320328;0.023584729;1.71E-05;0.00174557
2638.532;407.1413263;1213.995151;0.882494851;0.023615662;1.72E-05;0.001751858
2638.532;407.6451018;1213.202388;0.881682379;0.023646728;1.72E-05;0.001758146
2638.532;408.1488774;1212.431134;0.880882657;0.023677923;1.72E-05;0.001764431
2638.532;408.6526529;1211.680929;0.880095435;0.023709246;1.72E-05;0.001770715
2638.532;409.1564284;1210.951327;0.879320473;0.023740692;1.72E-05;0.001776999
2638.532;409.6602039;1210.241894;0.878557534;0.023772261;1.73E-05;0.00178328
2638.532;410.1639794;1209.552209;0.877806392;0.023803948;1.73E-05;0.001789561
2638.532;410.6677549;1208.881863;0.877066823;0.023835753;1.73E-05;0.001795841
2638.532;411.1715304;1208.230459;0.876338612;0.023867672;1.73E-05;0.00180212
2638.532;411.6753059;1207.597611;0.875621548;0.023899702;1.73E-05;0.001808398
2638.532;412.1790815;1206.982943;0.874915427;0.023931843;1.73E-05;0.001814675
2638.532;412.682857;1206.38609;0.874220049;0.023964092;1.74E-05;0.001820951
2638.532;413.1866325;1205.806696;0.87353522;0.023996446;1.74E-05;0.001827227
2638.532;413.690408;1205.244417;0.872860752;0.024028904;1.74E-05;0.001833503
2638.532;414.1941835;1204.698917;0.87219646;0.024061463;1.74E-05;0.001839778
2638.532;414.697959;1204.169867;0.871542165;0.024094122;1.74E-05;0.001846052
2638.532;415.2017345;1203.656949;0.870897691;0.024126878;1.75E-05;0.001852326
2638.532;415.70551;1203.159854;0.870262869;0.02415973;1.75E-05;0.0018586
2638.532;416.2092856;1202.678279;0.869637532;0.024192676;1.75E-05;0.001864874
2638.532;416.7130611;1202.21193;0.869021519;0.024225714;1.75E-05;0.001871147
2638.532;417.2168366;1201.760521;0.86841467;0.024258843;1.75E-05;0.001877421
2638.532;417.7206121;1201.323772;0.867816832;0.02429206;1.75E-05;0.001883695
2638.532;418.2243876;1200.901411;0.867227855;0.024325364;1.76E-05;0.001889968
2638.532;418.7281631;1200.493173;0.866647591;0.024358754;1.76E-05;0.001896242
2638.532;419.2319386;1200.098799;0.866075897;0.024392228;1.76E-05;0.001902516
2638.532;419.7357141;1199.718037;0.865512633;0.024425784;1.76E-05;0.00190879
2638.532;420.2394896;1199.350641;0.864957662;0.024459421;1.76E-05;0.001915064
2638.532;420.7432652;1198.99637;0.86441085;0.024493137;1.77E-05;0.001921339
2638.532;421.2470407;1198.654992;0.863872068;0.024526931;1.77E-05;0.001927614
2638.532;421.7508162;1198.326276;0.863341187;0.024560802;1.77E-05;0.00193389
2638.532;422.2545917;1198.010001;0.862818083;0.024594749;1.77E-05;0.001940166
2638.532;422.7583672;1197.705948;0.862302635;0.024628769;1.77E-05;0.001946443
2638.532;423.2621427;1197.413906;0.861794722;0.024662861;1.78E-05;0.001952721
2638.532;423.7659182;1197.133665;0.86129423;0.024697025;1.78E-05;0.001958999
2638.532;424.2696937;1196.865024;0.860801043;0.02473126;1.78E-05;0.001965278
2638.532;424.7734693;1196.607785;0.860315051;0.024765563;1.78E-05;0.001971558
2638.532;425.2772448;1196.361753;0.859836144;0.024799933;1.78E-05;0.001977838
2638.532;425.7810203;1196.126741;0.859364216;0.024834371;1.78E-05;0.001984119
2638.532;426.2847958;1195.902563;0.858899162;0.024868873;1.79E-05;0.001990402
2638.532;426.7885713;1195.689038;0.858440882;0.024903441;1.79E-05;0.001996685
2638.532;427.2923468;1195.485991;0.857989273;0.024938071;1.79E-05;0.00200297
2638.532;427.7961223;1195.293248;0.85754424;0.024972763;1.79E-05;0.002009255
2638.532;428.2998978;1195.110641;0.857105685;0.025007517;1.79E-05;0.002015542
2638.532;428.8036734;1194.938004;0.856673516;0.025042331;1.80E-05;0.002021829
2638.532;429.3074489;1194.775176;0.85624764;0.025077203;1.80E-05;0.002028118
2638.532;429.8112244;1194.622;0.855827967;0.025112134;1.80E-05;0.002034408
2638.532;430.3149999;1194.47832;0.855414408;0.025147123;1.80E-05;0.0020407
2638.532;430.8187754;1194.343985;0.855006879;0.025182167;1.80E-05;0.002046993
2638.532;431.3225509;1194.218848;0.854605293;0.025217267;1.80E-05;0.002053287
2638.532;431.8263264;1194.102762;0.854209568;0.025252422;1.81E-05;0.002059582
2638.532;432.3301019;1193.995587;0.853819623;0.02528763;1.81E-05;0.002065879
2638.532;432.8338775;1193.897184;0.853435377;0.02532289;1.81E-05;0.002072178
2638.532;433.337653;1193.807416;0.853056752;0.025358203;1.81E-05;0.002078478
2638.532;433.8414285;1193.726151;0.852683672;0.025393567;1.81E-05;0.00208478
2638.532;434.345204;1193.653258;0.852316062;0.025428981;1.82E-05;0.002091083
2638.532;434.8489795;1193.588608;0.851953847;0.025464445;1.82E-05;0.002097388
2638.532;435.352755;1193.532077;0.851596955;0.025499957;1.82E-05;0.002103694
2638.532;435.8565305;1193.483543;0.851245316;0.025535518;1.82E-05;0.002110002
2638.532;436.360306;1193.442884;0.850898859;0.025571125;1.82E-05;0.002116313
2638.532;436.8640816;1193.409984;0.850557516;0.02560678;1.83E-05;0.002122624
2638.532;437.3678571;1193.384726;0.850221219;0.02564248;1.83E-05;0.002128938
2638.532;437.8716326;1193.366998;0.849889904;0.025678225;1.83E-05;0.002135253
2638.532;438.3754081;1193.356687;0.849563505;0.025714015;1.83E-05;0.002141571
2638.532;438.8791836;1193.353687;0.849241958;0.025749848;1.83E-05;0.00214789
2638.532;439.3829591;1193.357889;0.848925202;0.025785725;1.83E-05;0.002154211
2638.532;439.8867346;1193.369189;0.848613175;0.025821644;1.84E-05;0.002160535
2638.532;440.3905101;1193.387485;0.848305816;0.025857605;1.84E-05;0.00216686
2638.532;440.8942857;1193.412675;0.848003067;0.025893607;1.84E-05;0.002173187
2638.532;441.3980612;1193.444661;0.847704869;0.02592965;1.84E-05;0.002179516
2638.532;441.9018367;1193.483346;0.847411166;0.025965732;1.84E-05;0.002185848
2638.532;442.4056122;1193.528635;0.847121902;0.026001855;1.85E-05;0.002192182
2638.532;442.9093877;1193.580434;0.846837021;0.026038016;1.85E-05;0.002198517
2638.532;443.4131632;1193.638652;0.846556469;0.026074216;1.85E-05;0.002204855
2638.532;443.9169387;1193.703199;0.846280193;0.026110453;1.85E-05;0.002211195
2638.532;444.4207142;1193.773986;0.84600814;0.026146727;1.85E-05;0.002217538
2638.532;444.9244898;1193.850927;0.84574026;0.026183039;1.85E-05;0.002223883
2638.532;445.4282653;1193.933937;0.845476502;0.026219386;1.86E-05;0.00223023
2638.532;445.9320408;1194.022932;0.845216815;0.026255769;1.86E-05;0.002236579
2638.532;446.4358163;1194.11783;0.844961151;0.026292188;1.86E-05;0.002242931
2638.532;446.9395918;1194.218551;0.844709463;0.026328641;1.86E-05;0.002249285
2638.532;447.4433673;1194.325014;0.844461702;0.026365128;1.86E-05;0.002255642
2638.532;447.9471428;1194.437144;0.844217822;0.026401649;1.87E-05;0.002262001
2638.532;448.4509183;1194.554862;0.843977778;0.026438203;1.87E-05;0.002268362
2638.532;448.9546939;1194.678094;0.843741524;0.02647479;1.87E-05;0.002274726
2638.532;449.4584694;1194.806766;0.843509016;0.026511409;1.87E-05;0.002281093
2638.532;449.9622449;1194.940806;0.843280211;0.02654806;1.87E-05;0.002287462
2638.532;450.4660204;1195.080143;0.843055065;0.026584743;1.88E-05;0.002293833
2638.532;450.9697959;1195.224706;0.842833537;0.026621457;1.88E-05;0.002300207
2638.532;451.4735714;1195.374426;0.842615585;0.026658201;1.88E-05;0.002306584
2638.532;451.9773469;1195.529237;0.842401167;0.026694976;1.88E-05;0.002312964
2638.532;452.4811224;1195.689071;0.842190245;0.02673178;1.88E-05;0.002319346
2638.532;452.984898;1195.853863;0.841982778;0.026768614;1.88E-05;0.002325731
2638.532;453.4886735;1196.023548;0.841778727;0.026805477;1.89E-05;0.002332118
2638.532;453.992449;1196.198064;0.841578053;0.026842369;1.89E-05;0.002338508
2638.532;454.4962245;1196.377349;0.84138072;0.026879288;1.89E-05;0.002344901
2638.532;455;1196.561341;0.841186689;0.026916236;1.89E-05;0.002351297
2740.014;356.0239513;2023.682341;1.343898481;0.024187899;1.61E-05;0.000997258
2740.014;356.5188315;1977.501786;1.321042249;0.024027547;1.61E-05;0.001006036
2740.014;357.0137118;1935.667989;1.300181695;0.023882252;1.60E-05;0.001014651
2740.014;357.508592;1897.569241;1.281047101;0.02375019;1.60E-05;0.001023119
2740.014;358.0034723;1862.707027;1.263417222;0.023629839;1.60E-05;0.001031453
2740.014;358.4983525;1830.670503;1.247108606;0.023519915;1.60E-05;0.001039664
2740.014;358.9932327;1801.117667;1.23196765;0.023419329;1.60E-05;0.001047761
2740.014;359.488113;1773.761242;1.217864622;0.023327148;1.60E-05;0.001055752
2740.014;359.9829932;1748.357941;1.204689079;0.023242564;1.60E-05;0.001063647
2740.014;360.4778735;1724.700196;1.192346321;0.02316488;1.60E-05;0.001071451
2740.014;360.9727537;1702.609705;1.180754615;0.023093483;1.60E-05;0.001079171
2740.014;361.467634;1681.932355;1.169842989;0.023027838;1.60E-05;0.001086812
2740.014;361.9625142;1662.534173;1.159549481;0.022967469;1.60E-05;0.001094379
2740.014;362.4573945;1644.298078;1.149819709;0.022911958;1.60E-05;0.001101877
2740.014;362.9522747;1627.121252;1.140605725;0.02286093;1.60E-05;0.001109309
2740.014;363.4471549;1610.912988;1.131865065;0.02281405;1.60E-05;0.00111668
2740.014;363.9420352;1595.592927;1.123559968;0.022771019;1.60E-05;0.001123994
2740.014;364.4369154;1581.089595;1.115656725;0.022731566;1.60E-05;0.001131252
2740.014;364.9317957;1567.339188;1.108125141;0.022695447;1.60E-05;0.001138458
2740.014;365.4266759;1554.284548;1.100938075;0.022662441;1.61E-05;0.001145616
2740.014;365.9215562;1541.874305;1.094071057;0.022632346;1.61E-05;0.001152726
2740.014;366.4164364;1530.062154;1.087501956;0.02260498;1.61E-05;0.001159793
2740.014;366.9113166;1518.806227;1.081210705;0.022580175;1.61E-05;0.001166817
2740.014;367.4061969;1508.068574;1.07517906;0.022557778;1.61E-05;0.001173801
2740.014;367.9010771;1497.8147;1.06939039;0.022537648;1.61E-05;0.001180746
2740.014;368.3959574;1488.013179;1.063829504;0.022519655;1.61E-05;0.001187655
2740.014;368.8908376;1478.635311;1.05848249;0.022503682;1.61E-05;0.00119453
2740.014;369.3857179;1469.65483;1.053336585;0.022489617;1.61E-05;0.00120137
2740.014;369.8805981;1461.047648;1.048380053;0.022477358;1.61E-05;0.001208179
2740.014;370.3754784;1452.79163;1.043602084;0.022466812;1.61E-05;0.001214957
2740.014;370.8703586;1444.866393;1.038992702;0.022457891;1.61E-05;0.001221706
2740.014;371.3652388;1437.253141;1.034542685;0.022450513;1.62E-05;0.001228427
2740.014;371.8601191;1429.934504;1.030243493;0.022444603;1.62E-05;0.001235121
2740.014;372.3549993;1422.894409;1.026087205;0.022440089;1.62E-05;0.001241789
2740.014;372.8498796;1416.117954;1.022066465;0.022436906;1.62E-05;0.001248433
2740.014;373.3447598;1409.591308;1.018174429;0.022434992;1.62E-05;0.001255052
2740.014;373.8396401;1403.30161;1.014404722;0.022434289;1.62E-05;0.001261649
2740.014;374.3345203;1397.236886;1.010751398;0.022434742;1.62E-05;0.001268223
2740.014;374.8294005;1391.385973;1.007208903;0.022436302;1.62E-05;0.001274776
2740.014;375.3242808;1385.738453;1.003772044;0.022438919;1.63E-05;0.001281309
2740.014;375.819161;1380.284587;1.000435957;0.02244255;1.63E-05;0.001287822
2740.014;376.3140413;1375.015261;0.997196086;0.022447151;1.63E-05;0.001294316
2740.014;376.8089215;1369.921939;0.994048154;0.022452682;1.63E-05;0.001300791
2740.014;377.3038018;1364.996612;0.990988142;0.022459107;1.63E-05;0.00130725
2740.014;377.798682;1360.231763;0.988012273;0.022466389;1.63E-05;0.001313691
2740.014;378.2935622;1355.620326;0.985116992;0.022474494;1.63E-05;0.001320115
2740.014;378.7884425;1351.155653;0.982298947;0.022483391;1.63E-05;0.001326524
2740.014;379.2833227;1346.831485;0.979554978;0.022493049;1.64E-05;0.001332917
2740.014;379.778203;1342.64192;0.976882103;0.022503441;1.64E-05;0.001339296
