1132;488.1861574;2294.469163;4.986218869
1132;489.4373821;2299.216953;4.949087662
1132;490.6886068;2304.034361;4.911817075
1132;491.9398316;2308.925058;4.874398072
1132;493.1910563;2313.892969;4.836821376
1132;494.442281;2318.942305;4.799077455
1132;495.6935057;2324.077579;4.761156498
1132;496.9447304;2329.303643;4.723048398
1132;498.1959552;2334.625715;4.684742728
1132;499.4471799;2340.049418;4.646228712
1132;500.6984046;2345.580825;4.607495203
1132;501.9496293;2351.226498;4.568530651
1132;503.200854;2356.993547;4.52932307
1132;504.4520788;2362.889687;4.489859999
1132;505.7033035;2368.923305;4.450128468
1132;506.9545282;2375.103542;4.410114948
1132;508.2057529;2381.440378;4.369805306
1132;509.4569776;2387.944737;4.329184749
1132;510.7082024;2394.628606;4.288237762
1132;511.9594271;2401.505168;4.246948044
1132;513.2106518;2408.588966;4.205298427
1132;514.4618765;2415.896089;4.163270794
1132;515.7131012;2423.444391;4.120845986
1132;516.964326;2431.253749;4.078003684
1132;518.2155507;2439.346371;4.034722298
1132;519.4667754;2447.747163;3.990978817
1132;520.7180001;2456.48417;3.946748661
1132;521.9692248;2465.589103;3.90200549
1132;523.2204496;2475.097991;3.856721004
1132;524.4716743;2485.051971;3.810864708
1132;525.722899;2495.498265;3.764403632
1132;526.9741237;2506.491398;3.717302032
1132;528.2253484;2518.094728;3.66952102
1132;529.4765732;2530.382392;3.621018161
1132;530.7277979;2543.441792;3.571747003
1132;531.9790226;2557.376833;3.521656536
1132;533.2302473;2572.312183;3.470690593
1132;534.481472;2588.398943;3.418787177
1132;535.7326968;2605.822354;3.365877742
1132;536.9839215;2624.81242;3.311886458
1132;538.2351462;2645.658875;3.256729555
1132;539.4863709;2668.732739;3.200314938
1132;540.7375956;2694.518199;3.142542435
1132;541.9888204;2723.661183;3.083305493
1132;543.2400451;2757.04603;3.022495936
1132;544.4912698;2795.921668;2.960015362
1132;545.7424945;2842.120014;2.89580124
1132;546.9937192;2898.458248;2.829887209
1132;548.244944;2969.540568;2.762548965
1167.375;298;1814.893249;14.99277066
1167.375;299.2613714;1816.910476;14.80934643
1167.375;300.5227429;1818.956603;14.6306607
1167.375;301.7841143;1821.031078;14.45654119
1167.375;303.0454858;1823.133357;14.28682324
1167.375;304.3068572;1825.262903;14.12134944
1167.375;305.5682287;1827.419185;13.95996923
1167.375;306.8296001;1829.601682;13.80253856
1167.375;308.0909715;1831.809879;13.64891953
1167.375;309.352343;1834.043267;13.49869476
1167.375;310.6137144;1836.301348;13.35168252
1167.375;311.8750859;1838.583628;13.20836626
1167.375;313.1364573;1840.889623;13.06843549
1167.375;314.3978288;1843.218854;12.9317447
1167.375;315.6592002;1845.570853;12.79817326
1167.375;316.9205716;1847.945154;12.66761143
1167.375;318.1819431;1850.341305;12.53995645
1167.375;319.4433145;1852.758855;12.41511092
1167.375;320.704686;1855.197366;12.29298202
1167.375;321.9660574;1857.656403;12.17348098
1167.375;323.2274289;1860.135541;12.05652278
1167.375;324.4888003;1862.634361;11.94202585
1167.375;325.7501717;1865.152453;11.82991184
1167.375;327.0115432;1867.689413;11.72010549
1167.375;328.2729146;1870.244844;11.61253442
1167.375;329.5342861;1872.818357;11.50712897
1167.375;330.7956575;1875.409571;11.40382215
1167.375;332.057029;1878.018111;11.30254939
1167.375;333.3184004;1880.64361;11.20324855
1167.375;334.5797718;1883.285709;11.10585971
1167.375;335.8411433;1885.944054;11.01032512
1167.375;337.1025147;1888.6183;10.91658912
1167.375;338.3638862;1891.30811;10.82459799
1167.375;339.6252576;1894.013153;10.73429991
1167.375;340.8866291;1896.733104;10.64564487
1167.375;342.1480005;1899.467647;10.5585846
1167.375;343.4093719;1902.216473;10.47307247
1167.375;344.6707434;1904.97928;10.38906344
1167.375;345.9321148;1907.755772;10.306514
1167.375;347.1934863;1910.545662;10.2253821
1167.375;348.4548577;1913.348668;10.14562709
1167.375;349.7162292;1916.164518;10.06720964
1167.375;350.9776006;1918.992945;9.990091752
1167.375;352.238972;1921.833688;9.914236626
1167.375;353.5003435;1924.686495;9.83960867
1167.375;354.7617149;1927.551122;9.766173429
1167.375;356.0230864;1930.427329;9.693897543
1167.375;357.2844578;1933.314885;9.622748708
1167.375;358.5458293;1936.213566;9.552695629
1167.375;359.8072007;1939.123155;9.483707989
1167.375;361.0685721;1942.04344;9.415756402
1167.375;362.3299436;1944.97422;9.348812388
1167.375;363.591315;1947.915297;9.282848328
1167.375;364.8526865;1950.866482;9.217837438
1167.375;366.1140579;1953.827594;9.153753739
1167.375;367.3754294;1956.798456;9.090572021
1167.375;368.6368008;1959.778901;9.028267816
1167.375;369.8981722;1962.768767;8.966817376
1167.375;371.1595437;1965.767901;8.906197639
1167.375;372.4209151;1968.776155;8.846386208
1167.375;373.6822866;1971.793388;8.787361326
1167.375;374.943658;1974.81947;8.729101851
1167.375;376.2050295;1977.854272;8.671587237
1167.375;377.4664009;1980.897677;8.614797507
1167.375;378.7277723;1983.949574;8.55871324
1167.375;379.9891438;1987.009857;8.503315544
1167.375;381.2505152;1990.07843;8.44858604
1167.375;382.5118867;1993.155202;8.394506845
1167.375;383.7732581;1996.240092;8.34106055
1167.375;385.0346296;1999.333025;8.28823021
1167.375;386.296001;2002.433931;8.235999319
1167.375;387.5573724;2005.542751;8.184351802
1167.375;388.8187439;2008.659433;8.133271995
1167.375;390.0801153;2011.78393;8.082744632
1167.375;391.3414868;2014.916205;8.032754833
1167.375;392.6028582;2018.056228;7.983288085
1167.375;393.8642296;2021.203978;7.934330235
1167.375;395.1256011;2024.359439;7.885867474
1167.375;396.3869725;2027.522606;7.837886325
1167.375;397.648344;2030.69348;7.790373633
1167.375;398.9097154;2033.872071;7.74331655
1167.375;400.1710869;2037.058398;7.696702529
1167.375;401.4324583;2040.252487;7.650519311
1167.375;402.6938297;2043.454373;7.604754912
1167.375;403.9552012;2046.664101;7.559397617
1167.375;405.2165726;2049.881723;7.514435971
1167.375;406.4779441;2053.1073;7.469858766
1167.375;407.7393155;2056.340904;7.425655033
1167.375;409.000687;2059.582616;7.381814036
1167.375;410.2620584;2062.832523;7.33832526
1167.375;411.5234298;2066.090727;7.295178406
1167.375;412.7848013;2069.357336;7.252363382
1167.375;414.0461727;2072.632471;7.209870291
1167.375;415.3075442;2075.91626;7.167689431
1167.375;416.5689156;2079.208845;7.125811284
1167.375;417.8302871;2082.510377;7.084226506
1167.375;419.0916585;2085.821018;7.042925926
1167.375;420.3530299;2089.140944;7.001900533
1167.375;421.6144014;2092.47034;6.961141476
1167.375;422.8757728;2095.809405;6.920640053
1167.375;424.1371443;2099.158349;6.880387704
1167.375;425.3985157;2102.517397;6.84037601
1167.375;426.6598872;2105.886785;6.800596683
1167.375;427.9212586;2109.266764;6.761041559
1167.375;429.18263;2112.6576;6.721702596
1167.375;430.4440015;2116.059572;6.682571869
1167.375;431.7053729;2119.472976;6.643641557
1167.375;432.9667444;2122.898123;6.604903948
1167.375;434.2281158;2126.33534;6.566351425
1167.375;435.4894873;2129.784971;6.527976466
1167.375;436.7508587;2133.247379;6.489771636
1167.375;438.0122301;2136.722944;6.451729585
1167.375;439.2736016;2140.212066;6.413843039
1167.375;440.534973;2143.715164;6.376104797
1167.375;441.7963445;2147.232678;6.338507728
1167.375;443.0577159;2150.76507;6.301044763
1167.375;444.3190874;2154.312825;6.26370889
1167.375;445.5804588;2157.876451;6.226493153
1167.375;446.8418302;2161.456481;6.189390644
1167.375;448.1032017;2165.053473;6.152394497
1167.375;449.3645731;2168.668014;6.115497888
1167.375;450.6259446;2172.300717;6.078694025
1167.375;451.887316;2175.952227;6.041976147
1167.375;453.1486875;2179.62322;6.005337517
1167.375;454.4100589;2183.314403;5.968771418
1167.375;455.6714303;2187.026519;5.932271148
1167.375;456.9328018;2190.760349;5.895830013
1167.375;458.1941732;2194.516711;5.859441328
1167.375;459.4555447;2198.296462;5.823098403
1167.375;460.7169161;2202.100504;5.786794547
1167.375;461.9782876;2205.929785;5.750523054
1167.375;463.239659;2209.785299;5.714277207
1167.375;464.5010304;2213.668091;5.678050263
1167.375;465.7624019;2217.579261;5.641835453
1167.375;467.0237733;2221.519964;5.605625978
1167.375;468.2851448;2225.491418;5.569414996
1167.375;469.5465162;2229.494905;5.533195622
1167.375;470.8078877;2233.531772;5.49696092
1167.375;472.0692591;2237.603445;5.460703896
1167.375;473.3306305;2241.711422;5.42441749
1167.375;474.592002;2245.857288;5.388094572
1167.375;475.8533734;2250.042714;5.351727931
1167.375;477.1147449;2254.269468;5.31531027
1167.375;478.3761163;2258.539419;5.278834198
1167.375;479.6374878;2262.854544;5.242292219
1167.375;480.8988592;2267.216938;5.205676726
1167.375;482.1602306;2271.628821;5.168979835
1167.375;483.4216021;2276.092549;5.132193984
1167.375;484.6829735;2280.610624;5.095311024
1167.375;485.944345;2285.185703;5.058322798
1167.375;487.2057164;2289.820616;5.021220984
1167.375;488.4670879;2294.518375;4.983997083
1167.375;489.7284593;2299.282191;4.946642403
1167.375;490.9898307;2304.115494;4.909148048
1167.375;492.2512022;2309.021946;4.871504897
1167.375;493.5125736;2314.005466;4.833703596
1167.375;494.7739451;2319.070253;4.79573453
1167.375;496.0353165;2324.220812;4.75758781
1167.375;497.296688;2329.461981;4.719253251
1167.375;498.5580594;2334.798964;4.680720346
1167.375;499.8194308;2340.23737;4.641978244
1167.375;501.0808023;2345.78325;4.603015721
1167.375;502.3421737;2351.443148;4.563821151
1167.375;503.6035452;2357.224149;4.524382472
1167.375;504.8649166;2363.133938;4.48468715
1167.375;506.1262881;2369.180873;4.44472214
1167.375;507.3876595;2375.374055;4.404473842
1167.375;508.6490309;2381.723423;4.363928049
1167.375;509.9104024;2388.23985;4.323069898
1167.375;511.1717738;2394.935264;4.281883802
1167.375;512.4331453;2401.822781;4.24035339
1167.375;513.6945167;2408.916865;4.198461426
1167.375;514.9558882;2416.233511;4.156189724
1167.375;516.2172596;2423.790464;4.113519054
1167.375;517.478631;2431.607472;4.070429034
1167.375;518.7400025;2439.70659;4.026898002
1167.375;520.0013739;2448.112543;3.982902884
1167.375;521.2627454;2456.853155;3.938419029
1167.375;522.5241168;2465.95988;3.893420032
1167.375;523.7854883;2475.468429;3.847877524
1167.375;525.0468597;2485.419558;3.80176094
1167.375;526.3082311;2495.860019;3.755037242
1167.375;527.5696026;2506.843763;3.707670607
1167.375;528.830974;2518.433435;3.659622075
1167.375;530.0923455;2530.702275;3.610849126
1167.375;531.3537169;2543.736558;3.561305216
1167.375;532.6150884;2557.638752;3.510939234
1167.375;533.8764598;2572.531662;3.459694893
1167.375;535.1378312;2588.563958;3.407510049
1167.375;536.3992027;2605.917649;3.354315968
1167.375;537.6605741;2624.818378;3.300036564
1167.375;538.9219456;2645.549876;3.244587704
1167.375;540.183317;2668.474724;3.18787674
1167.375;541.4446885;2694.064942;3.129802627
1167.375;542.7060599;2722.948401;3.070257346
1167.375;543.9674313;2755.981709;3.009130151
1167.375;545.2288028;2794.369431;2.946317889
1167.375;546.4901742;2839.868882;2.881748736
1167.375;547.7515457;2895.163773;2.815436912
1167.375;549.0129171;2964.599722;2.747614007
1167.375;550.2742886;3055.783137;2.67906911
1202.75;298;1814.847776;14.99758202
1202.75;299.271257;1816.880201;14.81267783
1202.75;300.5425139;1818.941967;14.63258734
1202.75;301.8137709;1821.032507;14.45713418
1202.75;303.0850279;1823.151265;14.28614988
1202.75;304.3562848;1825.29769;14.11947343
1202.75;305.6275418;1827.471241;13.95695086
1202.75;306.8987988;1829.671382;13.79843494
1202.75;308.1700558;1831.897586;13.64378475
1202.75;309.4413127;1834.149335;13.49257735
1202.75;310.7125697;1836.426117;13.34463241
1202.75;311.9838267;1838.727427;13.20042946
1202.75;313.2550836;1841.05277;13.05965578
1202.75;314.5263406;1843.401657;12.92216353
1202.75;315.7975976;1845.773607;12.7878299
1202.75;317.0688545;1848.168147;12.65654312
1202.75;318.3401115;1850.584811;12.5281985
1202.75;319.6113685;1853.023141;12.40269682
1202.75;320.8826255;1855.482687;12.27994355
1202.75;322.1538824;1857.963006;12.1598483
1202.75;323.4251394;1860.463663;12.0423245
1202.75;324.6963964;1862.984231;11.92728912
1202.75;325.9676533;1865.524289;11.81466245
1202.75;327.2389103;1868.083425;11.70436789
1202.75;328.5101673;1870.661234;11.59633184
1202.75;329.7814242;1873.25732;11.49048346
1202.75;331.0526812;1875.871292;11.38675463
1202.75;332.3239382;1878.502768;11.28507974
1202.75;333.5951952;1881.151374;11.18539562
1202.75;334.8664521;1883.816741;11.0876414
1202.75;336.1377091;1886.498512;10.99175843
1202.75;337.4089661;1889.196333;10.89769016
1202.75;338.680223;1891.909859;10.80538206
1202.75;339.95148;1894.638754;10.71478154
1202.75;341.222737;1897.382686;10.62583784
1202.75;342.4939939;1900.141334;10.53850197
1202.75;343.7652509;1902.914383;10.45272663
1202.75;345.0365079;1905.701523;10.36846615
1202.75;346.3077648;1908.502456;10.28567639
1202.75;347.5790218;1911.316887;10.20431473
1202.75;348.8502788;1914.144531;10.12433995
1202.75;350.1215358;1916.98511;10.04571221
1202.75;351.3927927;1919.838351;9.968392992
1202.75;352.6640497;1922.703991;9.89234502
1202.75;353.9353067;1925.581773;9.817532243
1202.75;355.2065636;1928.471448;9.743919765
1202.75;356.4778206;1931.372773;9.671473809
1202.75;357.7490776;1934.285514;9.600161669
1202.75;359.0203345;1937.209442;9.52995167
1202.75;360.2915915;1940.144336;9.460813128
1202.75;361.5628485;1943.089985;9.392716311
1202.75;362.8341055;1946.046181;9.325632401
1202.75;364.1053624;1949.012725;9.259533464
1202.75;365.3766194;1951.989425;9.194392409
1202.75;366.6478764;1954.976098;9.130182964
1202.75;367.9191333;1957.972566;9.066879639
1202.75;369.1903903;1960.978658;9.0044577
1202.75;370.4616473;1963.994211;8.942893141
1202.75;371.7329042;1967.019071;8.882162654
1202.75;373.0041612;1970.053089;8.822243606
1202.75;374.2754182;1973.096122;8.763114014
1202.75;375.5466752;1976.148039;8.704752518
1202.75;376.8179321;1979.208711;8.647138364
1202.75;378.0891891;1982.27802;8.590251376
1202.75;379.3604461;1985.355854;8.534071939
1202.75;380.631703;1988.442109;8.478580976
1202.75;381.90296;1991.536687;8.423759931
1202.75;383.174217;1994.639498;8.369590748
1202.75;384.4454739;1997.750462;8.316055856
1202.75;385.7167309;2000.869502;8.263138147
1202.75;386.9879879;2003.996552;8.210820966
1202.75;388.2592448;2007.131553;8.159088088
1202.75;389.5305018;2010.274454;8.107923706
1202.75;390.8017588;2013.42521;8.057312418
1202.75;392.0730158;2016.583785;8.007239209
1202.75;393.3442727;2019.750152;7.957689439
1202.75;394.6155297;2022.92429;7.908648828
1202.75;395.8867867;2026.106188;7.860103448
1202.75;397.1580436;2029.295842;7.812039705
1202.75;398.4293006;2032.493257;7.764444328
1202.75;399.7005576;2035.698445;7.717304361
1202.75;400.9718145;2038.911428;7.670607148
1202.75;402.2430715;2042.132237;7.624340326
1202.75;403.5143285;2045.360911;7.57849181
1202.75;404.7855855;2048.597497;7.533049785
1202.75;406.0568424;2051.842053;7.488002698
1202.75;407.3280994;2055.094645;7.443339247
1202.75;408.5993564;2058.355349;7.399048371
1202.75;409.8706133;2061.62425;7.355119242
1202.75;411.1418703;2064.901443;7.311541257
1202.75;412.4131273;2068.187035;7.268304029
1202.75;413.6843842;2071.481139;7.225397379
1202.75;414.9556412;2074.783884;7.182811327
1202.75;416.2268982;2078.095404;7.140536087
1202.75;417.4981552;2081.415849;7.098562058
1202.75;418.7694121;2084.745377;7.056879815
1202.75;420.0406691;2088.084158;7.015480105
1202.75;421.3119261;2091.432376;6.97435384
1202.75;422.583183;2094.790226;6.933492087
1202.75;423.85444;2098.157914;6.892886066
1202.75;425.125697;2101.535663;6.85252714
1202.75;426.3969539;2104.923704;6.81240681
1202.75;427.6682109;2108.322287;6.77251671
1202.75;428.9394679;2111.731673;6.7328486
1202.75;430.2107248;2115.15214;6.69339436
1202.75;431.4819818;2118.583979;6.654145984
1202.75;432.7532388;2122.027498;6.615095576
1202.75;434.0244958;2125.483023;6.576235343
1202.75;435.2957527;2128.950894;6.53755759
1202.75;436.5670097;2132.431471;6.499054716
1202.75;437.8382667;2135.925131;6.460719204
1202.75;439.1095236;2139.432272;6.422543624
1202.75;440.3807806;2142.953309;6.384520619
1202.75;441.6520376;2146.488681;6.346642907
1202.75;442.9232945;2150.038847;6.30890327
1202.75;444.1945515;2153.604288;6.271294556
1202.75;445.4658085;2157.18551;6.233809666
1202.75;446.7370655;2160.783043;6.196441555
1202.75;448.0083224;2164.397443;6.159183226
1202.75;449.2795794;2168.029293;6.122027724
1202.75;450.5508364;2171.679205;6.084968128
1202.75;451.8220933;2175.347819;6.047997555
1202.75;453.0933503;2179.035808;6.011109144
1202.75;454.3646073;2182.743878;5.974296061
1202.75;455.6358642;2186.472768;5.937551486
1202.75;456.9071212;2190.223255;5.900868614
1202.75;458.1783782;2193.996153;5.864240646
1202.75;459.4496352;2197.792319;5.827660784
1202.75;460.7208921;2201.612649;5.791122231
1202.75;461.9921491;2205.458087;5.754618176
1202.75;463.2634061;2209.329624;5.718141798
1202.75;464.534663;2213.228301;5.681686255
1202.75;465.80592;2217.155214;5.645244681
1202.75;467.077177;2221.111513;5.608810177
1202.75;468.3484339;2225.098412;5.572375809
1202.75;469.6196909;2229.117185;5.535934598
1202.75;470.8909479;2233.169179;5.499479518
1202.75;472.1622048;2237.255809;5.463003483
1202.75;473.4334618;2241.37857;5.426499348
1202.75;474.7047188;2245.539039;5.389959895
1202.75;475.9759758;2249.738881;5.353377829
1202.75;477.2472327;2253.979855;5.316745771
1202.75;478.5184897;2258.263823;5.280056247
1202.75;479.7897467;2262.592753;5.243301682
1202.75;481.0610036;2266.96873;5.20647439
1202.75;482.3322606;2271.393963;5.169566414
1202.75;483.6035176;2275.870797;5.132570111
1202.75;484.8747745;2280.401721;5.09547726
1202.75;486.1460315;2284.989379;5.058279633
1202.75;487.4172885;2289.636586;5.020968838
1202.75;488.6885455;2294.346336;4.983536305
1202.75;489.9598024;2299.121824;4.945973277
1202.75;491.2310594;2303.966459;4.908270791
1202.75;492.5023164;2308.88388;4.870419664
1202.75;493.7735733;2313.877982;4.832410479
1202.75;495.0448303;2318.952939;4.794233561
1202.75;496.3160873;2324.113222;4.755878965
1202.75;497.5873442;2329.363637;4.717336448
1202.75;498.8586012;2334.709351;4.678595452
1202.75;500.1298582;2340.155931;4.639645075
1202.75;501.4011152;2345.709382;4.600474044
1202.75;502.6723721;2351.376193;4.561070689
1202.75;503.9436291;2357.16339;4.521422905
1202.75;505.2148861;2363.078592;4.48151812
1202.75;506.486143;2369.130081;4.441343254
1202.75;507.7574;2375.326873;4.400884674
1202.75;509.028657;2381.678807;4.360128149
1202.75;510.2999139;2388.196647;4.31905879
1202.75;511.5711709;2394.892191;4.277660996
1202.75;512.8424279;2401.778411;4.235918383
1202.75;514.1136848;2408.869602;4.193813708
1202.75;515.3849418;2416.181565;4.151328788
1202.75;516.6561988;2423.731819;4.108444402
1202.75;517.9274558;2431.539849;4.065140183
1202.75;519.1987127;2439.627404;4.021394496
1202.75;520.4699697;2448.018847;3.977184304
1202.75;521.7412267;2456.741578;3.932485002
1202.75;523.0124836;2465.826545;3.887270247
1202.75;524.2837406;2475.308857;3.841511745
1202.75;525.5549976;2485.228544;3.79517902
1202.75;526.8262545;2495.631484;3.748239145
1202.75;528.0975115;2506.570561;3.700656427
1202.75;529.3687685;2518.107111;3.652392055
1202.75;530.6400255;2530.312756;3.603403688
1202.75;531.9112824;2543.271745;3.553644986
1202.75;533.1825394;2557.083986;3.503065069
1202.75;534.4537964;2571.869016;3.45160791
1202.75;535.7250533;2587.771271;3.399211652
1202.75;536.9963103;2604.967201;3.345807858
1202.75;538.2675673;2623.675024;3.291320736
1202.75;539.5388242;2644.168376;3.235666389
1202.75;540.8100812;2666.79582;3.178752261
1202.75;542.0813382;2692.009432;3.120477072
1202.75;543.3525952;2720.407903;3.060731888
1202.75;544.6238521;2752.803725;2.999403635
1202.75;545.8951091;2790.332084;2.936383907
1202.75;547.1663661;2834.635873;2.871589346
1202.75;548.437623;2888.198596;2.805008492
1202.75;549.70888;2954.988104;2.736813001
1202.75;550.980137;3041.822981;2.667640104
1202.75;552.2513939;3161.662644;2.599391938
1238.125;298;1814.802395;15.00239184
1238.125;299.2808912;1816.849607;14.81604309
1238.125;300.5617825;1818.92659;14.63458195
1238.125;301.8426737;1821.032767;14.45782803
1238.125;303.123565;1823.167567;14.28560907
1238.125;304.4044562;1825.330426;14.11776048
1238.125;305.6853475;1827.520792;13.95412497
1238.125;306.9662387;1829.738116;13.79455211
1238.125;308.24713;1831.98186;13.63889803
1238.125;309.5280212;1834.251494;13.48673652
1238.125;310.8089124;1836.546493;13.33788273
1238.125;312.0898037;1838.866343;13.19281729
1238.125;313.3706949;1841.210536;13.05122408
1238.125;314.6515862;1843.578574;12.91295289
1238.125;315.9324774;1845.969964;12.77787877
1238.125;317.2133687;1848.384223;12.64588792
1238.125;318.4942599;1850.820875;12.51687376
1238.125;319.7751511;1853.279452;12.39073529
1238.125;321.0560424;1855.759495;12.26737626
1238.125;322.3369336;1858.260551;12.14670472
1238.125;323.6178249;1860.782176;12.02863255
1238.125;324.8987161;1863.323933;11.91307532
1238.125;326.1796074;1865.885393;11.79995193
1238.125;327.4604986;1868.466137;11.68918453
1238.125;328.7413899;1871.065749;11.58069827
1238.125;330.0222811;1873.683826;11.47442117
1238.125;331.3031723;1876.319969;11.37028401
1238.125;332.5840636;1878.973789;11.26822013
1238.125;333.8649548;1881.644903;11.16816538
1238.125;335.1458461;1884.332937;11.07005795
1238.125;336.4267373;1887.037525;10.9738383
1238.125;337.7076286;1889.758306;10.87944903
1238.125;338.9885198;1892.494931;10.78683481
1238.125;340.2694111;1895.247054;10.69594227
1238.125;341.5503023;1898.014339;10.60671994
1238.125;342.8311935;1900.796459;10.51911812
1238.125;344.1120848;1903.593092;10.43308886
1238.125;345.392976;1906.403924;10.34858586
1238.125;346.6738673;1909.22865;10.26556438
1238.125;347.9547585;1912.066971;10.18398124
1238.125;349.2356498;1914.918597;10.10379466
1238.125;350.516541;1917.783243;10.0249643
1238.125;351.7974322;1920.660635;9.94745114
1238.125;353.0783235;1923.550503;9.871217437
1238.125;354.3592147;1926.452587;9.796226689
1238.125;355.640106;1929.366633;9.722443575
1238.125;356.9209972;1932.292396;9.649833908
1238.125;358.2018885;1935.229636;9.578364592
1238.125;359.4827797;1938.178123;9.508003581
1238.125;360.763671;1941.137632;9.438719835
1238.125;362.0445622;1944.107947;9.37048328
1238.125;363.3254534;1947.088859;9.303264776
1238.125;364.6063447;1950.080167;9.237036076
1238.125;365.8872359;1953.081676;9.171769793
1238.125;367.1681272;1956.0932;9.107439371
1238.125;368.4490184;1959.114559;9.044019048
1238.125;369.7299097;1962.145581;8.98148383
1238.125;371.0108009;1965.186102;8.919809459
1238.125;372.2916922;1968.235964;8.858972389
1238.125;373.5725834;1971.295017;8.798949759
1238.125;374.8534746;1974.363121;8.739719364
1238.125;376.1343659;1977.440138;8.681259635
1238.125;377.4152571;1980.525944;8.623549614
1238.125;378.6961484;1983.620417;8.566568932
1238.125;379.9770396;1986.723445;8.510297786
1238.125;381.2579309;1989.834924;8.454716919
1238.125;382.5388221;1992.954757;8.399807604
1238.125;383.8197133;1996.082854;8.345551618
1238.125;385.1006046;1999.219135;8.29193123
1238.125;386.3814958;2002.363524;8.238929178
1238.125;387.6623871;2005.515955;8.186528658
1238.125;388.9432783;2008.676372;8.134713302
1238.125;390.2241696;2011.844722;8.083467166
1238.125;391.5050608;2015.020965;8.032774712
1238.125;392.7859521;2018.205065;7.982620798
1238.125;394.0668433;2021.396997;7.932990657
1238.125;395.3477345;2024.596742;7.883869891
1238.125;396.6286258;2027.804292;7.835244452
1238.125;397.909517;2031.019645;7.787100634
1238.125;399.1904083;2034.242809;7.739425056
1238.125;400.4712995;2037.473799;7.692204654
1238.125;401.7521908;2040.71264;7.645426669
1238.125;403.033082;2043.959367;7.599078635
1238.125;404.3139733;2047.214022;7.553148369
1238.125;405.5948645;2050.476658;7.507623961
1238.125;406.8757557;2053.747335;7.462493764
1238.125;408.156647;2057.026124;7.417746381
1238.125;409.4375382;2060.313107;7.373370665
1238.125;410.7184295;2063.608374;7.329355697
1238.125;411.9993207;2066.912025;7.285690789
1238.125;413.280212;2070.224172;7.242365469
1238.125;414.5611032;2073.544936;7.199369474
1238.125;415.8419944;2076.874449;7.156692743
1238.125;417.1228857;2080.212856;7.114325407
1238.125;418.4037769;2083.560311;7.072257786
1238.125;419.6846682;2086.91698;7.030480377
1238.125;420.9655594;2090.283043;6.988983847
1238.125;422.2464507;2093.65869;6.947759031
1238.125;423.5273419;2097.044124;6.90679692
1238.125;424.8082332;2100.439563;6.866088656
1238.125;426.0891244;2103.845236;6.825625526
1238.125;427.3700156;2107.261387;6.785398956
1238.125;428.6509069;2110.688274;6.745400503
1238.125;429.9317981;2114.126171;6.705621852
1238.125;431.2126894;2117.575367;6.666054806
1238.125;432.4935806;2121.036164;6.626691284
1238.125;433.7744719;2124.508885;6.587523313
1238.125;435.0553631;2127.993866;6.548543024
1238.125;436.3362544;2131.491464;6.509742645
1238.125;437.6171456;2135.002051;6.471114495
1238.125;438.8980368;2138.526022;6.432650983
1238.125;440.1789281;2142.063789;6.394344596
1238.125;441.4598193;2145.615786;6.356187899
1238.125;442.7407106;2149.182468;6.318173528
1238.125;444.0216018;2152.764313;6.280294184
1238.125;445.3024931;2156.361821;6.242542629
1238.125;446.5833843;2159.97552;6.204911683
1238.125;447.8642755;2163.605961;6.167394214
1238.125;449.1451668;2167.253723;6.129983137
1238.125;450.426058;2170.919413;6.092671406
1238.125;451.7069493;2174.603667;6.055452013
1238.125;452.9878405;2178.307153;6.018317979
1238.125;454.2687318;2182.030572;5.98126235
1238.125;455.549623;2185.77466;5.944278195
1238.125;456.8305143;2189.540186;5.907358594
1238.125;458.1114055;2193.32796;5.870496641
1238.125;459.3922967;2197.138833;5.833685432
1238.125;460.673188;2200.973695;5.796918064
1238.125;461.9540792;2204.833484;5.760187627
1238.125;463.2349705;2208.719185;5.723487201
1238.125;464.5158617;2212.631831;5.686809847
1238.125;465.796753;2216.572511;5.650148605
1238.125;467.0776442;2220.542369;5.613496484
1238.125;468.3585355;2224.542607;5.57684646
1238.125;469.6394267;2228.574495;5.540191467
1238.125;470.9203179;2232.639368;5.503524392
1238.125;472.2012092;2236.738631;5.466838068
1238.125;473.4821004;2240.87377;5.430125267
1238.125;474.7629917;2245.046349;5.393378693
1238.125;476.0438829;2249.258022;5.356590973
1238.125;477.3247742;2253.510536;5.319754653
1238.125;478.6056654;2257.805736;5.282862187
1238.125;479.8865566;2262.145577;5.245905928
1238.125;481.1674479;2266.532126;5.208878122
1238.125;482.4483391;2270.967576;5.171770895
1238.125;483.7292304;2275.454253;5.134576091
1238.125;485.0101216;2279.994622;5.097285873
1238.125;486.2910129;2284.591308;5.059891806
1238.125;487.5719041;2289.247098;5.022385439
1238.125;488.8527954;2293.964962;4.984758149
1238.125;490.1336866;2298.748062;4.947001124
1238.125;491.4145778;2303.599776;4.909105352
1238.125;492.6954691;2308.523707;4.871061603
1238.125;493.9763603;2313.523711;4.832860417
1238.125;495.2572516;2318.603917;4.794492077
1238.125;496.5381428;2323.76875;4.755946601
1238.125;497.8190341;2329.022962;4.717213713
1238.125;499.0999253;2334.371661;4.678282824
1238.125;500.3808166;2339.820348;4.639143005
1238.125;501.6617078;2345.374954;4.599782965
1238.125;502.942599;2351.041888;4.560191014
1238.125;504.2234903;2356.828085;4.520355038
1238.125;505.5043815;2362.741061;4.480262459
1238.125;506.7852728;2368.788981;4.439900197
1238.125;508.066164;2374.980733;4.399254628
